basepk;speechtext;speakername;year
1076013;special committe deal bill think within judgment member committe say receiv great deal use inform variou wit appear opinion greatest justif set special committe fact enabl repres pool place offici record absolut refut fals propaganda circul throughout countri world regard sell polici pool suggest situat face abl dispos grain due polici deal littl later mean evid think import strong opinion prevail among larg number peopl set govern board take handl canadian wheat continu pool polici polici fals cours number peopl believ board would carri someth would best interest countri point bear mind market wheat local farmer problem haa becom nation consid import crop fact govern import wheat produc countri world give form support wheat produc canadian farmer allow shift factor regard valu crop set forth page hansard give figur present time run hundr million billion dollar show largest singl wheat export countri world wheat import commod export busi amount believ third export busi final chapter canadian histori written believ none foe interest deal open develop great western plain fmr ralston think safe say man hous familiar struggl disappoint hope ambit farmer tri get fair price product melvil mr motherwel part countri pioneer day took promin part lead encourag farmer organ order get fair return product effort purpos take somebodi tri get farmer tha belong give fair return toil sure nobodi object go earli histori acadia mr gardin bill hous second read gave interest account earli develop farmer movement familiar grain act act came petit farmer result commiss set investig problem grain act put upon statut book main purpos prevent abus protect farmer came war known canadian wheat board set think fair say wheat board establish good deal antagon among farmer belief preval among whether erron wheat board establish purpos get farmer wheat stop price wheat go year close result satisfactori handl wheat period complet chang attitud great effort carri succeed year wheat board reestablish measur pass hous provid establish wheat board familiar happen agit new wheat board carri saskatchewan govern appoint commiss jame f w riddel look matter report first commiss ask decid follow possibl kind pool compris less whole western wheat crop market crop advantag produc point view system nation market whole crop canadian wheat board grain board answer say earli month season larg volum wheat offer sale natur declin price system competit sell permit intellig regul suppli farmer wheat own elev compani extent therefor market wheat outsid limit pool continu basi market wheat within pool would affect therefor object pool would stabil price even distribut suppli would influenc favour basi comparison advantag accru produc wheat pool nation control form pool attempt control unknown portion crop competit balanc crop open market obviou system nation control seller exist buyer numer advantag trade seller farmer could get govern ryheat board reinstat determin handl wheat organ pool oper pool western brought satisfact mani farmer gener busi countri reliev farmer worri decid sell think western agre veiy difficult know sell market fluctuat day stabil must rememb farmer get crop sold chanc get return year wheat pool given initi payment follow receiv interim payment enabl carri busi end year crop sold knew go receiv fair averag price part sold wheat pool begin organ sell wheat pool understand bank busi men w satisfi farmer money distribut differ period year abl financ pool organ came conflict organ grain trade natur trade see busi taken set oppos pool done circul kind propaganda pool method clock committe took committe resum clock mr luca committe rose clock deal fact produc could induc govern reestablish wheat board similar decid organ voluntari pool endeavour sell wheat face opposit organ grain trade page evid find mr brouillett state point think committe satisfi go way make chang supposit someth import open market would warrant keep oper lot charg take first year start oper pool market price august continu oper make dollar initi payment decid time march april make first interim payment march open market fraction decid make interim payment cent bring total payment insid month price winnipeg market goe fraction april within month follow rebound around member observ instanc drop cent bushel market price wheat month think member agre drop due world caus within month price rebound may difficult prove satisfi actual attempt made grain trade embarrass pool pratic alli put busi pool began oper alberta saskatchewan and1 manitoba got swing august market price wheat reach time pool set initi price consid safe figur si per bushel march market price and1 pool decid make interim payment custom chequ written price drop cent s2 s1 fact pool made initi payment announc interim payment cent put embarrass posit market price came si pool found difficulti bank due fact credit gone suppos keep margin cent bushel grain board within month time market price rebound s1 thing save pool chequ sent tremend drop taken place order protect withheld chequ made produc place exchang made mistak brought drop price wait chequ gone produc would place pool awkward posit statement made polici pool antagon foreign buyer reason respons carri connect shall quot evid mr milner presid winnipeg grain exchang page evid report follow caus want mention exampl past experi central control mind canadian pool mean explain result oper larg carri propaganda broadcast throughout countri believ pool respons larg carri believ fair say pool polici creat antagon unabl sell would shown amount wheat pool trade fact turn page evid find answer question mr ralston mr brouillett gave follow evid carri over q ought know ye know think best proof get mr bredt appear committe go detail year oper largest scale total deliveri grain western provinc bushel percentag total deliv pool bushel per cent total total carryov end year period year total bushel sold less share period would show share carri would follow question wit state wit pool share carri end year total year basi figur refer bushel per cent entitl period per cent carri fair equal share basi deal carryov mr bredt report page evid follow wit canadian carri bushel pool share carri per cent pool handl year total per cent coincid carri pool handl total ident carri pool handl per cent indic pool respons larg carryov per cent year handl per cent cannot accus sell withhold refus sell hold price would sold much sold trade held per cent carri year might held second year held per cent handl per cent believ figur set rest time alleg pool respons carri stori circul j h thoma minist british govern came commun pool tri make negoti larg quantiti wheat pool refus sell want deal moment found page evid ask wit mr brouillett q time ago statement circul press j h thoma minist great britain come pool made effort buy larg quantiti wheat pool refus sell truth statement answer truth statement wide circul misunderstand countri might worth read record cover situat wit said speak record present confer time mr thoma met central board execut septemb wish put statement mr thoma record evid continu follow q j h thoma ye request british govern confer arrang right honour j h thoma lord privi seal british cabinet repres wheat pool septemb winnipeg discuss took place possibl facilit interchang commod grain board unit kingdom regard particular desir ensur flow outward return cargo unit kingdom first confer wheat pool offici evid mr thoma impress canadian wheat pool refus sell wheat prevail price situat explain mr thoma express satisfi th canadian wheat pool anxiou dispos wheat offer consum prevail price quot month critic polici pool mr thoma offici interview sent canadian press british high commission made follow statement _ attent drawn comment upon statement made hous common april suggest statement base upon feel pool attempt hold wheat baseless statement made repli opposit supplementari base assur given winnipeg septemb pool anxiou sell price lower prevail accept assur welcom evid friendli attitud toward plan encourag regular interchang good great britain trust give full public explan know appreci difficulti pool confront hope situat may rectifi advantag countri quot last week talk busi man ottawa refer pool refus sell great britain mr thoma tri negoti statement made placard display deliveri wagon london advis use canadian flour refut claim pool held price market cours therefor could sell fact want call attent member tabl appear page evid exhibit c refut charg file wit paul bredt canadian cooper wheat produc limit give export offer comparison market price juli august septemb summari tabl market day pool offer wheat market day cent bushel market day offer wheat market day market day offer studi tabl illumin refut statement pool held wheat market price claim suppos antagon pool unabl sell fair share wheat great britain market fact page evid found effect total canadian export great britain given pool share export total canadian export bushel pool share bushel percentag pool total canadian export pool share pool percentag per cent total bushel pool share pool percentag total pool share percentag hope mr chairman fact charg pool hold price refus sell antagon foreign buyer dispos time favour bill establish canadian grain board would prefer seen section part bill becom oper order council claus cours one claim would put grain exchang busi compulsori featur connect claim farmer would lose great deal freedom think mr chairman farmer understand freedom concern limit price concern farmer know price sent day telegram radio upon price farmer paid price sent elev take liberti concern noth claus becom oper prevent farmer sell wheat day like elev like competit servic would talk farmer freedom freedom left draw grain elev freedom ceas grain dump chute kiss good bye concern produc feel specul market best interest would like read quotat e neal grain board found page evid time permit mr appear agricultur committe unit state dealt point appear exchang carri special licenc given call big boy specul may boost price depress price admit futur market cannot carri without specul day pecul gone small specul necessari carri market admit side evid stamp commiss brought fact major specul lost money want fair encourag peopl specul sure lose money know farmer would say want get price mean rob ill afford lose unsound foundat upon base price common knowledg everyon futur market bear raid sprung small specul limit mean close man ruin addit lot farmer grain sold sever drop market seriou thing farmer seriou thing countri state remark farmer crop wheat year depend upon return receiv crop carri forc sell low spot mean reduc standard live rest year lot peopl think wheat market similar stock market object man specul mine stock share concern price automobil share instanc goe market chang price automobil rate wage paid specul wheat market permit sell futur wheat without own control bushel specul stock market sell share borrow owner deliv call upon price foodstuff world depend upon specul futur cannot imagin manufactur stand situat hundr automobil could dump market specul automobil price depress situat farmer confront said public opinion nation wheat board compulsori wheat board anyth natur time quot resolut pass connect attitud organ farmer alberta known place hansard day acadia mr gardin would refer member western produc june contain whole page give particular resolut pass variou organ favour wheat board period first quot refer resolut pass april manitoba legislatur farmer organ read manitoba legislatur approv format wheat board similar last tuesday without divis legislatur went record favour board would set minimum price carri western farmer present period depress j r griffith govern russel move legislatur favour form wheat board along line board debat motion mr griffith motion introduc approv next articl refer saskatchewan read fall line recent action north battleford saskatoon citi council januari approv resolut suggest feder govern give consider request argieultur interest establish nation wheat market board next articl date read deleg annual convent saskatchewan associ rural municip pass resolut unanim vote ask dominion govern set nation market board produc would repres control sale entir crop next date read report special committe agricultur relief receiv saskatchewan legislatur refer govern among committe recommend support member favour establish nation market board next date read alberta legislatur last week adopt resolut welcom premier r b bennett announc nation wheat board form overwhelm vote alberta legislatur endors govern support feder market legisl grain board must recogn action necessari chang condit import wheat produc countri world adopt measur similar natur said refus pool sell wheat lost market like refer evid mr melvor appear page proceed follow let examin situat franc germani itali countri import averag bushel countri import averag bushel annual reduct bushel latter period compar former let look situat last year franc germani itali import total bushel germani fact becam net export bushel situat meant assum receiv per cent import countri moder percentag market afford bushel canadian wheat last year secur entir market countri receiv larg share outlet bushel phase export problem must realiz former demand wheat exist might frank matter mr jame richardson state evid last year visit import countri euiop visit germani decid littl busi done said secur money other sold paid market wheat franc itali want take opportun say believ stabil effort earn mr mcfarland tremend benefit farmer western think govern receiv measur congratul supportiflg mr mcfarland wit appear committe admit form stabil price would much lower last bushel wheat dump market insid day presid grain exchang frank would expect give evid connect upon cross examin could rememb anyth incid although seriou event life think safe say paper carri headlin matter everyon familiar refer written statement presid grain exchang could rememb anyth cross examin point like refer thought low price mean increas consumpt like refer evid mr melvor appear page proceed mr melvor quot speech made mr mcfarland canadian club winnipeg april said lowest price year occur season stanford univers show world consumpt wheat year record low price less preced year bushel greater disappear last year clear evid record low price increas world consumpt proof satur point essenti product import fact mani peopl appear overlook export increas reason price sacrific go immedi consumpt go creat increas reserv stock visibl invis countri;William Thomas Lucas;1935
1076014;mr chairman bill discuss amend manner shall suggest best measur govern present hous close remark shall submit amend effect give farmer provinc bonus similar govern grant western farmer mean oppos govern spend money help western farmer contrari think govern farmer order countri might emerg present depress must begin help farm class spend million militia last winter begin session right prime minist mr bennett receiv larg number petit farmer provinc quebec ask bonu certain product govern take control market western wheat receiv mani petit farmer counti new counti known megant frontenac shall read hous petit transmit right prime minist januari mr prime minist wherea chief caus present unfortun posit farmer provinc queb low price product grain board wherea remedi situat would consist govern fix minimum price farm product follow basi cent per pound chees cent per pound egg cent per dozen pork cent per pound potato cent per bag grant dairi farmer export bonu cent per pound chees cent per pound butter undersign believ minimum price export bonu agricultur situat foundat econom system would improv result advantag gener busi situat countri therefor bring necessari legisl give effect request petit join follow letter allow transmit petit farmer parish thetford mine counti megant request bonu fix price product butter chees egg pork potato farmer claim grant western farmer special bonu cent bushel wheat believ provinc quebec enjoy similar treatment hope may abl transmit favour answer petition assur highest regard euseb roberg megant letter addressed1 right honour prime minist secretari miss berub receiv follow answer prime minist instruct acknowledg receipt letter attach petit citizen saint alphons de thetford mine ask govern establish minimum price farm product grant export bonu butter chees may rest assur matter consid proper author believ dear sir berub secretari colleagu drum mond arthabaska mr girouard receiv mani similar petit april spoke hous follow accord hansard page farmer constitu quebec sign petit address prime minist dominion ask govern fix minimum price number product establish export bonu butter chees petit import hous allow quot describ unfortun plight farmer request govern januari last fix minimum price follow follow product thirti cent per pound chees fifteen cent per pound egg cent per dozen pork cent per pound potato fifti cent per bag observ mr chairman farmer sign petit moder claim surpris see resolut move prime minist hous march last expect includ farm product provinc resolut find order day read follow march hous committe follow resolut expedi bring measur establish board known canadian grain board power purchas receiv take deliveri wheat oat barley rye flax seed grain market sell store transport market grain provid appoint clerk employe assist may necessari provid remuner expens aris oper board mr chairman sinc govern help western wheat produc day resolut bill hous respect grain say product per cent farmer western known per pent western farmer practis mix farm govern take product farmer western would fair reason includ bill product farmer eastern accord term petit refer provinc quebec suppli third feder revenu entitl share bonus grant farmer feder govern govern paid bonu cent bushel wheat cost dominion treasuri provinc quebec furnish dollar amount told mr chairman supplementari estim vote contain item dollar chees industri congratul govern first grant eastern farmer place chees produc basi wheat produc govern grant bonu cent bushel western wheat say expenditur reach grain board dollar paid cent bushel wheat produc western provinc govern dlo likewis respect chees produc pay bonu butter produc would fair would make certain extent provinc quebec done help farmer western mr chairman cost govern ventur wheat say other say and1 sum provinc quebec pay third say twenti dollar allow mr chairman quot opinion north waterloo mr euler given page hansard specul wheat extent hundr million dollar know much shall lose twenti thirti forti fifti million consid indulg specul wheat view larg number bushel wheat overhang market today lose heavier page hansard found follow statement east hamilton mr mitchel listen inquest north waterloo mr euler would condit would countri gone rescu farmer west could hear lobbi talk twenti cent wheat would happen left thing go wall east hamilton pessimist wheat cent cheap price would higher shall quot price given prime minist spoke subject report page hansard fiscal year averag price per bushel govern taken market wheat price would remain averag figur cent inquiri reveal cost govern fraction cent blame govern price paid farmer blame high price wheat sold domest consumpt sold market price price paid provinc quebec flour product compar prevail govern assum control wheat market bake flour deliv station provinc quebec sold wheat cent flour sell si reason high price flour govern took charg market wheat bran sold s1 cent meal sold s1 cent differ cent middl sold figur cent per bag parish counti megant bought least carload day product averag extra price cent per bag pay sinc govern took market wheat paid extra price per day make month year counti provinc quebec contribut done farmer one buy flour wheat product workingmen resid citi pay extra price cent loaf bread sinc govern took charg market wheat mr chairman cost provinc quebec bonus paid farmer western cent bonu wheat cost countri least dollar year govern control wheat market ad million flour wheat product make total cost dollar order convinc friend may think mistaken obtain invoic ogilvi grain board flour mill montreal lead flour manufactur compani lay tabl hous mr chairman govern maintain price flour high level find day import flour variou countri shown answer minist trade commerc mr hanson new westminst mr reid given page hansard februari mr reid quantiti flour import calendar year variou quantiti countri mr hanson york sunburi total quantiti wheat flour import calendar year amount barrel total quantiti wheat flour import variou countri calendar year import barrel unit unit state alaska australia hong kong govern maintain price flour high level canadian merchant import countri hand enonm ou surplu wheat know view help given west provinc quebec occas hope western friend support follow amend go move order eastern farmer may receiv share mr roberg move second mr girouard bill amend follow manner titl bill follow act provid establish definit duti canadian grain farm product board substitut follow section section present act may cite titl act respect canadian grain farm product board ad end subsect section follow paragraph f product farm mean present act butter chees mapl sugar substitut follow subsect subsect section board known canadian grain farm product board constitut compos member appoint governor council mr roberg ad follow subsect end section board may grant bonu cent pound sale pound butter chees mapl sugar sold farmer grain sell benefit present act way ad follow subsect end section board may adopt regul respect applic subsect section;Eusèbe Roberge;1935
1076015;shall translat amend;Samuel Gobeil;1935
1076016;duti cast upon mr chairman amend understand order deal;Richard Bedford Bennett;1935
1076017;amend stand minut translat;Samuel Gobeil;1935
1076018;amend committe french ought translat enabl committe continu discuss;Edgar-Rodolphe-Eugène Chevrier;1935
1076019;cor understood shel burn yarmouth mr ralston morn speak bill gave old stori antagon pool antagon orderli market anyth look like attempt part farmer western pool assist govern get reason price produc argu;Donald MacBeth Kennedy;1935
1076020;gentleman refer said;James Layton Ralston;1935
1076021;word caught starvat hold ransom;Donald MacBeth Kennedy;1935
1076022;word use prime minist;James Layton Ralston;1935
1076023;make differ;Donald MacBeth Kennedy;1935
1076024;friend permit correct said said someth pool think find start finish said anyth pool;James Layton Ralston;1935
1076025;argument appli pool grain trade sinc grain board pool whether said prime minist anyon quot day presum accept;Donald MacBeth Kennedy;1935
1076026;accept anyth quot statement prime minist regard situat found exist;James Layton Ralston;1935
1076027;whole;Richard Bedford Bennett;1935
1076028;rate told told sinc privat grain trade care would get bad custom europ suggest farmer western hold peopl europ reason demand canadian wheat ought understand matter shall quot author view revers true posit europ day tariff forth result condit situat develop sinc aros fear delug cheap wheat attempt western export countri hold peopl want food product statement sir arthur salter shall take time read detail speech made england appear world econom crisi way escap point gener depress would probabl agricultur depress mechan grain product went point may unlimit demand gener product man buggi use car radio increas demand food product matter prosper peopl may becom stomach becom larger eat possibl increas demand foodstuff increas popul fact show peopl becom prosper tend eat less breadstuff expens food argument appear page book mention writer mr g h cole write european agricultur situat book publish follow say page complic factor extern debt outstand import case germani countri suffer result world slump reli mean pay import sale agricultur good raw materi declin valu commod affect largest number countri wheat wheat class good attent concentr attempt restor posit certain struggl countri eastern europ page circumst strong pressur countri chiefli concern export wheat secur preferenti outlet surplu european market countri want cours market export suppli wheat market price rule world whole price determin favour condit product new world late exist larg stock unsold wheat hung market depress effect upon price low enabl peasant cultiv european produc countri exist toler standard live face heavi burden debt weigh first statement dealt intern posit statement deal peasant posit page continu situat surpris face fact juli price wheat gold franc quintal import duti germani reach gold franc quintal fact state domest w heat grow import suffici scale meet entir demand home consum compel interest farmer threaten ruin pay high price absolut necessari life want better author let turn public leagu nation issu geneva agricultur protection briefli stori war million men went home migrat possibl old scale need reestablish men great european countri countri adopt soldier settlement scheme open men industri attempt made reestablish farm keep employ way remark seem difficult grasp fact possibl overproduc foodstuff war requir british blockad bring germani submiss scarciti food notwithstand number men engag grain board war seem ampl foodstuff keep whole world go twenti men came progress mechan invent turn use peac doubt world expect tremend increas product line happen agricultur line leagu nation public ito say point page attach descript evolut occur sinc oversea product began make appear european market show origin agricultur protection practis war unnecessari recal war take million worker field belliger countri armi demand foodstuff gave impetu oversea agricultur product cereal effect appar day sever year close hostil europ continu import consider quantiti agricultur product cereal meat return former product capac retard seri concomit caus russian revolut numer agrarian reform produc capac restor balanc suppli demand broken price grade full forc collaps felt onward export countri surplu good bear full shock catastroph possess mean defenc use mean first constitut addit danger slow market crop accumul stock true moment sight thank increas extens technic progress agricultur popul given countri suffici suppli demand unlik demand industri product increas rate popul addit reason import europ anxiou rehabilit men land keep clear countri peasant class play fundament part case countri agre allow evolut proceed produc danger upheav moreov reckon idea obscur devoid foundat farmer seri reason independ atmospher disturb diseas anim plant expos sudden danger risk class produc seem natur main countri histor develop domin concept life peopl demand effort popul whole prepar afford special mr kennedi assist agricultur class form protect duti help consid imper proport agricultur price collaps depress continu exercis effect social histor psycholog reason preserv agricultur appear major countri vital cannot consid econom problem peasant class element order stabil admir reserv energi form rate countri old world basi social edific play essenti part reconstitut rejuven physic strength gener worn life industri larg urban centr seem differ reason advanc grain exchang argument advanc chamber hold wheat pool heard western last twelv year europ proceed new way protect peasant class farmer protect agricultur price peasant could live carri pay debt addit protect larg influx import export recent cut export capit unit state statement concern cut capit export germani countri year page cole book find effect withdraw american capit seen figur show import capit lead european countri connect greatest signific attach situat germani year total import capit germani estim amount dollar dollar import year import capit germani fell dollar less dollar bring movement german ration end deal gener situat argument advanc ought sold wheat competit argentin instanc british market face fact western canadian crop sold less cost product see accus hold anybodi cannot get charg hold peopl sell less cost product seem turn find way make live cannot develop countri cannot creat condit grain board make worth peopl endeavour carri price equal cost product great britain ottawa agreement connect stabil price cut influx meat product countri cannot believ peopl great britain parliament would want drive bargain would mean ruin farmer western peopl said associ grain exchang argument privat grain trade sold argentin understand situat argentin granari elev storag system countri storag system sell crop ground must sell possibl crop rot hand determin sell wheat argentin adopt polici stabil would price gone would cut throat competit would driven price evid disclos polici attempt price go whole polici stabil save ruin variou estim made advantag stabil polici farmer western figur cent cent per bushel indic understand estim given committe assist manag canadian cooper wheat produc limit mr mclvor variou question ask regard present price canadian wheat compar argentin wheat mind intrins valu wheat believ statement submit tc committe behalf mr mcfarland indic differ cent believ spread day cent accord statement mr jame richardson cent account cent per bushel intrins valu favour prefer cent evid mr richardson state would good market canadian wheat bushel would market cent cent statement vagu place state british miller said would increas mill canadian wheat price cent present price light statement cent would least necessari order sell wheat mr richardson mention say would go consumpt safe say accord inform mr richardson georg mclvor stabil differ price level day would cent submit sell forc wheat world market regardless consum demand would drive price cent submit statement stabil result benefit fifteen cent bushel wrong last year farmer sell wheat cent averag cent elev per cent wheat deliv inspect last year record report board grain commission submit stabil would taken care surplu way amount equival surplu would worth haul elev would left rot farm submit polici enter stabil though arduou task rais price put valu wheat export bushel wheat last year ten fifteen cent bushel increas reason price consum stabil gave bushel would got whole wheat deliv ten cent bushel submit may said polici much good farmer concern cost countri someth believ cost polici cut throat competit would done throw wheat market world;Donald MacBeth Kennedy;1935
1076029;continu polici;William Henry Golding;1935
1076030;want continu wheat surplu becam danger accord report wheat surplu accumul becom notic saw tremend effort deflat intens protection spread throughout world cut credit germani european countri wheat surplu rose bushel grain board approxim wheat stock import area year bushel world surplu went bushel understand mr chairman surplu come rate went hold littl year last year first august last year year rememb seem world wheat situat hopeless proposit state increas surplu went rate bushel year come rate decreas acreag variou caus hold hand monthli bulletin agricultur statist may page shown world visibl suppli wheat flour sourc figur broomhalf tabl give figur visibl suppli april year follow world visibl suppli wheat flour april world surplu pile statist report imperi econom committe wheat situat surplu increas bushel creas bushel increas bushel decreas bushel increas bushel increas bushel increas bushel increas bushel decreas bushel increas bushel decreas follow bushel bushel bushel figur set page twentieth report imperi econom committe wheat situat later figur issu dominion bureau statist monthli bulletin agricultur statist may page submit stabil tremend advantag indic present troubl way perman see common sens submit therefor arduou job done done better would follow polici suggest altern better dollar countri lose money result carri least indic farmer western benefit extent;Donald MacBeth Kennedy;1935
1076031;great extent;George Spotton;1935
1076032;want deal moment amend suggest accept shelburn yarmouth mr ralston morn call attent bill paragraph b c j follow look way catch word utter call attent languag paragraph b say board may market wheat price may consid reason object promot sale use canadian wheat world market refer paragraph c read e sell dispos stock wheat contract deliveri wheat acquir canadian cooper wheat produc limit whe repres contract may possibl regard econom condit paragraph j j offer wheat sale market world establish channel said pool sale polici critic sale polici sale polici critic govern pool act john mcfarland matter fact market sinc bushel bushel last year pile surplu bushel sinc said hold wheat sell think fair statement danger thing mr chairman know wit appear committe suggest would good thing throw surplu market think oppos danger countri world interpret statement claus mean go dispos surplu possibl hope prime minist speak section indic indic speech day ago intent dump surplu;Donald MacBeth Kennedy;1935
1076033;shelburn yarmouth mr ralston say anyth kind grain board;Charles A. Stewart;1935
1076034;un say statement capabl interpret;Donald MacBeth Kennedy;1935
1076035;pleas stick statement;Charles A. Stewart;1935
1076036;contrast section john mcfarland last year;Donald MacBeth Kennedy;1935
1076037;wrong;John Vallance;1935
1076038;hope prime minist mr bennett speak indic intent govern;Donald MacBeth Kennedy;1935
1076039;go come time;George Spotton;1935
1076040;would disastr polici;Donald MacBeth Kennedy;1935
1076041;anyth statement indic said wheat thrown upon market withdraw say find mean remark made committe said sell wheat possibl point word section regard ito econom condit friend must misinterpret remark prime minist put word bill suggest made wheat dispos feasibl provis meantim stabil oper chang provid dispos possibl subject econom condit;James Layton Ralston;1935
1076042;understood interpret place upon section meant someth differ mr mcfarland understood interpret polici govern put effect john mcfarland hold sell wheat;Donald MacBeth Kennedy;1935
1076043;right;James Layton Ralston;1935
1076044;contrari;Donald MacBeth Kennedy;1935
1076045;cannot wheat must dispos;James Layton Ralston;1935
1076046;long time;Donald MacBeth Kennedy;1935
1076047;year ago start bushel day bushel;James Layton Ralston;1935
1076048;made point follow got impress tri indic wheat must go market greater pressur exert last year think indic polici opinion wheat put market could without bring ruin produc suggest year know meant could get rid surplu year shall place interpret upon notwithstand fact world surplu decreas hold decreas believ dispos surplu year cannot separ surplu gener crop must market market could ship surplu china mar would separ problem rais futur crop cannot surplu part problem must handl way hope situat world day wheat concern result polici put effect think situat clean year concern oppos ahi suggest emerg legisl year;Donald MacBeth Kennedy;1935
1076049;mr chairman like gentleman taken seat would like seen origin bill stand histori world histori minor histori histori compromis came hous time gentleman spoken tell gentlemen sit opposit year druri administr rule ontario great protectionist newspap spent larg sum money send skill expert west expert recommend public ownership greatest asset grain grow industri time liber progress liber progress elect came along liber protectionist paper toronto even telegram edit great battl editor patriot john r robert grain board son emphas fact grain grow greatest industri demonstr north south industri imperi industri market england alli countri franc itali foreign countri germani greatest carryov poor grain grower suffer free trade polici gentlemen gentlemen opposit occas greatest liabil poor grain grower face previou polici shelburn yarmouth mr ralston colleagu former alli progress must look situat day fact fact said best friend western wheat grower polici protect said best friend western wheat grower polici protect polici extend administ founder soldier nation polici conserv parti western wheat grower eaten sour grape free trade wonder western wheat grower teeth set edg western wheat grower taught believ allow call leader persuad wheat grow western continent industri industri must prosper reason admiss roduct unit state market perish ecaus exclus submit wheat grow western truli nation imperi great industri market british empir mean market american section north american contin mean less wheat grower class canadian produc govern congratul polici put record histori greatest thing done parti grain protectionist parti investig made follow investig made paper refer disclos bootleg canadian hard wheat elev buffalo baltimor new york philadelphia say govern handicap came offic free trade polici liber parti progress glad see progress leadership mr crerar mr fork real liber last come sens admit grain grow industri north south industri east west sea british poor grain grower suffer hit run polici shelburn yarmouth mr ralston liber parti hear argentin sell wheat aid brass band much brass band buy sell polici wheat ask gentlemen opposit commend prime minist done forward step taken british empir oversea dominion matter kind conserv hous propos nation polici connect grain public ownership control polici buy sell market wheat public ownership grain laugh hous time would refer gentlemen histori cheap light power provinc ontario want go condit prevail regard light power wheat busi concern time natur resourc given sir jame whitney other took view describ amateur anarchist socialist propos preserv natur resourc water power countri peopl contend principl protect appli grain grower mr druri head nation council agricultur april came behalf bodi present memorandum cabinet intim protect unmitig evil farmer exploit plunder enjoy special privileg ask reliev artifici burden impos upon declar made favour reciproc unit state immedi abolit tariff demand along free trade line ontario got obstacl way june refer call druri farmer govern said hous may though polici ottawa branch parti continu hinder growth countri parti worst enemi prosper countri enemi support engag grain grow form agricultur manitoba saskatchewan alberta free trade polici persist hundr thousand new grain grower gone prairi want creat overproduct would depress came grain board blame surplu product liber free trade shelburn yarmouth night use strong languag think unworthi refer leader govern use word bluff bluster bluff bluster anywher found support protect grain polici liber parti day profess free trade veer round sort protect support stabil subvent subsidi bonus go countri denounc conserv parti enemi grain grower say ontario said greatest enemi grain grower prairi found east great lake manufactur let tell greatest enemi western grain grower wrest great lake enemi grain exchang winnipeg grain exchang elev combin transport combin middlemen profit mani year poor grain grower throat say govern done noth win support peopl merit support progress stand taken regard nation grain industri taken nation patriot stand doubt emerg necess creat govern could done anyth follow cours hedg grain brought whole credit countri support hedg bankruptci face part countri interest bill night constitu refer legisl said would elimin oper middlemen profit grain elev transport combin gambler futur stranglehold poor grain farmer remov middlemen andi profit give farmer higher price wheat said day distant would nation polici connect hard wheat mill polici polici would handl wheat countri mill ship place market world fortun countri head govern today statesman brought reform respect great admir shelburn yarmouth known great mani year knew partner come hous gentleman advoc inquiri particular canadian cooper wheat associ let say liber parti hous year ago anxiou grain inquiri mr crerar union govern made strenuou brave effort come support prairi help poor grain grower fleec middleman profit fair price per bushel grain liber progress let read said may mt crerar presenc hous cannot state repeat unit state small factor make world wheat price larger factor european market receiv larg quantiti wheat lower price make countri abl produc wheat lower cost rule unit state wheat council unit state base appeal higher tariff upon show cost much lower let read said parliament day way liber progress block grain inquiri believ free trade free trade grain inquiri progress leader prove believ protect ye worst kind protect protect surround alleg robberi western wheat grower protect investig work system robberi marquett mr crerar other combin court lawyer injunct prohibit tariff inquiri method big interest handl wheat except big interest countri repres marquett extremist enthusiasm union govern union govern tri protect western wheat produc big interest western wheat produc fulfil experi marquett follow hous word scriptur man foe shall household worst enemi western wheat grower polici progress parti leader repres hous next oppon western wheat grower present polici liber parti leader repres hous capit prairi provinc best friend western wheat grower polici protect live see day polici propos bill grain board;Thomas Langton Church;1935
1076050;go spend mani minut bill like first say word commend committe work success solut knotti wheat market problem embodi amend bill saw perfect bill life case result compromis although polici follow arriv anyth like unanim result conclus use would thrust measur arena compromis form govern power forc origin bill desir great polit conflagr prairi would good anyon concern feel like support amend bill complet solut problem improv old bill like better condit prevail welcom spirit compromis actuat committe feel like accept bill best obtain limit time opportun dispos cours improv amend offer committe reserv liberti support observ none conflict interest parti gave evid committe get bill would like get get desir essenc compromis desir continu grievanc attain partial better present condit might talk amend bill desir desir find best solut get present circumst way get see support amend bill one old origin bill one advoc continu present hold polici success degre time thought mr mcfarland given imposs task stabil price produc time sell full share wheat com grain board petit price compar wheat lose money therebi bill look better sell condit hot juli weather begin dog day see continu argu let get along reserv right approv consid amend way better come side hous shall discontinu remark present;William Richard Motherwell;1935
1076051;shall take minut discuss bill amend special committe purpos follow argument made shelburn yarmouth mr ralston like call attent committe statement made discuss budget statement refer exchang word took place afternoon peac river mr kennedi shelburn yarmouth friend discuss budget last march deal wheat situat volum wheat held mr mcfarland govern account made follow statement shall read let committe determin right wrong argument took place afternoon statement found page hansard;Robert Gardiner;1935
1076052;mr chairman readi stand anyth said time would point friend order cannot refer debat took place session second day deal specif bill budget point polici advoc polici embodi subsect b c section accept whole committe;James Layton Ralston;1935
1076053;friend take except quot budget speech;Robert Gardiner;1935
1076054;point order friend know rule;James Layton Ralston;1935
