basepk;speechtext;speakername;year
3885817;tactic substanc broadview greenwood said put finger problem govern wake peopl countri real need cannot fight crime press releas work phoney dishonest said approach could use juvenil case think incumb upon put approach come littl speech could treat juvenil juvenil afraid punish could tough could short sharp punish offenc afraid incarcer beef treatment facil put juvenil adult jail god school crime esquimalt juan de fuca work social worker fire old bennett govern british columbia decid get mad get becam premier provinc got rid govern fire made good point earlier debat said put young man adult jail go rape within day go crimin within month year go learn tactic deal juvenil juvenil believ must facil afraid tough punish juvenil juvenil prime minist would read speech unit nation would notic say thing un great light world opinion bring differ bill although amend bill conform speech un novemb anyway way deal juvenil crime thing minist talk famili victim like mr rose talk peopl came committe want chang bill got limit bill bill summar hous object make easier transfer youth adult court increas penalti youth convict youth court first second degre murder year year day permit earlier parol elig youth transfer adult court murder charg narrow bill deal real problem cape breton sydney point excel speech reiter thing said want emphas coupl amend propos rule order offer third read potenti talk bring new bill deal subject pr war real war call first one refer amend propos statement principl bill want amend statement principl set section young offend act affirm principl give cultur need nativ youth special consider deliveri servic program facil young offend affirm first time young offend act principl rehabilit young offend best serv interest societi concern evid receiv committe canadian council children youth quot page brief committe bill c consider given improv act declar principl found section principl cite court polici maker politician influenc outcom individu case polici decis govern order import symbol valu youth profession politician societi whole long term protect financi interest societi serv rehabilit young offend success reintegr societi success reintegr societi end tri council point declar principl acknowledg interest societi serv rehabilit young offend success reintegr societi statement could requir provinc feder govern provid real facil young offend would law would requir council concern servic program facil young offend must appropri particular mani place servic aborigin youth appropri valu cultur languag number provinc child welfar legisl contain declar principl effect servic program youth must provid appropri fashion particular one recogn special need aborigin youth mani youth adult jail tragedi recogn dealt bill smaller area import area area unabl get bill way system work get narrow bill hear wit realiz need done juvenil system cape breton sydney point tri bring amend get amend particular bill need new legisl strike awar unless cours want fight pr war crime want fight real war start get real amend one come recommend canadian council children youth said brief committe bill govern order c ongo nation research discuss area juvenil justic council favour establish nation institut juvenil justic undertak ongo research stimul inform public profession dialogu take lead profession educ train institut would requir feder fund viabl ventur number countri nation juvenil justic institut went say incomplet inform time impact young offend act number youth custodi number youth divert altern measur program incomplet inform bill prematur ill consid get inform proceed must make compulsori jurisdict collect report institut statist inform respect arrest charg divers altern measur custodi disposit cours would mean fight pr campaign would would mean get real inform would mean start build workabl bill amend could consid said govern listen mention mr rose want read letter mr mauric rose write member parliament let read put record let begin introduc mauric rose lasal quebec march wife left north sydney cape breton short trip morn march receiv call inform son joe murder muctc bu stop day youth arm knive think frontenac metro station march montreal youth kill son year old tri adult court sentenc year year old receiv sentenc year youth home year old sentenc month year old month must note case year old social worker held foot high file inform judg young offend danger societi took judg mere minut render judgment amount mere slap wrist joke wish inform fervent opposit bill c includ herewith find copi petit circul across date signatur appear petit present minist justic kim campbel would meet man provid peopl wish stricter measur taken toward young offend appear committe without financi back henc implor vote bill c young offend act lenient youngster commit crime individu need special assist guidanc ensur cycl broken lead respons life societi realiz chang young offend act bring son hope justic serv youngster famili across countri may experi pain anguish famili felt mr mauric rose reach box champlain station lasal quebec put forward hous canadian public help mr rose battl mr rose spoke press good articl montreal gazett wednesday march jack todd say know ran brick wall biggest brick wall ottawa kim campbel refus see said peopl get wrong think hurt kid hurt kid want get help want mandatori want facil help man pour heart parliament tell someth pr real thing young offend said bill thing make easier transfer adult court problem cours put young offend adult court adult system treatment facil avail transfer mean abandon youth bill deal small amount peopl deal murder charg repres fortieth per cent offenc youth court small amount deal meet ride high school discuss youth gang discuss transfer murder applic bill bill deal detent provis mention recogn govern accept amend present committe tri keep young offend separ adult concern whether go work practic think go look amend pass chang much last moment think go watch see work flag govern provis bill parol elig get earlier parol desir confus earlier parol noth like adult jail said school crimin could go talk bill long time lot evid bill bring remark conclus say limit bill import topic way proceed could dealt juvenil kept juvenil system beef juvenil system short sharper penalti penalti juvenil system decent facil psychiatr treatment mention could done get willi norton approach call pr tri convinc canadian public week govern met kind law order pr look thin bill see dealt minist say consult new round consult peopl work system think evid bill consult want crime agenda pr agenda want attack crime attack illiteraci want attack crime attack child abus want attack crime attack poverti want attack crime attack govern order unemploy want attack crime get root decent juvenil system work problem youth crime easi one address must resist temptat suppli simpl solut complex problem increas sentenc build jail elimin distinct children adult may appeal public fear approach noth real treatment noth protect commun noth servic victim guarante steadi unend suppli adult crimin futur bill oppos bill;Ian Gardiner Waddell;1991
3885818;mr speaker want direct mind point made mention lack consult bill would suggest consider consult mention remark hous think proof consult support found committe stage bill would remind member bill larg part support canadian bar associ canadian associ chief polic say everybodi support part committe process canadian associ chief polic support thrust repres committe heard judiciari suggest fair said relat second phase govern propos suggest critic given direct toward second part member judiciari canadian council youth found posit aspect;Rob Nicholson;1991
3885819;mr speaker take great except talk second phase bill seen someth heard mani time heard somebodi go someth bring legisl second phase hous resent mention knew talk govern order;Russell Gregoire MacLellan;1991
3885820;mr speaker think resent call task comment bill support committe stage said nobodi support except wit said minist support know factual minist justic support bill govern bill bill support bring port moodi coquitlam suggest found substanti support committe stage think result consult process want direct attent matter bill deal transfer provis penalti young peopl convict murder toward end speech said young peopl need short sharp sentenc would like clarifi refer bill larg part convict murder refer short sharp sentenc would agre follow suggest cape breton sydney longer sentenc keep youth system would situat would year old get long sentenc effect would adult young peopl year old may unit nation mind said separ young peopl best interest young peopl might remain youth system detent facil period year would address part;Rob Nicholson;1991
3885821;refer latter part short sharp sentenc meant juvenil crime could deal bill deal bill deal fortieth per cent offenc govern deal think adequ sentenc murder cours say govern consult peopl bill said would consult govern listen person govern consult minist justic ask meet truck driver cape breton came hill would meet would press confer pr aspect week man came limo truck driver execut assist sorri ordinari truck driver cape breton million buck like govern spend pr truck driver lost kid none big pr assist execut assist thing littl guy grief would meet much think canadian peopl problem care peopl go get thrown earliest opportun canadian get;Ian Gardiner Waddell;1991
3885822;mr speaker want friend port moodi coquitlam done good deal work case work committe understand might part legisl wit approv wit approv bill felt suffici go without major chang rememb consensu committe bill need work satisfactori would like know feel;Russell Gregoire MacLellan;1991
3885823;could agre happen justic bill come start hear bill narrow bill deal aspect young offend act kept hear lot thing need done young offend act mention justic institut nativ kid better facil co oper provinc gun control bill good thing pass week evid problem buy restrict handgun citi come evid need justic round think agre need updat bill start find thing peopl came committe polic want chang bill sentenc murder lax great understand open whole bunch thing peopl respond want end neg note week want end posit note think anyth good learn lot work let pr campaign let real campaign term canadian secur justic;Ian Gardiner Waddell;1991
3885824;mr speaker want make point would like opinion parliamentari secretari refer year old youth institut parliamentari secretari know need case amend wait resolut court adult youth tri reach go adult court fine case young offend serv term one least opportun rehabilit train need feel fine would like know feel port moodi coquitlam;Russell Gregoire MacLellan;1991
3885825;mr speaker amend introduc last moment said day congratul govern bring line prime minist said unit nation go year old situat seem principl sentenc juvenil treat juvenil kept go school crime finish sentenc public someon like mr rose other say get decent sentenc get punish victim feel justic done mr rose say pound courtroom desk hand sentenc give justic possibl victim famili victim time hit young offend govern order put school crime think develop committe talk institut;Ian Gardiner Waddell;1991
3885826;mr speaker appreci opportun speak bill act amend young offend act crimin code last campaign young offend act issu particular ride issu aw lot drug relat crime commun polic consid particular ride downtown toronto worst ride crime relat drug crime commit young offend would walk street broadview greenwood listen constitu listen polic forc time time said difficult problem deal young offend rehabilit process voluntari mandatori campaign last elect bill came hous would fight amend act specif amend would rehabilit process crime young offend drug would mandatori debat bill today mani amend bill meet test want pick someth said parliamentari secretari minist justic said process bill first read second read report stage consult canadian bar associ polic associ cetera seem govern word consult like buzzword consult peopl good servic tax consult peopl spicer commiss consult peopl nation uniti minist trade announc week go consult peopl competit prosper reflect govern consult process would think open consult govern around mani year strip veil consult process discov govern listen consult say novemb govern order go home weekend listen constitu seem tell whatev issu differ govern consult say particular bill young offend exampl parliamentari secretari said morn consult mention polic forc consult metropolitan toronto polic forc bill like call polic chief william mccormack last week staff superintend grant waddel respond wrote follow letter regard young offend act want input amend bill go specif recommend metropolitan toronto polic chief offic recommend public want youth young person commit indict offenc alleg commit reason believ young person danger other public name descript necessari apprehend notic public effect apprehend present time effect hour exercis consult say respect parliamentari secretari admiss statement taken young offend contenti issu felt distinct new caution written young offend act along guidelin polic forc deal way could misunderstand judg could accept distinct right counsel includ caution secondari caution judg appoint youth court judg deal young offend matter present time famili court judg sit youth court judg deal famili matter day crimin matter next fourth recommend concern sentenc maximum sentenc young person receiv year convict crime adult could receiv life imprison e murder offenc maximum year maximum sentenc increas year day seriou year crime involv violenc year less seriou offenc year day would elimin juri trial present time youth receiv concurr sentenc repeat offend receiv consecut sentenc youth year mandatori treatment implement recommend court psychiatr assess present time children refus type psychiatr treatment convict children year capabl know treatment need requir benefit adult year charg convict offenc commit young offend serv time young offend facil year old adult could serv year facil year old anyon year convict offenc young offend act serv time adult minimum secur facil youth sentenc secur custodi transfer open custodi administr facil occur youth receiv form treatment progress present time young offend crimin record stay withdrawn kept file year increas least year purpos sentenc continu crimin career adult recommend metropolitan toronto polic forc talk consult seem seriou commit draft legisl public relat gestur take parliamentari secretari minist justic word said morn law pass test protect public sincer ignor advic finest polic forc world men women deal young offend day day like ask carpent build home give tool expect peopl street enforc law expect stay commit expect reput law order countri maintain ignor enforc let talk judici system court liber parti justic critic cape breton sydney said today backlog right system jam finish cancel case gave exampl young year old girl rape young offend got scot free;Dennis Joseph Mills;1991
3885827;point order would interrupt know case appeal result think would want refer detail case;Rob Nicholson;1991
3885828;would understand advic;A.H. Harry Brightwell;1991
3885829;take point talk case day similar case know heard travesti system today enough judg system enough correct centr separ system young offend countri expect polic forc good job add liber parti support legisl sever area concern allow rehabilit train commit young offend incarcer adult allow establish separ juvenil justic system want remind hous speech made colleagu york south weston week monday morn stood hous said justic week scam public relat exercis tactic substanc opportun address import piec legisl region countri young offend act someth peopl concern govern order send legisl craft legisl tactic reason substanti reason term substanc bill pass test make protect public paramount word word member metropolitan toronto polic forc consult listen consult peopl day day come ottawa listen begin wonder point consult advic taken problem countri govern abus destroy consult process canadian set program commiss issu issu gst spicer commiss nation uniti commiss get prosper competit consult process set program listen advic listen act upon advic happen trust break see trust break govern consult process saw break gst see break nation uniti god forbid one countri want break thing go happen minist intern trade prosper competit consult process import issu young offend import piec legisl govern said consult listen act substant way advic veiy littl advic given result parti go support legisl ask govern withdraw come sens start rebuild trust institut realiz pr scam tactic oper public relat show let put trust system withdraw bill beg govern listen tne metropolitan toronto polic forc give men women walk street town tool job give judg court system tool job make street clean citi part countri novemb govern order;Dennis Joseph Mills;1991
3885830;mr speaker would like point;Rob Nicholson;1991
3885831;point order north island powel river;A.H. Harry Brightwell;1991
3885832;mr speaker want knowledg rule updat rotat process question comment presum;Raymond John Skelly;1991
3885833;recogn speak recogn sir;A.H. Harry Brightwell;1991
3885834;mr speaker speak subject consult would like point hous peopl tell includ polic polic associ work juvenil justic crimin justic system improv could made transfer provis youth youth system adult system result consult made clear bill interest keep youth system cannot reconcil best interest public interest public would prevail transfer simpl chief mccormack say transfer provis port moodi coquitlam point rewrit young offend act improv certain area young offend act come indic hous know receiv enthusiast support liber parti other justic legisl week may chief mccormack say transfer provis would like follow parliamentari tradit quot document tabl document chair;Rob Nicholson;1991
3885835;mr speaker mention remark correspond desk polic chief mention sign staff superintend grant waddel happi submit tabl actual transfer specif piec advic receiv metropolitan toronto polic forc address;Dennis Joseph Mills;1991
3885836;big gap;An hon. member:;1991
3885837;say big gap say remark thing legisl chang mind good thing legisl reason let legisl go govern talk phase legisl enshrin legisl admit need repair pull fix listen put amend get behind legisl smile defer justic critic cape breton sydney seem understood remark bill address substant chang amend parti advers support govern legisl good week see gun control legisl illusori minist justic said morn must give govern credit thing tactic get substanc make judgment let peopl judg believ bill withdrawn put substant chang metropolitan toronto polic forc recommend sure discuss mani polic associ across side hous would feel lot would get behind peopl want right want get involv craft legisl somehow galvan countri come see critic new democrat parti nod head concurr let get substanti piec legisl craft peopl proud hous put someth noth public relat gestur;Dennis Joseph Mills;1991
3885838;mr speaker thing import whole field correct polic court process prison system condit releas system tie whole push part deal other might forget bill today public relat exercis accept wonder previou speaker would agre correct facil young peopl charg protect societi correct offend anyon surviv prison experi becom recidivist gone first place better effect mechan deal prison unsafest place world happen work go univers year correct secur offic law jail catch peopl sexual assault physic assault robberi extort violent unlaw unsaf place world anyon goe life jeopardi time go time come destroy posit valu person go institut join group peopl believ contact consequ offenc victim go societ support system support system fellow inmat valu system wrong learn peopl go jail go famili posit social support seriou jeopardi becom wors better govern restraint program involv staff cut failur provid profession support system jail get psychiatr treatment effect way get counsel effect way get treatment get correct govern order work staff ratio prison correct offic inmat run lucki work correct offic need inmat run unit ran use inmat whole unit turn inmat leader commit assault rob extort turn inmat correct offic posit therefor let offend other run institut would run staff need inmat run institut staff polic correct offic develop diseas call scum earthiti believ peopl deal scum earth order thing done restraint program govern singl public relat exercis bound failur address need entir system protect societi reform offend would agre;Raymond John Skelly;1991
3885839;mr speaker give short answer perfect exampl hous common wonder peopl consid place irrelev lawyer small businessman happen get lucki knock door listen peopl parliament experi work correct servic system anyon hous listen point view need go hire consult spend million dollar agre think experi observ recommend plug amend act kind thing would make legisl someth substanc;Dennis Joseph Mills;1991
3885840;mr speaker want make comment bill experi correct system result condit releas system polic system organ whole along court govern order esquimalt juan de fuca brother comox albemi work correct system good broad base point would like make young offend act deal murder think colleagu overst case say deal fortieth per cent high given small narrow scope bill real tragedi commun repres properti offenc rampant rampant break busi steal kind good break home steal break automobil epidem proport happen enough polic enough public conscious commun stop rampant offenc properti offenc commun discuss rcmp matter said could remov young peopl system know could end properti offenc commun young peopl said repeat offend said know catch terribl problem deal wors problem bill protect citizen crime increas penalti murder go correct facil societi protect come support system effect treatment chanc repetit miss mark epidem proport properti crime fact polic know offend parliament hamstrung abil deal correct stop nonsens pr occas sit famili court committe courtenay b c period chair judg dealt individu sentenc young peopl thought institut close year point send adult institut shock thought young peopl fact send young offend adult institut sceptic judg enough background tend reli thing like incarcer offend think matter educ experi judg correct system need protect societi peopl come place hand court term flexibl think look tool provid court prison sentenc believ appropri institut sentenc peopl maximum sentenc possibl judg may opportun state minimum time person spend maximum make easi condit releas condit releas person find sponsor support return commun mani peopl go jail social support system offend parent control fallen school control system fallen friend sourc valu sourc incent wind offend seriou problem offend goe jail must respons plan condit releas program person take respons longer sentenc incent go plan accept releas program offend need sponsor somebodi gener accept commun old borstal system english transfer area success recoveri rate offend sponsor system sponsor govern order inmat work condit releas program involv employ educ live contact would gradual step step process person posit individu work kind commit part offend find sponsor somebodi befriend assist work accept releas program go posit move help offend repeat person goe jail compens restitut part system offend must confront victim accept part victim form compens restitut deal lot offend consequ offenc import thing term give court tool longer sentenc easier opportun accept condit releas would posit move offend decid want becom involv work pre releas arrang accept spend longer period time expos treatment longer period time incent chang appear occur correct institut convict short sentenc say would serv full sentenc avoid condit leav get tie parol system long condit releas interest societi happen interest societi offend appreci full natur consequ act done abl avoid victim situat made remark correct system would like repeat part correct institut protect societi offend releas correct offend provid enough money govern govern previou govern lowest salari would assum govern paid correct worker staff train abil obtain profession help form psychiatrist counsellor other limit go deal young offend address court system address number polic address program within societi put support correct system demand correct system account make sure recidiv rate drop provid resourc happen unsafest place world cannot guarante safeti inmat experi travel unit morn work night shift find individu head pound fellow inmat decid put rock sock beat individu hundr hundr stori somebodi goe stairwel come end receiv knife terribl beat problem cannot guarante safeti night institut parad get brief circumst sergeant charg said knive miss kitchen tonight institut upset feel knive float interest shift way guarante protect peopl confin valu system import everybodi serv time jail believ call bum place respons happen person convinc easi road believ account anyon goe diminish side respons unhealthi thing happen term correct offend talk staff punish offenc inmat commun befriend staff member work ratio commun confidenti way staff member confid commun peopl set valu system number year offend institut unhealthi situat govern order need greater flexibl term condit releas inmat readi go releas prison administr need author person work condit releas arrang found sponsor found train program accept set condit go societi tri make wait extend parol board oper inmat held month program place way let tri fast track arrang thing come place get seem littl effect supervis limit number restraint program probat offic involv parent sponsor go success go gravit friend releas institut peopl got difficulti begin cycl begin failur provid adequ supervis adequ resourc releas condit releas mitig protect societi correct offend bring right cycl young offend act chang today small window dress aspect entir problem would use think frustrat polic forc recommend broadview greenwood incorpor great deal attent given elous place hand court flexibl sentenc resourc institut treat peopl protect live see massiv eros valu system plan condit releas program probat parol supervis system support enough peopl enough resourc offend releas condit releas fight chanc get societi correct behaviour subject long stand frustrat matter bleed heart believ offend forc face consequ act requir make restitut compens victim provid resourc incent return societi work correct area miss opportun much longer sentenc offend refus work accept condit releas program refus work develop support societi make posit citizen stay institut prepar;Raymond John Skelly;1991
3885841;madam speaker listen comment refer person experi sure one dismay hear condit prison experienc great tragedi think canadian would dishearten learn appear order prison today want talk prison want talk young offend address base experi gather point make cannot guarante safeti inmat law within prison agreement young offend place environ like correct facil set young offend would sort law type behaviour younger peopl sort protect could offer kind facil ensur young offend correct facil devot would fact becom younger mirror imag place work hope construct comment;Thomas (Tom) William Wappel;1991
3885842;madam speaker correct institut haney day lead institut first warden place kick feder correct system aim treatment offend age oldest individu point somebodi select allow go involv special train educ crime societi commit younger peopl worst crime heard misfortun open folder commit teenag wound institut peopl respons violent assault kind valu system clifford olson inmat institut year afterward read paper peopl came went b c penitentiari murder peopl commit sort offenc begin school penitentiari incred tragedi place young offend inflict kind thing talk young offend failur place staff inmat ratio cannot anyth deal inmat afternoon night shift program look staff inmat rememb left movi theatr colleagu inmat enough staff cover light project room lock staff administr outsid patrol outsid area order dark broke inmat impress go peel wall time rcmp got broke deal effect work staff ratio cannot anyth effect mani case need leader unit assist keep run common techniqu staff use surviv;Raymond John Skelly;1991
3885843;madam speaker want listen speech impress fact gone second hand third hand experienc inform govern order want reiter whether thought respect young peopl rehabilit function prison get organ rehabilit counsel train offici rehabilit natur prison;Russell Gregoire MacLellan;1991
3885844;year period dealt larg number peopl violent peopl known hardest worker respect individu stress condit lost year old larg strap guy chanc would go kill somebodi high auto theft short sentenc problem go creat problem societi nobodi could anyth like bomb go street peopl drunk broke w attempt fri hamburg drunk accomplish task judg sentenc month jail offenc cost public terribl destruct faith valu system complet kill develop habit snif ga rehabilit relat catch interest get releas accept plan tri develop fail famili support get individu jail faster get jail better societi go impress work releas singl person crime rate would go;Raymond John Skelly;1991
3885845;like member found comment first hand experi fascin thing twig mind role victim wonder whether felt anyth toward victim whether victim could brought process month ago come home saw policeman front apart build thought novemb govern order went apart broken caught culprit right live room arrest took seen heard young man know lost coupl small thing like tv lost caught took evid call talk polic contact got thing victim connect attempt robberi wonder tell experi term inmat feel victim could bring victim process polic could start talk victim;Ian Gardiner Waddell;1991
3885846;coupl thought think short jail sentenc bother person okalla phenomenon around christma time cold street squar meal poor threw rock window first time would get day day day group peopl vancouv use call life instal plan provid room board good job old friend go jail confront victim eas penalti case offend person problem confront victim case threaten guilt gener go jail area repres peopl spent day jail nasti properti offenc got becam badg rest commun say jail enhanc statu prestig confront victim forc discuss natur offenc would appropri restitut could threaten short period incarcer;Raymond John Skelly;1991
3885847;madam speaker would like start thank colleagu cape breton sydney give opportun speak bill propos amend young offend act bill focus first eas criteria applic transfer adult court judg youth court exampl transfer would obtain second would increas maximum period incarcer first second degre murder year year day would elimin need juri trial third first time youth court could deal parol elig could set condit condit supervis charg murder look point seem shift treatment rehabilit protect societi enforc law reason want speak bill twofold unit nation resolut right child role fulfil commit particular section c charter would fulfil unless guarante separ facil youth adult bill govern make sure criteria met belief govern come reserv particular point look young offend act seem evid govern abl fulfil commit hope reserv govern proceed ratifi charter fulfil commit latest statist report publish spring indic youth age respons per cent crimin code offenc violent crime reach time high violent crime rate offenc per popul highest histori violent crime commit year last year instanc british columbia highest rate incid per popul ontario per alarm previou colleagu indic properti crime rate rose per cent last year incid per popul look total number incid total number peopl got troubl youth age defend age appear youth court face charg per cent last year look popul youth age close femal total male femal age thirti thousand number peopl get troubl look crime commit charg risen per cent past year major commit properti crime fifti per cent charg relat properti rest crime involv breach probat order drug offenc varieti miscellan offenc sad thing whole situat per cent case produc guilti verdict probat common sentenc jail half way hous per cent case interest statist suggest jail job remind studi done professor handlebi look provinc ontario said first studi kind year survey male incarcer ontario train system per cent failur rate per cent failur rate among young inmat interview age per cent incur subsequ convict accord mr handlebi say fact track per cent origin group learn accumul excess convict sinc turn averag rang drug possess murder govern order fact per cent origin individu commit violent crime gener survey conclud earlier age youth break law like go offend result find look like deal problem occur seem address hand seem produc solut interest think import look peopl deal see come accord inform abl obtain provinc ontario ministri social servic look profil kid get troubl abl identifi characterist would like share madam speaker canadian first characterist young offend come lower class origin fact per cent parent kid get troubl less grade educ second look problem famili origin exampl long term relianc welfar crimin famili origin exampl parent sibl rel multipl psycholog handicap low verbal intellig third ministri indic profil kid get troubl show person tempera attitud earli behaviour histori look issu aggress restless energi impuls adventur tast take risk averag verbal intellig poor problem solv cope regul skill fourth indic current famili condit repeat low level affect cohes low level supervis poor disciplin neglect abus fifth view import one school base risk factor averag effort lack interest bore worri occup futur conduct problem sixth school person educ vocat socio econom achiev indic low level achiev educ adult long period unemploy relianc welfar govern order seventh interperson relationship gener indiffer opinion other weak effect tie adult unstabl marit histori eighth companion associ anti social drug use other isol non crimin other ninth person attitud valu belief feel tenth behaviour histori crimin histori juvenil adult eleventh psycho patholog twelfth risk factor male instanc young varieti issu look point thing think jump front everybodi chamber lead factor kid come low incom famili famili educ less grade per cent kid go school singl element would conclud without lack educ lead caus fact situat right young offend societi time deal problem tri find solut problem go sourc fine headach take aspirin think import deal problem sourc prevent headach would lead exampl commun peopl enforc law time go take exampl ottawa polic forc leadership chief tom flanagan embark magnific ventur crime prevent relat youth may ottawa polic forc establish youth centr youth centr establish provid facil area youth could particip activ supervis volunt polic offic object provid rang activ challeng youth age provid safe recreat environ encourag team work enjoy encourag local resid nonpolic volunt particip promot better understand youth polic may role polic forc involv recreat activ hang initi start fund particular centr receiv citi ottawa polic commiss servic club privat sector variou concern member commun centr locat renov old fire station provid free charg citi ottawa princ wale comer meadowland drive locat import point whole debat chosen close proxim hous project area long histori polic enforc hope polic initi allow area youth relat polic member posit environ thing youth area centr play basketbal ball hockey broombal footbal soccer box weight lift tabl tenni pool variou social activ avail field trip movi night danc mani youth use centr drop basi meet friend import anyth hang centr area youth male age attend regular basi day averag even per cent live surround area ottawa polic look geographi demographi area set centr order recruit kid come centr would joint ventur ottawa polic forc commun creat sort environ kid go hang centr paid posit fund provid case local busi mani duti polic offic commun colleg involv polic forc constabl brian edg ottawa polic forc polic liaison offic youth centr overse facil report bruce harrison charg depart reason want give exampl tell proud member polic forc look letter law go beyond call duti recogn like colleagu side hous need prevent measur problem occur time expens give deal problem spend fund colleagu cape breton colleagu broadview greenwood spoke mani mani time say fund key come prevent measur segment import interest societi recogn magnitud problem come youth shock statist senat committe publish report indic next year children quit school effect money home purpos analysi consid econom unit affect nation well good bad report goe bad turn dropout cost feder provinci treasuri incom tax addit cost rest foregon consumpt tax terribl gst societi lose reduc unemploy insur contribut result poverti shape unit furthermor cost increas unemploy insur chequ extra welfar bill go move tell hous gross nation product cut estim lost incom unproduct unit kid leav school total nation bill poverti induc dropout come conclus report argu spend year thing like classroom assist child youth worker skill peopl hot lunch program techniqu build self esteem low incom children could eras cost imagin return invest year better best blue govern order chip nation overspend rate year nation debt approach could spend deal incred illiteraci dropout societi mr beryl gaffney nepean madam speaker pleas listen comment colleagu ottawa centr propos amend young offend act listen talk shift treatment rehabilit high rate offenc youth age mani case younger went talk citi ottawa citi program deal kind offenc young peopl someth might like add could child child somebodi els child somebodi low incom famili could relat ride averag incom higher nation averag polic servic depart commun recogn seriou problem young peopl done someth similar citi ottawa polic depart done commun barrhaven set youth centr walter baker centr mani peopl rememb walter baker esteem hous common die year ago peopl commun involv polic depart act sheriff policemen commun member could young peopl could parent whomev set within centr year oper success found week process set one bayshor commun bayshor commun differ commun barrhaven barrhaven consist young peopl parent profession apart build area process set area commun involv privat member busi want talk shift treatment rehabilit know familiar youth servic bureau area type work think centr across drug alcohol program children come abus famili relationship child taken home put centr sad centr resourc take money tremend drain commun reli govern assist keep program go sure citi ottawa mine nepean one countri mani commun;Mac Harb;1991
3885848;sorri interrupt next time studi bill floor minut ottawa centr answer;Andrée  Champagne;1991
