basepk;speechtext;speakername;year
4443740;madam speaker listen great attent say know care much women issu fact bring perspect reflect true fact true fact last year last decad women begun increas earn potenti countri continu read certain job sector women level increas order word certain profess women earn men good thing certain profess male femal look ride lack fund women look northumberland servic women expand size assist peopl children abus partner provid social link throughout commun look statu women increas fund reflect area truth peopl provid servic women teach literaci fund increas order deliv servic canadian longer pay feder incom tax mani singl mother singl senior women like mother taken tax roll done lot women;Rick Norlock;2010
4443741;madam speaker true govern look women econom secur take right pay equiti refus increas guarante incom supplement senior refus pay guarante incom supplement peopl entitl govern refus give women entitl offic per provinc statu women use offic close leav govern govern manipul scare peopl peopl afraid say govern cut affect true organ receiv money wait year get answer statu women answer forthcom wrong say statu women job job minist cannot convinc cabinet job defend women cabinet;Nicole Demers;2010
4443742;madam speaker must begin recogn applaud colleagu determin continu fight capac come issu matter commun celebr intern women day import comment ye accur know littl help come women come statu women cutback court challeng program import disappoint hope govern would recogn import court challeng program women peopl across suspect hope go budget comment;Judy Sgro;2010
4443743;madam speaker thank colleagu might hope govern would restor court challeng program interest reinstat right fair equal among peopl poor peopl cannot fight access court similar program could give financi assist suprem court hand decis sharon mcivor case without help court challeng program woman would abl plead case suprem court sort program crucial defend type case previou budget govern told would make except set program peopl suffer discrimin languag could defend govern done set small program meet peopl need need comprehens program give peopl right defend govern;Nicole Demers;2010
4443744;madam speaker pleas speak budget today small reason intern women day believ women someth say budget present feder govern yesterday special day ride mani activ organ women centr women told fool realiz extent ignor govern past year sinc conserv came power budget would like acknowledg women ride terrebonn blainvil ask give govern messag cours explain budget order tell hollow budget contain noth women noth improv live condit famili anyth budget quebec furthermor meddl quebec area jurisdict today must debat ndp subamend start say bloc québécoi vote subamend sanction interfer area fall exclus jurisdict quebec budget conserv miss opportun meet econom social environment financi need quebec govern certain member opposit parti though quebec exist bloc québécoi oppos budget oppos budget acknowledg exist predomin need quebec nation polici budget gear toward ontario alberta detriment press need quebec come recess fact emerg economist agre next year difficult quebec quebec experi difficulti pull recess econom recoveri weak quebec compar noth budget forestri sector aerospac environ cultur bloc québécoi prebudget consult tour order quebeck need want see budget whether felt govern recogn nation quebec budgetari item could feder conserv govern includ number bloc mp financ critic particular tour quebec propos thing compil inform deliv inform minist financ none item found budget item import ordinari quebeck none item found budget list noth senior unemploy social hous homeless older worker inform caregiv need found quebec throughout noth women transport harmon sale tax equal budget answer agenc throughout recess made recommend feder govern canadian food bank request item quebeck look women quebec ask behalf children famili recommend call maintain level feder transfer social transfer maintain heard anyth maintain transfer word wors transfer maintain lost index increas canadian food bank call govern keep work make employ insur system fairer comprehens noth budget bloc ask canadian food bank manufactur sector continu declin sourc job wherea low pay servic job grow conserv member hous said end world peopl extens employ insur program would find job job propos creat made avail peopl low pay job secur call short term job peopl suppos live job without help employ insur food bank call govern continu increas particip guarante incom supplement food bank ask bloc call increas guarante incom supplement old age secur benefit said peopl surviv year call govern invest social hous continu invest afford hous noth famou budget find said intrus creation singl secur commiss quebec experi weaker econom recoveri imagin quebec see busi leav ontario toronto secur commiss set seem clear govern want make peopl poorer make system poorer make quebec poorer give quebec noth govern want toe line keep come bend knee mani present beg feder govern penni much time left say messag first conserv member say understand budget read say understand budget noth quebec unfair quebec member opposit consist honest research stop look budget blinder open mind;Diane Bourgeois;2010
4443745;doubt provid addit inform respons question oak ridg markham;Denise Savoie;2010
4443746;madam speaker listen comment dumbfound parti decid vote favour budget govern oper estim committe know pay lot attent small medium size busi budget address provid new fund resourc small medium size enterpris know quebec extraordinari jurisdict manufactur budget outlin elimin tariff manufactur fact think jurisdict world sure cannot impact manufactur quebec page english version budget outlin social hous countri top commit last year part econom action plan know hous year econom action plan plan seen project across includ quebec road bridg sewer infrastructur allow busi compet anybodi allow commun grow sure vote appoint statu women committe today look meet women continu ride women tell energ excit confid compet anybodi world lot faith;Paul Calandra;2010
4443747;terrebonn blainvil;Denise Savoie;2010
4443748;madam speaker would like wish good luck colleagu sit stand committe statu women lot work done women explain mean woman career tri find hous rais feed children use sit stand committe govern oper estim true defend small medium size busi govern give loan loan guarante sme manufactur forestri sector compani money time wake understand colleagu would like would asham;Diane Bourgeois;2010
4443749;madam speaker colleagu first would like congratul women wish happi intern women day colleagu said would support ndp subamend tax break given major bank big busi repres lot money amend elimin tax break pass could use money help women children senior bloc vote subamend would help women children senior quebec;Claude Gravelle;2010
4443750;madam speaker must compar cabbag appl orang lot materi ndp amend amend agre tax larg bank big corpor ndp put pension plan quebec pension plan basket must realiz differ thing pension plan canadian feder plan wherea quebec pension plan belong quebec want anyon mess clear ask british columbia ontario receiv compens harmon sale tax quebec ask sinc;Diane Bourgeois;2010
4443751;agre;An hon. member;2010
4443752;agreement mention quebec along british columbia ontario let sale tax harmon possibl quebec;Diane Bourgeois;2010
4443753;madam speaker pleas speak today support budget continu year histor econom action plan split time essex hous know last year debat budget economi grip deepest econom recess sinc due prudent earli action govern economi enter global recess nation immun swept along current address global crisi govern react introduc econom action plan includ target invest transport water treatment deliveri colleg univers librari polic fire station afford hous recreat facil among infrastructur project would like point citi mississauga receiv largest contribut import necessari infrastructur project canadian govern histori fact former liber parliament ride said recent infus infrastructur stimulu dollar sever differ program largest pot money bestow citi mississauga region peel senior level govern advis mayor mississauga project construct mani complet peopl visit fair citi today would press travel major arteri without wit sight sound mani ongo pace construct project addit govern invest go transit mississauga eas daili commut thousand peopl calcul invest take car road reduc gridlock decreas smog greenhous ga emiss improv deliveri time good servic produc region proud govern histor invest educ research innov construct new mississauga campu sheridan colleg invest new instruct centr univers toronto mississauga campu would like inform hous educ build construct speak pleas see histor import invest peopl knowledg infrastructur continu complet budget budget introduc number new initi enhanc innov believ import help equip young peopl continu build economi tomorrow measur includ invest establish post doctor fellowship program help attract research leader tomorrow increas combin annual budget research grant council addit per year doubl budget colleg commun innov program budget provid genom addit genom research understand match privat sector fund provid import research laid job depth global recess govern provid continu provid enhanc employ insur benefit skill train benefit tenur worker measur help eas pain experienc manufactur sector enhanc budget work share program save mani thousand job across fact canadian benefit work share agreement extend work share agreement addit week allow greater flexibl qualifi criteria budget continu save job economi recov measur govern prime econom pump minist financ report last week measur work econom pump growth new job part duti stand committe financ privileg travel across consult mani canadian variou interest group made clear committe canadian want govern focu job economi highlight commit sinc juli canadian economi gener net new job encourag statist growth job creation emerg month sure road travel return vibrant rate growth enjoy onset global recess budget continu implement plan infrastructur stimulu measur continu support retrain laid worker invest innov time economi rebound govern take prudent step eas acceler ensur debt deficit remain manag follow implement stimulu measur announc govern propos take measur return balanc budget restrain growth govern spend undertak comprehens review spend overhead administr cost govern lead exampl tighten belt freez total amount spent govern salari administr overhead introduc legisl freez salari prime minist minist member parliament senat know easi spend mani good idea govern spend program govern mean make tough prudent choic view budget make prudent choic mani member opposit would propos balanc budget back sick student cut provinci health educ transfer payment done previou liber govern balanc budget expens pension glad see month launch public consult improv retir incom system balanc budget rais tax burden hard work canadian introduc job kill increas busi tax former busi lawyer year experi advis entrepreneur say applic busi tax major factor decis invest creat job high tax era previou govern saw thousand good job creation opportun slip economi today great hallmark economi low deficit gdp ratio reason corpor small busi incom tax rate overal tax rate new busi invest lowest g7 oecd averag lowest statutori corpor incom tax g7 view compar advantag debt tax level among g7 nation continu make favour place develop world invest creat good high valu competit job minist financ point recess lowest debt gdp ratio g7 recess lowest debt gdp ratio g7 wider margin budget introduc number key strateg new measur enhanc competit reduc barrier busi includ make tariff free zone manufactur elimin remain tariff product improv machineri equip good import manufactur import initi signific incent manufactur sector estim commit creat job diversifi trade boost manufactur sector overal product believ establish first tariff free zone manufactur among g7 g20 partner budget great impact protect creation manufactur job region ontario budget introduc number import chang taxat foreign invest canadian busi enhanc abil canadian busi attract foreign ventur capit revis section incom tax act busi career saw mani innov high technolog entrepreneur forc reloc compani high valu job associ unit state order access need ventur capit terenc matthew success high technolog entrepreneur said amend immedi posit direct impact abil grow robust canadian technolog industri leader opposit mississauga brampton south met busi leader citi mississauga accord press report told mississauga brampton busi owner want ottawa simplifi regul concentr run compani tackl mountain paperwork;Bob Dechert;2010
4443754;order complet comment question comment westmount vill mari;Denise Savoie;2010
4443755;madam speaker thank colleagu mississauga erindal comment talk great deal innov import research liber parti critic scienc technolog consult univers furthermor privileg univers ride messag hear research univers main prioriti term research fund increas budget research council increas fund indirect cost research univers colleagu mississauga erindal explain govern alloc indirect research cost year budget said increas fund research council last year cut year reconcil action;Marc Garneau;2010
4443756;speaker stand committe financ travel across countri prebudget consult last year univers came made present import post doctor student futur futur research thrill budget provid establish post doctor fellowship program help attract research leader tomorrow deliv fund year strengthen world lead research take place triumf centr vancouv premier nation laboratori nuclear particl physic research increas combin annual budget point research grant council addit point speech genom receiv addit coupl privat sector match grant would give addit continu genom research doubl budget colleg commun innov program addit per year provid nation research council region innov cluster program could go run time commend budget document see sever major addit research fund;Bob Dechert;2010
4443757;madam speaker found interest hear commit behalf parti research innov budget past year involv work number organ student research regard attack social scienc human budget see ideolog earmark way pertain social scienc human research council grant see trend disconcert would emphasi commerci time time throughout budget see commerci way govern see futur research cours preclud mani area research focu commerci profit endeavour would say discourag peopl commit;Niki Ashton;2010
4443758;order give time respond second provid comment;Denise Savoie;2010
4443759;madam speaker pure scientif research import futur regard govern provid mention earlier triumf nuclear particl physic research addit provid addit genom ongo genom research coupl match privat sector grant would give extra commerci well know way creat immedi job need;Bob Dechert;2010
4443760;madam speaker let begin commend appoint mississauga erindal parliamentari secretari minist justic constitu know except parliament deserv step commend member debat econom action plan part get provid context talk govern achiev respect econom action plan part bit background windsor essex region economi depend automot industri within economi depend tradit detroit manufactur part sector machin tool die mould sector creat cluster manufactur around busi region struggl high unemploy downturn higher provinci canadian averag larg measur restructur begin earlier part decad recess cours region reach highest unemploy urban centr percentag point higher next highest unemploy rate urban centr great recess region area great histor need govern reaction histor invest govern abl stabil base economi region beyond southern ontario particip signific restructur chrysler gener motor allow govern cours stabil base economi thing beyond govern abl support work famili extend employ insur benefit invest billion dollar employ insur system support worker look altern employ govern provid billion dollar retrain famili want pursu differ career move differ sector govern invest work share program say save thousand job windsor essex region signific program support job speak govern made enhanc econom action plan part ensur continu good program govern abl stimul economi beyond auto industri highest per capita infrastructur stimulu fund signific invest govern knowledg infrastructur program includ fund toward new centr engin innov univers windsor toward centr appli health scienc st clair colleg signific strateg invest medium term long term economi region includ train health care profession engin knowledg job futur govern invest million improv region airport build retent treatment basin captur combin sewer overflow detroit river signific step term address detroit river area environ concern govern abl focu diversifi economi peopl region talk long time govern econom action plan new econom develop agenc southern ontario feddev ontario companion program like commun adjust fund help singl industri commun make transit southern ontario develop program help small size medium size enterpris along commun futur develop corpor rural econom develop region tool help govern retool machin tool die mould sector region thing beyond product automot industri like aerospac nuclear green energi revolut come provinc region prepar green energi manufactur move mainten repair oper centr aerospac industri improv airport region see region tourism strategi come link finest aspect region cultur asset like underground railroad heritag environment asset bud lake eri north wine region cosmopolitan flair emerg citi windsor strong tourism approach signific invest come part econom action plan build sens hope optim region first time feel like turn corner unemploy come approach futur economi look lot tell peopl time histor need region govern leadership prime minist made histor invest liber cabinet minist ride deliv fraction kind invest region use say ontario stop london case attent feder govern prime minist cabinet windsor ndp mp entir time spent time vote singl dollar invest vote restructur auto industri vote stimul diversifi economi expect approach part econom action plan know suspect part econom action plan ensur econom recoveri take hold provid public stimulu time privat stimulu lead way economi develop credibl plan tackl temporari deficit establish foundat strong pro growth econom polici includ among mani thing signific make tariff free zone come manufactur input critic reach point dollar par unit state give tremend purchas power need solv product gap make busi competit invest technolog equip made tariff free signific step increas invest research develop close loop r web scienc technolog strategi area need make last bit progress commerci research develop lot great research countri need commerci would solv part job creation spawn new industri come colleg univers get addit leg grant council get addit invest said budget mani endors nation agenc support budget mayor windsor say posit thing budget region chamber commerc come endors budget good region speak univers windsor presid dr alan wildeman last night said much favour budget see need gener multi dollar worth save time get boost fund lot good news major winner budget canadian senior collect u social secur benefit horribl tax fight foist previou liber govern retir eat retir save throw mani home prime minist commit last elect govern initi person crusad right wrong budget folk retir januari grandfath way first step challeng liber member across way stand vote correct mistak made decenc call ndp member windsor said issu stand senior today vote budget watch know senior;Jeff Watson;2010
4443761;madam speaker talk senior soft spot respect support senior reason countri today want remind devast result incom trust fiasco prime minist commit write would touch promis senior would leav danni william said greater fraud lie essenc call prime minist liar lie talk job research innov nation post liber paper;John Cannis;2010
4443762;must interrupt refrain use word like liar unparliamentari languag would withdraw comment;Denise Savoie;2010
4443763;say misl madam speaker apolog research disappoint fund innov peter macleod fellow centr studi democraci queen univers say fund promis variou agenc keep light govern put money crumb invest govern put whole tune let right;John Cannis;2010
4443764;optimist madam speaker would get apolog senior around know canadian senior collect u social secur benefit done wrong liber govern power nineti liber tri balanc budget back senior grandfath liber violat basic principl justic increas tax retir map retir save much save mani year expect live whack major tax hike redeem could stand place budget vote come say liber made mistak support budget restor issu research develop miss associ univers colleg quot briefli pleas govern continu start invest univers research innov creat job today build economi tomorrow said budget send import signal show govern recogn vital role univers play creat opportun canadian new economi;Jeff Watson;2010
4443765;madam speaker across referenc colleagu hous colleagu stood fought constitu along new democrat whether term employ insur pension talk senior would like see real commit govern come senior whether look support guarante incom supplement pension plan stand stronger pension plan privat public sector would like see commit issu like hous ensur nation hous strategi afford hous come senior thing matter senior across area see govern take leadership;Niki Ashton;2010
4443766;madam speaker talk roll come senior vote let look ndp vote pension incom split signific step increas age limit rrsp rrif convers increas age credit doubl pension incom credit rememb budget budget measur came senior member ndp vote measur measur spite abl deliv type benefit senior time ndp roll vote measur suspect happen come belov senior collect u social secur benefit moment get tax justic decad bitter get measur call member windsor tecumseh windsor west stand place today vote budget vote said year support time put actual action word speak decad otherwis conclud mean;Jeff Watson;2010
4443767;madam speaker proud rise today congratul constitu lyndon rush sylvan lake medal win bobsl run winter olymp lyndon pilot earn bronz medal accomplish first olymp game lyndon stranger world contend earn world cup victori man man event past year recogn central alberta olympian regan drew goldsack jan hudec zina jeremi wotherspoon mellisa hollingsworth jeremi wotherspoon greatest speed skater time compet winter olymp shown great sportsmanship red deer proud jeremi wish futur endeavour congratul lyndon rush remark achiev thank entir canadian olymp team inspir canadian;Earl Dreeshen;2010
4443768;madam speaker rise today celebr anniversari intern women day commemor social polit econom accomplish women past present year host g8 g20 meet wonder opportun demonstr commit women honour oblig relat millennium develop goal area matern child health know lack access contracept reproduct health servic caus ten thousand unnecessari matern death year intern women day ask govern honour oblig relat millennium develop goal implement excel recommend made dr dorothi shaw partnership newborn matern health govern alloc fund budget togeth save live women respect women reproduct right keep;Carolyn Bennett;2010
4443769;châteauguay saint constant;Denise Savoie;2010
4443770;madam speaker intern women day would like pay tribut except athlet kim saint pierr dazzl perform vancouv olymp game entir outstand career kim saint pierr châteauguay play hockey goaltend sinc year old univers hockey day mcgill univers led canadian women ice hockey team olymp gold medal world championship gold medal intern level athlet find time act ambassador hockeyvil châteauguay campaign behalf constitu châteauguay saint constant want thank kim commun involv make proud show world level excel quebec athlet thank congratul kim saint pierr;Carole Freeman;2010
4443771;mr speaker happi intern women day day celebr women achiev day reflect need achiev around world women told career person safeti depend wear act men break tradit gender role told worthi girl receiv adequ educ respect bodi right self agenc unsaf abort lead caus matern death worldwid home girl grow countri feder legislatur rank world femal represent statu women depend femal leadership govern men govern take time promot equal live public domain togeth make futur girl bright hope possibl;Megan Leslie;2010
4443772;mr speaker throughout cariboo region district ride celebr go year next canadian forestri associ design region forest capit cours surpris uniqu divers beauti forest member know forest depend commun area face great challeng sinc mountain pine beetl infest commun tough year provid opportun celebr econom cultur environment histor contribut forest made life cariboo doubt area prosper titl theme forest strong root green shoot congratul cariboo region district;Dick Harris;2010
4443773;mr speaker intern women day global celebr econom polit social achiev mother daughter sister sinc women day initi mani success stori femal prime minist young women compris class univers women gone becom head corpor much celebr glass ceil broken ensur societi true equal women race religion creed respons polit parti polit leadership need inspir women play activ role polit process particip advanc polici agenda becom elect polit offic conduct aptitud open process action vital move beyond percept polit old boy club identifi recruit train women act advic parliament ensur voic women heard empow women empow young gener futur give strength hope inspir;Ruby Dhalla;2010
4443774;mr speaker go go ralli cri entir nation vancouv olymp game phenomen success podium overwhelm outpour nation pride resid lambton kent middlesex bigger reason proud scott moir ilderton tessa virtu london skate gold medal ice danc perform olymp game mark histori first olymp gold medal ice danc north american team flawless perform show entir world deserv olymp gold scott tessa skate sinc mani world champion medal histor incred gold medal win invit member join salut tessa virtu scott moir gold medallist world;Bev Shipley;2010
4443775;mr speaker occas intern women day nathali morin support committe put show behalf last saturday even peopl artist attend import women group quebec confirm support fight bring home nathali children repres told minist foreign affair nathali situat privat matter state quebec societi concern violenc women children peopl sign card encourag attach key sign nathali support famili quebec politician feminist group artist public togeth tell minist foreign affair nathali may receiv key hold real key freedom must use free;Francine Lalonde;2010
4443776;mr speaker today intern women day year canadian celebr progress toward equal women reflect current challeng consid futur step achiev equal women aspect live govern theme today strong women strong strong world reflect govern view encourag women girl particip leadership role help thrive reach full potenti fulfil dream process build prosper govern continu take concret action last week speech throne introduc sever new measur import women includ reach famili children aborigin women strong women men lead way look stronger prosper stronger healthier peac world;Tilly O'Neill-Gordon;2010
4443777;mr speaker honour intern women day deputi chair committe whole pleasur welcom claudett poirier artist montreal south shore retir employe école polytechniqu present mural commemor tragic event decemb special day invit member senat admir uniqu work art oral period mural entitl jamai je n oublierai le décembr inspir tragic event took place école polytechniqu uniqu work art commemor young women die horribl way symbol fight elimin violenc women children human be day pay tribut battl mani women fight live lost battl celebr achiev women made essenc mean woman today;Alexandra Mendes;2010
4443778;mr speaker today intern women day rememb battl mother sister daughter fought right recogn today perfect day rememb gender equal basic right violenc women major caus concern govern take action end violenc women girl last week speech promis protect women crack crime address unresolv case murder miss aborigin women govern continu launch initi improv live women today peopl around world celebr women progress wish women quebec happi intern women day;Sylvie Boucher;2010
4443779;mr speaker women men around world recogn intern women day time celebr women social polit econom achiev women across world suffer extrem poverti violenc violat basic human right likewis govern left equal right tatter conserv elimin court challeng program remov pay equiti protect human right act fail recogn lost canadian fail invest afford hous regul child care fail make employ insur access women fail improv live aborigin women fail address violenc women new democrat continu fight equal oppos govern agenda turn clock women right invit canadian join celebr intern women day speak issu matter women;Irene Mathyssen;2010
4443780;mr speaker coast coast coast review budget focu job econom growth big winner canadian listen small sampl feedback greater charlottetown area chamber commerc p e state govern commit balanc book without rais tax good news busi canadian sarnia lambton chamber commerc ontario applaud help creat environ certainti stabil strong leadership job growth budget kelowna chamber commerc b c cheer sound pragmat approach deal econom recoveri focu fiscal respons invest transport infrastructur innov time opposit listen canadian support econom action plan new job growth help creat;Shelly Glover;2010
4443781;mr speaker seem minist state statu women lack imagin choos year theme intern women day word chang theme strong leadership strong women strong world becom strong women strong strong world proof fact minist readi make major chang women drop word leadership realiz govern show leadership come women issu rank seventh world econom forum gender gap index rank index un gender dispar index sister combat intern women day let take leadership minist felt need use strength women continu fight backward think govern happi intern women day;Christiane Gagnon;2010
4443782;mr speaker rise honour intern women day year ago royal commiss statu women made import recommend number area daycar preschool educ increas number femal mp judg equal pay work equal valu hope dream remain challeng intern women day renew commit equal opportun decad overdu salut mother daughter sister friend women built countri keep strong pledg keep faith spirit achiev share ideal done good thing must;Michael Ignatieff;2010
4443783;mr speaker last week award win minist financ produc job growth budget continu fuel econom recoveri creat job tomorrow implement year econom action plan know economi import issu canadian day present throne speech budget liber scarborough agincourt call elect last year fight recess liber parti vote time time recoveri tri forc unwant unnecessari elect scarborough agincourt ignor benefit econom action plan favour unwant elect prove say along leader;Paul Calandra;2010
4443784;mr speaker day new alleg afghan detaine seen report role csi interrog detaine transfer disturb report govern keep hold truth appoint justic iacobucci great respect share sentiment power author see govern want see get truth prime minist right thing appoint full public inquiri;Michael Ignatieff;2010
4443785;mr speaker parti opposit suggest think without evid somehow public servant withhold document suppos withhold law public servant charg review document provid assur ask justic iacobucci review document give report;Stephen Harper;2010
4443786;mr speaker govern record lack credibl shut hous avoid question subject withheld uncensor evid parliament ask justic decid evid parliament see job seen mandat seen author give canadian truth appoint full public inquiri get bottom sorri affair;Michael Ignatieff;2010
4443787;mr speaker reject categor canadian forc canadian diplomat perform throughout afghan mission clear justic iacobucci access document give public report;Stephen Harper;2010
4443788;mr speaker govern hid behind canadian forc hide behind justic iacobucci judg clear mandat author need carri task canadian want truth need truth right know truth day bring question prime minist refus hold public inquiri hide;Michael Ignatieff;2010
4443789;mr speaker public servant respons access inform ask former suprem court justic iacobucci review work produc public report;Stephen Harper;2010
4443790;mr speaker cbc canadian press report govern order transfer detaine notori afghan nd purpos extract addit inform question action troop prime minist continu say question action govern govern conduct deliber polici rendit outsourc interrog tortur afghan detaine extract addit inform;Ujjal Dosanjh;2010
4443791;mr speaker know transfer took place agreement sign period previou govern sinc new transfer agreement place time respect intern oblig;Stephen Harper;2010
4443792;mr speaker govern conduct polici rendit week media report troubl inform none inform help govern claim alleg seriou rendit requir vet document requir full transpar public inquiri look fact govern right thing call public inquiri;Ujjal Dosanjh;2010
4443793;mr speaker justic iacobucci access document look public servant review give public report hope trust govern trust canadian forc trust foreign servic trust anybodi least trust justic iacobucci review matter;Stephen Harper;2010
4443794;mr speaker budget confirm women conserv govern prioriti employ insur reform help women difficulti access system tax credit improv inform caregiv major women noth guarante incom supplement poverti strike women men among senior pretext balanc budget govern refus resolv pay equiti issu intern women day prime minist admit improv socio econom statu women least concern;Gilles Duceppe;2010
4443795;mr speaker contrari leader bloc talk poverti among senior poverti rate senior lowest world action govern mention employ insur one provid access employ insur self employ worker improv govern continu creat benefit major women want unit;Stephen Harper;2010
4443796;mr speaker prime minist much credibl talk statu women talk environ exampl women lose employ matern leav entitl employ insur sinc make contribut matern leav prime minist correct injustic women receiv employ insur benefit contribut get pregnant;Gilles Duceppe;2010
4443797;mr speaker employ insur system allow women parent gener take week parent matern leav benefit mention benefit self employ worker govern creat person lack credibl leader bloc vast major women includ quebec want unit;Stephen Harper;2010
4443798;mr speaker conserv govern tri export rest world regress attitud toward abort contracept measur intend help women children develop countri conserv govern refus recogn essenti tool improv live condit women;Nicole Demers;2010
4443799;mr speaker import intern women day recogn recogn women develop countri need great deal help ensur protect women around world countri see abus violenc work sudan work mani countri support great contributor econom particip leader educ health practition everyth women around world;Bev Oda;2010
4443800;mr speaker major women children kill firearm kill long gun govern announc intent tri dismantl firearm registri strang way celebr intern women day minist public safeti live respons recogn registri import crime prevent tool dismantl would pose direct threat public safeti women children;Maria Mourani;2010
4443801;mr speaker move dismantl long gun registri wast canadian taxpay money fact work polic forc agenc find pass strang would talk lack protect children parti vote stiffer sentenc pedophil;Vic Toews;2010
4443802;mr speaker around world peopl mark intern women day today would know look budget treat women second class citizen exampl third women appli ei stimulu benefit abl succeed applic discrimin littl women benefit infrastructur program accord expert studi come matern child health thought would seen someth given prime minist statement would accept proposit put women session parliament;Jack Layton;2010
4443803;mr speaker idea leader ndp talk govern clear brought whole rang benefit canadian women includ mention benefit self employ worker ei system vast major women taken measur combat violenc women poverti rate among women fall fact recess unemploy rate among women percentag point lower unemploy rate among men thank action govern;Stephen Harper;2010
4443804;mr speaker prime minist thought prorog would make afghan tortur scandal go mistaken learn csi play role regard detaine interrog know brutal method afghan nd role csi decid rough afghan secret servic happen;Jack Layton;2010
4443805;mr speaker csi like feder govern agenc respect intern oblig regard;Stephen Harper;2010
4443806;mr speaker minist nation defenc keep news bother read day sinc ndp call full public inquiri mess order hous stand call product document govern play time go work csi cia prime minist call public inquiri ensur canadian access full truth gone transfer detaine;Jack Layton;2010
4443807;mr speaker canadian secur intellig servic cia premier intellig servic cours respect intern oblig time said opposit question work public servant respons administ access inform order assur ask justic iacobucci review work give public report;Stephen Harper;2010
4443808;mr speaker intern women day must point govern doubl standard prime minist recalibr public relat expens african women children context g8 summit plan slash fund canadian intern assist claim care health african women cut cida budget;Raymonde Folco;2010
4443809;mr speaker let clear govern cut aid fact rais next year highest level canadian histori unlik former govern make aid effect effici focus want ensur make differ peopl live develop countri maxim valu aid dollar exampl food aid buy food former liber govern chanc;Bev Oda;2010
4443810;mr speaker hand giveth hand taketh cut year cida budget vulner peopl includ african women children pay govern financi incompet furthermor govern transform mission afghanistan humanitarian mission protect women promis slash intern assist budget;Raymonde Folco;2010
4443811;mr speaker suggest opposit check math next year fact ad intern assist;Bev Oda;2010
4443812;mr speaker year month recalibr women gain action plan bypass women less women shelter compar anim shelter job women fund child care project appar gender base analysi ludicr tinker nation anthem sop women govern stand real need canadian women;Anita Neville;2010
4443813;mr speaker last year provid signific extra dollar invest social afford hous senior major need femal prime minist mention expand employ insur special benefit matern parent sick compassion care self employ larg proport women provid women support need though liber vote;Diane Finley;2010
4443814;mr speaker canadian women say minist state speak violenc women support rollback gun control law mani women find difficult access qualiti child care seriou financi burden get tinker around edg new benefit benefit administrivia issu would lift women budget silent govern advoc canadian women;Anita Neville;2010
4443815;mr speaker thank would like highlight govern announc posit chang statu women direct focu end violenc women women leadership cours saw un opportun explain world made signific progress recogn award global shelter network leadership domest violenc support nation shelter network creat partnership fund statu women;Helena Guergis;2010
4443816;mr speaker though effect crisi continu felt conserv budget ignor need disadvantag forestri worker left devic thousand unemploy access employ insur poorest senior manag guarante incom supplement cover basic need govern refus help need;Daniel Paillé;2010
4443817;mr speaker interest see bloc québécoi member concern benefit give lost job given time propos measur rise vote given extra week employ insur benefit help peopl get recess budget ad extra week wish take advantag work share busi ask measur believ peopl happi;Jean-Pierre Blackburn;2010
4443818;mr speaker need left fend govern allow wealthiest save per year stock option plan bloc québécoi suggest super tax impos bonus govern decid take;Daniel Paillé;2010
4443819;mr speaker last budget put place number measur support worker program includ work share spoke measur forgot mention improv made regist disabl save plan allow rrsp transfer rdsp;Jean-Pierre Blackburn;2010
4443820;mr speaker intern feder human right leagu ad voic critic gérard latulipp appoint presid right amp democraci accord feder posit death penalti sex marriag show moral author head right amp democraci govern lost credibl appoint mr latulipp demonstr interfer incompet govern realiz;Francine Lalonde;2010
4443821;mr speaker govern appoint latulipp presid right amp democraci follow open transpar competit believ extens experi includ nation democrat institut appropri candid qualifi;Lawrence Cannon;2010
4443822;mr speaker rené provost director centr human right legal plural mcgill univers caution govern think convinc intern commun engag superfici cover word simpl way govern identifi problem parliamentari committe conduct inquiri board right amp democraci come committe wise person govern prepar explor solut;Francine Lalonde;2010
4443823;mr speaker made necessari decis ask mr take import respons abil experi ask take respons run organ import organ play key role intern stage intend keep support parliamentari committe want call anyon appear free said;Lawrence Cannon;2010
4443824;notr dame de lachin;Peter Milliken;2010
4443825;mr speaker gérard latulipp new presid right amp democraci centr number controversi recent involv intern feder human right leagu bloc colleagu mention feder state latulipp moral author head organ conserv appoint tarnish reput govern agre mr latulipp racist statement muslim immigr quebec;Marlene Jennings;2010
4443826;mr speaker let quot interest parti said respect whole field understand question credenti come lesli campbel former chief staff audrey mclaughlin current senior associ region director middl east north african nation democrat institut;Lawrence Cannon;2010
4443827;mr speaker sima samar presid afghan independ human right commiss right amp democraci board resign januari concern current chairman polit agenda ms samar note new presid gérard latulipp declar muslim immigr threat quebec govern agre mr latulipp past racist statement concern muslim immigr quebec ye;Marlene Jennings;2010
4443828;mr speaker let give hous quotat record say bloc liber opposit decri govern continu partisanship reject mr appoint polit ground share mr latulipp polit orient believ state polit view career path reason person capac act principl manner said former ndp strategist brian topp globe mail;Lawrence Cannon;2010
4443829;mr speaker suprem court rule citizenship act unconstitut discrimin women child born outsid canadian father entitl canadian citizenship child born outsid canadian mother right minist state statu women explain govern intend correct shame situat;Lise Zarac;2010
4443830;mr speaker dealt last session parliament introduc bill receiv support opposit parti elimin discrimin found citizenship act chapman spokesperson lost canadian say end today introduct bill year discrimin women children canadian citizenship add liber power noth resolv lost canadian issu support solut set bill last session parliament;Jason Kenney;2010
