basepk;speechtext;speakername;year
3579773;mr speaker see embarrass ask good faith look;Philip Derek Lewis;1986
3579774;mr speaker opposit need question answer pose decemb parliamentari secretari tell could expect answer;Paul Gagnon;1986
3579775;mr speaker want indic treat everybodi;Philip Derek Lewis;1986
3579776;order pleas york south weston mr nunziata rise point order question;Martial Asselin;1986
3579777;mr speaker parliamentari secretari respect question order paper understand special committe look parliamentari reform made certain recommend relat question order paper could parliamentari secretari tell statu recommend whether support recommend;John V. Nunziata;1986
3579778;order pleas order time shall remain question allow stand;Martial Asselin;1986
3579779;agre suppli;Some Hon. Members:;1986
3579783;mr speaker pleas join debat today motion propos friend vancouv kingsway mr waddel pleas see hous beat hasti retreat period hope minut allot debat abl answer question wish pose period would like answer point rais remark morn let start comment friend remark revolt consum interest note refer mani time address littl paper clip out time thrown hous let read contain start dear hous common enough agre canadian automobil associ gasolin tax high cost gasolin discourag canadian u tourism damag economi high price unfair must use car drive work prepar pay share cost relat highway road tax gasolin rais money servic nation debt mp want know plan reliev motorist inequit tax burden say tax high submit think tax high area think tax high certain respons provid safeti net unit state respons pay debt amount money come think human natur say get money base whole motion mail in motion say noth reduc tax vancouv kingsway say reduc cost pump cent litr tax refer tax mention tax speech assum purpos seem obviou tax litr gasolin feder govern matter price cent provinci tax higher exept provinc saskatchewan alberta provinc provinci sale tax gasolin februari suppli get incom royalti wellhead provinci tax rang exact figur cent ontario cent provinci tax quebec cent give figur provinc nova scotia cent new brunswick cent tax litr gasolin complain tax guess rememb pay incom tax year first summer job complain tax think case talk motion say oil compani compet market place must reduc price ga pump certain amount cent per litr take account compani may lose money break situat may say chang price dictat great white father ottawa dictat set control ndp philosophi understand new democrat parti power lifetim sure want control canadian peopl want get hand first thing want control ga price want control price bread price car suit neckti want control price want everyth want dictat differ philosophi socialist parti progress conserv parti dramat realist canadian peopl see facad phoney issu brought floor hous today let tell peopl watch today like big compani like big transport compani like big oil compani like anyth big except big govern love big govern bureaucrat control life better want want dictat everyth countri motion happen time socialist canadian peopl see say let market place work world oil price fall within last week admit speech today great fall start week januari thereabout saw great fall price refineri countri month suppli hand time year weather cold tremend fluctuat temperatur keep emerg suppli hand part oil paid barrel go system long system matter fact read day purchas barrel believ deliveri april talk lead time ottawa citizen editori januari said follow refer minist energi mine resourc miss carney carney intervent counterpunch public relat drub govern take issu admit take drub public relat issu merit thing carney say issu mouth mock furiou liber new democrat juvenil expect downturn world oil price felt ga pump cheaper oil bought reach market exist higher price stock exhaust opposit sit holler read like truth like fact present known citizen friendli conserv govern last year half editori bang editori base fact innuendo great pie sky public relat effort behalf opposit heard complaint today ga price cheaper unit state true provinci feder tax unit state good road countri social secur servic net provid countri cost paid individu friend montreal convers energi industri retail end made clear day talk mani american would pay oil ga social secur old age secur guarante incom supplement health plan countri would pay cent litr ga servic asid particular point talk morn home heat oil fail mention home heat oil cent cheaper per litr unit state present time forgot mention morn bring point throw fact figur rememb side stori might say expect decreas price oil seen ga pump countri distant futur take time go system matter fact chairman board imperi oil limit yesterday speak prestigi canadian club toronto;John Horton McDermid;1986
3579784;februari;An Hon. Member:;1986
3579785;upset invit understand talk go market place today said expect declin price retail level may come sooner expect industri competit refin product busi come like gangbust submit seen speak person grass root experi last week small commun georgetown ride retail gasolin sell cent per litr cent per litr mississauga drove airport day cent per litr market place work competit work new oil price come assur govern dictat price lower x number penni go lower lower input cost market dictat drop competit friend ndp believ competit want everyth big want anybodi compet basi say first thing would command oil compani tack petro would first thing would got offic make petro bigger would begin would buy oil compani crank old canadian debt opposit complaint differenti ga price unit state touch would like return moment editori citizen articl read opposit complaint differenti gasolin price u disingenu great word heard opposit describ like heard describ rag tag bunch thing good word articl goe tax make per cent pump price american gasolin feder provinci tax account half govern could cut tax cours opposit help suggest revenu loss could made fail govern program elimin phoney motion mischiev would like cover seriou point brought today think great disservic mr mr mcara gravenhurst mr mr mcara commiss sale peopl compani petro approach repres compani number time request add amount feder provinci tax increas price gasolin charg petro contract mcara petro default suppli petro went way tri explain matter help refus chang price mr mr mcara servic station locat call gasolin alley highway highway barri gravenhurst stretch mile quarter mile must ga station type independ major ga price area go market dictat competit stretch road british columbia know part ontario know travel time number colleagu competit area price go time issu hand addit tax contract must appli price ga mcara agreement petro indic agreement termin mr mr mcara petro hour petro want damag abil mcara carri busi promis suppli product day could make necessari arrang find gasolin supplier petro continu suppli compli notic given think import understand tank pump everyth loan mcara oil compani compani allow remain new ga supplier found believ compani fair mcara know full side stori made claim call get fact someth neglect know time come close sum would like say consum market sensit price put place realiz benefit cut cost oil import rememb believ market place oper member new democrat parti help friend member liber parti believ want dictat everyth work past want know gasolin price montreal rose time nation energi program per cent per cent mischiev motion friend put deserv defeat pooh pooh shoo hous deserv expos public relat exercis tri make appear though opposit consum favour fact make thing difficult consum;John Horton McDermid;1986
3579786;mr speaker comment make may congratul speech would like apolog someth occur time ago saw minist justic mr crosbi hous februari suppli spirit move time ago said nasti word straightforward disagre said speech good speech would like make comment question disservic put case front hous common wonder spoke mcara spoke would find mr mcara told last night want lower price gasolin tenth cent per litr servic self servic station offer pay differ pocket petro would let word dealer would want point petro price leader price follow time fall world oil price know market place oil industri oligopoli know compani per cent market compani per cent market independ per cent market get squeez know turn duvernay mr della noce own small station tell world market price fix opec exxon great market someth behold friend brought red her pun intend big bad socialist dictat price time right dictat price time right said socialist dictat price time proud fact tommi dougla becam premier saskatchewan told bank foreclos poor farmer son daughter busi today time must use power govern might surpris learn socialist believ decentr govern talk time cours mention tax speech said tax consum high time stop admit govern could use money social servic said cop make argument tax motorist reduc oil price time declin world oil price matter fact ndp put money mouth agre provinci govern piggyback higher tax canadian automobil associ go provinci govern provinc ontario ndp stop ontario provinci govern put increas gasolin tax;Ian Gardiner Waddell;1986
3579788;new democrat parti ontario;Ian Gardiner Waddell;1986
3579789;;John Horton McDermid;1986
3579790;know conserv cite citizen winnipeg free press editori throw editori get tire quot articl appear winnipeg free press januari year state face drop world price larg ignor govern fallen time worn excus price reduct take day work system case work way want much lead time take price work way given fact compani imperi oil oil refin market case incent imperi type situat keep price high reduc want know long take give figur say expect decreas distant futur give time limit see barrel decreas reflect pump would give time limit would stop press consum would satisfi let specif subject take go guarante oil compani fact price pass along past conduct notic increas world price today place consum pump tomorrow decreas hear distant futur expect decreas much;Ian Gardiner Waddell;1986
3579791;mr speaker ask much first cannot say tell area great reserv oil use cheaper oil arriv area may take littl area low reserv may take less time see next week ask much imposs tell vari differ area say much may turn littl differ ga pump co op georgetown today cent litr oppos shell station road cost penni half say price foolish market much know full well mischiev might say interest hear quot good friend great parliamentarian tommi februari dougla sit board director big nasti oil compani huski oil;John Horton McDermid;1986
3579792;canadian compani;Ian Gardiner Waddell;1986
3579793;know great embarras member new democrat parti;John Horton McDermid;1986
3579794;proud embarrass embarras;David Orlikow;1986
3579795;know great embarras new democrat parti mr dougla took job think know industri littl better make know full well price vari market market cost transport refin cost forth mani factor come play simpl matter ten cent cent cent whatev may know full well fair may hurt littl fair admit factor know price montreal friend duvernay mr della noce squeez;John Horton McDermid;1986
3579796;stood;Mr. Della  Noce@;1986
3579797;right squeez stoop right fought say squeez unfair sum would like say system place today market sensit system benefit consum see sign price litr gasolin cent week ago cent litr market forc play price low cost crude come market forc work work benefit consum say parti propos dictat price say motion say crown corpor lower gasolin price cent litr price set cannot fool canadian peopl;John Horton McDermid;1986
3579798;mr speaker mention tax wish parliamentari secretari govern justifi increas sale incom tax higher gasolin price tax cut famili allow name spend restraint bill pass pump billion oil industri pump forgon tax industri fat begin clever corpor account;Ian Gardiner Waddell;1986
3579799;mr speaker tri answer complic;John Horton McDermid;1986
3579800;complic answer suppli;David Orlikow;1986
3579801;tri make answer simpl possibl taxat particular industri uniqu industri countri tax way unfair;John Horton McDermid;1986
3579802;low;David Orlikow;1986
3579803;caus untold damag economi hand oil compani billion dollar remov expens petroleum incent program paid activ result expens program ndp member like say hand billion dollar say industri tax like industri tax industri tax tax industri get job invest intent first year figur throw go year year road;John Horton McDermid;1986
3579804;figur;Ian Gardiner Waddell;1986
3579805;first year seen increas invest intent think signific sinc translat job across countri;John Horton McDermid;1986
3579806;resum debat glengarri prescott russel boudria;Jean J. Charest;1986
3579807;mr speaker pleas opportun afternoon particip import debat import constitu ride glengarri prescott russel put everyth context think establish inform member issu vital peopl repres hous common member know glengarri prescott russel larg rural ride automobil constitu repres luxuri claim could certain urban centr vital vital electr telephon thing canadian consum need larg countri live peopl glengarri prescott russel need automobil order go work need unemploy order go find work need go cash welfar chequ anyth live outsid town villag ride import establish car constitu repres desir necessari larg number constitu want member know constitu repres larg rural agricultur vital industri told time time largest input cost farmer cost fuel therefor farmer constitu repres worri price fuel price gasolin diesel fuel input cost februari suppli mr speaker today heard parliamentari secretari minist energi mine resourc mr mcdermid say member opposit irrespons rais issu hous impress constitu mr speaker wrong opposit rise hous defend interest peopl elect today intent apolog parliamentari secretari minist energi mine resourc defend right need voter ride glengarri prescott russel someon point earlier fact conserv govern gave oil industri went friend conserv banker mr speaker want govern member constitu know addit tax excess profit industri necessari fact fals pretend excess tax must paid petroleum product maintain old age secur pension excess tax must paid result useless expenditur conserv govern today would like read briefli articl ottawa citizen written john ferguson southam news state open letter minist energi mine resourc quot may minist energi mean minist big oil suppos look everyon energi interest boy petroleum club know last year got lot polit credit brian mulroney problem minist dismantl nation energi program made alberta happi kind got use side oil industri mean give billion tax cut world oil price fall surpris opposit curiou go see lower price pump price heat oil gasolin sure jump crude oil price rise import topic oil price increas consum hit increas oil price decreas consum hit increas;Don Boudria;1986
3579808;fals;Mr. Della  Noce@;1986
3579809;true;John Horton McDermid;1986
3579810;illog consum time lower gasolin price pay less ga mani case pay month time price start go parliamentari secretari minist energi mine resourc mr mcdermid said hous take lower oil price flow system price go flow system castor oil immedi effect next day purg lower price higher price inflict upon canadian consum cours price go told take system take care respons cabinet minist day believ minist energi mine resourc miss carney said hous tourism industri affect oil price ride glengarri prescott russel last year done bit work tri attract tourism area know speaker member glengarri prescott russel beauti constitu say ride tri promot tourism know speaker come area would like other come difficult eastern ontario attract tourist larg citi like new york montreal toronto high gasolin price make difficult famili want make day trip peopl come weekend longer trip case countri tourist want say duvernay mr della noce knowledg person area gasolin price know travel constitu repres know mani peopl ride visit ride repres fact sunday see thousand constitu carillon provinci park hawkesburi;Don Boudria;1986
3579811;thought said attract tourist;John Horton McDermid;1986
3579812;benefici area repres minist energi mine resourc state tourism industri would affect increas gasolin price statement direct contradict submiss made liber parti canadian automobil associ year quot part result high gasolin price countri oil resourc put transport depend industri econom disadvantag tourism particular suffer seriou loss busi speaker see loss tourism busi seriou accord canadian automobil associ come believ minist energi mine resourc canadian automobil associ think would listen caa time minist bias view issu report state quot american visitor pay per cent motor fuel take account differ canadian american dollar imperi american gallon engend percept american expens vacat destin februari see govern creat undu hardship tourism industri would like say word effect gasolin price agricultur indic largest input cost farmer fuel price sure parliamentari secretari know ontario feder agricultur submit excis tax increas cent per litr gasolin diesel fuel aviat fuel jet fuel effect septemb increas subject rebat primari industri levi offset program phase farmer may claim cent per litr rebat march claim continu fill puchas year date purchas word farmer tell subject tax increas tori say farmer last elect campaign tell gasolin price go go say vote cost fill tank tori say tori promis mani thing list promis want know mr speaker want copi send canadian write stamp necessari send copi tori promis would protect consum price surg oil market promis made tori;Don Boudria;1986
3579813;ye;James (Jim) Stewart Edwards;1986
3579814;promis meet known atlant caucu august issu press releas state price gasolin unit state boston cent per gallon cheaper saint john accord conserv terribl differ accord tori today improv tori made price differenti unit state octob averag canadian price cent per litr averag u price cent per litr look present situat averag canadian price octob cent per litr u price cent see differ canadian u price tori call unaccept august get larger would caus tori bencher uproar interest consum constitu heart first month govern offic chang price gasolin amount per cent increas u per cent time period tell tori room wrong tell canadian peopl normal view price increas unreason suppli tax standpoint profit margin multin compani enjoy;Don Boudria;1986
3579815;profit margin;John Horton McDermid;1986
3579816;think would appropri look mani price charg u drew comparison let look price gasolin ottawa ride connor street told price unlead ga morn cent per litr;Don Boudria;1986
3579817;cent;John Horton McDermid;1986
3579818;washington c gulf station massachusett near capitol hill know price;Don Boudria;1986
3579819;dollar gallon;Mr. Della  Noce@;1986
3579820;cent canadian dollar;Don Boudria;1986
3579821;cent georgetown;John Horton McDermid;1986
3579822;see unfair canadian consum think member deep recogn happen canadian consum goug unfair let look spot market crude oil januari barrel u unit kingdom januari u price british price proport decreas gasolin price kind decreas gasolin price constitu none price decreas bit sad realiti ontario motor leagu wrote leader made point clear think price gasolin way expens say per cent passeng mile travel accomplish automobil constitu repres figur would closer per cent total ontario govern revenu variou fee tax levi motorist amount gasolin tax ontario increas per cent sinc;Don Boudria;1986
3579823;;Mr. Della  Noce@;1986
3579824;member across way think ontario motor leagu wrong fine want oml know kind knee jerk reaction tori refus accept anyon opinion think wrong opinion right govern deep troubl elect tori wast hand out friend oil industri bail bank wast taxpay dollar give cushi job friend money give break consum sad realiti constitu upset send letter stack satisfi want februari suppli price lower notwithstand fact tori want keep high;Don Boudria;1986
3579825;job satisfi;Mr. Della  Noce@;1986
3579826;question comment;Jean J. Charest;1986
3579827;mr speaker comment make concern speech question would like sure member hous realiz father petro liber parti creat bill pass hous part mandat given compani liber govern oper oil compani free independ direct control govern parliament;Howard Edward Crosby;1986
3579828;;Ian Gardiner Waddell;1986
3579829;given mandat carri certain task accord statut basi independ advic hous motion chang motion would minist energi mine resourc miss carney govern statutori mandat surpris adher parti creat compani would violat principl base comment petro believ oil compani fix price basi cost reason believ current price gasolin provinc nova scotia exampl base current price crude fact base higher price crude bought market time ago price higher recommend petro particular oil compani absorb differ suggest hous common compani peopl recov cost petro charg product reduc price gasolin increas price oil sell windshield washer fluid price higher today decreas exploratori effort go recov money lose reduc price gasolin today februari price paid crude demand price fix pump nova scotia would depart statutori mandat petro would recommend crown corpor charg price consum allow recov cost ultim result would cours someon go absorb loss would taxpay want transfer cost consum gasolin taxpay want tell go accomplish anyth;Howard Edward Crosby;1986
3579830;mr speaker mandat petro give consum countri window;Don Boudria;1986
3579831;;Mr. Della  Noce@;1986
3579832;mr speaker duvernay mr della noce want floor would tell shut question;Don Boudria;1986
3579834;say interrupt duvernay mandat petro window oil industri ensur secur suppli know know necessari establish necessari today necessari form protect multin time divert suppli countri bring know reason creat know necessari let forget today section petro act permit fact mandat petro moder influenc industri necessari ensur canadian consum goug foreign multin petro speaker mine;Don Boudria;1986
3579835;lower price;Howard Edward Crosby;1986
3579836;belong peopl paid tax dollar need goug time anyon whether multin canadian corpor crown corpor anyon hard earn dollar canadian taxpay must protect tori across way unwil opposit want;Don Boudria;1986
3579837;mr speaker want respond colleagu glengarri prescott russel boudria said get lot complaint constitu answer must mani other get complaint anyon get complaint must answer tell truth someth understand get complaint normal par cours consum understand oil price went pump explan know differ tax gross cost product differ provinci tax feder tax differ crown corpor privat sector compani friend say anyth easi figur mr speaker price oil februari product decreas take work way car owner product must go pipelin ship tanker carri refineri deliv servic station pump ga tank get discount see price go time colleagu might tell constitu good price come take littl time new product come busi understand need inventori busi hope peopl believ said tell thruth tell peopl take time took time price went take day agre time oil compani put price inventori littl bit know go stori saw eye liber govern power wrote letter went month without answer want;Mr. Della  Noce@;1986
3579838;shame;Some Hon. Members:;1986
3579839;peopl quebec want visit tell peopl truth gasolin cheaper area time come see tell truth constitu write need use stamp give right answer mp job want make show circu seriou place must work answer peopl;Mr. Della  Noce@;1986
3579841;mr speaker listen remark duvernay mr della noce say listen recal ride mine mile elect campaign urgent plea defens small businessmen individu happen call duvernay mr speaker forget would arrog power conserv arrog obviou attitud well say elector duvernay rememb said consum understand contrari mr speaker canadian consum understand right understand govern fail live mani promis canadian peopl explain popular conserv taken nosed english across way say busi mr speaker let tell next elect polit suppli;Don Boudria;1986
3579842;period question comment resum debat winnipeg north mr orlikow;Jean J. Charest;1986
3579843;mr speaker listen comment question come govern side would assum call side hous lower gasolin price consum unfair fact figur use taken context misrepres fact mischiev canadian automobil associ ten thousand member provinc countri start campaign urg member send messag govern price gasolin come associ wrong govern say wrong cannot understand minist call offic canadian automobil associ offic offici show associ wrong urg stop misrepres fact stop campaign lower price gasolin today heard minist state mine mr layton parliamentari secretari old tire incorrect argument blame ill energi industri nation energi polici major mistak think led nation energi polici mistak made mr loughe conserv premier alberta time mr blakeney new democrat premier saskatchewan time think time would continu increas world price oil earli world price oil would barrel true could bring tar sand plant oper beaufort sea hibernia would viabl feder govern produc provinc get revenu oil compani would better cours mr speaker happen revers happen world price oil come barrel month barrel morn globe mail analyst industri predict oil go barrel specul new york time day ago oil would go barrel suggest member govern side crow much polici done success regard energi price oil goe lower barrel littl explor beaufort explor atlant coast viabl explor area oil low price let review record see hurt major oil compani result nation energi program juli govern petroleum monitor agenc report happen industri februari suppli said financi perform canadian petroleum industri improv total industri revenu per cent compar net incom total oper doubl intern cash flow rose per cent bad industri sure mani small busi peopl constitu would happi could;David Orlikow;1986
3579844;relat invest return invest;John Horton McDermid;1986
3579845;limit time parliamentari secretari spoken;David Orlikow;1986
3579846;understand return invest;John Horton McDermid;1986
3579847;time happi answer increas profit increas per cent nation energi program could bad oil compani let look latest profit figur issu imperi oil profit increas per cent previou year last quarter report profit per cent period previou year monitor agenc attribut intern cash flow increas per cent improv margin petroleum product market increas product higher price crude oil deferr current tax accru divestitur lose oper parliamentari secretari said oil compani pay tax like corpor suggest industri kind prefer posit regard tax oil industri true countri oper manipul way pay littl tax possibl explan increas profit mine ralph gillen chairman petroleum monitor agenc said petroleum industri net incom canadian oper account per cent total non financi industri incom accord statist figur petroleum industri share percentag point higher twenti per cent non financi wealth gener countri came oil industri year share total revenu chang favour oil compani share total increas per cent per cent provinci govern share increas per cent per cent feder share decreas per cent per cent occur nation energi program advanc handsom concess given oil industri present minist energi mine resourc miss carney colleagu vancouv kingsway mr waddel estim concess cost feder govern forgon revenu kind concess oil compani come time govern ad thousand dollar tax canadian famili easi produc accord western accord atlant accord prepar toss money govern minist done arriv accord say indic today consum see benefit pump result concess oil industri glengarri prescott russel boudria talk import price gasolin rural constitu point price gasolin import urban constitu must use car go work know tank ga cost reduct price gasolin result market fall world oil price see higher price tax fewer supplier fewer job let consid event occur prevent occur futur price could brought govern courag act interest consum possibl must recognit part govern oil product refin distribut custom oper competit market seem believ deal manag oligopoli recent embarrass retreat oil price period last coupl week minist shown recognit fact respons repeat request govern action ensur declin oil price pass consum could said free market system price suppli oil mean lower price pump januari report page minist said answer vancouv kingsway wish point increas gasolin price consum concern cours feder municip provinci tax load impos gasolin price increas govern explain tax gone cent litr ga price rose cent litr time govern offic word oil compani ad cent litr price charg custom januari report page hansard took new tack say price drop per barrel februari oil price rose toward end last year stay high wintertim went say price decreas would show month oil price fall sinc barrel last june price cut barrel unit state wholesal gasolin market drop price cent litr canadian consum get compar price decreas suppos market sensit price regim time predict oil price would declin year oil compani could seen write wall futur price pump long term market trend seem januari minist told leader oshawa mr broadbent could help save canadian consum day ga pump instruct petro lower price would detriment compani interest behalf canadian give kind direct let paus moment petro prepar lower price said could petro permit dealer prepar use market tri sell gasolin reduc dealer price cent litr dealer prepar oper smaller margin petro tell cannot petro play game competit major oil compani januari minist announc commun industri execut ensur consum get full fair benefit price declin system minist kind confid free market system say minist believ oil compani treat custom minist believ oil compani compet send telex industri realiti minist know real competit know oil compani work know squeez consum penni get januari minist energi mine resourc respons vancouv kingsway anti competit behaviour oil compani said evid collus activ natur present minist consum corpor affair minist known minist consum corpor affair mr cote possess time volum report director investig research combin investig act demonstr said competit suppli fact report show monopolist anti competit practic cost canadian dollar per canadian famili much regret minist govern cannot come grip defici gasolin market detail report great length act report report sent restrict trade practic commiss govern said abolish report studi death report minist concern happen consum minist consum corpor affair job offer would like summar find emphas conclus minist canadian legisl remedi would break stranglehold big oil product distribut gasolin liber govern conserv govern report said import oil brought higher world market price transfer price intern oil compani follow lead imperi oil violat conspiraci section combin investig act director recommend legisl prohibit payment high transfer price foreign parent compani allow canadian author obtain inform store parent compani recommend petroleum pipelin feder jurisdict regul legisl enact requir integr oil compani divest hold exist pipelin subject feder jurisdict director recommend refineri suppli agreement interprovinci intern trade refer nation energi board referr minist consum affair investig effect competit could go note indic time conclud believ legisl agenda govern could follow would look report take govern opposit talk want deal minist energi mine resourc admit competit curtail;David Orlikow;1986
3579848;regret interrupt time expir;Donald Paul Ravis;1986
3579849;mr speaker colleagu winnipeg north mr orlikow may allow short preambl would like go origin motion look motion mr speaker read hous demand govern instruct petro retail outlet reduc price pump cent litr februari suppli winnipeg north say poor littl servic station oper allow reduc price servic station oper contract servic station oper contract compani busi;Jack Wendele Shields;1986
3579850;problem;Abram Ernest Epp;1986
3579851;would winnipeg north counten individu oper ignor sign legal document put posit go court understand busi work way go busi set someth understand sign contract agre abid would suggest member use red her mr speaker order petro servic station reduc price ga pump cent petro end end fiscal year deficit;Jack Wendele Shields;1986
3579852;;Ian Gardiner Waddell;1986
3579853;said mani member conceiv end deficit;Jack Wendele Shields;1986
3579854;may;Ian Gardiner Waddell;1986
3579855;may find say compani end deficit pick deficit taxpay mr speaker say petro get compet big boy window industri petro suggest order reduc price pump worri go cost petro taxpay pick cost end fiscal year ridicul situat mr speaker squar go leader old smile eddi albert say want floor price gasolin price go;Jack Wendele Shields;1986
3579856;dealt speech;Ian Gardiner Waddell;1986
3579857;make consum pay want floor price abl sell go ontario heard say ontario heard say hous heard mention kind thing squar mr speaker;Jack Wendele Shields;1986
3579858;mr speaker rise point order hope athabasca mr shield purport question leav littl time answer want make speech happi listen want answer question hope give time answer;David Orlikow;1986
3579859;mr speaker give ampl time answer question first contract know question;Jack Wendele Shields;1986
3579860;know;David Orlikow;1986
3579861;order lower price cent goe deficit posit taxpay pick deficit squar leader parti run across countri alberta say peopl floor price gasolin know full well long run go cost consum money pump squar say breath afternoon period someth dollar lower tax go deficit secur dollar say lower tax gasolin pump problem tax pump problem take time see answer;Jack Wendele Shields;1986
3579862;difficult answer question mr speaker answer refer contract fill station oper oil compani refer petro athabasca mr shield assum littl gasolin dealer negoti basi equal oil compani noth could truth oil compani say dealer contract sign busi say cours contract believ free enterpris system defend compani let retail price help consum get busi may petro would lose money follow direct quot kind profit imperi oil made oil compani petro;David Orlikow;1986
3579863;point order point order may quot figur petro much profit petro;Jack Wendele Shields;1986
3579864;want time particular set figur sure petro lose money refer speech leader made alberta let realist way oil produc cheap price beaufort sea atlant coast convent way alberta saskatchewan way price low price get barrel oil saudi arabia refer speech articl new york time last day specul world price oil could go low per barrel leader say obviou everybobi want oil industri februari anybodi need polici permit industri oper explor oil natur ga look altern sourc viabl abl make profit object rip consum gone mani year report govern commiss look oppos unconscion profit govern liber conserv permit oil compani make year;David Orlikow;1986
3579865;want unconscion profit socialist explain socialist great knack say compani made made last year made per cent made last year throw figur around earn year next year earn increas profit per cent relat return invest point certain year return invest poor talk talk fair return per cent fair return per cent per cent per cent talk reason talk sure admit know understand fair return invest understand part profit dirti word understand concept take risk put money explor expect fair return fair return tell fair return industri tax exist nation energi program;John Horton McDermid;1986
3579866;wish parliamentari secretari listen speech made quot;David Orlikow;1986
3579867;ad nauseam;John Horton McDermid;1986
3579868;quot figur prepar petroleum monitor agenc let repeat follow financi perform canadian petroleum industri improv total industri revenu per cent compar net incom total oper doubl;David Orlikow;1986
3579869;return invest answer;Jack Wendele Shields;1986
3579870;ask return invest sit mr speaker time;David Orlikow;1986
3579871;know;Jack Wendele Shields;1986
3579872;mr speaker wish athabasca would sit brain wish kept quiet littl;David Orlikow;1986
3579873;know suppli;Jack Wendele Shields;1986
3579874;mr speaker go parliamentari librari clock get financi time report see industri made high return invest oil industri higher manufactur industri higher retail industri fact oil industri done gener play unit state unit state britain produc countri arab state nation compani member side want cri oil compani know canadian peopl cri poor state oil industri countri;David Orlikow;1986
3579877;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal trade content negoti b negoti issu winnipeg bird hill mr blaiki atom energi limit radioact wast dispos research b unit state dump site york east mr redway trade remov tariff comput part;Jean J. Charest;1986
3579881;mr speaker appreci opportun albertan speak debat canadian interest air view must say benefit hear clariti saniti statement made parliamentari secretari minist energi mine resourc februari suppli mr mcdermid esteem colleagu athabasca afternoon friend winnipeg north suggest canadian automobil associ wrong statement correct error canadian automobil associ ask price come result tax lower would invit winnipeg north mr orlikow occas present tell program would like elimin order accommod lower tax;James (Jim) Stewart Edwards;1986
3579882;give oil compani;An Hon. Member:;1986
3579883;would like put rest forev canard money given oil compani noth could truth happen abolit nation energi program justic restor western;James (Jim) Stewart Edwards;1986
3579885;vancouv asham pretend new democrat parti oppos nation energi program order benefit western sedimentari basin develop thereof look peopl put bankruptci look peopl becam suicid look disast inflict upon western nation energi program;James (Jim) Stewart Edwards;1986
3579886;invit look record;Ian Gardiner Waddell;1986
3579887;constitut fair return pose friend parliamentari secretari respond invit librari member new democrat parti may laugh parliamentari secretari say industri tax exist truth fact nation energi program record industri whether multion canadian own reinvest practic per cent nation energi program discourag last saturday practic regular basi held town hall meet ride edmonton south attend good mani peopl particular town hall meet held opposit territori poll lost elect might add ndp territori heard interest question meet question pose relat today motion lower cost gasolin consum order petro cut price fix amount difficulti answer peopl meet includ would submit mani new democrat thought height suggest increas deficit order deliv lower price pump friend parliamentari secretari minist energi mine resourc allud interest editori last friday ottawa citizen newspap embrac think address particular newspap use express mouth mock furiou liber new democrat juvenil expect downturn world oil price felt ga pump idea petro manipul price anathema peopl want govern set price bread exampl submit marxist third world concept;James (Jim) Stewart Edwards;1986
3579888;ha;Ian Gardiner Waddell;1986
3579889;laugh;James (Jim) Stewart Edwards;1986
3579890;want govern set price bread;John Horton McDermid;1986
