basepk;speechtext;speakername;year
2475264;mr speaker want reiter much said earlier stage present bill cannot let bill receiv third read without express protest thoroughli undesir featur minist insist retain march common may say mr speaker sure side hous grate minist accept number suggest implement amend dot p suggest accept respect introduc amend broaden area sponsor could launch appeal appeal board recal mr speaker origin propos bill would limit right appeal citizen great deal discuss floor chamber minist accept suggest side came amend chang word citizen person gener right appeal contain first sentenc claus concern sponsor citizen non citizen would seem word would abl appeal immigr appeal board accord provis bill regul follow passag done mr speaker minist turn took governor council power limit area right may exercis took governor council power regul understand amend minist brought state class sponsor may use right appeal answer interject mine point effect seem intend regul limit right appeal citizen exclud non citizen minist state rememb word may seem intent minist depart speaker use languag first sentenc extend right appeal sponsor minist take upon upon govern author limit class sponsor may appeal give governor council author state respect class propos immigr appeal may made word claus word amend bill give gener right sponsor appeal feel aggriev reserv govern right regul limit area within appeal may exercis think use languag strong mr speaker say find odiou provis find odiou sever establish immigr appeal board reason principl first seem axiomat give right appeal class person class ought opportun exercis wish proposit parliament lay gener rule give everyon certain class right appeal give govern author say person within class exercis right appeal unaccept reprehens parliament recogn peopl right appeal immigr appeal board parliament decid group peopl within class may may appeal decis left governor council second seem lead exercis kind arbitrari bureaucrat discrimin unaccept criterion use decid class sponsor may use right appeal may decid respect class rel right may use decis made minist advis decid start certain point expect begin right limit citizen limit closest rel mother father other exclud matter mr speaker cannot make decis say minist utmost respect may case element characterist great deal urgent fall group exclud group includ may import though humanitarian point view heartbreak keep someon distant mother certain case keep someon mother circumst case separ distinct dealt merit particular case reason mr speaker arbitrari decis go made propos claus present bill unaccept third mr speaker bill unaccept whole purpos immigr appeal tribun seem vitiat power reserv unto govern understood purpos bill present act go procedur make applic offic depart inquiri offic appeal common establish immigr appeal board board beyond appeal board minist situat minist sought correct understand aright effect minist said parliament commend want place appeal matter hand tribun final decis decis shunt appeal tribun final word matter seem reserv govern right limit class peopl may appeal behalf appeal may launch minist preserv sought get rid old procedur possibl go offic depart minist decis old appeal board cours exist case present appeal procedur exclud appel concern fewer avenu approach abl go officialdom minist without appeal tribun avail purpos understood minist said order find new appeal procedur work whether work ask day mr speaker work minist concern number appeal came committe committe agre author appoint member appeal board agre provis bill board suffici hear evid though panel member board make decis matter like repeat said minist earlier stage ought give everybodi wish opportun use right appeal provid claus later date minist find experi polici work harm done someth untoward occur come parliament new plan would hope plan would increas number peopl sit appeal board establish number panel point across deal appeal board panel travel across countri debat march submit minist point start introduc describ deliber creation delus mind heart peopl affect right appeal find governor council tell result arbitrari decis made unrel particular circumst merit case cannot accept mr speaker agre third read bill undemocrat undesir reprehens reserv power govern retain claus bill move second winnipeg north centr mr knowl dot p bill c read third time refer committe whole hous purpos reconsid claus thereof;David Lewis;1967
2475265;mr speaker shall go everyth said second read committe whole york south mr lewi bring new argument repeat said point like stress agre york south deal merit case ask ask section might appli order council good reason new right grant canadian citizen canadian resid said tri someth new impact appeal board set see suffic take account necessari chang move imper made therefor ask chanc conduct experi extend everybodi foot doubt mr speaker would sensibl give certain class citizen certain right would deni other first countri know give right sponsor legal right right right appeal court ask hous march common opportun experi order ascertain impact may polici board learn respect feel reason hous let make experi broad mind way contrari suggest made york south want governor council extend right maximum therefor provid restrict right suggest right grant everyon use word limit right appear bill want grant one forc felt realiz must consid matter right proceed step step order find whether propos structur right chang discov swamp inadequaci structur process halt enabl hous chang structur sponsor right sponsor appeal make adjust concern board purpos york south deal merit shall answer agre point use may call mislead argument could becom suggest hous would distinct within given class state canadian citizen entitl sponsor would mean canadian citizen entitl say given time land immigr entitl sponsor would extend right land immigr governor council must way discrimin canadian immigr therefor intent discrimin use discretionari power want seem reason opportun experi someth new test countri embark ventur present unknown spirit submit mr speaker;Jean Marchand;1967
2475266;mr speaker believ great respect minist miss whole point amend argu case put establish immigr appeal board forward committe minist move certain amend claus given hand took respons critic side present amend style sophist think sophist minist amend extend categori appel canadian citizen person includ land immigr took power behind close door cabinet chamber right say shall canadian citizen class canadian citizen may appeal minist retain power determin class rel shall includ say gave hand took doubt minist person sincer minist retain present portfolio think anybodi could take leadership respons quebec retain respons portfolio manpow immigr think thing imposs minist leav portfolio heavi manpow immigr portfolio part time job reason may minist much longer know may new minist person right time present recommend cabinet close door class person may appeal know may close door class rel good give power governor council sit behind close door reduc claus total nulliti happen late date suggest minist reconsid posit govern adopt reason posit suggest member side debat committe whole hous mani particular minist show consider flexibl bill went committe bill stand third read improv bill receiv second read occas seen mani use amend adopt committe whole hous bill improv would improv minist allow go committe whole propos amend gave effect represent privileg make committe common establish immigr appeal board represent made member minist pass bill would proud;Richard Albert Bell;1967
2475267;mr speaker wait remark colleagu york south carleton mr bell see member side hous vocal special committe deal white paper espous fair system immigr would say wait see whether member like parkdal mr haidasz fort william mr badanai hamilton west mr macaluso essex west mr gray would rise protest provis bill mind contrari whole spirit immigr polici espous dot p amid great fanfar govern came parliament white paper immigr bill announc first time intend elimin practic past wherebi peopl countri consid better peopl countri practic gave citizen britain franc northern countri opportun enter make difficult prospect immigr countri govern spokesmen said addit provis would made educ qualif qualif base skill would introduc would everybodi believ say unanim agreement hous countri attitud correct take lo claus lead conclus statement made behalf govern mean minist propos govern shall power restrict right certain peopl compar peopl say provis experiment time goe made liber could sure present minist consider regard would stay job longer past minist immigr done might worri claus assur minist debat march job assur futur minist govern might wish use power provid claus impos restrictionist polici follow past would noth prevent minist get order council pass effect non white peopl right sponsor rel shall enjoy right appeal depart say applic sponsor may enter countri minist could secur order council effect italian sponsor entri rel right appeal advers rule depart wrong principl say minist would propos anyth kind adopt principl shall discrimin ground race colour religion nation respect immigr set appeal board sponsor appeal decis reach depart seem wrong minist abl say order council futur time certain peopl right sponsor immigr shall right appeal decis depart agre cannot justifi minist say temporari thing provis bill temporari state right minist obtain order council shall exist year govern consid system work bill forc governor council right decid class peopl shall right appeal kind provis ought approv minist agre remov claus bill say surpris heard member govern side disagre provis committe heard object;David Orlikow;1967
2475268;speaker like mani colleagu reluct extend debat thing repeat think call repetit certain argument agreement advanc amend move colleagu new march common debat democrat parti propos bill read third time refer committe hous spceific instruct reconsid claus argument york south mr lewi colleagu bill entitl everybodi equal treatment regard right appeal immigr matter dot p listen minist explan thought could detect would call conciliatori attitud time border desir apolog mr speaker feel need apolog principl forgotten fact first right immigr privileg countri grant anyon decid bring child home adopt child right forc anyth short one forc anyth unless freak accid happen way case immigr believ immigr wish settl unabl assert claim remain countri govern feel object imposs govern inform caus refus right citizenship immigr shortcom weak account incid without involv make risk secur countri say govern retain power author fail understand object govern exercis author confer upon constitut said sever occas lot confid present minist know later time mr speaker concern carleton mr bell colleagu except abstain specifi spirit christian chariti york south appoint minist immigr concern say allow discretionari power case establish immigr appeal board must handl discret settl settlement case delay unend procedur secur would endang kind reason mr speaker think power discret must left govern instanc besid tempt mean would say friend new democrat parti cast stone live glass hous sinc today ottawa citizen report young men member new democrat parti reason seem insignific lost membership card find difficult get notic repres new democrat parti state like give reason would refus membership mr harney continu like leav open libel suit true new democrat parti could true govern whichev today liber govern day n p conserv govern think principl remain must preserv countri principl author establish arbitr principl among author repres canadian peopl want protect could call use forc individu kind resourc assist learn legal advis drag procedur risk see undesir peopl stay longer necessari mr speaker confess obstinaci doubt object profession ethic concern common good respons member govern surpris kind moral revolut tend long run undermin confid canadian peopl administr reason obstinaci suggest might someth arbitrari decis minist minist base decis report prepar seriou peopl variou sourc variou bodi cannot believ minist whoever whatev parti common establish immigr appeal board belong influenc person reason refus person good would asset nation right citizenship doubt cannot disprov unquestion fact think govern give benefit doubt canadian nation immigr want come live countri think door countri open immigr believ rule limit group peopl except special case think would unwis go time least present legisl tri mr speaker said look situat possibl believ prejud anyon hous happen said day thing come worst correct view express member new democrat parti progress conserv parti worri say public listen argument concern matter grant immigr open door treatment find adopt disturb posit disquiet argument danger damag public mind trust place administr countri mr speaker feel right attack author basi possibl discrimin opinion amend reject motion third read bill pass without delay put legisl test next month sure discrimin exist hear next month know watch dog democrat right bring matter attent hope offend anyon use term watch dog word found scriptur refer silent dog blame silent dog sure silent dog govern abus power field member hesit bring matter hous enabl parliament reconsid amend legisl light new develop debat march;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2475269;mr speaker like say word point winnipeg north mr orlikow made certain statement member side speak go speak subject first would like correct impress creat member side hous take stand respect propos immigr appeal board sinc first elect hous half year ago committe immigr serv unit mind immigr concern polit play part proceed hous common member opposit side includ good friend carleton open mouth subject white paper liber member take time present idea improv white paper notic york south mr lewi bit talk subject think would nice new democrat parti would let member serv committe carri ball member abil carri ball intend reli person suppos take leadership parti burnabi coquitlam mr dougla way york south gain recognit hous common member must acknowledg minist charg bill co oper minist manpow immigr mr marchand devis new polici new idea white paper conserv previou govern thought bring;John Maxwell Roxburgh;1967
2475270;may;Francis Andrew Brewin;1967
2475271;finish remark speaker deal someth new new thought new idea introduc minist depart committe hous agre moral aspect point march common amend good argu dot p present minist hard worker radic chang white paper man stood feet stand feet opposit anyon oppos necessari chang man spoken clock morn govern intend improv legisl let appeal member opposit give chanc see depart propos benefici chang hous vote opposit govern amend type suggest appeal gentlemen opposit work man tri work;John Maxwell Roxburgh;1967
2475272;mr speaker like conclud whether awar fact bill discuss refer committe immigr discuss white paper immigr;Francis Andrew Brewin;1967
2475273;mr speaker awar fact;John Maxwell Roxburgh;1967
2475274;mr speaker view remark made hous afternoon third read bill c feel compel make observ intend prolong debat know govern minist want bill pass like state member made remark concern read speech made chamber last monday time tri direct attent minist manpow immigr mr marchand represent made member hous effect mani canadian citizen believ present class rel sponsor admiss restrict paid tribut minist manpow immigr last monday week speak bill make histori countri result bring white paper immigr bill c appreci view member opposit share concern establish immigr appeal board althought possibl elimin irrat form discrimin canadian legisl white paper propos certain legisl make possibl discrimin set certain criteria standard erect barrier admiss like minist afternoon tell member member parliament explain last line claus bill c assur constitu canadian citizen make represent discrimin desir bring rel inadmiss accord white paper limit admiss rel unmarri niec nephew age mani canadian citizen wish bring next kin may brother sister niec nephew aliv old countri may want bring first second third fourth cousin canadian citizen right regul interpret way prevent right appeal explain circumst appeal board board turn recours minist time minist explain handl complaint constitu respect problem rais let join norfolk mr roxburgh faith special joint committe immigr strong view respect justic dispens matter immigr like see bill pass order benefit becom avail canadian citizen countri whole realiz minist sincer approach find way dilemma let say committe immigr like norfolk see recommend bring deal class rel may sponsor wide satisfi represent constitu let emphas necess widen class rel sponsor peopl desir chang legisl peopl certain theoretician close remark let say consid duti bring recommend respect white paper march divis opportun discuss govern bill best see discrimin may exist bill c elimin;Stanley Haidasz;1967
2475275;mr speaker feel compel way take part debat wish say word connect apprehens express last line claus seem gener impress appeal board panacea problem case seem impress immigr matter remov feder govern respons sure carleton mr bell would first object could pin someon hous connect immigr problem establish appeal board establish class appel class rel york south mr lewi said court court great emphasi put preced smart good lawyer expens one better job mediocr lawyer know class immigr lawyer charg big fee case class applic dot p hand cannot accept minist point view express word tri see cannot accept legisl base trial error sure minist mean legisl pass hous enforc mean say take attitud see happen work someth sure minist mean object retain last line claus give member hous opportun minist day day wherea line includ minist could say told case c b c hand hand appeal board hand think line provid solut member hous feel may;Steven Otto;1967
2475276;mr speaker may answer mr haidasz;Jean Marchand;1967
2475277;minist requir unanim consent hous speak unanim consent hous;Herman Maxwell Batten;1967
2475278;;Some hon. Members:;1967
2475279;minist speak may wish say word;Richard Albert Bell;1967
2475280;hous readi;Herman Maxwell Batten;1967
2475281;declar amend lost;Lucien Lamoureux;1967
2475282;mr speaker pair vote would vote affirm;Heath Nelson Macquarrie;1967
2475283;pair renfrew vote would vote amend;Philip Bernard Rynard;1967
2475284;mr speaker pair minist forestri rural develop mr sauv vote would vote favour amend;Sydney John Smith;1967
2475285;pair mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2475286;pair meadow lake mr cadieu;Stanley Haidasz;1967
2475288;pair regina citi mr vote would vote amend;John Carr Munro;1967
2475289;pair victoria b c mr groo vote would vote amend;William Skoreyko;1967
2475290;pair;Robert Gordon Lee Fairweather;1967
2475291;hous readi main motion;Lucien Lamoureux;1967
2475292;mr speaker committe stage second read variou spokesmen parti includ state object claus propos amend accept import fundament principl stake propos move amend deal claus shall repeat detail argument made committe bill whole amend move committe view excel minist depart deserv consider credit bill provid appeal order deport independ tribun claus creat grave gape hole admir principl effect claus say secur case matter may withdrawn jurisdict appeal tribun appeal case render useless inop type call secur case right fair hear real appeal import alleg real secur report mani immigr reject without possibl prove object base mistak ident misapprehens signific polit activ contain polic report fundament human right hous subscrib bill right person right futur dealt shall given fair opportun meet case person must know outlin least case object meet reason cours secur report confidenti sourc cannot made public disclos full hear reason deni fair hear deni meaning right appeal secur case possibl maintain right appeal pay attent need guard secur sourc propos amend committe would achiev end outlin amend would common debat march establish immigr appeal board given author secur case board hold appeal hear camera exclud accus counsel evid secur natur given would requir depart manpow immigr order appeal board give particular object admiss p point beat breast human right theori deni practic reason secur state use effort excus breach denial right acknowledg theori may occas genuin reason state may requir suspens normal right occas secur wartim regard intern requir total denial intern reason intern instanc secur requir benefici right appeal confer bill deni fundament right major popular accept fundament right minor unpopular minor harri would immigr seek admiss countri import interest immigr immigr procedur fair accord best tradit bill signific advanc fair treatment immigr sponsor would immigr bad interest secur blot place upon good legisl field right confer measur need heard explan given minist committe argu half way hous must full hear evid appeal valu said believ wrong repeat wrong practic shown half way hous interest secur balanc desir fair concern reason move second winnipeg north centr mr knowl bill read third time refer committe whole hous purpos reconsid claus thereof;Francis Andrew Brewin;1967
2475293;mr speaker made clear committe whole satisfi claus stand view take support amend move week today;Richard Albert Bell;1967
2475294;point order mr speaker like whether amend move greenwood order decis hous refer bill committe amend bill read third time refer committe whole hous reconsider claus may refer honour citat beauchesn state bill may recommit number time without limit latter case whole bill open reconsider suggest bill refer committe purpos reconsid claus progress third read would order move motion recommit bill line citat could recommit reconsider claus sinc state whole bill open consider sinc hous fact reject amend recommitt minut ago suggest present amend order inasmuch hous reach decis amend except refer claus former amend refer claus;Horace Andrew (Bud) Olson;1967
2475295;mr speaker may suggest answer argument put medicin hat contain citat read citat refer recommitt without limit amend move york south amend move greenwood motion without limit case motion referr purpos consid specif claus mani exampl bill recommit recollect tell happen occas look point see happen earli year histori hous march common common latter decad last centuri bill third read refer committe mani time suggest shall today say order hous reject idea recommit bill reject amend recommit reconsider claus amend differ proposit maintain order;Stanley Howard Knowles;1967
2475296;mr speaker seem medicin hat fail read whole citat point winnipeg north centr second paragraph state bill may recommit number time without limit latter case whole bill open reconsider former case say committe consid claus amend instruct refer first amend carri committe whole could consid claus instruct given hous mr speaker chair pursu argument advanc medicin hat logic conclus could secur recommitt minor point side hous agreement order bar consider could seek referr point would hope carri import contenti point would bar amend may unaccept honour would suggest ground advanc medicin hat dot p;Marcel Joseph Aimé Lambert;1967
2475297;thank member express view connect point order rais medicin hat sure opportun reconsid matter usual sound judgment procedur matter convinc wrong first instanc certain argument advanc winnipeg north centr edmonton west correct propos hous differ propos connect amend defeat afternoon cannot point order rais medicin establish immigr appeal board;Lucien Lamoureux;1967
2475298;mr speaker point order rais indic parti satisfi exist provis claus dissatisfact indic week today propos amend amend propos line recommend made mr joseph sedgwick q c effect valid secur crimin intellig report determin certif minist manpow immigr mr marchand solicitor gener mr pennel board laid board board kept secret although appel made awar fact secur crimin intellig matter rais circumst least know natur case meet appel would abl bring evid might establish board evid present minist suffici constitut appel secur risk demonstr crimin record indic amend line mr joseph sedgwick propos vote committe whole greenwood mr brewin present amend view unaccept object mind democrat procedur relat matter complet sympathi procedur techniqu gentleman propos committe whole one would achiev purpos mind assum unless gentleman prepar say someth differ intend amend carri bill recommit committe whole committe whole would abl support amend way similar gentleman propos committe whole occas left alon crimin intellig report field today context may import secur gentleman would left whole field crimin intellig report without provis bill without protect kind whatsoev common debat march establish immigr appeal board report circumst would imposs vote amend committe whole gentleman use term art like particular use word would interpret suprem court accord jurisprud rule practic judicatur act interpret could keep secret sourc inform amend move committe whole parti could support circumst purpos recommit bill order consid amend would look exercis total futil think hous engag unless gentleman prepar indic mind someth differ amend present committe intend vote amend;Richard Albert Bell;1967
2475299;mr speaker term put amend shall say term context debat took place committe stage refer matter like carleton mr bell find propos sweep ambit would oblig place limit said wish add present practic depart immigr would carri appeal board fail state reason bar immigr say propos immigr fail meet requir standard depart good modern medic knowledg state propos immigr unfortun suffer tubercular infect may mental patient fact mani occas said well want offend suscept feel sponsor rel lot nonsens may say respect minist offici sponsor rel know situat new interpret regul co oper provinci health author diseas bar propos immigr treat arrang made post bond minor natur wherebi provid immigr meet certain resid requir treat like resid countri therefor proper reason disclos mani case depart said secur case let leav experi depart lift corner carpet rais curtain littl bit frankli found secur reason given speciou follow discuss minist offici number instanc agre person involv bar;Marcel Joseph Aimé Lambert;1967
2475300;deport;An hon. Member:;1967
2475301;recal run deport case particular kind instanc refer peopl orient recogn problem minist face regard cannot go greenwood mr brewin regard ask particular disclosur inform minist recogn tremend frustrat caus member parliament bona fide sponsor countri case intend immigr itali exampl told cannot meet requir secur case suggest rel look like secur case scout around turn jealou person went polic said immigr suspect case person war mani italian starv belong certain organ fact caus complet ban applic come though son daughter rel except father mother must say minist offici good sens review situat find difficult accept wide open amend effect minist offici must disclos particular must protect state greater good nation hand hope see relax respect ill residenti requir relax respect critic provis relat moral turpitud believ involv great deal nonsens march common dot p respect secur go half way minist reason outlin cannot support wide open amend put said hope minist offici find way make restrict intellig;Marcel Joseph Aimé Lambert;1967
2475302;mr speaker particip extent debat like comment respect claus let commend minist support claus stand difficult reach perfect although attempt claus make attempt direct accompani success though may attain must content best done given circumst claus involv delic tricki danger circumst allow crimin individu shown tendenc direct past record come countri guis humanitarian must consid caus effect respect amend must pay particular attent possibl effect edmonton west mr lambert said could support open amend implic agreement could agre claus relat undesir individu secur risk polit militari sens hand think evid inform made avail appel counsel inform made avail peopl becom public knowledg anyon underworld could obtain inform damag could done make public would done human inclin give right opportun individu deserv think respect principl involv bill care must protect indiscrimin polici admit individu may secur risk polit militari sens minist manpow immigr mr marchand solicitor gener mr pennel respons individu entir cabinet becom secur risk reli gentlemen establish immigr appeal board duti provis bill stand;Raymond Langlois;1967
2475303;mr speaker want say word amend let point megant mr langloi amend propos carleton mr bell committe amend propos greenwood mr brewin suggest anybodi given precis evid sourc;David Lewis;1967
2475304;ask inform;Raymond Langlois;1967
2475305;amend carleton suggest minist file report appeal board inform remain secret individu concern would inform fact report made individu counsel would given inform would access member appeal board amend move greenwood provid evid individu would heard board camera absenc concern person counsel would know evid particular made avail term amend move greenwood particular demand appeal board person concern lawyer would safeguard board consult minist would particular could given interest secur particular would interest countri secur dot p therefor may say respect appreci motiv intent could read amend move spoke cannot understand posit taken member carleton mr bell edmonton west mr lambert vote amend hous disagre particular amend move greenwood mr brewin committe march divis last lectur obviou amend amend hous bill go committe whole purpos incorpor amend greenwood go committe whole purpos reconsid claus would open door amend move carleton move;David Lewis;1967
2475306;cours would dispos committe whole could move amend;Richard Albert Bell;1967
2475307;great respect without knowledg rule sure friend logic tell wrong hous send bill committe whole ask committe whole reconsid claus case amend could move carleton support committe would support greenwood suggest might emerg might wiser put committe whole greenwood wed particular propos made anxiou see amend claus would open door kind possibl edmonton west mr lambert spoke repeat sever time carleton second read committe whole think carleton get vote amend ground particular kind amend consid committe whole member carleton edmonton west member dissatisfi claus stand claim logic altern vote amend hous leav committe whole decid;David Lewis;1967
2475309;pair vote would vote amend;Mr.   Marlin@Essex Easl;1967
2475310;pair mr speaker vote would vote amend;Lawrence T. Pennell;1967
2475312;pair;Joseph Angelo Macaluso;1967
2475314;pair renfrew vote would vote amend;Philip Bernard Rynard;1967
2475315;main motion motion agre bill read third time pass royal assent;Lucien Lamoureux;1967
2475317;tomorrow mr speaker wish consid item item dot p;George James McIlraith;1967
2475318;clock mr speaker quorum dot p;William Arnold Peters;1967
