basepk;speechtext;speakername;year
4161860;mr speaker rise point order wonder could indulg member get unanim consent could briefli revert introduct bill permit introduct first read bill entitl act amend transport act may rememb mr speaker tabl draft bill yesterday afternoon clock call famou grain bill could first read could proceed debat matter week;David Collenette;2000
4161861;unanim consent revert introduct govern bill time;The Deputy Speaker;2000
4161864;mr speaker want thank ndp support though differ perspect work handl take except statement conserv polici liber polici would like refer studi done univers manitoba transport institut distinguish provinc distinguish univers sure agre report liber came power zero revenu surplu depart transport consid revenu expens much broke accord manitoba studi project next year depart transport surplu base revenu ga tax fuel oil tax sourc revenu expens taken transport system sinc liber came power think would impact road manitoba viabil airport possibl mass transit system countri;Bill Casey;2000
4161865;mr speaker think dollar go feder govern provinc transport throughout provinc dollar need go take dollar fuel tax canadian indic want see happen lot easier govern go spend dollar support spend dollar canadian see direct relationship fuel tax dollar go road infrastructur environ peopl think dollar come fuel tax go environ seen liber govern creat slush fund taxpay dollar provid servic health care educ put enough dollar environ transport creat littl slush fund know canadian frankli expect see lot slush fund dollar pop liber ride next elect bottom line govern oper wait elect see taxpay dollar benefit canadian servic provid time want see govern forget slush fund slush fund hrdc minist justic minist transport minist noth speaker slush fund everywher govern go get everybodi elect go give good one elect;Bev Desjarlais;2000
4161866;mr speaker rise point order way see cumberland colchest friend churchil finish speech opportun parti consent revert introduct bill ask parti agre tri put anyth anybodi tri get bill read first time start debat member bill tabl yesterday mr speaker would seek unanim consent revert introduct bill;David Collenette;2000
4161867;agre;The Deputy Speaker;2000
4161870;mr speaker find fortun debat transport reason short time ago listen minist transport say merger major airlin face duopoli good terribl situat duopoli monopoli go better situat coupl current exampl sinc merger taken place show benefit canadian first letter receiv constitu explain yukon north depend air travel mode besid road yukon alaska highway yukon frostbit music festiv sourdough rendezv festiv arctic winter game variou convent storytel festiv come dawson citi music festiv abl travel agent manag negoti special rate assist cultur group bring peopl north could afford happen quot letter sinc merger took place air done follow individu purchas regular fare ticket ask chang flight date day told ticket could chang paid full fare rate oppos fee canadian air use charg transact peopl electron book ticket get chang hard copi regular ticket canadian air use fare art group allow ticket purchas less regular fare rate fare cancel end cheap fare yukon mention imposs get book air mile point north rumour requir go point use consid short haul point north exampl parliament travel head home ottawa last week told schedul flight suppos direct ottawa leav would delay ga would stop winnipeg refuel got winnipeg inform pilot exceed time allow work consider passeng would continu flight way vancouv way would known pilot would exceed allow work time left airport fact could get plane winnipeg choic airlin take would like assur minist transport regular practic travel face talk safeti canadian citizen air pilot kind choic pilot none expect carri flight fact given impress pilot agre last moment unaccept nation highway polici motion today chanc highlight point chanc highlight look transport polici overal link ration energi polici link use fossil fuel link environ effect fuel environ ozon layer northern climat suscept ravag environment degrad use fossil fuel take issu consider come transport point want rais repres northern ride want stress north depend air travel yukon road road northwest territori fli rest transport depend water summer airlin winter make live expens mention effect cultur travel effect medic travel consid crisi situat case anybodi know cost ticket yukon vancouv need get look regular ticket ottawa bargain peopl famili crise outsid yukon pay flight pack oversold emerg lucki get peopl come person get yukon go funer attend famili medic emerg accompani famili medivac vancouv edmonton usual place cannot afford think fair think accept would like rais last point last part motion indic govern need demonstr leadership issu provid solut problem share coast coast third coast would like conserv parti think today rest tenur goe coast coast coast arctic coastlin part northern forgotten like huge piec countri exist get map differ peopl cut territori think polit parti claim repres complet countri neglect north recogn third coastlin belong countri;Louise Hardy;2000
4161871;mr speaker listen interest ndp member specif exampl gave regard kind problem transport network must keep mind talk network compos thousand compon crucial compon besid feder govern provinci govern would like hear ndp repres definit co oper keep refer co oper feder govern provinci govern polici would abl get provinci input call co oper model liaison provinci govern provinci govern track goal mind would like everyth way way accept;Stan Dromisky;2000
4161872;mr speaker rais co oper though think critic northern highway incred shape last time drove took b c highway swore would take stewart cassiar beat piec great big truck travel maintain drove hour hour hour hour case ga station think accept decid drive co oper goe road airlin north suppos co oper choic transport limit provinc territori co oper cohes transport network make possibl canadian get need go abl afford day drive whitehors vancouv day drive whitehors edmonton distanc immens cost ga immens peopl eat sleep need place go co oper come safeti gave exampl fli ottawa vancouv issu safeti want fli pilot overwork know feel like tire want bu someon tire drive want airplan somebodi fli fli exceed hour work see safeti someth compromis say sort voluntari safeti standard safeti clear cut expect standard safeti monopoli mean expect level safeti keep get airport next;Louise Hardy;2000
4161873;mr speaker listen parliamentari secretari minist transport question;Bev Desjarlais;2000
4161874;;The Deputy Speaker;2000
4161875;thought go mr speaker know implic parliamentari secretari reason govern could accomplish anyth cannot seem get provinc onsid;Bev Desjarlais;2000
4161876;yukon;The Deputy Speaker;2000
4161877;mr speaker becom like trick way get fair implic govern cannot get provinc onsid will accept defeatist attitud govern give cannot get provinc agre everyth anyth say heck nation transport polici govern concern bloc say respect quebec given feder govern work want think parliamentari secretari say give provinc;Bev Desjarlais;2000
4161878;mr speaker hope parliamentari secretari say lead whole sens parliament irrelev bother role role cannot compromis come safeti issu nation import expect demand put place law need make sure need parliament worth someth;Louise Hardy;2000
4161879;mr speaker share time saint john would like say word transport debat come island provinc transport import uppermost mind huge countri begin histori nation transport issu promin nation stage first build transcontinent railroad came highway airport seem talk transport hous common well import provinc newfoundland join confeder transport link mainland written term union part constitut meant constitut guarante passeng rail ferri servic island mainland 1980 railway lose money servic taken truck provinc newfoundland feder govern provinc newfoundland sign deal give railway exchang use upgrad tran highway rebuild constitut guarante car ferri link mainland link news much awar say current ferri servic news good news bad news continu complaint poor schedul poor accommod long lineup whatnot costli servic peopl newfoundland let give indic costli famili travel car north sydney port aux basqu pay car adult children total includ cost food incident famili travel way argentia mainland would cost car adult child total travel small narrow bodi water nova scotia provinc newfoundland prohibit wonder quarter american tourist head maritim make provinc newfoundland atlant ocean ferri lineup cost factor serv deter tourist come provinc newfoundland newfoundland made point ferri link mainland part tran cost travel travel ferri drive similar distanc tran highway reason god world happen rate keep go servic seem get wors rais hous common possibl freez rate indefinit period time minist recept idea govern freez rate season st john west byelect order strengthen grow tourism industri feel case made extend freez would prefer rate reduc reflect cost equival highway travel given reaction last week rais issu minist hous think would agre case case made princ edward island fix link therefor cannot see peopl newfoundland labrador fix rate matter come newfoundland respect ferri servic labour relat issu worker ferri union right strike year year threaten strike height tourism season time year import season begin take toll tourist want run risk strand newfoundland labour disput sometim possibl strike detriment strike solut want offer minist solut complaint ferri servic declar essenti servic worker given right kind bind arbitr mechan way worker travel public would protect date feder govern come satisfactori answer problem major board director ferri servic provinc newfoundland unless chang think major board director newfoundland reason ferri system exist serv peopl newfoundland labrador peopl want visit provinc reason major board director newfoundland inund marin atlant corpor cultur newfoundland make servic island newfoundland reason sorrow duti compel perform constitut feder govern marin atlant make peopl newfoundland feel favour provid servic attitud seem permeat entir oper attitud chang servic improv import improv ferri servic made import given fact airlin industri becom monopoli air virtual monopoli outli area countri make difficult travel public hard get flight flight overbook flight cancel servic use competit best cure competit import peopl live island problem newfoundland island provinc small popul circumst difficult get break fight circumst reason sent parliament mp disappoint liber member newfoundland seem job rais import issu need rais like marin atlant like harbour clean like health issu plagu provinc like voisey bay churchil fall mani issu vital peopl newfoundland labrador;Norman E. Doyle;2000
4161880;mr speaker bit surpris shock comment st john east present hous regard ferri servic know govern gone full speed increas capac leas larger vessel brand new vessel cross strait next year deal huge problem capac million dollar devot servic want go comment made pertain freez rate lower rate rate determin multitud factor cost factor depreci vessel labour cost fring benefit mainten land fee could go result call fee per custom recommend whole host cost frozen would parti recommend cost control cost freez freez price provinc;Stan Dromisky;2000
4161881;mr speaker say cost control everyth provinc ask say signific improv made ferri servic newfoundland say recognit fact island provinc recognit fact distanc nova scotia newfoundland rate charg equival would cost travel distanc tran highway think unreason request ye much awar heavi cost associ run ferri servic nova scotia newfoundland one deni point made feder govern last year peopl pay equival cost peopl pay travel tran highway quot moment ago rate travel port aux basqu argentia fee car adult child total cost prohibit wonder peopl travel unit state atlant stop nova scotia take time go across newfoundland cost prohibit ask feder govern recogn say cost equival rate travel would pay tran highway distanc unreason request;Norman E. Doyle;2000
4161882;mr speaker wonder st john east could help understand marin atlant board director spent year travel around world look altern craft altern ferri provid better servic money discourag tourist travel newfoundland servic week ladi ask contact marin atlant want make reserv unabl make reserv famili travel newfoundland summer tri help famili abl go newfoundland mean lost tourism dollar could enlighten marin atlant goe purchas new ferri substanti invest recent deal new ferri short term fast ferri summer could elabor process;Bill Casey;2000
4161883;mr speaker arrang made purchas new ferri receiv number complaint broker suppos given opportun bid purchas ferri broker tell system use marin atlant purchas ferri good system leav lot desir seem transpar system receiv number complaint make reserv ferri continu nightmar peopl want travel provinc newfoundland;Norman E. Doyle;2000
4161884;mr speaker thank colleagu st john east newfoundland share time morn heard minist transport state go lose airport saint john want know question wish hous would like know minist made deal wherebi pay get muffin fli ottawa fli moncton would pay would get full cours meal figur speak minist transport see get muffin govern want economi boom need mode transport govern want economi maritim provinc newfoundland boom give mode transport liber govern came power mode transport via rail brand new train station built mr young minist transport came saint john close brand new train station built month elect modern shipyard come shipbuild industri let say would like built ferri newfoundland govern go around world look ferri could build ferri understand sort agreement govern need ferri would built frank mckenna previou premier provinc new brunswick critic feder govern lack vision atlant quot say liber record terribl govern exhibit total ignor come shipbuild frank mckenna govern ask run liber next elect say knew wrong atlant understand report present member atlant liber caucu state atlant canadian economi hit time low part solut problem bring shipbuild industri potenti proven strength adopt new nation shipbuild polici liber atlant caucu make statement minist industri spoken told deal minist transport want know shipbuild everyon know need ship go water go swim across bay fundi sure ask nation shipbuild polici ask make equal countri around world content shipbuild polici would provis improv export financ loan guarante program similar titl program unit state jone act u allow bid ship repair throughout bid shipbuild contract ship need unit state cannot time govern take stand must take correct exclus new construct ship built canadian shipyard present revenu leas regul provision refund tax credit canadian shipown shipbuild contract build ship contract convers chang mission life refit major refit canadian shipyard could put shipyard work quebec ontario nova scotia new brunswick newfoundland right b c across countri talk peopl get part equip produc countri govern done ernst amp young report done govern futur shipbuild page report state govern noth help industri becom competit estim job would lost shipyard job lost saint john new brunswick came louisiana u interview peopl said best shipbuild interview offer job u would train put peopl work build best ship world turn see go unit state part world build ship done anyth today mention seen incorpor citi royal charter mine 215th anniversari week like citi boom young peopl went bishop univers use via rail last via rail passeng servic came citi went meet passeng tear eye said mr wayn someth tri say want put peopl work men women feed famili want give digniti educ look must make sure go work day money pocket way done way job creat way industri move provid mode transport need get polit talk happen home look sugar industri member know sugar refineri upgrad previou govern govern oldest sugar refineri came power went unit state work deal ship truck ship everyth tonn lower quota put trucker work shipper work airplan everyth good vision futur concern happen maritim provinc ernst amp young report state need shipbuild polici shipbuild nation planet today nation shipbuild polici countri shipbuild issu imf money support asian shipyard caus concern bottom line tax dollar shipyard worker use put work subsid competit imf want peopl digniti want peopl treat want hous common better understand atlant region hurt peopl continu fight peopl get mode transport;Elsie Wayne;2000
4161885;mr speaker stronger defend provinc new brunswick spoke mention shipyard home provinc new brunswick saint john shipyard year ago govern award largest contract believ privat sector build frigat accomplish coupl thing put shipbuild work comment expertis level profici shipyard strengthen militari someth present govern done much point want make nation shipbuild polici mention speech worker port citi saint john lack shipbuild polici fact think industri countri western world without nation shipbuild polici unit state although want admit term tax incent whatnot european countri provinc new brunswick went secur new ferri grand manan run ride new brunswick southwest believ shipyard award contract netherland countri shipbuild polici situat new brunswick rest provinc commun privat sector go secur vessel underbid countri jurisdict polici support shipbuild reason govern give shipbuild polici help peopl need help fact help provinc along way;Greg Thompson;2000
4161886;mr speaker risen time hous common regard shipbuild receiv repli time minist industri repli nation shipbuild polici nation shipbuild polici date earli countri oecd enter agreement countri adher agreement talk requir thing requir order make competit must becom competit estim shipyard worker job least other creat support industri industri opportun speak canadian construct associ ottawa coupl week present time canadian construct associ pay wage tax goe ottawa creat job industri must nation shipbuild polici see happen peopl maritim provinc tug heart hear peopl say sit hand sit hand export grain central western countri centuri want keep peopl want famili stay get nation shipbuild polici;Elsie Wayne;2000
4161887;mr speaker want rise saint john sure listen ponder get member know saint john passion person defend think appropri respect recent polici convent progress conserv parti held seem want spend year debt reduct tax relief next number year would total excess cent alloc infrastructur import transport area spoke minut earli time mr mulroney high deficit know better former colleagu mr crosbi great mulroneyit question wisdom thought would good saint john sure get time great honour speak particular issu import term govern side area pleas speak mani initi way respond motion rais progress conserv parti misguid motion may transport top prioriti safeti know support key object object fashion ensur high standard safe transport system canadian count safest transport system world countri say think grate kind benefit place result initi safeti secur transport system continu lead feder govern initi commit reflect activ transport would argu peopl waterloo wellington area repres would argu good object depart focu develop practic safeti program effect regul ensur regul standard follow particular regul co ordin safeti relat matter sever area want take moment outlin aeronaut airport air marin navig marin ship facil commerci ship new motor vehicl standard railway bridg canal connect provinc unit state america respons transport safeti involv mani stakehold includ feder provinci territori municip govern industri non government organ transport work stakehold ensur high standard transport safeti transport safeti board provinci govern maintain nationwid system safeti co oper foreign govern agenc organ sever intern safeti initi carri import bilater multilater way said canadian transport system consid safest world transport occurr statist publish transport safeti board marin aviat rail mode show long term trend accid accid rate fatal road safeti record continu improv last decad import canadian want canadian expect system place ensur accid aviat marin rail previou year averag fatal aviat lower marin lower rail lower aviat sector show fewest accid involv canadian regist aircraft last year road collis repres lowest number period transport vision safest transport system world vision share would hope long term outcom protect life health environ properti maintain public confid safeti secur transport system depart continu strive educ safeti awar establish effect polici rule continu monitor transport system enforc law govern transport safeti recogn transport safeti share respons feder provinci govern industri stakehold let forget cours travel public import equat govern move toward greater emphasi perform base regul demonstr achiev result key peopl want kind account mr speaker want want parliamentarian want canadian want greater emphasi place industri demonstr practic safe safe practic reinforc safeti inform share among partner meaning way greater use made full rang complianc tool avail promot use safe practic reduc risk impli depart resolv interfer necessari lessen intent less tradit polic prescript approach front want point import depart pursu broad strategi respond busi environ exampl continu build new safeti cultur transport circl collabor industri interest parti develop system program encourag adopt reinforc safe practic altern regul encourag regul requir focu regulatori effort safeti object achiev process achiev import point note speak volum term depart direct technolog world govern organ need bring data held number dispar way area organ put safeti prioriti need avail access share data partner stakehold serv canadian import reason transport undertook establish safeti data manag framework promot share constant access integr safeti data reason transport play strong role modern inform manag system focus collect data safeti inform contribut measur result analysi result polici contribut safeti cultur along partner transport develop common measur safeti perform broaden systemat construct consult feedback said earlier safeti respons transport share respons recogn depart foster construct relationship stakehold develop particip joint safeti promot safeti awar program continu particip forum exchang program identifi respond stakehold concern recogn reward stakehold contribut transport safeti best way establish construct benefici relationship industri govern ident transport oper user associ public work consult import safeti program develop new method interven promot safeti better serv public result transport intend enhanc contribut canadian transport safeti look ensur link clear object outcom instanc adopt systemat approach risk manag includ engag public stakehold ongo dialogu constitut accept level risk improv data collect data qualiti data share enhanc analyt tool measur result identifi hazard identifi trend assess level risk adapt safeti program resourc respond emerg safeti issu right inform analysi depart better job identifi safeti trend track safeti defici target resourc effect regulatori side want take moment talk tool practic techniqu improv identifi altern polici instrument complianc tool promot reinforc safe practic ensur transport polici rule standard access written plain languag increas use explanatori materi guid train support department polici regul standard done defin measur object evalu polici regul standard link use polici instrument safeti object object spoke outset depart involv interven intern scene contribut develop intern standard initi lead cost save depart canadian proud term celebr good work vision transport import area depart particip nation intern transport safeti forum use avail opportun develop improv promot canadian safeti technolog practic complementari aspect safe transport system repres import asset transport maintain high safeti standard great goal parliamentarian canadian wherev live great countri transport open door intern market safeti environment practic technolog canadian industri enorm benefit econom cycl busi depart occas take advantag intern recognit safeti secur profession earn promot best practic expertis transport work stakehold market canadian safeti transport practic taken time present overal strategi place maxim impact transport safeti transport complet way sever initi consist strateg direct provid name depart revis railway safeti act process modern ship act clear languag regul develop danger good regul safeti railway manag system publish gazett part exist structur consult mechan canadian aviat regulatori advisori council canadian marin advisori committe railway safeti consult committe import note underscor commit govern import area sever awar educ initi way direct rail vision road strong particip industri provinc depart develop modal strateg plan flight civil aviat way marin visionari move underscor commit govern import area transport depart speech underscor establish specif strateg object determin transport long term vision strateg direct respect safeti secur transport system set vision proactiv measur maintain world class safeti system someth applaud celebr know around world known finest finest safest system exist safeti initi way canadian assur strive improv good system good transport safeti record acquir year proud know canadian respons matter rais opposit state without doubt feder govern continu exercis leadership canadian expect import area reinforc say folk waterloo wellington constitu canadian wherev live great wonder countri understand proud kind safeti initi put place canadian proud done time faith assur govern abil carri futur vision insight kind notion place commit right thing come transport know canadian want need expect deserv canadian know govern side continu provid good govern essenti canadian coast coast assur hous govern continu manner consist valu canadian right thing right thing canadian want import area;Lynn Myers;2000
4161888;mr speaker come nova scotia ride west nova coupl issu stand talk transport seen fatal sinc danger stretch road coupl concern come mind first twin requir halifax toward yarmouth possibl second stretch highway digbi weymouth ride complet number highway creat lot difficulti come safeti tourism issu govern collect fuel tax year return mere provinc concern issu estim nova scotia liber govern might add fund set highway pc govern amount transfer colleagu across way feder govern along provinc ensur safe highway proper amount fund feder govern highway issu forgot mention comment twin complet highway condit road left deterior point danger drive highway;Mark Muise;2000
4161889;mr speaker place across continu kind work necessari ensur road consist local resid constitu want govern continu right thank work provinci territori counterpart done past ensur road fix manner consist local need import work provinci partner territori one spoke fuel tax move money around highway find kind comment disturb sens disingenu might use term last elect precis progress conserv parti member talk transport budget cut said thing say someth today master flip flop usual suck blow come straight heart matter say right thing govern side say right thing consist term need consist wish constitu work hard flip pc minist transport provinci territori counterpart work hard ensur consist ensur transport infrastructur canadian want need frankli deserv continu provid without disingenu natur progress conserv manner consist canadian want;Lynn Myers;2000
4161890;mr speaker take great deal courag stand make speech like colleagu opposit bring inform countri europ return provinc mere cent dollar excis tax say countri world contribut tax motorist trucker would asham say govern march vision steal;Roy H. Bailey;2000
4161891;mr speaker remind opposit countri countri reform allianc member call reform extremist opposit brought parti infam polici blue book said reform parti support remov measur insul busi industri financi institut profess trade union domest foreign competit would strip support necessari transport infrastructur would support strip kind subsidi exist import area would strip everyth could defend region great countri would pray tell would reason would bunch flat taxer flat taxer want strip good govern want strip effect safe govern want strip thing canadian depend extremist outrag;Lynn Myers;2000
4161892;mr speaker rise point order numer occas speaker rule name use parti side canadian allianc today use differ terminolog wonder whether would call account respect rule chair;Ken Epp;2000
4161893;chair attent waterloo wellington say recollect word member opposit call reform quot document reform document sens reason believ refer member offici opposit reform member said allianc member reform believ word use elk island review blue come chair error chair happi look matter enforc consist rule chair import point;The Deputy Speaker;2000
4161894;mr speaker conclud say polici document reform allianc peopl went say reform parti oppos use infrastructur fund project could manag privat sector shame imagin say today support motion talk master flip flop talk peopl say thing conveni say want get point across part countri good good say thing east thing west good say someth north opposit south peopl unfortun listen south surrey white rock langley say went say come transport parti want central plan nation continent strategi imagin imagin say peopl extremist extrem possibl imagin say think go kind thing would strip foundat mean canadian would strip valu great countri side hous govern allow nonsens brought way agenda stand firm know safest secur transport system world bar none continu track canadian want want polit grievanc peopl;Lynn Myers;2000
4161895;mr speaker rise point order use word extremist regard opposit member side hous use derogatori sens privileg reput hous common denigr exampl extrem think provid good exampl liber extrem point ridicul;Howard Hilstrom;2000
4161896;think made good point debat point order;The Deputy Speaker;2000
4161897;mr speaker opposit give opportun point thin skin opposit member thin skin interest debat watch tri tri oper word dish come take cannot seem take cannot way point govern side continu provid safeti secur transport system provid resourc necessari infrastructur place member vote come motion place order sens continu work behalf canadian unlik peopl opposit seem want rip provinc provinc;Lynn Myers;2000
4161898;mr speaker pleas behalf canadian allianc bring debat intent parliament honest interact parti debat issu oppos type extrem experienc hous due liber speaker issu progress conserv parti brought suppli day motion regard transport issu agre import issu debat reason feder govern provinci govern across countri abl manag money point abl keep basic infrastructur road rail condit economi continu flourish result find approach crisi situat regard road across countri western go speech think find give rise crisi lack money result taxat liber govern place awash money problem liber govern spend tax dollar take canadian transport fabric econom lifeblood countri import let slide govern done heavi taxat return taxat dollar provinc regard road program caus lose certain level competit good exampl lack competit intern grain trade major custom like japan asia pacif rim countri found cannot deliv grain port basi would give confid supplier trust reason bring forward rail transport govern day opportun fix rail transport bring commerci competit contract base system rail transport find continu regul top govern driven transport system parti found ineffici unaccount incap suppli custom amount grain need time need govern bear lot fault transport system state debat hous tri give govern suggest done besid export interprovinci transport vital import consum sell mani product provinc drive manitoba northwest ontario see road incap carri effici amount good move manitoba ontario east west obviou nation highway feder govern respons upgrad cours time ride selkirk interlak export compani gerdau steel mani agricultur product export rail road differ countri export fresh pork product air place russia asia road rail air transport kept good shape economi continu suffer lack direct spend feder govern peopl govern spend canadian allianc advoc spend road would money come favourit question amount money come feder govern plenti health care road rail transport whatev need respect transport reason suffici money patronag appoint wast abus see hrdc spend would like give exampl belabour point thing disgust peopl hear manitoba spent hang dead rabbit tree art exhibit local human societi see fit condemn artist fact feder money use exhibit classifi wast pari foreign affair set could call call girl situat embassi peopl franc could go embassi engag woman dress prostitut feder tax money spent could go disgust exampl govern wast money could gone transport system import rail transport economi import today member parliament suppos everyth reason prudenc forethought benefit children grandchildren children happen high taxat polici govern abus money left municip provinci coffer use road taken use lot useless thing would like give coupl fact feder ga tax increas cent cent per litr argument fuel tax money would use keep infrastructur road snuff ottawa spend ga tax revenu highway renew assum use word decept peopl deceiv believ pay fuel tax abl drive road safe effici mode transport billion dollar flow ottawa sent canadian use road use road go gener revenu ottawa increas feder ga tax cent cent per litr deficit reduct measur deficit gone tax remain knowledg decept mismanag reason mayb hear govern govern tax tax vile situat gst charg full pump price ga tax includ tax tax look like govern intent spend fuel tax road fact use tax grab ga price big issu part countri accord fact compil without provinci feder tax gasolin price would cheaper unit state problem face solut problem made action feder govern power term cannot say would fix time sinc come nation road program increas fund cut wast use money road rail transport essenc money road mode transport come public purs peopl would argu put toll road tax would point toll road tax user fee road use everyon impos toll essenc impos tax wrote letter revenu minist ask fuel tax could dedic road construct repair wrote state govern believ dedic tax identifi clear problem issu spend year road spend year throughout life countri govern refus acknowledg respons infrastructur countri includ transport particular road get govern admit ongo need fund road crisi year year mention manitoba saskatchewan alberta receiv offset compens lack rail transport due abandon branch line railway farmer incur greater cost haul grain main termin money inadequ spread year provinc know much good repair road build new one;Howard Hilstrom;2000
4161899;minut remain speech would better take full minut period;The Speaker;2000
4161900;mr speaker apolog interrupt colleagu canadian allianc stage glad opportun finish remark clock discuss among member parti seek unanim consent revert introduct bill may first read grain transport bill understand agreement among parti allow time facilit earli debat second read week get bill committe bill must pass hous summer recess order save farmer come effect begin crop year;David Collenette;2000
4161901;minist permiss put motion;The Speaker;2000
4161903;move leav introduc bill c act amend transport act motion deem adopt bill read first time print;David Collenette;2000
4161904;mr speaker rise recognit outstand athlet accomplish brad bowden high school champion ride golden touch sport young age brad stranger win gold medal march team teammat struck gold ice sledg hockey world championship salt lake citi utah brad manag incred accomplish continu studi student westsid secondari school orangevil brad help lead team gold win victori name valuabl player varieti villag team canadian wheelchair basketbal associ junior championship toronto gold year shine brad bowden join proud member commun congratul great accomplish sport;Murray Calder;2000
4161905;mr speaker cruel anomali crimin justic system must correct condit releas act allow statutori releas parol inmat serv third sentenc justic subcommitte studi mockeri sentenc system came recommend end statutori releas liber mp committe chang mind short visit whip offic decid give credenc correct commission statutori parol great thing litani abus statutori releas none glare jame arrest murder slash throat victim rampag came month releas prison serv necessari third sentenc aggrav assault today kelli street despit parol board assess high risk violent offenc hope liber happi;John Reynolds;2000
4161906;mr speaker hark talent yonder bench break year past season blyth festiv theatr delight audienc world renown perform chronicl aspect nation experi pleas inform hous join rank shakespear congratul dartmouth year play corker showcas festiv satir comedi poke fun societi underscor surpris life produc behalf festiv citizen blyth invit member hous review brochur provid offic take time join festiv summer;Paul Steckle;2000
4161907;mr speaker may pleasur attend ribbon cut ceremoni open hous culturelink reloc ride found culturelink non profit commun base organ facilit settlement newcom toronto offer wide varieti program promot self suffici posit interact understand host newcom commun overal particip culturelink program includ host program english convers circl job search workshop workshop includ employ counsel resumé clinic toefl class youth program culturelink made possibl partnership among depart citizenship immigr depart canadian heritag ontario govern citi toronto counsel foundat unit way greater toronto trillium foundat would like welcom culturelink parkdal high park wish continu success new locat;Sarmite Bulte;2000
4161908;mr speaker era global commun must make place vast world market municip politician respons econom develop awar must equip deal new challeng face help small medium busi becom major player intern scene keep inform provid need support reason organ first intern day past februari ride central quebec day offer opportun discuss intern trade contract process cida team day acquir inform matter intern natur may prove use municip politician respons econom develop congratul fellow mp beauc bellechass etchemin montmagni l islet dynam attend today reflect vital commun;Denis Paradis;2000
4161909;mr speaker would like congratul robert mundel columbia univers nobel prize win economist recogn encourag effici mr mundel receiv honorari degre queen univers spring convoc endors estonian hong kong tax system fit singl rate incom tax result less complex greater product alberta adopt singl rate tax canadian allianc adopt across board feder incom tax rate person exempt end tax discrimin marri peopl would remov thousand tax roll congratul robert mundel singl tax rate advoc may liber day learn embrac less govern less tax vote canadian allianc singl rate tax prais robert mundel son freedom singl rate tax;Rob Anders;2000
4161910;mr speaker want congratul rimouski ocean quebec major junior hockey leagu win memori cup play halifax last week win memori cup emblemat best junior team rank achiev junior hockey proud ocean team member great exampl team play skill dedic valuabl player tournament teammat come princ edward island brad richard murray harbour thatcher bell gurnsey cove play outstand hockey repres leagu hometown provinc enorm class enthusiasm congratul good luck futur brad thatcher barri colt captain sheldon keef hail p e best luck futur mauric rocket richard first hockey hero rest peac great man first class canadian;Joe McGuire;2000
4161911;mr speaker grow number motorist truck driver saskatchewan safeti reason choos municip road travel provinci highway provinci highway handl increas amount grain transport deterior within propos grain bill support grain transport next year break prairi provinc saskatchewan would get amount year entir amount spent within constitu would bring highway standard modern truck demand;Roy H. Bailey;2000
4161912;mr speaker last saturday may visit countri tast typic food mani space hour manag lightn world tour join guest buffet de nation organ sherbrook servic aid aux néo canadien purpos great annual event uniqu quebec rais fund organ activ help new immigr integr sherbrook new immigr figur censu immigr feel sourc great wealth ride close wish congratul presid servic aid nicol robitail volunt work hard ensur success great intern festiv gastronomi;Serge Cardin;2000
4161913;mr speaker last thursday may mississauga board trade outstand busi award ms kate bird presid career essenti inc receiv young entrepreneur year career essenti outlet ontario citi provid varieti assess train tutor job search servic workplac safeti insur board assist injur worker reintegr workplac offer certif cours entitl teach english second languag student tutor train option corpor market varieti career servic peopl search employ first award ms bird receiv young entrepreneur year award busi startup award scarborough chamber commerc congratul kate bird way go;Steve Mahoney;2000
4161914;mr speaker yesterday cbc announc local tv news cut third shame liber member cut cbc feign outrag cut implement read budget vote shame prime minist make cbc slice success show like hour edit compass approach wisdom solomon gone wrong cynic part whole affair liber promis support cbc go peopl next elect break promis time time kill region program call govern recommit dream public broadcast reflect region region take cbc life support;Wendy Lill;2000
4161915;mr speaker peopl overcom impedi involv societi everyday yesterday may laval quebec kick quebec week disabl june discuss artist sport activ peopl disabl say listen say understand disabl handicap real handicap abl studi work travel commun other work help peopl disabl integr societi implement progress measur ensur right educ work enjoy recreat come societi human take opportun pay tribut volunt work improv live condit person disabl;Maud Debien;2000
4161916;ottawa centr;The Speaker;2000
4161917;mr speaker last week design aborigin awar week across feder public servic pleas inform hous canadian across nation capit region mani celebr aborigin art cultur aborigin perform entertain led demonstr tradit art craft ceremoni song colour workshop gave everyon opportun experi aborigin lifestyl sampl tradit food particip cultur workshop listen special guest speaker kind opportun import recogn contribut aborigin peopl countri next month canadian opportun share celebr nation aborigin day june encourag citizen take advantag opportun;Mac Harb;2000
4161918;mr speaker last week heard minist fisheri ocean crab quota eastern nova scotia increas time quota alloc last year tonn increas done though fisher oppos larg increas quota scientist acknowledg wild fluctuat snow crab popul past year minist increas quota face opposit score pre elect point jeopard long term sustain crab fisheri order make good news announc govern noth bad news announc cost fisher applaud conserv effort smaller crab quota minist provid increas crab fish area increas crab fish area elect campaign govern begun;Gerald Keddy;2000
4161919;mr speaker wish inform member hous canadian may proclaim huntington diseas awar month estim diseas affect canadian huntington societi dedic find cure huntington diseas member join wish huntington societi success huntington diseas awar month;Sophia Leung;2000
