basepk;speechtext;speakername;year
1288268;understand per cent paid way;Ralph Melville Warren;1942
1288269;answer year past per cent total direct expenditur collect taxat includ assist great britain present year includ assist great britain figur per cent;James Lorimer Ilsley;1942
1288270;like rais point mention even connect excess profit tax act incid tax western agricultur farmer go forc regul pass dominion govern market crop year fall regul limit amount grain market result lack storag facil mean larg portion crop carri next year thing occur result mani farmer market crop happen year great mani farmer pay incom tax wherea allow market crop year would come within group incom taxpay expens pay seem case injustic done though govern prohibit payment part man salari carri year place differ incom group go happen year regard mani farmer western make tremend differ rais regard excess profit minist state mani farmer would affect agre mani net profit present incom tax arrang larg number pay incom tax fact incom war tax act govern regul like forc market crop year think minist take matter consider make allow regard;Percy Ellis Wright;1942
1288271;ask copi bill french seem see bill import print french english like copi french think wait get;Joseph-Arsène Bonnier;1942
1288272;understand french copi made avail day moment none;Georges Parent;1942
1288273;mr speaker greatest sacrific compel budget histori countri order frame propos produc revenu time bring least possibl suffer part peopl believ given figur regard nation incom get get tremend increas sinc begin war order may equit scale taxat minist budget address contain refer calcul nation incom last year last year budget sever refer point year uncertainti figur minist left dark believ consid fair figur mention reason estim nation incom current year spend sum war expenditur peac time budget leav know larg figur difficult anyon grasp tell hous lower lowest point depress figur low point time show realiz mind peopl great sacrific peopl must make current year reduc level civilian expenditur concern equal lowest point depress sacrific hardship entail spread depress year see higher standard live see depress year would suggest minist figur nation incom comput depart dominion bureau statist function depart trade commerc member may idea total nation incom countri much goe invest incom goe privat enterpris farmer shopkeep much wage earner salari earner much bracket nation incom divid let find money increas go increas matter increas found let bear fair share heavi burden must born order financ war regard much war pay imposs follow dictat principl like give adher possibl possibl pay whole cost war go present system bound find crack fissur develop may wreck system result distress mind part great bodi peopl found depress peopl abl will work unabl get work said system made man man system cri chang cri chang reason subject doctrin theori unwork find present financi system motiv drive forc whole structur debt entail jeopard attempt financ larg proport day day war cost feel desper part great section peopl look around panacea unsound suggest minist might better budget lean possibl borrow greater sum peopl tax high rate propos present budget instanc unit state present budget propos consider look financ per cent war ordinari expenditur low figur great countri contempl hand attempt year financ current revenu per cent total war cost peac time cost aid incom war tax act alli great burden would thought possibl year tremend amount money put circul siphon part tax system attempt imposs wish minist success propos although must qualifi statement made believ high point littl signific connect chang excess profit tax may say hous real chang excess profit legisl increas per cent per cent per cent return war period drastic slight chang mechan arithmet method calcul excess profit tax chang bring treasuri larg sum money addit amount taken industri mean less distribut compani retain per cent pre war profit someth great deal import fact per cent tax profit deriv war fact day corpor retain distribut sharehold mainten carri ordinari corpor activ per cent pre war standard figur addit taken excess profit tax leav per cent refund compani mean substanti amount capit valu destroy might multipli twenti would per cent incom rate geit substanti figur took addit revenu capit smaller figur would find would destruct capit valu amount billion dollar chang method figur excess profit tax suggest good atmospher creat want rais peopl untold million dollar order financ war effort put peopl posit go worri oblig busi oblig bank find collater valu becom smaller smaller time cannot subscrib loan act mani way help ful rais money posit give minist support would like give;Harry Rutherford Jackman;1942
1288274;mr speaker observ like make bill whole bill reflect great deal care studi prepar believ satisfactori like moment deal allow poster pay war opinion poster go troubl take care without pay war may fight poster within memori troubl could take care believ futur poster go fortun men charg persist maintain system use past gener believ structur whole heavi destroy incent say shall abl time get peopl point produc without profit motiv time come shall way provid livelihood profit abl make reason activ time addit mean aid make livelihood think must depend profit motiv get ordinari individu work say taxat structur destroy motiv activ think found tend keep peopl go employ unemploy peopl throughout dominion ordinari hous ordinari individu countri realiz without give thought see way world peopl absorb employ unless allow certain amount purchas power remain hand peopl would employ take purchas power hand prospect employ wre shall find larg percentag peopl continu unemploy unabl share connect war effort care taken give debtor creditor fair deal sympathet mortgag life insur compani ten thousand smaller merchant larger merchant end end countri men stood need dire day depress men grant credit impoverish farmer incom war tax act suffer tradesmen peopl one would give credit result generos men ten thousand peopl throughout countri abl make go say happen time possibl debtor pay part owe give creditor chanc carri minist seiz money would pay leav creditor debtor suffer submit unjust unnecessari know part countri heard outcri condemn alberta exampl realiz necess cut interest rate clamour gone forth wish disregard debt minist financ stand posit suppos paragon virtu respect pay debt put taxat structur render imposs payment debt present time appear unabl see inconsist behaviour think bill redraft object allow man ito keep least per cent incom provid paid outstand debt contract minist would add well happi countri could realiz mani sleepless night spent small busi men throughout countri mani gray hair develop peopl debt result tax structur see possibl get debt would led make sort allow repay old honour debt think per cent man incom would much think minist would get money way increas prosper would outstand debt repaid though get money countri would much better measur would sound economi;John Horne Blackmore;1942
1288275;mr speaker go take time hous great length want say word regard bill view thing said record may straight group concern mani week budget resolut bill hous admit sympathi minist financ mr ilsley accus need money need money need money need money thing somebodi posit would way appear appear way cannot allow critic although satisfi budget bear upon peopl peopl pay excess profit tax peopl make profit understand profit someth somebodi corpor make labour other one make profit labour reason employ person make profit labour produc pay wage accumul small amount individu produc beyond labour cost employ constitut profit employ concern profit maker go win war increas profit surpris said friend left said friend right necess profit motiv order may provid incent peopl thing like peopl think way incent profit incent give men go arm forc men prepar give live prepar give properti wealth beyond suffici enabl live scale1 live despit burdensom natur budget satisfi rosedal mr jackman lethbridg mr blackmor abl live men arm forc littl better see reason eomplain would minist watch effect budget upon lower incom prepar give sympathet consider difficulti meet budget brought eas burden may brought;Angus MacInnis;1942
1288276;mr speaker like bring minist attent matter discuss legisl incom war tax act hous drew minist attent non essenti industri come bonu regul offset cost live point normal tax part peopl affect thousand wage affect cost live advanc per cent higher come normal tax special dispens made particular group taken per cent load averag citizen done discrimin may oversight somebodi part consider given think minist would back budget arrang make represent cannot understand employe certain industri compens increas cost live hundr other happen classifi non essenti industri employ cannot increas wage order council administ wartim price trade board come bonu arrang normal tax affect minist tri find way reliev cannot done budget someon author see wartim price trade board administr cost live bonu come minist depart arrang adjust behalf;Clarence Gillis;1942
1288277;remark make aris principl enunci lethbridg mr blackmor latter part remark payment old indebted sinc matter introduc hous week sure minist member letter regard posit men women countri enter arrang pay old oblig oblig aros mani case fault know particular instanc would call tough luck certain man famili incur lot medic bill wife prolong ill end death substanti incom month make arrang creditor pay consider part incom order avoid take legal action understand necess reduc ordinari consum consumpt way exempt could provid case person enter bind oblig pay indebted money use go buy consum good compet thing necessari war effort moreov peopl go uncomfort posit besieg creditor su addit cost place head littl properti gather year taken circumst unfortun particular case refer protect provinc come found debt adjust legisl invalid event legisl appli debt arisen last year circumst man refer creditor get tough money go su put great deal difficulti troubl;Alfred Henry Bence;1942
1288278;remark made member like refer first view express leader opposit mr hanson load cost war poster want make clear emphat possibl way done say indic lack appreci understand factor situat;James Lorimer Ilsley;1942
1288279;emphasi borrow versu taxat;Harry Rutherford Jackman;1942
1288280;gentleman said rosedal mr jackman said borrow tax less imposs natur imposs shift part burden war gener futur gener imposs cost war cost life sacrific standard live comfort conveni necess come peopl live war fought cost war cannot shift come afterward done suggest incom war tax act think leader opposit rose dale tax borrow larger amount borrow larger amount mean futur come larger number person part popul pay part popul larger interest charg mean shift burden nation futur effect differ distribut wealth differ distribut incom futur think conserv parti polici parti make great mistak leader opposit rosedal assum influenti frame financi polici opposit express view parti make great mistak advoc polici kind promot social inequ social injustic present futur seriou say appeal thing sound plausibl reason ordinari person shift burden children children children war begin pinch hardship set peopl say must way avoid way avoid nation get limit product capac decid devot larg proport product nation war smaller smaller proport nation product must devot satisfact civilian requir mean hardship mean reduct standard live way financ avoid thing distribut burden possibl keep mind distribut futur present point argu govern contend begin tax distribut burden hardship sacrific could way may sound strang say respect acadia mr quelch view express abil forc hous better understand fact rosedal recent speech indic understand tax possibl know whether view share lethbridg mr blackmor lethbridg acadia part compani want punctur balloon eas hardship float leader opposit associ would fallaci danger mistaken point want make differ kind leader opposit made statement take sharp except foundat govern play polit expenditur govern money take except statement anxiou put govern pedest establish reput virtu financi reason peopl load heavi burden tax took remark read newspap leader opposit say spend twenti twenti million influenc result saskatchewan elect bad feel would creat peopl ask assum burden would say way go wast money go go play polit money borrow tax well tri get tri prevent get serious statement kind let make clear happen polici bonu wheat farmer west settl februari last announc march corollari concomit cent wheat polici rememb leader opposit favour dollar wheat rate high price wheat way expenditur would greater expenditur cent wheat hope stir wheat discuss knew obviou everyon without induc prevent farmer could grow wheat grow would tremend surplu wheat good crop go big crop go much wheat go seriou problem regard storag regard financ sever acr wheat incom war tax act payment coars grain summer fallow bonus acreag year kept acreag last year though million acr summer fallow lie great temptat put wheat payment bonus appeal patriot western agricultur result wheat acreag kept close last year reason point view expenditur money say want help anyon anyth kind point view nation financ justif expenditur money polici announc earli part march last money provid colleagu minist agricultur mr gardin arriv west premier saskatchewan announc provinci elect amount announc supplementari estim tabl time could announc believ govern polit motiv thought polit view could done polici announc last februari money provid place could provid amount necessari carri polici;James Lorimer Ilsley;1942
1288281;may minist unfortun thing prepar main estim cut purpos restor quarter late date;Grote Stirling;1942
1288282;main estim;James Lorimer Ilsley;1942
1288283;mislead effect;Grote Stirling;1942
1288284;amount vote last year fact vote last year purpos main estim brought know wheat polici go recollect correct main estim prepar earli januari tabl begin session conclus debat address yearli agoni wheat polici take place februari give birth polici earli march therefor could put main estim put estim want anybodi hous anyon outsid think anyth polit smr ilsley leader opposit given matter thought would realiz;James Lorimer Ilsley;1942
1288285;whole amount payabl saskatchewan;Donald Alexander McNiven;1942
1288286;paid western provinc british columbia point may touch upon want go rais cannot recogn debt reason state resolut administr problem would terrif care consider felt could cape breton south mr gilli make plea worker non essenti industri receiv cost live bonus inelig cost live bonu cost live rise cost live octob last entitl cost live bonu rise much point liberti labour wage order appli cost live bonus cover cost live date anteced whether done whether grant know someth would turn assum abil employ pay someth would turn desir keep non essenti industri would oppos make incom tax concess tax base upon incom peopl receiv receiv smaller incom tax smaller think inappropri make chang incom tax regard bill hous sorri bill length import bill distribut possibl prepar distribut without explanatori note explanatori note mimeograph distribut member;James Lorimer Ilsley;1942
1288287;;Some hon. MEMBERS:;1942
1288288;tabl thought distribut;James Lorimer Ilsley;1942
1288289;much chang bill resolut;John Ritchie MacNicol;1942
1288290;littl chang readi point chang fa rememb noth li wicu natur chang suppli j ustic;James Lorimer Ilsley;1942
1288292;wish minist nation revenu done refund mani letter regard date state middl year refund appli amount receiv peopl incom year lot money want wait whole year refund way refund could expedit;Gordon Knapman Fraser;1942
1288293;difficulti thousand thousand form check find person incom amount cannot give refund without check employ return variou return return dividend paid new depart built personnel train handl refund claim;Colin William George Gibson;1942
1288294;minist said;Gordon Knapman Fraser;1942
1288295;said day great chang taken place sinc;Colin William George Gibson;1942
1288296;form return time;Gordon Knapman Fraser;1942
1288297;variou time throughout year close calendar year follow februari inform given regard specif individu deduct made;Colin William George Gibson;1942
1288298;request refund februari would think refund would made;Gordon Knapman Fraser;1942
1288299;could could stop deal case thousand case dealt employ return file inform record refund claim consid person claim may reach;Colin William George Gibson;1942
1288300;rule page relat offic point within last minut incorrect appli women offic women offic get think third male offic get think proviso ad state rule appli femal offic suggest governor council empow appli principl section femal offic proport rate pay think someth kind done;James Lorimer Ilsley;1942
1288301;insert suggest bill;Grote Stirling;1942
1288302;ye would section allow stand someth draft section stand section graduat tax;James Lorimer Ilsley;1942
1288303;marri woman support husband incom treat husband;Robert Wellington Mayhew;1942
1288304;would get marri exempt would case;Colin William George Gibson;1942
1288305;suggest minist allow bill consid committe clock bill chang put hand within last minut utterli imposs read bill got kind understand time least littl time look;John Horne Blackmore;1942
1288306;reason;Thomas Miller Bell;1942
1288307;right section stand progress report hous committe suppli mr vien chair;James Lorimer Ilsley;1942
1288310;like decis mr chairman proper item bring matter appoint judg seem item would appropri mr st laurent could come item provid salari special court item gentleman might allow make observ desir make suppli j ustic;Angus MacInnis;1942
1288311;hope brief discuss matter refer would order item committe;Thomas Vien;1942
1288312;mr chairman brief possibl like understand opportun member consid estim connect administr affair countri fiscal year;Angus MacInnis;1942
1288313;intent limit discuss proper item proper item discuss carri toler difficulti lie determin proper unreason;Thomas Vien;1942
1288314;ask decis proper item will abid rule mr chairman;Angus MacInnis;1942
1288315;gentleman state intend discuss;Thomas Vien;1942
1288316;appoint judg;Angus MacInnis;1942
1288317;think would come properli item gentleman could speak freedom;Thomas Vien;1942
1288318;satisfactori;Angus MacInnis;1942
1288319;may minist justic done see labour penitentiari direct toward war effort;Harry Rutherford Jackman;1942
1288320;think ask item;Thomas Vien;1942
1288321;may permit like bring attent minist justic injustic believ done certain resid new brunswick land front nontid water saint john river reason order council pass may embodi section special fish regul affect provinc;Douglas King Hazen;1942
1288322;would come item stretch imagin know item depart justic would cover subject;Thomas Vien;1942
1288323;may wrong mr chairman think come administr justic ask justic behalf certain peopl;Douglas King Hazen;1942
1288324;doubt sinc regul fmr st laurent respect fisheri rate administr justic may determin littl later would come item;Thomas Vien;1942
1288325;item view observ made minist;Clarence Gillis;1942
1288326;member allow item pass;Thomas Vien;1942
1288328;respect set new secur servic whole mr st laurent might defer discuss matter deal estim concern royal canadian mount polic depart secur control;Clarence Gillis;1942
1288329;found item page;Thomas Vien;1942
1288330;item state includ remuner member royal canadian mount polic forc respect remuner want speak mr st laurent remuner branch depart branch special servic render royal canadian mount polic make investig purpos remiss exercis clemenc;Clarence Gillis;1942
1288332;may permit moment give rule mr chairman ask justic behalf certain farmer right properti taken order council without compens order council rais constitut like bring attent minist justic sino leader bar former presid canadian bar associ matter think deal permit word taken time hous unduli fact tri save much suppli justic time could might brought matter motion go suppli sure minist justic would case take great deal time present case matter constitut import feel peopl done injustic rectifi may permiss committe like bring matter attent minist section special fish regul provid use net non tidal water except permit minist fisheri prohibit permit issu minist fisheri riparian proprietor non tidal water saint john river submiss call regul fish regul true sens term confisc privat properti ultra vire power confer upon dominion parliament british north america act certain fact brought attent import bear matter truth believ establish beyond fact follow latter parti eighteenth centuri;Douglas King Hazen;1942
1288333;order pleas unless unanim consent suspend stand order cannot allow gentleman proceed preposter estim depart justic allow discuss merit demerit law aris order council unanim wish committe stand order suspend least shall protect charg allow infring rule hold member rule assum gentleman unanim consent committe suspens stand order respect propos submiss;Thomas Vien;1942
1288334;submit matter caus great deal difficulti might given opportun place matter minist justic word;Grote Stirling;1942
1288335;unanim wish committe satisfi;Thomas Vien;1942
1288336;could talk minist justic time seem discuss minist fisheri estim hous;William Henry Golding;1942
1288337;unanim consent opinion order;Thomas Vien;1942
1288338;may say word spoken anxiou matter record could gone minist justic hand say;Douglas King Hazen;1942
1288339;right go;William Henry Golding;1942
1288340;unanim consent;Thomas Vien;1942
1288341;wish thank member committe courtesi extend regret take time committe die hour session point matter justic involv like minist justic consid fact fact case latter part eighteenth centuri crown made grant land front non tidal water saint john river certain unit empir loyalist settl new brunswick grant convey certain acreag land quot grant fish fish water profit commod appurten heredita thereunto belong wise appertain saint john river head tide navig might elabor upon shall say fact valuabl commerci fish frequent water salmon time grant made grante successor titl caught fish open season net set bank river front land short distanc stream net limit size length regul block river prevent fish pass stream follow import fact net way fish caught cannot caught bait troll rise fli except pool along suppli justic river pool own riparian proprietor behalf speak sinc section fish regul pass minist fisheri mr michaud refus grant permit riparian proprietor use net water adjoin land consequ call regul effect prohibit riparian proprietor exercis right properti way exercis net believ fact pertin matter said establish without difficulti establish principl law new brunswick proprietor land abut navig river owner soil alvu channel ad medium filum aqua exclus right fish water front land riparian right aris right access river right properti profit land water flow call territori fisheri think case queen v robertson decid suprem court ampl author statement mr justic strong case provinci fisheri said queen v robertson court determin right riparian proprietor upon stream tide water titl give accord gener common law principl ownership bed stream middl line fish within limit land privat exclus right properti proprietari right charact herbag tree grow upon land miner game found upon right properti could impair legisl legislatur provinc properti situat subsect section british north america act possess exclus right legisl concern properti deni saint john river non navig head tide would point grant crown convey addit certain acreag land fish fish water consequ grante successor titl obtain known law sever fisheri right properti gave exclus right fish front land middl thread river proprietari right grante affect confeder chief justic ritchi cours judgment case queen v robertson said could discov british north america act remot indic intent depriv provinc individu properti right respect properti privi council provinci fisheri case said proprietari right relat fisheri vest privat individu remain untouch enact submit therefor establish law countri whether water river head tide navig non navig land owner law right properti fisheri front land attempt made submit abus legisl power take legal owner right properti fisheri enact special regul effect prohibit owner properti use properti way use net amount confisc properti without compens necessari tell sir british north america act provid provinc legislatur may make law relat properti civil right dominion govern use word act queen advic consent senat hous common get author take peopl legal right properti without compens cannot contend subsect section give author privi council held fisheri case true construct section british north america act enact fisheri regul restrict within exclus compet dominion within legisl power provinci legislatur point cours judgment broad distinct properti right legisl jurisdict presumpt legisl jurisdict vest dominion parliament proprietari right transfer section british north america act convey dominion govern proprietari suppli justic right relat fisheri proprietari right relat fisheri vest privat individu remain untouch enact cours judgment privi council said must rememb power legisl relat fisheri certain extent enabl legislatur empow affect proprietari right would direct attent minist word certain extent qualifi statement import cannot overlook regul affect privat properti limit extent use properti depriv owner use submit intend expect dominion govern exclus power given make fisheri regul could would attempt take peopl own submit beyond power dominion govern present case privi council provinc submit power make regul vest dominion parliament might abus amount practic confisc properti deal argument privi council said suggest power might abus amount practic confisc properti warrant imposit court limit upon absolut power legisl confer suprem legisl power relat power capabl abus assum use remedi appeal legislatur elect fear express provinc case came privi council power place hand dominion parliament might abus amount practic confisc properti realiz assumpt privi council power would abus sorri say prove abus power result attempt confisc privat properti without compens allow go unchalleng would call attent fact call regul pass author section fisheri act give governor council power make regul section regul true sens word prohibit word regul prohibit synonym regul impli continu exist regul prohibit put end right exist attempt made take proprietari right owner sever fisheri attempt made stop use properti enact legal beyond power grant section fisheri act minist look matter take step call regul rescind cannot see way clear would matter refer suprem court state case done see owner fisheri repres repres provinci fisheri case poor men cannot afford take legal action time bring matter attent minist wish emphas fact academ affect right certain citizen dominion brought matter attent minist fisheri mr michaud estim consider june last said depriv person own without hia permiss without compens theft charg minist fisheri dominion govern theft properti reason pass order council chairman took except word use order withdraw cours said peopl treat like non aryan nazi regim legal right properti taken way peopl part new brunswick feel matter submit best interest countri condit affair permit continu wonder reaction would british hous common matter kind brought imagin would uproar hous respect properti right freedom individu legisl action kind taken order council peopl right properti right taken order council without compens paid minist take matter consider cannot see way clear order rescind state case submit suprem court order decis may obtain;Douglas King Hazen;1942
1288344;item told could bring matter mind unfortun practic countri appoint judg polit servic render thought new minist justic took import offic could look discontinu practic last winter new chief justic suprem court british columbia appoint appoint made opinion given satisfact peopl provinc provinci bar associ discuss matter appoint judg believ resent appoint big daili paper vancouv comment upon appoint vancouv provinc largest daili paper british columbia paper note reason editori comment made statement reward goe profess polit profess law interest la v justic desir new chief justic british columbia outstand man polit parti belong man anyon would go want get liber parti british columbia whole period resid provinc corpor lawyer;Angus MacInnis;1942
1288345;order gentleman refer;Thomas Vien;1942
1288346;refer chief justic suprem court british columbia;Angus MacInnis;1942
1288347;order rule dot hous permiss make comment chief justic justic high court high offici crown except impeach permiss read articl newspap contain comment may constru offens toward person high court judg high offici crown;Thomas Vien;1942
1288348;awar read anyth offens said anyth offens consid offens say;Angus MacInnis;1942
1288349;order remark heard lip gentleman natur critic charact judg;Thomas Vien;1942
1288350;;Angus MacInnis;1942
1288351;point order;Gordon Graydon;1942
1288352;minut;Angus MacInnis;1942
1288353;order pleas may misunderstood word critic judg;Thomas Vien;1942
1288354;liber;Gordon Graydon;1942
1288355;may tell chairman said;Angus MacInnis;1942
1288356;right;Thomas Vien;1942
1288357;critic judg say corpor lawyer chief industrialist provinc british columbia power behind throne say goe polit affair liber parti british columbia critic prove point appoint;Angus MacInnis;1942
1288358;may prove point gentleman desir make permiss discuss judg hous permiss discuss charact conduct background judg except motion impeach;Thomas Vien;1942
1288359;discuss charact conduct give committe background indic committe appoint polit;Angus MacInnis;1942
1288360;order pleas matter person judg cannot made subject matter discuss hous except impeach rule hous suggest judiciari polit organ strong polit partisan statement reflect judg;Thomas Vien;1942
1288361;oh;Some hon. MEMBERS:;1942
1288362;gentlemen desir appeal rule remedi;Thomas Vien;1942
1288363;posit mr chairman possibl muzzl regard import part public administr want call attent way judg appoint proper method appoint give member committe;Angus MacInnis;1942
1288364;order pleas noth prevent gentleman discuss larg system appoint judg order make refer particular sup pli justic judg happen chief justic provinc purpos discuss polit background say natur reflect particular judg rule hous noth prevent gentleman discuss;Thomas Vien;1942
1288365;rule;Grote Stirling;1942
1288366;system appoint judg;Thomas Vien;1942
1288367;mr chairman bow rule said want say regard think justifi rais point decis prove beyond possibl doubt correct posit;Angus MacInnis;1942
1288368;rule posit gentleman order respect rule hous;Thomas Vien;1942
1288369;rule may;Grote Stirling;1942
1288370;citat refer judg court justic personag high offici station natur person attack censur;Thomas Vien;1942
1288371;natur;Grote Stirling;1942
1288372;shall discuss gentlemen desir appeal rule say point judg objection polit background citat;Thomas Vien;1942
1288373;appeal rule mr chairman think preposter;Angus MacInnis;1942
1288374;desir appeal right gentleman appeal rule sever member risen;Thomas Vien;1942
1288375;appeal rule full hous gentlemen appeal full hous;Thomas Vien;1942
1288376;mr chairman said finish point go observ rule;Angus MacInnis;1942
1288377;appeal rule dispos;Thomas Vien;1942
1288378;insist mr chairman allow talk go appeal rule decis chair;Angus MacInnis;1942
1288379;say finish;Thomas Vien;1942
1288380;go say finish said;Angus MacInnis;1942
1288381;may citat read clarif issu;Gordon Graydon;1942
1288382;refer citat may follow hous;Thomas Vien;1942
1288383;;Gordon Graydon;1942
1288384;refer judg court justic personag high offici station natur person attack;Thomas Vien;1942
1288385;;Grote Stirling;1942
1288386;may allow continu read censur consid unparliamentari speaker british canadian hous treat breach order member interrupt committe whole chairman cast imput upon judici proceed proper cours person feel call upon attack conduct judg proceed way petit alleg state person accus may full opportun answer charg present state gentleman refer honour high court land cite exemplifi gentleman consid wrong system appoint judg order;Thomas Vien;1942
1288387;point order mr chairman may point dot;Gordon Graydon;1942
1288388;point order chair;Thomas Vien;1942
1288389;must necess;Major James William Coldwell;1942
1288390;rule disput;Thomas Vien;1942
1288391;must appeal rule;Major James William Coldwell;1942
1288392;must;Thomas Vien;1942
1288393;want wish delay committe may point mr chairman proper cours follow regard conduct judg man sit capac sit judg govern prevent discuss hous appoint commiss consist judg moment stop suppli justic;Major James William Coldwell;1942
1288394;given rule state cite judg discuss polit background spirit letter rule;Thomas Vien;1942
1288395;cite anyth gentleman done sinc becam judg reflect anyth done sinc becam judg reflect anyth done appoint;Angus MacInnis;1942
1288396;implic;Paul Joseph James Martin;1942
1288397;may suggest consid incid close continu;Thomas Vien;1942
1288398;object method make appoint know method provinc british columbia qualif necessari elev judgeship lawyer shall defeat provinci feder elect vancouv south mr green oppos liber lawyer friend elect liber defeat week afterward defeat liber made judg vancouv south dot oppos lawyer dot turn defeat week afterward made judg mr stirl need;Angus MacInnis;1942
1288399;opinion defeat friend vancouv south suffici qualif judg suggest better qualif would defeat friend vancouv south;Angus MacInnis;1942
1288400;;An hon. MEMBER:;1942
1288401;get point;Angus MacInnis;1942
1288402;let come administr justic;Thomas Vien;1942
1288403;draw point attent minist justic man emin profess know qualiti requir judg know necess person learn law person strong social outlook person concern properti right right citizen whole reason brought matter attent minist committe tell committe minist appoint imr coldwel ment one made destroy confid peopl british columbia judiciari provinc;Angus MacInnis;1942
1288404;item make provis miscellan expenditur money use keep check men releas camp petawawa intern fascist nazi sympathi believ cours year hundr men releas camp word anti fascist camp time fascist releas gave fascist salut intim friend go work minist make statement regard let know check made men activ mr st laurent part item devot purpos mention regard unanim consent given st john albert mr hazen known put speech hansard june appear page follow would suggest necessari extend unanim consent afternoon;Dorise Winifred Nielsen;1942
1288405;may point present minist minist justic address remark minist fisheri fail thought understand knew minist justic lead lawyer dominion presid canadian bar associ thought matter would take interest mr st laurent matter interest pertin administr depart justic person take legitim interest feel right interf disregard necess secur licenc place net prosecut case taken court exist new brunswick present argument made;Douglas King Hazen;1942
1288406;ye minist justic know suggest carri conclus would involv take case privi council poor farmer along river reason sup pli justic ask case state matter taken suprem court countri decis riparian owner repres constitut matter come right affect repres court countri cannot afford appear court say special case state;Douglas King Hazen;1942
1288407;understand minist repli money spent check activ nazi releas intern camp mr st laurent none devot purpos royal canadian mount polic connect activ larg vote dealt keep close surveil time intern;Dorise Winifred Nielsen;1942
1288408;vote committe deal matter;Thomas Miller Bell;1942
1288409;item follow mr st laurent sure vote;Thomas Vien;1942
1288410;could find dot mr st laurent would proper discuss board provid war appropri item concern depart justic war appropri discuss time understand would proper refer gener vote mount polic consid;Major James William Coldwell;1942
1288411;matter regard administr justic wish say word sorri see increas item administr justic time difficult reason fact much law day form order council publish end march sixth volum total fifteen hundr page know ignor law excus breach difficult keep order council pass peopl gener know law time imposs could item increas someth might done acquaint peopl recent chang law opportun becom acquaint find run foul law minist plan give inform peopl mani board control sit offic power pass order regul effect law peopl ignor say run foul peopl find liberti curtail extent believ possibl mean wherebi inform made avail peopl greater extent present mr st laurent think possibl public order council regul fuller extent done import price control extend thought effect campaign put acquaint public provis must rememb normal time regul made modifi agre difficult got knowledg law law school feel day awar provis made unfortun consequ circumst find;George Hugh Castleden;1942
1288412;minist claim great deal public true articl entitl order affect worker may british worker affect reach provis essenti work order benefit ministri labour issu booklet guid sub titl order affect mr st laurent think seen sever booklet titl similar got apart night last found booklet connect rent control set form catech question answer full inform respect applic law mani public seen put purpos familiar public effect regul;Gordon Knapman Fraser;1942
1288413;someth say peterborough distribut booklet hous french englishspeak citi wast money time suppli j ustic mr st laurent appar done peterborough regrett error similar error commit provinc quebec someon blunder public english languag sent french speak commun believ effort made avoid thing occur shall glad bring matter attent proper offic hear error happen provinc quebec;Gordon Knapman Fraser;1942
1288414;time ago session paper brought give name member nation war servic staff associ deputi minist mr justic davi saskatchewan mr justic davi addit salari judg receiv section judg act per diem allow attend place law oblig resid receiv allow last year addit salari ottawa mr st laurent impress per diem allow paid knowledg payment made mr justic davi sinc came depart decemb last seen correspond anyth would indic payment mr hazen mani thing said vancouv east agre think render servic countri afternoon brought recent appoint suprem court judg chief justic provinc think entitl answer minist rais ask minist make statement qualif appoint chief justic;Alexander Malcolm Nicholson;1942
1288415;carri member;Some hon. MEMBERS:;1942
1288416;minist ask question mr st laurent understand understood strong opinion express member;Alexander Malcolm Nicholson;1942
1288417;would point qualif judg stipul law;Thomas Vien;1942
1288418;valuabl suggest;Douglas King Hazen;1942
1288419;suggest think order committe put minist question respect law interpret law judg act stipul qualif judg;Thomas Vien;1942
1288420;say;An hon. MEMBER:;1942
1288421;choos cannot delay work committe member question minist choos answer;Thomas Vien;1942
1288422;word may clear matter wish press appoint discuss appoint civil servant appoint govern critic committe minist concern make repli minist see fit make repli accept repli made mr st laurent think behoov minist justic discuss committe pass estim depart reason certain gentlemen select exercis function high court justic think would improp preced discuss committe estim reason recommend made excel appoint member judiciari;Angus MacInnis;1942
1288424;go mr chairman cannot keep item deal salari travel allow judg like bring matter attent minist justic mr st laurent would point item administr magistr court yukon territori item cover judg salari travel allow statutori;Gordon Graydon;1942
1288425;want speak statutori item mr st laurent familiar manner thing dealt impress payment made charg consolid revenu fund subject discuss com suppli justic mitte committe vote includ matter conveni show portion sum expend depart provid statut charg consolid revenu fund inform gentleman wish obtain give shall glad;Gordon Graydon;1942
1288426;session draw near close would take issu minist point rais place estim matter concern judg may brought minist turn previou debat hous think find numer question ask lengthi discuss develop occas regard item want depart justic ottawa keep record number reserv judgment canadian judg suprem court counti district court show long judgment delay revers number judgment held mr st laurent depart inform regard way get matter fact administr justic friend know provinci respons feder govern appoint judg provid salari travel allow year practis bar occas feel ground complaint connect complaint must brought attent attorney gener provinc minist justic order way would knowledg happen keep tab number case heard date taken advis date judgment render know time unfortun experi long delay felt time unjustifi delay time case reserv judgment time judgment render time call attent attorney gener provinc time attent minist justic look upon someth say least unfortun interest;Gordon Graydon;1942
1288427;may follow remark think time come attorney gener minist justic confer attorney gener variou provinc respect point rais seriou matter good mani complaint respect though speak complaint would hope committe minist would feel refer local judg counti peel judg archibald cochran best appoint govern made long time counti court bench must say mani instanc complaint found think ought kind regul;Gordon Graydon;1942
1288428;confin counti court bench;Paul Joseph James Martin;1942
