basepk;speechtext;speakername;year
2363837;ye repli minist benefit say philosoph argument logic govern done budget explan indict parti opposit give consider vote amend ground may 3 budget mr woolliam govern fail abolish sale tax mean ad cost manufactur declar war poor war poverti fail consid demand pressur pension countri senior citizen may tell minist spent time read famou speech made financi critic liber parti sit today maiden speech first financi speech hous date laid point contain master plan critic offer occas regard imbal trade unit state interpret occas said payment unit state trade nation continu imbal would mean increas unemploy creat econom situat would difficult solv term condit laid econom council creatur conserv govern said must new job opportun creat listen minist trade commerc friday afternoon last minist financ appear one invent prosper wish minist would honest admit econom resurg result econom prosper unit state western world reflect econom resurg occur time time graph show occurr recess deflat minist financ fair minist trade commerc absent today gone unit state fair would admit gross nation product last year conserv offic increas per cent take credit time appreci upsurg busi western world let face fact economist politician tri paint pictur true colour let look imbal payment moment octob minist financ made startl attack conserv govern said imbal payment unit state would mean unemploy true upsurg busi less unemploy today happen unit state get difficulti happen western world suffer minist right wrong today imbal today unit state pose friday afternoon minist trade commerc said say let homework pose call dominion bureau statist see could get honest answer must say got evas dishonest answer minist found end year fiscal imbal trade unit state someth check press countri minist somebodi say dollar know suppos see amount fact remain imbal minist said minist critic conserv govern imbal trade unit state less wors shape minist man master plan cure reconcil posit took octob posit today imbal trade unit state read speech prepar left impress conserv respons situat anybodi read anyth econom histori know conserv took offic imbal improv situat let take look pictur see whether sunshin budget trade nation give littl better pictur favour balanc payment situat nation result wheat deal instanc coal deal japan may common nation imbal trade total trade imbal wors posit time conserv offic minist master mind go cure econom ill say today must say jealou say thing good thing good sinc thing good europ sinc thing good unit state sinc recess western world buoyant would someth wrong like put record minist said octob record page hansard date know speaker politician come great fellow start year plan point program forget goe hansard volum place librari minist said third point program clear cannot go pay foreign year good servic receiv thing sell would lead exchang crisi would mean continu present problem find job peopl unemploy right polici circumst increas product countri wherev done without increas cost dot p let analyz said octob gordon manifesto gordon go cure everyth said could continu buy foreign nation sell done done noth imbal trade nation world higher conserv administr high time former administr point make top first budget propos implement sale tax product machineri last word paragraph word rememb right polici circumst increas product countri without increas cost thing said done taxat economi abl remain buoyant admit buoyant one deni busi nation budget mr woolliam good good let see someon say situat minist financ fortun conserv consumm wheat deal communist heard say west goe throw chest boast accomplish remind minist trade commerc advis grow wheat would surplu lead reduc price behind former conserv minist agricultur conserv parti see wheat produc consumm contract would face seriou exchang problem today quot author former governor bank mr graham tower said januari devalu canadian dollar contribut progress made last year might paus moment minist like told minist trade commerc particular prime minist went across countri say devalu dollar would mean higher cost consum restrict opportun primari produc countri say good polici mr tower say polici good aspect must watch time someth creat backlash backlash attach devalu dollar year say seem import graham tower man experi believ understand mean say rememb devalu produc certain pain result mean amongst thing pay import tend receiv less export therefor term trade turn lower price export product stimul demand good make difficult cure trade deficit must sell mani unit earn incom layman judg good year come next point make order deriv full benefit devalu dollar conserv polici minist financ creat climat favour expans may budget mr woolliam industri manufactur concern countri enabl reduc cost price impos sale tax direct effect increas cost backlash consequ upon peg dollar minist respons backlash introduc measur increas cost product situat summari point let say prosper economi today due main influenc prosper economi rest western world though conserv power devalu dollar impos sale tax increas cost product tri creat climat favour export sale sale wheat amount dollar minist financ would troubl pull troubl action taken previou govern come second point everyon spoken side hous said reduct taxat minist announc mean noth effect lower tax bracket infinitesim effect medium bracket small regard peopl higher tax bracket effect capit invest slight progress system taxat similar exist capitalist nation would say need reform say hand talk foreign ownership industri take much money engag product countri noth left invest nation profession busi men corpor awar biggest partner today industri today govern certain minist awar talk taxabl incom talk incom minist confus point seen schedul print page hansard confus taxabl incom net incom believ sin make profit say way increas gross nation product countri invest kind capit produc countri creat fund invest kind flow product govern spend govern enterpris upon public money spent;Eldon Mattison Woolliams;1965
2363839;time someon said;John George Diefenbaker;1965
2363840;time somebodi spoke peopl busi today earn busi year paid incom tax addit per cent figur made cent dollar paid tax invest fund go minist talk expans industri nutshel govern budget increas salari cabinet minist addit year;Eldon Mattison Woolliams;1965
2363841;work man;John George Diefenbaker;1965
2363842;time minist financ knew better give glib answer hous common;Eldon Mattison Woolliams;1965
2363843;louder;An hon. Member:;1965
2363844;last person talk way go seat belong;Eldon Mattison Woolliams;1965
2363845;privileg like point;Gerald Augustine Regan;1965
2363846;floor intend time wast;Eldon Mattison Woolliams;1965
2363847;halifax rise privileg;Paul Tardif;1965
2363848;ye rise privileg bow river tri indic wild arm wave manner made interject make interject kind;Gerald Augustine Regan;1965
2363849;say sorri;Eldon Mattison Woolliams;1965
2363850;would contain would point interject speak right sit seat pleas dot p;Gerald Augustine Regan;1965
2363851;must say halifax mr regan see point privileg;Paul Tardif;1965
2363852;mr speaker reason interject tri get stride could make littl press may common capabl make speech;Eldon Mattison Woolliams;1965
2363853;hold seat lucki;Howard Russell MacEwan;1965
2363854;right must agre minist fail minist go across nation talk put financi matter shape point imbal payment effect incom tax deduct fact minist brought first budget budget retreat confus withdraw everyth propos inept newspap time great friend globe mail spank happen sinc time great lion heart critic octob reduc mere lamb bring innocu budget today cannot stand critic question word regard let take moment editori appear globe mail june shall quot small portion violat rule paraphras word word talk budget said enough persuad mr gordon duti resign rememb liber elect restor confid consider success direct week mr gordon ineptitud let frank simpl bad judgment destroy confid shown editori new york time quot page yesterday matter newspap right wrong judgment fact friend think think way cannot confid mr gordon prejud record final sentenc mr pearson may want accept mr gordon resign mr gordon insist deliv mr speaker make point although may said hurt minist feel point sit side hous opposit lion heart critic failur becom lamb produc innocu document call expansionari measur somebodi mention minist agricultur talk doubt liber agricultur minist deni made debat budget mr woolliam statement friend say polici good agricultur conserv ran liber thought liber might win want carri polici;Eldon Mattison Woolliams;1965
2363855;say behind barn;Michael Starr;1965
2363856;said behind barn said outsid front door right besid manur spreader turn third point trade world expand western world trade communist nation must liber critic time trade communist grain see red deer mr thompson seat today critic absente abl collect enough chick member propos motion hous day;Eldon Mattison Woolliams;1965
2363857;ha ha;An hon. Member:;1965
2363858;someon say ha ha critic wheat sale communist china expand western world must deal communist nation compet western nation unit state japan franc germani other prepar compet communist bloc may come point made canadian system progress incom tax develop countri capitalist countri year must review reform look regard expert subject mr w twait made comment juli articl entitl philosophi realism minist financ go reform taxat govern say commiss studi matter cannot anyth fact frighten someth polici know cut tax might greater deficit reason cut tax tell canadian peopl truth;Eldon Mattison Woolliams;1965
2363859;;An hon. Member:;1965
2363860;let see mr twait said articl juli editori page current commentari struck increas preoccup common debat may budget mr woolliam philosophi object western democrat system increas awar abil compet communist world matter missil ideolog basic econom strength let come point philosophi socialist polici grown western peopl believ sin make profit peopl live within communist bloc today believ must make profit must capit produc invest product invest product get increas gross nation product;Eldon Mattison Woolliams;1965
2363861;regret interrupt time;Paul Tardif;1965
2363862;continu;Some hon. Members:;1965
2363863;unanim consent hous continu;Paul Tardif;1965
2363864;;Gerald Augustine Regan;1965
2363865;mr speaker sure would disappoint hear hope continu long rest want speak afternoon;Walter Lockhart Gordon;1965
2363866;appreci minist financ moment progress system incom tax labour union would less prone increas wage corpor would less prone increas price per cent taken profit level reinvest bring expans countri minist take look reform progress system incom tax summari leav remark intend make say walter give walter take fact walter give walter take industri know today socialist philosophi govern fact believ liber parti new democrat parti hurri social socialist time;Eldon Mattison Woolliams;1965
2363868;know friend want hear nevertheless fact fact cannot deni point want make mr speaker minist stood place day repli ask tabl compar canadian unit state incom tax said canadian pay less incom tax american let remind minist mr lambert presid toronto dominion bank point recent speech unit state citizen pay less incom tax minist overlook sort exempt deduct deduct tax refer real estat deduct interest mortgag deduct interest consum good deduct interest deduct exempt per child greater medic exempt way drug dental optic expens fact deduct unit state gener cannot compar incom tax rate presid toronto dominion bank countri say recent speech pay less tax per capita per dollar take word conclus question interest defeat govern deceiv canadian peopl devalu dollar interest defeat govern state imbal payment must brought balanc noth dot p interest defeat govern declar war poor war poverti made mockeri unit state slogan interest defeat govern implement sale tax increas cost product countri refus face favour econom fact abolish interest defeat govern main leader opposit spread dissens gloom doom time exchang crisi similar day mr abbott similar crisi great britain go time destroy countri elect liber victori cost say grit irrespect respons irrespect result;Eldon Mattison Woolliams;1965
2363869;mr speaker thought budget speech minist financ mr gordon liber would follow may common debat last day present liber member total present hous minut minist seat minist financ among cabinet minist listen opposit say budget speech mr speaker understand liber asham budget extent remain offic chamber hear;David Réal Caouette;1965
2363870;stupid;Joseph Julien Jean-Pierre Côté;1965
2363871;listen longueuil next elect hear nonsens;David Réal Caouette;1965
2363872;order right make remark concern member present hous;Paul Tardif;1965
2363873;make remark mr speaker mention fact intend move preclud stand order amend amend conserv parti would read follow amend amend delet therefrom word phrase econom problem countri insert follow word omit present measur requir public capitaland privat capit see drummond arthabaska mr pepin familiar public capit public capit met creation new credit without interest bank convinc drummond arthabaska understand point would support measur allow parliamentari procedur move subamend discuss budget first comment review budget brought minist financ monday night april like say gener term budget coloss hoax inform media made favour comment budget knowingli misl canadian taxpay saw headlin paper per cent incom tax reduct debat budget mr caouett c b c comment liber govern great generos gave canadian taxpay per cent tax reduct unconc pleasur fact comment inform media paid c b c taxpay money present miracul measur per cent cut person incom tax announc minist financ figur show prais given minist financ uncal unjustifi page budget speech minist financ appear follow exampl reduct grant singl taxpay without depend incom reduct incom reduct incom reduct incom reduct reduct incom time bigger incom third high incom time last mention amount tax relief time greater incom ten time amount relief time anti social justic social injustic present liber govern let come reduct grant averag taxpay father children receipt famili allow let take case father famili budget deficit hope minist understand mean salari worker cannot make end meet incom low let see treat liber govern minist financ speech seem dictat bay street financi toronto incom annual reduct given less cent day hand incom reduct incom time grant poor father famili earn per year dot p mr speaker accord tabl page budget paper tabl minist financ consum price index increas last year low wage earner singl earn year increas price inflat mean must spend may budget mr caouett year consum good servic requir minist financ great generos grant reduct per year liber regim poor becom poorer;David Réal Caouette;1965
2363874;true;Charles-Arthur Gauthier;1965
2363875;noth budget increas purchas power peopl incom noth assist need take exampl given minist let consid case famili head children elig famili allow earn per year assum taxpay low incom earn man must spend consum good servic amount taken incom increas consum price index alon minist financ state budget speech april last great generos grant man tax reduct per year spend maintain standard live year liber poor becom poorer situat small wage earner becom precari time thousand canadian home budget present year millionair incom minist member parliament earn year need person incom tax deduct would small wage earner small taxpay poor peopl must receiv special care govern govern appli social injustic antisoci polici offer see poorer member popul small wage earner famili small incom grant attent govern peopl upon minist financ pay attent social injustic antisoci antifamili polici govern claim liber evid grant higher tax reduct famili respons instanc call liber polici call antisoci singl person annual salari tax reduct year marri man depend year depend per year singl person earn year save marri person without depend per year marri person depend per year singl person earn year save marri person without depend reduct depend reduct antifamili polici necessari govern take direct birth control measur done countri indirect measur attain object speech throne much made war poverti want destitut parliamentari secretari minist financ told speech throne refer poverti stricken peopl lack opportun lack educ lack train lack purchas power among canadian poverti destitut unknown parliamentari secretari minist financ told hous wherea speech throne refer war poverti destitut exist liber know term use confus mix favour rich disregard poor govern intend fight poverti destitut make rich richer poor poorer govern propos set fair econom order system enabl everyon enjoy wealth result nation product reduc purchas power poor govern polici liber parti fight poverti reduc tax rich peopl shall enrich poor give rich shall help poor need look govern govern claim govern peopl control financ financ grant reduct affluent class societi govern mean establish fair econom order mani occas heard minist forestri mr sauv mini may ter liber new guard minist get along other minist want smash old guard canadian liber parti said provinc quebec would follow old guard old gang liber parti minist forestri done anyth hous sinc becam cabinet contrari govern polici seem design benefit mighti rich crush poor liber govern pave way unpreced social econom disord allow disord brutal prevail polit field relationship found race countri initi polici conduc confus nation dissens liber govern cours lay basi unpreced econom social disord allow less favour group popul reduc abject econom condit speech deliv week ago thousand pilgrim gather st peter rome pope paul vi said must virtu conduc peac capac give preced human econom valu human valu mr speaker mean valu individu man woman child wealthi power valu individu must preced econom valu financi valu money concern human be without except take advantag rich within reach design must preced concern safeguard tyranni dollar sign tyranni maker money credit dot p joint letter sent march year presid unit state promin person countri warn solut advoc appli within short time meant possibl american nation would face unpreced econom social disast know follow wake unit state person sign letter mr ralph helstein chicago presid unit pack hous worker mr gunner myrdal swedish budget mr caouett economist institut intern econom studi mr ben b seligman director depart educ research retail clerk intern associ mr robert theobald consult economist new york mr stuart hugu professor histori harvard univers mr linu paul nobel peac prize winner mr john ward professor histori princeton univers promin person say quot first step new consensu essenti recogn tradit link job incom broken economi abund sustain citizen comfort econom secur whether engag reckon work wealth produc machin men wealth urg societi appropri legal government institut undertak unqualifi commit provid individu famili adequ incom matter right gift mr speaker must note longer full employ high employ level mention assur incom advoc remov present govern polici fact minist financ say speech govern came offic state number econom object first goal high level employ canadian high level employ aim govern recogn minist financ budget speech hand ralliement creditist believ first object govern present industri system provid job contrari believ purpos econom activ promot welfar home famili short consum mr speaker may quot report submit gener meet church scotland group theologian economist sociologist excerpt report entitl money christian view come believ job better job main purpos econom polici creat employ opinion purpos product consumpt employ part process main factor christian point view man job machin could perform may budget mr caouett word economist sociologist support call social credit stand good compani opinion rev father georg henri levesqu dominican former joint chairman massey levesqu royal commiss pamphlet publish le edit du levrier ottawa rev father levesqu said social credit polici advoc founder major c h dougla quot dougla set econom spiritu set environ direct outsid toward spiritu valu incorpor spiritualist final core system system base great christian principl true purpos econom activ satisfi human need creat wealth wealth sake true aim product distribut dougla say consumpt function econom system suppli adequ good consum need reform advoc dougla add father levesqu spring argument regard supremaci consum tend put economi servic man men booklet father levesqu ad newspapermen politician describ social credit fantast fals manner newspapermen paid polit parti claim social credit antichristian social bewar theolog philosophi rudimentari give safe direct case could reason justifi anathema interest men becom appoint theologian gener less stand reveal truth safeguard petti interest defend write end resort mean bewar continu father levesqu approach social credit econom aspect reign politician see movement grow threaten polit power minist financ awar continu banker see avow enemi valu monopoli surpris publicist attempt disprov doctrin ridicul easier requir less intellig mr speaker last part speech wish deal briefli bane polici present bank system caus grow indebted level govern corpor individu class societi wish state account monetari polici present govern previou one canadian tax hundr thousand canadian destitut live abject poverti day heard minist financ speak balanc payment foreign countri intern payment blame conserv respons intoler situat exist point refer page tabl budget paper tabl minist financ look tabl find liber parti offic ottawa deficit balanc payment liber first pile deficit dollar trade countri blame other exceed dollar mark set exampl mr speaker want suggest way solv problem mean social credit polici fiscal year accord estim minist financ liber govern go siphon use word say noth non taxat revenu amount revenu old age secur tax amount amount money canadian govern go take pocket poor canadian taxpay revenu amount chiefli use public debt charg interest paid debt amount earmark nation health welfar time amount spent hospit insur diagnost servic act mr speaker advoc full tax exempt marri person earn less singl person earn less met newspapermen told would cost grant exempt newspapermen ask got war help alli tri win peac got money requir come worri newspapermen may moment speak grant exempt canadian taxpay hear somebodi say money come debt charg amount govern pay year financi let tri tell canadian peopl profit hold govern bond present proport per cent deposit collater secur canadian charter bank govern bond govern know second defenc expenditur amount mr speaker creditist famili allow brought level cost live index sinc answer get money unabl find money increas famili allow peopl like drummond arthabaska mr pepin sudburi mr mitchel nickel belt mr godin claim cannot rais famili allow find possibl give credit score countri cannot anyth younger popul mr speaker wonder liber member right except creditist member speak tribut money canadian forc pay banker one protest pay interest year increas nation debt accord tabl publish budget paper one get alarm one take except one object come pay interest bond one stand proclaim nonsens canadian peopl run debt countri rich natur resourc good servic kind illog situat nonsens situat creditist becom awar high offici u administr month ago bank credit committe budget mr caouett hous repres unit state introduc report publish u govern avail public depart u govern document entitl money fact made question answer subject money 69 read follow e p govern issu bond issu money save interest answer given committe clear head firm individu abraham lincoln insist govern late thoma edison state matter way nation issu dollar bond issu dollar bill element make bond good make bill good;David Réal Caouette;1965
2363876;order must interrupt villeneuv remind time expir unless unanim consent hous go remark;Lucien Lamoureux;1965
2363877;mr speaker would like permiss explain briefli hous must object extens time want assur noth person debat time fix great number member side hous anxiou speak extend time speaker minut go depriv member right rule great deal regret must refus consent extens time;John Watson MacNaught;1965
2363878;mr speaker point order would like say leader parti grant extra time seem minist would state refus appli everybodi rest would happi;Bert Raymond Leboe;1965
2363879;could villeneuv mr caouett tell much time need finish portion remark;John Watson MacNaught;1965
2363880;may take minut may budget mr caouett;David Réal Caouette;1965
2363881;consent occas minut;John Watson MacNaught;1965
2363882;cours requir consent minist member hous unanim consent continu remark;Lucien Lamoureux;1965
2363883;may speak point order want say agre act hous leader case minut extens affect leader ralliement creditist would accept extens time anyon;Michael Starr;1965
2363884;understand situat present minut ago bow river mr wool liam grant extens time think villeneuv mr caouett allow continu;Alexander Bell Patterson;1965
2363885;understand chair villeneuv mr caouett allow addit minut agre;Lucien Lamoureux;1965
2363886;agre;Some hon. Members:;1965
2363887;thank member courtesi hand may point mr speaker time ask whether agre allow liber latitud requir complet speech agre time conserv concern agre case n p member case minut limit set wherea other amongst liber took addit minut would allow minut littl toler interrupt minut could said believ complet remark mr speaker shall go remark text absurd say countri issu bond million currenc promis pay promis fatten usur help peopl polit fact life privat bank must allow creat lion share money money littl opposit govern print bond permit bank creat money buy bond propos govern creat money bond set tremend polit upheav exampl lincoln set polit furor insist upon govern issu million money call greenback issu interest bear bond pay interest money follow provid answer claim solut would caus inflat read follow govern issu money govern bond danger govern would issu much money caus inflat answer provid u govern bank committe less inflationari privat bank creat new money govern creat new money furthermor agenc govern feder reserv system decid case total amount money creat bank render servic govern peopl buy treasuri govern bond answer given member u govern committe particular creat money oblig govern buy bond guarante govern risk involv loan businessmen consum reward buy bond money creat subsid profit enjoy follow answer burden u govern bond held privat bank system burden heavi bond interest born taxpay goe privat banker amount money could creat agenc govern paper ask reform requir present bank system unit state answer vein social credit parti give answer ottawa long time reorgan reorgan feder reserv board toward greater respons may common littl gimmick go ottawa wednesday control econom life blood regul wealth purchas power abolit open market actual balanc total credit circul wealth co ordin monetari econom polici financi account via audit reapprais tight money polici lessen privat bank influenc feder reserv system mr speaker social credit demand long time continu minist financ govern understand proper necessari help ordinari citizen live justifi want live dot pm;David Réal Caouette;1965
2363888;mr speaker like speak briefli amend hous critic made budget seem direct singl item budget propos limit suggest object set budget speech desir approach might differ abl detect comprehens critic basic aim understand would difficult critic fundament way achiev last year would difficult critic accomplish reduct unemploy year record per cent rate reduct accomplish unit state total output good servic last year per cent greater year third achiev unit state deficit reduc accord parliamentari account debat budget mr gordon surplu accord nation incom account best result year acknowledg dilemma gentlemen opposit attempt critic accomplish plan ensur phenomen growth continu throughout current year critic carp ungener may say direct edg claim opposit spokesmen despit sorri record year offic despit loss mani former leader think messr hee fulton halpenni sevigni noel dorion fleme among other could better given second chanc like examin particular critic made budget propos annual cut person incom tax digbi annapoli king mr nowlan want unkind way go say speak brief sound time prepar least part associ manufactur slight assist known senat;Walter Lockhart Gordon;1965
2363889;oh;Some hon. Members:;1965
2363890;suggest would better cut corpor tax;Walter Lockhart Gordon;1965
2363891;acknowledg authorship;George Clyde Nowlan;1965
2363892;tri let gentleman hook littl hand tabl compar corpor incom tax unit state canadian total includ combin feder provinci tax ontario quebec per cent old age secur tax unit state tax shown tabl includ feder tax per cent state tax explain state district columbia impos corpor incom tax rate rang j per cent rate per cent chosen impos major state rate tabl show corpor taxabl incom less pay lower tax unit state taxabl incom tax compar unit state differ per cent common debat may budget mr gordon taxabl incom canadian tax compar unit state differ per cent capit cost allow gener unit state think safe say whole corpor tax lower across line suggest higher incorrect wonder opposit awar fact move amend hous argu corpor tax person incom tax cut curiou know whether friend would cut rate small compani larg one per cent rate payabl small compani lower rate paid similar size compani countri lower rate payabl individu propos tax cut taxabl incom excess cannot believ genial friend opposit would cut rate larg corpor someth smaller one think suggest speech would wait get report royal commiss taxat sponsor friend decid done import area friend think extens fast write allow decemb greater effect stimul capit invest anyth els could done believ idl specul part know experi last year effect measur introduc budget wish bow river mr woolliam stimul capit invest fourth corpor profit gentleman know run time high corpor prosper anybodi believ canadian corpor held present tax rate fact show opposit mr speaker may call clock;Walter Lockhart Gordon;1965
2363893;sinc cannot repli time minist assum know budget resolut debat take opportun repli time question rais;George Clyde Nowlan;1965
2363894;shall delight hope come;Walter Lockhart Gordon;1965
2363895;clock hous proceed privat member busi list today order paper notic motion dot p;Lucien Lamoureux;1965
2363898;opinion hous govern consid advis underwrit youth extens program parliament promot nurtur interest among youth principl constitut polit liberti root support social civic econom liberti self deni duti selfgovern evolutionari role monarchi promot relief power reason appli public discuss prefer silenc coerc law argument forc worst form answer cri appeal youth give effici get someth done stop long drawn parliamentari debat act look russia imit let arbitrari forc prevail delib c provid annual seminar young canadian shore shore supervis p offic hous common senat gain insight understand work govern deliber action said mr speaker motion lengthi self explanatori appear hansard remark brief appropri time bring recent announc establish compani young canadian speak problem youth experi presid number year youth branch wing polit parti impress greatest difficulti face youth post war period outlet energi war year hesit use term juvenil deliqu someon suggest might appropri refer parent delinqu illustr term given stori public opinion poll parent call home even question see whether knew children first call answer children said know parent may common great urgenc problem youth feel fail give subject proper attent know sort headlin late appear press sit strike demonstr revolt opinion culmin reach day russia parent older peopl attempt go church easter sunday jeer street children therefor would recommend gener way full studi research continu problem report juvenil deliqu inform avail great delay regret vanier council famili continu work greater appreci role law enforc r c p polic offic great disreput one say young children greater famili particip sport outdoor life reassess parent materi thing statu symbol must strive strengthen institut honesti integr unselfish respect author particular outlet energi youth motion come propos annual seminar outlin motion held year would combin rotari adventur citizenship model parliament set propos bill fair saskatchewan could held parliament open pattern american hearst foundat seminar hope privat busi becom interest envisag day seminar r c p militari could look young peopl would come part like see suprem court includ plan mani member parliament shown interest bring young peopl ride ottawa recal former minist financ donald fleme year think prime minist mr pearson sponsor young peopl ride year would supplement idea put other make perman occas particular advantag first would way deal obviou debat budget mr ian watson restless youth boredom social pressur would put angri young men could play part parliamentari process second would provid greater knowledg parliamentari institut need role monarchi misunderstood youth today could dress present young peopl modern way third import difficult peopl east west obtain money requir come ottawa motion would provid sort fund subsidi set worthwhil caus provinc shore shore gener opportun improv reckon strengthen valu give youth guidepost memori peerless futur noth hope idea commend member hous go repair breakdown understand taken place adolesc older peopl therefor propos govern underwrit full youth extens program outlin motion demonstr concern welfar youth would recogn import hold futur futur nation hope result present enthusiast challeng vigour energi turn may pass best worst system govern;Thomas Miller Bell;1965
2363899;mr speaker like congratul spoken suggest put hous think hous realiz time sinc throughout desir among youth opportun servic opportun particip canadian life youth today feel littl left thing abysm amount ignor parliamentari institut convinc suggest consid govern suggest ministri take suggest depart citizenship immigr last month interest learn may budget mr ian watson numer activ depart citizenship carri along line sever year consider staff work youth problem act advisori capac youth organ across countri would think suggest made would fit present activ depart citizenship within present framework would simpl matter hold type seminar suggest live ottawa opportun receiv student spring month make point student address member parliament follow period convinc student leav ottawa better appreci parliament work think complet studi along line suggest would produc result high school across countri would diminish disrespect think today hold parliamentari institut dot p hous limit member past year employ tactic obstruct least respons situat refer respect suggest ceas long drawn parliamentari debat come someth effici get someth done hous respons situat think greater part respons regard fall limit number member chamber govern announc propos establish compani young canadian taken long step toward provid canadian youth opportun servic ask least sinc end world war ii youth countri call upon serv countri sinc end last war succeed gener felt lack opportun servic peacetim youth corp compani young canadian announc govern provid outlet energi young canadian hope compani young canadian direct secretariat committe commiss could turn make recommend govern respect area youth interest sever import govern sponsor plan youth activ exampl centenari commiss wonder job arrang mass interchang student among variou provinc take place next year hope student interchang encourag expand approach govern talc compani young canadian concern involv obtain advic youth organ countri organ ask make suggest regard function compani young canadian would expect fulfil think proper approach govern tend bring legisl without consult peopl involv case youth countri ask make suggest govern send suggest time effect take part creation compani young canadian right kind approach take respect someth new canadian scene sure govern number idea along line compani young canadian suggest develop go face number difficulti launch intern youth corp program must restrict area within feder jurisdict care overlap mean must start work eskimo indian popul reserv villag canadian live set agenc white canadian south go indian eskimo villag convinc possibl care use young indian eskimo youth corp compani young canadian sure approach meet great difficulti grave problem respect encourag indian eskimo take part kind program distrust part nativ canadian white men intent must use com may possibl avail indian eskimo talent exist young indian eskimo past year educ larg number nativ canadian graduat high school drop high school cours although educ return home villag reserv area north avail employ opportun use function compani young canadian could fulfil would channel educ train young indian eskimo northern affair work area larg group compet educ young nativ canadian without job train personnel direct area could act capac career advis terrif lack north youngster idea sort job train function need north convinc compani young canadian take step provid personnel type would suggest possibl personnel indian eskimo dot p regard extern program compani young canadian think work excel framework cuso develop number year govern announc support cuso spend upward dollar year believ think find program becom larg cuso abl handl requir extern program combin cuso compani young canadian convinc could spend money invest program benefit would reap benefit youth particip program would reap would beyond compar contrast militari aid type program govern tend support past program place cours dollar dollar think noth produc mani benefici result peopl tri help compani young canadian budget mr thompson area hope compani young canadian benefici within deal problem area rural poverti urban slum field go difficulti provinci jurisdict involv need career counsel area rural poverti urban slum press among young indian popul think use area countri undevelop cannot help feel youth countri take advantag fantast wilder area way youth mani european countri youth unit state regard wilder area may develop along line peopl enjoy outdoor think room govern program know minist northern affair nation resourc mr la someth along line encourag youth make greater use nation park done govern encourag enjoy youth wilder area nation park like congratul suggest think worthi consider hope next year depart citizenship immigr take idea put someth effect along line suggest;Ian Watson;1965
2363900;mr speaker like congratul saint john albert mr bell bring motion believ commend import object regard continu strong system parliamentari govern part parliamentari system time owe take place make sure wider knowledg deeper understand principl involv part respons think member hous awar plan group young peopl head mr william fair saskatoon includ part centenni celebr youth parliament would sit juli youth parliament would repres may budget mr thompson provinc would carri mock parliament speak part centenni celebr think idea endors parti hous given endorsa tion provinci govern fact believ provinci premier realiz import project go clip letter subject file came upon definit state comment premier princ edward island said stimul interest public affair part younger peopl expand knowledg nation intern problem confront govern today would seem commend object gather togeth youth deleg elig would involv cours train investig presenc observ parliamentari level broaden confer take area outsid would seem worth think statement goe heart suggest made motion believ support would hope motion could pass afternoon would indic interest concern wider grasp better understand parliamentari set propos centenni youth parliament envisag would held 100th anniversari confeder juli parliament hous would youth parliament propos royal high princ wale duke cornwal invit attend repres crown think excel suggest could provid opportun princ charl take first step toward accept respons heir appar british throne dot p thing youth parliament would emphas would canadian youth week part centenni program suggest receiv wide support member parliament legislatur much support fact committe canadian assembl youth organ discuss matter made recommend octob last year submit report centenni commiss recommend youth program centenni year made recommend would strengthen believ motion intend would give administr support bodi centenni project seem motion right line suggest canadian assembl youth organ let look motion briefli mr speaker notic first particular object promot nurtur interest among youth principl constitut polit liberti root support social civic econom liberti self deni duti self govern evolutionari role monarchi think state hous ought give support support look second object suggest saint john albert mr bell may clarifi suggest say promot relief power reason appli public discret prefer silenc coerc law argument forc worst form think understand get believ becloud object littl get perman youth extens program set would object educ studi discuss belief function democrat system relat parliament legislatur would agre third point provid annual seminar young canadian shore shore supervis member parliament offic hous common senat gain insight understand work govern deliber action feel specif area need import confus compani young canadian youth organ legitim worthwhil program cover particular area object motion releg gener pictur would miss vital import understand motion repres opportun speak univers group high school group amaz lack inform mani group concern function parliamentari system hand encourag may fact hard core young peopl interest concern take place public scene feel encourag help make particular studi greater relev believ see function hous happi mani concern permit function hous common drift way gener impress across countri time parliament institut parliament democrat system heart throb democraci lose sight parliament way democraci becom effect give support motion urg everyon hous likewis let pass let show young peopl interest want understand becom part parliamentari system function govern;Robert Norman Thompson;1965
