basepk;speechtext;speakername;year
2534634;hard hous constitu pay unemploy insur fund sinc year sinc reach age abl will carri come say told offici fit abl year posit noth avail occup avail work effect say declar avail although person may paid fund sinc unemploy insur mean peopl like sit wait opportun speak could help think read newspap ovat given place senat roebuck occas ninetieth birthday hesit say said abl brilliant hard work member senat know go unemploy insur regul would wipe year dot p principl go today across make sick think number case come attent men age bracket seek employ employ mani year declar govern offic agenc avail matter avail decis worker bureaucrat govern offic man avail paid premium recogn avail entitl unemploy insur minist labour mr nicholson come vancouv provinc british columbia know past month seriou unemploy situat;Harold Edward Winch;1968
2534635;mr speaker wonder whether heard recent figur british columbia provinc unemploy go;John Robert (Jack) Nicholson;1968
2534636;wonder chang iota say seriou unemploy situat vancouv provinc british columbia ye figur may go part per cent care whether man unemploy famili go hungri problem big problem british columbia minist labour know face critic situat last month construct industri power industri shipbuild industri sixti per cent worker shipbuild industri work victoria vancouv twenti per cent carpent vancouv nanaimo new westminst victoria unemploy figur progress made respect power dam peac river mica creek feder govern interest ottawa quebec major construct work go major construct citi vancouv go instruct govern answer interject minist right minist draw salari elig certain regul unemploy insur british columbia problem face matter put ham egg tabl pay rent know mani person abl work half month last month period draw unemploy insur answer elig month stamp know regul hope might chang man work half month cannot find employ must provid famili februari common anybodi receiv help regard unemploy insur fund though pay fund suggest person posit work month period year say pay fund entitl return condit beyond control unabl find employ hope minist labour would go beyond propos hous appreci increas appreci step other includ time regul peopl half month stamp month stamp deni assist age agenc cannot suppli work though avail say without hesit govern accessori theft say govern take money fals pretenc pay premium entitl return hope possibl greater advanc made respect polici regul pertain unemploy insur beyond greater measur institut govern effort increas curtail employ shall conclud open remind member hous word york east said effect knock head come econom social secur plan peopl countri;Harold Edward Winch;1968
2534637;mr speaker sinc public report royal commiss chairmanship mr gill half year expect part parliament part mani peopl countri unemploy insur act would undergo tortuou process overhaul reach parliament refer made gill committe report time like refer recommend ii relat extent coverag act appli certain class employ exempt provis act exclud coverag fact believ term exempt employ debat unemploy insur act situat sinc period second world war act came exist gill committe recommend refer class type employ exclud summar section act establish exclud categori point gener term peopl involv govern employe teacher member polic forc employe charit non profit organ employe hospit domest servant mention call broad exempt class employe incom bracket year understand committe recommend group exempt includ dot p principl involv act came exist certain class employe exclud coverag unlikelihood would fall within becom involv situat temporari unemploy reason exclus class employe relat guarante unemploy logger fishermen hunter trapper season employe gill committe seek alter situat recommend class includ may becom unemploy share loss respect unemploy insur fund commiss felt loss spread possibl case accept need chang whole concept act insur gener classif welfar minist nation health welfar mr maceachen introduc bill second read govern given indic intend respect recommend gill committe teacher municip employe govern employe employe polic forc like includ coverag act know permiss act includ class employe exclud order council done believ year case fishermen liber govern day includ fishermen extens set regul establish way order council common unemploy insur act made clear govern polici respect recommend gill committe includ certain class employe exempt great deal apprehens part peopl fall within categori enumer act exempt coverag includ without govern announc accept gill committe recommend direct know govern declar contrari view fact govern introduc amend unemploy insur act owe peopl feel go pocket pick purpos offset loss declar gill committe recommend govern declar respect inclus peopl coverag act littl possibl obtain benefit apprehens exist sinc gill committe establish purpos inquir oper unemploy insur act suppos entitl assum govern consid recommend come conclus give govern benefit doubt sure consid recommend opportun moment parliament deal act make posit known say accept recommend committe appropri time order council includ peopl coverag case govern say agre recommend made mind fact chang peopl requir make contribut littl likelihood receiv benefit govern owe declar respect least recommend gill committe time bill come resum consider minist close debat interv govern consid debat februari thought express make intent known may call clock;Frank Howard;1968
2534639;honour inform hous messag receiv senat inform hous senat pass bill act respect bonaventur gasp telephon compani limit concurr hous desir messag inform hous senat pass follow bill without amend bill c act implement broadcast polici amend radio act consequ thereof enact consequenti relat provis bill c act amend excis act bill c act amend excis tax act;Herman Maxwell Batten;1968
2534641;mr speaker like govern hous leader whether give indic consid tomorrow friday monday;Michael Starr;1968
2534642;tomorrow continu item second read bill amend unemploy insur act call item second read bill amend nation hous act hope time tomorrow abl inform sever hous leader busi rest week;Lawrence T. Pennell;1968
2534643;supplementari mr speaker like hous leader whether vote taken item consid vote confid;Michael Starr;1968
2534644;hous decid;Lawrence T. Pennell;1968
2534645;mean vote bill;Michael Starr;1968
2534646;order pleas clock hous stand adjourn tomorrow afternoon p;Herman Maxwell Batten;1968
