basepk;speechtext;speakername;year
1911022;hard take complaint subject long govern fail bring disabl rate level paid common unskil labour test act act give veteran right matter chariti social assist amount suppos put good posit suffer war disabl rate pension lag behind pension act cost live hand rate common labour union rate lag behind increas gross nation product say matter keen disappoint govern seen fit go time liber govern march last year short time elaps sinc march cost live increas per cent mean instanc rate month disabl marri veteran sinc time suffer shrinkag light said promin member conserv parti light attack inadequaci increas becam effect juli think justifi fail bring increas time propos canadian legion increas institut march j per cent averag per cent govern day prepar go repres modest request matter fact strike veteran honour enviabl record matter request made govern adjust pension rate made excess demand think made countri ask disabl veteran place posit suffer loss result war servic cours monetari pension must fall short view rise cost live sinc legion request per cent increas present request opinion modest open pension act mean resolut mani detail complic chang seem therefor case stand committe veteran affair appoint least special committe call consid bill minist present hous want delay passag legisl design improv pension act sit session parliament sinc would provid ampl time special committe call consid legisl convinc repres veteran organ would pleas come ottawa mr macdonald vancouv present view believ committe could call perform function report hous within period week view ambigu exist pension act piti govern propos procedur follow would like refer said present hous leader juli report page hansard date inform hous definit term form govern full time minist veteran affair stand committe veteran affair mani wrinkl pension act go iron measur indic resolut tri deal act complic piecem basi without refer committe thorough studi bound leav mani injustic word act would like briefli refer good thing resolut cours pleas veteran world war embark sea matrimoni may go get recognit wife praiseworthi matter veteran reach decis marri given care consider import step resolut propos recognit accord children veteran assum veteran world war marri may cannot children think would make big mistak decid philosophi contradict mani time countri would part resolut extend famili veteran may protect matter dealt resolut statu common law wife veteran pension act common law wife veteran recogn live man wife time enlist known wife mani case veteran find unabl marri live common law union servic countri render wive recogn offici statu act unfortun legisl parliament consid give recognit posit common law wive mediev divorc law countri divorc cannot obtain ground incur insan case wife desert without mean husband ground cruelti result breakdown health must realiz common law liaison bound take place mani children born common law union grown becom good citizen seem resolut go accord recognit common law wife veteran live done fine job rais famili due archaic divorc law prevail coupl abl union regular case think dealt hope govern consid includ claus bill introduc hous cover situat case british subject join british forc world war time canadian might live england join british forc sinc world war live countri becom canadian citizen domicil veteran may receiv modest pension british govern recogn pension act supplementari section act help particular individu deserv case mani veteran join forc british commonwealth england time outbreak world war present time receipt pension british govern month pleas see govern resolut propos increas cloth allow amput case suppos allow would increas parapleg afraid cover need particular class veteran marri parapleg veteran consid disabl would receiv month addit month helpless allow suggest govern mr chairman adequ addit wheel chair cours peopl need special hous need ramp hous need larger door pension act cannot move hous small room requir transport automobil special equip luxuri case peopl matter necess therefor would hope govern minist introduc bill give consider increas helpless allow parapleg case understand present time hope wrong case receiv full helpless allow unless veteran time bedridden minist make statement clarifi point case think unjust situat point think dealt govern bring bill vex rais mani time member sit govern side diseas injuri pre enlist origin mani claim reject cours pension commiss present time rule diseas injuri pre enlist origin man medic examin enlist forc diseas injuri would appear medic report say case presumpt injuri diseas show medic examin pre enlist origin hous leader vancouv quadra dealt page hansard word believ time come write act presumpt injuri diseas occur enlist could go quotat indic think time addit reason committe special committe hous need addit improv legisl govern indic resolut improv made make model piec legisl disabl veteran like close mr chairman final point regret resolut deal retroact pension award applic appli pension commiss may find establish claim take much year may take longer got wit evid need establish claim grant pension commiss pension date date applic pension act veteran say pension act deal kind oi social assist deal someth belong right veteran commiss rule veteran entitl pension applic made retroact date applic rule compani goe court exchequ court claim entitl say special depreci equip write taxabl incom year litig court rule compani correct content cours date without date applic financi matter compani matter see veteran pension date date applic could act save provis effect would reviv old claim exist say last war suggest done save provis pension could made retroact finish propos hope govern take consider mr chairman conclus want say main point regret govern increas basic rate disabl pension frankli think live standard veteran financi materi sens war equip materi damag destroy replac without compani produc war materi last war receiv profit write off capit cost effect got gift capit equip use war biggest case point cours special write allow aluminum compani work arvida result effect compani given gift huge power instal whether treat veteran human level treat financi aspect fight war view seem pension rate present time put veteran posit said suffer loss result incur injuri diseas servic countri extent remedi situat financi measur;Alexander Barrett Macdonald;1957
1911023;clock wish go afternoon understand minist trade commerc import announc make clock might rise report progress progress report clock hous took recess;Alfred Johnson Brooks;1957
1911027;mr speaker wonder whether might opportun ask morn make announc hous regard trade mission go proceed unit kingdom presum may leav revert motion canadian trade mission unit kingdom compris lead repres busi industri area leav montreal london thursday mission includ repres labour agricultur fisheri purpos mission stimul purchas unit kingdom sourc good import non commonwealth countri immedi object provid favour climat seek specif opportun expans british export may take full advantag sourc suppli unit kingdom british export may particip grow import requir end membership mission consist businessmen compani repres group industri across believ use increas quantiti british product mission repres annual purchas potenti mani million dollar worth import mission depart dorval airport montreal late afternoon arriv london next morn remain unit kingdom novemb decemb time follow program arrang unit kingdom author consult hous follow preliminari talk london minist senior govern offici dollar export council affili industri bodi visit made import centr industri commerc throughout great britain permit direct factori plant visit meet british export businessmen mission conclud visit final confer held london list name accept invit join mission releas today list complet except addit repres agricultur await word except chang result withdraw expect person reason part accept invit;Gordon Minto Churchill;1957
1911028;mr speaker sure member hous welcom statement made minist trade commerc mr churchil extend wish accompani mission doubt greater diversif import trade would benefici economi govern come concluson apt effect way further object hope prognost hope regard realiz further think desir object parti hous see restor greatest possibl extent multilater trade use exist benefici effect could particip mutual trade disloc brought inevit result hope result inevit overcom assur minist wish endeavour restor near approach multilater trade realiz present world condit;Louis Stephen St-Laurent;1957
1911029;mr speaker join cours leader opposit mr st laurent wish deleg success great britain note minist statement understand cours laid particular stress desir british export sure deleg lose sight trade mission unit kingdom side interest enlarg export unit kingdom import take unit kingdom commonwealth countri provid necessari dollar spend export wish send repres agricultur constitu wheat grow area anxiou see expans trade unit kingdom industri help agricultur situat list gentlemen go england complet minist list would would like tabl partial list afternoon add;Major James William Coldwell;1957
1911030;mr speaker like join speaker wish minist success hope result substanti expans trade great britain sterl area like minist view success unit state surplu dispos program make surplu food avail nation abl obtain normal channel trade time increas sale dollar minist give consider advis accept sterl firm agreement sterl spent within sterl area may use buy good present buy unit state help reduc imbal trade unit state time help britain reduc imbal trade;Victor Quelch;1957
1911031;mr speaker sure agre previou speaker anyth done advanc trade relat increas trade commend like minist may;Ernest George Hansell;1957
1911032;order understand practic statement kind made sure hous correct error customari spokesman parti given opportun comment statement customari question open door beyond think would confin practic comment group hous would friend defer next period question dealt pension act pension act;Daniel Roland Michener;1957
1911035;mr chairman resumpt debat resolut like make observ regard remark vancouv kingsway wish interrupt time speak express pleasur regard remov datelin marriag remarriag world war veteran mention disappoint resolut say anyth children resolut abbrevi happi assur member committe bill introduc provid remov datelin respect marriag children;Alfred Johnson Brooks;1957
1911036;glad assur mr chairman;Alexander Barrett Macdonald;1957
1911037;listen degre disfavour rosthern made contribut debat seem speech noth resolut contribut noth either welfar veteran subject matter discuss doubt veteran thank remark constitu approv attitud hand vancouv kingsway instruct hope sir point mr chairman want pay tribut respons administr veteran affair british columbia provinc least concern effici care interpret regul act administr could like pay particular tribut gener roaf administr british columbia propos concern assess extent indic obviou necess perman committe veteran affair legisl import permit get state desuetud propos resolut would indic express regret behalf veteran provis made bill rise basic pension know mr chairman rome built day know govern cannot everyth time could gone long way toward help veteran countri rais basic pension point would least equal salari wage receiv lower class labour countri like quot page veteran brief present day yesterday cabinet page note singl pension receiv today measur receiv rise per cent situat appli marri pension pension goe widow fortun receiv receiv rise compar pension pay arm forc member civil servic find great differ find singl privat pleas rememb initi payment forget privat rise variou grade privat receiv increas emolu receiv today receiv marri privat armi receiv today get rise come civil servic find someth custom guard get today get cleaner helper get pension date today get may examin light brief present last year mr chairman like point condit pension compar categori deterior year brief last year present novemb let look percentag basi pension singl pension risen per cent date pension risen per cent pension marri pension risen amount true widow pension come examin other find singl privat armi receiv pay increas amount per cent per cent marri privat receiv pay increas amount per cent per cent custom guard receiv pay increas amount per cent like point percentag rise pay per cent went year pension gone light figur mr chairman would suggest pension act revis way pension today would least level engag busi arm servic figur show dispar pension veteran pay arm forc certain class civil servant put sir dispar exist like fact would insist dispar exist man disabl result war fellow capabl maintain pension sacrif hope servic countri standard live least equal men women arm forc today process mental calisthen offici mind arriv figur someth obscur pension tie could receiv labour market exampl point show today comparison applic year sinc dispar widen would submit mr chairman condit allow develop pension rate fail keep pace wage servic industri mr chairman note widow expect live less singl pension appar singl individu expect live less pension act singl individu someth appar result peculiar exist offici mind govern grasp fact war disabl pension matter contractu right matter chariti moral oblig base equiti look particular way come discharg oblig differ posit oblig might assum concern regard old age pension anyth kind effect date pension man may made applic pension year pension may grant today guarante go retroact date applic man elig pension elig made applic posit collect differ length time subject loss pension pension board could make mind like point mr chairman featur act caus great deal discuss veteran organ disabl pension regard pre enlist aggrav content man accept arm forc pass examin arm forc man assum top medic condit agre someth crop servic must degre aggrav would crop insist person entitl clear medic sheet enlist anyth crop servic regard disabl creat aggrav servic notic amend mention made improv regard orphan veteran receiv rais receiv rais last time thing wish mention widow amend widow grant rais fact remain happen coupl children hand children subject rais rais may pension act must valu widow entitl fact remain go help great deal rais given children left care close mr chairman like refer mr lapoint attitud toward matter last session hous gentleman good mani year minist veteran affair previou govern would commend remark present minist suggest implic remark hand hope govern;Thomas James Irwin;1957
1911038;mr chairman take purpos discuss resolut enabl hous come decis whether minist shall leav introduc bill amend canadian pension act would appear suitabl opportun make observ hous may inform act present administ appli newfoundland veteran wish bring matter attent minist colleagu time hope may find possibl includ amend solut situat describ member may notic provinc newfoundland given distinct provinc mention name resolut hous sinc newfoundland suppos becom part member may like wonder necessari singl provinc special mention newfoundland join took grant newfoundland veteran would becom canadian veteran would treat respect though serv canadian forc veteran access copi term union time confeder suppli littl booklet entitl veteran charter appli provinc newfoundland like read short paragraph introduct page booklet issu author milton f gregg minist veteran affair introduct page read follow booklet address newest veteran provinc newfoundland world war world war ii fought battl freedom booklet design inform right privileg common fellow veteran serv follow paragraph wish underlin mr chairman agreement confeder veteran serv newfoundland posit serv provinc come term union find right privileg newfoundland veteran outlin section intend read whole section think would help member put record first subsect section term union entitl veteran read part follow make avail newfoundland veteran follow benefit basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc war veteran allow act free hospit treatment civil servic prefer extend newfoundland veteran serv first world war second world war b assum date union newfoundland pension liabil respect first world war respect second world war assum date union cost supplement disabl depend pension paid govern unit kingdom alli countri newfoundland veteran level canadian rate pension addit pay pension aris disabl pension canadian law pension law unit kingdom law alli countri follow subsect c deal veteran land act subsect deal establish credit subsect e deal vocat educ train subsect f cover veteran rehabilit act offici document publish entitl propos arrang entri newfoundland confeder page document war servic benefit outlin annex like read first paragraph page extend newfoundland veteran serv majesti forc follow benefit basi newfoundland veteran serv majesti canadian forc justifi assum newfoundland veteran would becom canadian veteran upon confeder face offici statement read member decid whether justifi fact remain believ confeder would treat serv canadian forc say mean newfoundland veteran newfoundland public year parliament occas address consider number letter canadian pension commiss deal problem newfoundland veteran must confess puzzl refer repli receiv establish domiciliari resid newfoundland idea embed mind newfoundland veteran upon confeder would treat serv canadian forc must confess blind possibl interpret might possibl last year dawn upon newfoundland war veteran regard canadian veteran regard newfoundland veteran imperi veteran came somewhat shock prior confeder newfoundland veteran regard imperi veteran regard newfoundland govern true serv unit kingdom forc unit kingdom command ident preserv supplementari pay allow provid newfoundland govern discharg pension supplement govern accord scale design bring possibl line canadian pension blame anyon situat think done say term union respect incompat interpret place upon contrari highest regard personnel canadian pension commiss personnel war veteran allow board head variou branch depart veteran affair say feel interpret canadian pension commiss place upon pension act applic newfoundland accord spirit term union express preambl section term union booklet entitl veteran charter know argu present arrang work advantag newfoundland veteran give choic deal british ministri pension canadian pension commiss word newfoundland veteran string pension act bow choos better possibl world like repli argument veteran charter describ best gener whole world believ hous subscrib view true believ advantag compel appli inferior british pension abl qualifi gener canadian pension advantag unabl see hand see great mani disadvantag member recal section b confeder term say supplement british pension canadian rate arrang newfoundland veteran first compel make applic british ministri pension mean applic must forward england adjud first disadvantag long delay wait applic travel forth time requir british ministri pension reach decis process take week may take sever month veteran concern incapacit earn power diminish incapac famili must exist chariti govern relief constitut hardship increas sever period prolong deal applic offici british ministri pension might arriv decis might admit entitl grant pension base percentag assess disabl second place might grant entitl assess disabl nil might reject applic applic reject outright newfoundland veteran privileg appli canadian pension commiss case must begin delay loss time prolong hardship british ministri pension grant entitl assess disabl nil veteran may find wors applic reject cannot benefit supplementari provis canadian pension act though canadian standard might assess degre disabl fact british ministri reject claim debar take advantag section act though claim might establish canadian law assess canadian tabl disabl;Chesley William Carter;1957
1911041;might interrupt moment mr chairman assur take care consider point rais express amaz fact first time hous sinc confeder brought attent hous common amaz;Alfred Johnson Brooks;1957
1911042;mr chairman explain committe bring;Chesley William Carter;1957
1911044;dawn upon;Chesley William Carter;1957
1911046;took grant veteran charter said;Chesley William Carter;1957
1911047;made big mistak;Alfred Johnson Brooks;1957
1911048;took grant term union said read section minist wish memori refresh;Chesley William Carter;1957
1911049;need read term union complain govern take consider;Alfred Johnson Brooks;1957
1911050;complain blame anybodi point minist situat exist allow continu;Chesley William Carter;1957
1911051;agre;Alfred Johnson Brooks;1957
1911052;govern improv situat;Donald MacInnis;1957
1911053;amend repres improv problem concern hope minist bring legisl draft way provid satisfactori solut problem outlin fact purpos speak second read acquaint minist problem see whether someth done term find solut reason blind took realiz present situat ambigu section term union newfoundland section read make avail newfoundland veteran follow benefit basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc would point newfoundland veteran treat though serv majesti canadian forc though serv majesti imperi forc;Chesley William Carter;1957
1911054;took long time realiz;Alfred Johnson Brooks;1957
1911055;may better minist commiss excus delay action correct situat;Chesley William Carter;1957
1911056;work harder opposit;James Allen (Jim) Byrne;1957
1911057;excus make govern;Donald MacInnis;1957
1911058;wish bring minist attent fact word present canadian pension life certif cpc mislead regard children attend school may incapacit come contact sever case pension know could claim addit pension children age children continu make satisfactori progress school would grate someth could done clarifi word particular claus like point minist inform preced depart adopt would allevi problem refer understand distinct would made veteran pass canadian forc went enlist forc countri understand veteran would claim veteran pass forc pension act appli newfoundland veteran pass canadian forc choic time understand war occas occur necessari number canadian air forc personnel transfer british air forc familiar complet detail understand case veteran special treatment given word particular group veteran treat though pass canadian forc join imperi forc reason could appli newfoundland veteran problem could work commend minist attent translat;Chesley William Carter;1957
1911059;mr chairman rise take part debat intent delay adopt resolut wish say pleas veteran countri amend variou piec pension legisl special concern like mani younger member sit side hous veteran thank provid came war without wound ill thousand comrad differ fate see receiv adequ pension think adopt amend discuss afternoon case consid sever day help achiev aim grant men equit pension text would like say word mr chairman hous veteran among luckier veteran came world war world war ii without wound disabl hope last ill say canadian owe men offer volunt defenc countri great deal help maintain decent standard live afford measur pension like mani member side hous feel go long way achiev ideal pension scheme notwithstand may said other look earli set perman committe veteran affair investig whole pension scheme matter relat veteran affair agre moment pension act held earli consider emerg matter purpos go long care studi subject sure member agre someth decid investig within confin week requir represent investig side achiev believ ideal feel great injustic would done adopt long procedur consid distress condit canadian legion point mani year come edmonton support great number member canadian legion edmonton proud fact princip branch montgomeri branch largest branch canadian legion countri addit branch isol movement alberta edmonton particular follow observ member would say reserv point advanc legion member hous pension tie scale pay servic must rememb scale pay servic tie competit labour market think parallel exist pension competit labour field mr chairman would say prepar along mani member support gener principl bill;Norman Platt Lambert;1957
1911060;mr chairman pleas see bipartisan veteran polici like member veteran past proud part depart veteran affair play welfar return peopl occas bipartisan pleas see today cours think committe could set studi veteran affair think fact pass legisl take need set committe discuss problem veteran settl resolut like congratul mr burgess dominion presid canadian legion present made abl manner work done gone present particular area canadian legion play promin part veteran affair read brief knowledg veteran problem may small think minist veteran affair might given consider increas amount increas bring per cent ask canadian legion time found legion moder extrem tend conserv side small c time demand anyth reason like bring attent minist fact present time peopl work hous common veteran british arm forc appli job instruct come veteran prefer matter could taken consider thought given found mani occas person report pension board annual check posit instruct doctor sit board deal review pension case look file found entri medic evid pension need attent sinc last time saw think consider given problem instanc medic plan oper doctor may work area medic plan mani case see fit fill form depart veteran affair though man may treat week month irregular interv record treatment come board annual review record medic servic given particular pension obviou conclus drawn blank record year need treatment sure amount doctor paid call involv pension may rate high warrant doctor fill form may find profit use medic plan particular area number case includ particular speak author veteran come pension board small commun specialist attach review board result pension sent see specialist case think pension justifi say sent privat practition sent examin compel take treatment treatment would serv put dollar pocket particular specialist would bear pension review undertaken particular case mind person pension cut refus treatment sent specialist examin treatment matter brought minist attent sure take cogniz necessari say occas problem type veteran appear cover depart veteran affair act number know serv merchant navi saw action wound shell torpedo unabl get type pension seem pension merchant seamen war began pension discontinu period time elaps pension plan brought put effect particular chap know lost arm shot coverag believ matter rais hous number occas person receiv pension think argu serv activ field hostil talk soldier airmen navi personnel surpris find come would consid protect depart veteran affair servic personnel true duti hour day would cover case accid work job suppos go repeat number case mention discuss length accid man kill order superior offic consid outsid line duti wife receiv pension would appear case could govern provid pay insur plan would least suppli necess widow depend servic personnel present time serv countri foreign land pension act appear would much satisfact involv ladi husband kill street pari told duti particular time noth could done certain honour pride serv forc think protect least insur would cover peopl hour consid work think rate could arrang wherebi insur would prohibit cost believ move would receiv arm servic like leav thought minist consider given set asid nation holiday person close friend rel gave life servic mani hundr least think set day honour memori;William Arnold Peters;1957
1911061;mr chairman remark confin difficulti pension encount medic condit review given consid proper attent unusu veteran find appeal decis member sit court appeal origin examin board think member agre fair practic pension found neg decis made appeal board examin board case may imposs decis chang modifi despit evid local famili doctor may present go deal coupl case vouch inform go give hous record veteran home town suffer gunshot wound treat hospit demobil last year war home short time becam crippl sciatica sinc time mr chairman continu record sciatica suffer part veteran variou stage year disabl refer statement local doctor go read recommend made dr meekison opinion man disabl bilater sever sciatic neuriti absenc caus pension act reason assum present condit due gunshot wound someth done man go littl bit veteran discharg took resid vancouv island suffer disabl went variou doctor neighbourhood mainland advis seek climat move kamloop interior british columbia move littl farther westward resid home town present time man suffer sciatica variou famili doctor local doctor agre man condit submit mr chairman opinion worthi consider specialist might sit board veteran affair depart might set maintain opinion given consider tri reach solut case exampl mind present time taken pension commiss ottawa morn receiv letter make feel happi go read letter mr chairman lengthi last paragraph say veteran good record servic would qualifi reinstat war veteran allow employ say employ entitl war veteran allow face fact set brief entitl straight disabl pension view feel case reopen receiv seriou consider go mention case mr chairman young lad left school go arm forc countri took infantri train sent germani armi occup activ servic fault discharg armi examin medic offic put categori f member know meant automat attent pension board reason place categori sever heart condit within short time call vancouv examin board board said noth wrong short week armi examin offic place categori f made remark exact word therefor would like record hell go armi train spite within short week appeal board said noth wrong perfect heart perfect physic condit know lad know today year care kind employ accept cannot engag sport cannot engag physic activ beyond necessari move quiet occup cut lawn within minut find stretch couch rest kind lad medic board said perfect physic condit exampl think given seriou attent someth wrong peopl mention feel hopeless request case review lad discharg convinc hopeless tri anyth decis board evid speak mani veteran similar circumst inclin agre hopeless tri case open get decis neg revers;George William McLeod;1957
1911062;mr chairman intend take much time hous afternoon fact intend say anyth take part debat certain remark made might say sympathet toward case cite burin burgeo grievanc rais afternoon believ receiv attent correct believ member put genuin effort put case committe hand submiss made rosthern st antoin westmount differ posit member favour measur could go introduc promis made leader govern state live promis felt prime minist live promis pension relat formula tie gross nation product countri rise cost live rosthern made point leader live promis regard legisl brought effect listen member thought sound like lawyer come court bad case noth work oblig go great fulmin great furi furor effort tri distract judg juri weak case simpl proposit hous confront found leader govern live promis made peopl countri great faith reason aggreg ishmalit found honest john deliv good surpris view tortois like movement previou govern go kangaroolik activ say thing must done overnight let tell peopl place confid right man give legisl fulfil promis alacr dumbfound offici opposit bit surpris rosthern speak night said amaz legisl came amaz amaz weak case tri find way amus goe week peopl discern tri discern tri develop case go peopl say go someth notwithstand fact took year bring health legisl promis sinc brought omnibu piec legisl last march cover veteran assist nebul anyth tie left govern today posit find money financ would say certain amount amus situat bring mind comment made patrick henri mighti fallen like wind quotat holi writ eli disturb progress battl phil listin son engag prepar fray armi condit fulfil israel expect die shock israel defeat son die battl wife eli son phinea pension act great child expect child born calamit defeat israel father part sorrow name ichabod mean thi glori fade condit liber parti find;Robert Hardy Small;1957
1911063;brief word say mr chairman listen okanagan revelstok state case difficulti reason rose case difficulti advis take cours took sorri veteran refer thrown top lorri lit hard road back abl walk time year walk abil becam wors wors crippl think ought place case chairman pension board gave particular less month man per cent pension would advis done today would advis get particular give chairman pension board doctor oblig prove case;Daniel (Dan) McIvor;1957
1911064;mr chairman intend delay hous coupl minut stage genial friend danforth spoke made comment could refrain make observ spoke done last spring nebul wish draw attent fact last spring increas amount paid singl veteran month marri pension month increas went pension opinion nebul mr chairman nebul bill increas basic pension give credit minist hous say propos increas basic pension legisl make difficult understand exampl burnabi rich mond seem think legisl go increas basic pension consult leader experienc member parti would set matter fact surpris said minist clear state way basic pension would affect legisl would incorpor bill law word pension act increas made last spring law put pension act minist trank matter think anybodi support legisl idea increas basic pension listen minist said speak resolut;Walter Adam Tucker;1957
1911065;mr chairman like minist concern decis arriv concern entitl applic accept branch arm servic categori discharg lower categori pension board disclaim respons ground health condit led discharg exist enlist;William Howell Arthur Thomas;1957
1911066;mr chairman ask dealt discuss bill resolut stage listen observ made member may say pleas suggest mani made mani point refer given care consider discuss second read bill shall pleas deal;Alfred Johnson Brooks;1957
1911067;shall resolut carri;Henri Courtemanche;1957
1911068;mr chairman come matter wish develop like minist would give thought canadian firefight would think good thing examin whole subject find mani firefight went went long natur danger encount mani casualti suffer whether consider given order reward good work assist great britain day war fire widespread hard put listen good deal thought attent speech made variou member taken part debat believ reader hansard countri find difficult get pictur situat confront respect veteran thought submiss place hand prime minist canadian legion fine thing read whole subject opinion would valuabl peopl countri read hansard futur might bring matter succeed govern list recommend contain submiss like commend man drew brief number comment respect conserv moder tone find throughout submiss moder natur demand contain like commend author page read statement believ import one light seriou situat world tension today urg unwarr cutback defenc budget expenditur time fcr renew acceler effort member believ support idea though heard support speech made committe hous page submiss read canadian legion therefor recommend manpow equip defenc maintain extend accord exig requir nato unit nation oblig govern reduc defenc expenditur except case nation safeti impair govern shall adopt polici primari consider shall fullest develop best brain purpos defenc subsid higher educ scientif research centr learn;John Horne Blackmore;1957
1911069;point order mr chairman dislik much interrupt discuss depart veteran affair subject matter deal noth depart veteran affair respons depart nation defenc reason none member discuss afternoon;Alfred Johnson Brooks;1957
1911070;mr chairman finish part remark think cannot stress import matter much though deal veteran affair;John Horne Blackmore;1957
1911071;ye proper time;Alfred Johnson Brooks;1957
1911072;industri relat provid good servic necessari establish high standard live soldier find everyth common sens necessari make possibl possibl therefor think peopl countri ought arous point say look produc milk product kind provid popul good servic necessari provid comfort standard live scandal veteran cannot provid thing need use thought would worth mr chairman say word along line said much concern veteran affair last year abl spokesmen group organ particular respons speak subject veteran affair special respons today except repres constitu lethbridg great number veteran world war world war ii number korean war feel becom duti veteran peopl lethbridg speak support better deal veteran across board resolut report concur mr brook thereupon move leav introduc bill amend pension act motion agre bill read first time;John Horne Blackmore;1957
1911075;second read bill provid annual vacat pay employe public work undertak busi said mr speaker rise move second read bill act provid annual vacat pay employe feder work undertak busi consid great privileg abl present bill hous time hope day come privileg present bill benefit peopl purpos bill simpl aim provid week annual vacat pay employe complet year employ industri feder jurisdict week holiday pay complet less year least year first instanc pay calcul per cent gross earn second instanc per cent bill provid answer mani request put year labour union interest group effect grant subject collect bargain take week vacat collect bargain arena make mandatori employe year servic legisl benefit employe work undertak connect ship navig railway canal telegraph interprovinci extra provinci activ includ ferri aircraft radio broadcast bank industri uranium declar parliament gener advantag act appli crown corpor major employe industri get week vacat result collect bargain agreement worker industri receiv vacat pay matter right furthermor worker field must employ year qualifi week holiday pay outlin propos measur arriv provis present bill felt necessari studi provinci legisl field provinc provid vacat week year new brunswick quebec ontario manitoba alberta provinc provid vacat week year saskatchewan british columbia alberta provid week vacat year manitoba provid week year seen bill equal better vacat provid provinc legisl provinci vacat legisl newfoundland nova scotia princ island new brunswick legisl appli mine construct relat industri brought within scope act order council variou featur bill feel compar legisl year employ reckon day continu employ begin provis vacat plan base calendar year system subject certain condit set regul bill flexibl applic period within employ requir schedul vacat set month follow anniversari day mark complet year employ period fix legisl provinc holiday occur vacat juli labour day vacat extend day pay provid employe would paid work day vacat transfer busi new owner break continu employ legisl come effect complet requir period continu employ entitl stipul holiday pay detail bill termin employ employe entitl vacat complet year receiv vacat complet portion year base per cent per cent depend period servic appli employ less day durat legisl overrid contract arrang except contract arrang favour employe collect bargain agreement except bind upon employ legisl come forc agreement provid annual vacat term agreement shall continu prevail agreement run make orderli adopt legisl prevent confus legisl provid author make regul deal administr enforc matter author make special provis respect season temporari employe feel provis mr speaker commend hous legisl posit step toward give labour statutori right subject bargain;Michael Starr;1957
1911076;mr speaker wish compliment minist labour mr starr worth contribut afternoon way explain provis bill propos industri relat provid vacat pay employe come within jurisdict feder govern content matter left collect bargain tabl year support liber administr work endeavour get cabinet see way think regard particular measur regard union secur legisl might benefit labour labour movement gener therefor think inconsist part congratul minist introduct bill clear manner explain variou detail think minist given consider bill introduc winnipeg north centr mr knowl provid better legisl employe work year would entitl week holiday pay employe year contribut equal amount industri product industri profit industri might show find difficult understand govern wish discrimin year servic year servic minist intend use length servic yardstick vacat pay take matter corpor give extra holiday continu servic say point pleas note extend crown corpor minist said major employ crown corpor enjoy benefit vacat pay indic receiv vacat pay legisl go help reveal hear employe must work year receiv week vacat feder govern senior govern past mani respect progress take lead matter therefor think minist draft legisl follow pattern provinc legisl better bill believ minist say know fact provinc british columbia provid week holiday pay cours extend employe govern corpor industri relat come jurisdict everyon use yardstick would hope minist introduc bill come particular claus prepar move amend effect remov appar discrimin pleas note statutori holiday fall within vacat period employe allow extra day vacat paid extra day follow practic progress industri pleas note minist adopt polici pleas note although import much confus respect collect agreement effect say welcom legisl sure everyon side hous give minist support necessari;James Allen (Jim) Byrne;1957
1911077;speaker like spoken like offer congratul minist manner introduc bill dealt technic aspect cannot go kootenay east mr byrn give complet endorsa tion provis contain bill fact read copi bill studi debat mind whether would advantag vote number defici propos opinion major bill reveal differ attitud part peopl occupi govern bench express similar bill hous vote note juli ten present cabinet minist stood hous place vote favour bill contain better provis one later date explan chang mind taken place matter think good relat bill hope mr speaker grant leeway deal understood time conserv parti enunci quarter elect campaign favour unifi nation labour code uniform legisl throughout would pleas minist abl introduc bill make necessari chang legisl jurisdict would provid uniform system vacat allow payment therefor provinc northwest territori cover peopl present come labour jurisdict parliament would better could approach provinc along line move toward establish uniform labour code take first step vacat ad system think minist said provinc vacat pay legisl opinion mani thing wrong bill present hope abl take opportun stage proceed bill deal get clearer answer minist hope convinc suggest make respect certain claus valid accept mani member year know member present govern sat side hous complain think much legisl order council parliament heard supremaci parliament decid thing look bill find make provis regul could end longer legisl oppos give amount author make regul legisl provis put extra loophol regul exempt certain group peopl legisl similar thing natur bill accept minist figur number peopl cover legisl accept go effect statutori recognit certain right obtain collect bargain point interest hope minist take opportun answer regard relat understood polici govern enunci elect campaign matter draft enact call labour legisl piec understood legisl would draft consult discuss labour manag group would present time present idea view know whether done knowledg public mani peopl know anyth present made govern canadian labour congress parliament legislatur variou provinc govern partial might classifi present capitalist system see legisl draft govern follow type think legisl reflect attitud canadian manufactur associ repres desir need work class legisl err flexibl way err flexibl employ concern flexibl respect peopl receiv benefit legisl got wrong impress word minist use beg forgiv understood say bill would take vacat pay realm collect bargain see bill think minist meant impli hope got wrong impress would want see anyth take place would remov anyth relat collect bargain process peopl join union want see union get best possibl wage hour work condit collect bargain contractu provis employ hope got wrong impress minist said stage could conclud say endors provis contain bill agreement gener principl provid vacat pay employe plenti preced variou provinc pass legisl establish vacat pay employe jurisdict follow bill reach stage shall critic suggest make chang plug loophol exist bill;Frank Howard;1957
