basepk;speechtext;speakername;year
203990;may circumst took place old govern;William Paterson;1908
203991;impress gentleman regard old govern exemplar virtu impress gentleman parad countri proclaim reform would bring gentleman circumst kind brought attent better answer give say conserv parti condemn end countri thing think ought resign offic get public life;Robert Laird Borden;1908
203992;make defenc anyth done ask gentleman say public servic deterior administr cite act polit pull exercis whether case occur administr custom depart previou administr made comment ask;William Paterson;1908
203993;make comment read report commission appoint minist custom colleagu order make plain read gentleman;Robert Laird Borden;1908
203994;read evid;William Paterson;1908
203995;entitl read report commiss appoint govern know whether commission paid govern appoint govern presum paid servic made report;Robert Laird Borden;1908
203996;report suppos found evid;William Paterson;1908
203997;gentleman intim report untru incorrect;Robert Laird Borden;1908
203998;read report impress particular case refer took place previou govern wrong would like set right;William Paterson;1908
203999;ij borden name sensibl would gentleman argu evid disclos;Mr.   R.@;1908
204000;look see think may mistaken;William Paterson;1908
204001;better look want get work done;George Eulas Foster;1908
204002;read paragraph commission found senior offic point servic appoint fourth point senior collector surveyor cashier junior although draw larger salari receiv integr abil offic suggest commission make regard outsid servic custom depart divorc polit influenc appoint put upon basi merit page cours inland revenu depart polit appoint branch public servic prevail page postmast appoint number call citi post offic small hundr post offic use benefit politician benefit state point public paper postmastership kemptvil vacant month commission opinion polit system use outsid servic abolish notwithstand busi method adopt depart effici follow page refer evil demonstr administr depart marin fisheri commission use languag polit pull radioal improv need expect polit pull elimin branch servic page speak public work servic say certain case may payment wage notori instanc brought light year clerk work appoint polit influenc found sublet work person much lower rate mr speaker think read report commission indic evil polit pull patronag system fact continu activ sinc govern power activ oper ation system ineffici extravag wast found commission administr public depart due declar civil servic act leav full sway patronag system evad point page evad parliamentari vote year end march last session parliament vote pass save claus notwithstand anyth contrari civil servic act declar known commission mani vote claus attach previou year declar belief commission hardlv vote pay sever class public servic pass sesion without ad limit note opposit call attent evil mani occas recent year point constitut difficulti notic commission obviou one consid moment hous pass civil servic act repeal pro tanto act annex year hous appropri bill cannot amend reject whole upper hous result hous common repeal pro tanto enact made sanction branch legislatur constitut usag custom point page page act evad improp classif say would seem post offic examin commiss letter carrier employ high grade duti duti clerk design pav list letter carrier consequ desir part offici bring letter carrier uniform public notic loss depriv uniform street car fare page allud subject commission found post offic branch offici employ fail pass examin laid act design labour although mani instanc clerk work civil servic act effect commission opinion incongru state affair brought end possibl found evas mean call temporari employ remark regard page call temporari clerk admit servic remain servic death temporari employe ottawa thirti forti year instanc temporari employ peopl fail pass necessari examin polit pressur unload depart help nece sari overcom provis act grade labour design goe thirti forti year obviou men must taken administr preced present minist custom mr paterson rememb;Frederick William Borden;1908
204003;brought matter hous upon estim upon estim minist urg reason public interest men retain put perman staff brought within provis civil servic act point page report larg number employ govern civil servic act read portion report gentlemen consult commission deal suitabl remuner agre utmost possibl import recommend commiss taken consider govern earliest possibl moment although opportun studi possess lion gentlemen treasuri bench opinion civil servic see ottawa present time man underpaid believ men introduc depart govern mean polit patronag polit pull want offic govern head differ branch depart consult evid taken mani would state men brought depart want found useless mani offici concern believ underpaid men amount work servic great corpor institut countri better paid thaw averag civil servant present time subject intend dwell upon doubt come attent hous session commission deal necess pension system observ regard worthi quot page use languag commission consid subject regret superannu act forc twenti year repeal present retir act put place commission repeal seem illogio found within year repeal pension act place statut book provid pension member northwest mount polic staff intercoloni railway member perman corp headquart staff employe militia depart widow famili would seem action abolish superannu act illog hasti inconsider would think person made studi condit prevail countri present time larg corpor railway compani bank compani provid pension employe certain age provid pension employe provid shall allow certain condit widow children offic death man enter servic corpor assur compet old age feel certain dear may leav behind suffer want poverti gone govern found superannu act upon statut book pretend perfect might amend brought standard present day mould way govern abolish provid retir allow commission find inadequ insuffici touch subject report page take opportun quot say commission conclus point agre comprehens superannu system place statut book system present state dominion includ pen sion depend civil servant seem littl doubt except slight set back condit life dominion like advanc price commod rule imposs averag civil servant effect save salari view commission consid time arriv effici pension system put forc come mr speaker portion report commission regard administr differ depart let express convict govern intend commission make examin investig sever depart attempt time dispos fact heard rumour throughout countri heard opinion express certain stalwart liber matter went absenc right lion prime minist last may order council would pass term would permit investig entertain doubt intent govern regard friend minist justic mr ayl worth accustom caudour made matter clear point govern moment dream slightest investig administr depart sir know record parliament statement minist justic true grant investig depart year ago move investig depart interior regard dispos public land prime minist declar investig would permit charg made would investig meantim would deni investig access would permit make charg charg found attitud right gentleman regard depart marin fisheri state hous depart administ follow bring motion investig depart find whether steamship arctic capabl hold store said place move amend whole depart marin fisheri investig prime minist said word propos froth wild talk think report civil servic commiss wild talk ventur say permit investig depart marin ask year hous report good deal would made known peopl let bring attent hous candid word minist justic made plain civil servic commiss took govern surpris speech april minist justic said said occas hesit say gentleman read mandat commission see himeslf step outsid defin jurisdict made report length made regard differ depart government servic appoint inquir oper civil servic act appoint inquir administr gener depart govern servic said point way attaok critic upon work go beyond commiss inquiri issu report fell error error would fallen known travel outsid purpos appoint engag investig intend make foundat report charact illustr danger act upon accept conclus gentlemen gone work appoint undertak work nobodi awar engag lie said therefor say make point fact travel afield outsid beyond jurisdict oblig minist justic make clear beyond cavil person must believ govern appoint commiss moment intend permit slightest investig depart govern depart marin prime minist readi admit gone minist justic use singular analog regard work commiss lia liken commiss work regard depart marin fisheri bodi surveyor accid cours journey come upon corps suspect foul play proce remark analog suggest govern commiss issu mr justic ca sel invit play part corner juri respect analog inappropri let look depart marin fisheri mr j courtney present civil servic commiss civil servic commiss commiss made sever comment upon excel condit effici econom manag depart marin fisheri time page say commission observ found unnecessari continu divis depart marin fisheri depart thought affair depart administ singl staff offic minist deputi assist l espect question relat conserv valuabl fisheri studi experi expert;Robert Laird Borden;1908
204004;page say ocean river servic lighthous coast servic marin hospit steamboat inspect control minist marin fisheri involv expenditur commission look outlay year pleas mention find larg measur effect introduc servic expenditur found littl advantag depart drop page;Frederick William Borden;1908
204013;dollar;Joseph Gédéon Horace Bergeron;1908
204014;may first friend side amaz expenditur undertaken govern countri friend quebec side tell campaign expenditur made chief cri govern gentlemen think expenditur compar expenditur late govern express opinion opinion commission shall draw attent hous spoken extravag wast let read extract report commiss regard disorgan ineffici confus found certain depart page strike condemn made respect depart marin fisheri say time commiss devot inspect investig depart reason awar consid affair depart invit attent say attempt inspect deal depart railway thought depart attent might bestow would like opportun suggest commission regard oper eastern suppli compani moncton land deal land deal carri depart railway would found depart abund harvest mal administr extravag ineffici find depart marin let read conclus commission regard depart marin fisheri offic depart insid outsid work train organ effici organ respons organ govern countri minist marin fisheri man sit treasuri bench respons lack organ attempt appoint men titl would seem indic duti duti defin record anyth kind written print rule regul known servic commission think lament suppos investig made grand trunk railway canadian pacif railway condit describ report exist depart marin fisheri found would proper mr hay sir thoma shaughnessi head compani say oh respons subordin offic institut inquiri take step punish imposs fix respons anybodi deputi suppos shoulder respons everyth signatur show mean speak depart depart like king wrong seem huge redund work proce lumber haphazard way give rise constant blunder confus sign visibl singl direct head intellig purpos unless spend much money possibl respons expenditur depart govern countri respons minist head depart cours respons zeal economi good manag pride work visibl perfunctori mechan discharg duti rule percept need improv depart state possibl condit prevail depart govern without brought attent head depart attent govern lack organ organ power depart illustr fact account bookkeep branch fallen confus expert account call put thing right creat intellig system month work paid expert result least improv book mechan form concern littl achiev accomplish fabul expens lack effici organ method depart would seem lack conscienc connect enorm expenditur deem necessari word discount appear assum thing whole commerci world know get benefit trade govern except trader must clear great purchas made govern without discount offic must assist trader get better price govern get give discount word govern offic serv master succeed scriptur notwithstand govern countri taken paragraph minu first sentenc deal ineffici organ appoint mr justic cassel act minist justic observ coron juri respect defunct bodi found portion report govern add follow paragraph read seem amaz face dealt power hand respons offic depart exercis without necess give account demor consequ round certain state thing must imposs develop high charact servic prevent deterior charact word word independ men respect utter lack mr e l borden organ utter lack system complet thorough demor depart govern report come parliament take place men respons men sit treasuri bench wrho therefor respons condit affair calmli hand investig mr justic cassel paragraph small portion report consid parliament peopl countri absolv respons take step let look page evid organ disciplin zeal public servic regard economi conspicu absenc money wast small thing great one seem motiv real punish outrag blunder incompet servic time mean discoveri merit promot talent right friend prime minist friend minist marin fisheri mr brodeur declar die face hous face countri absolv condit affair disclos word page commission speak necess effect mean inspect continu follow commission confess gener conclus form regard administr depart unfavour seem redeem featur although presenc depart good men chiefli lower rank better organ better method might form nucleu good staff;Robert Laird Borden;1908
204015;interest sentenc follow;Alexander Johnston;1908
204016;gentleman good call attent speak read thing necessari page deal effici depart commission report follow number militia train annual camp men accord evid major gener lake men attach rural battalion drill except annual camp arguabl whether citi corp effici year ago men come drill age eighteen fifti compar popul age twenti forti proport seem small consider public account committe war offic expenditur great britain public acoount committe consid duti draw attent expens idea amongst militari men grave irregular punish reprimand system control effect mother land would seem disadvantag dominion commission deal depart militia deal public work commission led believ mani case work undertaken depart public work instanc municip bodi peopl interest opinion outsid offic depart desir propos work ask inform sought relat feasibl work page point least differ depart govern charg duti inspect variou charact suggest inspect duti offic engag duti inspect assembl minist system adopt board trade great britain adopt countri page return depart militia commission point recommend commission report year led abolit system paymast add consequ evid old system paymast abolish defect system reintroduc page allud fact desert year perman forc amount follow year desert month declar seen report sinc june unabl give subsequ figur take figur report declar show grave state affair larg number desert use languag commission come conclus larg percentag desert great extent caus want sympathi offic perman corp men statement found invit earnest immedi consider govern pay perman forc undesir condit exist moment headquart staff cost within much headquart staff switzerland differ militari forc countri switzerland men perman forc men drill certain number day wherea switzerland pretti organ armi understand fight men first line readi take field moment differ result expenditur countri switzerland seem mark sorri worri hous mani quotat render remark lengthi could desir must next come point report upon face declar inquiri partial incomplet gentleman turn page report find order councif upon inquiri proceed paragraph follow word commission request proceed inquiry_a possibl view present report next session parliament commission consid duti make report present session therefor inquiri thorough would page commenc report commission use follow languag commission report short inadequ time dispos becom evid present state develop import chang requir maintain civil servic effici content use part machineri administr govern page deal effici suffici department staff commission use follow languag deal subject commission submit vast servic exist ottawa limit time dispos imposs inquir effici offici sever depart includ labour employe ottawa depart interior employe would take mani month examin work depart interior mani offici engag sever branch would hard gaug accuraci extent charact style work turn page deal outsid servic commission use languag act suggest state commission visit place regret time dispos prevent pursu inquiri point inform procur interest instruct chairman spent forti year public servic ottawa idea constitut outsid servic visit sever local page refer depart railway caual say commission visit depart believ depart requir immedi inspect speak depart interior page say larg staff hundr employe ottawa would requir month thoroughli inspect work see sever offici employ commission regret short time dispos unabl visit northwest desir see land timber sale effect sure good canadian interest public affair must regret time dispos commission enabl perform good work page observ commission regret unabl investig condit thing depart work pretens thorough would take time would agreeabl govern think doubt mind gentleman hous correct surmis quotat continu follow abl go small section marin fisheri depart time would desir inspect work depart agenc quebec sorel halifax st john prescott halifax page declar mean could appreci whether amount payabl sub target gun ross rifl proper accord evid contract ross rifl prepar bv counsel employ compani secur exact think extract report commission mr r l borden doubt mind gentleman hous inquiri partial incomplet commission desir make thorough complet find liberti felt constrain term order council consid oblig make report present session parliament govern accord view proceed supplement inquiri commission investig mr justic cassel propos investig relat portion administr depart order council cut paragraph report disregard ineffici extravag wast mal administr outsid particular paragraph ask mr justic cassel consid matter refer paragraph matter next paragraph quot moment ago friend minist justic mr aylesworth say function corner juri exercis mr justic cassel defend appoint mr watson mr perron gentlemen assist mr justic cassel regard non singl word say critic profession statu gentlemen understand chairman liber organ provinc ontario partnership late minist marin fisheri manag depart administr doubt come review mr justic cassel friend minist justic declar satisfi appoint mr watson mr perron believ doubt moment whether countri satisfi think countri satisfi mr watson inquisitori power west elgin commiss seem reach effect go stori suffici say mr watson could discov mr aylesworth forc client confess suppos forc client confess anyth correct accord fact may good reason believ gentlemen abl control conduct proceed result might follow friend minist justic liken function mr justic cassel coron juri find corps honest effici econom ad ministr depart govern would consid coron juri guid men pay employ assassin posit minist justic defend men treasuri bench today respons slay effici econom honest administr depart report show honest effici econom administr time coron juri sit upon live corps confidenti friend agent assassin guid effort probe investig caus deceas think proposit need state order convinc hous cours taken select independ men go outsid rank polit parti respons condit affair pursu cours pursu sir john macdonald sir john thompson select mr b b osier mr c geoffrion probe depart public work mr speaker circumst think duti place record view opposit regard report commiss let forgotten although report present depart march present time govern statement intent redress grievanc abus disclos report except vouchsaf minist marin fisheri mr brodeur day report present hous although apart outsid particular paragraph direct atten tion day outrag extravag wast lack economi effici disclos report word proffer govern parliament countri explan promis redress omit metion portion report refer wast refer great length extravag page report find languag littl lighthous board mean increas expenditur depart much increas wast circumst duti opposit place record necess reform redress necess investig first place resolut move declar propos inquiri mr justic cassel ab narrow restrict charact doubt pick paragraph portion report relat depart deal certain incid administr whole administr attack next point desir emphas resolut investig conduct civil servic commiss partial incomplet doubt extract read report next point emphas motion extravag wast ineffici maladministr deplor immedi step taken reform redress premis laid resolut conclus public interest demand appoint commiss full power make thorough search investig would carri conclus work accomplish civil servic commiss mr speaker move word word left follow substitut therefor investig conduct civil servic commiss partial incomplet propos inquiri mr justic cassel unsatisfactori insuffici inasmuch relat paragraph report commiss touch portion administr depart hous regret deplor extravag wast ineffici maladministr reveal report declar immedi step taken reform redress public interest demand appoint independ commiss full power make thorough search investig sever depart public servic may add conclus mention commission act reason know whether would will act name gentlemen might met statement govern declin prosecut inquiri health time dispos would permit conclud work begun left word resolut gener charact respect hesit say concern gentlemen side hous concern absolut confid thorough abil integr gentlemen would glad see appoint carri conclus work engag rt lion sir wilfrid latjrier prime minist believ difficult hous lengthi speech heard come conclus motion dispos decid pass order day follow observ friend mr r l borden keen interest anxiou know argument would present support motion new debat time must say observ unanim consensu opinion amongst gentlemen side treat friend mr r borden opinion inquiri entrust mr justic cassel narrow limit scope much enlarg friend beauharnoi mr bergeron contrari opinion investig mr justic cassel useless enough inform come conclus hope possibl reconcil differ opinion gentlemen side satisfi govern may possibl approb may satisfi approb conscienti men countri honest unbias opinion let call attent hous object motion present friend want commiss full power make thorough search investig sever depart public servic reason upon gentleman base new demand investig state first paragraph motion investig conduct civil servic commiss partial incomplet word partial friend mean ordinari accept commiss show undu favour somebodi know reproach come side hous gentleman went open remark state mani word open report commiss thought open campaign document view copiou extract read report know proper outset belittl report commiss comment make;Frederick William Borden;1908
204018;right friend misunderstood made observ regard extract read fysh statement respect protect;Robert Laird Borden;1908
204019;fail observ fail observ ptlier commission slap mr fysh state share view take report major minor think observ come descript friend gave sir consequ commiss appoint order give inform govern upon effici civil servic cours investig found depart ineffici charg someth akin dishonesti part investig make find fault find contrari saw attent govern call particular condit thing necessari govern appris fact proper cours could taken sinc report commission charg someth akin dishonesti certain depart thought duti let matter rest investig press consequ whole matter probe bottom reason appoint mr justic cassel continu investig left undon commission observ point friend minist financ remark former occas report commission state much littl would better found dishonesti complet investig put finger guilti parti report govern govern could deal fail thought duti complet investig said entrust work mr justic cassel glad say select commission concern fault found contrari everybodi agre better select could made mr justic cassel everybodi acknowledg emin judici spirit honesti imparti much fault found counsel select state choic counsel unfortun respect watson time chairman liber organ ontario perron time partner mr prgfontain mr watson concern part knew associ polit organ though knew vote liber ticket mr perron concern must admit candour forgotten time associ mr prcfontain believ matter much consequ sir view matter light said floor canadian parliament gentlemen emin friend profess gentlemen occupi high rank profess select counsel look polit opinion belong legal profess know someth ethic sure shall contradict leader opposit gentlemen emin profess say suppos man worthi belong bar carri polit opinion court pride honour elementari rule profess man accept brief anybodi leav polit opinion door court room rememb mani trial georg brown undergo provinc defend john hilliard cameron sat hous oppos emin member conserv parti time mr cameron though engag polit trial defend emin man parti oppos carri polit opinion court suppos full justic hie client happen oppos polit parti nay within knowledg everybodi friend colleagu minist justic activ practic retain elect trial conserv side fact justic client whether conserv liber without regard consequ sir would asham profess suppos man honour belong profess would influenc discharg duti polit procliv man belong bar think cannot justic client caus associ duti refus brief moment accept brief duti true caus accept without regard consequ sir ethic pride profess man hous belong bar ontario bar provinc countri take posit sir mr watson happen liber mr perron happen belong polit parti though awar mr perron took activ part polit suppos men recreant duti untru caus defend forsooth might happen polit parti associ would suffer appoint commiss appoint commiss order truth whole truth brought matter purpos mr watson mr perron serv order council provid commiss say minist observ statement made report affect honour integr offic depart marin fisheri page report follow paragraph appear would seem lack conscienc connect enorm expenditur deem necessari word discount appear assum thing whole commerci world know get benefit trade govern except trader must clear great purchas made govern without discount offic must assist trader get better price govern get give discount word govern offic serv master succeed scriptur notwithstand minist observ assum statement commiss receiv enhanc price paid dishonesti part offici depart marin fisheri report mention name would enabl take definit action concern offici interest depart marin fisheri countri immedi step taken order determin offici deserv condemn give opportun meet charg impli minist therefor recommend author appoint walter cassal commission part chapter revis statut investig report upon forego statement contain said report civil servic commiss reflect upon integr offici depart marin fisheri task messr watson perron appoint assist mr justic cassel task true profess belong discharg without fear favour toward anybodi strang suggest made press mr cassel assist counsel counsel appoint repres civil servic commiss heard suggest made friend leader opposit heard made hous seen press could anyth preposter retir commission trial mr justic cassel appoint take issu noth indic appoint way contradictori report contrari object appoint continu complet investig made commiss therefor absurd pretend commission repres counsel commission appoint inquir effici servic made report gist report servic ineffici ineffici due fact servic recruit polit patronag noth new friend leader opposit say third investig fourth investig commiss appoint report commiss appoint report appoint submit report gentleman want appoint say regard ineffici servic duti minist govern look matter one admit necess investig subject respons parliament ineffici devis remedi charg made commission civil servic recruit upon polit consider none new complaint made report friend made copiou quotat quot part commiss report found page previou remark commission point opinion principl underli civil servic act public interest report royal commiss commission observ possibl public sentiment may ripe open competit may ire possibl elimin power polit make appoint hut recommend commission accept adher public servic ottawa convinc cours year chang commission time took account public servic ottawa thev left draft bill report provis former act relat outsid servic commission regret sir wilfrid laurier state opinion hope member former commiss realiz provis civil servic act amend made servic fact act amend amend whittl public servic commission believ ottawa throughout dominion fallen last fifteen year servic fallen last fifteen year parti offic respons ail fifteen year evil goe may held equal share blame servic render ineffici polit patronag cast first stone come side servic day gentlemen servic servic regard personnel regard law inherit condit thing prevail ill becom gentlemen opposit say blame dispos take report commission basi action dispos grant everyth report taken incontrovert disposit blame system prevail gone find fault appoint criticis appoint mr harwood postmast citi montreal ground old gentleman seventi year age activ polit true true post offic montreal manag mr harwood last year manag administr perfect complaint come public appear satisfi must forgotten sever aspect look come kind conclus appoint commiss public opinion time come civil servic reform could better appoint commiss investig report lay basi reform report thing dispos agre statement regret think reflect honour commission said regard militia depart seem uncal dispos congratul friend leader opposit remark made moment ago concern speech dunda mr bro der regret seat pre sent time speech meet farmer dun da said govern spent militia dollar agricultur man hous greater respect friend dunda strong partisan blame though strong partisan fair discuss meet farmer point canadian govern spend militia dollar agricultur guilti appeal worst prejudic lie human heart sorri friend leader opposit mr r borden guilti offenc sir civil nation live day spend militia spend agricultur art mani use thing posit condit glad say hope shall nation europ england franc germani spend less per cent incom upon war prepar war sir posit though condit nation cannot duti provid defenc countri part duti owe part duti owe nation gentleman hous like friend leader opposit mr r l borden stoop stoop say tri creat polit capit play part believ unworthi unworthi posit occupi hous spend militia would like wish could spend less wish could spend agricultur militia time come friend occupi seat aspir heap condemn day conduct abl modifi polici introduc part system exist nation cavil set bad exampl eve may turn import event;Wilfrid Laurier;1908
204020;mean sign war;George Eulas Foster;1908
204021;ye see sign war petti war friend engag would mind popul soul larg extent territori face ocean friend mr foster rememb offic provid prepar war hope distant although may come moment probabl sir friend readi say situat dispers militia abandon prepar made prepar say made mistak say;Wilfrid Laurier;1908
204022;leav minist marin;George Eulas Foster;1908
204023;friend sir r l borden want investig repeat said charg dishonesti servic concern commit charg investig mr justic cassel effici servic concern keep hand deal minist look provid remedi intent shirk duti intent place hand commiss respons rest upon administ affair countri confid peopl respons peopl intent shirk respons place hand duti rest servic deterior put better posit improv done first amend law commiss tell law defici look report commiss conclus law defici must chang law regret done call attent fact similar commiss report way noth done present time noth done dispos part sever north toronto mr foster time promin administr dispos quarrel north lanark air haggart govern time report advis reform civil servic chang law dispos sever upon reform civil servic difficult task know whether time public opinion prepar sir come conclus time come tackl reform appoint commiss report commiss place hand march last first thing look report studi investig next thing appoint com mission provid appoint mr justic cassel third thing commenc work look depart see improv could made fourth thing prepar bill consider brought hous lay bill hous may resum discuss moment say intend depart posit took first duti must face reason investig investig inform enough duti event propos say conclus respons upon certain thing intend done commiss other parti oflic govern respons peopl observ offer hous occas say humbl judgment best thing hous proceed order day leav matter hand govern clock hous took recess eecess hous resum clock;Wilfrid Laurier;1908
204024;mr speaker independ onlook remark refer observ right friend afternoon repli friend leader opposit sure would come conclus prime minist make adequ answer case present mover resolut permit critic would say repli seem show lack appreci condit thing exist great appreci abl meet went consid side issu undertook divert attent hous conjur differ opinion beau harnoi mr bergeron friend leader opposit say leader opposit want investig whilst beau harnoi thought investig much inform necessari interest piec play could help think right friend would better employ ad sir wilfrid laitrier dress meet argument case give best figment imagin said think right gentleman show appreci condit thing day think would make strong observ said late year know noth produc wider comment arous deeper interest report civil servic commiss say report come would effect come particular time effect upon countri larg remark whether right friend think taken deep hold peopl follow number incid transact year year last year unfold peopl taken due cogniz right gentleman seem feed owe lach sin omiss sin commiss parti sinc lost lose respect confid great bodi elector came power year rejoic complet adhes provinci legislatur parti caus year year slip assum posit polit antagon lost control parti friend provinc manitoba lost control parti friend right arm parti great provinc ontario lost control determin campaign put colleagu support great provinc british columbia provinc new brunswick eighteen year stood behind parti last twelv year without shadow provinc new brunswick although fight behalf engin latest ablest minist administ merit defeat minist public work feder parti intervent elect yesterday good old citi halifax parti support left place hous went conduct fight line dominion view next feder contest citi halifax overwhelm major chang polit belief shown civic elect defeat liber candid elect conserv candid civic offic right friend think noth sign compact major behind variou reason believ countri compact behind sign time work done majesti loyal opposit great odd great difficulti glimps abl let department work method govern right friend come civil servic commiss report commiss friend appoint exhaust examin given govern report arous interest document present hous common mani long year right friend seem think peac zion turn get readi applaus larg proport hous sit behind support safe vouchsaf answer safe take trifl posit pleas larg import newspap independ press remark singular thing session least prime minist reput astut unfortun take wrong side import come believ found true prom fight origin document right friend took wrong side afterward retreat seri posit face hous right friend reason know forc take chosen take wrong unconstitut unpopular side matter purchas suppli differ depart govern right gentleman agre principl resolut honour introduc came practic part end finish vote whole parti continu middleman oper purchas suppli refer remark think observ true right gentleman appear forc reason take wrong side great mani import question come manner think appreci graviti countri day think said appreci whole situat met first place right friend join process pudiat shall call gentlemen select commiss courtney mr fysli mr bazin appointe declar abl men confid set work gave certain power gentlemen act power spectacl afford hous countri minist follow end right gentleman rise place hous repudi commiss surpris happen man certain thing head think thing univers surpris day find thing main thing head prime minist govern commiss confin dri bone civil servic noth gentlemen certain power conceiv act act besid someth dri bone civil servic system went inquir certain thing refer effici civil servic method busi govern civil servic carri thing right gentleman colleagu expect would happen minist marin minist financ minist justic mr aylesworth sure prime minist rise place hous confess annoy right gentleman join caustic critic gentlemen sneer fact go duti surpris happen oper flank movement expect right gentleman colleaug devot frontal attack poor strategist forgot rear flank defend whilst major public account committe prevent investig public matter whilst major hous prevent inform come member whilst major hous deni investig investig alleg malpractic forgot fortifi upon flank rear whilst success mean major ward frontal attack friend spirit duti honesti thorough lift lid upon government transact gave peopl glanc insid henc process caustic repudi get flagel commiss appoint sneer men made royal commiss let go countri exhibit bad tast think poor polici averag man countri see count advantag govern right minist said duti commiss inquir effici civil servic act part duti investig transact investig transact part depart came upon appear dishonesti second commiss appoint right gentleman odd failur appreci mean languag declar continu complet work first commiss mr justic cassel appoint continu complet work first commiss conceiv work side hous would object mr justic cassel appoint continu work first commiss let right gentleman hous see commiss mean purpos appoint appoint purpos continu complet work first commiss work first commiss author given understood look civil servic system inquir effici make recommend could made effici come subject mention order council see power given read effici suffici department staff could commiss come conclus effici suffici department staff unless follow work department staff found done done characterist civil servic import inquir whether done honesti must characterist civil servic whether done businesslik way whether done whether done fine whether done civil servic commiss appoint come conclus effici suffici department staff unless follow busi z follow busi find found embodi report effici ineffici sign direct head depart marin fisheri sign;George Eulas Foster;1908
204025;conscienc depart individu depart commiss say depart found lack conscienc found wast found extravag found mal administra tion duti carri determin whether staff effici suffici bound go kind examin went half depart marin fisheri marin part get half found anger govern astonish countri prove hilt charg majesti loyal opposit make last year sir power given look matter rel servic opinion commission requir consider wide power power led question purchas whether retail wholesal price paid whether prudenc economi honesti purchas led astonish result cogent conclus day reverber countri influenc public opinion tell right gentleman must take word must make judg cassel commiss broad commiss gentlemen appoint hansard find statement judg cassel appoint commiss complet continu inquiri begun first commiss continu complet inquiri govern suppos commission go make make last month judg cassel commiss wide state whittl dow n fine end noth comparison judg cassel prosecut inquiri commit gentlemen gentlemen given full time full power would lift lid fisheri part depart marin fisheri lift lid imagin caustic conclus would come bite note would jot margin came look instanc system lighthous buoy servic st lawrenc great lake instanc parcel great futur fish resourc countri year favourit support friend govern give twenti year absolut exclus right fish great fish area northwest sell product;George Eulas Foster;1908
204026;renew term;Thomas Simpson Sproule;1908
204027;renew case term sir gentleman commission sart done judg cassel continu complet work would knock door interior depart knock year bang face judg cassel got depart first civil servic commiss portion marin fisheri depart x imagin would caustic conclus bite margin note would pen imagin conclus would refer land deal refer timber leas refer give favourit vast tract grass agricultur land let bar day drive number favourit morrow put bar next day give half dozen herd twenti year graze leas irrevoc could sell market world make fortun could imagin caustic note gentlemen would follow case romant brown hunt extrem dilig half year turn last pocket mr adamson p sit behind govern support imagin caustic note would treat give hitchcock mcgregor heeler support minist interior acr irrevoc graze leas power buy acr select whole dollar acr sold afterward acr sir connect bobbin irrig scheme gem thought would develop mr pysh mr courtney follow romant career young man robbin penniless englishman without capit without friend cheeki point step minist interior ask sell acr land acr proviso paid irrig quarter land proviso payment made would follow rippl cours young man england pass like whirlwind interior depart thirti day less carri grant acr deposit lap hitchcock mcgregor privileg put could market english market profit oh would lift lid fake homestead northwest would lift lid deviou deal men employ pay govern northwest line pocket carri land specul sale land inform get government posit oh caustic beauti express may allow mr fysh would set thing got insid interior depart sir unheard stori would tell gain entranc tho depart public work none compar conscienceless system dredg conscienceless system build public work without regard fit price manner built beauti supervis tailor clerk absente supervisor men take charg scow look scow allow load price paid without check follow first commission second commission spirit first commission would made beauti read elector right friend may first commiss time got half depart minist marin fisheri time allow would gone insid depart first commiss would done put right friend take word second commiss constiut continu complet first commiss come manli way tell countri appoint second commiss propos get right gentleman answer therefor tri devis answer second commiss appoint sever purpos absolv minist put within danger zone absolv respons connect depart marin fisheri old fashion think duti minist take hold depart take oath administr accept salari make inform refer busi depart presid friend lack intellig year depart year side side colleagu preced depart men depart know good deal goe sit council foregath day day friend visit citi quebec visit sorel visit visit brockvil went st john believ halifax star wit mr richard casual acquaint place testifi oath public account committe intellig man could walk place seen lie saw though could state would best way go revis evil friend doing1 year may answer busi think parti polit side administr busi parcel offic busi lie awak night think would give would give strengthen influenc colleagu strengthen influenc parti oppos parti took time sir guilti hous countri allow state thing spread fli offic merest walk domain depart could known guilti allow depart demor predecessor sink lower lower arriv stage direct power loyalti head direct conscienc within iet see doctrin ministeri respons day expound doctrin believ david mill pretti thoroughli inform man constitut law pride champion parti line opposit made minist justic translat bench qualif render opinion valuabl mr mill say want interpos respons minist hous discharg duti minist deputi otherwis limit power minist possess carri minist behest say deputi make recommend minist busi know work offic minist duti know deputi imposs mr foster theori govern deputi minist respons minist respons minist respons ought impos limit upon discretionari author minist let gentleman look english organ set mr todd find limit upon author minist limit regard appoint to_offic express mr mill particular definit besid true statement eas object commiss contract minist marin fisheri respons depart put prime minist whether within fact case mr cassel commiss empow look report upon whether certain subordin depart sacrif money countri matter suppli payment state commission outlook busi gone would seem offic depart make easi trader get ought get offic depart might good reason make easi seller good get got think minist would like minist order friend deni tori goat eleg imprud minist justic declar counti w eek ago mr gregori said citi quebec brought book commiss spread upon report mr gregori paid proper certain thing mr gregori agent govern citi quebec letter page date may dear gregori young willi walsh repres mccoll brother compani montreal agent vesta boiler compound ask say good word materi good repres hope place order way modest sign minist cabinet may mr c walsh willi walsh time though man;Mr.   POSTER@;1908
