basepk;speechtext;speakername;year
1828868;state polici conserv parti polici cash advanc farm store grain sought give express polici amend yesterday amend rule order regret hous opportun deal polici hand bill provid propos empow govern guarante loan case made bank farmer grain loan bear interest rate per cent minist say sinc bank embark upon loan sever month strength promis govern parliament pass legisl understand embodi bill loan made told bill provid govern guarante individu loan associ measur provid payment govern storag charg wheat govern propos sum total govern legisl program answer problem principl bill resolut stage said say emphasi deplor utter inadequaci govern program meet need inadequaci patent accompani part govern taunt express contempt parliament use minist trade commerc express bunkum appli seriou argument put opposit member spoke respons knowledg feel western obviou western wheat farmer sought justic come bend knee sought proper loaf said behalf parti outset clear measur loaf relat need kind polici describ crust time vote hous issu taken statement preced adequ express feel parti issu offici opposit desir express indign utter inadequaci measur meet need time wish grain face patent inadequaci govern program deni necessit wheat farmer western paltri crust measur offer consid oblig parti make determin effort obtain western wheat farmer someth adequ someth better inadequ measur proper polici cash advanc advoc adopt would simpl matter take care loan made bank western anticip enact bill farmer would posit repay loan bank cash advanc opportun vote upon amend come amend introduc yesterday c c f made clear purpos support amend wish give reason view regard amend term bill read second time subject matter thereof refer stand committe agricultur colon social credit parti hous heard today propos event bill receiv second read govern stage permit bill sent committe agricultur colon represent could heard farm organ western would thought reason modest propos arrog govern reject propos hand left lip acadia mr quelch minist financ mr harri govern leader rose reject hand face situat govern noth suggest measur go committe whether second read;Donald Methuen Fleming;1956
1828869;go committe whole;Walter Edward Harris;1956
1828870;minist quibbl think go yield nonsens kind;Donald Methuen Fleming;1956
1828871;nonsens;Walter Edward Harris;1956
1828872;cours go committe whole measur goe committe whole whole purpos refer measur kind select stand committe provid opportun intim discuss grain hear represent represent connect matter govern ought welcom wish farm organ western heard parliament hill better purpos go garbl said behalf farm organ western statement made cours debat posit farm organ contradictori statement minist farm organ convey govern face situat fair way handl would invit organ speak author select stand committe hous govern face situat taken reject propos hand propos made opposit subject matter bill refer select stand committe consider govern risen wrath said would kill bill part govern sincer desir understand problem west offer effect measur within scope parliamentari respons meet need western govern would welcom propos would place matter committe;Donald Methuen Fleming;1956
1828873;might say repres power agricultur organ western yesterday meet govern cours hour half mention subject matter bill;Clarence Decatur Howe;1956
1828874;wonder given chanc;Donald Methuen Fleming;1956
1828875;pretti complet proof like would mention;William Earl Rowe;1956
1828876;would interest govern would permit opportun share select stand committe hous could elicit fact said govern take attitud time govern say adopt amend like discuss would kill bill therefor must entertain may hous refer preced relat proper procedur connect matter bill amend reinstat civil employ act govern measur minist late humphrey mitchel move second read extend discuss follow strong critic level bill opposit pleas govern accept amend bill read second time subject matter refer committe hous minist offer amend page hansard may found conclus debat second read bill ian mackenzi propos follow amend govern bill bill read second time subject matter thereof refer select committe veteran affair instruct shall consid report thereon hous;Donald Methuen Fleming;1956
1828877;happen;Walter Edward Harris;1956
1828878;went committe committe made report recommend hous hous dealt bill light recommend committe;Donald Methuen Fleming;1956
1828879;new bill;Walter Edward Harris;1956
1828880;wrong;Donald Methuen Fleming;1956
1828881;argu tell;Walter Edward Harris;1956
1828882;result much improv bill govern want improv bill case differ principl situat confront hous may one confront hous today februari differ principl differ fact govern narrow major domin present minist trade commerc today govern swollen silent supin major govern domin minist trade commerc differ understand purpos amend debat give effect opportun review problem tri bring effect measur deal least tri clear contradict attitud concern express farm organ problem confront wheat farmer western problem nation effect danger say listen govern talk familiar optimist tone minist trade commerc would think problem januari year minist trade commerc make sarcast refer opposit said shortag wonder solv deni exist govern attitud might paraphras remark minist would problem aris surplus wonder solv govern deni exist govern concern everyth perfect wheat move sale run price good unus farm storag everyth perfect noth wrong surplu good thing seem govern posit govern solut problem content deni exist problem baron munchausen best could done;Donald Methuen Fleming;1956
1828883;met minist;William Earl Rowe;1956
1828884;worth minist statement would recal glow statement made minist hous februari anniversari remark made hous time record page hansard say sale good assur member think certainti crop year end juli produc grain kind wish market opportun market suggest storag farm feel help much consid short period ensu day wheat grower abl market grain market record page said substanti carryov wheat wheat public storag storag farm problem western travesti fact propheci hear minist indulg propheci easi optim denial exist problem hous weigh worth minist statement kind worthless statement ask hous accept year;Donald Methuen Fleming;1956
1828885;get wors time;William Earl Rowe;1956
1828886;problem lack cash incom western farmer aris grain failur monopolist govern agenc market grain govern refus deal situat way would meet need;Donald Methuen Fleming;1956
1828887;thought invent monopoli;Clarence Decatur Howe;1956
1828888;demonstr govern wish better measur wish treat parliament parliament ought treat matter hallmark free parliament seem test first parliament name place talk democrat method matter talk may tri patienc proven long run long year centuri test best method tri persuad method talk method practis hitlerit germani method russia master kremlin choos address presidium call presidium make statement sort counterpart suppos speech throne review thing govern done assembl legisl hear declar speech member select purpos member hold hand pass requir way legisl go home hallmark free parliament right critic critic hous charlott mr stuart group dozen canadian fall visit greec receiv greek assembl cours debat debat interrupt purpos tribut paid light done red cross canadian aid greec alli war relief fund recal heat debat came heat opposit critic govern came home address meet canadian univers relat incid happen time communist seek overrun greec great distress warfar bloodsh countri communist stood back hall ask pretend greek parliament free parliament answer test free parliament right critic heard pungent critic govern grain offer hous opposit proof exist freedom greek parliament say hallmark free parliament talk place talk right critic debat unnecessari proof fact govern want free parliament;Donald Methuen Fleming;1956
1828889;moment;Walter Edward Harris;1956
1828890;govern regul busi come hous;Donald Methuen Fleming;1956
1828891;mr speaker rise point privileg noth whatev said time hous would justifi remark like;Walter Edward Harris;1956
1828893;free parliament someth seek uphold maintain suggest member order say;Walter Edward Harris;1956
1828894;sir;Donald Methuen Fleming;1956
1828895;order must agre minist point order sure reflect eglinton agre revis remark feet may remind eglinton time direct remark might call philosoph discuss parliament deal second read bill deal particular subject must confin remark principl bill;Louis-René Beaudoin;1956
1828896;propos see relev remark govern sought stifl debat measur;Donald Methuen Fleming;1956
1828897;order indic minist point order taken thought eglinton would commenc remark revis previou remark connect;Louis-René Beaudoin;1956
1828898;say mr speaker govern sought stifl debat measur;Donald Methuen Fleming;1956
1828899;time;An hon. Member:;1956
1828900;let get evid;Donald Methuen Fleming;1956
1828901;object friend make statement opinion kind whether attempt stifl parliament differ matter matter opinion argu debat say seek chang free parliament differ matter;Walter Edward Harris;1956
1828902;privileg mr speaker may whether request minist seek stifl opinion opinion seek stifl;James MacKerras Macdonnell;1956
1828903;hope greenwood attempt suggest minist financ put word mouth implic allow remain agre point order rais minist taken eglinton said govern attempt stifl free parliament word effect get exact word hansard tomorrow statement fact think implic withdrawn;William Alfred Robinson;1956
1828904;meet situat sir say opinion govern tri stifl free parliament tri stifl debat measur start januari first day debat minist cours remark tri frighten member hous refrain make remark critic govern polici proceed say occas prolong debat measur short day friday januari short day friday februari wednesday februari half day time minist rose made inaccur remark patienc exhaust patienc debat patienc critic said measur debat part day long time debat went say seem repetit speech need member opposit spoken speak third time proven fact group refer spoken said need debat principl bill attempt stifl parliament said will drop measur june charg critic govern polici seek block obstruct yesterday minist make extraordinari statement hous busi sit hous listen debat kind page hansard februari minist said know listen speech heard heard men make speech goe begrudg time majesti pay tor someth use think earn pay sit hous listen kind blather particular bill;Donald Methuen Fleming;1956
1828905;oh;Some hon. Members:;1956
1828906;speech sincer believ democraci say kind speech would better belong kind assembl refer countri free parliament attitud kind speech place free parliament attitud expos attitud anyon knowledg sympathi proper function free parliament rosthern speak minist interrupt say would turn discuss debat want debat left situat fact obstruct charg minist made respect lack truth second minist angri object listen critic want debat want repli wild accus made;Donald Methuen Fleming;1956
1828907;read;Clarence Decatur Howe;1956
1828908;belong free parliament approach like feel home therefor natur wish sit would prefer spend time outsid bother spend time parliament noth prevent leav parliament third indulg threat member frighten silenc threaten dissolut yesterday intend frighten liber member hous sure effect anybodi threat make mockeri parliamentari process fourth say liber hous trial believ free parliament piti sake express sit hous like mummi allow minist tell minist trade commerc told januari must toe parti line member free parliament told minist must toe parti grain line say mr speaker put liber hous trial toe line cours good boy wish preserv free parliament let assert independ refus told think great nation problem;Donald Methuen Fleming;1956
1828909;point order harangu anyth bill amend;Clarence Decatur Howe;1956
1828910;great deal supin submiss liber hous relat measur face need western met inadequ measur;Donald Methuen Fleming;1956
1828911;may say wish hold debat want take minut deal remark point rais member majesti offici opposit amus talk heard last night dufferin simco mr row think put hous good humour seriou point humbl capac would like allow go unchalleng suggest someth wrong govern hold help hand britain time great need stood whole forc fascism europ countri held help hand give britain long guarante suppli wheat fair price remark point mr speaker rais;Elmore Philpott;1956
1828912;point privileg mr speaker cannot allow statement pass time hous wartim peacetim suggest give help hand britain differ occas urg give relat british agreement deal minist agricultur mr gardin made speak twist way misinterpret unfair;William Earl Rowe;1956
1828913;misinterpret read remark hansard object fact sold suppli wheat less world price sell britain wheat dollar bushel less would pay want deal remark point made good genial grain friend tor winnipeg south centr mr churchil note step behind curtain suggest minist trade commerc follow exampl great conserv leader disra year found opposit certain resolut propos withdraw resolut look book gentleman refer jen parliamentari reform page give incid friend refer incid would interest old professor histori present secretari state extern affair mr pearson great conserv leader tri put reform bill give franchis voter britain abolish rotten borough principl seem mr speaker member majesti opposit weak ground;Elmore Philpott;1956
1828914;noth bill;An hon. Member:;1956
1828915;thresh old straw time go way disra implic least critic great conserv leader tri put second reform bill opinion mr speaker tri hold passag bill make speech time time time time reviv debat speech throne debat variou stage bill member majesti loyal opposit thing today object minist trade commerc suggest last week might oblig postpon bill suggest bill sent committe agricultur colon fact say western farmer hurri cash advanc kind afford wait month month;Elmore Philpott;1956
1828916;twist record;Hazen Robert Argue;1956
1828917;better get famili allow;William Earl Rowe;1956
1828918;mr speaker repli taken seat might remind month pass sinc minist trade commerc made announc parliament abl wait month see reason wait act suggest made colleagu kindersley mr johnson amend bill read second time subject matter thereof refer stand committe agricultur colon minist trade commerc old know say word reason request grant minist lead hous year ago honour present amend ask milk subsidi reconsid minist turn suggest free vote subject vote amend carri govern defeat suggest need done minist trade commerc say deserv imparti consider member hous free vote fate govern depend outcom vote major opinion bill read second time subject matter refer stand committe wit call light discuss decis govern decid whether wish bring addit legisl eglinton mr fleme use good deal materi plan use want thank;Alexander Malcolm Nicholson;1956
1828919;;An hon. Member:;1956
1828920;mr speaker resent suggest filibust delay;Alexander Malcolm Nicholson;1956
1828921;;An hon. Member:;1956
1828922;anyon govern side hous feel matter delay bring motion closur govern major motion carri;Alexander Malcolm Nicholson;1956
1828923;want;Clarence Decatur Howe;1956
1828924;chair yesterday afternoon mr speaker rosthern mr tucker speak surpris minist trade commerc say report page hansard mr speaker debat second read;Alexander Malcolm Nicholson;1956
1828925;hear point order rais minist;Edward Turney Applewhaite;1956
1828926;second read think speech allow degener debat suggest mr speaker one get old tire make sort interject sort debat must caus good deal embarrass younger colleagu;Clarence Decatur Howe;1956
1828927;worri;An hon. Member:;1956
1828928;suggest report page hansard know listen speech heard mr speaker follow said member sure anyon opposit side attempt make speech made sinc controversi subject aros would quick draw attent fact page hansard speech found speech speech given minist said thing begrudg time majesti pay someth use think earn pay sit hous listen kind blather particular bill;Alexander Malcolm Nicholson;1956
1828929;said;An hon. Member:;1956
1828930;word minist trade commerc;Alexander Malcolm Nicholson;1956
1828931;could anybodi;Hazen Robert Argue;1956
1828932;read;An hon. Member:;1956
1828933;opinion mr speaker word reflect parliament eglinton suggest minist busi tire hear said particular subject let suggest would like let go like;Alexander Malcolm Nicholson;1956
1828934;go ash;An hon. Member:;1956
1828935;go fish;Alexander Malcolm Nicholson;1956
1828936;think earn pay need take;Stanley Howard Knowles;1956
1828937;minist spoke subject littl time ago cite case meet attend someon critic presum govern polici agricultur meet gentleman vocal gave minist trade commerc lift convers alleg run someth like condit tough indic minist said nice car grain drive cours new car like farmer said goal lifetim posit free debt crop bin sit happi posit minist conclud say posit western farmer;Alexander Malcolm Nicholson;1956
1828938;scandal remark;John Horne Blackmore;1956
1828939;hear mr speaker could let resolut pass without challeng fair sort statement remind report speech colleagu minist financ mr harri deliv new york;Alexander Malcolm Nicholson;1956
1828940;heard;Irvin William Studer;1956
1828941;hear speech minist financ said novemb last speak guest canadian club new york suggest minist trade commerc read speech excel give review canadian scene minist financ say wheat problem exist today product temporari generos natur root problem go deeper lie nation polici number countri larg stock wheat arisen world acreag expans acreag expans result nation polici subsidi tariff protect consequ acreag expans higher product estim product short bushel compar bushel averag unit state wheat product increas pre war figur world product build substanti unsold surplu result way mean unit state reduc surplus seriou vital interest central sell agenc wheat canadian wheat board subsid wheat produc wheat grower receiv initi price deliveri final payment repres net price receiv wheat board meet cost store handl transport sell crop canadian wheat produc prepar compet equal term world wheat market confid qualiti product technic effici produc thing compet wheat grown countri protect high tariff high subsidi problem canadian wheat produc solv remov high artifici barrier restrict access world wheat market repeat wheat product princip sourc cash incom great major western grain farmer govern bound influenc anyth vital nation economi;Alexander Malcolm Nicholson;1956
1828942;expect applaud;Walter Edward Harris;1956
1828943;would expect minist colleagu minist trade commerc courtesi least read speech learn view minist financ made known meet new york citi invit address canadian club matter import minist financ middl interest accur review whole canadian economi take time point suggest eldest senior member cabinet minist trade commerc minist agricultur great disservic colleagu parliament peopl suggest problem situat worri speak place minist trade commerc said prime minist lay parti line line laid care whether hous common senat line adher stand fall;Alexander Malcolm Nicholson;1956
1828944;debat;Joseph-Alphonse-Anaclet Habel;1956
1828945;suggest amend hous minist trade commerc said backbench cannot support govern fall;Alexander Malcolm Nicholson;1956
1828946;said;Joseph-Alphonse-Anaclet Habel;1956
1828947;minist said want confid motion minist agricultur said major liber parti agre thing done go work see done whether right wrong parti line senat power;Alexander Malcolm Nicholson;1956
1828948;watch desk;John Horace Dickey;1956
1828949;senat power said mani gener sinc men struggl destroy doctrin divin right king cherish tradit honour propon free parliament cannot bring believ;Alexander Malcolm Nicholson;1956
1828950;allow refer pronounc minist sponsor bill minist respons depart agricultur might bear upon question must express definit opinion express polit philosophi someon place deal guarante bank loan farmer order present debat;Edward Turney Applewhaite;1956
1828951;thank mr speaker minist financ point new york citi canadian farmer cannot compet world produc countri subsid tariff chile farmer receiv equival bushel switzerland sweden argentina unit state wheat come countri larg subsidi tri compet wheat without assist shall hopeless posit last night south mr white spoke glad take part debat awar fact wheat produc area taken consider time parliament session;Alexander Malcolm Nicholson;1956
1828952;;John Horne Blackmore;1956
1828953;remark suggest problem part sure waterloo south reason person reflect support said last night follow report page listen c c f repres western convinc concern welfar western wheat farmer polit expedi think use contribut make debat toronto star support present govern consid import send ablest report robert nielson saskatchewan find grass root problem mr nielson articl last issu kelvington radio reach interview farmer farm train come saskatoon met farmer name mr redig told condit farm call sever farmer gave figur regard expens incom year part report read broach theme state western talk contrast posit prairi farmer merci world market incom happi state worker manag eastern industri shelter tariff jack farmer live oper expens report mention hardwar store town wadena stock would say hardwar merchant said day previou week sold cent worth good signific pargraph near end report farm elev hear kind word said feder govern plan per cent loan bank farm store grain maximum farc said harmsworth pay interest money farmer hereabout take view done work harvest crop paid ask go deeper debt return municip constitu municip run reev councillor elect merit believ minist agricultur would support say provinci rural municip organ influenc gardin machin may shall read tax return end decemb follow rural municip dec dec arborfield bjorkdal buchanan clayton invermay kelvington key livingston moos rang porcupin st phillip sasman part citizen want make payment tax main respons citizen area realiz unless tax paid cannot customari servic road school direct result municip unabl collect tax return give amount money school unit cover area borrow bank pay high rate interest school unit bank loan decemb canora hudson bay kamsack nipawin sturgi tisdal wadena school unit owe bank total unabl collect tax secretari municip hazel dell wrote say much tax arrear increas reev municip tommi miller happen good support minist agricultur although mr miller vote liber pay honour say good reev think good job everyth within power see tax collect situat toronto star consid matter nation concern send top report saskatchewan aeroplan see peopl farm home town secretari municip point without except municip constitu report tax arrear year mr redig point thing annoy farm peopl minist trade commerc correctli say busi boom intern nickel net profit tax imperi oil distil corpor aluminium limit bell telephon sector economi prosper minist trade commerc refus consid statist inform kootenay east mr byrn took part debat sorri industri ride tri creat impress farmer saskatchewan high incom tax bracket war purchas victori bond issu industri worker unabl happi note public bureau statist came point labour incom januari octob last year indic increas per cent wage per cent reach time high think labour receiv good pay chequ go abl buy food food better qualiti might say attitud kootenay east said effect misrepres plight farmer farmer get deserv differ attitud present industri organ typic trade union grain movement whole recogn problem farm peopl get fair share nation incom bon member gone farm area suggest farmer troubl caus fact industri worker get high wage unit state u w made studi steel price went countri circular issu u w washington note page point corpor profit tax went per cent corpor profit tax went per cent dividend paid corpor per cent farmer net incom per cent u w realiz happen cannot sell automobil farmer cannot buy farm machineri point price steel went ton year;Alexander Malcolm Nicholson;1956
1828954;price;John Horne Blackmore;1956
1828955;price steel went sort increas creat resent automobil worker increas cent hour increas would warrant increas g labour cost extent increas increas farm implement industri point compani gave extra dollar worker collect custom oliv corpor gave extra dollar charg alli chalmer;Alexander Malcolm Nicholson;1956
1828956;pleasur interrupt gentleman sure mackenzi agre relationship wage increas cost consum manufactur good whether particular bill refer committe agricultur cannot regard order debat desir interfer gentleman like interrupt break train thought floor make difficult think entitl bring argument subject matter last minut;Edward Turney Applewhaite;1956
1828957;mr speaker appreci point taken unfortun govern member taken part debat south permit discuss butter last night debat allow wander member side permit discuss everyth sun think member side abl likewis;Alexander Malcolm Nicholson;1956
1828958;go take upon time interrupt gentleman indic interrupt waterloo south yesterday volit;Edward Turney Applewhaite;1956
1828959;shall pursu matter want leav time say someth minist agricultur minist know better come parliament present proposit farmer prosper minist would right say farmer better farmer india farmer pakistan farmer great mani countri point farmer receiv diminish share nation incom cost go one know better minist agricultur day start give figur farm net incom point net incom pictur seriou prairi provinc take year period situat differ check parliamentari guid find minist agricultur elect repres peopl year wonder get old tire find year given cabinet respons last year cabinet minist leader opposit sort record posit speak author long period suggest farmer west favour posit fault great disservic minist agricultur get equival saturday night;Alexander Malcolm Nicholson;1956
1828960;borrow;John Horne Blackmore;1956
1828961;worri bank loan farm prosper indic abl make enough farm pay incom tax farmer could count week would worri bank loan think figur given refer arrear tax northeastern saskatchewan suggest peopl good fortun minist agricultur good health guarante incom long period perform servic agricultur make sort suggest winnipeg north centr mr knowl hand littl circular presum member receiv indic c c f member back consider claqu wheat pool interest claqu defin bodi ap plauder hire applaus point govern go yield pressur canadian govern refus lick boot pressur group main object soak canadian taxpay conclud may say wish backbench would reconsid matter decid whether minist trade commerc speak suggest follow parti line like extend invit committe meet northeastern saskatchewan accommod may good chateau build best accommod avail constitu would forthcom meet special committe hear wit think signific minist justic made sort mistak made colleagu minist trade commerc minist agricultur would surpris minist justic suggest minnedosa meet farmer prosper minist trade commerc said colleagu minist agricultur indic hope seriou consider given matter refer committe agricultur colon order give deleg met cabinet yesterday chanc put card tabl tell wrong farmer repres enjoy era prosper seldom experienc;Alexander Malcolm Nicholson;1956
1828962;mr speaker speak resolut stage second read speak posit social credit group place record rise speak word express minist financ said listen acadia mr quelch great interest regard gram expert men come matter financ trade agricultur;Ernest George Hansell;1956
1828963;agre dissoci;Walter Edward Harris;1956
1828964;connect say listen speech usual sensibl reason logic speech fill sound judgment speech destruct instanc tear anyth speech made afternoon thought construct request reason stood sort peacemak govern ask confid hous number member opposit side wish vote confid bill suggest made group vote confid second read provid govern littl reason govern chang posit want govern would reason initi send bill committe without vote amend go vote group concern would vote amend minist would send bill second read committe agricultur colon minist interrupt friend said answer emphat know meant wonder whether govern know constitut posit;Ernest George Hansell;1956
1828966;idea govern assum elect bring bill govern countri elect member parliament elect individu elect constitu cours repres parti biggest major leader ask form govern abl men parti call form govern assum speak parliament might think think repres peopl fact matter action would indic regard peopl wish propos made acadia behalf group reason bill want grain vote send committe second read repres come express view peopl repres variou organ could appear committe make view known let stand committe look detail bill hear represent group interest peopl countri;Ernest George Hansell;1956
1828967;member parliament elect repres peopl;George James McIlraith;1956
1828968;recogn friend say therefor need stand committe;Ernest George Hansell;1956
1828969;care say tri put law;George James McIlraith;1956
1828970;said infer stand committe purpos stand committe hear represent variou bill matter;Ernest George Hansell;1956
1828971;consid matter refer function;George James McIlraith;1956
1828972;say anyth differ ask ask matter refer stand committe thing govern decid refer matter committe organ would opportun come committe present submiss must consid farm organ would come would come interest might oppos bill would welcom present submiss organ industri organ may oppos bill know may bank could make represent lend institut could make represent stand committe accord ratio member hous would major support govern parti hous could hear submiss could express opinion peopl interest measur govern say acadia made suggest reason minist financ lean spoke parliamentari assist minist trade commerc walk sat got littl huddl note drew littl head hair huddl minist rose interrupt friend without hear rest argument said answer boy went sunday school teenag young lad glee club director glee club taught mani song uniqu good sang great gusto entitl courag boy say;Ernest George Hansell;1956
1828973;walter club;Hazen Robert Argue;1956
1828974;vers wile devil sin beset young men vers end sang word courag boy say;Ernest George Hansell;1956
1828975;privileg insist refer parti devil;Walter Edward Harris;1956
1828976;want impli parti devil frankli must admit think littl trace think minist must gone sunday school learn song courag boy say imagin minist sponsor bill govern would first bodi would want hear represent variou organ imagin would stronger posit could say shall send bill committe shall hear variou interest peopl say know say rosthern mr tucker spoke yesterday high regard much speak case present posit year difficult say sincer high regard rosthern yesterday rose spoke motion read document sign variou organ attempt prove measur hous thing organ want say whether send bill committe would find whether organ want afraid suspect reason minist allow bill go committe know organ come say interpret rosthern put right interpret suspicion organ would cours govern would want happen would vote bill vote resolut bill introduc lot harsher expect would felt determin vote said might farmer abl get loan bank guarante loss vote measur came amend present c c f friend pose make decis go vote amend said technic want confid motion middl road proposit make vote technic want confid motion said would act mediat would propos govern send bill committe vote confid govern bill reason minist rose courag say face face decis acadia said go vote confid measur govern refus hear represent peopl would permit come proper stand committe set purpos present wish govern make decis major member committe could make decis basi evid submit feel reason request pictur chang confid measur govern want hear represent peopl measur govern want let light shine administr deserv confid vote hous afraid therefor acadia said vote technic non confid motion vote bill second read;Ernest George Hansell;1956
1828977;like bill speaker grain member like differ reason bill entitl act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain problem constitu grain deliv govern go help peopl grain forget peopl crop year think disgrac appeal govern last year appeal year someth peopl;William Scottie Bryce;1956
1828978;want advanc grain;Clarence Decatur Howe;1956
1828979;could get advanc grain grain could someth help need interlak countri bad tri tell govern minist situat think languag strong think exagger peopl interlak countri suffer leav farm go go citi compet men work bad situat lose crop year calam lose crop year disast peopl interlak countri crop peopl abl pay tax year paid tax year suggest someth done bring feed seed peopl want told order mr speaker seriou matter someth ought done know cannot move amend would call expenditur money go cost money grain west know could send interlak countri peopl remain farm amend kind could introduc could talk tomorrow morn rose time draw attent seriou situat fail peopl interlak countri need help need unfortun thing meet cabinet minist manitoba govern say feder govern speak gentlemen say premier manitoba pass buck good citizen manitoba grain go say appeal appeal peopl desper circumst someth;William Scottie Bryce;1956
1828980;motion hous simpl mr speaker amend move kindersley request give bill second read subject matter thereof submit committe agricultur colon would expect govern would anxiou accept motion provid excel opportun get hook debat proceed bill becom evid member govern privat member support govern come prairi provinc becom restless resent time went said side hous suspect begin hear home begin find assumpt start could present half bake measur substitut cash advanc get wrong begin find farmer prairi provinc go take matter lie desir seem hurri rush hous without much comment hope forgotten matter long recent event shown get idea want say welcom chang attitud part progress conserv friend right social credit friend left;Frederick Samuel Zaplitny;1956
1828981;chang attitud clarif;John Horne Blackmore;1956
1828982;explain remark moment refer fact part parti spoke announc go vote second read bill announc go oppos second read bill vote amend refer matter committe chang attitud;Frederick Samuel Zaplitny;1956
1828983;mere clarif;John Horne Blackmore;1956
1828984;chang justifi say critic say compliment good judgment last swung behind c c f reason ask subject matter bill refer committe agricultur colon main reason fact rosthern occas least debat risen hous attempt put interpret happen saskatoon grain confer present confer satisfi interpret seek place upon desir deleg attend confer correct expect agre go contend deleg saskatoon confer smaller deleg sent confer interview govern ask contain bill wherea cours argu would wisest cours sake argument submit matter committe agricultur colon invit variou farm organ compos confer send deleg ottawa place wish committe would settl argument ask contend bank loan per cent volumin evid place record prove content rosthern go set resolut pass saskatoon grain confer fact specif respect gave elbow room place interpret will place argument committe will hear represent variou farm organ committe noth could reason look bill hear speech member support begin wonder whether talk bill accord speech made support legisl would get impress govern acced request farm organ cash advanc proposit cours rosthern continu argu bill provid cash advanc farmer provid guarante bank event make loan grain provid penalti farmer case misunderstand legisl think featur bill would come surpris good mani farmer think surpris read bill find happen fill form suppli bank wrong way happen make mistak would hard consid fact govern set regul legisl pass liabl fine differ thing cash advanc attempt shift govern bank respons financ agricultur crisi attempt shift cost oper govern shoulder farmer view strang hear word misrepresent use rosthern other bill complet misrepresent saskatoon grain confer ask ask farm organ chamber commerc retail merchant anybodi anyth say live western miss point fulfil function cash advanc intend attempt govern get shift respons crisi make bank system countri damag whole philosophi principl orderli market anyth rememb done hous let consid situat farmer told order enter agreement sale grain could guarante suppli grain custom thing need farmer would agre ceil price set second grain must handl wheat board order might stabil price stabil suppli grain produc countri consciou fact market price time higher amount provid agreement britain went along govern understand govern assum respons market grain today govern deni respons;Frederick Samuel Zaplitny;1956
1828985;clock;John Horne Blackmore;1956
1828986;may move adjourn debat motion mr zaplitni debat adjourn;Frederick Samuel Zaplitny;1956
1828988;mr speaker shall continu debat tomorrow;Walter Edward Harris;1956
