basepk;speechtext;speakername;year
1839944;think minist would delight brought tax reduct year situat warrant easier path popular dual necess stabil economi provid necessari revenu situat warrant demonstr vast defenc expenditur must continu incur time past year seem long improv relat communist non communist world approach attend prospect stabl peac failur geneva confer viciou fals verbal attack khrushchev britain unit state tour india pakistan burma evid intent hous budget mr lusbi u r foment troubl middl east africa face thing lay time least hope stabl peac near dove peac time time sent leaki though seaworthi ark unit nation find secur rest place sole feet ark float need despair mr speaker present time room substanti curtail defenc effort see brighter prospect peac recent appar repudi u r man dictatorship exemplifi late unlament joseph stalin appar discredit man dictatorship favour rule group group appear control kremlin share optim regard time true junta rule seem order thing u r think true say group collect leadership may expect show least element moder caution consider bear upon adopt present kremlin polici continu world struggl without manifest aggress seem rule group larg small natur unlik endur attribut totalitarian state sooner strong man authent dictat tyrant forthright word emerg suprem head real power concentr rule sever replac rule collect leadership resolv collect strong man scalp leader suggest gener lesson histori respect junta rule juliu caesar napoleon later grow belief nikita khrushchev secretari communist parti futur tyrant russia absolut merciless avatar joseph stalin denounc man emerg suprem group russian leader sure khrushchev strongest malign process khrushchev aggrandiz gone may difficult gaug climb summit although thrown constitut cloak may need signific congress communist parti moscow addit elect khrushchev first secretari ad new member known support central committe turn elect without chang praesidium suprem rule group includ khrushchev latter elev leadership committe control russian feder import republ soviet union indic augment consolid power process complet group replac man conceiv khrushchev absolut masteri mighti state moder caution like set favour polici activ arm aggress lesson histori sooner tyrant bolster posit embark driven embark upon career foreign conquest forc arm hitler suggest today strong man would court war would call mutual rain hydrogen bomb likelihood utter destruct side suggest probabl choic would unend seri local conflict similar face korea know sorrow opportun precipit conflict world today numer polici carri littl danger west would resort h bomb appear oppon intend mr speaker omin shadow rise khrushchev must maintain convent arm high level budgetari burden entail may true hydrogen bomb must continu ultim defenc weapon adapt meet situat dynamit suitabl destroy rat cellar wish use slogan nation defenc polici intern polici guid present time think could put word khrushchev mean mischief burden arm must ad essenti mean combat spread commun extens assist rais standard live health educ impoverish countri world unit nation mani program direct toward end render inestim servic time like emphas valu colombo plan repres finest opportun block growth communist influenc fellow countri commonwealth govern commend decis increas canadian particip colombo plan decis endors know canadian mani approv armament program find difficult understand spend larg sum econom benefit countri glad note seem grow public appreci valu expenditur humanitarian measur compon nation secur convers correspond recent month receiv respons inform canadian citizen least consid express approv colombo plan increas particip glad mr speaker bring attent hous time touch upon matter extern intern import mr speaker forget balanc program govern intern domest affair must bulk larg minist financ mr harri state budget address past year mark econom progress expans section economi share advanc govern play import part endeavour within sphere mean command redress inequ therebi result urg hous need rectifi region inequ exist economi respect maritim provinc occup region inequ happen coincid result doubl effect session hous subject think receiv attent state agricultur industri fundament though prosper econom well countri fallen behind compar industri present era progress expans continu perman basi farmer must ensur fair share nation incom happen provinc nova scotia cours concern farm incom show increas past year nonetheless clear cannot pose agricultur budget mr lusbi expert farmer today nova scotia countri western world among problem fundament problem peculiar must find suffici market product second price receiv product must bear favour ratio cost produc short prosper farm industri depend upon abl sell sell profit say obviou solut farmer obviou present condit unless solut found agricultur industri hold posit reason prosper econom structur fail might liken result crumbl foundat stone bring whole structur pauciti suggest remedi mr speaker problem farm market unfavour price cost relationship agricultur consid compet advanc complic remedi wish bring situat attent hous detail may minor think unimport like mention time opinion insuffici attent paid definit shift consum prefer matter foodstuff take place session heard swift current mapl creek mr studer fulmin describ rabbit food merit critic may think true trend certain substanti stapl food toward lighter food set hous halt machin supplant human muscl perform heavi work might expect trend acceler seem attent research might paid effort chart probabl cours trend forecast done farmer type foodstuff may best hope find expand market futur cours mani stapl food show declin popular exampl indic beef continu high favour eat public doubt whether mani find hous budget mr lusbi appetit discov satisfactori substitut roast beef good steak think promis avenu agricultur progress provinc nova scotia rais beef cattl view express offici provinci depart agricultur say success agricultur nova scotia come year depend consider degre upon develop livestock industri reflect nova scotia import someth like worth meat evid room exist mark expans beef rais provinc product meat great marshland reclam project proce thousand fertil acr becom avail use put better use opinion rais beef doubt sustain larg popul cattl mani year beef rais marsh profit import pursuit today variou area consider progress made direct certain problem remain solv notabl care maximum number cattl reason minimum labour dominion experiment farm nap pan fring marshland constitu devot great deal attent solv problem achiev would say consider degre success like suggest mr speaker research experiment regard pursu utmost vigour promot beef rais industri marshland ought consid natur integr extens vast marshland project govern play lead part connect mr speaker view great deal could done educ farmer marshland might proper guidanc develop larg beef rais industri marshland regard dispar farm price cost product leav direct government intervent matter price evid advanc effici farm oper lower cost product without increas amount product would tend eas problem connect view mr speaker mani part countri much margin submargin land mr lusbi devot agricultur purpos might turn use increas farm effici lower cost product mind much poor worn land might built better agricultur use futur think unit state soil bank plan envisag mind land natur suit effici agricultur oper competit era provinc altern use land agricultur speak would let revert grow timber rapid growth maritim provinc seem mr speaker would worth consid feasibl joint provinci feder plan action provis might made encourag extens divers land mention reforest although timber resourc reforest project matter provinci concern think anyon would deni today state agricultur industri matter nation concern plan action suggest consider would serv dual purpos promot effici agricultur product long view ad forest reserv go increas valu import futur econom life govern done cours better posit agricultur industri welcom tariff chang effect present budget aim improv farmer posit assist movement feed grain west east incalcul benefit eastern farmer urg rais level fix nation polici price support program butter benefit dairi industri opinion recent decis extend program year wise sound none less seem price support particular commod temporari perman solut unit state gener polici agricultur price support lead accumul enorm surplus threaten end injur aid farm industri long term solut agricultur problem said depend upon encourag utmost effici farm product without time increas product beyond bound avail market problem complic need preserv independ individu small farmer greater degre co oper action among small farmer might encourag best solut may prove problem maintain reason degre agricultur prosper call best effort govern countri rapid increas nation popul promot larger domest consumpt foodstuff would go toward solv market problem canadian farmer face increas popul cours link continu gener econom expans countri polici govern done much foster offici opposit late decri influx unit state capit countri previou speaker devot time subject respect abl agre respect vast capit expenditur necessari maintain rapid pace canadian develop obviou part fund requir suppli canadian sourc ideal grant canadian develop canadian invest commend think allow econom develop countri lag gener await suffici canadian capit develop think mine view canadian peopl whole look futur fear undu unit state domin econom life resourc previou speaker mention pass phase think experienc young dower expand undevelop countri influx outsid capit essenti full realiz econom potenti time unit state depend upon english capit speed develop doubt mani shortsight fear express concern danger british econom domin doubt popul nation wealth increas shall emerg stage unit state think solut endeavour put impedi way unit state invest countri rememb stabl govern promis field foreign invest world today field would member opposit budget mr jone consid possibl south america young dower expand undevelop contin reason suppos achiev stabl govern would easi stream unit state invest turn north south time would detract stream unit state invest countri hamper unit state invest make unit state investor second class investor might lead dri stream unit state invest think would put great disadvantag;Azel Randolph Lusby;1956
1839945;tri;An hon. Member:;1956
1839946;meantim think let unit state capit come said fear concern futur countri wealth increas convinc assum proper control overwhelm control econom life think attempt hamper unit state invest time remedi believ foreign invest unit state lead speedi achiev full nation econom statur destini mr speaker let achiev time;Azel Randolph Lusby;1956
1839947;mr speaker would like brief discuss aspect budget touch upon extrem import like mani member disappoint find budget provid relief municip disappoint express peopl met recent visit british columbia time feet hope tri pass govern thought express concern dissatisfact person knowledg municip tri hard penetr iron curtain surround govern tri mani year reev mayor organ deleg resolut tri way approach govern equal govern bodi despit fact attend dominion provinci convent brush recogn therefor feel someon speak behalf time municip face mount cost wage materi gone hous budget mr jone municip undertaken take care per cent expens connect civil defenc bear unfair share cost unemploy think taken hand continu bear unfair share social servic rural area british columbia side pictur limit field revenu enlarg gener remain feder provinci govern receiv bulk incom municip dweller govern get sever time municip form revenu estim incom sourc increas last ten year sever per cent municip abl catch increas cost oper must deriv incom left senior govern finish point limit mani municip feel reach limit know posit borrow must curtail mani servic essenti welfar develop municip face altern failur feder govern assist increas taxat assess within municip boundari mani case would unthink taxat high present time think taxpay would stand increas altern reduc mani servic render taxpay would agre british columbia proud municip done develop proud done regard build new school road sidewalk develop park light water system provid sewerag social servic build hospit way taken care unemploy civil defenc place extra burden upon municip recent year increas boundari british columbia municip adjoin area grown afraid come municip higher cost would involv caus burden refer remain outsid municip boundari good district fmr jone peopl mean essenti servic necessari healthi condit life provid total municip debt interest thereon increas speak municip british columbia govern resourc financ administ spite debt increas result essenti improv delay told abandon case municip ride written urg feder assist accept feder govern municip independ tax bodi would subject taxat senior bodi whether provinci feder cours case feder govern shall tri outlin briefli feder govern could help municip recogn oblig bulk revenu come sourc cannot shake respons could help becom respons properti owner properti owner municip irrespons properti owner pay tax post offic public build locat best site town feder govern build provid fire polic protect road sewag servic everyth say thank drop municip line appreci servic obtain noth year time thank municip assum right place taxpay within municip post offic make money oper know municip appreci govern done regard taxat public build new formula oper seem assist great deal answer ask last month inform minist financ total number municip appli assist formula total per cent municip think chanc get get per cent municip dominion feel claim govern strict formula work behalf municip constitut per cent total cannot qualifi urg minist reconsid present posit govern becom taxpay true sens word connect own properti within municip boundari would hurt govern would creat nice tast mouth municip council across think good ground complaint formula govern kept pace growth municip build municip could qualifi provid adequ build hous variou depart find scatter town locat old store upstair build okanagan valley find depart locat convert store time govern erect adequ build know case vernon promis mani year promis stage case penticton promis public build finish land purchas build kelowna consider town happen district live know need circumst public build take care variou feder govern depart fact municip cannot qualifi formula show public build valu low figur otherwis would come within formula per cent assess municip case present build old understand scrap urg minist abolish present formula pay tax govern properti within municip limit taxpay next suggest feder sale tax remov municip purchas done case hospit know tax remov case larg purchas municip opinion sale tax municip purchas unwarr unjust impos burden burden municip taxpay impos bulli sort way tax receiv bodi impos tax receiv bodi bigger better posit impos author municip ride west summerland penticton oper irrig system time ago municip occas buy pipe equip irrig work within municip limit behalf appli govern rebat sale tax paid purchas turn budget mr jone ground purchas come within provis present act feel municip prepar help citizen farmer provid irrig system receiv rebat sale tax behalf municip would govern arriv point allow rebat sale tax municip consid includ rebat provis purchas connect irrig project oper municip year ago minist financ intim consider would given reopen municip improv assist act desir action express provinci govern feder provinci convent desir express understand premier british columbia favour propos told matter would brought convent matter brought cold shoulder noth done noth foe done understand govern favour reopen act sorri hope wrong would render great assist municip reopen mention act oper success provid per cent money self liquid municip project help british columbia concern build water work light system hydroelectr type municip project kind day real tangibl asset littl cost dominion govern municip today need cheap money similar work town grown new town sprung unabl get suffici money owe high cost would welcom act plead reopen cannot understand govern indiffer oper made money lose money made money cent borrow cent interest paid full think remark achiev side show pride excel project complet benefit canadian peopl money cent point would add tangibl asset without financi embarrass govern municip hous budget mr jone way assist municip would feder govern assum cost result unemploy present municip bear substanti part cost claim feder respons british columbia concern peopl migrat provinc spend warmer winter british columbia mani becom burden municip rove natur unemploy feel whole burden assum feder govern suggest go make regard educ bulk municip tax today devour educ cost year year desir express municip form feder aid difficult arriv form aid take go suggest simplest way would make per capita grant school district school district exist municip bodi could done way per capita grant throughout dominion would help solv problem educ feder problem municip anxiou get equal standard throughout whole dominion municip may high standard next low standard revenu bodi could truli lay claim abl univers dominion wide standard would feder govern reason think feder govern step field assist suggest equal could obtain believ canadian equal opportun someth done meet rise cost educ author forc cut educ curricula made suggest realiz govern team proposit team compos feder govern provinci govern municip govern team entitl fair share common incom common incom peopl earn labour whether physic mental municip ignor senior govern feder govern time realiz import junior team gave break suggest made could implement littl cost feder govern immens benefit municip trust minist give seriou consider late troubl municip subject like mention care senior citizen letter group oliv british columbia day group tri get feder assist build home senior citizen type home govern less sponsor small cottag built nation hous act peopl scheme old peopl would live larg home might call board hous could built includ accommod staff everyth take unit cost take care senior citizen scheme compar unit cost build separ home find care senior citizen would proper manag case oliv would co oper effort citizen town mean get feder govern grant provinci govern put third cost suggest citizen oliv put third feder govern put third think fair sound proposit would benefit feder govern allow peopl live decent circumst suggest feder govern respons mani peopl drift british columbia attain age elig old age pension come reason other drift climat reason advanc feel govern respons see peopl hous opportun bear third cost worthi project govern would extend facil nation hous act necessari act mean encourag build home satisfi centr british columbia would come field provid home need older peopl would help municip absenc help feder govern must put differ bear cost oper home therefor hope minist give consider assist project senior citizen;Owen Lewis Jones;1956
1839948;mr speaker rise time congratul minist financ budget present session parliament year ago minist present budget appear optimist reason gener develop countri increas gener busi gross nation product reach record level come chamber occas read current comment celebr columnist mr bruce hutchison articl mr hutchison said ordinari affair man affair busi corpor affair nation time paus take stock apprais situat particular busi household went say could read mind minist financ would say time take paus determin posit futur second budget present present minist financ hope bring success budget honour hold portfolio hold return niagara district easter recess found fruit veget grower spirit despair spirit anxieti fact gross incom reduc level incom person employ industri engag mercantil commerci busi pleas know economi record high level believ entitl greater share prosper present time spite conflict report rich alluvi fruit land encroach upon industri concern commerci develop mani fine agricultur acr niagara peninsula develop cultiv splendid mild climat prevail area farmer resourc nevertheless sever problem prevent agriculturist move equal posit industri worker believ agricultur worker fruit grower veget grower wive famili ask accept less toil work commerci busi industri pursuit person entitl fruit hire problem farmer set forth address deliv mr h h hannam twentieth annual meet canadian feder agricultur held hamilton januari situat encount countri budget mr caver peculiar countri think problem met unit state america address mr hannam cite problem canadian agricultur better quot summat problem word market lag behind farm output b time high cost product held rigid rise farm price fallen c littl progress made intergovernment co oper improv intern distribut food agricultur product first item concern matter market lag behind farm output think recogn output greater present consumpt great need peopl countri use great output agricultur product increas popul bring greater consumpt natur farm product need think greater need market farm product attract manner refer fruit veget grower live constitu repres believ could dress produc better manner case present time see fruit veget grown countri brought sold price less packag attract contain think format produc control market board vital industri farmer area ask handout subsidi wish solv market problem realiz need orderli program sell product market board market scheme system bring sale forc distribut natur farm product provid adequ method packag product appeal consum bring uniform high standard qualiti supervis bring medium public advertis sponsor particular market board market board requir effect legisl give legal statu regul ontario farm product market act pass appear revis statut ontario chapter subsequ amend introduc year legisl attack indirect budget mr caver taxat beyond jurisdict provinci legislatur constitut issu embodi refer suprem court month expect justic suprem court hear refer bring judgment time spring legisl held within jurisdict provinci legislatur act enabl grower area continu progress made past year suprem court find legisl lack manner repair provinci legislatur suggest within scope jurisdict provinci legislatur provid remedi order make legisl effect provinci legisl found ultra vire bad manner cure provinci legislatur believ would necessari hous provid proper legisl order make provinci legisl effect interest fruit veget grower honour repres hog produc chees produc person engag distribut farm product seem cours action advis need feder legisl draft readi delay present creat hiatu summer month would caus seriou situat regard realist market farm product throughout countri said mr hannam refer need co oper among interdepartment agenc order improv intern distribut food agricultur product mr hannam word littl progress made littl progress made matter caus complaint suggest fault depart govern fall felt assist need render grower district call repres fruit veget grower district discuss problem form committe member request committe interdepartment committe compris repres depart agricultur depart trade commerc depart financ depart transport form help minist trade commerc minist agricultur minist financ minist transport group hand specialist variou depart govern hand practic produc understood problem confront came ottawa discuss problem industri say mr speaker result benefici gratifi desir express thank fruit veget grower niagara district minist trade commerc mr richard bower mr bruce marshal london offic assist gave grower district get fruit veget british market grower district sent mr w c nickerson promin fruit grower britain assist men name abl work arrang sale can fruit veget british market godsend grower area expect continu send fine process fruit veget area british market year effort begin small way reflect done spirit co oper exist specialist variou govern depart experienc agriculturist know problem confront canadian feder agricultur compliment set committe polici committe head mr jack brodrick outstand capabl agriculturist resid counti lincoln done help agricultur polici countri mr brodrick associ year effort brought section report assembl provid nation polici canadian agricultur indic part canadian farmer willing face problem endeavour provid solut difficulti turn desir request assist support govern provinci feder creat favour climat agricultur work sure assist forthcom lot canadian farmer improv industri initi would remiss mr speaker sit mention fact occas spoken interest citizen oblig accept handicap know refer blind citizen countri suffer great handicap bear burden mani case endeavour effort support famili previou occas request minist nation health welfar minist financ payment made blind person made without mean test possibl provid peopl assist without mean test blind citizen countri ask addit cost live allow provid addit assist requir includ helper must accompani trip oblig take mani occas oblig provid taxi expens ask small supplementari payment would assist way sure small payment kind blind peopl countri would caus heavi drain public purs would provid much difficulti taxpay countri would appreci difficulti care;Harry Peter Cavers;1956
1839949;mr speaker budget brought short time ago listen rapt attent minist say must say disappoint conclud address;John Angus MacLean;1956
1839950;sorri;Walter Edward Harris;1956
1839951;disappoint sever thing hope would budget includ hope minist would posit give assur definit hope adjust tariff made produc equit situat produc potato unit state thing appli new product hold consider promis fish industri process fish stick present time canadian process fish stick meet high tariff go unit state hope benefit fish industri materi third thing absent minist remark satisfactori recognit problem maritim provinc present time therefor mr speaker feel respons bring attent hous best abil difficulti maritim provinc found time sinc join confeder budget mr maclean like provinc maritim provinc went confeder assumpt would equal would treat theoret coloni join form present dominion look upon equal fact within reason least rel import fell within categori present time maritim provinc find fact equal member associ theori find littl fellow end canadian tabl platter get find best pick remov matter fact find forc refer poor rel canadian famili like posit congratul minist exchang pleasantri forth owe situat find must run risk critic case remark may receiv distast wish objection owe fact animos may exist parti parti owe fact poor relat speak behalf present time refer charl essay poor relat see unenvi posit find present time said poor relat irrelev thing natur haunt conscienc preposter shadow lengthen noontid prosper unwelcom remind recur mortif drain purs intoler dun upon pride drawback upon success rebuk rise stain blood blot escutcheon rent garment death head banquet sir order refer posit maritim may better understood must refer briefli histori confeder condit relat maritim dominion year way hope identifi correct caus present condit maritim matur economi grow exampl year confeder coloni nova scotia grow rapid rate lower prosper economi mainstay wood wind water day sail maritim becom import trade area budget mr maclean world built wooden ship trade part world found boom economi exampl time citi saint john fourth citi british north america coloni negoti trade agreement unit state benefici time new brunswick manufactur per cent canadian product percentag drop repres coloni met charlottetown origin idea could becom prosper atlant provinc unit idea met favour coloni secretari duke newcastl owe polit reason upper lower found polit stalem fear unit state sponsor end accept larger union maritim time receiv idea larger union great enthusiasm coloni put test popular vote tilley govern new brunswick thrash first time went peopl confeder later elect mani factor involv accord muddi water govern favour larger confeder elect may coincident close year golden age maritim age ship chang wooden ship sail steam steel peopl say confeder coincident connect nevertheless would seem sinc maritim made success thing first field might abl compet second similar condit cours reason confeder time popular great desir maritim union canada littl trade traffic halifax paper day said know shut os interest ident opposit matter fact coloni noth common confeder took place maritim provinc found forc unnatur trade posit maritim economi depend ship trade north south along atlant seaboard found forc trade relat unnatur kind across barrier coloni follow confeder found time went voic affair new nation grew maritim join confeder represent member chamber represent fallen member present time give clue lessen import maritim provinc said variou coloni someth order size confeder took place time maritim area squar mile manitoba time area consid size disproportion maritim develop area denser popul find today maritim area confeder wherea provinc among increas area squar mile bring total area present time squar mile extra area provinc ad sinc confeder half time great total area europ overrun russia sinc cours fair comparison addit area uninhabit allot provinc natur wealth great rich northern area keep cash regist industri centr ontario quebec ring accident state affair come upper lower enter confeder start campaign increas boundari reach size refer tragedi matter men day appear realiz take place thought debat took place subject came chamber variou time resolut pass approv entir area stretch north hudson bay append provinc ontario quebec manitoba act pass true member maritim rais voic protest time point would upset unit represent time popul quebec divid sinc area quebec increas would make unit represent greater decreas represent maritim area parliament peopl appear recogn true signific took place read debat man recogn take place forecast would occur pleas man happen resid ride repres hous mani year ride honour repres gentleman name alexand martin occas said provinc quebec present size pretti larg year origin area ad provinc propos kingdom extent given land belong give right govern govern alien properti give provinc without consider return went say protest public domain given provinc without quid pro quo maritim provinc cannot area extend look preponder influenc smaller provinc extens area give larger provinc parliament said prime minist told territori would settl year come know valu land may million million acr miner land worth incalcul wealth hous proce know give much wealth countri divest situat regard matter;John Angus MacLean;1956
1839952;date;James MacKerras Macdonnell;1956
1839953;think report column hansard object maritim make confeder work possibl long suffer econom field taken attitud turn cheek matter fact time turn slap kick accord seem appropri moment mr speaker wish creat impress maritim think larger provinc fair maritim take attitud larger provinc dominion believ principl share share alik catch share alt maritim feel asset go budget mr maclean larger provinc liabil go maritim adequ restitut maritim provinc vast kingdom given provinc particular true commiss set deal problem duncan white commiss deal arriv formula day fair due inflat consider report made commiss date longer deal situat dealt posit maritim compar provinc hope deal posit maritim provinc relat central govern unfavour posit maritim field taxat compar posit central govern maritim find victim condit therefor struggl doubl load injustic time confeder certain demand made provinc would agre come confeder central govern took provinci debt per capita debt low agre pay per cent interest differ low debt averag per capita debt subsidi cent per head paid year exist certain field taxat hand coloni feder govern understand sinc hand right impos tariff duti indirect tax receiv certain benefit return benefit calcul time seem look upon central govern handout variou provinc right turn provinc central govern condit come confeder time confeder taxat field divid provinci feder govern turn field given feder govern develop lucr retain provinc mani case provinc find condit penuri reduc sort vassalag central govern condit intend exist intend father confeder creat connect like quot briefli speech made past chamber variou budget mr maclean minist march sir wilfrid laurier say lower would enter confeder consequ oblig resort direct taxat levi revenu necessari carri domest affair true lower true maritim provinc scotia new brunswick princ edward island would agre enter confeder consequ direct taxat resort therefor wonder provinc repres confer agre surrend central govern exclus power taxat way custom excis time stipul condit preced certain portion revenu collect return portion suffici permit without recours direct taxat carri provinci affair principl provinc join confeder situat grown make financi posit provinci govern difficult refer system match grant central govern seem consid someth form gift time central govern suggest program entail match grant obviou may look like equal equal match grant base ratio relationship tax facil provinc concern compar feder govern mani provinc find would like carri program posit like posit would aga khan offer pay half cost certain fanci thing could afford obviou would go broke word someth cannot bargain glad see correct sort thing regard tran highway go urgent need action meet posit provinc maritim provinc find revis grant paid maritim lieu public land attempt correct posit great differ size import provinc could contempl creation coupl new provinc vast area northern ontario quebec provid resid area agreeabl know northern ontario associ work end connect like quot briefli speech made hous sir wilfrid laurier juli regard thing said territori ungava includ squar mile charact soil climat valley st lawrenc would ad provinc quebec would make provinc condit possibl expect larg influx popul countri fact cannot expect influx popul unless discoveri larg miner deposit larg miner deposit discov sustain great influx popul feel confid sir wilfrid laurier look situat today exist separ provinc would creat think import care studi possibl complet reallot tax power provinc hand central govern line spirit confeder line spirit confeder consider given fiscal need provinc subsidi given relat thereto connect like quot briefli mr j mathieson white commiss deal matter wrote memorandum dissent report commiss may state opinion result vital question refer commiss remain undetermin report increas subsidi propos give partial temporari relief laps year sinc duncan report went effect grant provision subsidi wit necessari increas govern expenditur case provinc absorb present propos increas leav posit compel diminut necessari expenditur provinci servic increas provinci debt local taxat combin happen old british coloni form atlant bulwark british north america bear full share cost canadian organ develop treat less justic consider accord provinc land help purchas protect equip settlement evid produc commiss show earli day total absenc equal treatment differ provinc regard money grant way subsidi gift vast area dominion land provinc without uniform plan without compens provinc share partit common properti made appear inquiri major problem face today devis gener plan adjust dominion provinci financi relat suggest problem face provinc belong exampl provinci debt time duncan commiss time white commiss risen sinc time risen increas time would suggest benefici legisl approv hous variou part made applic whole countri possibl legisl come categori cours p f r similar legisl restor effect maritim freight rate benefit reduc manner appli horizont freight rate increas post war year decentr industri econom socialog defenc reason true relief direct exampl creation larg militari camp gagetown certain public work maritim thing palli cure get root troubl co oper feder govern provinc necessari develop power sourc whether hydroelectr atom energi sourc power propos made interprovinci confer regard necess review subsidi maritim lieu northern land intent go detail propos made behalf maritim provinc except briefli say propos follow appear logic would consider increas subsidi figur new brunswick scheme would present time nova scotia compar present figur princ edward island total addit cost propos feder govern would owe limit time give good deal attent difficulti maritim labour doubt creat unbalanc pictur real fact maritim although consciou disadvantag consciou possibl great futur econom field new resourc discov new water power sourc develop budget mr bourqu decreas differenti cost product hydroelectr power power sourc time goe mean posit rel part countri improv increas popul countri world creat larger market agricultur fish product evid new interest part maritim improv econom posit atlant provinc econom council illustr maritim realiz greatest valu world intang econom progress prerequisit real live end place great valu privileg live maritim place great valu type societi place great valu higher educ tradit maritim pride homeland pride tradit;John Angus MacLean;1956
1839954;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1839955;mr speaker may add congratul minist financ abl present annual budget import state document year minist prove worthi successor long line distinguish canadian occupi high post present chamber annual summari canadian financ canadian budget document vital import citizen busi countri type organ associ mani peopl wait year disclosur govern financi polici decis person busi budget turn affect tax spend program announc ottawa import canadian budget realist practic design upset interfer busi expans contribut minist budget year taken consider econom fact lie behind period unpreced prosper financi need govern probabl develop futur anxiou taxpay seek reduct taxat hous budget mr bourqu increas public servic budget may appear disappoint may disappoint polit comment sensat news writer seek provid reader listen controversi item noth controversi budget sound businessman budget base sound econom principl shape accord econom fact minist introduc chang sake chang make polit capit left busi individu undisturb except instanc new action modif essenti basi good budget make side hous proud work distinguish colleagu sound continu polici govern state mani time prime minist exemplifi new budget prime minist sought give kind leadership countri would result greater measur prosper peopl would combin prosper increas measur secur result nation polici plain see enjoy prosper countri world experienc period econom social advanc today envi nation promis futur attract capit manpow older richer countri becom recogn land opportun industri flourish land govern stabl taxat govern spend realist base actual need untidi experi fiscal polici search unattain utopia experiment govern overcauti govern year polici mani reflect annual budget encourag industri scientif develop expans town citi effici agricultur happier leisur time peopl legitim wholesom aim good govern reflect year budget corpor individu express disappoint budget contain substanti import tax reduct simpl logic answer;Romuald Bourque;1956
1839956;come elect;Hazen Robert Argue;1956
1839957;compani individu better countri world possibl except unit state steadi flow capit wealthi nation indic american manag find anyth complain tax structur immigr countri come sinc war achiev outstand success countless incid could cite today small busi start new canadian limit capit expand beyond wildest dream founder head famili come secur employ short space time abl bring famili provid mani consid luxuri hous comfort life day told young woman great britain came month secur employ stenograph save plan holiday home countri believ true heavi tax burden hear much injur mani other come live;Romuald Bourque;1956
1839958;hurt old age pension;Hazen Robert Argue;1956
1839959;budget reveal understand present econom situat need sound plan futur foolish compani good time spend capit would foolish govern good time would dissip asset reduc revenu let futur take care financi polici govern exemplifi budget serv guid busi manag individu concern econom futur prosper econom accid polit parti anxiou power seiz exploit someth tend employ last mani year increas year ad abund life hear gordon commiss past week indic great potenti countri fabul futur store document gordon commiss produc greatest valu businessmen economist realist tribut administr countri solid foundat futur develop laid;Romuald Bourque;1956
1839960;appoint;Hazen Robert Argue;1956
1839961;budget take account prospect continu expans requir expand servic refrain introduc present econom system measur inflat might brought reduc taxat increas spend preserv proper balanc encourag industri check unwarr expenditur;Romuald Bourque;1956
1839962;increas famili allow;Hazen Robert Argue;1956
1839963;time minist budget taken account grow import creativ art;Romuald Bourque;1956
1839964;old age pension;Hazen Robert Argue;1956
1839965;offer encourag seek portray countri artist editori media clock hous took recess;Romuald Bourque;1956
