basepk;speechtext;speakername;year
1784327;say answer;John Horne Blackmore;1955
1784328;may say word mr speaker come conclus lethbridg answer might make question would concern fiscal matter remark would like make would appropri budget debat look remark particular debat imagin could combin could better inform subject time could fiscal matter discuss;Walter Edward Harris;1955
1784329;agreement minist said reason thought deal matter said minist interest occur minist financ come depress deal similar matter provinc countri cannot sustain financi respons british north america act impos upon unless financi resourc avail matter deep concern thing understood answer minist mine technic survey mr prudham say alberta possibl altern cours took default bond declared1 default bondhold ask refund loan rate interest could sustain found imposs economi sustain interest rate per cent want interest rate cut request made said minut ago bondhold refus treat declar bond default action provinc hous divid amend mr row negativ follow divis yea messr argu lebo barnett low blackmor macdonnel blair maclnni brook maclean bryce mcbain bryson mcleod cameron nanaimo michen campbel montgomeri cardiff murphi lambton west churchil coldwel nicholson diefenbak nickl dinsdal noseworthi dufresn nowlan elli patterson fairclough mr peark fulton quelch gagnon regier green robinson bruce hahn row hamilton notr dame stanton hamilton york west stewart winnipeg north hansel hark trainor hee tustin herridg white hast hodgson frontenac holowach white middlesex east howe wellington huron winch johnson kindersley wyli johnston bow river yuill jone knight nay messr anderson garson gauthier lake st john ashbourn gauthier portneuf batten bennett north good bertrand habel blanchett hardi brown brantford harri brown essex west harrison bruneau hellyer buchanan henderson byrn henri campney hosk cardin howe port arthur caron jame carrick jutra cloutier kickham dechen kirk antigonish decor guysborough demer kirk shelburn deslier yarmouth clare dickey lafontain duma langloi gasp dupui lavign enfield leduc gatineau eyr leduc jacqu cartier fairey lasal follwel leduc fraser st john east lefrancoi gardin legar address mr diefenbak lesag lusbi macdougal maceachen mackenzi macnaught mccann mclvor mcmillan mang matheson michaud philpott pommer pouliot power quebec south power st john we proudfoot prudham purdi richard ottawa east richardson robinson simco east rouleau shipley mr simmon stick studer thibault tucker valoi viau villeneuv weir weselak winter;John Horne Blackmore;1955
1784330;mr speaker arriv point main motion discuss number matter wish bring debat motion sinc januari follow speech made mover second januari except day discuss matter intern import year hous regard problem face countri seen ministri silent respect thing peopl seek inform done unemploy except qualifi promis speech throne temporari expedi form legisl pass parliament suggest done noth regard trade loss market total support govern spoken minist given answer major problem face word regard loss trade day day minist trade commerc mr howe sat listen word noth regard took place confer washington noth regard measur taken secur trade variou part world parliament treat recent week cabinet cavali disregard right canadian peopl condescens hous common becom noth tape record cabinet constitut nuisanc toler cabinet announc made outsid hous parliament sit announc regard grant licenc canadian pacif air line oper tran polar rout announc yesterday minist fisheri mr sinclair regard matter affect agricultur british columbia ontario quebec refer reduct subsidi feed grain question return pass month go sever occas member hous tri find canadian nation employe stand jeopardi lose posit mani fact lost januari endeavour bring matter form inquir lay off employe canadian nation railway employe want know polici hear western divis save simpl expedi cut head lower employe labour men give consider reduc high salari offici top told noth regard trade adequ answer minist crown regard posit agricultur countri answer minist trade commerc done situat reveal dominion bureau statist show trade decreas tri get inform minist trade commerc understand speech subject trade cold storag let bring januari report page hansard ask follow minist trade commerc repli like direct minist trade commerc posit say anyth regard visit minist govern washington whether unit state govern given indic intend discontinu appar polici appli quota embargo canadian agricultur product;John George Diefenbaker;1955
1784331;debat address repli speech throne complet hope make statement canadian trade polici think contain inform friend seek visit unit state concern number matter would difficult answer think inform forthcom next week februari eglin ton mr fleme direct question minist trade commerc connect gatt minist repli follow owe length debat address repli speech throne mr speaker seem could contribut expedit busi hous refrain speak heard great interest trade matter display address mr diefenbak debat circumst statement could defer appropri bill hous session diffid consider sensibl parliament past characterist minist trade commerc accord report canadian press date januari minist return washington said trade minist howe return washington trip last night said may take day find result talk unit state cabinet minist compromis like said interview moment could say impact intern negoti strengthen year trade pact said would know day ask januari gave hous understand debat conclud would speak hous matter affect canadian peopl problem word come end gatt posit minist cannot make period optimist statement parliament right know take place note prime minist mr st laurent could answer certain question ask parliament last week found necessari wait left old countri parliament told could find wait minist trade commerc australia new sever week find polici minist bring speech cold storag let peopl know done took place washington expect situat day lie trade optim display minist januari februari dissip light experi sinc go mani statist go point preliminari figur full year avail total export amount wherea previou year amount import concern reduc year total trade includ export import go done gatt collaps recent report financi post give indic took place go restrict request report minist trade commerc minist financ mr harri could tell whether unit state administr polici whether refus consid object rais altern offer part canadian repres washington silenc year use get report session reason optimist report past unavail minist dare speak tell took place matter fact govern former offici gerald godso period war occupi high posit govern countri said speak chautauqua institut juli last year problem decid risk run mani egg larg one basket present depend market make import concentr improv trade britain went say unit state long time come depend certain miner natur resourc product point view canadian economi desir larger proport taken futur manufactur raw process form therebi give support polici parti enunci repeat act leader opposit mr row period januari novemb happen farm incom happen farm market day ago minist indic noth worri increas wheat market sinc novemb wheat record sorri commentari polici govern record accord bulletin issu januari dominion bureau statist excerpt report indic domest export product unit state month period declin export product unit kingdom period went commonwealth countri concern report say month period export commonwealth countri declin latin american countri month compar month trade drop world market disappear minist travel make peregrin pilgrimag cannot use pilgrim verb think could said pilgrim trade stagnat wheat record cannot laugh longer number occas leader opposit mr drew indic hous lose market wheat answer noth worri wheat market keep wheat concern export januari novemb amount period export valu decreas figur support optimist attitud display govern think indic display reason unaccustom silenc trade matter minist govern past boast increas trade throughout year wheat flour export wheat flour januari novemb valu period valu fall grain grain record januari novemb export grain amount correspond period fall record tell stori indict govern failur look trade failur act continu relianc upon optimist statement actual statist shipment wheat record lament go quot unless someon wish articl appear earli februari canadian press indic major grain countri except show increas wheat export first month current crop year shipment drop month bushel bureau statist report unit state export period increas bushel bushel argentin export increas bushel bushel australia export increas bushel bushel address mr diefenbak say shipment fall behind demand sale record indic lost consider degre market wheat competit possibl wheat produc pictur mr speaker upon canadian peopl inform encourag govern silenc character govern recent day;Clarence Decatur Howe;1955
1784332;believ deed word;Clarence Decatur Howe;1955
1784333;imagin mr speaker problem face unemploy immigr trade ancillari problem minist spoken none face issu right debat conclud minist trade commerc renounc new spirit high regard parliament sensibl give canadian peopl pictur plan govern futur like minist govern present time give consider bank take step premium canadian dollar subject consid today premium realiti exist penalti upon commonwealth foreign buyer export good oper effect boost gener tariff rate mean export tax creat produc find greater difficulti meet competit face restor economi variou countri go done suggest made presid royal bank jame muir prescrib use open market oper bank order affect rate exchang remov penalti canadian export obstacl way canadian meet competit world today posit;John George Diefenbaker;1955
1784334;friend wish answer;Clarence Decatur Howe;1955
1784335;beg minist pardon;John George Diefenbaker;1955
1784336;friend ask wish answer;Clarence Decatur Howe;1955
1784337;right address mr diefenbak;John George Diefenbaker;1955
1784338;like say peopl countri believ friend dollar would premium today;Clarence Decatur Howe;1955
1784339;first time obtain answer minist regard matter intellig usual answer give answer know mr speaker may smoke;John George Diefenbaker;1955
1784340;suggest made go bankruptci dollar premium someth new;Clarence Decatur Howe;1955
1784341;day minist said great feel want wast time parliament make speech;John George Diefenbaker;1955
1784342;speech brief;Clarence Decatur Howe;1955
1784343;friend parliament institut respect;John George Diefenbaker;1955
1784344;nonsens;Clarence Decatur Howe;1955
1784345;withdraw;Some hon. Members:;1955
1784346;reflect might want modifi express;Louis-René Beaudoin;1955
1784347;mr speaker make reflect matter fact sorri honour took reflect made statement fact regard attitud taken minist hous;John George Diefenbaker;1955
1784349;think say consid parliament respect say someth might unparliamentari;Louis-René Beaudoin;1955
1784350;mr speaker want indulg anyth unparliamentari honour say unparliamentari want leav impress respect parliament absenc shown friend opposit;John George Diefenbaker;1955
1784351;mr speaker would pay slightest attent friend think anyon pay attent notic sure anyth say right;Clarence Decatur Howe;1955
1784352;glad admiss speaker support view attitud minist toward member hous equal;John George Diefenbaker;1955
1784353;hope;Clarence Decatur Howe;1955
1784354;minist govern let hous countri know situat regard trade posit measur taken meet seriou situat result strong competit countri result high price tag place canadian product reason consider measur unnecessarili high tax impos govern continu exist sever year month mr speaker except interlud day discuss intern situat parliament endeavour secur inform matter unemploy done meet someth affect part countri industri group peopl within countri inform given regard railway employe fact work govern corpor freedom speak work govern corpor enjoy right expect want know done regard farm market day ago matter import chees rais minist trade commerc said noth import permit legisl appli case chees dump countri matter fact hast ing frontenac mr white show order council effect agricultur price support act power confer upon govern floor price countri interf way floor polici way undermin util author contain act day ask effect go minist said effect noth promis would period sever month mr speaker regard agricultur condit today fall incom farmer throughout countri rise cost thing farmer buy farmer right expect action law countri permit end agricultur prosper shall undermin time agricultur face difficult challeng hand price thing sell go hand price thing buy rise reason endeavour bring discuss improv condit advers govern inform thing keep cold storag along lot surplus late date open govern refriger reveal situat respect trade agricultur worker countri;John George Diefenbaker;1955
1784355;mr speaker debat conclud like say word matter consider import great mani worker countri matter concern sought afternoon order day minist transport mr marler agre get answer possibl request shall develop moment answer obtain given hous today comment subject might permit moment express regret hous build time vote call amend move offici opposit sudden pass close person friend leav build miss vote regret member awar amend includ plea health insur cannot discuss like colleagu would vote order day afternoon ask minist transport awar report today free press part appear canadian press dispatch afternoon ottawa journal like give hous main part stori appear free press free press give context way miss stori member read moment front page ottawa journal winnipeg free press stori read follow f h keef gener manag c n r western line banquet beaver lodg local address mr knowl brotherhood railroad trainmen thursday night said dwindl traffic necessari make period lay off accord free press report mr went say told said year must reduc annual mainten budget unless balanc budget presid told go replac present railway manag last paragraph member even edit ottawa journal know word statement point made context discuss mr keef period lay off necessari c n r aspect minist transport address particular member know past year hang head c n r employe across countri fear unemploy hundr employe laid variou part system coast coast addit number instanc shop transfer citi result terribl state uncertainti seriou damag moral employe canadian nation railway concern announc presid told manag must reduc annual mainten budget balanc budget fire add uncertainti rais whether manag feel order save job lay employe cut mainten cost suggest view serious situat aris statement made respons offici canadian nation railway minist transport make statement matter hous today know much debat go continu minist might abl make statement cours debat debat come end sure clock clock hous would consent revers motion order day minist might make announc order addit uncertainti creat statement clear cannot help wonder meant statement unless c n r mainten budget balanc presid go replac present railway manag address mr macdonnel like know railway manag propos replac implement may use phrase member recal coupl year ago includ near top includ presid question might answer main concern effect announc like moral c n r employe member recal coupl year ask question lay c n r employe time former minist transport lionel chevrier would stand place express hope would lay off hope would shatter lay off continu take place addit transfer refer day foundri transcona shop winnipeg shop montreal uncertainti unfair employe own system question order paper pension posit employe laid year would qualifi pension know case employe concern feel treat unfairli would appear mr keef statement sort ultimatum hand presid railway put posit feel order save job tough employe system announc like sampl bad public relat noth seriou announc mean say repres polici revers reason rise time make plea minist transport let matter wait monday question might ask order day make statement time today clear whole situat let clear employe relationship c n r run seri ultimatum presid let c n r employe relationship put decent proper basi one fair concern great nation system;Stanley Howard Knowles;1955
1784356;wish take time hous moment mr speaker want leav record made winnipeg north mr stewart afternoon unchalleng said unnecessarili cut contemptu thing busi enterpris countri think born fact propos take moment review know take first era railway construct nobodi could suggest enterpris suggest might much think courag span countri canadian pacif span world beyond prais take later railway develop period could said character cowardic know agricultur implement industri world wide industri could go mine industri gold base metal come twenti recal develop paper industri come oil ga develop great deal unit state capit decad contin unit state develop money europ noth discredit fact unit state money flow inform respons peopl canadian money gone recent oil ga develop wish give figur came surpris think might bear mind increas foreign invest dot time total capit expenditur dot word percentag foreign capit come per cent amount capit invest put record mr speaker like hansard day left damag think unfair statement expens canadian busi enterpris translat;James MacKerras Macdonnell;1955
1784357;mr speaker meant speak debat address repli take minut time hous receiv numer request letter constitu ask speak behalf work peopl quebec citi constitu repres feder govern undertak top prioriti project help work peopl quebec statist provid variou offic unemploy insur commiss regardless compil may think record exact number peopl unemploy present time refer citi quebec convers situat know whereof speak know situat prevail like see govern undertak work would particular assist worker citi quebec peopl region dire need moment mani famili cannot obtain unemploy insur benefit beg food neighbour feed wive children countri like rich resourc situat like exist exist quebec cannot understand district quebec first suffer hardest struck econom depress lack foresight opinion circumst one respons govern taken solv unemploy problem countri;J.-Wilfrid Dufresne;1955
1784358;provinci govern;Rodolphe Leduc;1955
1784359;provinci govern take care unemploy provinc;J.-Wilfrid Dufresne;1955
1784360;sinc;Rodolphe Leduc;1955
1784361;sinc govern state take provinci revenu central govern would assum respons problem unemploy sinc govern meddl matter provinci jurisdict someth;J.-Wilfrid Dufresne;1955
1784362;quebec autonomi;Rodolphe Leduc;1955
1784363;aim preserv home interrupt glad live provinc address mr dufresn quebec like ancestor abl enjoy right dear dear canadian ancestor spite interrupt may come side hous;J.-Wilfrid Dufresne;1955
1784364;noth unemploy;Georges Villeneuve;1955
1784365;mind busi would spare remark mr speaker urg feder govern undertak possibl necessari work quebec order help peopl glanc estim submit hous;J.-Wilfrid Dufresne;1955
1784366;minist financ provinc quebec said yesterday speech provinc prosper;J. G. Léopold Langlois;1955
1784367;regret interrupt quebec west would like point hous committe member interrupt;Louis-René Beaudoin;1955
1784368;mr speaker hope interven thought worri afraid interrupt face handl;J.-Wilfrid Dufresne;1955
1784369;ignor braveri;André Gauthier;1955
1784370;ignor find among govern backbench given good proof ignor constant failur speak hous satisfi vote speak ignor note absenc sever member side hous;J.-Wilfrid Dufresne;1955
1784371;side;Pierre Gauthier;1955
1784372;miss side;J.-Wilfrid Dufresne;1955
1784373;mr speaker rise privileg spoken ignor said ignor braveri differ;Pierre Gauthier;1955
1784374;true;J. G. Léopold Langlois;1955
1784375;medic term;J.-Wilfrid Dufresne;1955
1784376;case would psychism medic term hous address mr dufresn;Pierre Gauthier;1955
1784377;mr speaker first time request work done numer previou occas see estim submit govern project undertaken variou part quebec allevi unemploy mr speaker repeat project undertaken quebec solv problem unemploy problem widespread today need larg scale work remedi situat peopl quebec request sever year deepen st charl river control water pollut lairet river remov level cross govern would make humanitarian gestur would bring happi welfar famili quebec citi protect health peopl believ start look health human resourc;J.-Wilfrid Dufresne;1955
1784378;health matter provinci jurisdict;J. G. Léopold Langlois;1955
1784379;feder govern good health quebec provinci govern think would blame come sanit water lairet river think ridicul author religi commun sister st frangoi assis hospit ask spend amount protect build threaten crumbl moment river noth open cesspool citi quebec ask work undertaken peopl quebec govern ignor request hope least allevi distress peopl honour repres hous take care need mr speaker would like take certain statement made night st mari mr dupui protest somewhat time thought advis make correct follow day press state feder govern contribut hospit construct amount equal contribut provinc;J.-Wilfrid Dufresne;1955
1784380;made correct hous follow day;Jean Lesage;1955
1784381;live provinc quebec doubt mind govern provinc must say govern provinc contribut hospit construct time amount contribut central power;J.-Wilfrid Dufresne;1955
1784382;respons;J. G. Léopold Langlois;1955
1784383;complain want correct inaccur statement made sit govern side;J.-Wilfrid Dufresne;1955
1784384;put right next day;Jean Lesage;1955
1784385;rectifi maintain tell truth state contrari mr speaker challeng answer go afternoon said favour doubl famili allow countri agre cours previou speech declar favour measur view would wonder thing larg famili would increas particular buy power would ensur prosper countri favour increas famili allow feder govern consist economi dare go quebec travel would someth new think must say today intent accept invit think would welcom;J.-Wilfrid Dufresne;1955
1784386;;J. G. Léopold Langlois;1955
1784387;thought go favour grate full stomach;J.-Wilfrid Dufresne;1955
1784388;explain;An hon. Member:;1955
1784389;would want shame st mari;J.-Wilfrid Dufresne;1955
1784390;may;Hector Dupuis;1955
1784391;;J.-Wilfrid Dufresne;1955
1784392;solv problem stomach heart;Hector Dupuis;1955
1784393;case concern said sorri tell could solv way shown stomach heart;J.-Wilfrid Dufresne;1955
1784394;wonder would consid modifi phrase must allow mani interrupt otherwis floor cannot go remark decorum affect certain extent realiz answer interrupt word come mind right one would modifi phrase use think meant said heart;Louis-René Beaudoin;1955
1784395;bow wish mr speaker modifi phrase say stomach larg thought heart much smaller thought;J.-Wilfrid Dufresne;1955
1784396;seem author subject;J. G. Léopold Langlois;1955
1784397;mr speaker day told hous statement made c c f member report british columbia paper socialist felt right encroach upon next day made correct statement amount noth less kind statement rememb point issu use french parliament verbatim report statement made vancouv east mr winch text said said god given speak french legal right confeder would noth imped use languag admir french speak colleagu admir cultur admir languag said capabl speak english mani better use languag major common understand translat mr speaker sinc doubt listen word notic reveal lack logic display british columbia socialist admir french languag much taken french speak colleagu love larg place heart admit right confer cana address mr dufresn dian constitut hand would like forgo right attitud prevail british columbia surpris french speak compatriot maillardvil suffer bigotri certain peopl subject maillardvil wonder gentlemen would think chosen live children taught noth french catech speaker situat compatriot find right go section canadian constitut allow anyon speak offici languag countri cannot see fanatic stop compatriot speak languag ancestor besid great improv regard becom notic countri fact pleas point provinc find provinc ontario show consider improv govern provinc give grant cathol french school provinc french teach servic director french school inspect servic note pleasur side hous mani english speak colleagu make special effort learn offici languag countri show good elimin fanatic someth done could mention exampl man fifti undertook learn french speak make understood provinc quebec fine tongu racin refer mr drew leader conserv parti other might permit mention side hous exampl greenwood mr macdonnel broadview mr hee eglinton mr fleme st paul mr michen speak excel french;J.-Wilfrid Dufresne;1955
1784398;kamloop fulton;Jean Lesage;1955
1784399;go say mr speaker british columbia may find brilliant repres kamloop speak excel french credit therefor hope member encourag follow exampl hous address mr dufresn resum seat would like speak name credit union citi quebec sent resolut request govern honour late founder credit union command alphons desjardin issu commemor stamp year mark hundredth anniversari birth hope mr speaker request transmit good offic postmast gener mr cote put stamp like late command desjardin possibl pay tribut devot spirit enterpris good abl french countri mr speaker thing present posit seriou immedi vicin formosa danger simmer may break war communist china unit state world wide conflict think whenev face moment becom import common symbol around canadian languag creed may gather guess mr speaker involv noth truli canadian flag may god spare eventu tread bloodi path new war let hope defenc democraci civil give live battlefield least pass consol know buri drape fold truli canadian flag text;J.-Wilfrid Dufresne;1955
1784400;pleasur hous adopt main motion;Louis-René Beaudoin;1955
1784401;agre;Some hon. Members:;1955
1784402;divis;Stanley Howard Knowles;1955
1784403;agre divis motion agre divis;Louis-René Beaudoin;1955
1784404;address engross present excel governor gener member hous honour privi council;Walter Edward Harris;1955
1784407;hous next sit resolv committe consid suppli grant majesti;Walter Edward Harris;1955
1784411;hous next sit resolv committe consid way mean rais suppli grant majesti;Walter Edward Harris;1955
1784415;messag excel governor gener estim year end march present januari refer committe suppli;Walter Edward Harris;1955
1784418;think good day might call clock clock go order busi indic last even clock hous took recess;Walter Edward Harris;1955
1784421;second read bill respect construct oper mainten intern river improv said mr speaker purpos bill enabl canadian govern ensur construct oper mainten intern river improv carri orderli manner nation interest intern river improv mean work alter natur flow water go unit state affect actual potenti use water outsid provis bill relat intern river columbia milk river cross intern boundari intend appli boundari water great lake st lawrenc river river cross provinci boundari exampl ottawa saskatchewan;Clarence Decatur Howe;1955
1784422;may minist appli saint john river new brunswick;Alfred Johnson Brooks;1955
1784423;think headwat saint john river believ state main;Clarence Decatur Howe;1955
1784424;quebec;Howard Charles Green;1955
1784425;quebec believ form boundari state main would come jurisdict intern joint commiss shall show moment problem associ use flow level intern boundari water resolv refer intern joint commiss oper provis boundari water treati problem associ work water intern boundari caus flood across boundari jurisdict intern joint commiss articl boundari water treati govern exclus jurisdict control use water within natur channel would flow across boundari right divert use water within unit state right south boundari therefor matter within jurisdict intern joint commiss intern river bill design deal matter sinc legisl cover regul field present time develop util water pass beyond boundari control countri matter increas import develop canadian economi true columbia river system similar watersh use water view present implic light relat unit state light futur water power requir canadian short run intern river advantag might accru immedi util resourc cours receiv seriou consider duti govern make sure short run advantag consist long term plan demand hydroelectr power insati fact industri economi built low cost electr kilowatt hour produc figur tripl figur doubl end product reach kilowatt hour within year new instal hydro thermal gener electr power reach time record horsepow complet within year total instal capac stand horsepow horsepow construct januari obvious would shortsight polici would jeopard power resourc short term advantag inadequ return apt comfort feel abund undevelop hydroelectr power potenti resourc remot district warrant develop present time think say provinc british columbia happi posit suffici access undevelop power meet requir futur ontario develop power resourc st lawrenc river last major sourc low cost hydroelectr power mind duti futur gener obviou conserv remain hydroelectr potenti order permit develop canadian industri advanc canadian standard live prime purpos intern river bill ensur long term nation interest safeguard prejud develop plan serv immedi local purpos may inconsist longer view legisl enact enabl govern control licens construct oper mainten work affect intern river purpos ensur advantag develop water system take account altern develop opportun may exist may open intern river futur control exercis project within prime object creation energi benefit outsid essenti term project author includ appropri safeguard protect nation interest said recent year begun realiz water limitless resourc develop local problem gener agreement cannot wast water effort must made use water resourc take account plan use water resourc variou implic industri region nation intern develop use think develop term singl project necessari think much broader term consid effect number project may watersh consid develop may affect futur use water adjac basin divers flood water major drainag area becom possibl result new develop technolog make possibl co ordin use variou sourc energi adjoin watersh exhibit differ characterist storag capac control strong argument physic inter connect inter basin transfer water may possibl major product hydroelectr power provid mean co ordin economi long distanc transmiss made possibl move electr load centr least mile progress continu extend distanc concern intern river develop therefor need perspect must prepar look beyond basin ramif term energi facil effect use determin effect specif project may canadian economi whole mean care consider given propos involv appropri outsid interest long term perpetu water resourc potenti valu must find whether make effect use water resourc within nation interest facilit downriv util water countri result work undertaken must make sure mr howe port arthur canadian obtain benefit commensur water resourc provid neighbour work appropri arrang friend south must behav reason neighbour act partner vast undertak must prepar settl mani issu atmospher give take american canadian acquir good deal experi resolv certain intern water problem oper intern joint commiss possibl resolv problem th may aris develop affect intern river friendli co oper spirit propos deal today technic legal detail bill done matter dealt stand committe extern affair bill refer receiv second read might deal question polici led govern introduc bill line principl boundari water treati evolv last close centuri propos similar practic unit state design ensur effect develop water resourc answer question ye let elabor point articl boundari water treati state countri shall quot exclus jurisdict control use divers whether temporari perman water side line natur channel would flow across boundari treati make explicit complet author river flow within boundari leav govern control use flow level river within territori deal project within might interfer natur flow intern river exercis right must bear mind right person may affect project alter natur flow intern river construct storag dam similar work regul flow water person injur whether citizen unit state entitl compens may come court countri interf natur flow intern river claim compens whether citizen countri think sound principl right individu countri protect mean must care grant licens would creat new vest interest outsid countri futur date promis opportun use canadian water resourc countri vest interest unit state might substanti claim principl compens develop cover interest includ privat public interest exampl case applic author build dam saint john river grand fall new brunswick effect rais water level intern section river intern joint commiss grant approv flood boundari prolong hear condit canadian applic carri term agreement applic enter unit state compani cours hear agreement effect conced valid argument present intern joint commiss counsel unit state govern counsel unit state assert protect indemn provis treati relat physic damag includ compens share benefit could order intern joint commiss form desir unit state includ deliveri electr power assert compens must take account interest includ public interest unit state state privat individu properti would flood counsel claim behalf unit state share power gener downstream site proport addit head made avail flood unit state share flow provid unit state point view unit state govern accept type think canadian govern intend appli administ provis intern river bill enact case project involv storag water releas regul flow may constitut valuabl servic downstream countri may reduc damag flood intern river conserv flood water may make addit water avail downstream countri power gener purpos period low natur flow sinc downstream countri claim servic evid reason requir recompens accept form downstream countri request provid servic numer formula advanc cover situat result power might divid base thesi downstream countri provid head upstream countri provid flow head flow constitut power without useless actual proport power benefit receiv upstream downstream countri depend merit case littl doubt countri expect get reason share power develop result joint effort import great benefit confer downstream power plant upstream storag receiv increas recognit propos govern downstream benefit settlement work among variou state border draft columbia interst compact prepar commiss includ repres washington oregon idaho montana utah wyom unit state govern provid alloc power gener downstream plant recogn contribut made storag regul flow upstream state guard nation interest must sure arrang canadian american interest conclud arm length bound long term contract respons util recompens power cash result benefit downstream countri bear close relationship fair market price electr gener valu altern water resourc develop countri exampl unless cost electr beneficiari unit state compar best altern project within control would good reason sceptic concern order accept nation interest privat arrang would ensur optimum return perpetu real term real term mean go price power time time better compens appropri block power deliv unless intern river term accord requir government approv arrang may deni principl adequ compens condit attach right countri exercis full control water flow across boundari incorpor boundari water treati insist unit state secretari state elihu root accept becam fundament principl treati gener applic futur unit state govern sinc feder power commiss exercis author construct oper mainten intern river improv countri intern river bill becom law exercis similar control intern water bill assert accept principl canadian full control water within first call use conclus would like emphas author ask bill enabl canadian govern ensur develop util canadian water resourc cover legisl carri effici manner protect nation interest futur gener member notic intern law intern practic much draft bill seem member given opportun discuss provis bill committe guidanc gener mcnaughton expert subject matter bill sinc extern affair involv appropri committe would seem committe extern affair mr speaker would bill receiv second read refer committe extern affair;Clarence Decatur Howe;1955
1784426;mr speaker interest speech made minist trade commerc mr howe introduc bill gratifi decid sent stand committe extern affair spoke throne speech debat ask done believ committe excel job consid particular measur fact type bill best handl committe hous view measur way oppos second read bill would like make clear although agre let second read order may go committe reserv right make decis shall done bill committe come hous remark minist explain bill aris reason disput govern govern provinc british columbia latter govern made agreement kaiser interest unit state term firm erect dam across lower end arrow lake lake enlarg columbia river provinci govern believ made good bargain get substanti payment compani addit certain percentag power produc unit state reason dam erect govern object agreement aris controversi present bill believ bill great import controversi reason look map find sever import river flow unit state would subject term bill mani river would think saint john fiver rise quebec flow unit state new brunswick minist said tonight would subject term bill;Howard Charles Green;1955
1784427;friend would mind correct think flow unit state rememb rise quebec becom boundari unit state provinc new brunswick;Clarence Decatur Howe;1955
1784428;flow state main distanc form part boundari;Alfred Johnson Brooks;1955
1784429;;Clarence Decatur Howe;1955
1784430;question work committe seem river size flow unit state come milk river alberta small one saskatchewan souri river frenchman river member saskatchewan tell heard frenchman river take least great import get provinc british columbia sever great river affect bill river columbia river system includ columbia kootenay tributari columbia okanagan similkameen import river columbia river system great mountain lake kootenay lake arrow lake said widen columbia river mile okanagan lake lake subject term bill river flow british columbia panhandl alaska stikin river taku river larg river signific taku river frobish interest plan construct great smelter oper power deriv headwat yukon river read bill taku river subject term yukon river subject term bill member know flow yukon territori territori alaska may seem import moment dominion govern control yukon territori yukon becom provinc sure posit provinc british columbia today regard columbia river system bill therefor affect import river western presum affect river long way boundari word affect boundari within mile boundari affect mani mile exampl main columbia river wonder power site sever mile boundari place call mica creek near top big bend columbia point hope earli date dam erect project construct cost gener mcnaughton told committe extern affair last year produc tremend amount power exact figur hand moment mica creek project larg power develop aris mind whether mica creek dam project intern river go subject control dominion govern provis bill import bill reach reach would think first glanc done columbia river system affect peopl live interior british columbia next year short term problem vital develop whole part western reason agre minist say bill go committe studi reason brand new type legisl offhand cannot think similar legisl canadian statut book parliament deal new problem reason import bill studi committe believ whole foundat bill contain word cannot refer section mr speaker word use develop water resourc nation interest bill aim develop water resourc nation interest mind goe cover futur develop bill provid take licens control exist develop dam power plant exist term bill plant subject licenc sever larg power plant kootenay river flow columbia read bill plant obtain licenc within year dominion govern demolish propos say someth power demolit littl reason bill consid committe involv grave constitut question provinc jealou jurisdict properti civil right reason govern british columbia concern measur gener mcnaughton recogn statement extern affair committe last year proceed committe quot gener mcnaughton evid page said commiss point view project refer mica creek project could clear construct time within year peopl build respons build dam lie provinci govern gener mcnaughton speak must say whether go build b c power commiss intern river whether go bring group privat interest build thing definit possibl decis lie provinci govern ask q dominion govern would take part construct develop feder govern respons negoti unit state minist trade commerc point tonight essenti negoti regard benefit come regul water control flow settl settl would wise provinci govern author someon go build gener mcnaughton evid show provinci govern interest mica creek project project columbia river system reason bill requir care studi dealt minist even mention downstream benefit doctrin downstream benefit work gener mcnaughton told abl make headway argument northwest state got argument upstream downstream state upstream state insist get benefit downstream state establish principl fight abl come take advantag argument gener mcnaughton dealt page committe evid said mention power product head flow factor come seem seem studi matter lot peopl addit power deriv without cost gener plant gener plant idl unless requir flow provid power produc way divid countri forc content made govern british columbia crux discuss go unit state extern affair committe member much impress gener mcnaughton evid downstream benefit report insert paragraph committe approv stand taken canadian section intern joint commiss concern recompens downstream benefit columbia river system go deal columbia system detail like refer power taken bill seiz work licens say seiz dominion govern remov destroy dispos look though provinc british columbia cannot kaiser peopl build dam may tri go build dam govern fund seizur power get posit mr speaker british columbia govern built dam without get licenc dominion govern may dam remov dominion govern talk formosa pictur premier bennett stand dam front line trench littl corpor macleod social credit come provinc alberta british columbia premier bennett rest support sure social credit;Howard Charles Green;1955
1784431;conserv support;Stuart Sinclair Garson;1955
1784432;ye liber come arrow lake admir howe port arthur command land parti mr la provinci liber leader british columbia peopl british columbia run take shelter behind boulder stump anyth get line fire imagin leader c c f rosetown biggar mr cold well run unit nation provinc tri get ceas fire;Howard Charles Green;1955
1784433;rippl rock;Stanley Howard Knowles;1955
1784434;hide behind blown;George Clyde Nowlan;1955
