basepk;speechtext;speakername;year
2538668;intend oppos claus way oppos suggest govern minist rais tax time minist propos solut econom troubl propos govern sinc economi troubl solut fail solut fail minist say way cure ill increas tax decreas purchas power canadian peopl must lead greater unemploy minist follow polici foster greater unemploy recent figur releas dominion bureau statist relat depart manpow immigr prove said month minist made propos come true benefit committe member shall read figur contain articl appear today ottawa journal unemploy februari rose januari repres per cent labor forc highest level sinc march februari unemploy figur higher month last year februari percentag unemploy compar per cent januari per cent februari last year year ago februari rate per cent increas person corpor tax increas number unemploy examin region figur show difficulti head atlant provinc incom tax act februari unemploy quebec unemploy year ontario prairi british columbia dot p minist done bring comfort group peopl countri forc quebec look separ unemploy quebec continu rise present rate argument could advanc feder cannot meet need provinc unemploy rise polici minist follow make situat wors opposit minist come mani sourc last month canadian labour congress confeder nation trade union made annual submiss govern organ differ matter bill c submiss regard econom social matter remark similar wish briefli put record confeder nation trade union say respect quot union canadian labour congress close associ minist opposit organ brother minist forestri rural develop secretari confeder nation trade union minist manpow immigr presid confeder came cabinet minist see minist forestri rural develop place wish put record confeder said bear propos discuss today report shall summar state confeder nation trade union advoc yesterday stimul restraint economi describ anarch c n u urg recreat price board institut main propos carter royal commiss taxat sprinkl throughout annual present cabinet suggest govern creat situat rich get richer poor get poorer march incom tax act come point moment brief continu accord press report fine promis great societi lit eye popul year preserv among mass spark friendship system govern follow brief urg implement carter commiss recommend capit gain tax corpor person incom tax integr progress tax rate institut find interest minist financ number occas critic member group urg implement carter commiss recommend sought creat impress advoc cours contrari best interest work peopl countri charg deni brief submit confeder nation trade union canadian labour congress endors basic propos carter commiss urg govern implement show line taken organ repres canadian work wage minist tell financi difficulti surcharg per cent person incom tax must levi accompani increas corpor tax implement carter commiss report gentleman penal pay ought pay time allow corpor select group resourc base industri get scot free time addit minist prime minist sought creat impress reason difficulti present time permit wage increas larg excess abil economi stand increas product justifi prime minist said speech quot page press releas give text corpor profit earli year expans risen high level declin cours past year true wish year corpor profit high heard prime minist presid bank mr rasminski make appeal restraint appeal direct corpor along line hear today direct worker trade unionist urg exercis restraint common sens exampl inabl refus govern urg restraint ought show case came coupl month ago first noran da copper intern nickel hudson bay mine increas price copper per cent member parti rais matter minist financ promis look situat got statement minist trade commerc gentleman explain world price copper risen extent per cent increas price compani mention moder fact profit privat compani high present time feel call upon exercis restraint war viet nam fantast demand copper copper strike progress unit state remov domest produc countri pictur get market bear rais price per cent minist trade commerc say speak govern increas told reason compani act face attitut suggest propos govern establish board look price suppos wage profit would much expect govern appoint board look exorbit profit made corpor prove useless fruitless effort measur minist put dot p intend vote tax bill believ increas tax time increas unemploy make situat wors better want use resourc manpow materi meet need march home school hospit recreat centr increas tax cut reason vote tax propos intent vote propos made govern increas tax refus face need wipe tremend inequ taxat system equit taxat system special interest countri mine compani insur compani trust compani would pay ten million dollar year tax pay special interest done wonder job confus canadian public accord would think carter commiss group wild eye socialist experi busi know noth tax system anyth fact exact opposit carter commiss appoint conserv govern leadership right princ albert mr kenneth carter former director canadian tax foundat commiss hire larg staff compet train expert spent year make studi studi cost report greet approv everybodi except minist financ special interest seem repres defend carter commiss taxat found unfair tax system found billion dollar incom escap tax enjoy tax privileg make burden taxat rest peopl much greater recommend lower tax incom group make less year higher tax make year tax person make capit gain commiss recommend would benefit per cent peopl would hurt per cent get special privileg present tax system heard ad nauseam cent inequ iniqu propos carter commiss special interest repres per cent peopl ear minist financ govern minist found innumer reason ignor incom tax act commiss recommend refus implement say studi need go great detail difficulti implement recommend opinion minist govern offic unlik canadian peopl see carter commiss basic recommend implement carter commiss find said moment ago found present taxat system afford fair taxat canadian found present tax structur led canadian less lack good servic could provid effici use labour capit natur resourc found complianc collect cost rais duplic provinci feder administr feder tax administr open polit influenc come point moment mr chairman examin reason govern implement capit gain tax commiss said awar conclus constitut sever critic present tax system arriv result pre conceiv opinion conflict aros propos reconcil favour equiti convinc preserv develop system fair tax must overrid object respect privileg group mention recommend mine compani deplet allow remov point per cent benefit allow go oil mine compani need incent remov exempt would provid minimum year treasuri mr chairman calcul suggest calcul would show greater amount commiss found uranium industri exist invest quarter dollar made profit invest per cent paid tax remind member comment colleagu sudburi point uranium industri left individu miner elliot lake carri burden march incom tax act pay home job left industri left local municip cost pay servic light sewer school built expect perman industri industri got scot free commiss point revenu canadian insur compani exceed expenditur includ polici dividend increas reserv incom tax paid amount amount time canadian insur compani per cent busi paid time much foreign govern foreign compani paid incom tax compar amount insur sold prosper insur compani tax basi corpor would paid kind tax system minist want perpetu order ask member approv increas person incom tax affect taxpay increas per cent increas taxat corpor pay fair share tax minist order continu despic system permit oil mine insur compani continu pay taxat dot p point pine point oper own cominco year made profit year tax free period pay cent tax money think iron railway built order bring ore pine point mine built c n r presum financ usual way govern borrow money interest must paid carter commiss recommend incom taxabl strip technic languag report would seem mean incom stock option taxabl gift taxabl incom kind whether form unemploy insur payment compens payment sick benefit taxabl cours told worker wish pay tax item one want pay tax orlikow l suggest mr chairman amount tax worker would pay unemploy payment compens would much would small price ordinari worker pay part packag corpor paid fair share tax engag profit paid fair share tax engag gambl game paid fair share tax mani peopl would like pay tax went propos carter commiss would benefit bulk canadian peopl would happi pay tax item mention carter commiss recommend block tax credit given secondari educ cost capit gain tax appli properti commiss recommend limit expens account live cannot go expens restaur day week citi montreal ottawa toronto winnipeg calgari vancouv without see larg number peopl eat expens lunch paid peopl lunch charg cost busi carter commiss recommend taxat famili unit provis averag year year incom fluctuat year period mention recommend contain carter commiss report parti organ individu call govern implement provis govern refus surpris realiz mean certain import industri mine industri basi figur would paid tax addit per year mine industri oppos implement carter commiss report minist seem listen engag industri insur compani would paid tax profit paid tax less think scandal minist refus bring slightest hope govern would follow exampl countri western world implement capit gain tax like place record view regard man march incom tax act cannot call wide eye radic speak mr dougla h fullerton made mark work done serv variou commiss appoint former liber govern;David Orlikow;1968
2538669;order must interrupt advis time allot expir;Herman Maxwell Batten;1968
2538670;mr chairman proceed debat like minist;David Réal Caouette;1968
2538671;mr chairman gentleman ask think inform member committe awar dramat develop even affect intern money market awar develop chang rediscount rate unit state gold market close london talk bank holiday thought inform hous possibl complet work committe stage engag urgent consult offici determin action countri take circumst;Mitchell William Sharp;1968
2538672;mr chairman intend ask minist wonder whether fact tomorrow bank holiday great britain would affect canadian situat;David Réal Caouette;1968
2538673;mr chairman wonder whether minist could answer although heard secondhand understand announc made unit state rediscount rate increas mean countri follow suit tomorrow;Murdo William Martin;1968
2538674;consider kind like opportun discuss advis dramat develop last hour hesit make cuff statement circumst dot p;Mitchell William Sharp;1968
2538675;light statement minist made wonder whether would advis suspend discuss bill tonight let minist consult without pressur sit;Stanley Howard Knowles;1968
2538676;;Some hon. Members:;1968
2538677;offer suggest accept thing want say minist interest discuss suspend hous deal someth tonight;Stanley Howard Knowles;1968
2538678;mr chairman would prefer get committe stage intent proceed third read tonight opportun member say someth bill principl believ would help circumst hous take action approv bill committe stage;Mitchell William Sharp;1968
2538679;want cut anyon prepar proceed matter;Robert Lorne Stanfield;1968
2538680;mr chairman may seem like come sublim ridicul rais minor point word claus sure minist would like get word bill correct propos new part section claus read follow individu liabl pay tax part taxat year shall pay tax year equal per cent amount tax payabl part individu taxat year exce look wonder taxpay refer way minist think taxpay spite fact french reach lousi stage look word french version understand line;Stanley Howard Knowles;1968
2538681;mr chairman thank slip made draft notic look new subsect see refer corpor consid neuter wherea individu word;Mitchell William Sharp;1968
2538682;amend written minist would like;Stanley Howard Knowles;1968
2538683;thank march incom tax act;Mitchell William Sharp;1968
2538684;mr chairman would like deal small chang continu offer amend minist read word line page bill chang word;Stanley Howard Knowles;1968
2538685;mr chairman may say vote confid;Mitchell William Sharp;1968
2538686;minist;Stanley Howard Knowles;1968
2538687;mr chairman think section bill right requir minist justic consid piec govern legisl come suggest must take share blame lousi english;Robert Jardine McCleave;1968
2538688;shall amend carri;Herman Maxwell Batten;1968
2538691;mr chairman like say word claus amend need take time emphas posit group taken effect view surtax ought impos shall vote claus bill mr chairman;Stanley Howard Knowles;1968
2538693;order pleas winnipeg north centr floor suggest member committe ought afford ordinari courtesi;Herman Maxwell Batten;1968
2538694;thank mr chairman point want make made urg minist give seriou consider claus add surtax compound tax inequ exist seriou inequ develop thing put like topsi relat incom tax hit certain old age pension receiv guarante incom supplement minist know littl year ago govern brought parliament measur design state govern guarante old age pension certain level incom level singl pension per month per year done chang made incom tax provis result singl old age mr sharp pension age receiv basic month noth draw supplement find bracket necessari pay incom tax let make crystal clear mr chairman object imposit incom tax basic old age pension satisfi way oper mean test taxabl incom requir person go mean incom test get supplement bring incom certain minimum level turn take guarante medium incom tax think unfair let give minist figur though sure must brought attent singl old age pension age incom tax exempt level includ charit donat get pension per year must pay tax tax amount per year amount may seem great come pretti cruel blow result person pay tax therebi cut incom brought guarante level dot p case marri coupl situat littl wors receiv total month year exempt level pay incom tax year quarrel incom tax impos mean test free pension pension everyon get submit peopl incom test brought certain minimum level turn take part extra incom seem unfair think kind adjust ought made incom tax arrang thing like deal respect sinc minist said third read call tonight deal point remark shall make third read mr chairman like minist comment case rais defer point make reach third read march;Stanley Howard Knowles;1968
2538695;mr chairman understand minist intend call third read even;David Lewis;1968
2538696;said;An hon. Member:;1968
2538697;hold hors moment say mr chairman understand minist intend call third read even colleagu anxiou speak claus agre defer remark view emerg minist announc;David Lewis;1968
2538698;shall claus carri;Herman Maxwell Batten;1968
2538700;;Some hon. Members:;1968
2538701;mr chairman understood want make comment tonight point shall defer comment third read point look mani occas confirm gener calcul made made calcul difficult point principl cours includ taxabl incom payment old age pension anyon part taxabl incom part gener philosophi incom tax receiv underli principl carter commiss suggest comprehens tax base affect incom contradict supplement incom certain level tax may mean less receiv net nevertheless accord principl underli tax structur underli carter commiss report tri work logic structur taxat incom;Mitchell William Sharp;1968
2538705;mr chairman like deal briefli claus bill tend increas person incom tax notic present hous atmospher reflect view held subject incom tax act minist financ mr sharp announc gold crisi throughout world bank flood request preciou metal call gold bank close state crisi declar metal found mine shaft turn gold buri hole fort knox unit state addit salari paid armi watch mr chairman would seem elsewher minist financ suffer gold mania remind vers legend golden calf le veau est toujour debout encens sa puissanc un bout du mond l autr bout perch sur son pedest satan conduit le bal refer legend golden calf music written gounod faust gold mania taken hold peopl western funni hear crisi eastern world time funni see orient suffer mania worship golden calf everybodi bow countri unemploy increas statist today indic increas unemploy rate reach record per cent per cent quebec nobodi seem worri hear minist financ minist manpow immigr mr marchand proclaim crisi unemploy provinc quebec nobodi consid crisi peopl want buy gold call crisi gold reserv decreas fort knox worship golden calf fit feel excit prevail situat becom seriou unemploy like present time quebec nobodi fit nobodi rebel destitut slum difficult build hous nobodi get mad dot p today tax go alberta ontario mr johnson quebec announc shower tax kn wn march incom tax act shower tax ottawa levi tax quebec content announc shower provinci tax mr johnson tell mayor associ met duti assum respons increas tax gentleman mayor advic mr johnson gave yesterday mayor quebec municip feder govern provinc municip increas tax school board peopl go increas tax;Gilles Grégoire;1968
2538706;toward gold;Some hon. Members:;1968
2538707;toward gold meantim minist financ pull hair left gold crisi four gold calf incens burn power satan lead ball feder govern rais tax gave servic decreas montreal harbour minist transport mr hellyer done anyth solv problem cancel subsidi develop montreal airport cancel subsidi develop port quebec done noth develop winter ship st lawrenc montreal new build suppos erect hous c b c money end reduc amount decreas time tax increas claus bill studi govern collect tax time cancel subsidi toward construct public build public servic time provinc rais tax shower tax moreov municip advis increas tax head mr chairman govern driven gold craze forget go happen popul quebec premier mr johnson said solut use express let ottawa hand tax provinc ottawa let go trap struggl save dollar save individu unemploy save dollar unit state gold dollar must save dollar matter citizen strip everyth left taken unemploy miseri must save dollar let save dollar thing reach point govern slogan dollar must save gold must save citizen matter unemploy quebec per cent total import time think dollar must save gold must save mr chairman make wonder whether govern littl panic stricken present situat govern wage fight save individu canadian citizen wage save dollar import period crisi save individu see fight save dollar wonder wrong forc wage big fight could reason crisi econom crisi potato stop grow minist manpow immigr mr marchand would say cow stop give milk caus econom crisi hen stop give egg product decreas pulp mill industri product stop mr chairman abl produc much industri agricultur flourish crisi area worker refus work will carri readi make effort dealer will keep sell good sell short good proof sale natur resourc abl tap develop crisi dollar averag citizen mr chairman right wonder dollar crisi natur resourc industri citizen duti produc businessmen readi sell canadian citizen readi buy much yesterday dollar crisi whenc aris fictiti artifici superfici situat brought great financi throughout world view march devalu real resourc product better posit control countri get prosper financi endeavour control industri busi economi tri reduc price industri better posit buy control done depress economi thrive dollar collaps overnight great intern trust big intern corpor took control canadian industri succeed develop advantag time dollar crisi industri crisi intern trust succeed get control larg electr power compani pulp paper mill major industri present time want start game mr chairman told crisi believ real crisi mind administ econom monetari system dollar crisi exist mind manag monetari system mind minist financ governor bank other real crisi natur resourc resourc worker posit produc citizen buy seem clear mr chairman crisi present time done victim crisi want fault engulf crisi happen gold mr chairman past year money base gold minist financ liber govern mr ilsley state valu canadian dollar base gold dot p dollar base gold would account monetari crisi unit state europ great britain sinc dollar base gold experi crisi victim crisi noth would time minist financ solv problem respons refrain moreov incom tax act tri solv problem other plung crisi concern say solut higher tax solut mr chairman contrari creat problem feder govern provinc municip school board rais tax shower tax say peopl bear brunt victim crisi brought minist financ want everybodi impos tax countri may face crisi affect dollar base gold crisi everybodi start impos tax oppos claus bill reason tax tax help bring real crisi affect whole canadian peopl mr johnson said yesterday solut let ottawa lower tax solut ottawa want lower tax let quebec lower;Gilles Grégoire;1968
2538710;divis;Gilles Grégoire;1968
2538711;order claus;Herman Maxwell Batten;1968
2538712;amend;Stanley Howard Knowles;1968
2538713;claus amend claus agre yea nay;Herman Maxwell Batten;1968
2538714;shall titl carri;Herman Maxwell Batten;1968
2538717;shall report bill;Herman Maxwell Batten;1968
2538718;divis bill report;Some hon. Members:;1968
2538719;shall said bill read third time;Herman Maxwell Batten;1968
2538720;;Some hon. Members:;1968
2538721;next sit hous march suppli c b c;Some hon. Members:;1968
2538722;next sit hous;Herman Maxwell Batten;1968
2538723;mr speaker like hous go committe suppli supplementari estim hous committe suppli mr tardif chair;Allan Joseph MacEachen;1968
2538726;mr chairman committe last particular item;Louis Ralph (Bud) Sherman;1968
2538727;mr chairman point order;Allan Joseph MacEachen;1968
2538728;order pleas minist rise point order;@Deputy Chair(man)? of Committees of the Whole;1968
2538729;order ensur orderli discuss estim consid vote board broadcast governor handl secretari state agreeabl follow carri item done tonight like call item name secretari state hope agreeabl;Allan Joseph MacEachen;1968
2538731;run;David Vaughan Pugh;1968
2538732;mr chairman committe last consid item day make remark extent improv detect public affair program c b c televis recent month gave credit believ justifi made point felt beryl fox documentari viet nam last sunday night c b c televis entitl last reflect war move beauti experi opinion balanc program viet nam seen c b c televis balanc previou c b c televis studi viet move conclud phase remark say word board broadcast governor pass era canadian broadcast era b b g phase move era canadian radio televis commiss main supervisori author field felt hail farewel b b g distinguish presid chairman dr andrew stewart order time dr stewart came broadcast virtual least compar stranger came field educ industri possess great knowledg possess great sensit none less industri direct connect brought suggest mr chairman rare dedic fine wit keen academ mind presid licens control author dispens function broadcast excit explos period call second station enter major televis market refer new privat station constitut larg part canadian televis network dr stewart head b b g wit incept new era canadian broadcast era privat televis oper competit major canadian broadcast market submit head b b g serv father nurs new offspr test ventur upon new ground sure destin fulfil great role serv great purpos canadian nation cultur life year dot p think station came connect owe dr stewart debt gratitud sagac sensit display first difficult year competit televis countri time experi dr stewart rule understand respons join colleagu hous salut dr stewart contribut made broadcast board board broadcast governor phase replac new broadcast author suggest new chief canadian radio televis commiss could wors mark footstep good doctor tread field broadcast countri stand threshold excit era unexplor frontier canadian maich natur industri countri involv canadian broadcast affect day live done broadcast case point educ televis instruct televis subject stand committe broadcast film assist art engag past sever week connect committe examin wide varieti wit come ottawa present committe member knowledg expertis field frontier canadian e v approach let cross great chapter educ televis area new offic c r c new broadcast author interest speak hope possibl view dr andrew stewart member board broadcast governor made avail stand committe broadcast continu studi e v long rang polici field educ televis formul stand committe look announc appoint canadian radio televis commiss look work new execut offic new broadcast bodi order buttress improv broadcast countri conclud reiter thank appreci work dr stewart b b g done feel sure share everyon chamber express firm belief new c r c author continu predecessor instruct footstep;Louis Ralph (Bud) Sherman;1968
2538733;mr chairman remark south contrast member parti hous week gone refresh conserv parti use occas discuss broadcast castig canadian broadcast corpor sure time view c b c program heard view express agre understand natur c b c must tri pleas everyon cannot done time time time shall see program find objection suppli c b c say seen element reason balanc conserv parti approach public broadcast nation critic onesid remark south sound refresh matter express view new fundament view undo damag result unreason unreason condemn public broadcast system parti member legisl establish board broadcast governor introduc old board c b c governor replac conserv govern offic legisl allud everyon support salvat broadcast credit given credit due man pilot legisl hous respect honour love everyon regardless parti held high esteem refer late georg nowlan qualiti new legisl establish board broadcast governor govern side allud bill bring necessari organiz structur would save canadian denigr effect televis radio would allow go unfett uncontrol interest see appoint new board broadcast governor establish conserv govern made board load peopl qualif sit conserv conserv support conserv parti find necessari condemn public broadcast board conserv parti establish abort sat knew noth broadcast conserv load board peopl real conscienc determin respect make public broadcast worth ventur conserv load board polit appointe fact stage year purpos nation confer conserv held chateau laurier ottawa attend goodli number young deleg young gentlemen purpos appear busi march suppli c b c confer search individu within conserv rank govern could provid televis licenc saw emerg lowest form polit involv field public broadcast dot p;Frank Howard;1968
2538734;like relationship c l c;An hon. Member:;1968
2538735;made comment would like could hear would yield floor purpos would like take floor would glad listen see taker interrupt must minist agricultur label yesterday watermelon import head;Frank Howard;1968
2538736;filibust;An hon. Member:;1968
2538737;know mr chairman concern enforc rule call upon protect member yake unknown purpos say difficulti respect broadcast conserv parti must bear brunt blame conserv parti sought establish board broadcast governor sole purpos provid haven polit support consequ regardless merit might inher structur set could oper effect load polit hack fact wonder gentlemen right take object truth come home want say respect public broadcast addict televis view scale would end inasmuch like televis medium commun entertain take opportun view enjoy radio enjoy c b c radio broadcast year enjoy listen program high qualiti show evid fine program rang way earli morn news view includ max ferguson contribut sure delight seriou even program program pleas everybodi organ c b c tri deal canadian popul total cannot pleas peopl time balanc radio program eman c b c fine year year past deserv larg measur commend support hear use word filibust hear word background parliament last year talk right liabl charg filibust peopl conserv rank;Frank Howard;1968
2538738;know;Roger E. Régimbal;1968
2538739;like truth bad enjoy listen need look progress made consid broadcast legisl understand agreement broadcast bill introduc session refer committe essenti examin would consid hous minim amount discuss gentlemen agreement made got hous found conserv parti unabl contain desir destroy public broadcast purpos prepar embark filibust day intermin day though member determin outdo effort flag fiasco attempt talk reason way aspect public broadcast enjoy radio entic depart subject friend mine sit intend resist temptat say speech type qualiti speech public broadcast made winnipeg south person new view broadcast recent time would get peopl expect parliament reason balanc convers public polici find particular parti hell bent destroy public broadcast end prepar embark continu program vituper encourag among gener public lack perspect come broad concept upon c b c found comment make march;Frank Howard;1968
2538740;intend speak subject believ happi coincid secretari state within jurisdict c b c report hous nation art centr construct ottawa say happi coincid year c b c mandat encourag canadian talent perform art believ everybodi hous recogn c b c done outstand job encourag perform art repeat say happi coincid secretari state respons report c b c nation art centr understand new nation art centr gener mandat encourag perform art trust c b c co oper greatest possibl extent centr carri mandat dot p talk minist type music bodi art centr encourag ottawa year gone c c radio section fine job encourag music group although may case today discuss matter minist consum corpor affair nation capit mani countri develop magnific symphoni orchestra assist public fund minut suggest ottawa world capit sens amsterdam copenhagen capit think make start encourag role govern must play assist perform art urg c b c co oper new centr wish thank minist opportun discuss matter hope whoever occupi posit futur trust ladi done good job respect encourag cooper c b c nation art centr ottawa;William Heward Grafftey;1968
2538741;mr chairman think liberti taken stand order disregard deal matter outsid scope subject discuss point suppli c b c like avail latitud order express secretari state miss lamarsh satisfact mani canadian happi learn today appoint georg emil lapalm chairman organ entrust administr amount film distribut mr chairman think may take liberti make special comment sinc known appointe new posit member say canadian unusu honesti compet loyalti note mani year unfail judgment field art human scienc literatur;Joseph-Alfred Mongrain;1968
2538743;wish congratul secretari state choic lead hope new organ know numer year fruit accomplish across could made better choic old hand told hous time say matter courtesi gentleman owe ladi light result fact instanc courag say someth rotten c b c secretari state admir esteem larg major member happen secretari state addit qualiti liber imagin conserv could said would accomplish much someon say day someth wrong c b c reform need corpor becom instrument cultur nation uniti common sens suppos accord idea set want pay tribut mr chairman name like concern certain bad habit c b c acquir happi see effort made least bring reform prevent abus past take person pleasur congratul mr lapalm appoint opportun know better sever colleagu know march suppli secretari state express feel mani canadian provinc quebec say glad see georg emil lapalm appoint chairman organ mention;Joseph-Alfred Mongrain;1968
2538744;minist anticip b b g wound new commiss appoint;William Arnold Peters;1968
2538745;think order council pass indic act proclaim april;Julia Verlyn (Judy) LaMarsh;1968
2538747;consider item give opportun congratul minist work done centenni year govern move think nation art centr abuild ing year secretari state abl find peopl like john fisher other expo organ red tape could avoid abl get expo oper develop good time centenni year although consider duplic cost think canadian look centenni year great success someth rememb great deal pride build nationhood difficult process develop period countri make extrem sacrific took great step toward time becam engag war think canadian combin centenni year take great stride nationhood thank centenni commiss effort dot p like congratul great canadian john fisher extrem difficulti head commiss carri face polit backbit went among friend colleagu commiss abl put idea great canadian proud believ spirit utter made travel across countri centenni year preced year combin roughshod way minist mani occas administ oper centenni commiss tore red tape abil get thing done made possibl canadian enjoy fine year process pay bill centenni year think look great pride oper centenni commiss believ memori effect woman cabinet;William Arnold Peters;1968
2538748;mr chairman rise support remark made timiskam congratul minist role play centenni year congratul abil find men year heard said ideal person fulfil role secretari state centenni year combin person dualiti tradit go go;Herbert Wilfred Herridge;1968
2538749;mr chairman rise privileg heard tonight ventur say secretari state run leadership post avail;Joseph-Alfred Mongrain;1968
2538751;mr chairman disgust look particular project think time involv construct campeau abl build high rise build time take put pile cement hole year think time reconsid construct method use went expo impress heard mr shaw other respons develop expo talk march critic path build critic path build nightmar nation art centr concern realiz secretari state noth construct sinc doubt come depart public work like rais point govern servic abl obtain knowhow respect critic path build would suggest abil critic path build might appli work undertaken depart public work depart abl meet satisfactori schedul forget build let campeau minist leav whether year next year year sure would like abl open nation art centr afraid depart year cannot sure opportun believ construct build nation disgrac construct site centr nation capit anyon see day establish abil find hire right peopl minist abl respect ingeni engin project took place expo abil appli govern depart suggest minist obtain approv parliament expenditur consid critic path construct build built built within reason length time believ take year construct cement part build period suggest situat satisfactori minist believ proud abil exhibit think accomplish respect expo construct extend work;William Arnold Peters;1968
2538752;shall item carri;@Deputy Chair(man)? of Committees of the Whole;1968
2538753;mr chairman wonder whether minist could tell nation art centr finish;Thomas Speakman Barnett;1968
2538754;order ten clock shall rise report progress leav sit next sit hous busi hous;@Deputy Chair(man)? of Committees of the Whole;1968
2538755;carri;Some hon. Members:;1968
2538756;wish committe carri item;@Deputy Chair(man)? of Committees of the Whole;1968
2538757;unless idea item pass resolut adopt committe suppli day report concur dot p;Michael Starr;1968
2538759;mr speaker like hous leader undertak tomorrow monday tuesday abl give inform;Michael Starr;1968
2538760;mr speaker tomorrow begin third read tax bill follow complet third read continu consider supplementari estim;Allan Joseph MacEachen;1968
2538761;connect mr speaker light critic situat world refer even wonder whether govern would consid take third read tax bill monday order might see develop week end use third read vehicl discuss situat;Frank Howard;1968
2538762;suppli;Wallace Bickford (Wally) Nesbitt;1968
2538763;think ought third read bill tomorrow;Allan Joseph MacEachen;1968
2538766;mr speaker like permiss hous revert motion order might make short statement;Mitchell William Sharp;1968
2538767;hous agre;Herman Maxwell Batten;1968
2538769;mr speaker view close london gold market tomorrow tonight request bank dealer gold suspend trade gold tomorrow friday march pend clarif situat concern gold market week end like say governor bank issu statement tonight bank rate fix per cent effect march march proceed adjourn motion penitentiari;Mitchell William Sharp;1968
2538771;messr aiken allmand dionn fulton lachanc matheson mcquaid prud homm ricard rochon stafford tolmi watson chsteauguay huntingdon laprairi woolliam winch appoint serv behalf hous joint committe penitentiari establish februari messag sent senat acquaint honour thereof;J.-E. Bernard Pilon;1968
2538776;mr speaker monday march record hansard page put minist nation health welfar view fact old age pension age draw guarante incom supplement though incom requir pay incom tax portion supplement minist take colleagu minist financ possibl exempt supplement incom tax minist repli follow glad discuss matter minist financ respond may expect answer ten clock night use less allot minut put minist nation health welfar tonight view fact even discuss incom tax bill hous time put minist financ admit answer got satisfactori monday march urg minist nation health welfar make represent minist financ respect matter minist nation health welfar brought legisl provid guarante incom supplement point made purpos legisl guarante old age pension certain minimum level incom minimum level month singl person year point speak committe stage debat incom tax bill fact singl person tax exempt receiv put incom tax bracket point pay someth year incom tax case marri coupl tax would pay someth case refer individu age extra exempt problem disappear least peopl incom level minist know sure argu wish misrepres believ mean test old age pension agre old age secur mean test free pension taxabl incom reason mean make adjust mean incom tax talk mean test free pension supplement peopl receiv submit minist call incom test rest call mean test point person submit test order get money bring certain level amount money reduc simpl situat minist nation health welfar say pension friend across countri brought incom certain minimum level colleagu minist financ turn around take mr speaker minist nation health welfar make strong represent minist financ correct unfortun situat;Stanley Howard Knowles;1968
2538777;mr speaker opportun discuss matter minist financ mr sharp march winnipeg north centr mr knowl anticip result discuss put minist financ respons incom tax law minist put answer record tonight necess repeat cours disagre friend say mean test new guarante incom supplement imagin matter hous winnipeg north centr continu regard test mean test describ incom test friend realiz group peopl refer elig payment incom tax pay tax rais level incom taxpay elig pay tax dot p argu particular case make special provis would place group taxpay special categori differ taxpay minist financ given answer noth add;Allan Joseph MacEachen;1968
2538778;;Stanley Howard Knowles;1968
2538780;mr speaker period week endeavour without success induc presid treasuri board mr benson clarifi statement govern polici oblig respect collect bargain public servant employ manageri confidenti capac arrang withdraw revers erron direct subject issu certain depart simpl question proper answer would clarifi situat place order paper number februari ignor despit fact emphas urgenc presid treasuri board parliamentari secretari answer forthcom yesterday question call proceed adjourn motion time given option appear page hansard mr speaker like presid treasuri board whether govern taken action remov misunderstand exist sever depart govern due erron direct employe execut profession role requir resign employe organ collect bargain begin minist repli mr speaker look friend rais found depart erron interpret direct treasuri board touch depart make sure direct issu treasuri board adher within depart regrett answer correct depart issu erron direct fact effect action taken make sure law pass parliament obey result great mani public servant erron impress law felt compel resign employe organ great person detriment loss organ view unrepudi direct constitut unfair labour practic hope record may set straight tonight law public servic staff relat act certain person employ manageri confidenti capac place certain natur inhibit respect collect bargain manageri person cannot manag employ negoti fellow employe conflict interest must avoid thing appar execut profession employe manageri confidenti employe involv collect bargain act contempl second final determin manageri confidenti employe involv duti set section u act vest public servic staff relat board unilater determin employ third act contain prohibit manageri confidenti employe determin belong employe organ provid non vote non polici make non negoti capac common proceed adjourn motion employe organ establish associ categori accommod manageri confidenti employe member right join decis make enjoy insur benefit social advantag grievanc procedur represent proper benefit way enjoy full advantag grievanc procedur year cabinet author document entitl statement govern polici oblig public servant identifi person employ manageri confidenti capac statement copi laid tabl yesterday request session paper opinion vagu ambigu conclud paragraph mislead impli opinion employ determin person employ manageri confidenti capac staff relat board sever depart misinterpret cabinet statement polici issu firm absolut direct manageri confidenti employe must separ staff associ wish quot unemploy insur commiss direct date februari state mean hold membership employe organ must termin membership direct depart indian affair northern develop contain phrase lose insur dissoci employe organ must repeat mr speaker must address februari manageri confidenti exclus told sever erron direct mr speaker result great mani unnecessari resign employe organ consequ forfeitur genuin benefit execut profession employe long stand consid sir unfair discriminatori intimid labour practic defin provis section act debat march respect submiss cabinet statement polici revis strip ambigu improp influenc improp erron department direct withdrawn employe sent advis withdraw govern make clear undoubt fact type associ membership set exampl profession institut public servic allianc manageri confidenti employe unobjection employe fact encourag enjoy undoubt benefit associ membership;Richard Albert Bell;1968
2538781;mr speaker want congratul carleton precis time ask adjourn debat believ point presid treasuri board answer today wish enough faith minist parliamentari secretari know answer forthcom;James Edgar Walker;1968
2538782;answer today;Thomas Miller Bell;1968
2538783;wish attribut motiv kind right privileg repres constitu bring question parliament awar answer appar;James Edgar Walker;1968
2538784;answer;Thomas Miller Bell;1968
