basepk;speechtext;speakername;year
2734037;mr speaker immens spectrum technic complex activ come umbrella describ ministri transport difficult laymen understand describ silent servic provid make possibl canadian citizen commerc move degre safeti regular although repres coastal constitu know littl current need depart peopl confess knowledg fragmentari rudimentari diffid rise comment bill introductori statement minist confin descript framework bill put perspect total pictur emerg feel chang requir transport cargo sea oper pilotag servic variou part countri import relationship way traffic move must say mr speaker consid leisur pace royal commiss pilotag startl find bill told final part pilotag report avail time introduct bill time mean anyth hope mean recognit need act matter case past consid bill committe may find companion bill c discuss latter bill design cope chang pattern traffic particular use high power vessel carri larger cargo case danger may interrelationship amend made new part ship act respect bulk carriag oil contamin cargo fact govern decid introduc legisl consid thing like say agre bill read second time refer committe hope disposit part govern side may respons arrang respect committe rush bill committe observ seem bill respect caught pilot guard although awar recommend made royal commiss impress abrupt manner govern put propos matter affect futur compon marin work forc bit shock provis bill affect individu group individu think member agre basic right peopl within pilotag servic variou region countri ought upheld interest respect career way interrupt affect propos term new bill said find inclin agre recognit bill need establish region author mani respect self regul self oper need stem fact traffic pacif coast mean way move oper compon whether made deep sea traffic coastal trade differ kind traffic oper great lake region atlant coast idea establish region author seem sound approach gather aris larg measur recommend royal commiss sure whether understood observ saint john lancast mr bell understand bill recognit given necess kind co ordin way variou pilotag author oper co ordin must exercis result appropri action ottawa author governor council appear first blush matter ought examin discuss committe bill may draft preserv fair balanc idea local region autonomi necess exercis essenti co ordin order go direct respect use function pilot sever committe hous mr speaker good deal discuss requir order secur adequ safeti navig along coast water lead port seaway inland water matter fore committe consider given unfortun arrow accid chedabucto bay whether basic idea basic legisl author field navig adequ day age member know result read press read proceed committe dr patrick mctaggart cowan head task forc emphas ship sea approach coast ought control way aircraft control airport air corridor suggest ought parallel type control procedur peopl question concept wonder whether control procedur would parallel may point hous wit wit unawar posit taken dr mctaggart cowan said type control necessari consequ develop take place point view express day committe consid danger inher propos establish oil tanker rout alaska puget sound strait georgia suggest arisen vessel direct traffic control use radar electron mean throughout entir trip least certain part journey close control navig strait juan fuca hecat strait rosario channel lower part strait georgia say suggest make sens point discuss concept challeng ancient maritim tradit master vessel king littl domain recogn day old sail vessel commun home port extend period necessari master vessel ancient author concept understand pilot vessel serv advisori capac master decis remain master hand traffic control vessel similar kind control exercis air control oper control tower airport seem shall need clarifi role master vessel ultim power author context role author pilot pilotag act bill make provis compulsori pilotag area drawn differ pilotag author agre fact concept allow master ship manag pay pilotag fee lieu take pilot leav inexperienc master inexperienc least local area complet control vessel without benefit advic archaic realist apprais view kind discuss propos tanker rout west coast may option kind allow think total pattern marin traffic waterway strait juan fuca recogn kind control result elimin former author master may appli master charg larg supertank master charg form traffic difficult water towboat coastal area freighter carri dri cargo sure member agre matter supertank oper freighter man expert navig personnel concern ram damag may great tanker fault rais question consid bill consid total perspect regard necessari requir safe normal regular passag marin traffic shore wish emphas arrang made bill receiv adequ studi committe bit time lag order enabl pilot assess full implic concern step taken alert may interest ship field concern impact bill marin ecolog area adjac shore glad minist indic flexibl mind regard detail bill pass form make larg part develop pattern ensur free transport commerc full protect ecolog coastal area past day discov certain peopl concern hous made awar legisl pass know whether fault may part yesterday someon would expect acquaint implic ship act dealt session admit seen copi state committe pilotag bill given first read hous immedi interest result messeng took step procur copi bill distribut bill seiz upon wit committe recogn someth concern may canadian wheat board act case navig matter ship design case scientif concern oceanographi necessari step taken protect ecolog said happi see bill receiv second read refer committe;Thomas Speakman Barnett;1971
2734038;toward end remark minist refer aspect bill caus concern pilot feel pension right jeopard lack protect bill becom law state ensur matter dealt bill committe said guarante pilot receiv protect legisl kind understand refrain make detail remark time look respons minist offici committe stage minist receiv offici represent pilot feel pension jeopard want express appreci behalf move depart assur pension right legisl;John Howard Lundrigan;1971
2734039;hous readi;Lucien Lamoureux;1971
2734040;;Some hon. Members:;1971
2734041;pleasur hous adopt said motion;Lucien Lamoureux;1971
2734047;mr speaker bill c group number grain bill govern brought hous receiv studi stand committe agricultur consid plight western grain farmer interest note spokesman canadian wheat board state morn farmer default cash advanc borrow wheat board give idea plight western farmer mind shock figur farmer peopl right point wheat board carri deliber polici refrain fill space avail commerci storag bushel storag spring case year see minist scurri look figur figur gave end march amount vari week week said farmer deliv wheat last year deliv year grain sale better last year remain true wheat board carri program refrain fill elev mean term cash return farmer mean allow farmer sell grain otherwis might minist ask approv amend wheat board act give board jurisdict flax rye rapese thing wheat board act statut book year essenc sacr cow western member parliament peopl afraid critic remark misinterpret mean wheat board wheat board think board serv use purpos western feel chang made act ought sacr cow examin direct chang opinion toward greater flexibl greater rigid act place farmer inflex situat whole quota system alter way make farmer posit rigid might argu sinc govern handl grain sale wheat board best posit decid farmer deliv govern allow wheat board take grain could find commerci storag elev could fill fill mean less money farmer less money machineri compani groceri store circul economi govern decid polici come straightforward answer suggest govern tri get rid lot small farmer might say make amount polit statement nobodi believ though liber polici enunci prime minist mr trudeau winnipeg june said occas polici small farm necessari farmer would kept land sold move retir land would go larg scale farmer go use prime minist phrase public hand word govern would wrong opinion small farm govern idea oper small farm got rid larg scale farmer abl look one ottawa worri mislead line think may larg scale farmer today becom oper small farm tomorrow carri polici kind carri theori extrem could end farm prime minist like explain manner carri thing extrem minist charg wheat board come western provinc saskatchewan know wheat meant economi provinc know short money farmer provinc care peopl author like think latter believ minist must care would run elect parliament care littl constitu come though realiz polici laid bureaucraci ottawa job carri administ pilot necessari bill hous present secretari state extern affair mr sharp charg wheat board use say noth affair board wheat board sold wheat today board run affair repres board abl gentleman ask number question committe morn repli cannot suppli answer could suppli answer knew wheat board direct ottawa wrong amend wheat board act give farmer right elect wheat board board compos member would think better elect prairi provinc farmer would repres board would respons provis act wheat board accus make sale reluct make sale adjust price grain caus anxieti concern farmer voic canadian wheat board wheat board would touch farmer grain sell anxieti countri would reflect decis board bill ask permiss put rapese flaxse rye control canadian wheat board press releas minist greatest fellow press releas said intent put crop full control canadian wheat board would consult produc remind famou bill c minist intent take cattlemen bill told cattlemen said would elimin bill done minist state intent creat cattl market agenc think mr speaker minist would consult produc rapese plac canadian wheat board act ing rapese rigid control canadian wheat board would view fact brought bill without consult western produc carri articl said minist attend meet prairi amaz learn rapese grower come within control canadian wheat board see minist smile know want read articl embarrass goe say minist saskatoon put head chop block would want put head chop block;John (Jack) Henry Horner;1971
2734048;head mean;Otto Emil Lang;1971
2734049;sorri left impress mind ask whether produc believ govern consult view fact made attempt prior consult produc introduc bill parliament minist issu press releas say produc come canadian wheat board control includ bill lead put bill first place busi bring piec legisl includ provis offer produc turn round tri reassur produc unaffect bill good alarm express custom throughout world measur want retain present flexibl arrang wherebi abl buy rapese particular without go canadian wheat board rapese flaxse rye consid known cash crop produc grow crop sell like minist whether intent pool price grain give control canadian wheat board consid situat time put control wheat board pool price like know whether intent whether order make grain stabil program work enabl keep accur account cash receiv farmer think combin factor go net result alarm caus custom farmer forese difficult futur market grain year surplu wheat think continu surplu wheat say enter period refer surg buy part variou countri china russia crop failur think year last ten bought huge amount grain fortun grain avail program minist carri amount grain commerci storag reduc may canadian wheat board act case unless care unabl assur russia china japan buy volum abl make deliveri difficulti foreseen farmer market crop think need clear cut statement minist assur go make attempt end crop year fill avail commerci storag put argument follow cours difficulti creat throughput grain handl system argument stand commerci storag facil fill variou crop year past deliv huge amount grain russia china period near capac grain storag commerci facil difficulti throughput submit first purpos legisl elimin oper small farm govern think larg scale farmer abl look less load govern second purpos reduc govern spend agricultur govern must commerci storag empti empti becom involv major expenditur govern want creat situat know produc farmer govern want control speech made hous subject agricultur said govern want power govern want control facet societi govern power hungri content offic govern want power control facet societi minist agricultur mr olson want introduc market bill though think want minist charg wheat board search power tri build empir control manipul agricultur product let wheat board run busi direct given ottawa bring bill allow farmer represent wheat board rigid system studi agricultur situat past number year would realiz success farmer farmer flexibl abl shift energi phase industri meet market develop rigid govern bring agricultur scene wrong prohibit flexibl requir individu farmer oper opinion whole concept goe suppli manag govern commit suppli manag oper lift minist charg canadian wheat board brought last year direct attempt suppli manag minist throw chest say success amount wheat reduc reduc amount wheat introduc program wherebi farmer seed wheat could deliv way quota system work small countri popul countri larg resourc abil long time farmer listen govern expert bureaucrat say greater effici requir agricultur industri farmer need effect govern greater effici minist state suppli manag give countri abil produc someth neighbourhood less per cent world wheat product per cent world surplu need sale say cannot sell effect say peopl world go bed desir greater suppli food know wrong know mani peopl throughout world requir food concept suppli manag exampl neg think opt competit throughout world direct opposit canadian wheat board adopt system sell agenc canadian wheat board wish govern ask former chairman canadian wheat board said felt board involv price pool orderli market system would prefer sell agenc board board must imparti must treat variou sell agenc opinion board canadian govern give financi assist establish sell agenc pool ugg form hope play activ part sell world govern mention anyth mani thing could done would effect help farmer piec legisl minist brought piec legisl creat difficulti farmer attempt remain busi canadian wheat board major tool assist farmer respect market grain past number year system chang made flexibl canadian wheat board made market orient board board control amount grain produc farmer thing like mention respect price system canadian wheat board chang last fall inflex canadian wheat board saw situat canadian barley sold least cent bushel less period month corn blight may unit state demand feed grain europ japan increas made sale remov pressur demand barley market barley canadian wheat board price system would rigid rapese grower worri possibl similar situat develop respect rapese rapese sever competit oil seed sell system today demand product know suppli know demand canadian wheat board awar suppli situat know mani bushel elev across lakehead vancouv churchil board must sensit demand know suppli situat sale cannot made unless factor work suppli demand rapese produc fear rapese place canadian wheat board inflex board structur might tendenc hide demand commod commod sever competit oil seed farmer western know person come saskatchewan univers know saskatchewan univers done great deal work develop variou use rapese awar demand must regist structur canadian wheat board might slight tendenc hide demand great reluct part grower rapese come canadian wheat board rigid built system think bill along committe receiv exhaust studi conclud may say morn agricultur committe spokesmen canadian wheat board prepar ask question ansnwer said think within term refer bill would seem come start farmer default payment respect cash advanc loan committe studi encompass whole spectrum farm seen repres canadian wheat board appear agricultur committe prepar morn know capabl men situat must pressur top releas releas believ believ pressur govern want becom involv big debat;John (Jack) Henry Horner;1971
2734050;mr speaker rise privileg intim direct offici releas inform like make clear direct inform availa canadian wheat board act ble relev made avail member;Otto Emil Lang;1971
2734051;wrong interpret usual jack;Horace Andrew (Bud) Olson;1971
2734052;minist agricultur suggest wrong interpret usual committe question wit minist say inform avail given direct top know inform request know inform avail time annual report canadian wheat board went agricultur committe given thorough studi section section procedur follow last year wonder canadian wheat board hire abl capabl writer write carri great public relat job abl write enough board canadian farmer minist say direct top tri analys inform made avail get studi bill grain stabil act fact must laid tabl must made avail disappoint stand committe agricultur year disappoint offici wheat board abl wit committe known fact gave inform morn men understand chairman hospit certain assist committe reason much inform avail minist said enough pertin inform avail opinion pass bill inform requir regard oper wheat board sale suppos made made made known addit action canadian wheat board took reduc amount grain storag must explain think truth come direct top direct result empti elev throughout western forc farmer store grain farm way depriv much readi cash seem action forc farmer land govern;John (Jack) Henry Horner;1971
2734053;want spend minut make remark bill c brief hous last day sever differ farm bill may canadian wheat board act opportun express thought bill hous bill deal whole seri matter first seri housekeep provis intend comment exampl bill provid extens crop year think constitu unanim provis bill make alter terminolog refer thunder bay port arthur fort william say housekeep provis mean neg sens larg part bill deal housekeep matter main point mani member hous concern relat provis permit market flax rye rapese canadian wheat board enabl legisl minist cabinet see fit includ commod wheat board time like minist rise speak move includ commod wheat board time posit go half way way half pregnant typic govern go littl way path way small exampl cautious timid minist posit matter clear favour immedi inclus flax rye rapese canadian wheat board know member parti suggest monday spoke hous favour orderli market grain canadian wheat board agenc respons public produc must type incom stabil farmer way farm commod subject specul market case present like see minist move possibl includ commod jurisdict canadian wheat board say first brief major farm organ farmer union wheat pool provinc feder agricultur agre commod includ canadian wheat board sinc parti pass resolut sever convent recommend inclus grain wheat board know constitu farmer area favour move believ type action take pussyfoot around delay convinc take action look inclus commod wheat board see exampl privat grain trade action winnipeg grain exchang day member hous quot letter jame richardson son newslett sent april letter know jame richardson son inclus commod wheat board learn convinc must compani organ corpor live farmer exploit mani year time someth exploit said organ live farmer fault natur privat corpor aim make maximum amount profit lowest amount effort aim handsom profit sale grain commod farmer rais produc govern take lead initi action time includ product wheat board liber govern half pregnant find conserv parti similar posit hand conserv member parliament inclus commod wheat board think type attitud noth extrem right wing attitud hearken age dinosaur assum farmer go open market fight day peac river mr baldwin said govern commit polici econom genocid small scale farmer think right think govern forc small scale farmer land announc intent conserv member vote piec legisl assum conserv complic work oper small farm want move forc farmer land duvernay mr kieran triniti mr hellyer former cabinet minist left cabinet thought govern cautiou conserv conserv member say govern conserv think speak direct must move must move direct farmer protect bargain power goe world market must left cope vagari specul market must given kind stabil think minist know minist saskatchewan know contact farm organ hope act upon recommend possibl duti lead way bring commod jurisdict wheat board listen organ listen end crop year valid suggest member plebiscit held plebiscit would foregon conclus farmer favour legisl may;Lorne Edmund Nystrom;1971
2734054;get idea;Stanley Stanford Schumacher;1971
2734055;think go talk constitu;Lorne Edmund Nystrom;1971
2734056;organ favour;Stanley James Korchinski;1971
2734057;mackenzi mr korchinski say organ may favour case suggest farmer interest strengthen wheat board orderli market cours peopl critic way wheat board act mani feel aggress permit sell grain vigor way fault wheat board fault basic idea orderli market grain fault govern give board enough money enough leeway enough motiv go pursu better market commod includ wheat board better chanc find market better chanc get stabl price farmer want sinc privat grain trade interest farmer heart becom friend farmer purpos make profit larg profit possibl urg minist act possibl leav whole thing air done today must strengthen wheat board make vigor give power influenc must make aggress agenc overwhelm major farmer western want want repeat mr speaker want say western agricultur seriou danger today farmer disappear land net incom farmer gone cost gone someth revers trend small farm disappear huge corpor imperson farm local town becom ghost commun remain servic centr corpor farm week ago dominion bureau statist show net farm incom saskatchewan year period fell per cent gigant drop underlin sever problem face western agricultur farmer suffer oper small busi affect unemploy fact whole popul drop incom per cent make realiz someth wrong bill small provid fundament chang would give stabil suffer farmer western hope minist act possibl rye flax rapese brought jurisdict canadian wheat board rise repli elabor bit tell intend canadian wheat board act make thorough depth studi matter indic final decis put find gener posit peopl talk rural saskatchewan posit farm organ time farmer bargain power time farmer protect littl piec legisl would help farmer contend forc cannot control;Lorne Edmund Nystrom;1971
2734058;mr speaker listen neighbour yorkton recit dire condit mani western commun find state need greater incom western point rural commun deplet agre think present good case show need effect mean increas incom western farmer mention need western businessmen major crop western produc sell wheat oat barley jurisdict wheat board time mr speaker dynam salesmanship wheat board pile huge surplus yorkton refut argument say put grain jurisdict wheat board though wheat board abl handl situat regard wheat oat barley suggest given control grain suggest orderli market orderli market mr speaker result stack surplus high whole world see matter stand see pile wheat;Stanley James Korchinski;1971
2734059;want abolish wheat board;Lorne Edmund Nystrom;1971
2734060;suggest want abolish wheat board want burden commod sinc indic cannot handl commod control salvat western farmer fact rapese flaxse outsid jurisdict wheat board wheat board salesmanship sold commod point rapese left sell fact increas product rapese hope increas wheat board work rapese associ privat trade effect work may chastis privat trade suggest live farmer know elev system maintain without deduct collect produc produc realiz concern elev system may disappear grain come may canadian wheat board act jurisdict wheat board absolut control hand board mean hand govern report canadian grain market committe submit canadian wheat board page read year percentag world wheat carri time world wheat acreag product per cent per cent total product acreag world per cent surplu wheat handl wheat board pleas member want similar situat occur regard rapese produc believ pool mani thing moment believ rapese includ somebodi done work wheat board want move typic socialist philosophi know live want man think want individu make profit mind anybodi make profit though may mind margin profit concern man lose money know profit great incent rapese industri competit peanut oil soya bean oil coconut oil name manag sell rapese wheat board say answer answer surplu wheat situat regard feed grain newspap report paper written dr georg r winter univers british columbia follow statement share world export fallen per cent huge per cent war year less per cent last year hand dr winter said per cent world feed grain export per cent world feed grain export mr speaker barley oat surplu barley farmer move across provinci border everyth save wheat board move corn blight unit state although wheat board realiz windfal board sold barley reduc price board caught happen commit reduc price minist ant ten cent year order encourag deliveri barley establish low first protect deliv cannot farmer deliv reduc price minist increas price way wheat board manipul thing ant elev spot car get barley elev way oper system ineffici;Stanley James Korchinski;1971
2734061;car come;Otto Emil Lang;1971
2734062;drag dead cat like believ thorough discuss matter obtain hold plebiscit let trade explain posit profit made time explain want rapese exclud farmer judg minist dilemma particip plebiscit suggest produc interest product rapese last year given vote say permit holder given vote permit holder interest produc opportun year cours may interest futur may interest someth futur plebiscit egg produc give vote produc men grow grain feed chicken lay egg man produc particular grain subject plebiscit judg know situat argument made need pool system necess make long term sale reject argument speaker pool arrang commod given long term sale case found term written advantag rememb u k agreement pool arrang cost western reel year farmer lost whole western economi rest world make money lost averag interest sale fall low quota establish price sell much exampl last fall sale bushel quota came januari sale bushel pool effect quota farmer restrict quota quota mechan effect balanc averag canadian wheat board pool arrang averag price mechan quota told pool effect need long term sale stop agenc govern wheat board go world find market could potenti buyer much need pay could come produc say potenti sale x number bushel produc price farmer could judg enter contract take chanc could done supersalesmen sit wait start bell say go situat moment yearli requir processor guarante farmer certain price work may final detail matter fact processor give produc advanc method competit work old auction mart method much offer mani auction mart suck occas noth wrong method sell establish price buyer look block sale say hurri pick good readi said indebt super salesmanship wheat board littl clip countri guid hand year old articl wish read good would worth socialist friend left read studi analys see done peopl work inspir thing knowledg good commod sale rapese grower get govern sell rapese peopl say govern must sell product fund govern sell peopl rais cain done oflen cannot lose argument blame govern ill socialist friend lot learn produc rapese done thing kept farm go bankrupt rapese rapese sale save abl pay bill sold rapese privat trade;Stanley James Korchinski;1971
2734063;sold wheat board;Lorne Edmund Nystrom;1971
2734064;wheat board sale noth may read articl hand rapese brightest hope surplu plagu prairi farmer export say crop farmer grow hope sell current crop year credit rapese associ much optim associ form year set boost rapese sale associ sent team skill commod trader research scientist find new market prove valu rapese rapese product promot rapese oil consum western introduc home economist dietician eastern canadian univers institut publish cookbook languag anim nutritionist manual organ lead plant breeder anim nutritionist oil chemist research team develop better varieti product articl goe mention activ rapese associ first trade mission went japan may j bell univers saskatchewan anim scientist dr r k downey oilse went along explain japanes scientist merit rapese rapese meal help set feed trial feed trial result convinc major japanes feed firm began use rapese meal canadian wheat board act articl quot mr mcansh offici associ said breakthrough rapese meal make formula feed japan need rapese would doubl japanes need rapese would doubl rapese meal articl point make per cent formula feed articl show rapese sold sold govern intervent peopl sold someth govern wheat board made sale peopl grew rapese paid dollar associ creat fund use money find market rapese knew want knew good product knew need rest world good crop everybodi want get act articl continu quot mr market system built bottleneck say exampl claim restrict set canadian wheat board size rapese stock held vancouv threat export sale limit bushel suppli market larg ocean vessel clean stock show effect wheat board control hasten say mr speaker object wheat board conserv govern establish wheat board;Stanley James Korchinski;1971
2734065;progress;Lorne Edmund Nystrom;1971
2734066;know shell event must care make sure mess market provid readi cash produc time think mr speaker plebiscit good idea object plebiscit sinc said democraci work sinc almighti peopl sit plush cushion right say;Stanley James Korchinski;1971
2734067;object;Lorne Edmund Nystrom;1971
2734068;object thought heard yorkton melvil mr nystrom suggest necessari plebiscit suggest enough inform know answer see super politician know everyth way wheat board seem suggest know;Stanley James Korchinski;1971
2734069;point order mr speaker said govern feel plesbiscit necessari ought predict outcom would way say suggest plebiscit;Lorne Edmund Nystrom;1971
2734070;mr speaker thought suggest enough inform variou organ make plebiscit unnec may educ standard sari thought said sinc farm organ wheat pool indic support necess plebiscit thought indic suffici evid prove everyon favour suggest elect repres say matter suffici proof suggest plebiscit might interest chang might refresh wheat board might explain action talk constitu would welcom opportun wheat board explain basi action wheat board news releas enough fine art job peopl want know board farmer want make deliveri deliveri slow lack boxcar elev congest;Stanley James Korchinski;1971
2734071;clock;Stanley Howard Knowles;1971
2734074;order pleas duti time pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow indian affair northwest territori alleg bigotri supervisor ensur job nativ peopl vegrevil mr mazankowski agricultur farm machineri implement commiss recommend respect manufactur clarif statement compani profit fraser valley west mr rose royal canadian mount polic use radio band transmiss listen devic signal clock hous proceed consider privat busi list today order paper notic motion paper;Jean-Thomas Richard;1971
2734077;order hous issu copi studi associ univers colleg ottawa undertaken depart manpow immigr regard develop guidelin canadian equival establish degre diploma foreign countri said mr speaker countri carri sinc end world war ii aggress polici immigr polici year sinc peopl countri world enter countri mani year attract immigr western europ great britain holland sweden germani recent year countri itali spain portug yugoslavia attract immigr west indi asian countri abl attract larg number educ skill peopl doctor engin architect account abl attract peopl field welcom entri peopl embarrass difficult situat arisen intend list today give coupl illustr speak memori cite situat occur year ontario colleg physician surgeon oper ontario law decid restrict doctor came india found imposs get licenc practic provinc ontario face difficult time consum train mani doctor came india receiv postgradu train countri great britain work ontario hospit year fill posit would fill canadian train doctor job receiv low wage canadian taxpay subsid low wage work hospit without evalu medic qualif india told doctor india abl practic provinc ontario despit evid adduc indic written medic council examin proven higher percentag doctor india pass canadian medic council examin doctor european countri franc germani time difficulti czechoslovakia sever year number immigr came countri work full time czechoslovakia could tell work adequ satisfactori despit fact tremend shortag dentist smaller town commun northern ontario ontario dental associ made imposs peopl given licenc practic dentistri similar case provinc regard nurs today toronto star report appear professor grant reuber univers western ontario senat committe yesterday summar articl briefli professor reuber state labour union impos undu labour may restrict peopl skill craft make difficult work countri skill tradesmen parliament peopl countri ought look privat agenc set restrict peopl interest particular profession group trade union may interest commun whole say critic way say may doctor feel better number doctor enter countri could restrict dentist architect engin may feel way understand feel way good good countri standard skill particular profess ought supervis set gener way govern group concern depart manpow immigr commiss associ univers colleg undertak studi regard develop guidelin canadian equival establish degre diploma foreign countri sure valuabl document use govern peopl peopl right know enter qualif want permit privat organ permit state find strang govern pride participatori democraci possibl occas tell member parliament canadian peopl press inform ought confidenti withheld public cannot understand govern regard matter discuss say studi privat confidenti interdepartment made commit made studi releas depart feel public interest would take hour relat variou excus given depart cannot tabl studi document prepar request govern excus add thing govern give answer answer express simpl word time ten answer cannot inform press cannot inform inform restrict govern use say nobodi say said reason particular studi made avail member parliament press public say without much hope govern chang mind present case nevertheless provis inform kind would help educ standard peopl reach decis complex societi live make easier doctor come foreign countri practic make easier dentist architect nurs physio therapist leav profess make easier carpent millwright machinist electrician come work unless know kind train receiv cannot make reason judgment question way could assist would govern make public document kind refer motion hous;David Orlikow;1971
2734078;winnipeg north mr orlikow berat govern would say overst case tri give impress secret govern prepar give inform answer question acced notic motion paper place order paper mr speaker today parliamentari secretari presid privi council mr jerom rose indic certain notic motion accept govern mani notic motion fact accept day ago announc question order paper session per cent answer action taken see could done answer remain per cent mark secret govern highlight parliamentari day member opposit press galleri period day day run beyond time allot order govern might answer question put might expect secret govern come time govern good reason produc particular document cours approach reason given side hous suspicion say amount hill bean govern tri hide veil secreci case occas govern request certain inform studi say individu concern undertak inform give opinion express materi bring attent made matter public disclosur done order report may better honest suppos mani case would quit littl consequ whether publish undertak respect confidenti given reason mani case paper cannot made public area individu report govern might express opinion could consid way reflect 21st centuri think might regard littl weird govern decid mind whether report releas without may educ standard accompani releas other take differ posit order public might reach conclus whether revolutionari think particular motion someth czechoslovak refuge came think unfair seiz upon group highlight case face emerg situat came fore occas deal peopl suffer tuberculosi govern provid sanctuari seek without make commit men variou profess came countri hope would abl practic field architectur medicin dentistri suggest doctor lawyer dentist engin tri restrict number qualifi peopl enter field order competit might becom keen believ true profession group opposit fact speak profess know best lawyer would welcom graduat provid capabl could practic law benefit client oppos kind degre obtain studi night correspond cours anyon worth salt profess oppos practic might lead public defraud act behalf possess necessari qualif satisfi import respons immigr offic exercis judgment qualif prospect immigr pursu occup wish follow make judgment immigr offic need familiar qualif govern particular occup would suspici immigr offic say individu ye need difficulti recogn particular profess chosen practic think employ immigr offic sort believ senior offici would allow keep job long follow worker part world perform task counterpart differ sociolog technolog condit brought home civil code govern civil law suit rest provinc use common law suggest individu studi civil code franc exampl could come british columbia practis law would fallaci done cannot see immigr offic suggest done gentlemen knowledg work perform want deal area show kind problem would face immigr offic depart commiss studi particular matter although foreign field want talk architect choos architectur experi studi particular requir field architectur cours studi undertook time architect know plan design privat resid offic build theatr public build factori structur organ servic necessari construct consult client determin size space requir provid inform regard cost design materi equip textbook definit architect countri addit immigr offic may point prospect immigr architect part world canadian architect prepar sketch propos project client provid specif scale full size draw contract document use build contractor craftsmen canadian architect may special particular type structur project confer consult order develop feasibl studi make financi analys arrang regard site select land say seem textbook definit architect architect problem meet caus chang season could architect say state california know noth winter condit claim posit plan type build need think peopl fanci architect think build home look u magazin seen pictur sunroom think good idea build find good cold weather inch snow immigr offic would tell prospect immigr canadian architect graduat degre diploma architectur accept constitut provinci associ architect provinc graduat gain experi architectur practic supervis qualifi architect period time prescrib architect associ architect countri graduat school kind job train similar internship medicin work princip practic law allow particip form activ tri point person seek employ architect must meet certain occup qualif canadian immigr counsel offic must suppli inform concern procedur connect formal job must familiar requir practis architectur countri architect reason sure studi depart commiss may prove benefici wish come give immigr ground rule basi upon permit practis architectur law becom licens electrician matter conclus exist legisl mani occup requir compulsori licens licens mean compulsori demonstr possess certain educ train experi qualif satisfact provinci municip author profession associ permiss practis particular occup grant number occup subject licens vari provinc provinc understand ontario someth like occup compulsori list rang alphabet order architect welder addit comprehens inform condit relat employ aspir prospect immigr knowledg suitabl altern essenti prerequisit realist counsel immigr offic;Jack Sydney George (Bud) Cullen;1971
2734079;mr speaker develop someth non debat seem govern produc report obviou report extrem import mani canadian member profess profession immigr tri becom licens gener public think report anyth tell releas hand good reason releas told point heard reason put thought spoke govern side hous would put reason govern intend let hous see report could parliamentari secretari go use last minut hour explain govern produc report will wait see go say receiv good reason withhold report go vote product govern could tell hous report complet could tell studi complet would prematur releas report time govern could tell report involv provinci right extent releas would creat dissens reason given might inclin agre substanc cannot agre statement made winnipeg north mr orlikow said thought govern set profession standard profession person cannot think anyth wors someon within govern regul profess think profess regul think capabl talk contrari profess law except inclin get behind time becom educ standard steril stereotyp sure case legal profess public opinion bring member profess date forc give public type servic public expect like see chang consid wast breath talk provinci matter noth say hous profess licens provinc situat like continu problem concern feder govern refer immigr believ obviou number year think least year regard peopl brought belong profess countri believ short period retrain brush would work profess believ would occur matter month year know peopl came belief would accept learn appli knowledg local condit arriv found situat peopl would move provinc provinc hope provinc would accept might shortag standard might lower might alter move around countri find might accept qualif would consid adequ feder agenc bring peopl countri carri busi profess licens provinc would seem complet absenc commun profess feder depart immigr situat develop time time connect doctor dentist profession peopl come admit mani licens profession come countri practis profess reason obviou reason profession standard countri person come may lower mani countri profess rate lower therefor educ standard lower mani countri need profession person great urgent therefor peopl admit practic profess medicin less train consid necessari countri problem languag mani peopl come unabl carri busi profess languag region establish noth wors misunderstand profession person client local condit mani case differ know exampl great mani profession planner brought countri peopl hold may educ standard degre land plan municip plan urban plan brought assist plan develop although come countri condit differ faintest idea approach plan countri see situat mani area provinc ontario exampl good reason profess set standard lower said believ high time guidelin establish immigr depart profession associ think develop guidelin canadian equival establish degre diploma foreign countri much need hope studi made assist somebodi mr speaker assist gener public retain within depart govern releas think loss report releas valu develop line commun profess depart immigr believ would excel move report made public said begin would will accept valid convinc reason report made public may recogn difficulti jurisdict difficulti heard difficulti convinc report made public great deal interest wait better explan;Gordon Harvey Aiken;1971
