basepk;speechtext;speakername;year
4129060;mr speaker week ago throne speech tout opportun prime minist demonstr vision 21st centuri enter new millennium unsubstanti vision treat invas feder govern area provinci jurisdict vision invas quebec throne speech fraught mean consequ plan thing plan bad news quebec federalist prime ministeri vision futur exclud quebec thumb nose quebec concern tradit demand prime minist put practic famou statement made last elect quebec gener store close throne speech feder govern slam door close commit toward quebec made lead referendum messag quebec federalist speech end renew feder quebec tradit demand end concept found peopl distinct charact formula found attempt renew canadian feder everyth clear countri peopl govern rest noth public administr noth public administr implement social union agreement exclud quebec polit parti nation assembl reject social union framework agreement mr dumont mr charest made clear would sign throne speech feder govern indic intent work collabor partner intent without approv leav answer obviou read speech throne let quot extract page speech talk nation nation strategi partnership across countri requir requir word essenc speech throne feder govern go achiev tell go establish standard choos sinc omnipot govern talk oper basi social union agreement agreement social union say discuss agreement reach feder govern ottawa know announc month advanc interven area provinci jurisdict direct servic provid public provinc request take note ottawa call partnership area impos standard set program nation defenc royal canadian mount polic air transport come mind shortag problem sector feder jurisdict feder govern could ensur pay equiti public servic correct huge injustic caus employ insur reform noth govern robberi back societi disadvantag area provinci jurisdict intend impos standard exampl famili law famili polici polici childhood area cultur area languag languag work fact afternoon prime minist could deni social union unjustifi barrier mobil could take action regard bill regard languag work quebec seriou stuff jeopard vital prerog prime minist talk get involv quebec environment sector govern live commit jurisdict includ air pollut govern talk justic claim reform famili law intend tamper civil code foundat quebec law exclus quebec jurisdict case constitut page govern reiter intent impos repress act young offend act one quebec want govern prepar sacrific futur hundr young quebec gain vote western issu fall jurisdict govern could act crimin code could taken action organ crime corrupt young peopl econom institut quebec across countri go farmer target colleagu saint hyacinth bagot could tabl gang legisl word fight crimin order get vote western govern hesit jeopard quebec rehabilit program young offend unaccept shame attitud govern talk famili young children want help famili children cut employ insur health educ incom support govern want impos quot page common principl object fiscal paramet govern govern arrog tri impos polici state provinc quebec forefront exemplari polici daycar earli childhood abl provid addit servic area jurisdict take littl arrog lot say provinc entitl field jurisdict propos polici complementari decid ottawa cultur sector feder govern mention quebec see order threaten noth quebec quebec cultur exist govern announc whole seri new cultur program promis approach call encompass nation uniti know mean mean submit cultur institut program propaganda nation uniti govern imagin book publish receiv subsidi feder govern put mapl leaf first page last page theatr curtain mapl leaf could appear first act crazi know much inspir minist canadian heritag govern talk environ govern perform area disastr fail achiev modest object set kyoto refus sign protocol biodivers countri sign much feder govern jurisdict provinc jurisdict tri impos bill program endang speci habitat area provinci jurisdict govern end speech ignor exist quebec make mockeri power head collis work plan end buri speak head collis refer area educ text speech word educ appear sure thesauru use write text mention knowledg skill learn train educ cours everyon know refer agricultur use term ottawa announc nation plan relat skill learn 21st centuri stop entri point mark made ottawa mean ottawa announc less nation polici educ provinci area jurisdict one recogn exclus sinc countri began vision futur systemat invas plan area provinci jurisdict without provinc consent mean end plan give good idea plan b may leav quebec sword damocl hang head cours refer referendum process rule clariti rule concern democrat rule recogn seem ought clear rule newfoundland outcom touch referendum rule quebec third referendum wherea first feder govern involv strang game player want chang rule matter referendum prerog nation assembl would remind right last referendum prime minist said clear vote stay vote ye leav would submit prime minist understood everybodi understood conclus plan b concern although sure call sinc plan would say govern ought start appli clariti demand other tell whether intend honour major democrat recogn peopl quebec referendum whether intend negoti quebec suprem court requir term departur feder challeng govern state place quebec countri call govern talk qualiti life canadian throne speech time enjoy largest surplus number gener accord prime minist noth announc lighten tax burden canadian quebec middl class famili repres popul pay goe revenu signific imbal speech throne serv govern opportun make solemn commit regard got vagu promis may someth upcom budget without anyth specif indic vagu wish think gener remark promis vision got repetit specif action order ensur develop canadian qualiti life theme canadian qualiti life appear leitmotif throughout throne speech need repeat order convinc canadian quebec live best countri world prime minist put let talk qualiti life canadian qualiti life involv direct servic public health educ includ incom support area provinc provid servic public herein lie contradict countri hand provid direct servic public mean govern provid direct servic money pocket herein lie contradict would expect govern cut restor transfer payment provinc improv health educ servic word throne speech thing see old liber habit get involv provinci jurisdict money govern promis pharmacar plan someth exist quebec homecar help famili young children give money provid direct servic help fulfil respons feder govern collect much money given jurisdict provinc respons program cost skyrocket popul age feder govern provid direct servic public imbal profound injustic major dysfunct feder system imbal lead feder govern establish new program gain greater polit visibl whole issu liber see feder govern major leagu provinc mere junior partner consult see fit impos money taken citizen provinc budget given provinc said feder govern propos anyth correct major flaw employ insur contribut program elig benefit becom unemploy robberi insur agent behav like prime minist minist human resourc develop would taken court risk sent jail fraud less peopl expect tax cut middl incom famili noth noth establish transfer payment talk poor children tear shed fate poor children might peopl realiz poor children sinc govern power peopl go realiz poor children poor parent parent poor result govern polici poor children seem easi understand would less visibl greater respons let look problem immedi concern govern instanc air transport present time job stake quebec particular buddi buddi relationship certain member govern main stakehold matter anyth accord minist transport afternoon import describ import throne speech imagin took page book kim campbel want discuss import issu elect campaign import discuss better discuss thing behind close door fundrais dinner noth shipbuild bloc quebecoi made propos support opposit parti seriou rigor shipbuild polici side boast countri reach sea sea sea ocean shipbuild polici much imagin premier met quebec citi last august support shipbuild polici propos refer speech throne situat aborigin peopl fisheri issu mess case mess combin big major crisi read speech start finish noth found problem think mobil heard mobil citizen student requir elimin unjustifi barrier mobil afternoon prime minist ask whether meant feder govern could interven ottawa know best disput one construct industri ontario quebec left door open expect see feder govern blunder sector expect meddl loan scholarship issu told someon look peopl vancouv go montreal peopl montreal go vancouv come languag work bill barrier mobil guess good weep knew ambassador littl answer book prime minist minist abl spread good word throughout countri could go someth like ottawa ottawa money ottawa money made extens cut ottawa money wonder thing establish new program order enhanc visibl sound give idea govern much money area jurisdict view provinc mere intend deni exist quebec cultur peopl therefor move amend amend ad word power follow fail recogn exist quebec peopl fail carri respons area social welfar establish transfer payment program relat healthcar postsecondari educ social assist maintain inequit unjust employ insur scheme;Gilles Duceppe;1999
4129061;mr speaker occur afternoon speech prime minist reveal deathb repent wit year polit life mani year feder liber govern tear back commit creat crise mani canadian mani canadian commun heard prime minist afternoon good news say sincer remind serv canadian suffici number new democrat back parliament abl push reform domin feder liber govern effort last year posit note welcom opportun enter debat afternoon throne speech heard yesterday throne speech import opportun member parliament speak constitu say word constitu halifax privileg repres parliament portion constitu respons elect elect public offic year grate privileg constitu bestow upon trust place take trust believ respons gain regain trust day privileg remain offic serv repres hous common throne speech offer member opportun note particular contribut constitu made commun provinc say word afternoon sad feel know great sad mani canadian feel recent death last day distinguish canadian nova scotian contribut life provinc long serv conductor atlant symphoni nova scotia symphoni georg tintner marvel man came refuge creat joy harmoni commun music contribut wonder philosophi life leader provid inspir second sadden learn yesterday death reverend donald leader nova scotia behalf black nova scotian year someon privileg know observ terrif commit creat harmoni race relat advanc statu black nova scotian miss left great legaci nova scotian third sadden morn open newspap find lee creemo pass weekend known nova scotian serv hous common great cape breton wonder mi kmaw provid music rememb fiddler champion miss want express condol famili commun eskasoni want take moment speak sever highlight past year long rememb among inspir year polit life mani thing privileg particip member parliament commun across countri privileg forget present nunavut april offici launch newest canadian famili territori nunavut accompani colleagu churchil river mani friendship relationship year privileg meet nunavut special occas think happiest promis thing happen past year testament mani year patient persist struggl inuit canadian work toward dream would provid reconcili liter centuri year exploit hardship would serv model peopl achiev come work toward dream share privileg attend excit event want make mention event took place day ride halifax offici open pier pier known mani member hous million canadian point entri immigr mani refuge year colleagu sackvil eastern shore immigr famili came pier occas wonder celebr contribut immigr canadian made canadian societi period year mani immigr refuge came halifax harbour past present continu contribut million immigr refuge come throughout histori pier import live breath memori contribut immigr made time remind import immigr histori realiti time unhappi sentiment arous fear gener around arriv chines refuge shore last sever month seen less welcom compassion respons plight mani peopl case young children exploit crimin element reason profit need much guard kind fearmong gener toward mani exploit desper peopl want speak recent event instal newest governor gener honest attend event without terrif expect attend thing parliament want take occas say found inspir event believ speech deliv newest governor gener occas great moment saw vision put newest governor gener rememb would keep mind power messag deliv kind societi world forgiv societi punish societi urg remain continu strive forgiv societi sens word brought mind similar imag carri stanley knowl use express talk accomplish open hand close fist think concept build posit imag tri go deal major challeng face contemporari polit life struck iron way sad ironi tell disappoint woman came refuge held polit offic countri knowledg sought polit offic nevertheless abl put speech canadian last week compel vision futur profound appreci canadian histori canadian cultur better grasp challeng face countri today current prime minist held offic year current govern calcul power countri year centuri wonder say current govern lack leadership seen govern year sinc elect offic spoke address repli speech throne first occas hous quot favourit passag favourit author accomplish actress ann mari macdonald known epic novel fall knee like good literari refer quot briefli book bear repeat noth congeni lucid thought clear view sea air mind tune nerv scour soul maritim refer ocean seasid marin heritag posit come ride much way life depend proxim ocean shipbuild ship naval histori marin relat industri cours fish occur part problem lack vision govern prime minist fact spend much time landlock golf cours enough time besid sea could gain kind inspir much need today public offic prime minist made clear intend remain helm colleagu would say would appear creat difficulti manoeuvr deck among colleagu made clear want continu helm becom someth long run soap opera outdon continu nation soap opera reform parti conserv parti tri decid whether want divid altern unit alter split differ direct prime minist want remain helm bad captain vision idea direct take reli pollster use taxpay money determin destin 21st centuri rang destin identifi pollster hope canadian prime minist liber crew unabl take canadian demonstr past year ago liber told canadian put helm set cours cours suppos lead abolit gst arriv destin canadian continu pay charg unfair poor canadian told put liber helm would launch nation child care program said would add new child care space new child care space year econom growth exceed subsequ year econom growth attain exceed singl solitari addit child care space result initi feder govern result hundr thousand children famili remain strand come access afford safe qualiti child care promis way home care famili could care love one promis way pharmacar famili without drug plan could cope inflat prescript drug cost ship set sail wonder canadian believ liber trust keep promis set throne speech liber pretend care children talk throne speech import earli year child life well want say welcom prime minist announc afternoon extend parent leav matern benefit congratul colleagu bra cape breton acadi bathurst work achiev kind commit govern govern done children live grind poverti countri close children live poverti prime minist came offic govern done ad children rank poverti liber govern decid poor kid count countri throne speech show liber govern intent act help young peopl gain access higher educ need liber laissez fair attitud mean debt young peopl profit bank financ educ last year averag debt graduat mention throne speech reduc student indebted reduc tuition fee make educ access could govern care young peopl govern pretend want help canadian flourish dynam economi singl solitari mention throne speech greatest crisi farm incom wors agricultur crisi experienc countri sinc great depress govern decid farm children farm commun count word throne speech upheav famili commun cape breton face shutdown coal mine industri face uncertain futur steel industri govern decid famili commun count govern pretend care physic infrastructur experienc sever crisi respect futur airlin industri govern decid abandon leadership decid allow sharehold determin futur airlin industri shown leadership bring stakehold airlin industri travel public airlin employe small remot commun need assur continu servic;Alexa McDonough;1999
4129062;think might solut continu bit minut go question comment came ask could give floor;The Speaker;1999
4129063;mr speaker would like pose leader halifax pertain difficult econom situat face mani famili commun countri would like respond speech throne situat solut see;Judy Wasylycia-Leis;1999
4129064;mr speaker think heard number canadian famili ignor govern let speak complet lack leadership govern respect famili find home abl live homeless watch govern abandon respons put place nation hous strategi industri nation world nation hous strategi govern decid homeless count govern pretend care aborigin famili seen govern turn back mani import recommend royal commiss aborigin peopl import principl recommend commiss report treati right negoti litig lack leadership govern driven mani aborigin peopl court seek justic seek right result mani tension creat govern prepar provid leadership deal inevit address treati right overdu disregard even take note debat tension creat fisheri industri import note union nova scotia indian began provid leadership month april around failur feder govern address kind tension would creat favour decis marshal case came suprem court repair damag done lack leadership mani area govern disregard respons provid leadership govern say care environ sudden thank good agenda let say difficult canadian confid govern deliv new commit environ done noth put end export preciou resourc water done noth address concern commun ontario speak import mox plutonium mox fuel implic short term long term hold damag environ gut import provis improv canadian environment protect act canadian wonder trust govern make prioriti environ wrap want make brief mention complet absenc speech throne commit meaning elector reform parliamentari reform govern know understand seriou democraci cynic toward polit peopl feel vote count cannot hear voic parliament privileg live democraci understand polit lifeblood free democrat societi new democrat parti believ import modern elector process democrat institut ensur remain respons effect account feder liber govern deliv mani promis speech throne canadian forgiven trust liber deliv promis dismal record colleagu use opportun avail insid outsid parliament act concern ordinari canadian push govern address concern work peopl believ respons posit proactiv role govern believ vision 21st centuri includ notion polit leadership feder govern level govern work effect partnership privat sector non profit co oper sector labour repres primari produc someth bigger legaci parti contribut inspir colleagu seek public offic repres constitu commun new democrat conclus inspir move go work behalf constitu tommi dougla said late build better world let get task work behalf constitu build better better world go 21st centuri;Alexa McDonough;1999
4129065;mr speaker listen interest leader new democrat parti respons throne speech would like brief heard leader ndp talk program spend feder govern plan undertak heard program parti would like see ad list much higher would leader new democrat parti like see canadian tax go;Jim Hart;1999
4129066;mr speaker unhelp breed much cynic toward polit lot canadian look goe parliament today distress let say believ feder govern govern respons act respons manner difficult vast major canadian understand parti repres hand say commit reinvest health care ensur agricultur crisi mani famili commun experienc address public dollar hand parti talk kind across board tax cut would give million million dollar wealthi noth penni need assist reform parti stand parti happi suffici forc stand push reform parti agenda begin push liber parti toward respons stand issu domin action last year;Alexa McDonough;1999
4129067;mr speaker begin congratulatori note extend congratul previou speaker leader extend congratul behalf parti new governor gener madam adrienn clarkson offer best wish outgo governor gener mr leblanc congratul order respect speech throne state govern willing look futur necessari compliment liber govern recogn modern economi exist show awar next centuri spend time throne speech tell canadian new technolog play larger role live penetr statement obviou mark shift follow polici previou conserv govern reap benefit visionari initi verg 21st centuri undeni fact liber acknowledg encourag may taken year govern taken risk state countri period transit number challeng horizon noth speech throne help canadian understand direct liber wish steer noth throne speech assur canadian countri go right direct speech throne say noth complic work government affair compliment govern make grand gestur canadian public yesterday gestur exhibit suprem confid futur countri abil canadian respond futur challeng empti shallow gestur offer vision leadership blueprint countri head pencil sketch connect dot show govern idea focu sens move countri vagu notion futur might look like canadian want seriou issu address issu like increas tax burden agricultur crisi western issu immigr consequ hostil takeov result singl nation airlin look issu address throne speech disappoint lot right sound word throne speech word like knowledg economi build higher qualiti life technolog advanc place world import issu parliament address beyond catch phrase noth noth new noth explain purpos govern dishearten see cours sever month feder govern fail prepar new parliament week delay open fail meet demand canadian respons govern deliveri vigor new plan parliament fail anticip suprem court decis void would creat chao would initi appropri quot respect canadian philosoph john ralston saul wrote modern tool commun becom tool propaganda fear consequ non conform propag statement take wonder clariti ironi context yesterday throne speech mean behind promis heard line promis littl detail promis implement like seen previou throne speech govern heard idea gener pc parti idea long media test word sound wonder warm peopl heart amount much one would deni need improv commit children issu stronger economi qualiti health care aborigin peopl amongst issu agre detail canadian count govern explain vision manner provid answer question heard much liber concept divers heard mani time yesterday speech govern speak respect divers choos antagon quebec choos antagon atlant west region choos antagon region countri alien provoc approach feder govern state suprem court decis clariti referendum must respect make clear goal provok liber plan approach done noth antagon quebec unconstruct need encourag canadian evolv strong unit countri govern ignor plight western farmer atlant fisher show respect divers fall within liber agenda demonstr true crisi evok respons govern respond hearten know govern recogn prioriti need given environment issu year might add liber done noth affirm reaffirm commit kyoto protocol reduct greenhous ga emiss govern speak children agenda taken meaning action protect environ children live industri step challeng taken meaning step reduc greenhous ga emiss factori other nobl govern need stop talk reduct harm greenhous emiss start meaning implement commit talk throne speech govern discuss left document throne speech deliv messag new economi high technolog internet govern abandon countri tradit industri industri power economi centuri industri forestri fish oil ga mine farm shipbuild industri continu play invalu role keep commun aliv prosper thrive tradit industri sustain canadian provid incom occup pride purpos continu continu part overal economi despit liber govern indiffer earth commit brave men women arm forc equip resourc ensur safeti success glare omiss speak volum within page speech flavour abandon past push futur nobl ideal cannot forget fact tradit industri continu provid meaning work area high unemploy speech litter reaffirm unfulfil promis commit maritim becom obviou lack focu signific industri neg impact send messag atlant canadian other high prioriti liber govern look result last feder elect recent provinci elect atlant provinc know atlant canadian react ignor liber govern speak high technolog knowledg base economi bring higher qualiti life canadian neglect mention cost qualiti life smaller commun amongst fisher farmer miner hurt let build stronger futur encourag connect canadian coast coast let disconnect import industri continu drive economi appropri tonight hous particip debat crisi emerg commerci fish industri nativ non nativ fisher govern tipto around critic issu week allow fester grow point confront violenc let hope govern use tonight debat opportun reset prioriti focu necess find swift long term resolut crisi must inclus focu consensu build must avoid base polit antagon practis learn aborigin chief includ support moratorium left meet new brunswick fisheri self impos moratorium mean boat trap put water seriou issu need address address across countri crise emerg crisi face western farm famili went unnot yesterday throne speech low agricultur price caus subsidi among trade partner threaten put mani canadian farmer busi issu need govern action late noth throne speech stem brain drain govern must move keep skill canadian emigr unit state noth stem interprovinci brain drain mani young canadian forc move home famili depriv commun knowledg skill necessari build strong foundat countri 21st centuri cannot wait centr excel establish implement millennium scholarship focu research develop improv children laudabl children grow educ arm skill move unit state accomplish gain applaud govern commit free trade arena area america year hearten see free trade becom govern prioriti free trade someth parti initi would like see liber govern undertak effort much vigour tenac anti free trade effort may taken liber govern year appear realiz canadian succeed must innov product must invest skill develop must seek new opportun around world realiti liber track record declin product invest record level taxat punish regul red tape pie sky platitud canadian year expect liber pay lip servic increas qualiti life prime minist canadian seen feder tax revenu go dispos incom revenu go best seen incom declin liber govern lack vision leadership destroy undermin canadian qualiti life improv throne speech would believ govern need cut tax start person incom tax capit gain tax must put money pocket earn allow gener econom growth govern must set firm achiev debt reduct target pc parti given specif stand tax issu decreas capit gain tax full index tax bracket liber govern remain silent parti continu consult expert canadian matter feder govern choos avoid consult reluct put plan tax cut part trend seen ground break initi last year would revers trend govern commit season worker abysm agricultur natur resourc worker middl class famili score canadian ignor undercut govern tax reduct fundament econom well canadian tax relief dollar left hand famili children would step direct help children govern must help parent children meaning tax relief throne speech govern said would make third signific invest nation child benefit detail much govern invest conting plan provinc territori choos co oper done seri issu issu poverti liber identifi problem obviou provid canadian fals hope canadian becom cynic despond govern creat separ ministri aim poverti budget mandat tri convinc canadian address problem canadian fool exampl promis action govern day day manag nativ issu contradict promis aborigin peopl abl particip contribut economi paternalist attitud fli face govern pledg promot greater aborigin self relianc govern attempt present care compassion way govern help famili children particular sham year older person mention senior quot colleagu saint john societi today senior overlook ignor societi age senior fall crack substandard hous inadequ health care mani case plain neglect govern see fit mention blueprint new millennium whether speak famili children elderli obviou come time implement legisl would benefici govern fail deliv need look govern chanc reform famili law strengthen support joint common senat committe child custodi govern ignor report justic minist indic want consult last year area liber govern fail deliv new youth crimin justic act call legisl prioriti refus acknowledg go pay live monetari commit old young offend act lack attent youth crime spill area law enforc abysm lack fund rcmp forc mounti endang offic public larg bow public pressur govern expect overwork member nation polic forc combat high tech crime money launder organ crime smuggl peopl gun drug govern speak public safeti number prioriti continu releas danger offend commun liber rhetor regard futur health care fine liber talk improv health care system cannot forgotten dire strait health care countri creat govern put money equal amount money taken health care system improv approach cut access univers health care thing canadian take amount pride anxiou see govern plan keep proud tradit health care system aliv throne speech give hint medic research vital govern intend foster intern reput world leader field cannot continu ignor daili health care need canadian cours throne speech repres govern vision mile wide inch deep fine platitud countri potenti noth provid canadian understand govern come go dawn new millennium liber govern golden opportun present comprehens plan path countri take opportun miss govern trade vision vagu expens canadian madam speaker behalf right joe clark progress conserv parti thank opportun present respons throne speech;Peter MacKay;1999
4129068;madam speaker someth left throne speech wonder colleagu feel situat regard aborigin chief nativ peopl lobster industri present time happen fisheri sure understand meet held moncton new brunswick today chief decid put trap water tomorrow new brunswick chief atlant chief govern regard fish situat coast coast address would like hear think speech;Elsie Wayne;1999
4129069;madam speaker becom obviou omiss throne speech lax approach govern emerg crisi week govern chose act go shock think govern anticip forese possibl scenario suprem court could follow decis marshal case know member parti member south shore west nova southwest nova newest saint john work meet nativ non nativ fisher get idea input encourag see minist fisheri ocean follow tack time come sit member tri come solut go work respect need conserv respect suprem court done meaning measur way avoid violenc possibl death issu done;Peter MacKay;1999
4129070;pursuant order adopt today hous proceed consider motion concern canadian fisheri;The Acting Speaker (Ms. Thibeault);1999
4129071;move hous take note difficulti canadian fisheri complic queen marshal case implic aborigin non aborigin peopl futur manag natur resourc madam speaker share time minist indian affair northern develop appreci opportun bring member parliament date develop atlant follow recent decis suprem court mani member follow stori media report past week first chanc tell hous happen think import member parliament understand background issu go resolv judgment suprem court marshal case import judgment affirm certain right mi kmaq maliseet peopl flow histor treati crown short suprem court decis affirm treati right deserv respect right regul right blank chequ fish time result judgment consid number fundament question manag fisheri new realiti challeng find way work secur futur fisheri aborigin non aborigin commun must formul process integr fish treati right overal fisheri need develop manag scheme respect treati describ court sensit social econom realiti atlant fisheri depend suprem court hand judgment septemb issu immedi full attent work feder depart analys implic judgment addit engag immedi continu dialogu aborigin commun provinci govern stakehold fisheri throughout past month hearten hear clear commit conserv co oper express mi kmaq chief begin object achiev effect manag regim repres suprem court judgment fair interest fisheri goodwil patienc restraint demonstr particip made consider progress toward goal treati sign british mi kmaq call peac friendship treati keep word mind peac friendship work toward long term solut suprem court decis complex full implic clear sinc septemb clarifi number issu rais let summar understand judgment court affirm beneficiari treati right among thing fish hunt gather trade product activ necessari translat modern term judgment indic right entitl beneficiari opportun gain moder livelihood exercis fish hunt gather activ court told right limit extend open end accumul wealth provid unregul harvest court made clear treati right fish made clear exercis right subject regul govern catch limit would expect provid moder livelihood enforc without infring treati right mani consider central effort move concert parti exampl consid commun right individu right clear though right exercis individu benefit collect issu fundament interpret judgment order accommod treati right must understand current beneficiari right view treati appli aborigin commun best repres modern manifest origin signatori initi assess mi kmaq maliseet indian band nova scotia new brunswick princ edward island listiguj first nation quebec modern manifest collect benefit treati need focu process allow accommod treati right involv process concern sustain viabil atlant fisheri becam involv issu work nativ commerci fisher feder depart provinci premier find short long term solut suprem court judgment deliv septemb other govern sought clear understand implic work analys fundament question manag fisheri address may critic think abl guess court would say jump action difficult predict suprem court decis term use within judgment court decis take year interpret case preliminari assess less week time unfortun emot ran high commun result seriou properti damag injuri violenc event sadden mani canadian across countri import work must allow hot temper poor judgment tarnish reput toler generos respect law encourag see calm goodwil return area atlant meantim work process accommod commerci nativ fisheri year come would like extend person thank chief member industri took time meet share view concern sinc begin said would respect decis chief continu posit want commend peopl area aborigin non aborigin found commun base solut decis hand septemb suprem court left mani unansw question need time work thank willing keep line commun open made progress aborigin member fish sector provinc feder govern shown strong resolv issu import met chief atlant long term issu mani chief felt must focu short term detract real issu long term issu hope focu begin process comprehens plan progress parti affect fisheri issu bring talk real solut real solut come dialogu co oper peopl work sit around tabl look eye eye talk problem resolv work short term solut know chief meet today hear comment whether fact decid lift moratorium someth done voluntari basi would disappoint decis made wait contact comment said contact wait see case must go fact treati peac friendship treati sign centuri ago nativ non nativ live work gener sinc time peac harmoni patienc restraint respect law co oper everyon turn spirit next centuri;Herb Dhaliwal;1999
4129072;madam speaker rise point order seek unanim consent hous extend q minist allow hous issu;John Cummins;1999
4129073;hous order made today provid shall request unanim consent afraid request cannot grant proceed question comment;The Acting Speaker (Ms. Thibeault);1999
4129074;madam speaker govern fail obtain court object marshal rule manag plan place event decis favour treati made attempt present court sinc balanc interest canadian face treati grant court minist suggest speech appli treati commun right said commun right exercis individu benefit would like know abl determin moder live go appli commun right consid moder live mi kmaq object obviou noth left anybodi els would like minist answer moder live could determin treati right appli commun right;John Cummins;1999
4129075;madam speaker commun right seen collect right much awar mean defin moder livelihood describ court someth sit tabl work aborigin commun parti must ensur aborigin peopl beneficiari treati right go exercis need defin term need defin conjunct aborigin peopl sit around tabl talk everybodi room defin would differ definit someth negoti sit tabl felt negoti go court other refus move introduc aborigin fish strategi sparrow mani said could move last conserv govern better predict suprem court go respect sparrow tri bring aborigin commun fisheri buy licenc way tri work thing negoti negoti end day cannot find sort mediat go court go court go put live view challeng defin moder livelihood someth sit tabl deal need focu long term short term issu distract court recogn treati right ensur work exercis right take due consider interest sensit interest fisheri;Herb Dhaliwal;1999
4129076;madam speaker rise point order let record show mention minist peopl go displac;John Cummins;1999
4129077;madam speaker welcom brand new minist fisheri ocean portfolio glad hear tell hous canadian listen better negoti litig know histor aspect previou conserv govern current liber govern told aborigin peopl take case court bay fundi region district open commerci offshor season tomorrow bay fundi inshor fishermen work aborigin peopl come long term solut problem help dfo offici minist commit necessari human financi resourc aid peopl co oper effort toward long term solut;Peter Stoffer;1999
4129078;madam speaker welcom comment want start work possibl long term solut bring peopl next week come plan includ parti bring everyon around tabl want make sure start possibl input valuabl move;Herb Dhaliwal;1999
4129079;madam speaker look reform member intervent debat interest see come pleas join colleagu debat motion suprem court provid valuabl guidanc agreement parti mi kmaq treati interpret enter 21st centuri court specifi treati right implement respect futur import peopl understand court decis complex reach quick easi solut suggest peopl even construct resolut requir parti work respect affirm treati right way sensit interest reli fisheri livelihood work govern first nation non first nation reconcil understand court interpret histor treati process work toward find settlement new fact way commit negoti first nation spirit partnership ongo commit find settlement legitim outstand first nation oblig commit reconfirm last year launch gather strength aborigin action plan govern respons royal commiss aborigin peopl affirm agreement negoti way respect right concern first nation neighbour noth new see take place across countri day west coast british columbia treati commiss negoti modern day treati first nation settlement negoti yukon comprehens claim settlement self govern share resourc manag return certainti territori atlant region process way first nation find approach identifi settl legitim outstand oblig first nation spirit partnership need understand histor treati gather strength said continu treati relationship provid context mutual right respons ensur aborigin non aborigin peopl enjoy benefit great land mani year first nation enjoy benefit great land part limit access fish forest miner natur resourc court rule demonstr first nation right work aborigin treati right recogn would like quot letter editor today edit vancouv sun mile richardson chief commission british columbia treati commiss write aborigin right exist whether set treati agre anyon without treati unclear treati appli court said best way resolv issu good faith negoti give take side agre word confirm depart work partnership first nation govern across ensur treati respect clear suprem court rule marshal case implic peopl atlant first nation non first nation colleagu minist fisheri ocean work arriv fair equit solut involv access atlant fisheri resourc light marshal decis impact marshal case confin fish confin atlant review other involv broader issu address share respons among parti help explain canadian mean treati treati relationship think see day gone minist minist indian affair work speak aborigin issu issu signific import minist commend support colleagu minist fisheri ocean effort role broader see feder lead work first nation leader provinci counterpart cabinet colleagu explor overal approach broader treati relationship aborigin access resourc minist indian affair northern develop person among mani work speak aborigin issu issu signific import minist commend minist fisheri ocean effort explor overal approach broader treati relationship aborigin access resourc;Bob Nault;1999
