basepk;speechtext;speakername;year
560211;leader opposit mr speaker may congratul friend mr guthri upon clear lucid comprehens statement given hous conclud remark effect length time taken deliv address would end prove advantag hous may think concur statement except shall mention begin end help find illumin thank friend commenc debat gone histor outlin past legisl pertain franchis constitut aspect right parliament right provinc legisl regard matter sorri say friend part argument constitut aspect constitut major portion address besid mark respect led hous believ way question right parliament legisl regard franchis challeng friend point remark mine hansard question right parliament enact feder franchis law fortun possess legal train friend littl knowledg constitut law constitut countri know provinc dominion power specifi mention section british north america act belong provinc residu power rest feder parliament parliament full complet jurisdict matter enact law pertain feder franchis proceed shall take occas refer remark made debat address friend allud show purport refer made provinci list occas everyth said time prepar repeat made remark order govern friend particular might mind speak occas think met point rais said opportun throughout debat doubtless give reason take except congratul friend lucid exposit congratul upon spirit whi ch govern accord statement prepar meet parliament respect legisl bring made clear bill hous moment concern govern propos view provis like law mede persian hand govern readi accept suggest appeal wisdom hous readi accept amend may tend make this1 act natur model guid futur law deal oif franchis happi assur friend govern readi meet spirit desir make measur polit footbal matter parti gain loss way mr speaker measur import measur come parliament session import measur come parliament time consider take account discuss measur larger fortun hous parti hous govern pass period great chang p world histori societi mani point view torn root suffer war great loss wealth human life said hous institut countri polit institut suffer along everyth public confid certain extent shaken institut govern inevit effect war upon govern action doubl reason time measur fundament sacr respect right citizenship lie foundat self govern free commun seek restor confid polit institut impair shatter consequ war spirit side prepar meet govern consid legisl see cannot joint action take part work reconstruct restor govern opposit parti section faith polit institut best devis man govern man import regard measur franchis may brought give peopl countri feel confid instrument regard matter pertain govern find free full express frustrat elector devic friend gave best reason legisl introduc refer fact govern unabl say moment posit countri would respect franchis dissolut parliament take place point view someth reflect upon govern friend said legisl repeal introduc consequ condit aros war may excus obnoxi legisl introduc excus tihe fact come time countri govern would admit peopl unabl say law would govern event appeal made peopl peopl toe given opportun express friend said true right hon1 minist justic mr doherti sorri moment interview short time matter quot montreal star januari suppos new franchis pass gener elect act would appli ask minist said conundrum say might go hack old dominion elect act friend act solicitor gener mr guthri intim afternoon go old dominion elect act might elect war time elect act militari voter act reach time peac act govern prepar leav ground introduct new act time minist place think constitut strongest reason earliest possibl moment suggest earli day session bill place hous would remov doubt uncertainti regard franchis countri friend word took present time doubt valid subsist franchis law govern conduct elect elector could express elect would awkward predica bill introduc purpos render definit certain otherwis might indefinit uncertain speaker said welcom opportun get basi certainti definit regard import franchis let say first foremost welcom featur act propos repeal stroke legisl govern enact respect franchis sinc time took offic schedul act found refer differ measur enact parliament regard franchis propos repeal entireti act amend dominion elect act statut militari voter act war time elect act statut act confer elector franchis upon women statut act amend chapter thirti statut statut act respect elect held elector district yukon statut dominion elect act act amend dominion byelect act statut session govern legisl propos clean slate measur congratul govern upon give evid desir clean slate legisl use express languag friend halifax mr maclean former administr constitut blot upon nation career cannot glad stain wipe record parliament done legisl enact act symbol govern intent wipe iniqu forget past forgiv forget congratul upon decis take offer unit endeavour put upon statut place legisl remov act friend said may model whole prepar mr speaker believ purpos govern effac legisl refer bring fresh bill parliament post war period medium legisl unit peopl countri good good work respect matter pertain work parliament govern countri spirit happi join render assist side hous perfect act particular lead speak attitud opposit regard second read bill principl involv legisl concern desir franchis act definit known fair principl take except hearti endors shall glad see govern proceed expedit possibl get legisl statut give peopl countri opportun express provis return parliament repres let say mr speaker acquiesc principl bill mean new franchis measur mani provis like see modifi reach committe stage side hous offer amend suggest regard section trust govern hear said point view shall put see wisdom amend bill friend introduc measur outlin main provis address day repeat outlin much form take said word refer main featur bill let take featur bill friend state point first place purpos bill fix uniform franchis throughout dominion purpos entir accord second place propos provid uniform method prepar voter list provis uniform method depend larg measur upon particular method govern desir uniform think room improv bill particular third place aim provid simpl satisfactori method conduct elect wish see simpl satisfactori method provid possibl mean achiev end desir franchis friend say establish upon broad principl requir regard qualif inform british citizenship resid year particular constitu month attain age twenti year requir appli oas male femal voter mr speaker noth could fairer respect qualif set govern shall profess thing shall give hand withhold respect provis enact relat statut enact past may enact ini futur parliament reason ask right friend act prime minist sir georg foster day whether govern intent introduc disfranchis act session subsequ session parliament bill hous mention disfranchis act understand ferenc act name statut refer aot contempl appear glad see right friend nod concurr prepar approv statement regard matter except requir british citizenship except mention friend act solicitor gener mr guthri time introduc bill answer put occas drew attent section act respect provis provinci legisl regard right voter consider race concern speak imagin hous feel except refer right may accru virtu british citizenship hand read act except refer ii inclin believ much except ground race natur recognit problem provinc may take account respect accord feder spirit constitut recogn may franchis dominion whole time prepar consid matter may involv intern nation question special concern particular provinc friend made long speech hous ignor provinci consider like point legisl particular recogn factor provinci consider remark made sought account taken much first main provis bill second relat prepar voter list mr speaker could surpris friend take except statement said bad made refer provinci list explain part act first sentenc use effect principl act adopt mr mackenzi king provinci list certain particular let read friend word found hansard march page regard prepar voter list principl adopt exist list provinc recognit provinci list exist list provinc author law use provinci elect shall util dominion elect intim time done let read speech made hous friend refer said refer provinci list sorri take time hous quot anyth said sure mr speaker friend agre necessari moment march page hansard spoke follow speak subject franchis might moment say word refer govern promis speech throne bring new franchis bill unfortun countri bill refer owe origin part name associ kind legisl describ speak refer war time elect act militari voter act let assur govern bring bill help restor public confid polit institut bring bill honest fair and1 true right peopl find opposit readi assist expedit passag measur sir franchis bill introduc form constitut blot countri name fame mean govern adopt pass must expect find gentlemen side prepar resist utmost power legisl prejudici fundament right peopl first would like administr new franchis act old dominion elect act statut twenti year success major polit parti return provis need act anyth necessari amend provis present statut bring conform need countri govern may reason propos await reason direct friend attent follow word point govern may take due notic endeavour substitut system dominion enumer provinci list follow accord spirit constitut govern give pretti clear satisfactori explan measur kind meet approv hous countri experi countri dominion enumer care taken freedom peopl place hand administr manipul may see best toy creatur much sir refer franchis stand submit sir line forego statement interpret mean way question author parliament pass feder act refer made provinci list say govern propos depart use provinci list arud extend system enumer govern would give clear satisfactori reason regret friend remark give satisfactori reason regard shall opportun debat goe particular point discuss bill propos accord speech act solicitor gener introduc bill regard prepar voter list principl adopt exist list provinc author law use provinci elect shall util dominion elect provid year old longer twelv month elaps complet list issu writ dominion elect may follow exampl friend refer ontario voter list ontario made prior last provinci elect month novemb last year new govern come power ontario decid use word attorney gener scrap legisl system enumer thought believ system enumer give satisfact lend confid franchis law elect today last provinci list posit would disclos sinc list prepar give exampl citi citi ottawa name left enumer manag elector citi name list although entitl citi toronto someth like name left;William Lyon Mackenzie King;1920
560212;friend know name ad;William Sora Middlebro;1920
560213;awar bill name ad point wish draw friend attent system enumer result leav name place particular elect cannot satisfactori thing happen occas result apt happen time seek enact parliament law satisfactori serv give full express peopl endeavour avoid possibl dissatisfact limit patent instanc point;William Lyon Mackenzie King;1920
560214;error would follow;George Green Foster;1920
560215;let draw right friend attent last provinci elect addit elect member prohibit referendum right friend old temper advoc know particular elect effort made part support temper legisl get name list greater would case referendum featur particular elect name eas left number would greater due energi men women sought mani name possibl put upon list despit system enumer follow side advoc organ district list prepar constitut author list made basi list elect held necessari appoint enumer piak list enumer begin list prepar take list basi man put municip list assessor citi rural district name suffici guarante right vote bill requir day poll enumer shall hand list charg poll list hand deputi return offic man woman notwithstand name list will take prescrib oath exercis right vote ballot put ballot box along ballot count along rest way distinguish other sure friend stop think procedur mean hesit give perman express legisl confess made feel sad heart read particular provis;William Lyon Mackenzie King;1920
560216;buck;George Green Foster;1920
560217;buck right friend say shall buck friend need fear sad heart reason purpos seek accomplish legisl kind find mean suspicion give peopl right exercis franchis despair saw provis;William Lyon Mackenzie King;1920
560218;come detail cours detail thresh;George Green Foster;1920
560219;glad hear right friend say thresh detail feel great mistak bill draft form;William Lyon Mackenzie King;1920
560220;say;George Green Foster;1920
560221;shake confid legisl enact provis stand certain extent govern intent bring measur kind desir last entertain distrust govern intent profess wish put act statut suspicion leav particular featur bill wish point bill stand group men could go rural ride demand poll right vote given right return offic exercis right go next poll next mani poll will attempt vote might men charact men brought countri south quarter citi men prepar perjur could found bill drawn invit irregular kind make possibl act perjuri win ride rural district oppos parti match last pass measur tend destroy confid elector machineri elect tend foster irregular crime final matter prepar voter list possibl revis constitut author sir featur bill dealt gener featur mention friend machineri provid conduct elect think respect bill follow much along line legisl accustom case except taken innov bill provis appoint gener elector offic separ nomin poll day interv fourteen day customari minor featur doubtless govern reason introduc innov give bill committe except possibl point featur bill prepar commend repeat said outset discuss measur present time opposit wish approach govern spirit act solicitor gener mr guthri said desir bill consid want fair bill bill effect make machineri elect econom bill upon statut help restor part elector confid express frustrat elector devic bill honest get servic peopl countri help caus good govern clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1920
560222;mr speaker abl present minist militia mr guthri gave afternoon propos franchis act would imagin may inquiri clear point hous canadian peopl fall worship thank heaven fair franchis act introduc say sir remark make shall take suggest made minist opposit gentlemen govern side give best judgment thought consider bill govern would content accept amend opinion might deem proper minist ask suggest amend order whole matter might made clear fair possibl fact use word fair said govern desir submit countri act fair said want shall confin phase propos act sir reserv cours right suggest committe opinion opinion side hous may better work act public life thing done divid canadian peopl make difficult govern countri know continu rais racial religi question day day month month year year time cours public life contend time sir deprec forc mind greatest curs descend upon fair countri thing keep ought opinion member hous ought sink consider ought look upon canadian canadian come conclus distinct shall made class creed could done would benefit nation would tend greatest degre anyth could tend build countri ought sir war thing abnorm idea ran amuck carri thing sober moment would section bill brought say respect person hereund mention shall time specifi person disqualifi incompet vote elect subsect section say person disfranchis disfranchis act disfranchis act natur act chapter section subsect paragraph b natur act say certif natur shall expir period year termin present war grant subject countri time pass act war majesti provis shall appli person goe refer serv majesti forc come consid section read conjunct section propos bill mean mean person reason alien enemi entitl appli natur cannot natur law stand present cannot vote period year;Frederick Forsyth Pardee;1920
560224;hear gentlemen opposit say hear hear put war continu manifest spirit prevail war progress forget differ proceed build big strong nation ten long year keep open old sore put man posit may said man although add wealth although pay tax although friend countri shall right vote shall slightest thing govern countri man hous whether tend upbuild whether make unit countri opinion thing perpetu keep open old sore race religion curs countri yeat past say member hous man woman child wish immigr come shore see countri grow great becom ought becom sooner get rid spirit better;Frederick Forsyth Pardee;1920
560225;come associ religion disqualif alien enemi;Donald Sutherland;1920
560226;associ religion said cri time past noth less attempt perpetu cri act section concern bad best interest peopl countri act redound credit war time elect act patch act disqualifi citizen read section conjunct mother son went war fought alli kill may entitl vote act younger son famili may vote older son may vote read section conjunct take consider ramif say without fear success contradict peopl disfranchis act stand day disfranchis war time elect act want young countri peopl hope lie countri becom prosper way peopl come shore till land engag industri way get real stuff way develop potenti resourc peopl come shore section act bar fot long year voic govern countri shall shall rule great west million acr cri peopl come till get peopl say one consid citizen feel right voic govern countri section quot retain act disfranchis peopl keep open old sore act redound credit detriment thing preach preach late sinc leagu nation came nation nation let big put nationhood cloth stand nation propos world eye upon turn direct man woman alien birth come unless know right voic affair;Frederick Forsyth Pardee;1920
560227;want;John Wesley Edwards;1920
560228;want;Frederick Forsyth Pardee;1920
560229;opinion mine;John Wesley Edwards;1920
560230;friend may opinion may mine;Frederick Forsyth Pardee;1920
560231;;John Wesley Edwards;1920
560232;say countri prosper becom great develop potenti wealth without peopl peopl come;Frederick Forsyth Pardee;1920
560233;countri becam great suckl traitor;John Wesley Edwards;1920
560234;old sore keep day say thousand peopl day disfranchis act though alien birth loyal man sit hous day go keep old sore open section popul go continu preach doctrin last state wors first;Frederick Forsyth Pardee;1920
560235;get along right;John Allister Currie;1920
560236;speak say shut alien popul british friend act solicitor gener mr guthri day refer unit state unit state took long time get war war went come hear rumbl unit state shut alien voter;Frederick Forsyth Pardee;1920
560238;thing american citizen entitl take oath allegi entitl voic govern countri voic splendid isol peopl biggest part north american contin inr ultra loyal say matter loyal peopl may matter regard may constitut matter whether came land free escap thraldom old land shall allow vote period ten year shall segreg kept ordinari citizen shall finger scorn point accus bring loyal canadian mother alien mr speaker birth matter accid born nation religion fault fault fault accid sir damn peopl come countri account;Frederick Forsyth Pardee;1920
560239;may gentleman;John Hampden Burnham;1920
560240;accid;Ernest Lapointe;1920
560242;inclin think fatal accid gentleman;John Hampden Burnham;1920
560243;wait see;Ernest Lapointe;1920
560244;order;Edgar Nelson Rhodes;1920
560245;want gentleman mr parde would precaut taken acquir citizenship natur act natur act;John Hampden Burnham;1920
560246;say right take precaut name heaven keep open ten year natur mani men women know precaut necessari keep sore open ten long year gener beyond humbl capac understand sir along line greatest object act say hous concern thing attemptin way possibl sane mind level concept unit peopl dominion great whole bring idea idea canadian first member british empir canadian go make great destini open along line legisl ought go say true canadian citizen said portion act fault find shall go shall take opportun committe whole hous meantim say whether opinion popular unpopular care button state way make ought mind way make nation boast derelict duti say redound discredit countri point fact legisl great dominion broad vision nationhood ought lower eye world condit emigr go shore;Frederick Forsyth Pardee;1920
560247;mr speaker intent interven debat second read bill comment make intend withhold bill committe shall take much time desir make observ remark fallen lip lambton mr parde gentleman bold courag state hous countri care button whether cours popular unpopular short time ago will seek elect avail measur disfranchis peopl day say would cri shame disfranchis;John Wesley Edwards;1920
560248;mr speaker may say although support union govern stage war time elect act vote;Frederick Forsyth Pardee;1920
560249;gentleman repeat;John Wesley Edwards;1920
560250;cours;Ernest Lapointe;1920
560251;ye cours remark came quebec may say;John Wesley Edwards;1920
560252;narrow true;Ernest Lapointe;1920
560253;shall someth say gentleman sit;John Wesley Edwards;1920
560255;gentleman taken seat mr parde elect will anxiou avail act pass enabl get seat hous;John Wesley Edwards;1920
560256;anxiou;Frederick Forsyth Pardee;1920
560257;repeat gentleman will eager avail act gave vote soldier oversea share vote got;John Wesley Edwards;1920
560259;;Frederick Forsyth Pardee;1920
560260;gentleman say statement;John Wesley Edwards;1920
560262;gentleman inform want soldier vote think cool reflect deni statement made correct;John Wesley Edwards;1920
560263;;Frederick Forsyth Pardee;1920
560264;gentleman tell want soldier vote;John Wesley Edwards;1920
560265;say mr speaker;Frederick Forsyth Pardee;1920
560266;let proceed must get rid bile;Jacques Bureau;1920
560267;good deal;Ernest Lapointe;1920
560268;catch remark river;John Wesley Edwards;1920
560269;said spill bile go;Jacques Bureau;1920
560271;possibl mr speaker get rid bile may;John Wesley Edwards;1920
560273;possibl river get rid;John Wesley Edwards;1920
560274;got bile differ;Jacques Bureau;1920
560275;order must appeal member desir address hous hous courtesi rise seat must point floor may interrupt except point order ask;Edgar Nelson Rhodes;1920
560276;men rise know courtesi;Ernest Lapointe;1920
560278;expect court esi certain member side hous may say quebec;John Wesley Edwards;1920
560280;someth gentleman know noth;Ernest Lapointe;1920
560282;trust frontenac mr edward bear mind debat principl involv second read franchis bill;Edgar Nelson Rhodes;1920
560283;fact mr speaker shall endeavour keep mind presum shall sympathi say difficult keep subject matter debat mind face interrupt level side hous ventur say warrant courteou gentleman taken seat mr parde wax eloqu violent statement want see done curs race religion divid countri time past hope see join gentleman wish understand gentleman occupi seat right mr e lapoint say hear hear express opinion distinct recollect mani member gentleman repres kamouraska move resolut hous countri war could effect divid peopl;John Wesley Edwards;1920
560285;presum pertin remark;John Wesley Edwards;1920
560286;floor order rebut argument lamb ton mr parde order refer attitud quebec spoken discuss matter german subject hous;Edgar Nelson Rhodes;1920
560287;error mr speaker suppos remark made lamb ton mr parde ad strength endors hear hear quebec mr lapoint supposit express endors remark lambton justifi direct remark friend quebec advert gentleman rule correct sir unnecessari refer gentleman hear hear ad noth argument colleagu left lambton ask return pre war spirit forget differ divid build strong nation forget differ forget differ forget peopl forgot countri need support friend say let forget differ buri past let forget peopl sympathi turn men went prepar give live countri say forget thing cannot rememb sacrific made boy rememb attitud peopl friend mr parde think alien enemi popul kind greatest asset countri ask whether wish stop immigr answer emphat tell wish stop kind immigr countri could get opiniop peopl convinc nineti per cent would say countri get build next ten year least without assist austrian german immigr want immigr intim occas hous sinc session start futur regard qualiti quantiti immigr get lambton tell view throw door countri wide open peopl germani austria turkey let come take part make law want would untru men sacrif live would forget fight year pour blood battlefield europ open door allow class immigr come countri privileg men fought battl son gave live war respect prepar differ lambton pole separ believ peopl endors attitud attitud gentleman want repeat utmost emphasi judgment frame franchis act must regard qualiti citizen fair privileg citizenship bore duti citizenship cannot regard light privileg citizenship refus bear share respons citizenship lambton sit would amend franchis act poll day came would spectacl man front serv sever year leg arm shatter war austrian german fought sympathi everyth could make hard prevent come elbow side order might put ballot box endors attitud part govern place peopl equal men made sacrific late war cast slur man made sacrific war attitud lambton endors member side hous weaken argument strengthen opinion;John Wesley Edwards;1920
560289;opinion endors state friend lambton gentlemen side hous sit weaken argument strengthen;John Wesley Edwards;1920
560290;gentleman allow;Lucien Cannon;1920
560291;;John Wesley Edwards;1920
560292;gentleman express person opinion gentleman person opinion count much;Lucien Cannon;1920
560293;regard person opinion whether count littl event believ count much estim countri opinion offer gentleman got mr cannon cours remark gentleman lambton ask would britain shut alien would polici britain would britain anyth kind character particular portion act un british heard hear hear gentleman sit right hear hear river mr bureau volatil young gentleman rose moment ago heard dorchest say hear hear thought suit purpos say act un british gentleman cours elect campaign ask owe england wiho repli owe noth england whole stand w appeal vote anti british;John Wesley Edwards;1920
560295;sevigni said;Joseph Archambault;1920
560296;pleasant get beneath hide gentlemen way could give greater satisfact show dissent mr speaker receiv endors gentlemen would sure wrong endors mr edward lambton said argument conclus argument must wrong gentlemen talk british institut british fair play attitud british institut british constitut british empir stake;John Wesley Edwards;1920
560298;war attitud;John Wesley Edwards;1920
560300;gentlemen opposit may answer say oh oh respect repres aritmet al charact naught done maintain british institut use proper term repres attitud war accord principl enunci war attitud would repres cypher ought say say good grace refer attitud particular time mean conscienc begin work shall pleas;John Wesley Edwards;1920
560301;franchis bill come mr arohambalfilt censor lodg;Charles Arthur Gauvreau;1920
560302;said upon rise intend discuss bill;John Wesley Edwards;1920
560304;go follow exampl set gentleman mr parde confin particular phase want assur gentlemen opposit sever ask question differ point limit time dispos go undertak fill void cranium need fill order afford inform desir gentlemen time recess come inform endeavour best abil fill vacuum know;John Wesley Edwards;1920
560306;help give inform much desir;John Wesley Edwards;1920
560307;think express keep digniti decorum hous;Edgar Nelson Rhodes;1920
560308;;Ernest Lapointe;1920
560309;take;Some hon. MEMBERS:;1920
560311;particular express mr speaker refer;John Wesley Edwards;1920
560312;think use express refer member hous keep digniti decorum hous think would advis would withdraw express refer certain gentlemen void cranium;Edgar Nelson Rhodes;1920
560313;right;An hon. MEMBER:;1920
560314;notic time say anyth might regard contrari rule withdraw remark;John Wesley Edwards;1920
560315;know better;An hon. MEMBER:;1920
560316;glad know demonstr beyond doubt statement made regard unfurnish condit mental attic incorrect;John Wesley Edwards;1920
560317;witti;Ernest Lapointe;1920
560318;gentlemen side hous;John Wesley Edwards;1920
560319;friend;John Wesley Edwards;1920
560320;say french;An hon. MEMBER:;1920
560321;must put member whether debat conduct condit prevail last minut;Edgar Nelson Rhodes;1920
560322;understand mr speaker remark particular instanc direct side hous;John Wesley Edwards;1920
560323;whole hous;Edgar Nelson Rhodes;1920
560324;due defer see particular reason applic warn gentlemen side friend yercher ask humour;John Wesley Edwards;1920
560325;said human;Joseph Archambault;1920
560327;would presum undertak play part humourist clown friend hous;John Wesley Edwards;1920
560329;know run poor second friend regard therefor leav clear field;John Wesley Edwards;1920
560330;ran;Joseph Archambault;1920
560331;mr speaker opportun discuss particular claus committe allow say disassoci remark made mr parde lay thing whmh influenc war time elect act militari voter act pass consid futur may permit say judgment mote particular hand franchis past may say udgment great weak franchis act countri open door wide care noth whether man understood word english languag whether understood anyth british principl constitut twenti year age allow vote enjoy free exercis franchis man understood principl govern live judgment wrong think weak legisl countri peopl come countri believ condit better condit countri birth case say way show possess knowledg countri principl govern put equal foot peopl born rais upon time crisi respons carri devolv say sir respect person class peopl last year prove attitud prepar assum respons citizenship readi war tell come much voic administr affair countri next ten year person assum bore full share respons attitud believ appeal greater forc peopl attitud state friend mr parde endors sit around;John Wesley Edwards;1920
560332;attempt speaker answer bitter word bitter word occas call even great import take countri time bandi doubt compliment across floor chamber rise purpos support spirit remark offer west lambton mr parde would like draw attent member manner countri suffer much aye conflict close treat subject war reconstruct bill part war reconstruct discuss tonight charter canadian societi shall oper futur let turn moment itali suppos nation world suffer itali suffer aw tyranni impos upon gener austria war itali suffer northern provinc fairest possess overwhelm austrian german troop poor countri tremend debt war debt crush magnitud life harder bitter account war popul itali year come itali day mr speaker itali poverti take ten thousand starv austrian children entertain home spirit uoild reconstruct better futur spirit shown rcembtr opposit great britain would suppos admit part play war great britain littl island north sea fine part play would imagin member agre state loss young british manhood heavi aye heavier scotland place forbear came lost proport young manhood would make angel weep great britain day solvent countri econom council alli pari propos make advanc germani order allow countri get feet;Andrew Ross McMaster;1920
560333;vote;John Allister Currie;1920
560334;spirit anim day spirit shall member approach matter anim hate centr winnipeg mr andrew said day cannot build new world hate must build love strang doctrin say must love enemi doctrin preach year;Andrew Ross McMaster;1920
560335;year;Some hon. MEMBERS:;1920
560336;may although preach year follow intern polit great fundament reason gethseman human pass last year principl adopt hous countri approach subject proper spirit know proper spirit let commun right vote taken bill peopl austrian origin behav period cannot speak person experi know german austrian peopl montreal none constitu know gave succour enemi behav seemli proper fashion inform receiv understand part countri belong austrian nation hungarian bohemian anti british anti pro volunt larg number fight alli plot german popul think believ heard go build canadian peopl seem cours pursu man desir citi zen ask fair term leav countri desir citizen given privileg respons citizenship know way build great nation sit wish deal principl bill section subsect g provid person law provinc disqualifi vote legisl assembl provinc respect race shall qualifi vote provinc provis act provis take strong except think wise think honour act act dominion natur paper given govern feder govern give natur peopl matter whenc come must given full right right includ right inher canadian citizenship right vote cannot differ grade citizenship provis aim certain provinc reason appear withheld provinci franchis men women orient origin mr speaker wish discuss wisdom unwisdom orient countri would feel qualifi speak without give profound studi affect bill bill affect canadian citizen propos take canadian natur citizen right vote preciou right citizenship consid sir disfranchis claus ignobl may use express startl protect pacif coast war cruiser great britain japan disfranchis bill former subject mikado gratitud certain polit moral philosoph said good moral cannot good polit good moral base ingratitud regard good polit imperialist mr speaker warm regard mother countri strong desir help way say act pass parliament second first member britann commonwealth dominion cannot tend hurt relationship exist great britain great eastern alli japan attack bill fellow british subject india war race colour sent popul teem million true white man war men fought western front fought egypt fought mesopotamia vote british columbia right oh may say must offend feel british columbia want offend feel british columbia;Andrew Ross McMaster;1920
560337;;Horatio Clarence Hocken;1920
560338;west toronto say war broke home rule bill pass imperi parliament order offend ulster home rule bill postpon put cupboard allow get stale result desir offend ulster rebellion easter exist irish fhe greatest seriou face british empir today offend order right west toronto hesit offend thought necessari accomplish someth thought good mr chairman wish conclud remark tone bitter plane conflict member hous consid bill rememb enemi dust rub face dirt bill propos rub thirti second cousin face dirt poor busi poor polit poor statesmanship mr william euler waterloo north mr speaker intent discuss certain phase bill committe whole debat taken certain turn impel discuss matter could discuss within rule claus committe reason go make observ intent although provoc great answer insult insult intent debat certain principl violat certain principl bill point view logic justic fair play cannot convinc govern member side justic argument reason logic way go make appeal sentiment think time pass proceed may say hope govern use machineri provid connect certain amend trust made give peopl countri opportun use elect parliament properli repres shall confin claus bill touch peopl ride honour repres may say frankli go discuss night attempt disfranchis british subject late enemi origin like british subject german austrian birth want say feet make plea alien go make plea go demand squar deal men british subject good citizen think sir order point applic word alien abus hous sinc enter gentlemen side hous gentlemen side done spoken debat alien meant men alien origin contend man becom natur british subject alien truth british subject entitl privileg british subject realiz sir discuss particular claus bill peculiar posit appreci hous ancestor sprang race war known;Andrew Ross McMaster;1920
560339;edmonton;Lucien Cannon;1920
560340;knowledg hous descent whether want say score apolog make think shall abl show good compani like say born countri canadian would like member listen night rememb possibl purpos debat canadian give credit give credit desir serv countri abl shall appreci sir hope franchis bill introduc hous would free objection claus obtain war time elect act purpos indulg lengthi recrimin regard act describ blot statut book part glad see releg limbo forgotten thing scrap paper broken agreement hope minist spoke day bill would free disfranchis claus war time elect act know impress prevail throughout countri foster press believ inform franchis bill hous fair measur littl fault found care studi bill studi provis natur act pass last year disclos fact bill disfranchis mani british subject disfranchis war time elect act think true say war time elect act disfranchis thousand act stand disfranchis ten thousand;William Daum Euler;1920
560341;provis act friend justifi statement made;Hugh Guthrie;1920
560342;come wrong shall glad correct remark come conclus go charg made friend west lambton mr parde make though remark may made viewpoint except taken statement west lambton fact gentlemen seem believ charg intent mean act make point clear want state certain definit fact first express natur act section wife british subject shall deem british subject necessari quot purpos argument children natur alien minor male femal becom natur natur father result therefor natur father alien origin natur wife children sex think case least law act sinc act pass children natur law provid mention natur certif understand purport law next fact would mention bill give franchis women known import fact wive children natur alien permit vote although truth british subject want emphas bill hous state must obtain person natur read section purpos record subsection2 section say purpos act allegi nation person birth person shall deem incap chang chang reason consequ marriag chang allegi natur person person father presum person natur first mention person think make clear british subject wive grown children duli natur men alien origin cannot vote bill unless becom natur secretari state import mention natur act provid part ii section subsect b certif natur shall expir period year termin present war grant subject countri time pass act war majesti follow certain except joint effect claus disfranchis thousand women men german austrian birth escap said must interpret claus claus clear capabl interpret way indic interpret glad solicitor gener would set right;William Daum Euler;1920
560343;last part friend interpret think correct natur act provid subject enemi state shall permit natur countri period year close war would includ austrian german bulgar turk present bill entitl vote natur act entitl becom british subject period ten year end war correct;Hugh Guthrie;1920
560344;think minist miss point point tri make british subject natur virtu natur husband father must bill hous obtain person natur order vote interpret cannot obtain natur claus read correct;William Daum Euler;1920
560345;cannot austrian german bulgar turk correct;Hugh Guthrie;1920
560346;refer natur british subject austrian german birth becom natur virtu father husband natur correct state peopl race british subject want emphas point cannot obtain person natur act;William Daum Euler;1920
560347;cannot year;Hugh Guthrie;1920
560348;sure cannot took occas investig made inquiri secretari state put would british subject german austrian birth becom natur reason natur father husband appli person natur repli natur would refus point seem clear let review point think dominion male natur citizen former enemi alien origin figur may correct peopl british subject although german austrian birth bill say cannot vote unless becom natur natur act forbid natur therefor fact bill pass draft someth like british subject depriv right vote next elect period ten year natur act pilot hous last session solicitor gener mr guthri recal object ten year claus made argument credit given least peopl live ten fifteen thirti forti fifti year unabl carri point although matter fact prime minist sir robert borden said sympathi stand taken view fact presid privi council mr rowel express peac confer pari variou reason suggest adopt unsuccess secur result desir time seem reason given failur adopt suggest trivial insuffici suspici natur would apt surmis action govern last session place year claus natur act commit pre vision follow franchis bill say believ case say suspici would apt think intent disfranchis peopl;William Daum Euler;1920
560349;friend must rememb discuss last year doubt know bill hous pass accept model british coloni act forc motherland appli british citizenship british empir ten year claus imperi act follow;Hugh Guthrie;1920
