basepk;speechtext;speakername;year
3888810;mr speaker rise today speak impend closur postal station saanich british columbia station viabl year wait list postal box revenu per cent year despit contract privat oper within kilometr radiu custom experi go privat retail outlet return station superior knowledg union staff individu small busi ride prefer deal real post offic effect postal station versu run outlet proven post propos close revenu gener post offic success greater victoria suggest post govern fli top execut across countri grey cup leas execut box skydom take good hard look provid top qualiti servic custom taxpay citizen ride oral question;Lynn Hunter;1991
3888814;mr speaker direct minist respons constitut affair week montreal meet conseil du patronat minist announc govern will amend propos econom union think everyon agre would use revis section constitut tri establish real common market countri govern take right approach propos intend chang govern intend inform hous common senat member hous common sit joint committe hous common senat consid constitut propos want make clear minist intend wast time consid propos govern reject;André Ouellet;1991
3888815;mr speaker inform correct use convers conseil du patronat told understood interest situat provinc feder govern act partner would abl take initi acceler econom union mind told seem differ intend express cours prepar chang word ad parliamentari committe place chang consid feder govern made certain propos propos improv intend think normal involv other convers potenti improv conseil du patronat understand hope hous common improv must made joint committe novemb oral question;Charles Joseph Clark;1991
3888816;mr speaker appreci grate minist explan would like second meet week time nativ peopl promis new feder provinci meet would includ provinci premier nativ peopl minist recal last time tri attend confer make promis nativ peopl minist consult premier quebec ensur would present take risk;André Ouellet;1991
3888817;mr speaker must record inform incorrect day told nativ peopl frank convers despit media report meet construct said prefer feder provinci confer said import nativ peopl know feder provinci confer held essenti attend said word prefer would imposs without firm genuin commit make chang sever area indic complex situat commit nativ peopl involv constitut process;Charles Joseph Clark;1991
3888818;mr speaker long answer avoid tell whether consult premier bourassa supplementari would like refer statement minist made last night nation televis refer part interview said talk first minist confer would prefer know make work;André Ouellet;1991
3888819;behind close door;An hon. member:;1991
3888820;last want know minist readi say process involv men behind close door say process nation referendum peopl particip constitut process;André Ouellet;1991
3888821;mr speaker extraordinari well understand posit put spokesman constitut matter offici opposit appear suggest agreement constitut includ elect govern;Charles Joseph Clark;1991
3888822;oh;Some hon. members:;1991
3888823;said includ elect repres decid nation referendum posit liber parti might want take look languag use put clear implic took believ necessari mechan particip peopl countri decis believ point time go necessari govern come agre chang discuss possibl say might occur exact form might take would posit govern suggest role provinc could put place taken nation referendum;Charles Joseph Clark;1991
3888824;mr speaker minist respons constitut affair minist know provinci govern quebec british columbia name commit referenda respect jurisdict constitut propos minist honour promis legisl nation referendum allow canadian region countri particip import process nation build;David Charles Dingwall;1991
3888825;promis mr speaker would meet week hous leader discuss timet govern might mind legisl give effect undertak speech throne cours respect undertak;Charles Joseph Clark;1991
3888826;mr speaker minist know tuesday novemb meet leader opposit leader offic minist chief staff jim judd minist agre introduc enabl legisl nation referendum among thing minist agre hous leader would meet week agre timet passag enabl legisl referendum possibl minist respons constitut affair govern hous leader deni undertak;David Charles Dingwall;1991
3888827;mr speaker quot christoph young let quot portion column today say committe member remind morn time wast parti plot time filch problem hard press farmer industri worker fishermen decent citizen elect cri heard constitut issu must settl put behind let temptat partisan advantag stand way object expect judg elect time hope rememb;Charles Joseph Clark;1991
3888829;mr speaker direct act prime minist recal mani mani month advoc parti govern take action launch initi support hard press peopl montreal part quebec pleas hear govern announc today packag go eas recessionari pain part oral question yesterday govern turn farmer say money day atlant fishermen told money last week financ minist said money assist children live poverti process govern use determin send initi packag assist press canadian;Nelson Andrew Riis;1991
3888830;mr speaker would like tell friend kamloop packag announc feder colleagu morn minist nation health welfar minist state agricultur quebec minist feder fund come reserv depart new tax tri help provinc quebec;Marcel Danis;1991
3888831;mr speaker followup minist respons western diversif minist awar core area initi manitoba expir access program provid educ opportun nativ peopl expir program northern develop agreement provid infrastructur employ train part per cent unemploy highest provinc expir govern act manitoba quebec provid fund program region;Rodney Edward Murphy;1991
3888832;mr speaker act continu act manitoba right across countri happen nation govern need attempt address oral question kind question tri drive wedg part countri suggest part get parti good tri nation parti;Charles James Mayer;1991
3888833;hear hear;Some hon. members:;1991
3888834;part go go quebec regard core area negoti provinc citi see address need regard educ north discuss provinc rememb provinc agre pick part money need continu program year involv nativ train program univers brandon good track record best depart depart indian northern affair support worth initi;Charles James Mayer;1991
3888835;mr speaker involv hard press region atlant provinc direct minist state transport minist transport answer yesterday demonstr unconcern govern respect critic region econom develop issu atlant atlant premier support improv tran highway new brunswick lead econom think tank region support push sinc govern continu stall provid direct financi assist critic region econom expans develop project;Chris Axworthy;1991
3888836;mr speaker might use point give number major transfer made provinc rate growth transfer variou provinc enlighten newfoundland increas per cent princ island per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta;Gilles Loiselle;1991
3888837;minist could pass figur across opposit;Rhéal Bélisle;1991
3888839;mr speaker cours liber parti applaud initi would help economi region countri act minist agricultur minist doubt awar today farmer across depend quota system system threaten action taken american gatt expect commit minist interest canadian farmer support gatt talk govern abandon canadian farmer merci american;Sheila Maureen Copps;1991
3888840;mr speaker keep come day day day extent get rais caus uncertainti farmer need govern posit veiy clear minist geneva week make case behalf market board per cent suppli manag industri locat ontario quebec concern minist geneva yesterday repres suppli manag agenc awar posit chang develop total concert industri produc yesterday geneva chang unless chang tell want chang chang year put continu way gatt negoti complet;Charles James Mayer;1991
3888841;mr speaker continu question canadian farmer depend upon parliament govern defend interest gatt novemb want minist prime minist separ occas interven good friend presid unit state american tri torpedo market board gatt;Sheila Maureen Copps;1991
3888842;american favour tariff know said posit consist countri support japanes instanc support mani european countri support maintain articl posit say chang alli posit intent chang make case possibl believ end day gatt solut found problem agricultur includ measur protect canadian market board;Charles James Mayer;1991
3888843;mr speaker minist state grain oilse issu colleagu reason uncertainti farmer want know stand go stand prime minist assur canadian time time person written contact soften determin presid unit state destroy canadian market board gatt today unit state negoti told deal cut european commun unit state sign cut minist guarante canadian dairi egg poultri produc deal includ strengthen clarifi articl xi;Lyle Vanclief;1991
3888844;mr speaker let assur everybodi hous peopl connect suppli manag across countri deal cut oral question intent sign deal benefit canadian industri assur deal cut know everyth agre sign kind arrang packag deal deal made deal cut market board export subsidi anyth;Charles James Mayer;1991
3888845;mr speaker direct minist weaken posit suppli manag farm product free trade talk govern gave farmer assur gatt articl xi would reinforc consid minist answer hous mr speaker would like think farmer believ stori abandon free trade talk expect devast decis gatt;Mark Joseph Assad;1991
3888846;mr speaker respect dead wrong talk free trade agreement market board protect free trade agreement;Charles James Mayer;1991
3888848;laugh know;Charles James Mayer;1991
3888849;better read agreement;An hon. member:;1991
3888850;somebodi say read agreement read agreement result read agreement establish market board broiler chicken hatch egg sign free trade agreement want talk free trade agreement american protect deal unit state canadian market board get strengthen clarifi articl xi establish posit produc countri depend articl xi negoti posit remain unless peopl connect part industri tell chang date posit remain novemb oral question economi;Charles James Mayer;1991
3888851;mr speaker act prime minist northern ontario feel like voic wilder forgotten region unemploy statist record level welfar case load per cent sault ste mari year busi bankruptci hundr person bankruptci commun sault experi alon dozen commun across northern ontario face similar circumst northern ontario deserv heard minist econom packag come address northern ontario problem get recess govern creat;Steve Butland;1991
3888852;mr speaker new democrat parti parliament new democrat parti govern provinc ontario minist forestri announc program week restor econom health diversifi base economi northern ontario agreement celebr ndp govern ontario parliament;Thomas Hockin;1991
3888854;mr speaker per cent job lost recess lost ontario chiefli southern ontario windsor typic highest unemploy rate countri per cent like rest southern ontario welfar case load increas per cent deindustri southern ontario cross border shop retail sector terribl state affair minist fund reserv fund action govern plan take correct situat windsor chatham sarnia brantford kitchen waterloo hamilton rest citi southwestern ontario hurt;Howard Douglas McCurdy;1991
3888855;mr speaker know tri tri impli someth quebec montreal particular wrong tri say let take look southwestern ontario lower unemploy southwestern ontario part southwestern ontario benefit larg measur number feder program duti remiss automobil open third line chrysler windsor dufi remiss manufactur equip defenc spend concentr southern ontario southern ontario treat parliament mani decad continu;Thomas Hockin;1991
3888857;mr speaker good friend minist fisheri know farmer got deserv quebec today get deserv know atlant fishermen plant worker get minist justifi unfair pittanc sick joke type languag agre go time go bat fishermen plant worker get kind dollar deserv;Roger Simmons;1991
3888858;mr speaker element unfair atlant histori much assist fishermen arrang given present year amount ice compens occur assist suffer catch failur novemb gentleman get feet honest chang congratul govern done assist fishermen;John Carnell Crosbie;1991
3888859;would member refrain make comment put speaker posit judg unparliamentari;Rhéal Bélisle;1991
3888860;mr speaker minist know amount doubletalk hide truth lost battl cabinet;Roger Simmons;1991
3888861;moment tri best minist go need littl help put;Rhéal Bélisle;1991
3888862;minist admit lost battl cabinet one colleagu atlant snowbal prime minist chang heart admit yesterday fishermen plant worker need bit attent get prime minist prepar go cabinet propos increas fund peopl real need includ ride get kind dollar deserv see winter;Roger Simmons;1991
3888863;mr speaker hope gentleman way want help speaker group speaker deal need help get hope gentleman opposit support new propos reform depart fisheri ocean get rid minutia give licenc make alloc decid whether john licenc john smith licenc help spend time devis scheme get money rest govern oral question ukrain;John Carnell Crosbie;1991
3888864;mr speaker secretari state extern affair last august edmonton prime minist said quot pledg respect free express wish ukrainian peopl decis might secretari state say someth differ attach seri condit recognit ukrain want minist govern reneg commit made prime minist last august;Lloyd Axworthy;1991
3888865;mr speaker reneg commit made histor referendum come weekend think canadian background welcom second prime minist made commit would respect democrat process remain commit govern said oblig nation sign certain principl includ nuclear disarma treati sign includ convent forc europ prime minist said interview democrat process respect look see result import day sunday;Barbara Jean McDougall;1991
3888866;madam speaker morn front extern affair committe minist foreign affair russia feder said communiqu agreement sign presid russian feder mr kravchuk ukrain set joint control nuclear weapon ukrain control arm control agreement novemb oral question concern hold track commit minist govern live said august;Lloyd Axworthy;1991
3888867;mr speaker amus referendum happen nobodi reneg anyth point look event sunday consist begin discuss foreign minist russia mani peopl includ nato alli alli noth reneg think jump conclus someth reneg reason believ;Barbara Jean McDougall;1991
3888869;mr speaker direct minist labour canadian union public employe hot water time aviat divis minist doubt awar lock flight attend nationair sinc year refer flight attend base montreal toronto lock due fact union receiv compani firm offer refus submit term member gener meet member vote offer consid lack profession lack good faith shown union leader minist consid legisl would oblig submit offer member option vote genuin option hope return work;Gilbert Chartrand;1991
3888870;mr speaker revis part labour code process result number reform includ concern pregnant women work video display termin must say watch happen toronto premier bob rae use claus similar colleagu would like see labour code time look matter hope abl submit recommend cabinet within month;Marcel Danis;1991
3888872;mr speaker minist state grain oilse today vancouv port corpor grain compani employ organ affect worker condemn feder govern creat econom uncertainti grain export industri shipment grain port seattl minist clear uncertainti help industri indic circumst grain allow move american port;Rodney Edward Laporte;1991
3888873;mr speaker understand thing wheat board assur grain move seattl addit capac would move assum ndp support wheat board take wheat board number mean addit sale canadian farmer yesterday galleiy farmer second wheat board said could result addit work canadian satisfi custom book capac develop busi relationship custom mean countri may come make addit work peopl vancouv tri best interest canadian farmer process road work kind peopl concern;Charles James Mayer;1991
3888874;mr speaker releas said today canadian wheat board state use seattl room vancouv said would cheaper farmer grain move seattl today press releas state statement fact correct minist advis canadian wheat board correct inaccuraci direct canadian wheat board least make public final cost cargo divers canadian farmer right know grain industri right know taxpay right know;Rodney Edward Laporte;1991
3888875;say mr speaker wheat board advis addit tonnag would move take thing know concern busi american year tran ship transfer hous along st lawrenc tonn u grain busi american creat job canadian move american product think lot wrong use u facil help canadian farmer potenti make work canadian tomorrow sk;Charles James Mayer;1991
3888877;mr speaker minist respons nation health welfar govern manitoba convert manner provinci tax credit paid welfar recipi receiv lump tax credit manitoban receiv welfar recipi oral question portion credit includ monthli social assist chequ discriminatori practic allow feder provinci arrang assist plan;Felix Holtmann;1991
3888878;mr speaker interest twist appreci colleagu portag interlak bring attent understand depart receiv brief inform morn particular propos complex deal assist plan go take time assess whether propos supplementari benefit replac tax credit want tell speaker colleagu assist plan import support mani canadian thank;Barbara Jane (Bobbie) Sparrow;1991
3888880;mr speaker minist public work replac today want go termin contract construct veteran affair build kirkland lake sinc termin result loss firm across northern ontario sinc origin develop demonstr abil meet public work criteria minist depart continu refus reconsid reactiv origin contract;Diane Marleau;1991
3888881;mr speaker develop low bidder contract given contract good faith indic depart public work financi difficulti extens abl produc bid bond requir contract termin discuss undertaken second bidder discuss continu good faith oral question;Dave Worthy;1991
3888882;mr speaker ray minist want know real reason behind nonsens owner second site timiskam happen brother law;Diane Marleau;1991
3888883;mr speaker disappoint discuss indic knew factor bid;Dave Worthy;1991
3888885;say mr speaker brother law involv develop minor sharehold piec properti may involv would like remind parti benefit bring way;Dave Worthy;1991
3888886;help brother law;An hon. member:;1991
3888887;famili;Sheila Maureen Copps;1991
3888888;mr speaker act prime minist know sydney steel corpor suffer countervail impos unit state amount per cent import head harden rail sysco unit state though produc north america order month franc japan suppli rail unit state though free trade agreement unit state cannot want know govern get rid countervail sydney steel corpor compet foot unit state market;Russell Gregoire MacLellan;1991
3888889;mr speaker reason free trade agreement object countervail launch;William C. Winegard;1991
3888890;mr speaker unit state need import rail sydney steel need market govern take action get rid countervail atlant cape breton said free trade agreement would;Russell Gregoire MacLellan;1991
3888891;mr speaker take action countervail ask;William C. Winegard;1991
3888893;mr speaker minist respons grain last hour abl observ colleagu gone geneva meet mr dunkel leav meet knee minist intern trade told get lot support minist agricultur said seem unabl obtain support need strengthen articl xi wonder farmer worri sinc senior minist govern admit powerless yesterday geneva prime minist prepar go ensur articl xi maintain strengthen promis debat free trade;Jean-C. Lapierre;1991
3888894;mr speaker think anybodi came knee suggest read transcript press confer minist start finish chanc make case director gener gatt mr dunkel understood posit think peopl repres would expect govern repres peopl view novemb posit said develop industri continu unless industri ask chang say go geneva go geneva take produc go get way time way conduct negoti way success behalf canadian farmer past;Charles James Mayer;1991
3888895;mr speaker wish supplementari partner presid quebec farmer union recommend reject outright dunkel report franc ireland minist tell consid dunkel report basi discuss mean end quebec agricultur;Jean-C. Lapierre;1991
3888896;mr speaker dead wrong read paper mr dunkel put think last week page read prejud anybodi negoti posit paper lay paramet discuss take place exempt provis snap kind thing protect market board think fair say countri would expect make posit appropri peopl go continu;Charles James Mayer;1991
3888898;mr speaker minist respons statu women presid public servic allianc made statement shock mani peopl nation citizen coalit consid violent women would like know whether point order minist intend resign intend correct mr bean;Guy Ricard;1991
3888899;interest import involv administr govern;Rhéal Bélisle;1991
3888901;wish draw member attent presenc galleri excel andrei kozyrev minist foreign affair russian soviet feder socialist republ;Rhéal Bélisle;1991
3888903;mr speaker busi govern hous leader would like;David Charles Dingwall;1991
3888904;excus moment cape breton east richmond seek floor usual thursday kamloop think may indic part point order hear kamloop;Rhéal Bélisle;1991
3888906;mr speaker rise short point order statement period today friend portag interlak made statement regard presid psac indic point incorrect want remind beauchesn sixth edit citat state speaker caution member exercis great care make statement person outsid hous unabl repli number area mean thing mani statement friend incorrect mr bean offic new democrat parti case would gentleman withdraw comment busi hous;Nelson Andrew Riis;1991
3888907;mr speaker rise point order listen colleagu opposit side said respect statement found order read anyon condon sexism violenc person condemn parti;Felix Holtmann;1991
3888908;consid comment kamloop review said gener sens place cours unfair attack someon cannot answer someon outsid chamber certain restraint exercis look matter rais;Rhéal Bélisle;1991
3888910;wish draw attent member presenc galleri leroy leger minist labour provinc nova scotia;Rhéal Bélisle;1991
3888913;mr speaker would like govern hous leader busi hous remain part today friday monday thesday govern hous leader feet might abl respond govern introduc legisl allow nation referendum take place;David Charles Dingwall;1991
3888914;mr speaker intend commenc debat third read bill c hope complet discuss among parti respect bill c amend labour code non controversi would help bring end labour disput hope carri find opportun pass bill possibl outcom tomorrow depend outcom today c complet third read hope would intent call third read financi institut packag monday tuesday would intent call bill c budget implement act certain provis need pass januari therefor get pass hous place consid christma adjourn week engag usual discuss member opposit see busi dealt term plebiscit legisl discuss hous leader meet tuesday practic bill would contain would allow advertis group would particip member know exist elect act may violat charter right freedom term limit particip await report royal commiss elector reform lorti commiss see recommend made respect advertis limit enumer broadcast avail free time alloc broadcast time practic thing elect act cannot transfer plebiscit legisl kind thing indic meet thesday thing wrestl expect answer prior christma minist respons constitut affair indic leader parti unabl bring legisl christma;Harvie Andre;1991
3888915;mr speaker point order hous busi interest hous busi sever point could get eye speaker today whole point want find sens get seat list hous let face fact thursday someon chair pay due get first second day time friday come new speaker speaker think first baptism good baptist get tire get dump time hous busi wonder hous leader afterglow remembr day know unanim report defenc committe view fact parri sound muskoka ask similar last friday think minist veteran affair could find way implement recommend merchant marin die breed wait day respond unanim report address last group help defend countri fought highest rate casualti group arm servic let someth good nice make canadian feel good sinc miss remembr day period let think christma period new year die merchant marin differ figur die week age group govern respond posit way find money differ thing moral element chairman defenc committe said pay hous leader compassion person outsid hous could appreci moral someth breed becom word wait day could get minist respons constitut affair sever could hous leader pleas tell differ load word referendum distinct societi govern go chang flip flop implic busi hous proceed gung ho sens continu whole thing;John Patrick (Pat) Nowlan;1991
3888916;mr speaker give veteran statu member merchant marin know minist veteran affair said number occas view import work desir work day appreci time differ earli day new spend trivial matter money roll credit rate good posit say find new money wish true suggest minor save save dollar commit go help pass represent minist veteran affair matter debat load word notic snicker use word plebiscit engin engin languag happen look oxford dictionari referendum bind decis taken vote plebiscit seek opinion know abil constitut chang way bind direct vote amend formula exist best plebiscit seek opinion cannot bind therefor plebiscit referendum accord concis oxford dictionari;Harvie Andre;1991
3888917;impress wonder hear engin come legal background call upon concis oxford dictionari great guidanc speaker;Rhéal Bélisle;1991
3888918;mr speaker congratul govern hous leader engin fact precis languag mani canadian wonder precis regard cost estim busi hous relat labour code legisl indic might brought think recogn member hous problem brought use hous common rush legisl stage arrang made senat deal legisl afternoon appear ask govern hous leader would valuabl hous pass legisl stage unless guarante senat avail later today next tuesday;Rodney Edward Murphy;1991
3888919;mr speaker give second hand inform pleas hold turn wrong latest inform senat prepar work afternoon prepar deal legisl could get time pass day would take day month strike strike goe month day guess inconvenienc pocket strike complain think comment senat attend liabl make enemi;Harvie Andre;1991
3888920;mr speaker clarif public deal back work legisl minist referr strike ignor gist legisl enforc employ negoti labour code think benefit public matter order peopl work legisl clarifi labour code make sure employ abl negoti bodi;Rodney Edward Murphy;1991
3888922;pleas tabl report auditor gener concern oper administr librari parliament audit request parliamentari librarian endors speaker senat hous common point auditor gener first observ report librari parliament receiv strong endors parliamentarian regard extent meet need would like say behalf hous common thank auditor gener staff construct review librari parliament understand suggest taken consider studi act upon member staff librari parliament want extend librarian mr spicer staff well deserv thank ongo commit dedic serv inform requir parliamentarian make easier member work behalf countri rule refer earlier today exchang cape breton east richmond hope rule help member understand certain procedur take place legisl wonder member could take convers behind curtain think pick microphon would member take convers littl bit thank novemb;Rhéal Bélisle;1991
3888924;friday novemb hous begin third read debat bill act correct certain anomali inconsist archaism error statut cape breton east richmond rose point order relat bill sought guidanc chair concern part iii bill entitl bill introduc assent put forward amend relat bill variou stage legisl process propos amend certain condit bill c receiv third read hous friday last bill c order paper third read bill stand committe financ bill c order paper third read bill stand committe consum corpor affair govern oper bill c await second read hous chair wish thank cape breton east richmond kamloop parliamentari secretari cariboo chilcotin intervent last friday cooper permit debat commenc pend chair decis matter readi render decis first time member rais concern bill hous appear depend bill consider june chair review preced subject decis speaker lamoureux april februari deputi speaker mccleav rule februari speaker lamoureux found noth wrong hous time concurr relat bill might contradict term propos legisl relat propos amend rule second read motion could proceed hous give final approv bill today hous face give final speaker rule approv bill c chair must determin whether third read bill c proceed part iii bill amend bill variou stage legisl process care review term part iii bill c chair examin testimoni present stand committe justic solicitor gener member sought clarif intent part iii offici depart justic let first say dismay find exchang rule june misconstru cart blanch interdepend approach draft complex legisl committe told speaker rule inclus claus proper close read june rule reveal chair permit second read bill c proceed despit object rais condit refer bill c bill c happen event overtook bill object rais third read bill c dissolut bill c c assent free trade bill die order paper want make clear situat object sort rais third read accord research unpreced rule june chair declar practic bill amend bill hous given royal assent accept keep earlier warn speaker lamoureux chair went caution third read circumst exist wherebi bill amend bill hous would dispos abid speaker lamoureux decis hear argument time speaker rule situat today examin term part iii bill c chair grave concern manner proceed sinc taken extrem put hous invidi situat legisl subjunct exampl claus bill c propos amend bill c intend deal anticip anachron amend definit depart bill c rest refer provis financi administr act provis amend bill definit bill c remain bill c assent without claus bill c would assent contain anachronist refer financi administr act said chair sympathi dilemma face draft propos miscellan statut law amend act testimoni committe reveal ongo painstak process length process milit measur success comprehens exercis time bill enact legisl consid parliament may requir consequenti amend kind includ part iii bill c case bill c key consider chair hous consid tradit omnibu bill correct certain anomali inconsist drafter bill c zeal place hous correct measur matter identifi exist statut part iii propos correct measur matter likelihood come exist parliamentari session propos offend procedur hous common duti chair safeguard right member hous make inform decis matter final analysi chair must guid deputi speaker mccleav describ matter best achiev logic progress companion interdepend bill hous legisl process afford ampl opportun amend propos legisl detail claus claus studi committe report stage hous case part iii bill c member could vote move delet claus third read hous final opportun choos recommit bill c committe reconsider hous could decid proceed third read bill c bill touch part iii complet legisl process avenu offer member full remedi condit approach legisl object decis rest hous care reflect technic natur amend effect opportun continu hous reject part iii bill c chair inclin interven procedur ground instanc chair rule part iii bill hous third read bill c proceed want add comment cape breton east richmond point rais easi hope assist hous complic matter mention judgment approach satisfactori best difficult situat thank cape breton east richmond bring matter attent chair;Rhéal Bélisle;1991
3888925;thank mr speaker detail decis wonder chair could elabor consid chair distinguish legal background appreci parliamentari procedur rule take part iii order suggest correct wrong remedi govern decid proceed third read bill c time previou act assent would make appropri read chair assess;David Charles Dingwall;1991
3888926;care;An hon. member:;1991
3888927;heard somebodi say care think said chair accept assist great temptat chair put hat go refrain resist temptat moment think cape breton east richmond sum remark chair rule matter accept member feel might appropri delay said defeat cours hous cours someth hous someth speaker suggest favour reject;Rhéal Bélisle;1991
3888928;mr speaker want thank chair want thank tabl prepar decis ask sever occas decis complet hope intervent interpret chair abl repres tabl tri nuisanc chair believ substant point regard procedur aspect hous common wish thank chair reflect decis hous want thank chair;David Charles Dingwall;1991
3888929;say cape breton east richmond indic complic difficult issu rais say sorri abl come rule day earlier appreci cape breton east richmond said appreci much work went decis offic tabl great assist come decis gave troubl;Rhéal Bélisle;1991
3888930;mr speaker want opportun pass without ad thank tabl speaker make difficult rule spend much time effort pleas govern order find particular process within bound hous common;Albert Glen Cooper;1991
3888931;mr speaker may pose distinguish colleagu parliamentari secretari friend govern hous leader note word distinguish;David Charles Dingwall;1991
3888932;want remind cape breton east richmond use term mr dingwal mr speaker use time person give remark call extinguish would like parliamentari secretari view decis render chair would give seriou consider withdraw part iii bill c;Rhéal Bélisle;1991
3888933;mr speaker want indic friend view speaker rule number option avail govern hous would want point preclud;Albert Glen Cooper;1991
3888936;bill c act amend pension plan famili allow act old age secur act read third time pass;John Carnell Crosbie;1991
3888938;debat;Some hon. members:;1991
3888939;mr speaker pleas speak bill c third read wish convey hous regret minist nation health welfar unavoid absenc today regret govern order member side hous know urgenc particular bill shown excel co oper ensur could move place provinci approv come effect januari first wish thank hochelaga maisonneuv chair legisl committe want thank member winnipeg north kootenay east would like extend appreci brought concern respect disabl regard note taken contribut swift current mapl creek assiniboia valley east propos amend disabl provis cpp contain bill c receiv third read tbesday even would like note particular concern rais committe member regard cpp definit disabl time limit appli disabl pension protect person stay home care disabl person would like express sincer gratitud wit repres disabl commun appear committe brief bill present coalit provinci organ handicap canadian disabl right council advocaci resourc centr handicap rais mani import issu reveal seriou concern mani person disabl provis cpp note canadian lack inform knowledg plan provis applic disabl benefit may delay long may result loss elig benefit might add depart nation health welfar undertaken stronger commun effort particular area clear sat legisl committe done welcom suggest member hous member parliament might inform canadian cpp plan provis certain amend design improv disabl provis cpp made bill c took effect chang enhanc flat rate disabl benefit eas elig rule includ new recenc provis bill c includ import provis disabl greater benefit paid children disabl contributor benefit elig cpp contributor unabl appli time incapac go protect amend clear member want bill c mention privat bill sponsor valley east bill pass hous tbesday place discuss bill would eas contributori requir disabl pension provis cpp term bill requir notic approv provinc wish indic appreci wit canadian institut actuari appear legisl committe testimoni confirm cpp fund basi sound actuari principl legisl today base principl would like briefli summar major import minor provis contain bill member know bill contain major amend amend current year schedul cpp contribut rate extend schedul addit year bill increas benefit children disabl deceas cpp contributor month bill contain number minor amend insignific cost minor amend would provid convers cpp disabl contributor child benefit cpp orphan benefit without need applic would provid cpp children benefit child come care custodi cpp contributor contributor becom disabl minor amend allow protect benefit elig cpp contributor unabl appli time incapac reimburs cpp disabl benefit administr disabl incom plan approv condit beneficiari request minor amend concern share inform among old age secur pension plan famili allow program provid improv servic client minor amend concern inform share program provinci administr limit circumst would allow faster provis provinci benefit servic dual client number minor administr technic chang incorpor within bill close thank member hous member committe construct truli co oper effort deal legisl packag amend fine exampl feder provinci co oper negoti amend among thing ensur plan remain financ futur children benefit increas depend children deceas disabl cpp contributor signific benefit improv vulner group member know legisl timefram work tight target date implement propos chang januari parliament approv bill approv third provinc third popul requir implement legisl chang know provinc put machineri motion readi act feder parliamentari process complet want underscor minist support appreci committe member work wit testimoni suggest put member hous improv pension plan minist ask inform hous today write provinci counterpart request immedi discuss propos sugg govem order tion allow better fairer disabl coverag hope provinc agre turn support amend cpp legisl unfortun propos get includ bill c minist provid appropri stand committe health welfar copi letter thing promis legisl committe morn hous concern rais colleagu side hous side hous regard cpp legisl assist disabl credit split due fortun divorc separ within famili concern address minist provinc copi letter appropri committe know want abl count co oper parti like futur effort protect improv social insur canadian mr speaker thank much look debat third read;Barbara Jane (Bobbie) Sparrow;1991
