basepk;speechtext;speakername;year
4419861;mr speaker great thing privat sector make invest minist financ airport toronto paid creat lot job build fund airport capit assist program opportun provid limit amount money support would prepar give saint hubert airport due fair consider;John Baird;2009
4419862;mr speaker good problem answer seem easier find money redo tarmac airport revenu minist ride unlik revenu minist pet project job stake saint hubert pratt amp whitney conduct engin test u plattsburg airport get gener govern fund modern court pratt amp whitney move conserv want see paid aerospac job move;Massimo Pacetti;2009
4419863;mr speaker govern minist industri mani other make substanti invest dynam aeronaut industri import cornerston canadian economi import provinc quebec would pleas look propos respect saint hubert respond opposit want ensur infrastructur dollar spent across countri creat job hope opportun;John Baird;2009
4419864;mr speaker minist environ return seri success meet g8 itali washington major economi forum energi climat could minist pleas explain hous govern succeed develop real climat chang plan unlik former liber govern sign kyoto allow emiss grow damag reput respons environment steward;Devinder Shory;2009
4419865;mr speaker past day met environ minist world major economi opportun meet senior environment offici obama administr engag forum way liber support carbon tax support ndp tiddlywink bill accord esquimalt juan de support pump raw sewag strait juan sum total liber polici tiddlywink carbon tax increment;Jim Prentice;2009
4419866;nickel belt;Peter Milliken;2009
4419867;mr speaker abitibibowat bankruptci sent shock wave northern ontario town like iroquoi fall put entir commun brink seem though abitibi take financi woe former employe start cut worker sever cut earli retir packag cut senior hard earn pension enough govern stand worker pension iroquoi fall across north;Claude Gravelle;2009
4419868;mr speaker realiti govern stand kind worker commun long time introduc commun develop trust budget year develop commun adjust fund order help commun deal seriou downturn experienc;Lisa Raitt;2009
4419869;mr speaker talk employe benefit worker grand fall gone lot shutdown abitibi mill termin sever earli retir packag watch parent grandpar kick pension lowest low kick senior late 70 pension despic govern stop sit hand help hard work peopl provinc stop let abitibibowat get;Jack Harris;2009
4419870;mr speaker regul pension plan respect abitibibowat suggest opposit take provinci govern newfoundland labrador;Jim Flaherty;2009
4419871;mr speaker jonquièr alma defend new regul concern product label expens region agri food industri instanc chocol made trappist monk mistassini produc roberv lac saint jean consid product cocoa bean sugar contain import minist realiz decis hurt agri food industri stubborn caus irrepar harm mani produc includ ride stop tell might make chang make let real minist;André Bellavance;2009
4419872;mr speaker believ import consum someth go buy product groceri store purpos adopt standard product compani meet standard put product process use blueberri saguenay lac saint jean exampl word effect;Jean-Pierre Blackburn;2009
4419873;mr speaker biscuit exampl unrealist threshold use product label accord compani vice presid market standard outrag would cost chang packag product quebec except sugar cocoa bean compani presid written minist respons quebec citi region minist state agricultur deign acknowledg receipt letter minist go use common sens logic thing cancel measur;Christiane Gagnon;2009
4419874;mr speaker would point import consum someth go consum want consult industri stakehold agre go legisl mean hear comment time time listen fact opportun meet want clear focu want consum someth go work achiev;Jean-Pierre Blackburn;2009
4419875;mr speaker day left go olymp game begin french languag invis offici languag committe set save face govern seem forgotten french offici languag olymp game minist la francophoni explain despit commit promot francophoni canadian govern noth lack french event focu attent entir world;Raymonde Folco;2009
4419876;mr speaker true let clear olymp game site includ richmond oval bilingu signag winter olymp game calgari big improv olymp game montreal winter olymp paralymp game vancouv big improv winter olymp game calgari singl site along translat servic cultur olympiad broadcast volunt internet site torch relay open close ceremoni bilingu;James Moore;2009
4419877;mr speaker set advisori panel offici languag everyth fine vancouv februari conserv govern cut aid poorest countri francophoni ignor problem olymp game organ committe minist done noth address issu anyth provid assur francophon prepar guarante satisfactori servic languag olymp game;Raymonde Folco;2009
4419878;mr speaker know liber convent vancouv could go meet peopl vanoc recogn everyth said fals open ceremoni singl olymp site respect offici languag sign citi vancouv host citi offici languag cultur olympiad open close ceremoni torch relay olymp paralymp game respect offici languag get job done exceed standard set ioc respect offici languag get job done;James Moore;2009
4419879;mr speaker week toronto transit commiss award largest municip project countri bombardi thunder bay contract creat vital job thunder bay job help stimul economi good news thunder bay worker toronto transit rider fight climat chang minist transport infrastructur commun said may provid feder share transport minist commit today feder share project get start;Bruce Hyer;2009
4419880;mr speaker interest hear new democrat talk need make invest interest project last month leader ndp stood hous said buy canadian polici understand project would made interest said citi toronto could bring propos invest could made next year would open receiv want stimul economi time canadian need job today goal make happen;John Baird;2009
4419881;mr speaker right canadian need job today northern ontario local road board tell cannot meet govern may deadlin build fund say volunt engin depart staff meet deadlin begin wonder deadlin done purpos cannot take part program minist right thing northern ontario extend deadlin applic conserv leav northern ontario cold;Carol Hughes;2009
4419882;mr speaker first deadlin may think clear prepar receiv applic date good news noon today provinc ontario work premier dalton mcguinti receiv project propos municip municip respond challeng put money mouth move get job done count dalton mcguinti support municip;John Baird;2009
4419883;mr speaker novemb liber leader call tax spend pearsonian trudeau liber liber leadership race said got popular practic believ polici may involv form carbon tax last decemb said go take gst hike tabl month said rais tax govern agre liber leader say rais tax;Daryl Kramp;2009
4419884;mr speaker last night cbc liber leader announc tax spend trudeau pearson liber love countri music first kind speci one accus liber leader want rais tax read word rais tax right take posit respons answer question tax go pay;Pierre Poilievre;2009
4419885;mr speaker gave minist human resourc develop advanc notic parent trooper rickett deni incom benefit went side critic injur son injur afghanistan serv royal canadian dragoon minist spokesperson announc rickett case resolv would get benefit said would ensur legisl chang prevent happen minist fail first count benefit deni soldier parent pay money promis parent injur soldier decept promis chang ei act decept;Gerry Byrne;2009
4419886;mr speaker commend trooper rickett braveri sympath situat servic offici made attempt contact rickett famili clarifi situat get specif case care issu would come see minist issu would tri play back famili soldier tri score cheap polit point;Ed Komarnicki;2009
4419887;mr speaker yesterday morn aérocentr yhu longueuil announc invest year develop new airport termin aéroport montréal saint hubert longueuil amsl amsl appli feder govern grant renov lengthen saint hubert runway order accommod larger aircraft matter studi length year conserv elect promis minist state prepar consid matter wait make announc;Carole Lavallée;2009
4419888;mr speaker minist month reason took month;John Baird;2009
4419889;mr speaker robert shankland winnipeg world war hero receiv victoria cross medal great servic countri year medal go go auction block cash medal place honour auction tabl would govern right thing thing make sure medal leav countri bring legisl prevent sale medal given hero currenc hang chest medal wonder decor great servic minist;Peter Stoffer;2009
4419890;minist veteran affair;Peter Milliken;2009
4419891;mr speaker agre robert shankland canadian hero serv countri number measur place ensur medal histor signific leav countri end day govern grappl term sell medal balanc interest canadian public right owner cogniz best;Greg Thompson;2009
4419892;mr speaker farmer face real tough issu u enact discriminatori label rule eu south korea break wto rule allow beef market input price place nation farmer union protest today ye right crimin convict saw work u protectionist year prison could minist agricultur tell hous think prioriti farmer;Randy Hoback;2009
4419893;mr speaker excit new direct membership drive nfu cours requir captiv audienc sinc repres farmer busi lobbi crimin bad guy build new set rule regul farmer benefit intern marketplac open new market farmer get job done;Gerry Ritz;2009
4419894;thursday believ wascana;Peter Milliken;2009
4419895;mr speaker wonder govern hous leader could inform hous busi plan come week would draw attent today notifi offic parti leader offic hous opposit select depart invit committe whole defend estim hous month may pursuant stand order depart depart agricultur agri food depart fisheri ocean wonder govern hous leader could give indic would intend schedul session committe whole estim depart examin;Ralph Goodale;2009
4419896;mr speaker pleas today complet second read stage bill c consum product safeti expect conclud debat third read stage bill c human pathogen toxin least hope govern see bill move along follow bill c intent call bill c arctic water report stage third read would nice see bill move get place know hous sit tomorrow accommod liber parti convent give govern member opportun constitu lot hard work next week continu bill c arctic water second read stage bill custom act bill c profit report committe april ad list bill second read bill c cree naskapi bill bill c auto theft would respond opposit hous leader refer depart call chamber committe whole fisheri ocean agricultur agri food cours schedul debat good time within stand order;Jay Hill;2009
4419897;mr speaker rise today announc last day understand serv parliament day sent letter resign clerk sent letter thank want say word thank peopl owe much place want take moment acknowledg mr speaker elect becam embroil free trade debat right lot happen chamber sinc time involv mani debat mani great day day great wonder interest reward glad singl want say proud parliament place proud repres constitu cumberland colchest musquodoboit valley want thank much support long day want thank work help get elect job get elect somehow manag appreci campaign team work hard speaker leader count serv prime minist interest taken differ approach polit learn experi singl taught someth learn lot sinc time came chamber cannot say grate lesson fact realiz today tradit tradit time walk hall look ceil arch think wonder build place peopl look ceil go hall honour tri figur artisan could put togeth work art day life look ceil sure peopl wonder marvel know speaker expert cabinet maker put board cannot know hall honour put tradit day leav hous walk driveway cannot help stop turn look centr block could lucki work incred build incred peopl tradit member share sir charl tupper portrait door come go day life stop say hi sir charl sir charl predecessor prime minist young time feel like know portrait caucu pictur wall check see live right across street hous hous hous grew felt close attach sir charl tupper tradit day tell lucki work luck aw lot peopl help stay aw lot peopl help job one help wife rosemari mani member know know wonder woman support help thick thin stood behind everyth want tell much appreci hope watch want thank mother geraldin macsween live antigonish appl pie solv problem want thank children michael allison young adult help peopl run busi proud made pay price member parliament home pay price pay price big challeng children spous deserv lot credit sure busi challeng spous member see good thing see bad thing lot good thing happen proud process thank staff keep troubl line work help get job done sandra mari lorn bonni sandi wonder staff best staff hill want thank former employe nanci baker kept troubl year rememb want thank mr speaker wonder speaker give decis want give decis fair agre want thank clerk tabl offic good help question question know answer help anyway owe great debt gratitud peopl help job peopl clean offic serv food lobbi page secur guard know name make feel home make feel like big part thank want thank member parliament parti friend support help last year seriou health issu receiv card messag phone call corner hous appreci much first card receiv hospit mr speaker impress everybodi appreci much second card clerk tabl offic thank receiv card leader hous conserv leader member may awar differ certain thing took time write note appreci sorri hear appreci fact took time write want take minut tell hous stori parliament save life exagger rememb colleagu chuck cadman chuck cadman die malign melanoma diagnos treat year wife host clinic hill volunt dermatologist come examin member parliament anybodi hill interest skin cancer screen want go could conflict foreign affair committe first time year foreign affair committe end went think anyth wrong went minut dermatologist dr jim walker said malign melanoma thing chuck cadman idea symptom hospit next day earli detect effort chuck cadman wife owe much surrey north thank effort tell stori receiv tremend benefit would today done tell stori day say busi get check put committe screen go get check urg everyon reason today clinic want say proud parliamentarian proud system peopl give system credit deserv work work look want give exampl work dozen dozen exampl month ago rais question period concern ride rise sea level climat chang question answer receiv answer minist environ invit meet deputi minist went document support issu put step place address situat process place exampl mani peopl saw second second answer see meet minist deputi minist see plan see decis someth happen hous reaction peopl see leav member piec advic urg tri find way let peopl know posit thing happen hous ye opposit govern enemi polit oppon reason parliament purpos parliament vote tri improv imag place peopl think pass final close although sad leav today lucki new job start tomorrow new job repres provinc nova scotia ottawa get repres provinc promot strength attribut nova scotia best place live best place start busi best place go school best place go vacat therefor job easi nova scotia best everyth invit parliament come nova scotia see offer member cannot come nova scotia come new offic albert street littl glass jost wine malagash nova scotia tast nova scotia;Bill Casey;2009
4419898;mr speaker want take moment thank cumberland colchest musquodoboit valley mani year servic place constitu came know parliament father serv time ottawa present today indic someon hold provinc countri role parliamentarian dear demonstr tremend high road human approach mean parliamentarian recognit famili wife rosemari children recognit member hous heartwarm stori health issu experienc miracul connect prior hous chuck cadman demonstr line connect connect neighbour ride know share great passion car larg collect vintag automobil number project work includ joggin fossil museum femal prison ride pugwash peac exchang affili expect new role repres provinc nova scotia long connect peopl place mani year serv serv constitu thank mani year servic parliamentarian tremend represent provinc nova scotia nova scotia today pleas tell sunni made announc premier rodney macdonald know repres provinc nova scotia vigour enthusiasm passion brought place mani year parliamentarian thank allow nanci baker come work continu great work offic wish best health continu passion sea know continu work ottawa passion includ spend time boat nova scotia coast first foremost famili glow tribut paid wife children ground first foremost owe great deal gratitud famili support rigor rough place time thank cumberland colchest musquodoboit valley pleasur call colleagu friend look work day behalf nova scotian canadian;Peter MacKay;2009
4419899;mr speaker want join colleagu minist nation defenc member hous offer best wish cumberland colchest musquodoboit valley refer letter receiv clerk thank letter resign sure polit sure express pleasur see acknowledg case know disappoint see go although glad stay new role mention sir charl tupper predecessor young time hesit year graduat stfx know upheld motto st franci xavier quaecumqu sunt vera whatsoev thing true congratul elect elect total time remark achiev colleagu mention former use car salesman speak car highway time known highway bill forgiv use first name hous recal name issu nova scotia surround toll highway ride lot say topic effect think assist elect went along good work mani area recal side hous minist way come period vote rais issu chat minist next day sometim would see articl paper say meet minist true point want make clever effect way rais issu minist get media put pressur minist get someth done issu ride commend say effect show true charact recal conserv stand nova scotia vote offshor accord betray though end kick conserv caucu rememb health issu last year would would say parti requir cours parti independ recent poll ride truro daili news ask reader deserv job new repres nova scotia ottawa said deserv differ view think must want stay present job done great job commit constitu provinc exampl everyon conduct hous digniti humil honour respect role model cannot recal go top rais voic nasti hous know happen get carri mr speaker despit exhort recal occas done salut role model miss know wish good health know busi new job hope find time along spend time famili visit certain establish ride run son daughter law finbar pub bedford sunnysid mall run bite wish good wish wife rosemari look see;Geoff Regan;2009
4419900;mr speaker behalf bloc québécoi would like congratul cumberland colchest musquodoboit valley work parliament year know demand job take toll individu privat life credit gave vote share knowledg talent member hous know elect half year know determin principl man watch made choic difficult one principl valu devot love nova scotia shone withstood test applaud determin love bear provinc behalf bloc québécoi caucu wish good luck new endeavour hope enjoy life delight time wife;Claude DeBellefeuille;2009
4419901;mr speaker sad grate abl stand hous today behalf feder new democrat parti offer best wish colleagu great cumberland colchest musquodoboit valley famili may long career repres provinc choos share distinct ride redistribut time pleasur repres sackvil musquodoboit valley eastern shore chang first thing chang name ride cumberland colchest cumberland colchest musquodoboit valley could believ elect lot orang sign along musquodoboit valley lot blue sign along musquodoboit valley show tremend respect peopl musquodoboit valley entir ride known time highway bill want congratul thank premier provinc nova scotia mr rodney macdonald great choic choos thought fabul candid repres entir provinc politician hous senat bring concern issu face beauti provinc day day make littl mistak present told come offic tast nova scotia inform hous forgot mention world greatest lobster come provinc nova scotia without though colleagu new brunswick p e gaspé newfoundland labrador may offer slight differ opinion committe hear yarmouth nova week ago said record world finest lobster come provinc nova scotia may specif eastern shore someth sure abl promot year great job sort ambassador nova scotia regard gave poignant stori mean look respons member parliament look health need mani proud chuck cadman wife honour great husband mani way show exampl courag determin forthright honour digniti mani way cumberland colchest musquodoboit valley like twin brother late chuck cadman ilk dignifi gentlemen handl advers matter came way respect manner mani time futur say hello good friend great ride associ peopl met year taught thing foot foot say like look colleagu behalf leader new democrat coast coast coast sure behalf colleagu hous common thank colleagu servic countri thank wife famili lend could great job parliamentarian may bless futur may god bless famili thank servic countri;Peter Stoffer;2009
4419902;behalf member parliament would like add best wish cumberland colchest musquodoboit valley retir parliament know miss colleagu made manifest statement made today follow announc elect privileg serv hous time want express behalf class may appreci kind word today mani year particip activ hous enjoy delight move abl visit offic time time suspect might come former parliamentarian time time sens least associ continu futur delight join other pass congratul best wish long enjoy retir hous addit work behalf provinc ottawa best;Peter Milliken;2009
4419903;mr speaker import word retir cumberland colchest musquodoboit valley remind import respect hous import vigil respect hous yesterday newton north delta stood period said respons comment made tell lie tell truth countless rule use word lie accus lie rule address suggest tell truth mr speaker stood point word unparliamentari usual practic follow page hous common procedur practic state request withdraw unparliamentari word phrase must rise place retract word ask would request newton north delta withdraw unparliamentari remark made yesterday apolog hous;Cathy McLeod;2009
4419904;abl deal moment see transpir due cours respect point order rais;Peter Milliken;2009
4419906;speaker like mani mp member public listen variou speech bill act promot safeti secur respect human pathogen toxin found intervent made colleagu address substanc bill import appreci issu matter privaci act issu privaci commission offer view benefit committe studi bill good fortun associ colleagu lot inform hand seem situat deal import bill view context potenti pandem afflict world refer swine flu would take measur necessari ensur would prepar would follow appropri procedur individu protect incurs privaci go listen colleagu winnipeg north wax aggress might dare say eloqu import particular bill dealt hous like place cours entitl opinion valid accord view struck listen make argument ensur bill would receiv immedi quick attent approv hous though member committe guess say stand day member bloc québécoi disagre substanc import procedur follow order ensur bill would reflect need canadian think kind regret bloc québécoi member employ tactic fact use parti bill safeti manag system bill suggest would impos particular cultur check balanc due dilig peopl provid servic instanc would say seriou safeti manag system involv aviat industri provid carrier vehicl air transport whether passeng cargo cours involv potenti put human life risk would argu found interest argument rush bill ignor letter sent govern side fact chair committe deal bill stand committe health privaci commission ask input bill note said privaci commission sent letter invit reaction say invit appear committe offer opinion address issu might rais member variou parti includ govern parti address issu relat substanc discuss procedur lead consider substanc consequ process chair wrote letter letter date march receiv respons respons said would pleas appear discuss comment make letter privaci commission get respons appear privaci commission respons feder privaci law person inform protect electron document act known pipeda cours privaci act issu appli govern institut agenc crown corpor lab winnipeg design way diminish take great work done lab fact place concern peopl health letter avail everybodi committe distribut everybodi committe think need tabl public document everybodi wish get committe hansard let quot littl item privaci commission say suggest improv accord interven consid accept amend though propos member aim ensur appropri balanc privaci right regulatori power transpar notic account offici subject legisl public simpl serv committe place serv committe come hous get benefit deliber variou member serv committe need take consider vacuum laps someth miss consider someth left report stage third read consider third read consider like member would like hous reflect left deliber least put side privaci commission rememb respond written request chair committe said hope see privaci impact assess pia understand privaci risk bill mitig march add receiv go consid legisl deal toxin human pathogen impact public health canadian citizen matter need consid inform gather impact individu inform deriv consider flow privaci commission offic hous establish help member parliament deliber public interest goe say offic seek pia privaci impact assess decis implement provid process seem reason say without met offici might add person perspect without provid opportun meet offici develop bill without receiv pia challeng understand full privaci implic bill c scope applic propos legisl patient inform privaci commission resourc dispos offic order provid member parliament advic unabl unwil provid specul observ parliament rush make decis absenc inform fact privaci commission goe say would appreci particip consult process happen address claus give minist certain power order deriv inform requir offici observ subclaus could improv without benefit consult without access public health offici say concern pleas address member bloc parti today gave indic address put side privaci commission say would suggest reason inform minist opinion person inform relev refer person inform fact say inform made anonym order accomplish state goal privaci commission went took troubl provid addit input observ claus offer inspector kind power think resid minist effort amass inform may use public good know caus effect consequenti action decis exampl say inspector power collect document materi inform may extend examin collect person inform person health inform individu patient might serv purpos say concern protect patient inform transpar around process public left individu expertis resourc defin member parliament shortfal legisl potenti pitfal time cours suggest whether go right direct goe say claus bill present problem respect interim order minist say mechan concern could diminish control person inform word inform public domain individu deriv safeti secur afford privaci act pipeda say produc document flow could result reduc level control person inform march underscor underlin emphas offic would prepar engag public consult process consult process conduct stand committe health offer servic said letter thank call first thought let sit discuss chanc speak public health offici offici mandat address issu chair wrote receiv respons march month today letter assist privaci commission said want follow chair letter concern bill c human pathogen toxin act order avoid confus said regard confus prior consult clear seem preliminari exchang email public health agenc phac offici offici may exchang email went say though offer expertis resourc subsequ may 2008 guess overal mani detail receiv materi bill c time word avail opportun engag consult committe depart letter say get engag committe get engag know committe deliber bill entertain amend reject accord bloc member accord govern member ndp member assist privaci commission took troubl say learn main object would collect inform peopl work laboratori ensur meet secur requir good secur screen consist process place assur given read provid went say someth think caus place concern recogn intent legisl deal person inform laboratori worker concern noth bill restrict collect ancillari person inform patient inform ancillari collect would person inform laboratori worker famili member come contact regul pathogen toxin patient famili privaci protect act went say awar potenti function creep term made popular hous opposit parti talk taxat creep would therefor prefer limit want repeat part said would prefer limit collect person inform look issu address privaci risk assess work come sure follow debat today follow lobbi seat place ask privaci risk assess done repeat emphasi believ claus may diminish control person inform reason ground test would help situat take place went say agenc view suffici inform engag high level privaci risk assess anticip formal privaci impact assess process hold everyth close word littl bit frustrat look meet public health offici order address issu add address issu would enhanc view member parliament deal legisl stage progress parliament hope get;Joe Volpe;2009
4419907;mr speaker listen comment suggest eglinton lawrenc intervent afternoon know around place consider time committe abil make determin wit hear member side committe make determin apolog mr speaker come proceed afternoon given understand amend least put address concern privaci commission amend committe support report committe support committe entireti would say given committe made determin full consider committe must known least satisfi concern privaci commission address;Bruce Stanton;2009
4419908;mr speaker thank colleagu reflect qualiti time spent place qualiti time given opportun wit mani committe oper colleagu committe whether deliber legisl whether tri someth tri best suppos issu whether committe brought offic hous time place offic parliament dispos offic creat sever serv parliamentarian best way serv way serv adversari fashion present challeng percept expertis make decis perspect want understand happen committe given way debat develop hous today member think say committe dealt issu make appropri decis come hous borrow expertis committe develop consult process letter read offic privaci commission suggest consult ampl member hous might want could wrong member parliament may made mind would view given due weight case understand contrast opinion member committe differ parti parti object thing given immedi attent one merit object past full complex dynam consid satisfact member place satisfi complex;Joe Volpe;2009
4419909;question comment resum debat shefford;Barry Devolin;2009
4419910;mr speaker pleas address bill seek promot safeti secur respect human pathogen toxin want begin point categori risk risk group risk group cover legisl go provid explan group schedul risk group human pathogen mean categori human pathogen pose high risk health individu low risk public health schedul risk group mean categori human pathogen pose high risk health individu high risk public health major lab work human pathogen must compli laboratori biosafeti guidelin deal risk group pose high risk health individu low high risk public health cover guidelin guidelin special document produc offic laboratori secur public health agenc document written individu respons design oper lab anthropopathogen handl diagnosi research develop purpos lab individu use pathogen subject guidelin understand govern concern regard risk group precaut put lab compli safeti measur set guidelin propos legisl bill c would appli risk group pose moder risk health individu low risk public health effect treatment avail idea behind chang protect public health see head idea monitor risk group group includ group includ toxin group deal human pathogen group pose moder risk health individu mention pose low risk public health would caus seriou diseas human case diseas could prevent treat risk diseas spread low addit bill c dynam bill parti cannot understand lie would impos oblig licenc mean laboratori follow control activ relat human pathogen toxin possess handl use produc store permit person access transfer import export releas abandon dispos bill requir person carri activ involv human pathogen toxin take reason precaut protect public health safeti feder govern justifi bill jurisdict crimin law speak crimin law must understand conserv champion introduc law concern point point parti get involv system state exagger see conserv desir control everyth short purpos bill make laboratori biosafeti guidelin mandatori second intent make mandatori licenc obtain activ cover order trace exist agent determin third intent put place system offenc fine background bill c introduc govern last parliament ancestor state risk canadian pose presenc human pathogen toxin lab low low differ govern tri control everyon everyth get text continu safeti guidelin exist laboratori commun commit safe handl manag human pathogen toxin part regular work must sure appropri legisl protocol practic place protect canadian risk sinc guidelin introduc year incid regardless whether lab follow guidelin research certain reserv safeti research govern control everyday research govern want control journalist inform want control laboratori peopl govern conduct studi determin impact new legisl would univers cours hospit oper research industri quebec govern ask cart blanch concern regul examin parliament bill establish legisl framework impos certain requir research done pathogen toxin crimin sanction fine non complianc must certain question regul bill third read regul one know happen bill bring someth vote hous someth happen later date know regul base make sens accord univers consult unlik parti hous conduct consult bill c demand huge invest univers laboratori invest use updat laboratori group pathogen new provis concern group categori problemat accord univers billion dollar invest across countri univers expens govern assess kind impact univers teach research health care institut privat laboratori answer import point laboratori includ univers hospit govern institut forc pay fine govern tendenc impos fine prison sentenc focus point govern want impos fine univers hospit short fund make sens bill establish penalti fine anyon show wanton reckless disregard concern pathogen toxin claus read follow person contraven section show wanton reckless disregard health safeti person result creat risk health safeti public guilti indict offenc liabl imprison term year talk student research wear protect cloth talk peopl univers hospit talk virus big smallest categori exist govern go tri control want control peopl control inform control group pathogen terribl wors claus read follow person contraven subsect guilti offenc liabl convict indict first offenc fine imprison term month subsequ offenc fine imprison term year think student joke touch someth fine dollar make sens bloc québécoi wonder necessari introduc new measur new penalti could part exist law law exist govern tri add pile law hard follow parti hous pay attent bill discuss readi vote anyth measur bill breach duti wanton reckless breach duti intent releas includ crimin code canadian environment protect act ye measur prohibit intent misus pathogen includ anti terror act plenti law govern tri creat fine talk imprison peopl cannot see think thing decid fall group everyth parti power propos cover exist legisl cannot understand need go wors govern know want go bill consult anyon ask department offici consequ clear govern studi impact bill c ask would affect univers hospit told know impact studi idea might happen studi seem everyon happi new law new fine new prison sentenc thing abl find answer got govern plan take expert research concern consider draft regul minim potenti neg impact say much consult expert take comment consider might might might decid accept recommend like bill pass idea regul deal risk group idea understand govern introduc bill without regul hous common law made vote bill without know regul part moreov govern say consult expert make decis regul submit hous common vote regul see suppos propos amend regul defin make sens know go know quebeck canadian interest cannot protect risk group pathogen bill c govern said categori problem studi risk group problem heard answer bloc québécoi would prefer govern act charg implement bill c would meant conduct impact studi consult stakehold provinc includ research privat health laboratori regulatori framework cooper provinc go matter bloc québécoi endors idea govern consult stakehold affect bill prepar regul choic polit parti favour adopt bill without regul propos claus claus studi committe govern consult provinc amend schedul question offici effect amend indic would consult provinc prepar amend anyon think consult provinc go make regul without consult peopl provinc offici said expert research found research laboratori within feder govern ignor expertis within public servic quebec provinc expertis conserv want recogn want listen expert take account like point british columbia seriou reserv bill offici reassur provinc promis consult b c scope bill consult bloc amend call consult quebec provinc modif schedul ad pathogen revis classif purpos amend ensur feder govern evalu impact chang must said conserv liber decid amend necessari dismiss expertis quebec provinc subject liber cri wolf committe failur respect british columbia jurisdict repercuss bill peopl british columbia put trust regul act make provis british columbia give view classif pathogen news releas april announc introduct bill c minist insist risk today mani risk bloc québécoi call depth studi bill c want put question expert ensur detail bill c affect research commun quebec;Robert Vincent;2009
4419911;mr speaker would like congratul colleagu shefford deep knowledg issu demonstr remark spoke attitud conserv would like opinion attitud conserv begin thought kyoto socialist plot next made cut educ univers research brought bill c slap face univers could say govern desir attack scientif commun cut area scientif research would like colleagu shefford tell feel see conserv act dogmat way;Nicolas Dufour;2009
4419912;mr speaker thank colleagu pertin pleas answer sinc opportun time allow talk briefli legisl conserv govern know govern want includ risk group complic first want consult moreov govern stop advanc spectr bioterror attack cast research potenti terrorist heard flu viru present problem risk group risk low risk viru spread scienc necessari control medic care deal govern want frighten peopl tri exercis control say could risk terror terrorist go steal pathogen flu strain send british columbia make sens govern want control student practic medicin tell touch area risk think student would take flu viru spread within school student thing could put prison month fine dollar point stranger fiction;Robert Vincent;2009
4419913;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan aborigin affair repentigni univers scholership resum debat repentigni;Barry Devolin;2009
