basepk;speechtext;speakername;year
1437793;mr speaker wish say member group oppos principl bill regard underli principl govern must depend upon taxat revenu maintain real purpos taxat remov redund purchas power circul portion purchas power peopl may creat effect demand product excess abil industri satisfi feel purpos taxat bring fairer distribut product countri time product expand meet need peopl extent type taxat fail meet govern expenditur believ govern use nation money take grant futur nation debt continu expand past debt charg expand requir increas taxat meet result cours greater discont amongst worker countri bring reduct retard product member govern side part hous warn danger social commun form ism like point govern continu futur past use deflationari polici breed condit bring commun social like suggest govern might take heed suggest nation resourc plan ning board unit state quot page book entitl money come mr stuart chase say govern borrow central bank without interest interest burden would amort princip fundament prohibit pump mani new dollar system would stand nation resourc plan board said day arriv carri charg feder debt becom oppress seriou thought given creation modern bank treasuri institut non interest bear debt hope govern wait situat becom chronic product start fall unemploy start increas war longer necessari fifti per cent product go purpos war therefor natur peopl countri expect find budget substanti reduct incom tax peopl low incom bracket expect exempt peopl low incom bracket would rais year know case allevi less th peopl anticip cooper like say agre comment swift current word variou claus vagu ambigu go insult intellig respons draft measur suggest could clarifi believ confus exist bill deliber make easier number differ interpret made;Victor Quelch;1946
1437794;oh deliber;Douglas Charles Abbott;1946
1437795;cannot believ depart financ lack men abil could draft someth great deal clearer find bill lawyer disagre mean;Victor Quelch;1946
1437796;w draft depart justic depart financ depart nation revenu extent humbl servant;Douglas Charles Abbott;1946
1437797;result confus say go insult variou depart suggest could clarifi situat greater extent done feel intent curtail growth cooper countri incom war tax;Victor Quelch;1946
1437798;revers;Douglas Charles Abbott;1946
1437799;swift current remind act minist said depart run expert think layman could draft someth great deal clariti find claus like place hous definit stand group regard cooper definit stand taxat cooper except patronag dividend non member distribut provid patronag dividend withheld cooper consent member cannot see possibl justif provis bill place tax upon amount capit equival per cent go deal point shall wait bill reach committe stage morn sever member comment upon need expans product gold mine countri war member group attack product gold war time felt product sort bound imped war effort need product requir labour materi could made avail therefor felt use labour materi product gold help war effort day cours situat differ throughout world great shortag food cloth hous fail see product gold help shape form allevi sort want would agre nation will anxiou give worth good ounc gold good argument continu product gold hand think justif whatsoev subsid product gold export low grade ore mine would justif subsid kind product uneconom labour capit util product bring wealth countri low grade mine subsid go say stage shall word say variou section bill get committe;Victor Quelch;1946
1437800;mr speaker wish make observ topic discuss morn york west mr adamson cochran mr bradett york south mr cockeram gold industri notwithstand remark made gentleman resum seat mr quelch extent conced think gener agreement hous import industri last speaker said whether approv whole underli principl present time get valuabl good servic peopl ounc gold produc belief gold deep root human natur mani centuri go disappear overnight think everyon hous agre last year gold industri might say cornerston economi come assist economi time need assist next point want make think agre believ minist financ mr usley agre made statement chang pariti fact embarrass gold industri go make comment indic fact agre best proof lie action govern come endeavour give assist industri could continu provid employ continu bring countri valuabl good servic return export gold say govern came measur think wide agreement wise step take aris think mind everyon whether relief conceiv heard figur read hous act minist financ familiar situat appreci whether assist practic listen morn figur given york west prepar ontario mine associ rememb seriou bodi figur question way seem highest degre trivial thought warrant ask whether indic seriou desir part govern assist industri york west said gestur speaker incom war tax seem would within limit truth say gestur polit gestur sure attempt illustr kind gestur think would rebuk say insult digniti decorum hous seem york west indic reason practic prove method increas assist see reason assist line recommend would reason say test practic experi thing want say sure realiz seriou matter realiz day heard man north countri man think knew talk remark man mine industri thing continu northern mine countri depend gold desert within ten year ask hous accept statement predict made exagger and1 may adjust made industri abl continu think measur agreement import matter govern given indic regard import matter proffer measur assist though figur given corect challeng assist trivial natur suggest minist govern might review decis see whether trivial gestur cannot come substanti measur help;James MacKerras Macdonnell;1946
1437801;pleasur hous adopt motion carri second read bill;James Horace King;1946
1437802;;Some hon. MEMBERS:;1946
1437803;mr speaker leav chair motion carri number satisfi protest want place hous put;Robert Fair;1946
1437804;understand said;James Horace King;1946
1437805;wish put whether carri favour done;Robert Fair;1946
1437806;must say put usual rose said carri;James Horace King;1946
1437807;feet time object;George Hugh Castleden;1946
1437808;carri divis;James Horace King;1946
1437809;;Robert Fair;1946
1437810;;Some hon. MEMBERS:;1946
1437811;ask favour plenti side hous oppos want make clear;Robert Fair;1946
1437812;put motion hous ask pleasur hous adopt motion;James Horace King;1946
1437813;said;Robert Fair;1946
1437814;must repeat said pleasur hous adopt motion;James Horace King;1946
1437816;see feet hear ask speak said adopt carri proper procedur motion hous speaker leav chair hous resolv committe whole motion carri;James Horace King;1946
1437817;due defer mr speaker wish point honour said motion carri least member corner feet said;George Hugh Castleden;1946
1437818;enough;Frederick Clayton Casselman;1946
1437819;feet wish voic object second read notic taken fact object honour look corner see whether object said favour carri adopt pass way;George Hugh Castleden;1946
1437820;cannot permit discuss;James Horace King;1946
1437821;call yea nay call yea nay would stood right yea nay call;Victor Quelch;1946
1437822;order permit confus hous;James Horace King;1946
1437823;confus incom war tax;Victor Quelch;1946
1437824;necessari call yea nay unless say;James Horace King;1946
1437825;said;Victor Quelch;1946
1437826;put motion hous heard protest;James Horace King;1946
1437827;mani said;An hon. MEMBER:;1946
1437828;mr abbott move second mr mccann leav chair hous resolv committe whole pleasur hous adopt motion;James Horace King;1946
1437830;carri;Some hon. MEMBERS:;1946
1437831;pair royal mr brook vote would vote motion;Maurice Lalonde;1946
1437832;pair danforth mr harri vote would vote motion;Louis Orville Breithaupt;1946
1437833;pair stanstead mr hackett vote would vote motion;Douglas Charles Abbott;1946
1437834;pair vancouv south mr incom war tax green vote would vote motion;Léonard-David Sweezey Tremblay;1946
1437835;pair victoria ontario mr hodgson vote would vote motion;John Eachern (Jack) Smith;1946
1437836;pair northumberland ont mr drope vote would vote motion;John William Maloney;1946
1437837;pair york east mr mcgregor vote would vote motion;George Ewart Nixon;1946
1437838;pair haldimand mr senn vote would vote motion;Antoine Joseph Léger;1946
1437839;pair brant mr charlton vote would vote motion;Thomas Patrick Healy;1946
1437840;pair right prime minist mr mackenzi king vote would vote motion;John Bracken;1946
1437841;pair st jame mr beaudri vote would vote motion;Agar Rodney Adamson;1946
1437842;pair york sunburi mr bridg vote would vote motion;Douglas Gooderham Ross;1946
1437843;pair bellechass mr picard vote would vote motion mr tusti n pair minist nation health welfar mr claxton vote would vote motion;Harry Rutherford Jackman;1946
1437844;pair ion inver richmond mr mcgarri vote would vote igainst motion;Clarence Gillis;1946
1437845;pair minist financ mr ilsley vote would vote motion hous went committe bill mr macdonald brantford citi chair section agre section superannu pension fund payment;Gordon Graydon;1946
1437846;section paragraph mean extra paid member senat consid taxabl incom word draft law offic crown justic financ act minist financ particip draft;John George Diefenbaker;1946
1437847;minor extent;Douglas Charles Abbott;1946
1437848;minor extent would materi word submit would effect repeal legisl pass last session;John George Diefenbaker;1946
1437849;inform legisl pass last session act state express term amount receiv member senat would consid incom would subject tax section effect make tax exempt;Douglas Charles Abbott;1946
1437850;like think effect lawyer disagre occas;John George Diefenbaker;1946
1437851;new law reenact paragraph new part paragraph b;Douglas Charles Abbott;1946
1437852;appreci reenact becom law date;John George Diefenbaker;1946
1437853;continu law reenact whole section could left enact paragraph b;Douglas Charles Abbott;1946
1437854;fact remain date section amend enact first time submit effect would anyth appear act pass time increas indemn amount would free tax subsect page bill say elect provinci legisl assembl act provinci legislatur paid allow expens incident discharg duti go strang posit affair countri section moment protagonist senat may refer advanc argument place member invidi posit day discharg respons unusu abil;John George Diefenbaker;1946
1437855;true mr tremblay incom war tax;Ian Alistair Mackenzie;1946
1437856;friend left laugh member senat great job committe taxat;John George Diefenbaker;1946
1437857;sever direct gentleman statement true;Ian Alistair Mackenzie;1946
1437858;stay period time deni expens legisl bodi place posit want know whether provis effect fact extra subject taxat;John George Diefenbaker;1946
1437859;advis effect reenact section stand law exempt taxat addit paid member senat virtu legisl pass last year sent statut meanwhil advic;Douglas Charles Abbott;1946
1437860;indemn member legisl council quebec exempt taxat;John Ritchie MacNicol;1946
1437861;friend notic word elect elect provinci legislatur exempt;Douglas Charles Abbott;1946
1437862;section base resolut;Harry Rutherford Jackman;1946
1437863;base sever resolut;Douglas Charles Abbott;1946
1437864;resolut altern person left employ receiv lump sum could lump sum tax rate taxat last year;Harry Rutherford Jackman;1946
1437865;correct sever section bill relat resolut cover lump sum payment includ order differ section appear bill see go bill claus claus variou case cover section proviso paragraph c subsect incident amend respect lump sum payment;Douglas Charles Abbott;1946
1437866;subsequ section shall find part resolut provid man receiv money could elect tax rate taxat last year;Harry Rutherford Jackman;1946
1437867;friend correct;Douglas Charles Abbott;1946
1437868;refer subsect section repeal follow substitut therefor minist satisfi singl payment refer subsect section correct say revers appeal board decis made minist applic made section correct think regard section e wish rais point recommend senat committe decis made minist word discretionari decis subject appeal go deal come section feel stage mention made power rest minist provis refer evid taken recommend senat section run recommend senat committe board taxat appeal power review matter assess matter fact law evid taken committe repres twenti organ across countri object know provinc saskatchewan farmer approach inspector farmer kept book arbitrari fixat made appeal decis offic holder made without regard law fact matter senat committe person object mr elliott said appeal discretionari matter senat report statement made mr elliott made recommend appeal contrari recommend made opinion grant discretionari power minist allow determin without regard law fact reli concept justic person shall come within purview subsect section subsect section danger principl parliament reenact like hear minist justif take court board appeal right decid matter law fact appeal decis made offic holder discretionari order minist order offici exampl trend acceler senat integr part parliament repres part heard evid mani group across incom war tax countri decid recommend certain cours action cours follow fact said hierarchi civil servant outsid abl determin good peopl view parliament may say posit may refer debat present session may say veteran affair discuss report page hansard august parliamentari assist minist explain unanim recommend committe veteran affair follow said offici depart thought knew committe parliament govern follow recommend civil servant unanim recommend committe;John George Diefenbaker;1946
1437869;shock;Harry Rutherford Jackman;1946
1437870;stage like hear minist view govern regard recommend right appeal respect ministeri decis great power vest minist subject appeal board tax appeal face right appeal grant mean littl eighti per cent decis made incom tax depart constru discretionari matter fear someon may consid take view partisan need refer minist editori winnipeg free press august whole discretionari power review head discret unlimit editori goe say approv budget parliament canadian govern proceed without delay set new fax board design assur larger measur justic taxpay board improv exist taxat system analysi power fall short taxpay deserv though base recent studi senat committe fail carri committe report vital point import principl senat report power appeal board consid tax offici use discret revok discretionari decis destroy govern plan matter walk life may taxpay section dominion found subject order base discretionari principl deni right appeal suggest minist remak war incom tax act intent regard number amend brought someth brief explan due committe discretionari power perpetu except twenti per cent case decis offic holder civil servic minist way final appeal discretionari matter continu suprem would minist make statement matter deserv seriou attent committe interest peopl countri;John George Diefenbaker;1946
1437871;shall glad assum consider discuss matter exercis discretionari power deal section relat appel board advisori board think might conveni committe friend appreci better member committe numer discretionari power fall variou head exercis power respect refus grant exempt allow point senat committe report other involv administr punit power involv constitut minist judg reason equiti reach section shall prepar discuss variou categori detail give reason felt discret review advisori board appeal board friend appreci section effect reenact exist section follow word ad first day januari 27th day june discret contain section new confer amend bill subsect reenact exist addit certain word unless friend insist prefer deal deal section relat appeal board advisori board;Douglas Charles Abbott;1946
1437872;bring way along get section shall enact discretionari power come section shall establish matter incom war tax shall discuss wherefor;John George Diefenbaker;1946
1437873;know establish bill mani new discretionari power reenact section may necessari think safe say mani new power would consid one act ad act period year prefer discuss discuss detail provis;Douglas Charles Abbott;1946
1437874;minist will add claus effect discret minist appeal understand past discret littl broader exchequ court refus interfer set appel divis appeal minist discret think would satisfi;William Alexander McMaster;1946
1437875;sure peopl would satisfi strike principl ministeri discret respons great britain principl confer ministeri discret follow appeal court court dealt way discret said sever time hous exercis bona fide way review exercis discret natur impli exercis judgment part someon discret mean opinion shall discuss reason get advisori board section friend suggest strike root grant ministeri discret easi talk broad gener term undesir confer discretionari power act kind say committe practic point view imposs draft workabl incom tax aot kind without put discret impractic give appeal court exercis discret respons must assum minist crown upon parliament confer life see could court review discret exercis respons minist crown say exercis bureaucrat civil servant final respons upon minist new procedur provid act real opportun review consider minist shall discuss come section;Douglas Charles Abbott;1946
1437876;minist made categor statement would impractic give appeal discretionari matter said appeal exchequ court event discret exercis exercis person exercis discret influenc extran irrelev fact law day hem consider appeal friend make categor statement appeal question judgment say discret would impractic let tell friend senat committe compos outstand member bodi appear repres canadian feder agricultur trade labour congress life insur compani incom tax payer associ canadian feder labour edmonton regina chamber commerc dominion associ charter account canadian bar associ stock exchang toronto board trade canadian electr associ feder canadienn et catholiqu du travail dot montreal chamber commerc bodi repres agricultur busi came committe ail opinion appeal proper one took opposit view mr elliott report special committe state mr indic find board committe essenc advisori minist nation revenu desir adher conclus differ find board review appeal provid case enact legisl decis minist respect thereto final conclus argument made minist day w hat committe senat report committe given consider submiss deputi minist conclud repres direct conflict opinion suggest advanc brother wit brief examin suggest committe agre principl hereaft shown point minist give categor answer right appeal decis minist matter discret impractic except within limit purview author recent nicholson v minist mi incom war tax nation revenu hand busi organ bodi repres agricultur countri state practic right appeal accept minist suggest discuss take place want point take view person support view mr elliott view view organ repres provinc;John George Diefenbaker;1946
1437877;thank friend defer discuss reach section deal tax board point cours variou organ list made submiss senat committe relat discretionari power read good mani brief rememb cover mani point fact make much refer discretionari power think issu preliminari stage made clear view put friend view voic suffic principl consid variou discretionari power subsequ section section agre;Douglas Charles Abbott;1946
1437878;suggest made section consid paragraph paragraph;William Ross Macdonald;1946
1437879;believ would wise think make orderli discuss;Douglas Charles Abbott;1946
1437880;shall call section;William Ross Macdonald;1946
1437881;amend go colleagu move relat paragraph shall take come paragraph section subsect mutual corpor;Douglas Charles Abbott;1946
1437882;like make remark section affect good mani cash mutual compani part countri north waterloo perth south waterloo cash mutual interpret section act affect past pay per cent tax premium tax incom compani refer carri fire insur busi bulk busi continu fire fmr diefenbak insur compani write auto dot mobil casualti line larg proport busi ontario quebec western provinc cash mutual began premium note mutual insur farm villag local risk southwestern ontario manner mani farm mutual serv farm commun absenc limit extent gener farm insur servic stock compani estim farm fire insur ontario quebec eighti per cent total carri mutual compani one describ ontario farmer insur mutual cash mutual insur least farm risk larg number villag town risk protect municip fire fight organ mani stock compani insur unprotect risk higher rate cash mutual oper cash premium system premium note basi develop cash premium departur origin scheme reli premium note larg part policyhold premium mutual demand payment advanc requir term earliest legisl requir legisl sinc legislatur recogn need permit busi cash mutual basi author assess purpos establish reserv bring point new plan understand minist clear point premium tax profit tax one object pay tax fair fair case doubl taxat propos place unfavour posit compani polici past creat reserv protect insur tax elimin;Louis Orville Breithaupt;1946
1437883;awar situat friend outlin respect mutual insur compani know dealt mcdougal report propos section larg measur implement recommend contain report true present time mutual insur compani exempt form incom tax mcdougal commiss incom war tax recommend continu princip tax mutual insur compani premium tax friend made refer special war revenu act pass yesterday rate reduc per cent per cent deposit premium mutual true futur mutual insur compani permit build reserv undistribut taxabl incom refund make policyhold equival patronag dividend cooper deduct gross incom purpos taxat feel new provis seriou interfer oper mutual insur compani fact basi cooper basi recommend mcdougal commiss;Douglas Charles Abbott;1946
1437884;spoke matter discuss resolut sinc time abl obtain certain figur lengthi place hansard sixti small farmer mutual ontario believ reserv mani reserv told mani peopl believ true without look ontario govern insist mutual reserv equal per cent insur forc would seem smaller compani insur forc must build reserv around would appli smallest mutual fire insur busi differ busi cooper cooper organ buy someth sell end year certain money hand distribut patronag dividend desir mutual fire insur compani oper small area abl protect insur must build good reserv pick random small compani oper west middlesex caradoc mutual loss particular year left profit least profit less case build reserv bad year let suppos build profit year understand come corpor tax per cent;William Alexander McMaster;1946
1437885;think correct common organ cannot build reserv taxabl incom build reserv tax paid;Douglas Charles Abbott;1946
1437886;everyth speak small farmer mutual say farmer mutual fire insur compani differ cooper use say except except would discret vest minist object possibl differ discret would exercis respect organ let follow logic conclus mind small farmer mutual may incom year think mani posit pay manag loss sum would left meet futur loss govern take next year compani mani loss incom suppos govern come give suggest understand work farmer mutual differ buy sell must protect larg loss may suffer member way give reimburs aris unfortun posit work larger compani want insur busi know insur know larg compani want insur isol farm hous bam fire protect one near bound suffer loss insur mutual carri would form risk connect lightn strike farm anim astonish learn amount damag done hors cattl lightn;William Alexander McMaster;1946
1437887;wind damag;Gordon Graydon;1946
1437888;weather damag would tremend tax could without;William Alexander McMaster;1946
1437889;agre farm mutual perform servic type insur stock compani anxiou take incom war tax real differ principl practic servic render member found cooper organ agre say tax seriou matter heavi import tax connect mutual premium tax doubt mutual built reserv cours mr graydon day gone morrow;Douglas Charles Abbott;1946
1437890;true capit group organ replac capit current earn lost except earn tax point loss carri forward privileg taxpay;Douglas Charles Abbott;1946
1437891;realiz mutual compani opportun distribut sever year fortun year loss ordinari incom pay tax larg amount surplu next year heavi loss pay noth posit pay anyth;William Alexander McMaster;1946
1437892;recal act pass year ago loss carri year year;Douglas Charles Abbott;1946
1437893;mutual compani;William Alexander McMaster;1946
1437894;compani busi;Douglas Charles Abbott;1946
1437895;minist said recommend mcdougal commiss recommend page report find opinion mutual incom subject tax incom result invest oper pain free claim policyhold time consid mutual certain special field render servic provid organ insur farm unprotect rural risk mutual tend keep rate low consist risk involv consid would public interest impos incom tax upon insur activ field consid situat whole opinion incom tax impos mutual without review vari rate exist premium tax special war revenu act summari recommend section incom insur mutual shall liabl taxat year net premium incom deriv extent less per cent thereof insur farm properti properti protect municip fire fight organ presid mutual insur compani ride would minist explain;Albert James Bradshaw;1946
1437896;said moment ago legisl implement provis mcdougal commiss report true friend point case mutual insur compani fifti per cent busi farm properti condit mention recommend exempt recommend consid minist offici depart felt desir set special class mutual insur compani would exempt tax reason felt particular recommend could implement point class mutual enjoy complet exempt payment premium tax fifti per cent busi deriv insur farm properti point answer haldimand day special exempt premium tax;Douglas Charles Abbott;1946
1437897;may permit cite case insur compani worth insur polici run rate twenti cent per s100 deriv premium loss last year expens total earn surplu would around tax surplu;Albert James Bradshaw;1946
1437898;ye would tax distribut cours distribut polici holder would tax;Douglas Charles Abbott;1946
1437899;sinc compel provinci act keep surplu surplu hand requir keep certain limit;Albert James Bradshaw;1946
1437900;need friend mention order hold could turn polici holder cours would subject tax;Douglas Charles Abbott;1946
1437901;refund premium incom war tax;Albert James Bradshaw;1946
1437902;refund premium deduct would subject tax think mutual find practic littl tax involv provis;Douglas Charles Abbott;1946
1437903;think tendenc farm mutual lower rate get incom tax place hazard posit incur heavi loss;Albert James Bradshaw;1946
1437904;must exercis proper busi judgment manag director must follow principl ordinari busi prudenc;Douglas Charles Abbott;1946
1437906;suppos rural section interest farm mutual insur know build year insur differ mutual compani occas twenti twenti year ago premium note compani form part polici agreement paid part polici particular mutual insur compani hope minist forget differ posit ordinari premium paid ordinari insur compani pay premium ordinari commerci compani tariff non tariff end pay premium mutual end big storm come inflict tremend amount damag fire caus damag concentr particular area farmer insur know may put part premium note sign time took polici seem put mutual compani differ posit other perth speak left surplu year busi mind type thing show good manag desir provid loss futur allevi possibl farmer put money premium note futur matter premium note liabil exist paper farmer hold polici mutual compani least deal indic import complet distinct affect taxat mutual compani may minist right say great deal taxat like levi compani think principl bad bad bad think principl import like minist reconsid matter see mutual compani pay tax think fair tax farmer go foot bill think farmer foot enough bill agricultur commun know;Gordon Graydon;1946
1437907;minist repli may make observ old act paragraph g mutual exempt section must say find difficulti read neg agre said found draft anyth clear although may difficult way find mutual get exempt deal charit institut go exempt life insur compani except credit sharehold account point want make regard seem minist gave larg interpret mcdougal report read section seem mcdougal report goe face done consid say would public interest impos incom tax upon insur activ field;James MacKerras Macdonnell;1946
1437908;section friend read incom war tax;Douglas Charles Abbott;1946
1437909;read page report suggest chang act made wors gone face recommend commiss;James MacKerras Macdonnell;1946
1437910;mcdougal commiss report mutual put basi cooper suggest case farm mutual fifti per cent busi insur farm properti exempt taxat commiss say page opinion mutual incom subject tax incom result invest oper gain free claim polici holder time consid mutual certain special field render servic provid organ insur farm unprotect rural risk mutual tend keep rate low consist wuth risk involv consid would public interest impos incom tax upon insur activ field recommend fifti per cent busi insur farm properti exempt consid minist advis felt singl special class insur compani complet exempt particular class receiv special treatment exempt premium tax import tax field tax fellow pay insur premium final analysi tax go peel said differ;Douglas Charles Abbott;1946
1437911;said principl;Gordon Graydon;1946
1437912;turn statement around say principl whether small big reason prompt decis treat mutual corpor type enterpris give special consider farm mutual connect premium tax impos special war revenu act;Douglas Charles Abbott;1946
1437913;suggest exempt incom life insur compani except amount credit sharehold account effect exempt life insur busi extent mutual featur present enterpris inconsist aris;James MacKerras Macdonnell;1946
1437914;friend know principl govern life insur underwrit differ govern underwrit properti portion premium goe life insur repres save peopl certain amount actuari risk involv act year think sound mutual fire insur compani provid commun servic cooper effort accumul save buy protect death oper mutual organ mutual protect certain risk averag cost risk principl underli type risk differ underli life insur principl adopt connect life insur compani sharehold portion cours tax part case life insur compani premium tax;Douglas Charles Abbott;1946
1437915;worst featur compani avoid taxat send chequ end year peopl insur;William Alexander McMaster;1946
1437916;cooper;Douglas Charles Abbott;1946
1437917;start downward path tri evad taxat fix fair chequ sent end year polici holder order avoid taxat govern great deal bother given mutual compani result;William Alexander McMaster;1946
1437918;provinc princ edward island mutual fire insur compani busi farm properti nineti per cent insur busi farmer remaind school church understand mcdougal report compani kind would exempt premium come farm insur type compani exempt;Winfield Chester Scott McLure;1946
1437919;mcdougal report recommend;Douglas Charles Abbott;1946
1437920;act;Winfield Chester Scott McLure;1946
1437921;act;Douglas Charles Abbott;1946
1437922;want act farmer mutual insur compani differ mutual set rate farmer sign note pay premium liabil may occur compani carri incom war tax entir risk premium small third tariff premium case may similar compani provinc think mcdougal recommend must appli minist make appli case;Winfield Chester Scott McLure;1946
1437923;friend know whether compani refund premium polici holder end year presum;Douglas Charles Abbott;1946
1437925;minor amend colleagu move correct flaw draft paragraph read statut corpor incorpor charter contract forth wish insert word charter word articl associ law iii delet word custom read member individu technic amend;Douglas Charles Abbott;1946
1437926;move mr chairman;Ian Alistair Mackenzie;1946
1437928;committe may recal discuss resolut indic would give sympathet consider suggest put section consid made appli new cooper start without acquir asset cooper acquir exist busi minist financ budget speech indic intent restrict oper section form cooper acquir exist busi prompt fear provis might util oper privat busi cloak cooper organ matter consid felt provis could insert law guard done member see provis must least twenti member cooper must equal share member see paragraph vii provid busi must continu previou busi opinion minist substanti number member corpor substanti interest sharehold corpor carri previou busi protect claus felt conting fraud guard therefor section gener applic brand new busi exist;Douglas Charles Abbott;1946
1437929;appreci minist said glad appropri advic made chang import chang seen need believ minist wish right thing possibl said harsh thing connect could see point shall endeavour make believ would will make necessari chang say come paragraph p provis wish speak advis minist feel necessari strike date line allow appli cooper may start last year year eleven month let give illustr applic mani situat spoke use illustr connect cooper hors market associ may funni talk hors meat assur committe funni peopl eat hors meat mean funni hors run larg consum grass eaten cattl sheep time need meat go tell brief stori leav track mr chairman think leav track come assur ride horseback bullback tell stori minist sure wish remedi situat exist moment told frankli day countri run expert glad hear expert make expert mistak expert make expert mistak simpl peopl make simpl mistak requir simpl correct order bring matter reason tell stori mani year member doubt know hors main sourc power rais hors busi indulg great mani peopl larg extent rang could accommod hors id last incom war tax number year period depress cost product lower war year man power premium machin power introduc develop hors owner larg anl small found unwant hors discov type requir light hors gener purpos hors big type requir reason mention result number hors run countri eat grass need cattl sheep produc beef mutton everyon know need beef mutton countri world larg need meat foolish hors graze rais cattl sheep produc beef mutton stockmen face altern could hunt destroy hors make avail feed fur farmer food human consumpt let consid moment first suggest hunt destroy hors expens involv process return yoii could get would hide bone would pay make hors avail fur farmer concern possibl chanc fur farm countri use suppli next thing therefor find market hors sell would use human food done survey made member appreci take thing depart agricultur call assist survey made found belgian would use hors food fed short grass better meat make mind eat tri use larg extent opportun get rid hors replac rang cattl sheep obtain someth return hors good busi privat enterpris man will admit part wisdom men produc hors time gone expens involv product seek get return well money requir necessari process meat one man could afford cost equip process one man could financ whole undertak countri mr bentley belgium result peopl organ cooper requir good deal work hors scatter western saskatchewan great part alberta produc procur necessari plant equip first thing interview variou hors owner inquir thought idea whether would like member cooper get join suppli capit ship hors plant think member appreci much organiz work would call expens involv time necessari make prepar cours much work paid paid wish labour point regard work done friend come ontario quebec imagin amount travel would necessari order interview everyon might interest similar project provinc point got thing go plant set govern saskatchewan underwrot origin debt extent gave guarante top buy commiss act behalf belgian peopl made arrang depart trade commerc made advanc great bulk money subscrib produc actual cash form promissori note actual cash necessari pay wage procur machineri done bank amount involv paid earn plant proce pocket men taken care plant go deliveri made belgian govern take requir product packag peopl want small cut put can sent unrra great deal goe poland suggest tax cooper treat come provis set except date line refer suit purpos minist wish support argument make recours mcdougal report would refer page follow paragraph appear point numer occas cooper associ difficult organ incom war tax told organ rate mortal high earlier year posit attract capit invest purpos invest friend understand except small amount moreov apt find difficult financ employ necessari manageri personnel true addit pronounc tendenc organ cooper time econom stress opinion public interest cooper associ upon consent minist exempt incom tax first year oper recommend royal commiss think;Thomas John Bentley;1946
1437930;notic word upon consent minist;Douglas Charles Abbott;1946
1437931;tri get tri get consent minist;Thomas John Bentley;1946
1437932;impli discretionari power much except taken elimin;Douglas Charles Abbott;1946
1437933;would remind minist voic object tri sell minist bill good think like get cooper associ appreci let come illustr hors market cooper associ first help feed hungri peopl everyon get hors meat would go hungri whether like like remov hors rang pastur requir sheep cattl someth man countri understand requir thing day meat ration cooper financ equip face great difficulti need peopl undertook tell difficulti provid long term employ hundr addit peopl place believ peopl employ establish plant laid tini nave littl nurs take care cut finger forth;Thomas John Bentley;1946
1437934;oh;Some hon. MEMBERS:;1946
1437935;plant equip shall tri sell nurs minist employ provid advantag citi countri men work build hous take advantag hous plan great mani return men get prefer provid take job physic condit work cours requir men fit cooper stand make profit hope reimburs limit extent owner surplu hors previou reason expect get averag price s50 per hors realiz averag hors tell committe hors brought plant owner grade accord kind flesh best abil men understand grade hors extens proposit good job best hors get cent pound fat hors weigh pound cent pound would bring mani bring averag around gener amount owner receiv deduct amount subscrib capit outfit much per hors account made reimburs accord number hors pound meat contribut great deal dioubt whether averag dollar per hors final analysi amount hors one say men hors get much cost produc anim went plant tax outfit make difficult go work done past nullifi year claus speak matter day ago minist said know go prove assert make littl gift hors meat prove plant oper give compliment swift current hors market associ use illustr one know countless illustr countri much posit therefor much expect govern remov provis deal make first day februari someth along line incom war tax remov fear peopl busi;Thomas John Bentley;1946
1437936;listen friend deal problem cooper want congratul hors cooper market associ limit swift current enterpris initi form new associ thank friend courtesi present compliment tin hors meat gravi;Douglas Charles Abbott;1946
1437937;go throw parti night;Gordon Knapman Fraser;1946
1437938;shall tri famili see result may seriou vein may deal rais make exempt appli cooper exist posit similar concess may call wra given time ago mine industri exist new mine exempt incom tax first year come product time provis introduc urg urg appli pro rata mine product instanc start coupl year get year refus provis put act natur incent legisl encourag open new mine principl appli encourag format new cooper similar provis insert made applic mine new cooper would subject incom tax first year felt offer principl case cooper form member persuad desir engag form enterpris capit put put felt provis made retroact appli new cooper year format may say gave consider th represent made friend member side hous suggest introduc law felt could done;Douglas Charles Abbott;1946
1437939;cooper form cannot come act act book minist say purpos encourag new cooper new cooper mr b ntley j strangl month much encourag other bom think minist chang;William Irvine;1946
1437940;strangl result incom tax let assur friend may fail custom patron cannot get capit new cooper go busi burden incom tax impos assur friend;Douglas Charles Abbott;1946
1437941;hope minist take meat throw garbag pail get home last winter univers saskatchewan held stock show realiz date set chosen meatless day serv lunch decid go use sandwich discov meatless day could meat sandwich somebodi bright idea hors meat includ meatless day consid meat superintend institut sent moos jaw got piec hors meat might say hors meat sandwich day known hors meat would wiser textur littl coarser beef colour redder sure minist tri meat enjoy;Alexander Maxwell (Max) Campbell;1946
1437942;look unless friend want take mr campbel may return bill might abl chang minist mind littl budget drop lap minist financ left part thought act minist might take rigid attitud thought result would possibl mani chang made resolut pleas see minist taken attitud relax extent moment go move amend hope receiv favour consider want support content swift current cooper exempt year govern accept principl recommend mcdougal commiss cooper exempt first year might take hors meat pack plant might take cooper littl town live incom war tax cooper start last year section stand go tax year think govern accept principl support legisl cooper exempt taxat first year go move second swift current page bill paragraph e line amend strike word commenc busi line strike word commenc busi first day januari nineteen hundr forti;Douglas Charles Abbott;1946
1437943;amend subamend submit cours friend know amend order adopt would diminish revenu amend move govern approv excel governor gener;Douglas Charles Abbott;1946
