basepk;speechtext;speakername;year
1550339;moment like deal quid take liter mean term notic recent edit toronto telegram date februari refer profit imperi tobacco compani address mr murphi permiss mr speaker like read short extract imperi tobacco compani net profit tax equal cent per share common stock compar cent per share accord annual report show increas twenti per cent parti think appli great mani sit right mr speaker quarrel compani abl make good profit fact great part surplu goe plant expans enabl increas employ realiz compani continu work red bound bankruptci court know bankruptci court give littl employ particular statement point quarrel think disput hous particular point today tobacco manufactur abl obtain countri per cent tobacco use manufactur cigarett cut tobacco last fifteen year countri expand tobacco grow industri big industri quarrel imperi tobacco compani statement price paid produc tobacco larg appli counti western ontario place today find good qualiti tobacco grown north bruce peninsula know quebec cigar leaf tobacco grown great mani year grown provinc member doubt walk corridor build get aroma home grown cigar tobacco featur shall refer disfavour speak author matter except last fifteen year engag tobacco industri grew manufactur job wholes someth say retail retail continu want make clear speak behalf particular wholesal group wholesal associ wholesal jobber countri notwithstand fact compani name murphi associ year retain compani fifteen year ago distributor address mr murphi payment salari compar paid side young men leav countri go taxat polici young man side want get marri furnish room apart least third less would cost mani tax impos good requir set housekeep complain luxuri tax impos mani good necessari plan start housekeep border believ luxuri tax nuisanc tax bring revenu might dissatisfact creat merchant along border return shipment manufactur jobber merchant oblig impos luxuri tax articl british good mani manufactur good today bear luxuri tax time enjoy good market sale tourist unit state merchant along border tell tourist come unit state purchas good find certain articl import great britain sold cheapli unit state store lose import market mani tourist buy larg quantiti british made good alarm find realiz purchas lesser price unit state buy luxuri tax govern impos matter like deal relev crown compani said hous glad polym corpor counti lambton said repeat polym corpor industri mani chemic brought fine type employe citizen commun say plank platform crown compani make contribut way tax municip busi feel matter particular township peopl wherea year great deal addit expens incur administr road hospit relief everyth mr murphi entail municip administr increas number peopl resid township heard present minist trade commerc mr howe say said defi anyon hous say municip benefit oper therein crown compani must say mr speaker true municip benefit realiz industri bring popul greater popul greater tax area benefit argument advanc industri industri crown compani make contribut municip instanc know increas cost particular township road school administr say present leader premier provinc ontario realiz problem capac minist educ saw sever school section receiv substanti grant compens addit cost incur influx peopl session hous roll see resolut order paper time got discuss rel contribut crown compani make municip locat next subject like discuss minut tourist industri hope session govern set special committe deal tourist industri co oper minist develop thereof read announc prime minist mr st laurent made appoint queen lunenburg mr winter portfolio minist reconstruct suppli recal pride appoint made emphasi place upon import tourist industri recal repeat tourist bureau institut former prime minist seem mani taken keen interest tourist industri present govern hesit support child father former prime minist astound fact admit help realiz industri progress sinc tourist bureau direct ten eleven differ minist sinc parliament assembl minist count present minist trade commerc differ ministri appar bureau part portfolio treat adjunct receiv continu consider extent entitl order bring high standard order expect side hous proud appoint made anxiou work minist help promot industri know cannot recov time lost till tourist industri like oil ga busi area includ provinc alberta take today take tomorrow year tomorrow lost last night tourist industri get gone point differ occas necess get unit state dollar effect way obtain unit state exchang need tourist industri countri realiz import industri year think receiv memorandum unit kingdom travel associ find patron majesti king vice patron royal high princess elizabeth duchess presid right viscount jowitt chairman right lord hack news item date februari year think appear canadian newspap see head franc open drive attract tourist industri quot articl franc go attract tourist year million franc ton glossi paper use induc briton american spend sterl dollar holiday loveliest pleasur ground world conclus articl state franc recogn tourist provid greatest singl sourc cover deficit anticip like marshal plan countri face dollar aid dri quotat new york herald date februari shall read headlin cheaper franc lure rush tourist newspap see statement foreign tour cost unit state american money spent mexico caribbean advis last year total spent area close dollar record said receiv sourc increas twenti address mr murphi odd dollar previou year import chang respect amount good american take countri twelv day today import factor like mention refer connect first appear foreign trade public januari year page prosper bahama deriv tourist industri kingston januari tourism hous construct contribut post war prosper bahama page littl unemploy bahama present time owe prosper condit tourist industri high level construct result favour condit labour unrest problem past year written articl appear page journal head tourist industri great britain largest dollar earn export bottom second paragraph find statement outsid ship export industri would seem hold promis tourist industri present leader parti premier ontario recogn import tourist industri appoint minist portfolio think said without fear contradict third amount spent provinc ontario know premier quebec taken person direct promot tourist industri mani member hous common believ committe work minist develop industri great deal could accomplish appreci committe set place would suggest committe hous might go research angl call wit men success industri appreci import advertis connect sale promot believ today amount spent advertis tourist industri half per cent littl mind offer tourist busi minist dealt cabinet level believ develop industri proceed businesslik manner support member hous hous common address mr murphi;Joseph Warner Murphy;1949
1550340;sorri interrupt time expir;James Horace King;1949
1550341;go;Some hon. Members:;1949
1550342;unanim consent may proceed;James Horace King;1949
1550343;agre;Some hon. Members:;1949
1550344;thank member indulg might call committe success promot big industri advertis import factor advertis sale job provinc benefit extent contribut way good road necessari adequ accommod seem lack committe believ public could given tourist industri peopl would becom tourist consciou might give mani idea make contribut way import activ might call committe men ford compani oil compani mention particular say sincer travel bureau organ industri infanc tie satisfi delay recogn import industri cost million dollar dominion govern mean govern govern recogn import industri earli day sure would set committe co ordin work provinc industri might progress oil industri automobil industri progress might call mr berkinshaw think presid goodyear tire men kind contribut much develop countri includ railway steamship execut might bring repres provinc repres meet day session fall year import industri deserv go make dollar industri must proceed businesslik method saw item newspap respect alberta oil field occur appli tourist industri oil year tourist industri year promot railway steamship compani alberta huge reservoir oil found connect group compani tmr murphi includ imperi oil spend develop corpor give employ thousand peopl spent hundr million dollar order develop natur resourc countri say industri compar respect anticip product alberta per cent greater per cent greater would suggest figur tourist industri could use guid reason world member hous common could get minist could desir creat committe look matter set committe would matter great deal compos men will abl lend servic god know overwork hous would tie tran highway upon hope opportun speak later date thank mr speaker close hope special tourist committe set;Joseph Warner Murphy;1949
1550345;mr speaker reason gave hous day believ duti repli charg made winnipeg north mr stewart french person came year fled franc persecut took place countri war winnipeg north advis want take opportun afford amend address make speech subject went say suffici time put inform record speech would make third speech main motion wish state answer first speech intend repli speech might contempl make subject matter discuss fate individu would refrain take time hous correct alleg made owe principl involv member must see import matter concern struggl communist hand christian everyon awar subvers ideolog spread throughout countri russian control countri world know communist work larg centr montreal toronto winnipeg unfortun chamber communist find advoc caus hesit state french citizen refer winnipeg north communist jew french cathol would heard hous;Frédéric Dorion;1949
1550346;shame shame;Major James William Coldwell;1949
1550347;happen hear french citizen given countri hear noth jew admit last fall enter fals passport intend blame anyon issu perman visa jew will believ other entitl protect receiv author make crime french cathol seek refug countri one dare say word jew situat;Frédéric Dorion;1949
1550348;collabor;Wilbert Ross Thatcher;1949
1550349;listen speech find whether collabor repeat make crime french cathol seek refug countri one dare say word jew situat;Frédéric Dorion;1949
1550350;men condemn french court;Major James William Coldwell;1949
1550351;listen speech find fight christian commun world today everyon awar communist regard cathol church enemi number recent occurr sever central european countri demonstr fact winnipeg north refer privileg submit hous day relat case remark page hansard quot follow word went say convinc innoc assist render soldier war think signific thing statement gentleman applaus come tori bench greet wrong charlevoix saguenay right right prepar leav judgment hous shall deal innoc shall submit evid regard assist gave soldier war address mr dorion reach point like comment certain remark made french citizen name jean bonnel live montreal true person reason man chosen appli canadian citizenship mr bonnel live twenti year marri canadian woman father mani children born last twenti year sure mr bonnel succeed acquir real canadian spirit new canadian countri sinc would depend canadian man live twenti year although may canadian citizenship came speak mayor camillien houd said page hansard understand man behind bar hamper war effort could feel close relationship nazi collaborationist make statement horf rememb late mr wood worth founder parti present leader favour particip war russia becam alli;Frédéric Dorion;1949
1550352;rise point order correct statement c c f group hous except mr woodsworth vote septemb day war declar declar war hansard show;Major James William Coldwell;1949
1550353;point order mr speaker reason make remark read hansard septemb septemb page rosetown biggar mr coldwel made statement concern polici c c f group said prepar defend shore assist limit econom aid must includ conscript manpow send expeditionari forc;Frédéric Dorion;1949
1550354;point order mr speaker;Major James William Coldwell;1949
1550355;speak point order;Frédéric Dorion;1949
1550356;say vote declar war support move war effort decis made;Major James William Coldwell;1949
1550357;like remind member time speak address mr dorion;James Horace King;1949
1550358;day septemb page hansard mr woodsworth said laud courag go front ye boy hope coward boy cowardic belief will take stand matter necessari face concentr camp fire squad shall proud boy enlist war speak winnipeg north mr stewart said page hansard german made militari command lyon area post would go tri true support nazi caus speak say report page hansard time german made militari command lyon area post would go tri true support nazi caus special task set counter resist polic combat french maqui concern identifi british alli offic drop franc parachut aid resist movement work result death mani alli soldier said inform came toulous trial bernonvil convict absentia must take except statement made effect given militari command german everyon know vichi govern rule southern franc must forget countri recogn legal vichi govern countri like mani other offici repres part statement wish draw special attent concern convict toulous tribun wish report descript kind tribun suppos administ justic southern franc toulous liber franc make demonstr shall depend upon unknown unverifi statement quot articl publish american mercuri april written donald b robinson entitl blood bath franc excerpt quot show winnipeg north go part franc condemn absentia mr robinson write follow civil affair headquart american seventh armi station marseil liber wit communist terror reign southern franc defeat nazi armi mr speaker say month summer autumn revolut engulf south franc communist everyth power foment bitter faction broke among nativ popul watchword uniti lip hour liber forgotten within ten day reign terror full swing way toulous southwest nice italian border street citi town throng toughlook civilian carri varieti arm stiletto rifl hand grenad tommi gun race boulevard automobil door remov permit occup shoot move scour section look hate vichi militiamen anyon incur polit enmiti liber american immun american soldier kill wound shot dozen time goe say happen marseil typic ffi ffi stand forc franchis de lnterieur french forc interior total member citi liber within week accord report american armi intellig offic number swell hoodlum grudg payer flock colour fight report state total membership drop origin member reliabl citizen return normal pursuit leav undesir element great bulk organ littl say least alli offic carri espionag vichi franc kill ffi captor refus inquir nearbi american armi concern claim belong alli forc follow page read toulous toulous condemn communist element strong situat tens resid urg american occup citi week arm communist element could brought control read american offic men began draw ffi fire accid coincid chang french communist parti line toward unit state first week liber frenchmen unanim fervent gratitud american communist fear franc would turn russia began snipe forc sinc newspap southern franc communist control unanim tirad unjustifi complaint aros press american armi crescendo word mouth civil affair offic note organ communist inspir campaign discredit america american french wish read passag speak gener parkman author write forc interven connect part south ffi establish drumhead court judg person accept communist court marit legal basi tri thousand frenchmen sentenc death long term imprison notori court nime perpignan toulous place condemn continu scandal result illeg summari proceed gener parkman wrote gener militari deleg gener henri cochet insist court martial discontinu succeed ordinari process law mr robinson finish articl say fuel bubbl cauldron hate today written april continu boil bloodsh death world least know respons heard winnipeg north vindic french maqui knew acquaint inform could enabl exact idea organ regard maqui report page hansard said word maqui might order maqui men gave franc soul war men gave franc honour betray vichi men die free franc nazi persecut enabl live free men women men maqui hero name rememb wherev free men know speaker maqui could classifi head militari maqui communist maqui terrorist maqui skirmish pitch battl took place among member variou underground movement although communist underground terrorist underground outnumb other amalgam press confer octob mr francisqu gay present ambassador franc ottawa admit outset resist movement franc nineti per cent communist sever underground leader maqui russian titl soviet agent gave prestig part leader may mention kosinski pa de calai captain votcharemko great tortur group known captain mariu gang oper depart saon et loir captain alexandr lieu address mr dorion tenant sabourov red armi play import part auvergn underground band georgian killer control dordogn underground reveal cours trial receiv order moscow doubt led unexplain assassin lead person gener debeney armi command offic first great war gener noel former armi command offic grand offici legion honneur kidnap assassin twelv person dorat haut vienn happen victim bona fide member resist movement let mention case baron henri reill soult hero first war organ militari underground second world war invent sight gear plan abl forward alli evid madam reill soult publish newspap juli baron henri reill soult wife arrest rancho hand group call chouan control maqui forest lussac le chateaux twenti day terribl agoni compel numer frenchmen travel forc march across region tri mock tribun lock pig sti time pretext requisit properti loot livestock stolen chambermaid rape tormentor freed hand chequ franc raymond daniel new york time correspond septemb wrote reign f f french forc interior sniper member underground maquisard pari describ irregular format compos young loafer express use use gun grenad machin pistol street pari peopl denounc neighbour believ collaborationist guttersnip polic mere denunci origin first comer member resist movement invad hous arrest kill occup happen rob kill peopl better resist pierr tatting presid municip council pari time liber said liber committe committe arrest noth opinion emin sociologist joseph folliet septemb last wrote le etud great jesuit review repress taken aspect polit reveng seren univers justic address mr dorion believ purg justic depend upon time place charg warrant death sentenc year labour year nation indign gener label treason classifi traitor technic sens word spectrum collabor shade petain includ sometim refus collabor program know mock tribun exist toulous franc toulous bernonvil condemn absentia know entir control tribun communist maqui worth know type man bernonvil age twenti made chevali de legion honneur militari exploit age twenti becam offic de legion honneur similar accomplish given citat la croix de guerr wound time bear scar thirti wound singl armi order day award la croix de guerr citat publish offici journal franc record man winnipeg north mr stewart want believ traitor countri gave evid court montreal last fall made sworn declar deni cannot deni anyon relat action conduct war accept marshal petain function militari governor district lyon full militari command entrust secur peopl suppli precari stage day food suppli state cours sworn evid secret mission purpos preserv save militari unit materi command put dispos alli moment decid chief french state august function termin met day princip leader french underground inform latter militari forc materi salvag german half hour arrest gestapo incarcer nanci releas american reach citi clock hous took recess;Frédéric Dorion;1949
1550360;mr speaker clock review duti carri count lyon mention august arrest incarcer german gestapo submit fact upon would reli hearsay gratuit declar wonder man name jacolson mme carnet suppos secret agent communist montreal come last fall court montreal trial last mani week present evid reason said day convinc innoc come point assist given soldier shall refer evid de gave court montreal afterward testimoni great canadian soldier novemb came vichi state court particip offic vichi armi organ supervis commun line shelter relay et cetera order facilit escap alli offic spain sworn statement corrobor captain antoin masson montreal sworn state evid join armi gone england fusilli mont royal militari servic decor militari cross took part diepp invas captur german hospit german hospit wound transfer place place octob station chambaran shall quot exact word use captain masson give evid follow month octob transfer chambaran time mean answer command offic camp command lamoth time variou circumst use come speak anxiou enquir way think reaction vichi govern show among other list fifti divis french armi readi gather help alli case mass invas assist alli german happen call day call offic command offic time german invas command offic camp took telephon presenc lieuten command michael redver prior prison war bar told time decid let go sit minut took telephon ask speak mr ask speak mr assist convers minut telephon said organ offic readi leav clock therefor notifi author hung telephon report verbatim follow day suppli bu left grenobl step step reach spain reason contend given assist soldier fact establish court could contradict must reason judg express opinion render judgment man receiv asylum remark winnipeg north state amaz learn judg express quot page hansard court order count liber said direct author ottawa grant along famili went state amaz statement think judg went beyond bound proprieti must tell preced jurispud statement like cite case deal carmichael report dominion law report page mr justic coadi suprem court british columbia say court jurisdict interfer order made herein court cannot help express hope circumst enforc deport order may defer woman son may allow remain count heard statement made hous day author make categor denial contend statement unfound clock afternoon receiv telegram pari read would direct attent member fact state event refer took place june event suppos taken place place call chalon sur saon might note pass place mile pari telegram date februari sign person decor resist activ read certifi honour jacqu de bernonvil pari june seen address mr dorion telegram sign abb hadot professor grand seminari versail isabel jacquelin ronin ranelagh madam lallem displac widow faisan deri madam deverdelon fenelon landri lagatineri decor resist activ dicken pari freder dorion p hous common ottawa submit telegram type reliabl person stronger evid statement report close like recal unit nation assembl pari decemb adopt declar human right articl xiv read follow everyon right seek enjoy countri asylum persecut applic rule request case go say could establish man common law crimin would abl find anyon contest order deport contend polit refuge say govern duti give countri right asylum sacr right recogn civil countri world translat mr speaker like quot excerpt book intern law known french writer calvo find page vol negoti conduct great power connect turkey refus hand austria certain individu involv hungarian insurrect taken refug wallachia lord palmerston wrote octob h today rule observ modern time independ state larg small throughout civil world rule govern hand polit refuge unless posit provis treati compel majesti govern believ agreement rule hospit requir human feel natur attribut man combin rule extradit independ govern accord would grant natur would stigmat disgrac conclus mr speaker may say document refer quotat submit afternoon show kind court exist franc address mr langloi testimoni french author wrote novemb magazin conferencia condit exist write follow crime moral charact men women franc empir follow petain good faith leav profit regim mob coward eager hide guilti conscienc mantl victor verdun shadi politician racket stamp men women ye french elit unselfish courag patriot unquestion known mani blind myth petain convinc old man vichi think franc day came would pull humili defeat allow drawn sinuou way gloriou name guid commit petain entrust bodi soul mani moment pay misplac trust lack critic judgment mani tri call civic chamber call court justic presid magistr light send comrad prison fire post aid abet mani call resist fresh titl would born look would nice know put polit rancour person hatr equiti mani unfortun frenchmen frenchwomen rot overcrowd jail concentr camp wait question seen happen spain year civil war accord press report prevail side pyrene right protest shame challeng justic human say today spain repli caus envi respect outrag blemish name franc fester sore infect everyth poison everyth clean heal shall imped earnest attempt reconstruct countri realiz franc emerg fact larval civil war war insidi danger war spain goe fals colour war liber;Frédéric Dorion;1949
1550361;mr speaker open remark wish abid tradit hous debat address repli speech throne concern great pleasur must congratul mover second address repli member essex west mr brown laval mountain mr demer fulfil task tact skill special word prais new colleagu laval mountain newcom hous invit prime minist mr st laurent second motion discuss mr dorion new open session septemb experi call upon second similar motion congratul maiden speech hous state afternoon speaker credit constitu hous larg occas text extend congratul best wish new cabinet minist minist justic mr garson secretari state extern affair mr pearson minist reconstruct suppli mr winter join cabinet substanti meritori record servic convinc new function afford better opportun continu serv equal devot translat debat address repli speech throne customari member prais good point constitu display develop progress industri flourish district may extol natur scenic beauti constitu fact assert without fear exagger repres constitu loveliest spot provinc quebec whole countri refer gasp peninsula regret say unlik previou speaker debat cannot prais develop progress local industri matter fact constitu feel ill effect begin econom depress last octob novemb part decemb travel constitu comprehens tour saw deep concern econom situat slip peak prosper enjoy war kind talk may sound strang part countri enjoy degre prosper known shall tell hous special condit constitu point caus incipi econom depress sure fellow member agre industri counti call chief industri one deep sea fish lumber tourist trade rememb year start last war district begun feel consequ world war follow agre take part econom sanction direct itali mussolini declar war ethiopia district lost result biggest market dri fish product needless say cheapest manufactur district requir less care necessari kind fish produc war new market open england alli nation shortag meat time could sell frozen fish new market convert salt dri fish industri frozen fish industri compli requir new market pour money ventur built addit cold storag plant overhaul product method top bottom market last throughout war half year war call post unrra plan new market vanish reconvert industri regain former custom econom condit south american countri central america itali allow moment recov world market enjoy therefor mr speaker sinc war end price fish took fright plung fishermen gasp compet fishermen maritim abl use modern method new brunswick nova scotia fishermen abl benefit feder grant initi war promot fisheri war feder govern provid grant fishermen anxiou address mr langloi build trawler order increas catch build trawler costli proposit requir prepar detail draw specif approv inspect branch depart transport servic architect requir draw plan view prohibit cost draw fishermen gasp main reason unabl benefit feder grant unabl build trawler accord feder requir fishermen provinc concern know quebec govern could done new brunswick supplement feder subsidi paid draw plan naval architect quebec govern see fit grant privileg fishermen gasp second reason major fishermen constitu cannot purchas trawler lack appropri fish harbour accommod deep draught ship sinc elect repres gasp counti hous urg minist public work fournier provid fish harbour gasp peninsula larger number deep draught vessel may put port must thank minist public work courtesi sympathi might say generos receiv request remain done believ feder respons provid fish harbour would enabl fishermen said moment build larger boat increas catch would better posit compet fairer basi fishermen neighbour provinc mean maritim provinc lack decent fish harbour seriou handicap fishermen compel use smaller craft fish harbour tidal harbour mean go return fishermen must wait tide fish night find cannot put port address mr langloi tide must therefor wait hour time catch lose valu due fact lack decent fish harbour gasp district fishermen cannot secur loan build boat craft complet cannot insur approach variou marin insur compani insur secur boat lack decent harbour decent shelter might moor storm marin risk heavi reason privat insur compani refus take larger fish harbour fleet could find fishermen could take insur polici boat cours insur craft follow obtain credit lend institut industri gasp lumber industri past made sale european south african market war industri prosper ocean fish industri sinc end war activ field reach low mark lost british south african lumber market turn domest market quebec montreal unacquaint region imagin situat must face gasp lumber produc consid gasp quebec montreal see predica lumber produc compet produc main quebec market problem lumber trade gasp coast abrupt difficult access nation highway around peninsula cross mountain rang commerci wharv averag mile easi imagin hard lumbermen bring wood ship take montreal quebec minist public work fournier past new wharv built gasp bring local industri line better develop district provinc mr speaker year put resolut order paper request care consider given certain project viz gulf termin railway link mont joli matan extend ste ann de mont hope within short time hous opportun give favour vote propos meanwhil must bring attent minist transport ask behalf elector give sympathet consider railway would afford good part constitu better access montreal quebec market refer moment ago may mention benefit industri would deriv extens shall say lack railway facil unabl part constitu sell lumber unit state market cours extens ask market would open local produc conclud part remark relat constitu let say mr speaker past thought solv econom problem gasp peninsula might lie export manpow want correct fals impress fals opinion believ gasp given mean afford district would abl provid mainten without compel leav littl gasp countri love use word great british polit leader last war give tool finish job mr speaker shall spend rest time allot even make remark canadian polit gener first approv wonder speech deliv afternoon provench mr jutra approv propos made suggest made sever member effect repres vatican allow congratul thank behalf compatriot quebec right prime minist deserv ing effort made practic result achiev sinc rise present posit order give fairer represent french canadian compatriot civil servic last year opportun discuss feder civil servic french canadian represent servic speech made time answer call nationalist took gloomi view situat represent civil servic concern order paint gloomi pictur provinc might like enter civil servic ottawa thought advis point hous success field past besid view time justifi jean report acknowledg reason enough french canadian civil servic ottawa prospect applic made timor citizen provinc quebec afraid appli posit feder civil servic make remark fail take known rhetor precaut made peopl consid seriou mistak forget state satisfi situat time situat made target abus accus state although said noth sort satisfi situat feder civil servic represent french canadian concern made effort correct impress attempt challeng statement except ask st mauric laflech mr hamel quot part speech suppos said satisfi admit said noth kind deem necessari refer charg think friend surpris hear week quebec nationalist repli hous last year;J. G. Léopold Langlois;1949
1550362;name;Pierre Gauthier;1949
1550363;name address mr langloi;René Hamel;1949
1550364;shall nationalist state larger represent french canadian dominion civil servic minor matter think quebec montmor;J. G. Léopold Langlois;1949
1550365;quebec period;Pierre Gauthier;1949
1550366;must add speech legislatur provinci hous weigh represent french canadian dominion civil servic polici concern countri larg imagin critic last year would said perchanc misfortun state french canadian represent dominion civil servic matter secondari import mr speaker home speak good peopl constitu peopl know habit mind statement extent permit hous besid inclin practic patriot right prime minist;J. G. Léopold Langlois;1949
1550367;hear hear;Some hon. Members:;1949
1550368;besid believ part great problem settl problem though prone magnifi mere protest patriot boundless nation text debat monday februari leader opposit mr drew deem necessari good make follow statement report page hansard flatter way member left seem assidu read past speech mine pay less attent today seem interest thing throughout speech emphas basic principl chang believ feder system strong central govern defin power strong local govern defin power tax power defin adequ carri respons year critic overlap dominion govern provinci govern critic increas overlap hous address mr langloi part dominion govern critic overlap provinci govern inquiri urg other dominion provinci confer overlap could elimin know past leader opposit mani occas complain misquot compar mild statement refer follow press report previou utter provinci autonomi oblig accus present leader opposit misquot former premier ontario refer montreal gazett page column montreal gazett give substanti report address made mount royal divis elector commun hall n g report said contract bind parti contract must observ condit cer take lawyer understand unless condit upon contract made observ special right aris contract come end without misunderstand quotat mark press report believ appropri make clear right may claim british north america act continu basic condit recogn pact among thing purpos promot interest british empir thing keep mind press report montreal gazett quot leader opposit follow colonel drew cite preambl british north america act stipul consider union would promot interest british empir made point right claim contract depend conting upon condit said interest thing taught school whether intend sentenc carri explos implic impli feder supervis control educ turn impli chang canadian constitut piecem feder direct solid nationhood read follow report toronto star februari london digress defenc capitalist system trace pictur overrun halfbak theorist spread plausibl lunaci quick trick end depress former commission launch upon attack attorney gener harass debt labour troubl conflict compani insur labour law colonel drew saw strong central govern solut utterli mad jig saw puzzl ten conflict govern start would crazi set ten govern demand toronto globe report address board trade club leader opposit quot said follow must elimin costli ineffici ten govern case job sink rise tide fascism must decid whether nation quotat made occas went speak main offic central govern branch offic provinci govern wonder today happen branch offic mention earlier statement consid last statement subject monday said want point overlap author vest central provinci govern speak main offic branch offic mind mere problem conflict author jurisdict speak import problem dominion provinci relat day take part debat entri newfoundland confeder made suggest want minut left dispos repeat addit detail said provinci premier claim autonomi threaten past effort central govern come agreement constitut problem prevent today get initi view agre formula accept provinc accus mean central govern stray path laid father confeder heard said among provinci premier heard connect premier quebec central govern daughter provinc speaker prevent premier provinc set onto path laid father confeder premier provinc follow exampl follow preliminari confer quebec charlottetown repres exist provinc coloni afraid get come common agreement serv basi confeder today afraid get lay imperi govern time idea feder premier provinc would get discuss provinci autonomi would discuss provinci right could includ fiscal arrang discuss would come ottawa combin agreement could serv basi dominion provinci confer say mr speaker without fear contradict member parti central govern would pleas meet provinc procedur follow may add mr speaker believ go mix polit import provinci prerog dominion provinci relat go meet success ventur suggest end conflict nation world join san francisco draft constitut futur unit nation countri sent bi partisan deleg sure preliminari meet suggest provinci govern would send bi partisan repres central govern would readi thing dominion provinci confer follow would least take import problem polit bi partisan polici good came decid constitut intern bodi deal futur europ includ countri former enemi countri must good come amend constitut govern futur belov countri;J. G. Léopold Langlois;1949
1550369;govern though;Gordon Graydon;1949
1550370;mr speaker begin pay compliment spoken intend direct compliment later minist open intend like tell gasp mr langloi littl stori moral hope may grasp think attack leader latter part remark said add suppos sir come usual authorit sourc govern pronounc come time noah built ark gather anim came singl strong plank necessari count count regist cattl gate see come plank address mr l smith noah build ark doorway waterlin ark load happen fli preced eleph fli turn eleph said think push suggest gasp latitud allow debat mr speaker want take time pay compliment citi ottawa peopl ottawa certain footbal club ottawa second club mean word say think sport writer paper fair think broadcast tommi shield accur gener therefor hat citi footbal player footbal fan notic last even brand new secretari state extern affair mr pearson address banquet given splendid player accord newspap said written speech listen dull address progress conserv parti thought good thought parti speak must sooth voic read speech minist sure wrote sound asleep like pay compliment peopl toronto peopl went pay way break thing royal york hotel member univers week ten day might note time damag ran thousand dollar excurs bring understand eastern western speech written hat dof peopl eastern person like includ secretari state extern affair compliment pay thing intend mention debat think shame debat broken piec done extent year occas short sojourn parliament debat address opportun privat member part hous make suggest govern item contain budget legisl thought brought address mr l smith govern power intend mention thing may seem small insignific first suggest govern make chang respect superannu allow royal canadian mount polic royal mount polic known want fair answer given govern answer given bennett govern say think clear charg polit motiv mention matter answer would involv chang civil servic superannu matter men may civil servant hour day call twenti hour day night old regul assum made man subject critic court martial lost prison period day would stay awak kind job argument must treat civil servant whether hour day former mounti hold water make follow suggest minist veteran affair mr gregg minist nation health welfar mr martin event peopl charg veteran hospit could done without definit statutori author could done chang regul great mani old men old suggest receiv hospit veteran would help poor old chap done real job unabl take care turn matter think separ legisl essenti imper refer blind reason pension blind pension age act associ matter pole ask sure circular respect matter want consid would simpl thing way legisl come matter health letter regard arthrit mani letter regard incur would crave time order read letter receiv morn might mention constitu mine read dear sir son mention name paralys sinc age year year old incur cannot use hand feet call agit paralysi continu shake troubl paralysi dad die year mine widow mother imposs leav except hour cannot work left day seventeen year pension incur know provinci jurisdict parliament made grant aid connect pension last even minist expound hour half shall someth brief say moment regard first subject seem none could receiv letter like without heart string wrung without feel job say mean way seem fail humanitarian job unless allevi condit kind speak arthriti want say know someth difficulti ailment ago spoke arthriti first session came spoken session sinc talk sinc done singl thing peopl today suffer arthrit rheumat pain crippl great mani done noth true year ago minist gather peopl form associ organ meet met sinc arthrit condit came;Arthur Leroy Smith;1949
1550371;gentleman would want countri get impress met meet matter fact met week last saturday organ gentleman ask read speech made last night see;Paul Joseph James Martin;1949
1550372;heard minist speech last night read morn repeat thing done tor arthrit except lot talk newspap advertis gone across countri tell somebodi someth arthrit anyon read speech throne alberta day find speech throne promis clinic care hospit young old suffer ill;Arthur Leroy Smith;1949
1550373;money provid feder grant;Paul Joseph James Martin;1949
1550374;get money;William Earl Rowe;1949
1550375;go tell money minut;Arthur Leroy Smith;1949
1550376;said anyth;Paul Joseph James Martin;1949
1550377;promis minist overlook peopl money may put way town banff nation park doctor name robinson son medic men oper clinic hospit institut kind know way research treatment men done arthrit govern organ provinci dominion whole dominion;Arthur Leroy Smith;1949
1550378;oh;An hon. Member:;1949
1550379;sorri hear said think buzz fli;Arthur Leroy Smith;1949
1550380;tori wit;Thomas Vincent Grant;1949
1550381;tori;Arthur Leroy Smith;1949
1550382;wit;Thomas Vincent Grant;1949
1550383;delight describ wit famou psychiatrist know whether anim human busi treatment ill need concentr drive find caus one found caus turn speech minist nation health welfar mr martin last even frankli speech orat mani peopl name pass mind thought look like daniel webster horatiu bridg anyth sort magnific orat care examin reveal reveal depart vote certain amount money parliament paid money pro address mr l smith vincial peopl make use total achiev minist depart know speaker sit room chat discuss mani subject talk cabinet minist difficulti decid great man minist nation health welfar solv got give number prize requir proof great man admit last night turn speech made minist agricultur mr gardin best polit speech heard hous pay compliment speak mind search someth came minut ago base littl articl reader digest appear year year half accord littl stori bull pastur near ottawa feed lush grass;Arthur Leroy Smith;1949
1550384;old stori;Clarence Decatur Howe;1949
1550385;glad minist say old stori know old joke best got spot improv stori reader digest extent bull eat lush grass ear cock radio field listen speech right minist agricultur tell wonder countri great agricultur decid take word go littl trip see go got road big bull intermedi bull littl bull trot along road came toronto royal winter fair big bull thought spot stop intermedi bull littl bull went may short time wish friend would give much help;Arthur Leroy Smith;1949
1550386;go give bull;Thomas Vincent Grant;1949
1550387;went came london intermedi bull jump fenc thought london right littl bull went windsor pass tunnel went across western state dust bowl mountain short went hous address mr l smith funni stori seem moral minist agricultur littl bull goe long way;Arthur Leroy Smith;1949
1550388;lot bull front;Thomas Vincent Grant;1949
1550389;wish would keep quiet cannot hear hear would;Arthur Leroy Smith;1949
