basepk;speechtext;speakername;year
301123;presum complet secretari committe call payment last half contribut contribut toward erect memori sir leonard tilley st new brunswick;William Pugsley;1910
301124;erect committe citizen receiv subscript provinci govern contribut think unreason make contribut toward monument memori public servic great occupi command posit sir leonard tilley;William Pugsley;1910
301125;confess read word contribut toward erect monument like seem consid great work sir leonard tilley countri much right rememb parliament name mention would prefer seen govern erect monument memori sir leonard tilley erect monument monument last countri last;David Henderson;1910
301126;ought explain inform friend committe work erect monument sir leonard tilley taken hand year intend erect capit countri citi st john chairman committe commun govern ask make contribut committe appear prefer think would justic feel friend sir leonard tilley attempt take matter hand;William Pugsley;1910
301127;name amount;Richard Blain;1910
301128;ye fulfil expect done littl better;William Pugsley;1910
301129;monument sir leonard tilley provinc think man promin histori countri suffici day entitl name honour erect monument capit great work promin figur nation life countri;Thomas Simpson Sproule;1910
301130;citi st john erect monument sir leonard tilley think minist might consid proprieti erect capit;David Henderson;1910
301131;matter worthi consider doubt govern weigh suggest friend construct water storag dam regul work upper ottawa river tributari;William Pugsley;1910
301132;continu import work erect storag dam upon head water ottawa view hold flood water order increas flow river ottawa dri season increas flow past citi add water power improv navig;William Pugsley;1910
301133;plenti water power;Uriah Wilson;1910
301134;low water;William Pugsley;1910
301135;point propos build;Alexander McCall;1910
301136;build dam foot lake timiskam lake keepawa lake quinz lake consider project divert ottawa valley system river flow northward believ great increas flow got sourc;William Pugsley;1910
301137;whole undertak expect cost;Thomas Simpson Sproule;1910
301138;vicin;William Pugsley;1910
301139;see spent current year spent;Thomas Simpson Sproule;1910
301140;contract public tender;William Pugsley;1910
301141;presum intend spend money vote way;Thomas Simpson Sproule;1910
301142;ye contract let engin branch salari engin inspector superintend draftsmen clerk messeng outsid servic;William Pugsley;1910
301143;year requir took last year owe increas number employe increas salari work depart grow;William Pugsley;1910
301144;increas salari;Richard Blain;1910
301145;friend allow give detail later date night deep waterway commiss inclus payment author wm j stewart chief hydrograph surveyor depart marin isheri board commission definit demarc intern boundari unit state pigeon river st regi provid articl treati april;William Pugsley;1910
301146;presum committe familiar work intern waterway commiss amount ask commiss state requir current year;William Pugsley;1910
301147;salari chairman receiv;Richard Blain;1910
301148;fifti dollar day day engag upon work dot;William Pugsley;1910
301149;mani day last year;Richard Blain;1910
301150;amount paid differ commission total amount paid salari commission secretari;William Pugsley;1910
301151;think chairman receiv intern commiss river st john new brunswick;Richard Blain;1910
301152;pay expens commiss sit mr pugsley commiss appoint govern unit state consid obstruct st john river made compani incorpor legislatur state main sinc commiss appoint scope inquiri enlarg consid feasibl store water headwat river st john tributari view improv navig see mean improv navig injuri caus obstruct boom pier american side might obviat lessen deal divers water allegash river st john river penobscot river done year peopl state main work commiss import ask amount toward pay expens;William Pugsley;1910
301153;consid obstruct violat ashburton treati;Thomas Simpson Sproule;1910
301154;come within scope duti;William Pugsley;1910
301155;power determin matter bind govern;Thomas Simpson Sproule;1910
301156;report would bind govern doubt would great weight govern unanim primari object appoint cours inquir fact present full report could reli upon govern unit state govern lake nipiss water level control dam provid payment claim flood land;William Pugsley;1910
301157;lower end lake nipiss;William Ross Smyth;1910
301159;minist made mind whether go littl bit dredg work wolf island;William Cameron Edwards;1910
301160;;William Pugsley;1910
301161;would minist say whether like make near futur;William Cameron Edwards;1910
301162;difficult answer work ask i3 improv privat properti dredg front own dock friend see would free critic side hous unless exercis control influenc gentlemen sit near;William Pugsley;1910
301163;think give assur criticis side hous profess control member think give assur confid privat wharf minist right certain extent privat own use public great extent advantag public would sixti cent seventi cent ton coal use understand municip would go expens put coal shed littl bit dredg cost would enabl coal barg unload wharf think minist would criticis side would receiv sever critic peopl local made expenditur;William Cameron Edwards;1910
301164;confid good faith friend would give confid attitud gentlemen opposit hear grey mr sproul lead opposit;William Pugsley;1910
301165;assur minist encount critic grey regard;Thomas Simpson Sproule;1910
301166;advanc long distanc find gentlemen opposit prepar support expenditur govern money privat wharf call upon give matter care consider done hitherto cannot promis friend take matter consider;William Pugsley;1910
301167;wish rais object expenditur think minist put wrong construct said grey front nac refer specif case speak;David Henderson;1910
301168;principl principl good case good;William Pugsley;1910
301169;provid condit;David Henderson;1910
301170;wharf own wharf;William Pugsley;1910
301171;use public;David Henderson;1910
301172;own wharf use public;William Pugsley;1910
301173;without toll without toll;William Cameron Edwards;1910
301174;without toll modif;William Pugsley;1910
301175;want fair think mani instanc grant made less justif case;William Cameron Edwards;1910
301176;understand would new departur part friend expenditur kind made;Richard Blain;1910
301177;would ground critic would unreason criticis make improv w privat wharf own privat individu collect toll use wharf difficult diraw line would critic case work larg public might say owner wharf might dredg done expens matter dollar govern spend public money improv properti critic would made done case public receiv larger accommod instanc improv channel front railway wharf cours interest railway compani come transport interest public concern case wharf own privat individu would receiv benefit govern expenditur amount larg say perfect good faith consid matter decid whether;William Pugsley;1910
301178;get assur written undertak owner wharf toll charg coal vessel say part wharf free;William Cameron Edwards;1910
301179;rest traffic;William Pugsley;1910
301180;unload differ part wharf doubt owner wharf sell govern reason figur govern own wharf would uniqu experi part countri;William Cameron Edwards;1910
301181;ontario larg number govern own wharf;William Pugsley;1910
301182;whether depart past expend money upon privat wharf provinc ontario part;Richard Blain;1910
301183;thought answer;William Pugsley;1910
301184;friend made explan fail touch point repeat depart past expend money upon privat wharf ontario provinc;Richard Blain;1910
301185;awar govern expend money privat wharf sens privat wharf would friend point particular instanc;William Pugsley;1910
301186;case sault ste mari govern done dredg front wharf allow vessel get wharf;Thomas Simpson Sproule;1910
301187;case wharf bought govern improv made govern becam owner properti chief engin tell;William Pugsley;1910
301188;tell chief engin minist money spent sever time wharf own govern;Thomas Simpson Sproule;1910
301189;might old administr;William Pugsley;1910
301190;think case orillia front barri think littl current manitoulin island;Thomas Simpson Sproule;1910
301191;short time ago applic owner wharf near citi ottawa dredg said would owner would pay much dredg think gave direct chief engin charg reason price work happen own gentlemen wharf citi st john want dredg done govern pay actual cost oper dredg think day dredg work front wharf compens sydney j dale full demand injuri sustain govern dredg nakusp june whilst employ deckhand revot laps;William Pugsley;1910
301192;ask vote mr dale act advic _ friend declin accent look circumst case decid recommend vote unfortun man;William Pugsley;1910
301193;j mr edward extent injur;Richard Blain;1910
301194;work dredg naskusp revelstok receiv injuri arm amput occas accid captain baker lost life occur whilst crew dredg instal new main guy line cours aros whether liabil part govern look whole case consult deputi minist chief engin decid would right compens man extent;William Pugsley;1910
301195;understand look matter consid govern liabl action damag might made good man;William Cameron Edwards;1910
301196;mr dale commenc suit petit right look matter thought case event doubt would interest public make settlement felt might defeat man claim court law strong equit claim legal claim hut strong moral claim;William Pugsley;1910
301197;presum man head famili famili depend upon live govern consid thev liabl damag done man think deal small way give compens loss arm man arm ought worth govern liabl receiv resolut report mr field move adjourn hous;William Cameron Edwards;1910
301198;busi taken monday;Thomas Simpson Sproule;1910
301199;think shall take number bill stand order paper privat bill prioriti shall deal number minor bill stand order paper reach suppli friend minist public work continu sever bill order paper think controversi would like abl call;William Stevens Fielding;1910
