basepk;speechtext;speakername;year
3703659;madam speaker appreci want thank spadina mr heap feet debat must admit ask number question today understand honour thought ask question pleas particip debat today want thank hamilton mountain ms dewar bring motion give govern opportun present fact regard agreement reach unit state believ good region make stronger confid vibrant countri today heard mani scare tactic today kind interest listen opposit member spoke today offer altern statu quo think statu quo fine first point made thing statu quo trade today trade chang protectionist mood grow throughout world must seiz opportun present negoti import agreement want touch coupl thing talk consult type dialogu gone regard agreement last number year want make thing clear said agreement contain page page tariff schedul text agreement per se tariff schedul must append agreement although sound awesom hear agreement made page must realiz tariff schedul talk govern consult negoti pass thing let quot think quot accur came hous auto pact pass auto pact pass anyth negoti secret suppli announc sign fait accompli motion hous referr committe thing bit consult canadian matter might point peopl oppos auto pact friend new democrat parti vocal time argument use year argument use today present trade agreement today new democrat protect auto pact live wrong year believ wrong today year around stand defend agreement progress look agreement negoti behalf canadian new democrat defend agreement year like defend auto pact notr dame lachin mr allmand talk govern reduc tariff number year correct tariff come came per cent per cent period time gatt negoti kennedi round tokyo round tariff drop prosper follow trade barrier drop prosper follow seen time time exampl european econom commun afraid tariff reduct think canadian afraid prosper follow want notr dame lachin east although expect answer debat take place kennedi round liber reduc tariff sign agreement gatt liber bring matter hous refer stand committe travel across countri get opinion canadian liber kennedi round tokyo round madam speaker first time extens consult trade agreement histori prove point go consult process taken place concern trade agreement motion part read fail allow adequ consult canadian let examin fact previou liber govern put royal commiss economi job look futur tomorrow next elect determin direct take ensur prosper increas job opportun young peopl ensur maintain standard qualiti life major recommend commiss free trade agreement largest trade partner unit state think everyon hous admit capabl promin peopl repres walk life commiss spent suppli tremend amount time taxpay dollar consult canadian year believ recommend commiss follow special joint committe extern relat travel across countri must say co chair friend minist state financ mr flockin recommend time enter comprehens free trade agreement unit state dissent opinion ndp agre new democrat agre anyth govern liber said would like talk might bad idea senat committe look matter made recommend committe spent time consult canadian recommend enter free trade agreement independ studi c howe institut econom council fraser institut recommend enter negoti got kind input canadian year period govern decid look matter enter negoti unit state agre enter negoti fast track provis u trade legisl schedul known half year surpris opposit make sound though someth new differ govern set unpreced program consult peopl assur liber set consult program peopl nation energi program listen canadian nation energi program may creat liber consult canadian nep brainchild bureaucrat mr lalond other without consult govern want make sure canadian particip trade negoti begin way dialogu busi labour consum provinc core consult system intern trade advisori committe provid way flow inform govern privat sector distinguish chairmanship old friend mine walter light former chairman chief execut offic northern telecom larg portion commun govern brought leader busi labour consum group academia itac intern trade advisori committe concern broad matter relat intern trade access market made valuabl recommend regard free trade associ negoti process itac umbrella sector advisori group intern trade sagit sagit repres broad cross section canadian economi want read record today permiss madam speaker sector repres import canadian understand consult process attack new democrat parti motion today list includ agricultur food beverag fish fish product miner metal energi product servic chemic petrochem forest product industri marin rail equip automot aerospac textil footwear leather apparel fur consum household product commun comput equip servic financi servic gener servic art cultur industri sector advisori committe select close co oper consult variou nation trade group provinci govern labour itac sagit provid invalu support trade negoti team use sound board negoti took place negoti team ask certain negoti would certain industri could industri could compet process went throughout sagit kept inform inform canadian govern matter fact meet sagit work group held last month ask advic got listen formal sagit consult dozen brief consult offici trade negoti offic segment privat sector individu interest negoti consult privat sector govern undertook work co provinc first minist brief consult negoti progress receiv brief slide present detail agreement typifi co oper spirit govern foster meech lake accord feder provinci co oper endeavour first minist kept appris go first minist meet detail network contact senior offici level fact sinc negoti began first minist meet free trade agreement singl agenda item first minist confer free trade discuss full day meet senior offici forum continu committe trade negoti score work group meet subject free trade agreement previou govern involv provinc comprehens process consult inform share premier peterson admit mani time appreci consult process govern put place subject subject feder provinci co oper import ensur continu grow prosper privat sector first minist debat issu number debat hous free trade believ fifth sixth debat matter cours march major debat motion sinc number opposit parti motion brought hous thorough believ extens debat matter opposit parti number allot day left bring issu time matter fact welcom opportun discuss subject floor hous common opposit member wish appreci opportun put fact negoti tabl member spoken stand committe held extens hear work work schedul time normal stand committe hold hear work week brief listen kind represent peopl walk life think represent fair lean toward support agreement toward oppos agreement committe member cross go coast meet interest appear committe let feel known committe free trade agreement done histori member opposit former govern parti grit critic consult process critic committe time someth find amaz hypocrit excit agreement excit opportun provid travel around countri make speech hold answer period last night brockvil sunday whitbi speak textil associ canadian automobil associ tomorrow peopl understand learn free trade talk excit get find fun young peopl grab opportun tell much look night televis saw young man go univers ottawa windsor took offenc winnipeg fort garri mr axworthi say could;John Horton McDermid;1987
3703662;excel speech excel;Mrs.   Duplessis@;1987
3703663;period question comment follow speech parliamentari secretari provid oral period clock leav chair clock afternoon p hous took recess;Andrée Champagne;1987
3703668;mr speaker interreligi foundat commun organ unit state ecumen foundat commit support commun organ year member fight peac justic time contribut progress organ project u africa caribbean central america earli decemb twentieth anniversari program held new york citi among particip mr ramsey clark former u attorney gener bishop desmond tutu reverend jessi jackson mr harri belafont award banquet honour outstand organ struggl social justic honoure includ u farm labor organ committe nation union south african mine worker nicaragua baptist convent sir lubicon lake indian band northern alberta unresolv land claim lubicon band great shame countri continu attract attent world govern govern alberta make fair settlement claim prioriti;B. Keith Penner;1987
3703671;mr speaker good econom news mulroney govern statist rate famili incom risen poverti declin second year row canadian risen poverti line sinc seen substanti drop number canadian live poverti line averag famili incom increas real term second consecut year adjust inflat per cent higher per cent higher minist financ mr wilson brought econom statement opposit cri canadian would work canadian job better paid poverti line free trade agreement reduc number canadian live poverti line increas number job increas real incom reduc consum price;Jack Scowen;1987
3703674;mr speaker last year feder govern cn sold rout known cn express privat interest toronto feder guarante former employe wage pension sever pay expir novemb rout announc close termin sydney stellarton nova scotia bathurst new brunswick employe termin work live cn elig legal minimum sever pay despit year senior crown corpor famili hard hit commun pay price prime minist privat polici prime minist mr mulroney pay price think privat good idea fair compens feder govern least rout employe deserv sudden unjustifi shut termin increas number lay off truck industri show privat deregul cost job job lost truck industri unpopular tori govern way forc prime minist ronald reagan trade scam parliament;Leslie Gordon Benjamin;1987
3703676;mr speaker mcgill univers earn reput academ excel across north america right around world graduat assum leadership role respons sphere endeavour continu attract student opportun learn develop week mcgill undergradu graduat celebr excel team work athlet last saturday victori toronto vanier cup game emblemat championship first time univers quebec demonstr total commit player coach win assur success congratul go michael sole bryan fuller coach bailli crazi dog team mate great achiev ad athlet excel mcgill great tradit matter old mcgill use chant noth mr speaker noth dot m05;Robert E.J. Layton;1987
3703679;mr speaker roe her fisheri british columbia need leadership minist fisheri ocean mr siddon present sein licenc gillnet licenc fisheri recent year fisheri becom nightmar mani fishermen recogn fish compani consider number sein licenc compani advertis newspap purchas leas licenc held peopl want use annual fee sein licenc bona fide fishermen want fish forc bid war licenc last year sein licenc price upward boat owner leas sever sein licenc effect slash number job fisheri unit fishermen alli worker union estim job lost last year job may lost year march year minist said report vancouv sun benefit involv industri peopl sit chair minist sat chair year patienc concern fishermen run urg minist take correct measur translat;George Roland Henderson;1987
3703682;mr speaker thank sound econom polici introduc govern renew confid canadian economi poverti gone countri second consecut year averag famili incom increas number canadian live poverti line drop averag famili incom rose canadian live poverti line less famili incom increas second consecut year inflat famili incom increas percent averag famili incom increas percent quebec know percentag famili singl person live poverti line drop mr speaker conclud would like say confid step taken govern promot free trade unit state help reduc poverti countri creat job increas incom reduc price consum good english;Gabriel Desjardins;1987
3703684;mr speaker petro propos stop initi process crude oil done great effici star refineri port moodi british columbia refineri north america safeti effici get star rate port moodi;Ian Gardiner Waddell;1987
3703686;friend happi know edmonton ship tailor special stream naptha distil fraction crude oil via transmountain pipelin port moodi mean shut part port moodi refineri loss job money local commun could begin end petro refineri port moodi fort st john british columbia remind mr speaker recent tornado edmonton came within block refineri row natur man made disast could disastr effect lower mainland british columbia petro concentr refin edmonton would hurt economi therefor petro reconsid decis respect port moodi refineri cannot least give worker peopl port moodi commit petro close refineri treat worker past novemb;Ian Gardiner Waddell;1987
3703689;speaker progress conserv repres northern ontario disturb disgust critic heard hous yesterday opposit bench fednor colleagu northern ontario caucu work hard put econom program meet challeng resourc base economi program would allow special need region program would allow local input program would draw strength commun individu northern ontario proud say deliv econom program govern recogn northern ontario uniqu region countri uniqu need individu northern ontario member proud govern perform commit northern ontario opposit member critic consid record help region northern ontario socialist leader new democrat parti mr broadbent said believ flow share would benefit resourc industri northern ontario liber member year govern assist region northern ontario repeat shock dismay critic opposit fednor program allow northern ontarian opportun deserv;John Alexander Frances MacDougall;1987
3703692;mr speaker mr marguerit rondeau joseph renaud boulevard vill anjou got postcard tell go pick regist letter got sign indic post offic much surpris enter store conveni store found young man weigh banana show card young man hand regist letter mr rondeau surpris regist letter locat banana come pretti pass mr speaker start mix mail banana mani canadian go experi premis identifi post offic busi peopl start cancel contract post pay custom upset poor servic post offic lose custom get mr speaker day ask minist respons post scrap design plan fail serv canadian dot mio;Alfonso Gagliano;1987
3703695;mr speaker western grain stabil program assist produc net incom grain oilse seed fall averag past year act amend februari allow interim payment farmer could cash hand spring seed record interim payment made april year last friday minist state grain oilse mr mayer announc final payment wgsa bring total wgsa benefit paid includ saskatchewan largest pay issu per cent higher last year saskatchewan wheat pool presid garf stevenson said substanti payment need payment demonstr commit govern support agricultur;Geoff Wilson;1987
3703697;mr speaker govern trade deal unit state continu unravel yesterday govern ontario state agre term negoti wine industri gener council quebec liber parti refus approv agricultur term deal council member know deal unpopular rural quebec support like throw oil fire western canadian farmer know full market board suppli manag system risk process food import bypass grown chicken turkey egg exampl see stop continu u drive bigger share intern grain market despit cost grain subsidi ill countri much lower subsidi program govern believ statement market board remain place mollifi farmer see market swept subsid u product guess farmer like hand govern make object heard;David Orlikow;1987
3703700;mr speaker saint john shipyard assembl world class naval construct team place produc first class frigat yard perform record commend compon reason enough next frigat built saint john new brunswick call upon colleagu cabinet recogn potenti high tech develop long term job creation award next frigat would mean economi saint john new brunswick maritim provinc today saint john foundat econom renew maritim look govern must recogn frigat region mean endur skill diversif econom prosper affirm renew govern commit achiev urg govern award frigat contract yard show world excel frigat construct key consider feder govern contract cost schedul perform industri benefit saint john yard proper choic;Robert Alfred Corbett;1987
3703702;mr speaker prime minist mr mulroney free trade deal fraud deceit sham accord canadian wheat board american depress grain price rob intern grain sale negoti process unit state adopt controversi farm bill design lower grain price sinc price agricultur commod free fall prime minist preliminari trade deal sign u util export enhanc program least separ occas russia china algeria enough learn unit state time auction tonn wheat sold rock bottom price creat damag canadian agricultur obviou prime minist minist intern trade miss carney trade deal worth paper written minist intern trade would better forget eat chicken day deal aw;Don Boudria;1987
3703705;mr speaker socialist decid resort new financ system hold draw ticket tickert free surpris would spend money socialist except labour union money money worker draw socialist mail household wait see pay stamp speaker idea behind draw urg peopl write socialist add name mail list least quebec thing differ small lotteri quebec time understand law quebec root quebec canadian want go see distant cousin australia new zealand hesit fill form socialist mail way opportun danc minor fring socialist afford live capitalist system money support oral question;Gabriel Fontaine;1987
3703708;mr speaker direct prime minist throughout trade discuss prime minist insist medicar social program tabl canadian say last week heard nation anti poverti organ say exist futur social program threaten deal yesterday heard presid british columbia busi council support deal say medicar could erod could prime minist sign deal support say could threaten medicar;Sheila Maureen Copps;1987
3703709;mr speaker answer cours prime minist thing noth free trade agreement involv social program told hous think express fear arous opposit claim someth free trade agreement;Pat Carney;1987
3703711;speaker although minist given explan matter canadian peopl fail mention written safeguard guarante futur medicar old age secur pension social daycar program prime minist sign agreement give assur write program includ futur agreement unit state govern get written guarante agreement protect program;Sheila Maureen Copps;1987
3703712;mr speaker answer gave first social program free trade agreement way opposit attempt confus canadian insist social program agreement peopl misl alleg come opposit alleg wrong opposit account canadian fearmong;Pat Carney;1987
3703714;mr speaker would like answer prime minist feel;Sheila Maureen Copps;1987
3703716;hamilton east floor;John Allen Fraser;1987
3703717;believ health care canadian issu concern prime minist wish prime minist noth glossi blue document sent parti guarante futur medicar countri futur child care futur pregnanc leav futur pay equiti senior citizen pension protect specif written guarante would subject u anti dump u countervail futur govern get written guarante help canadian;Sheila Maureen Copps;1987
3703718;mr speaker reason program free trade agreement prime minist state day social program would involv way discuss free trade;Pat Carney;1987
3703720;medic associ say;Charles L. Caccia;1987
3703721;term social concern may point today new statist stat show drop number canadian live poverti line sinc govern came power canadian move poverti line roll number senior citizen categori lowest percentag record social perform govern;Pat Carney;1987
3703723;mr speaker direct prime minist concern group societi increas number poverti line speak farmer third time sinc prime minist trade deal sign canadian wit action unit state govern design steal custom lower wheat price accord wheat board unit state process auction loss subsid taxpay unit state tonn wheat novemb specif action prime minist taken intend take order protest breach trade deal proof trade deal worth paper written;Don Boudria;1987
3703724;mr speaker know new program someth unit state ongo basi past half year approv object member know morn ambassador washington regist object u secretari agricultur interest know last week european commun releas tonn intervent wheat sale soviet union object think subsidi associ sale someth like tonn like everyth protest let european american know think product;Charles James Mayer;1987
3703725;mr speaker reassur farmer pleas bring lot money today tomorrow;Don Boudria;1987
3703727;mr speaker like address prime minist direct previou consid state page agreement parti must care undermin spirit free trade agreement period entri forc american demonstr mani occas unwilling respect preliminari agreement believ intend respect final agreement prime minist put end farc possibl tear agreement;Don Boudria;1987
3703728;mr speaker would care refer element agreement point first time trade agreement parti agre shall export subsidi area import move advanc agricultur trade reform;Pat Carney;1987
3703730;mr speaker minist intern trade confirm canadian american offici oral question meet final time novemb get conclus word agreement consid guarante committe hous hous adequ time consid import document prime minist describ signific deal histori planet univers minist undertak seriou work ought done circumst appeal unit state minimum month extens deadlin;John Edward Broadbent;1987
3703731;mr speaker negoti broken honour american thanksgiv weekend final clean remain detail begin week expect report releas;Pat Carney;1987
3703733;mr speaker sure american lot thank govern circumst one question appropri american thanksgiv reason delay word understand peopl want british columbian demonstr yesterday peopl provinc want opportun studi agreement ought done context want minist given import attach whole govern attach unreason minimum month extens committe job member parliament job canadian understand involv;John Edward Broadbent;1987
3703734;mr speaker feel ampl time parliamentari process continu kind debat start macdonald commiss year discuss issu senat commiss consult sagit consult mechan establish take place futur may add canadian lot thank govern includ best perform economi entir western world get benefit free trade agreement thank peopl side hous;Pat Carney;1987
3703736;minist usual charm self mr speaker understand someth like per cent per cent word agre upon premier meet oral question week would like look prepar govern least show courtesi take word agre upon side meet look releas committe canadian least look agre upon;John Edward Broadbent;1987
3703737;mr speaker prime minist scrupul bring inform first minist meet hour time present state art report negoti first minist meet could comment person remark made leader new democrat parti say charm everyth cite evid leader new democrat parti;Pat Carney;1987
3703740;mr speaker friend deputi prime minist aris answer given hous yesterday concern northern ontario region develop program call accord minist repli yesterday appoint made fednor advisori board;B. Keith Penner;1987
3703741;none friend make;An Hon. Member:;1987
3703742;none friend make say want mr speaker;B. Keith Penner;1987
3703743;friend high place;Derek Nigel Ernest Blackburn;1987
3703745;want know whether among remain posit repres board nativ commun northern ontario organ labour may bold anybodi constitu cochran superior minist answer tell hous order consid appoint necessari card carri pc short list;B. Keith Penner;1987
3703746;mr speaker answer yesterday minist region industri expans said fill last vacanc ensur complet composit reflect social ethnic cultur realiti northern ontario;Bernard Valcourt;1987
3703747;mr speaker answer yesterday would ask today get answer yesterday answer got vagu uncertain today;B. Keith Penner;1987
3703749;let theme mr speaker mani peopl consid appli region develop program ask necessari belong progress conserv parti order consid advisori board made tori;B. Keith Penner;1987
3703750;mr speaker guess anyon care look fact see preoccup talk nativ econom develop ontario region approv project worth done govern nativ econom develop program care check appli find none ask polit affili;Bernard Valcourt;1987
3703752;mr speaker direct minist intern trade know hear held vancouv yesterday provinc repres peopl definit peopl vancouv island shut hear peopl northern british columbia central british columbia kootenay region upper fraser valley shut repres british columbia minist feel provinc peopl divers economi hear hand repres citi justic process democraci;Nelson Andrew Riis;1987
3703753;mr speaker understand parti agreement represent peopl appear committe told agre divid time avail govern opposit parti find arrang unsatisfactori take peopl organ;Pat Carney;1987
3703755;mr speaker supplementari want minist know process sham oppos begin day progress convinc case supplementari regard hear today provinc alberta noon today found number group includ women group told abl make present view free trade deal would heard hear alberta consid fact govern felt appropri take week hold hear chang crow rate minist feel import trade deal prime minist said import trade deal canadian histori govern continu take week hold hear;Nelson Andrew Riis;1987
3703756;surpris mr speaker would consid week much time devot crow rate import interest western fail understand understand import process canadian gener said lot opportun canadian particip lot opportun canadian particip actual program evolv committe hear arrang consult agreement parti;Pat Carney;1987
3703758;mr speaker task forc ground fish newfoundland fisheri known tgnif present report minist fisheri cover cod stock northern cod stock along coast newfoundland coastlin labrador portion oral question stock consortium prime minist ride stretch northern new brunswick want along govern franc everybodi want know report sinc deputi minist meet twenti seventh month atlant ground fish advisori committe meet thirtieth month make decis base report report late copi given govern newfoundland;George Baker;1987
3703759;mr speaker pleas know novemb believ minist fisheri present summari find report dr alverson chairman task forc member attend minist fisheri give summari page technic write translat french aussitot que possibl basi benefit translat mean possibl basi think fluent;John Carnell Crosbie;1987
3703761;languag;John Edward Broadbent;1987
3703763;think fluent mr speaker dr alverson go present summari task group find special meet agac know initi busi;John Carnell Crosbie;1987
3703765;believ deputi minist meet given verbal report believ minist fisheri bump minist fisheri newfoundland first minist confer bump occas advis minist fisheri newfoundland substanc report gentleman wait day say aussitot que possibl;John Carnell Crosbie;1987
3703766;mr speaker minist fisheri govern deserv fri;George Baker;1987
3703768;mr speaker tgnif mean task forc ground fish newfoundland inshor fisheri;George Baker;1987
3703769;mean;An Hon. Member:;1987
3703770;stand thank god french;George Baker;1987
3703771;oh oral question;Some Hon. Members:;1987
3703772;stall cook translat cannot cook fact minist verifi report say catch effort northern cod stock furthermor project scientist use set quota optimist estim case erron minist say peopl want exploit northern cod inshor fishermen known along stock need protect;George Baker;1987
3703773;mr speaker marlon brando miss gentleman around;John Carnell Crosbie;1987
3703775;respons statement translat incroy incred;John Carnell Crosbie;1987
3703777;incred hous today liber parti would say thank god french say side hous go present report provinc parliament parliament offici languag;John Carnell Crosbie;1987
3703779;talk french franc;André Ouellet;1987
3703780;say thank god merci mon dieu languag english french;John Carnell Crosbie;1987
3703784;mr speaker direct prime minist believ allow stand committe extern affair intern trade hear wit half quebec men women rouyn noranda rimouski saguenay ampl opportun voic view import trade deal histori world make mockeri democrat process;Howard Douglas McCurdy;1987
3703785;mr speaker quebec men women voic view free trade issu thank parliamentari commiss set quebec feder govern continu awar quebec mr bourassa mr parizeau made known favour free trade indispens tool futur develop quebec friend want heard ontario quebec opportun proper parliamentari committe quebec govern feder govern;Martin Brian Mulroney;1987
3703787;mr speaker think prime minist would agre premier member parliament talk suppos greatest trade deal histori world differ;Howard Douglas McCurdy;1987
3703789;great histori tell great fear ordinari peopl prime minist want record histori book canadian peopl repres allow spend less time averag famili spend determin whether buy car pair gucci;Howard Douglas McCurdy;1987
3703790;mr speaker may point time alloc committe hear conjunct consult gone includ mani first minist confer time made avail previou govern trade treati auto pact v;Pat Carney;1987
3703792;mr speaker absenc minist region industri develop turn prime minist govern termin fund richmond counti develop corpor nova scotia industri cape breton decis pend futur industri develop divis cape breton develop corpor prime minist end uncertainti anguish give clear unequivoc undertak peopl cape breton mandat industri develop divis devco enlarg reduc suffici moni put place implement need use program area econom base upon grow thrive;David Charles Dingwall;1987
3703793;mr speaker absenc minist take notic specif ask shall arrang answer would like point cape breton last year drop unemploy full point mean mani job creat measur taken includ cape breton develop plan tax measur atlant opportun agenc initi benefit cape breton area sure acknowledg;Bernard Valcourt;1987
3703795;mr speaker minist region industri develop said decis made end januari futur industri develop divis would assum consult process would put place minist place record name individu minist consult name group consult name group organ intend consult futur tell whether privat sector consult firm retain order assess industri develop divis devco essenc peopl cape breton wish know sourc inform kind inform go minist vital part economi industri develop divis devco;David Charles Dingwall;1987
3703796;mr speaker take note mani mani question ask shall provid answer minist return;Bernard Valcourt;1987
3703798;mr speaker direct minist state immigr view recent announc consid possibl accept contra central america refuge part peac settlement central america govern make clear distinct nicaraguan oppos govern oral question hand hand war crimin record govern ensur latter admit;Daniel James Macdonnell Heap;1987
3703799;mr speaker comment made colleagu secretari state extern affair hypothet way commit govern would like give assur polici regard refuge clear admit terrorist person guilti war crime polici chang;Monique Landry;1987
3703801;mr speaker thank parliamentari secretari repli;Daniel James Macdonnell Heap;1987
3703802;order;Some Hon. Members:;1987
3703803;beg pardon mr speaker thank minist state repli would like view fact event move central america hypothet may becom actual minist assur hous decis made bring contra minist report hous guidelin method minist immigr commiss use ensur former contra commit war crime will murder non combat men women children brought;Daniel James Macdonnell Heap;1987
3703804;mr speaker may add benefit secretari state extern affair advis canadian return arrang could made kind situat;Monique Landry;1987
3703806;mr speaker direct minist commun would like know done decis cbc refus run ad sponsor saskatchewan govern regard free trade cbc ban statement free trade cbc station order fair oral question;Jack Scowen;1987
3703807;mr speaker advertis standard cbc determin board director includ rule govern controversi broadcast controversi advertis fact rule permit advertis buy time broadcast controversi materi would explain controversi advertis defin matter public interest signific differ opinion like subject public debat inform ad review accord cbc controversi advertis polici found unaccept;Flora Isabel MacDonald;1987
3703810;mr speaker believ visit central secretari state extern affair gave clear demonstr canadian govern polici tri find way bring peac region convinc secretari state everyth power tri contribut peac oper;Monique Landry;1987
3703813;mr speaker afraid avail exact amount canadian govern provid nicaragua countri largest recipi canadian aid area someth neighbourhood last number year gone nicaragua via ngo would happi provid friend specif inform import regard initi secretari state extern affair sure friend agre difficult area complex climat minist promot increas aid polici number year clear assert espous approach central america differ alli help initi take central america day think deserv congratul member hous common;Martin Brian Mulroney;1987
3703816;mr speaker direct minist commun minist awar tri long time get winter game televis french basi english could minist inform hous whether abl conclud agreement correct situat unaccept francophon outsid quebec;Léo Duguay;1987
3703817;mr speaker addit measur taken happi inform french network cbc broadcast coverag open close ceremoni daili hour summari made possibl thank financi assist cbc olymp committe depart commun co oper tva cancom crtc would like give special thank member joint committe offici languag suggest regard novemb;Flora Isabel MacDonald;1987
3703819;mr speaker direct minist respons statu women weekend organ endors court challeng feder govern discriminatori languag polici challeng base fact mani immigr women deni languag train turn increas isol confin low pay job requir commun skill view court challeng minist see elig criteria chang languag train necessari women full integr economi avail save expens legal cost;Marion Dewar;1987
3703820;mr speaker languag program design help new immigr regardless gender canadian job strategi provid labour train wish enter labour forc per cent use new immigr past year provid languag train new arriv labour market secretari state provid fund languag train citizenship purpos immigr non work spous destin labour forc take advantag program;Gérard (Gerry) Weiner;1987
3703822;mr speaker think hous deserv respect minist read answer court challeng discrimin women languag train minist will allow peopl becom part daili workforc;Marion Dewar;1987
3703823;mr speaker languag train canadian job strategi intend prepar labour market employ immigr implement program call settlement languag train help prepar labour market continu program across year oral question extern affair;Gérard (Gerry) Weiner;1987
3703825;mr speaker direct act secretari state extern affair canadian citizen mr balkar singh imprison india last month although charg offenc minist tell hous step govern take ensur mr singh releas evid given fair quick trial;Aideen Nicholson;1987
3703826;mr speaker high commiss new delhi advis indian foreign affair repres confirm mr singh arrest kept jail cours mean department offici advis famili member kept awar latest develop high commission told today consular access author tomorrow high commiss agent allow see mr singh jail assur colleagu pleas keep inform new develop receiv inform high commiss;Monique Landry;1987
3703828;mr speaker thank minist answer may ensur mr singh famili kept inform develop wife young children toronto expect visit sick rel;Aideen Nicholson;1987
3703829;mr speaker like reassur colleagu tell famili made awar new develop agent depart extern affair see agent continu bring new develop attent famili;Monique Landry;1987
3703831;mr speaker direct minist state grain oilse announc last friday novemb oral question final payment western grain stabil program receiv problem fund someth order deficit obviou present levi pay interest amount minist plan rel possibl increas levi consid amend legisl order allow per cent produc plan get consid extens plan cover crop cover;Geoff Wilson;1987
3703832;mr speaker ye consid amend legisl encourag produc member join look amend includ smaller crop puls crop part plan look way get addit fund plan consid rais levi consid possibl govern writedown look provinc see interest particip fulfil respons constitut agricultur joint respons;Charles James Mayer;1987
3703834;mr speaker minist state grain oilse ask regard offer market unit state govern surplu wheat auction wheat board warn neg effect price wheat particular minist tell impact sale world wheat price give figur happen wheat price;Stanley J. Hovdebo;1987
3703835;mr speaker cannot difficult farmer know kind factor go determin intern wheat price difficult predict think safe say effect neg effect market unfortun reduct stock wheat world believ without foolish go european commun american would chanc least start recoveri intern wheat price;Charles James Mayer;1987
3703837;mr speaker sinc mulroney reagan bilater agreement fail stop kind action unit state action govern propos talk intern group elimin practic sort penalti govern propos case;Stanley J. Hovdebo;1987
3703838;mr speaker minist intern trade attend gatt meet weekend intend let european american know strong word displeasur meantim feder govern support sale canadian wheat board sale agenc minist intern trade pursu issu leadership prime minist govern provid record amount financi assist canadian grain oilse produc difficult time indic record final payment western grain stabil act announc last week sure neighbour farmer pleas size payment;Charles James Mayer;1987
3703839;last period papineau;John Allen Fraser;1987
3703841;mr speaker minist transport told friday disappoint could persuad u agre chang protect provis jone act said govern would sign transport annex undermin abil protect advanc interest minist tell negoti complet regard maritim issu case advanc interest forese contain transport annex;André Ouellet;1987
3703842;speaker hous know u free trade agreement complet readi signatur includ cours annex might transport matter transport matter includ interest explain hous issu air transport includ dealt bilater agreement attempt persuad american chang protect cabotag approach coast trade would would chang posit cultur would chang posit farm market agreement would chang posit region develop subsid american would chang posit cabotag jone act posit;John Carnell Crosbie;1987
3703844;mr speaker minist repeat said day;André Ouellet;1987
3703845;;John Carnell Crosbie;1987
3703846;minist indic advantag airlin industri exclud therefor win anyth area tell get advantag marin sector done job sinc final transport annex contain section reserv except exempt minist assur hous coast trade laid bill c fact exempt least tri ensur cannot ensur prepar move bill c proper amend made protect sector economi trade deal sign american;André Ouellet;1987
3703847;mr speaker mani parti get day question amaz get answer get answer answer give correct factual answer continu continu give la meme chose bill c receiv second read refer legisl committe proceed bill bill contain protect need canadian coast trade intend proceed;John Carnell Crosbie;1987
3703848;point order minist state small busi tourism minist state indian affair northern develop mr valcourt;Andrée Champagne;1987
3703849;madam speaker provid inform period would want mislead hous refer nativ peopl econom develop program ontario region quot wrong figur fact program ontario region project approv total valu suppli;Bernard Valcourt;1987
3703850;thank minist correct hansard;Andrée Champagne;1987
3703854;hous took recess clock brampton georgetown mr mcdermid complet remark recogn member wish brampton georgetown mr mcdermid comment speech;Andrée Champagne;1987
3703855;madam speaker parliamentari secretari liber parti seem someth suppli manag market board side processor say abl exist free trade agreement could explain worri agreement liber wish protect processor farmer;James Eber Caldwell;1987
3703856;mr speaker commit made prime minist mr mulroney minist intern trade miss carney minist agricultur mr wise outset negoti market system underpin place countri would jeopardi free trade agreement commit made prime minist kept suppli manag system remain intact w e help processor agreement remov tariff product export unit state expand product work food processor sector advisori committe discuss speech continu work move toward price suppli wheat compens farmer accomplish help food processor everyon win agreement met milk produc night ask good milk market board quota milk milk flow across border unit state explain cannot happen quota system underpin suppli manag system place matter fact agreement reserv right desir industri establish new market program;John Horton McDermid;1987
3703857;order difficult time chair hear wonder member hear parliamentari secretari may conclud remark;Andrée Champagne;1987
3703858;listen;Sergio Marchi;1987
3703859;madam speaker peopl opposit want hear cannot stand hear truth fact conclud remark suppli manag want assur place countri;John Horton McDermid;1987
3703860;thank parliamentari secretari clear matter sure peopl feel least parti stand suppli manag market board market board gener notic newspap clip last week propos motion meet talk auto pact sure understand auto pact work free trade agreement point meet canadian content remain per cent big seem indic audienc would per cent north american big parliamentari secretari clarifi;James Eber Caldwell;1987
3703861;thank know come area concern auto industri commun brampton big belong auto pact accord agreement second maintain safeguard demand car sell must build car let point time per cent requir requir per cent canadian content auto pact remain place matter fact canadian content automobil manufactur auto pact per cent per cent addit said automobil compani offshor manufactur unit state want duti free access across board countri must per cent north american content automobil per cent north american requir pertain labour materi per cent canadian content auto pact refer advertis cost mani thing make per cent canadian content hand foreign auto manufactur unit state true per cent north american content requir auto part manufactur compet proven increas share auto part north america per cent per cent abl compet north american market duti remov believ expand job auto part industri know auto part compani discuss particular commun support agreement look sell part big manufactur countri assembl build car;John Horton McDermid;1987
3703862;madam speaker thank parliamentari secretari answer could explain american part manufactur seem oppos deal;James Eber Caldwell;1987
