basepk;speechtext;speakername;year
2848931;dr terri mcgrath receiv salari octob march base annual salari scale b travel expens ii remov expens;William Warren Allmand;1973
2848932;mani boe aircraft own govern date purchas much case total number flight made aircraft sinc place servic passeng carri flight origin stop en rout termin name passeng carri flight destin;Mr. Cossitt;1973
2848933;deliv april order paper question februari februari march flyaway cost fifth deliv march cost cost exclus per cent sale tax includ convers compart worth spare hour flight simul time aspect acquisit complet total program cost aircraft purchas meet depart nation defenc need deploy support militari forc fulfil defenc foreign polici commit recapitul flight detail passeng list maintain continu basi although flight document passeng manifest kept year provid accur answer question would requir addit staff undertak larg amount work would requir compil request inform depart resourc would requir employ addit staff;James Armstrong Richardson;1973
2848934;develop corpor invest money ventur west capit limit amount invest valu hold ventur west capit limit natur hold minimum invest requir purchas share ventur west capit limit ventur west capit limit public compani total amount manag fee paid vancouv base firm brown farri jefferson limit date contractu arrang ventur west capit limit firm brown farri jefferson select repres develop corpor manag consult ventur west capit limit;Mr. Leggatt;1973
2848935;ventur west capit limit privat compani inform made public compani consequ avail ye;John Napier Turner;1973
2848936;london build saskatoon purchas govern price total amount expenditur sinc renov rebuild b repair;Mr. Diefenbaker;1973
2848937;b estim per annum;Jean-Eudes Dubé;1973
2848938;view plan announc minist environ build oceanograph research institut shore patricia bay municip north saanich british columbia arrang made municip author provid necessari municip servic water power sewag roadway associ project arrang made date plan open discuss municip author view ensur servic provid;Mr. Munro (Esquimalt-Saanich);1973
2848939;preliminari contact regard municip servic ocean institut patricia bay made capit region district victoria meet department offici municip involv arrang take place mid april intent polici depart plan institut closest co oper municip region discuss plan includ total feder activ patricia bay includ victoria intern airport depart nation defenc;Bill Rompkey;1973
2848940;minist environ plan depart assum cost instal servic requir establish oceanograph research institut patricia bay municip north saanich british columbia;Mr. Munro (Esquimalt-Saanich);1973
2848941;depart negoti good faith provis servic institut municip involv;Bill Rompkey;1973
2848942;plan minist environ made defray extra cost aris matter hous school fire polic protect result establish oceanograph research station patricia bay municip north saanich british columbia;Mr. Munro (Esquimalt-Saanich);1973
2848943;grant lieu tax negoti normal manner;Bill Rompkey;1973
2848944;view plan establish oceanograph institut patricia bay municip north saanich british columbia expropri plan may envisag depart concern;Mr. Munro (Esquimalt-Saanich);1973
2848945;mr speaker answer april depart environ envisag expropri action;Bill Rompkey;1973
2848946;reason direct interchang municip ol north saanich british columbia relat plan establish oceanograph research institut municip;Mr. Munro (Esquimalt-Saanich);1973
2848947;mr speaker answer full exchang municip state set plan institut earliest stage;Bill Rompkey;1973
2848948;depart municip author contact order work appropri arrang feder municip author made result decis depart environ establish oceanograph research institut patricia bay municip north saanich british columbia;Mr. Munro (Esquimalt-Saanich);1973
2848949;mr speaker answer municip capit region district deal fisheri marin servic marin scienc director depart environ govern street victoria;Bill Rompkey;1973
2848950;total amount spent newstart program mani project newstart program locat;Mr. Stewart (Okanagan-Kootenay);1973
2848951;total amount spent newstart program follow year estim project newstart program locat yarmouth nova scotia montagu princ edward island richibucto new brunswick pa manitoba princ albert saskatchewan lac la bich alberta;Marcel Prud'homme;1973
2848952;march mani member canadian arm forc serv goos bay b fort churchil c order paper question cambridg bay whitehors e cold lake f yellowknif nwt;Mr. McKinnon;1973
2848953;b c e f nil;James Armstrong Richardson;1973
2848954;lawyer law firm act legal counsel industri develop bank victoria british columbia lawyer law firm receiv payment servic past year idb victoria use legal firm repres interest mortgag grant fee includ answer part mani mortgag victoria offic grant past year b total amount money lent idb victoria past year;Mr. McKinnon;1973
2848955;industri develop bank engag servic outsid solicitor connect take secur loan sinc statut intern administr idb hand board director practic make public name legal work sinc matter relat intern administr idb statist inform publish provinc industri classif past year number amount loan author british columbia follow fiscal number amount;John Napier Turner;1973
2848956;mani perman marri quarter resid vacant april base gagetown;Mr. Howie;1973
2848957;sixti;James Armstrong Richardson;1973
2848958;total number arm forc personnel locat camp valcarti base gagetown new brunswick march year;Mr. Howie;1973
2848959;order paper question valcarti march march gagetown;James Armstrong Richardson;1973
2848962;mani escap occur feder penal institut year institut inmat escap b date number c instanc period inmat custodi larg mani inmat larg compar figur b c part year inmat escap institut mani commit crime larg recaptur instanc inmat escap penal institut recaptur prosecut escap custodi mani instanc explan instanc taken crimin proceed return tabl;Mr. Coates;1973
2848964;amount money spent depart region econom expans public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2848966;period januari januari mani drug approv food drug director knowledg govern approv parcost name drug return tabl;Mr. Rynard;1973
2848968;financi contribut made last year develop assist mali major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848970;financi contribut made last year develop assist mauritania major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848972;financi contribut made last year develop assist guinea major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848974;financi contribut made last year develop assist tunisia major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848976;financi contribut made last year develop assist madagascar major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848978;financi contribut made last year develop assist seneg major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848980;financi contribut made last year develop assist ivori coast major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848982;financi contribut made last year develop assist niger major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848984;financi contribut made last year develop assist haut volta major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848986;financi contribut made last year develop assist togo major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848988;financi contribut made last year develop assist dahomey major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848990;financi contribut made last year develop assist algeria major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848992;financi contribut made last year develop assist morocco major long term develop project sponsor countri return tabl order paper question;Mr. Paproski;1973
2848994;financi contribut made last year develop assist zair major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848996;financi contribut made last year develop assist rwanda major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2848998;financi contribut made last year develop assist burundi major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2849000;financi contribut made last year develop assist congo brazzavil major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2849002;financi contribut made last year develop assist cameroun major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2849004;financi contribut made last year develop assist gabon major long term develop project sponsor countri return tabl order paper question;Mr. Paproski;1973
2849006;financi contribut made last year develop assist central african republ major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2849008;financi contribut made last year develop assist major long term develop project sponsor countri return tabl;Mr. Paproski;1973
2849010;comput instal unemploy insur commiss head offic moncton bellevil montreal vancouv winnipeg purchas rent date purchas rent b new second hand c price paid instal term interest rate e much paid mainten date purchas decemb f mani person comput replac g much paid american expert instal comput h mani peopl assign mainten total paid salari unemploy insur commiss past twelv month mani employe draw salari b c e mani peopl employ offic moncton new brunswick b bellevil ontario c montreal quebec vancouv british columbia e winnipeg manitoba mani peopl employ region offic quebec total number employe unemploy insur commiss number offic worker instal comput b return tabl;Mr. Gauthier (Roberval);1973
2849012;mani applic grant depart region econom expans receiv provinc british columbia sinc depart establish mani applic accept one amount involv case mani applic reject one reason name industri british columbia creat new job receiv grant mani job creat case return tabl;Mr. Stewart (Okanagan-Kootenay);1973
2849014;past ten year much money underwritten busi done export develop corpor predecessor export credit insur corpor region provinc per capita term region provinc return tabl;Mr. Orlikow;1973
2849016;mr speaker notic motion product paper accept govern;John Mercer Reid;1973
2849019;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern translat;John Mercer Reid;1973
2849020;subject reserv condit mention parliamentari secretari hous agre notic motion deem adopt;Lucien Lamoureux;1973
2849021;agre english;Some Hon. Members:;1973
2849025;mr speaker would kind call notic motion no inclus might dealt group correspond relat irv whale motion mr macdonald egmont humbl address present excel pray caus laid hous copi correspond report represent issu receiv depart transport relat submerg barg irv whale;John Mercer Reid;1973
2849026;mr speaker paper request volumin charact would requir inordin cost length time prepar invit look document would therefor withdraw motion;Joseph-Phillippe Guay;1973
2849027;mr speaker would delight sinc go easter adjourn time go document tri understand taken govern take effect action;David Samuel Horne MacDonald;1973
2849028;motion drop order discharg motion withdrawn effluent regul complianc schedul macmillan bloedel port alberni motion howard order hous issu copi time schedul complianc pulp paper mill effluent regul govern attempt negoti macmillan bloedel limit port alberni british columbia jack davi minist environ mr speaker motion relat product paper pollut abat complianc schedul relat pulp mill british columbia complianc schedul negoti feder provinci author hand compani endeavour obtain permiss provinci author releas relev permit document inform tabl comment appli motion motion would therefor skeena withdraw motion inclus;Lucien Lamoureux;1973
2849029;mr speaker minist kind enough send note comment go make said mill compli feder provinci regul tell mill british columbia compli feder regul go transfer debat;Frank Howard;1973
2849030;transfer debat motion paper effluent regul complianc schedul macmillan bloedel nanaimo motion howard order hous issu copi time schedul complianc pulp paper mill effluent regul whicn govern attempt negoti macmillan bloedel limit nanaimo british columbia transfer debat;Lucien Lamoureux;1973
2849077;mr speaker paper request prepar intern work document unit state british columbia negoti team disclosur document natur would reveal negoti posit taken canadian unit state negoti confidenti meet circumst would withdraw motion;John Mercer Reid;1973
2849078;mr speaker put motion obtain origin document minut liaison committe disclos thing parliamentari secretari mention confidenti discuss posit cannot see differ materi half motion transfer debat;Francis Alvin George Hamilton;1973
2849079;transfer debat;Lucien Lamoureux;1973
2849080;shall remain notic motion stand;Lucien Lamoureux;1973
2849084;mr speaker minist manpow immigr minist awar complaint employ canadian manufactur associa april oral question tion employ send immigr worker manpow offic appli work permit applic veto turn manpow offici ground qualifi canadian job manpow offic unabl suppli canadian job minist explan;Robert Lorne Stanfield;1973
2849085;mr speaker canadian avail job visitor foreign countri disentitl issu work permit odd occas work confer director gener immigr manpow offici across countri morn matter rough edg may occur put practic smooth desir imped oper employ work permit issu;Robert Knight Andras;1973
2849087;minist offici made respons overwork grievanc receiv number manpow offic respect manpow counsellor overwork reason situat describ first;Robert Lorne Stanfield;1973
2849088;think situat describ first leader opposit would narrow much toronto area heavi volum regard workload manpow counsellor awar face heavi work load addit program taken past year grievanc consid accord requir grievanc procedur fact staff resourc depart field offic strengthen take care increas workload man year alloc field offic estim amount increas man year per cent;Robert Knight Andras;1973
2849089;minist admit receiv overwork complaint respect manpow counsellor would minist indic step take enabl manpow offic discharg respons institut work permit system go new program lip minist propos enabl manpow offic discharg respons place;Robert Lorne Stanfield;1973
2849090;think indic leader opposit increas man year year alloc consider recogn problem face might say regard addit burden work permit special think short term time workload virtu introduct system might say applic receiv visa approv given visa issu reject rest process think hump return normal stream creat extra burden short time;Robert Knight Andras;1973
2849092;mr speaker minist nation revenu request colleagu northwest territori could today aris widespread concern northwest territori understand yukon applic certain section incom tax act deal benefit enjoy employe paid subsid employ like minist whether matter studi depart relev depart;David Lewis;1973
2849093;mr speaker review go subsidi particular hous subsidi north might subject incom tax inform request offici territori govern assur review complet territori resid assess reassess includ subsidi incom undertak consult northwest territori action taken;Robert Douglas George Stanbury;1973
2849094;mr speaker short supplementari minist done make certain repres depart edmonton offic servic northwest territori inform fact review assess review complet mr marlborough name like know name give peopl north impress come act;David Lewis;1973
2849095;mr speaker instruct;Robert Douglas George Stanbury;1973
2849097;mr speaker want minist financ light higher bank interest rate attend uncertainti amongst canadian common debat minist say increas encourag banker rais interest rate tighten credit restrict;Henry P. Latulippe;1973
2849098;mr speaker debat would answer detail occas;John Napier Turner;1973
2849099;mr speaker supplementari would minist agre first sector interest rate price frozen order prevent invest restrict econom paralysi spiral consum price;Henry P. Latulippe;1973
2849100;supplementari recommend minist must assum latter consid;Lucien Lamoureux;1973
2849102;mr speaker direct minist financ sinc discuss secretari treasuri mr shultz guarante exchang intern reserv wonder consid bank problem level rate interest rate larg corpor differ rate interest loan small busi small farm peopl;John Patrick (Pat) Nowlan;1973
2849103;mr speaker met governor bank today chief execut offic canadian charter bank reiter wish govern suspect parliament prioriti given canadian own small busi alloc loan discuss potenti level rate interest difficulti view fact chairman feder reserv board unit state forc make type arrang price control unit state;John Napier Turner;1973
2849104;mr speaker without debat minist part answer given strict term refer bank potenti profit level guidelin profit charter bank view flexibl amend;John Patrick (Pat) Nowlan;1973
2849105;mr speaker bank rate rais indic chairman canadian bank associ rais prime rate would like see spread remain done profit potenti bank increas virtu rise prime rate oral question social secur;John Napier Turner;1973
2849107;mr speaker wish direct minist nation health welfar refer proposit feel talk euclid refer commun employ program find orang paper follow number question refer lip minist anyth mind extend local initi program come matter provis commun employ;Heath Nelson Macquarrie;1973
2849108;mr speaker matter would like discuss provinc fact opportun discuss colleagu minist manpow immigr work;Marc Lalonde;1973
2849110;supplementari orang paper could minist advis mind allevi problem pension retir railway men retir rcmp men;Heath Nelson Macquarrie;1973
2849111;mr speaker document deal establish guarante incom plan unabl work condit natur previou employ;Marc Lalonde;1973
2849113;mr speaker wish direct minist nation health welfar famili allow program view fact program announc simplifi view need children countri live poverti could least consid advanc date januari;Jack Marshall;1973
2849114;mr speaker discuss matter provinci counterpart legisl pass hous top obtain provinc statement intent would like vari payment made feder govern think implement program consult take place provinc respect take month april oral question see could look implement program januari;Marc Lalonde;1973
2849116;mr speaker wish direct supplementari minist nation health welfar view fact refer orang paper afternoon lower pension age year would like whether consid mention stand committe nation health welfar;Lorne Edmund Nystrom;1973
2849117;mr speaker easter recess take time read whole paper see certain question rais regard problem rule work paper;Marc Lalonde;1973
2849119;mr speaker direct minist nation revenu light fact incom tax consult firm state abl complet larg number incom tax return entrust light fact taxpay one suffer delay caus firm assur hous extend april deadlin return least consid possibl;Thomas Gordon Towers;1973
2849120;mr speaker think hear answer coupl day pallis indic cours consid feel desir would point certain way peopl avoid penalti interest simpl member might interest know canadian file return receiv refund total;Robert Douglas George Stanbury;1973
2849123;supplementari view fact farmer file incom tax return time year order take advantag system averag would minist extend april deadlin case late file farmer due late complex recent tax chang;Thomas Gordon Towers;1973
2849124;mr speaker inform gave pallis appli taxpay includ farmer note t1 form form t2011 must file april right averag concern cours farmer file return estim figur april t2011 form date base estim figur problem;Robert Douglas George Stanbury;1973
2849126;mr speaker minist agricultur view fact protect health canadian consum feder depart agricultur sinc last januari ban use beef produc de diethylstilbestrol stimul growth slaughter anim minist say know import unit state beef contain de intend improv situat;Léonel Beaudoin;1973
2849127;mr speaker fact beef unit state contain de know canadian user use de canadian beef contain de might interest note import cattl year time third last year;Eugene Whelan;1973
2849128;order pleas number member seek supplementari differ question chair first recogn richmond supplementari york simco supplementari previou nanaimo cowichan island;Lucien Lamoureux;1973
2849129;supplementari mr speaker sinc minist say canadian user use de depart de use stimul growth anim minist say intend put stop;Léonel Beaudoin;1973
2849130;speaker work unit state allow use ralgro implant canadian beef produc effect cattl hope unit state make announc april intend de guid along line might interest point export cattl unit state per cent last year april;Eugene Whelan;1973
2849131;order pleas chair recogn york simco nanaimo cowichan island;Lucien Lamoureux;1973
2849133;mr speaker minist nation health welfar could minist estim hous cost program announc today interim develop stage;Sinclair McKnight Stevens;1973
2849134;mr speaker concern cost famili allow program indic statement exceed take account recoveri tax govern reduct payment made form balanc program imposs give definit figur least discuss matter provinc determin final figur least rang payment enabl establish exact amount total amount depend level agre feder provinci govern;Marc Lalonde;1973
2849136;mr speaker act prime minist aris applic nation energi board interprovinci pipe line compani addit capac ship crude oil unit state view fact addit capac requir canadian need main thrust applic shipment addit barrel per day unit state like minist event nation energi board approv applic govern would give consider withhold cabinet approv time long await nation energi polici design implement;Thomas Clement (Tommy) Douglas;1973
2849137;order pleas appear hypothet sure repli requir oral question might supplementari rephras;Lucien Lamoureux;1973
2849138;point order mr speaker hypothet go leav today time return nation energi board may reach decis ask govern withhold approv time parliament dealt nation energi polici;Thomas Clement (Tommy) Douglas;1973
2849139;order pleas supplementari sound hypothet first minist might like repli rephras;Lucien Lamoureux;1973
2849140;mr speaker assum hypothet suggest govern taken account;Mitchell William Sharp;1973
2849141;mr speaker view fact leav today may could act prime minist give hous assur cabinet give approv applic interprovinci pipelin compani least parliament reassembl stand committe nation resourc public work opportun discuss matter minist chairman nation energi board;Thomas Clement (Tommy) Douglas;1973
2849142;mr speaker cannot give undertak give seriou consider suggest;Mitchell William Sharp;1973
2849144;mr speaker relat one ask nanaimo cowichan island direct act minist energi mine resourc presum minist indian affair northern develop view presid nixon statement energi morn decis reach cabinet respond suggest intern co oper energi research develop;Francis Alvin George Hamilton;1973
2849145;mr speaker presid made statement morn receiv period time examin implic first sight satisfi chang canadian posit concern oil export regard suggest advis minist energi mine resourc oral question;Joseph Jacques Jean Chrétien;1973
2849147;mr speaker minist nation revenu experi number corpor file incom tax return error arisen verif return department assessor sinc day period appeal must made fact depart short offici hear appeal minist look matter order clear difficulti remov possibl injustic firm affect;Marcel Joseph Aimé Lambert;1973
2849148;glad look mr speaker;Robert Douglas George Stanbury;1973
2849150;mr speaker supplementari minist nation revenu repli ask minist march regard discrimin toward male parent child care expens provis kind enough send letter state requir law pass parliament would like see light blatant admiss discrimin toward male gender exist could minist inform hous whether take action ensur parent face difficult task rais children equal opportun deduct reason child care expens;Duncan M. Beattie;1973
2849152;mr speaker direct minist financ depart nation revenu oblig administ law parliament pass think understand read repli matter look law matter discrimin attempt sure fair applic privileg spous take advantag;Robert Douglas George Stanbury;1973
2849154;mr speaker supplementari minist light fact work mother permit allow child care minist provid allow wive farmer assist husband field harvest employ someon take care children;Stanley James Korchinski;1973
2849155;mr speaker glad look think wife deserv consider kind possibl;Robert Douglas George Stanbury;1973
2849157;mr speaker minist consum corpor affair could minist tell hous govern author compel canadian automot manufactur disclos detail motor vehicl recal order could tell hous govern contempl bring legisl;Allan Frederick Lawrence;1973
2849158;mr speaker believ subject fall within respons minist transport happi discuss minist transport;Herbert Eser (Herb) Gray;1973
2849159;supplementari mr speaker wonder could direct minist transport;Allan Frederick Lawrence;1973
2849161;mr speaker believ minist hous answer ministri minist pay attent suggest;Allan Frederick Lawrence;1973
2849163;minist transport sir whether anyon govern author compel automot manufactur disclos detail automobil recal order tell hous contempl bring author legisl;Allan Frederick Lawrence;1973
2849164;chair allow minist repli want complic matter ask tempt first instanc suggest first part seek legal interpret extent order ask minist might like repli second part start;Lucien Lamoureux;1973
2849165;mr speaker everybodi know mani hundr time year visit automobil plant check design check everyth relat safeti passeng addit know defect car notifi industri provinc public everybodi awar danger involv car last year think car recal check industri defect;Jean Marchand;1973
2849166;car work;Robert Gordon Lee Fairweather;1973
2849167;know know;Jean Marchand;1973
2849168;order pleas minist resum seat wish supplementari allow;Lucien Lamoureux;1973
2849169;mr speaker wonder;Allan Frederick Lawrence;1973
2849170;pleas resum seat recogn moment tri wonder allow remind member run short time spend minut number member back bench chanc question northumberland durham recogn;Lucien Lamoureux;1973
2849171;sir afraid cannot let go without challeng;Allan Frederick Lawrence;1973
2849173;suggest sir delay minut fault;Allan Frederick Lawrence;1973
2849174;ye;An hon. Member:;1973
2849176;selkirk;Lucien Lamoureux;1973
2849178;mr speaker minist suppli servic relat answer receiv respons order paper answer today answer hous receiv inform initi order cf aircraft use canadian arm forc sit storag sold light fact may minist addit purchas;Douglas Charles Rowland;1973
2849179;mr speaker first studi give answer;Jean-Pierre Goyer;1973
2849180;mr speaker wish put minist nation health welfar sinc left easter recess oral question;Roch La Salle;1973
2849182;mr speaker wish direct minist environ view fact depart agricultur releas report indic phosphor becom major pollut lake simco may action contempl depart environ prevent pollut lake particular holland marsh area;Philip Bernard Rynard;1973
2849183;mr speaker environ work depart environ ontario attempt solv problem taken action respect deterg research facil canadian center inland water involv co oper feder provinci program;John (Jack) Davis;1973
2849185;mr speaker solicitor gener regard escap last even jean moisan cowansvil prison attend hockey game montreal wonder minist explain hous circumst moisan attend hockey game;John Douglas Reynolds;1973
2849186;wash rink;An hon. Member:;1973
2849187;speaker inmat cowansvil penitentiari grant pass attend hockey game escort;William Warren Allmand;1973
2849188;get ticket;John Douglas Reynolds;1973
2849189;end game inmat disappear guard return penitentiari inmat afraid report inmat disappear;William Warren Allmand;1973
2849191;game;An hon. Member:;1973
2849192;montreal game;An hon. Member:;1973
2849194;happi seri move philadelphia;William Warren Allmand;1973
2849195;supplementari mr speaker realiz make funni stori think joke minist explain inasmuch colour tv prison govern polici give april oral question hockey ticket inmat enabl attend hockey game;John Douglas Reynolds;1973
2849196;mr speaker know ticket bought penitentiari servic tri penitentiari system set seri incent;William Warren Allmand;1973
2849198;men earn privileg like time time regrett incid happen whole point last year issu temporari absenc pass less half per cent end failur;William Warren Allmand;1973
2849201;mr speaker may direct minist indian affair northern develop awar statement made minist highway provinc british columbia regard fort nelson fort simpson road minist light commit provinci govern b c begin construct portion highway realign prioriti commit feder govern complet section road feder jurisdict;Frank Oberle;1973
2849202;mr speaker pleas note govern british columbia chang mind difficult posit sinc state last fall noth would done set department prioriti sinc govern british columbia chang mind reconsid problem cannot promis alter year construct plan north chang mind would chang plan;Joseph Jacques Jean Chrétien;1973
2849203;order pleas;Lucien Lamoureux;1973
2849205;mr speaker minist agricultur wonder minist inform hous whether govern intend carri prairi farm assist act program year light move made relat crop insur last year conflict develop mani produc bought crop insur realiz gain anyth could collect pfaa minist inform futur pfaa program year;William George Knight;1973
2849206;mr speaker intent follow announc govern pfaa would phase program carri part provinc alberta year crop insur advis peopl take;Eugene Whelan;1973
2849207;order pleas remind member mani supplementari tri see mani member possibl end period;Lucien Lamoureux;1973
2849209;supplementari mr speaker view fact prairi farm emerg fund pfaa contain minist inform hous fund revis sens use disast fund farmer across southern saskatchewan alberta face real possibl drought grasshopp plagu come year;William George Knight;1973
2849210;mr speaker disast fund good suggest check record govern paid disast area farmer taken crop insur pfaa inadequ see fund could use;Eugene Whelan;1973
2849212;mr speaker wish address minist transport follow ask minist inform hous regul govern passeng ship amend small boat oper pleasur take peopl sport fish come regul requir vessel carri inflat life raft provid safeti regul diminish connect minist offici depart meet oper see common ground arriv;John Angus MacLean;1973
2849213;mr speaker sinc make regul doubt chang problem whether wise chang regul show peopl craft swim must make inquiri ensur ________________________common chang regul safeti peopl assur;Jean Marchand;1973
2849215;mr speaker minist agricultur urgenc sinc prairi farmer may start plant crop minist awar american interest buy larg amount fertil western farmer unabl obtain suffici suppli need;Stanley Kenneth Schellenberger;1973
2849216;mr speaker new matter brought attent check report fertil suppli avail inquiri made shown new evid would glad look take appropri action canadian must serv plant receiv dree grant;Eugene Whelan;1973
2849219;mr speaker wish direct minist financ due fact major reason rise bank rate differenti rate unit state minist believ chang unit state today requir rise bank rate;James McPhail Gillies;1973
2849220;mr speaker think would want specul;John Napier Turner;1973
2849222;mr speaker solicitor gener view fact public toler patienc respect rochdal colleg toronto end open confront citizen ratepay group metro toronto resid colleg develop day view fact rochdal default cmhc mortgag minist state urban affair refus take action solicitor gener advis action prepar oral question take clean place convert build someth use drug traffick ron basford minist state urban affair mr speaker rise privileg state without foundat feder govern instrument central mortgag hous corpor take possibl action take possess obey law order suprem court ontario refus give possess suggest request court receiv appoint act behalf creditor posit enforc order foreclos possibl dilig;Ronald George Atkey;1973
2849223;hear hear;Some hon. Members:;1973
2849224;order pleas minist rose privileg suggest point debat must remind st paul alleg fact extent order might like rephras supplementari;Lucien Lamoureux;1973
2849225;extent evid avail govern effect substanti amount drug traffick rochdal colleg action solicitor gener prepar take;Ronald George Atkey;1973
2849226;mr speaker infract rcmp best enforc narcot act get report regard case involv rochdal colleg give report;William Warren Allmand;1973
2849228;mr speaker wish direct minist industri trade commerc concern u auto agreement view tough line american seem take regard agreement minist altern plan present agreement put effect bargain lever;Max Saltsman;1973
2849229;mr speaker answer yesterday previou occas indic hous prepar entertain improv work auto pact provid necessari protect devic ensur canadian fair share north american market april oral question extern affair;Alastair William Gillespie;1973
2849231;mr speaker secretari state extern affair view layoff canadian civilian goos bay air base monday problem regard pension sever pay minist inform hous whether approach made govern unit state approach;Bill Rompkey;1973
2849232;mr speaker understand canadian lose job result new arrang goos bay ministri transport hire civilian employe work unit state air forc small number unit state air forc call appropri fund employe may becom unemploy group entitl pension benefit employ u air forc ask unit state govern diplomat channel give sympathet consider case;Mitchell William Sharp;1973
2849234;mr speaker wish direct minist financ minist intent introduc tariff took februari import beef beef cattl;Paul Wyatt Dick;1973
2849235;mr speaker review manufactur agricultur product may may affect way employ product review cattl beef along rest item;John Napier Turner;1973
2849236;order pleas chair recogn perth wilmot call order day apolog notic gone beyond time allot period tri recogn number member without supplementari recogn perth wilmot call order day;Lucien Lamoureux;1973
2849237;mr speaker rise privileg last occas ask hous rose consecut sit day abl abl risen consecut day follow recess honour might consid possibl look corner hous;Paul Wyatt Dick;1973
2849238;look corner includ object allow supplementari chair recogn perth wilmot call order day;Lucien Lamoureux;1973
2849239;wish direct supplementari minist agricultur minist made represent minist financ tariff beef beef cattl import reintroduc;Paul Wyatt Dick;1973
2849240;mr speaker discuss mani occas depart agricultur watch evid may damag state repli movement cattl unit state greater movement unit state;Eugene Whelan;1973
2849242;mr speaker minist agricultur member hous repres rural area ontario includ presum minist agricultur inund correspond constitu beef produc minist advis propos reinstat use de implant altern refus entri u live slaughter cattl dress beef decis appear necessari may end day withdraw period;William Herbert Jarvis;1973
2849243;mr speaker state would see beef produc countri hurt way hurt statement made member like hurt member beef industri anyth els sinc accur;Eugene Whelan;1973
2849244;timiskam rise point order;Lucien Lamoureux;1973
2849245;mr speaker like rais point order presid privi council concern period oper think point order affect member hous sinc advent research assist part period formal part period consist written question prepar sourc present honour form list question suggest presid privi council act govern hous leader behalf speaker meet polit parti formal arrang elimin individu hous privileg individu list april member suppos first sinc choic mr speaker think affront affront affront lot member parliament given list parti expect call name order list prearrang question ask wish hous follow practic suggest presid privi council hou se leader prepar formula implement arrang honour abus think would elimin dissatisfact appar rais point particular abus today devic use parti individu member hous honour ask someth may conflict oblig equal hous;William Arnold Peters;1973
2849246;comment point made timiskam cannot resist comment chair felt bound list submit whip repres parti made suggest chair order origin question ought ask receiv suggest suggest member name appear list know guarante recogn order day;Lucien Lamoureux;1973
