basepk;speechtext;speakername;year
1953266;observ come mind basi legisl upon basi legisl rest prime minist mr diefenbak answer yesterday said public secur mainten proper regard right other demand introduct legisl shall comment upon statement say legisl effect set asid normal process collect bargain settlement reach accord first part legisl govern may impos new settlement term claus b part full right strike taken legisl mean provis direct employe work set section refer earlier last half claus right employe strike set govern find necessari resort condit set claus bill deal claus like remind hous governor council taken great deal power effect legisl import subject order council rememb opposit critic former administr sort legisl opinion compulsori arbitr mean compani need agre term henc necess case bring oper regul governor council set claus lead final analysi compulsori arbitr like make observ may refer ask yesterday ask prime minist canadian pacif steamship author legisl introduc seem understand put put repeat seem repli repli minist justic mr fulton confus author legisl introduc legisl introduc introduc railway nation scope author parliament section british north america act case author legisl introduc term section term section british north america act seem section applic case read section provinc legislatur may make law relat matter come within class subject next hereinaft enumer say local work undertak follow class line steam ship railway skip word connect provinc other provinc extend beyond limit provinc would mean oper steamship servic come within except fall jurisdict parliament told portion servic fall within except inform portion fall within oper except portion servic within provinc cours servic declar work gener advantag matter ask whether legisl would appli part servic within provinc minist justic want deal point mind yesterday ask repli direct fail answer cours oper compani declar work gener advantag must admit basi ask think part servic oper provinc foreign countri jurisdict part oper within provinc appear doubt unless cours declar work gener advantag canadian pacif steamship seem legisl ineffect larg part servic put valid sure govern must given consider aspect case done hope repli leader opposit dealt posit employe found job posit employe ship canadian pacif steamship sold shall deal matter like take argument step govern whether bill author prevent compani sell remain ship steamship servic restor entireti way consider must given ship sold go done ship may sold legisl provis prevent steamship compani dispos asset cours main weak legisl mind final respect must disagre friend skeena mr howard seem think posit leader opposit respect correct strike limit negoti limit time negoti carri may result posit refer skeena employe concern posit employ concern;Lionel Chevrier;1958
1953267;;Frank Howard;1958
1953268;disagre may employ dissatisfi propos made accord legisl abl refus accept period mani year govern driven thing object outset arbitr compuls arbitr order council instanc may carri argument step point seem import wage increas wage paid feder treasuri taken oper revenu compani would appear statement made offic corpor deficit result oper servic feder administr charg feder treasuri oper profit result hand money belong feder treasuri belong compani oper fleet financi concern feder treasuri c p r paid rental cover depreci use vessel financi question import view remark made compani reject concili board recommend disput seafar intern union c p r said british columbia coastal steamship cover full oper cost oper revenu last year reject recommend made member board concili compani use word employ could undertak expens light oper loss compani conclud say care consider recommend c p r could contempl accept think hous entitl know posit oper deficit continu exist administr taken pose refer ship sold new legisl pass c p r prevent sell vessel appear legisl section would prevent action henc whole mr speaker appear number seriou weak legisl protest aspect bill power governor council take virtu section side hous member hous interest thing resumpt servic vancouv island mainland realiz imposs segreg resumpt servic objection featur bill mind objection sure draft legisl mani member side hous sit treasuri bench must recal concern statement made sat side hous similar legisl legisl similar principl introduc state leader opposit bonavista twilling mr pickersgil necessari put oper compuls part legisl sure govern feel way legisl assur time limit case reason outlin side hous support legisl;Lionel Chevrier;1958
1953269;mr speaker without doubt import piec legisl hous think realiz possibl mani point view rise place speak emot emphasi bill vari angl would possibl indign compani abl say go oper busi power interf bill go put administr oper busi side pictur know trade unionist sinc could wax indign bill mention previou speaker remov right strike could imagin previou speaker mind least make lengthi speech constitution bill intent littl say thing believ introduct bill compel member hous industri labour face realiti canadian economi regard take place countri face respons employe employ govern consid go aspect motiv individu thought individu action come social reaction certain whether got word want mind believ introduct bill mean would appear surfac situat men strike strike unabl obtain employ satisfact think demand compani legal posit natur situat effect conflict gone beyond concern moment ago make recommend bill refer stand committe hous mani thing concern situat member come british columbia ignor understand point view must realiz time come someth got canadian pacif steamship done segment popul british columbia peopl vancouv island cut mainland wax indign like point view know may critic time tri honest say got face situat whether like must accept fact servic got resum although regret necess led bring bill think fact govern found necessari may spark caus industri trade union movement parliamentarian face problem respons could know could spend long time recrimin could spend long time point differ govern say said previou occas definit recrimin could base fact taken get action think point view respons present moment respons see elect vancouv get servic oper possibl protect interest parti concern intend support bill principl make suggest one new made other measur chang respect least remov part deal compulsori arbitr feel studi bill read sever time desir result achiev without part section deal compulsori arbitr term bill think understand situat industri employe cannot get hundr thousand continu suffer hardship group move parliament parliament ask move unwil think parliamentari action provid servic got resum right imagin obey law resumpt owner industri repres worker get tri settl differ time limit interpret act govern maintain administr agreement employ employe whether take day year need viciou principl mani oppos introduct compulsori arbitr hous canadian pacif steamship could wrong think say c p r want govern run busi want oper c p r line believ everyth get busi hand consid approach employe want continu work per cent increas wage want work someth approach origin demand offer vari degre variou peopl point view employe desir reach agreement compani may ask done past answer abl compani power lockout employe power strike result agreement reach action govern recommend servic resum basi parti proceed except tri get negoti settlement logic analysi say go work agreement recommend govern remov bill provis requir hate everybodi countri compuls govern remov someth hate trade union movement compulsori arbitr convinc entir intent bill met remov claus commend thought govern go conclud littl repetit say would easi wax wrath type legisl condemn side commend go believ industri sens respons trade union sens respons must accept respons stand place hous common say remark dislik legisl think govern could done anyth circumst support;Harold Edward Winch;1958
1953270;mr speaker go take time hous briefli may say reluct reason take view taken vancouv east mr winch will support legisl repres provinc island though popul vancouv island might point minist public work mr green canadian citizen vancouv island depriv servic exist long time view essenti nation servic know servic newfoundland princ island larg inhabit island shore guarante constitut minist justic mr fulton refus drawn discuss whether oblig maintain servic seem fact govern seen fit introduc extraordinari legisl admit troubl featur bill vancouv east troubl failur govern enunci principl action taken think discern principl tri suggest principl oblig case vancouv island exist case pele island although subsid ferri pele island happen know word larg segment total canadian popul nation problem view nation problem seem failur state principl act failur state laurier mr chevrier point section constitut base action govern may leader opposit mr pearson suggest let aw lot troubl pressur kind futur preced none like associ parliament time though knew someth circumst like done disagre thing parliament law oblig compel peopl work bitterest struggl histori countri whether compel peopl fight life countri stake pick small segment popul say peopl right choos shall work unlimit undefin period time time limit legisl member union unless die becom incapacit presum would let ground go compel law go work compani administr act capac connect compani difficult believ difficult gentlemen side hous understand workmen went strike may compel go work whether move newfoundland nova scotia meantim within canadian jurisdict view fact may work similar compuls bill compani keep ship oper vancouv sun juli read strike bound ship sold crew ship go turn obedi law find job go mani job may point laurier moment employe govern compel go work govern choos employe compel go work seem respect legisl fair employ employe employe go work c p r put oper ship heard rumour effect ship may sold govern insert provis legisl c p r could sell ship statut statut book lack foresight forethought part govern sorri vancouv east chamber;John Whitney Pickersgill;1958
1953271;;Harold Edward Winch;1958
1953272;want due regard much greater experi field mine respect gentleman experi point condit creat pass bill form fair collect bargain bill oper c p r incent whatsoev agre go pay per cent wage increas union ask lot c p r continu pay wage prescrib statut reach agreement incent side compani way canadian pacif steamship termin provis indirect compuls men greater direct clear unequivoc compuls state parliament law could legisl draft fair employe employ hold balanc creat strong bia side employ employe thing legisl troubl thought would troubl minist justic prime minist mr diefenbak gentlemen kept month summer debat defenc product act gave certain extraordinari author governor council exercis secret time limit power mr howe ask time includ power compel human be work indefinit time fix wage thing includ defenc product act ask pass statut without time limit minist justic would like remind find page page hansard june eloqu plea time limit arbitrari legisl go break rule hous read claus ask claus give governor council power prescrib kind arbitr deem expedi govern brought mainten railway oper legisl prescrib arbitr could said first place could reduc wage circumst bill say said must begin determin within day done accord prescript laid parliament behalf canadian public repres ask give governor council exercis secret gentlemen opposit fond say prime minist made polit reput say order council power ask arbitr shall power make kind arbitr day parliament sit home govern get panic strike day decid arbitr someth say good think govern canadian pacif steamship vancouv east suggest knock provis bill though see grave difficulti mean men go indefinit period subject wage compel work wage indefinit period els govern put time limit portion parliament allow prescrib condit arbitr great detail would object idea much governor council might decid meet point skeena mr howard governor council might power prescrib longer period parti get midst negoti seem timeless legisl charact argument gentlemen put say power legisl includ repeat right compel small group canadian go work stay work fix wage indefinit period seem import go first point essenti restor servic happi parti hous agre happi repres island know peopl island feel isol commun interrupt experienc interrupt caus man natur know someth inconveni awkward time feel pass legisl stay statut book time limit kind upon leader opposit laurier point someth gentlemen made main point campaign session short year ago seem point point wish make stage troubl good deal legisl mention laurier repeat underlin case mainten railway oper legisl parliament restor oper great railway compani own taxpay incur deficit deficit met parliament time lose money therefor legisl would put charg upon taxpay mr seem clear legisl exchequ minist tell provis legisl make clear whether ship oper loss loss born canadian pacif railway born taxpay author govern go pay loss seem seriou ask say peopl parliament take privat properti compani oper loss happen make sharehold compani pay loss new principl new thing legisl seem give clue answer fortuit profit assum unlik might happen would situat seriou first loss incur oper greater loss canadian pacif railway experienc believ claim oper ship profit know least know anyth author parliament impos c p r taxpay pass legisl cover conting come seem seriou thing emphas leader laurier feel must emphas legisl engag kind compuls think wors compulsori arbitr compel men go work fix wage indefinit period let face law say subject penalti law go work crimin say work get ship sold sold seriou give governor council power provid kind arbitr governor council may see fit ask hope prime minist minist justic minist labour mr starr rise place tell kind definit prescript put section legisl kind time limit put provis peopl must work wage way definit matter emerg recogn vancouv island cut mainland feel oppos principl govern tri vancouv east felt oppos indefinit charact effect legisl know govern say said reason year would thing would let go gentlemen forget debat time time limit power thing thing power thing peopl ask take action indefinit period ask give govern administr appoint govern power compel men work fix wage guarante kind period wage chang chang condit seem grave defect legisl anxiou co oper govern get thing possibl order end readi regard nation emerg think someth point rais may say rais leader opposit laurier;John Whitney Pickersgill;1958
1953273;;Michael Starr;1958
1953274;must inform hous minist close debat;Mr.   Speaker-Mr. Speaker@;1958
1953275;mr speaker like express appreci particip member debat second read bill mani suggest given question ask may suggest member think agre direct certain claus bill humbl opinion question ask committe stage endeavour provid satisfactori answer time wish make comment said debat canadian pacif steamship put particip debat govern caus delay regard situat want reiter case whole problem deep concern govern labour depart use facil fullest extent fact believ collect bargain endeavour use mean could think bring solut situat collect bargain parti mediat facil depart may say appoint commission inquiri possibl formula exhaust could thought spent week conjunct parti disput period time noth govern could negoti progress stage reach commission inquiri report minist labour exhaust effort made certain recommend therefor throughout whole negoti disput time lag whatsoev hull mr caron suggest bill refer stand committe ordinari circumst might right procedur present time situat critic particular instanc say would caus greater delay greater hardship skeena mr want know administr would whether prepar announc name feel done process deal bill name administr announc passag bill parliament refer look industri relat disput investig act see whether legisl could brought date order deal present problem might say first action took assum offic advic suggest labour manag fact interest group countri act could amend improv bring better concili procedur collect bargain manag labour receiv mani suggest import bodi sent hous canadian pacif steamship know work possess distant futur respect appoint concili board chairmen look roster use past satisfi chairmen appoint term offic least men great deal experi good background field industri disput feel certain procedur follow fair might say industri relat record settlement disput feder field jurisdict excel high rate laurier mr chevrier ask number question suggest committe claus bill endeavour suppli answer might point administr agent compani oper steamship line financi respons way respons compani;Mr, Starr:;1958
1953276;purpos carri busi compani;Paul Joseph James Martin;1958
1953277;financi respons oper want thank vancouv east mr winch remark regard respons manag labour govern think right great deal respons time may come must look situat see respons lie carri respons hope bring situat harmoni futur mention made loath call compulsori arbitr would prefer call bind arbitr regard say power impos arbitr differ remain procedur provid exhaust danger emerg situat seriou proport aris indic implement particular provis bill aris circumst time indic requir mr speaker hope govern power bill make unnecessari use provid cours parti involv disput display reason sens public interest cours interest matter;Michael Starr;1958
1953278;mr starr;John Whitney Pickersgill;1958
1953279;hope reason prevail discuss held collect bargain basi think time limit put peopl will talk problem impos time limit system upon base collect bargain system accept manag labour say time;Michael Starr;1958
1953280;follow;Daniel Roland Michener;1958
1953281;mr speaker like correct may misunderstand earlier remark minist refer refer concili board chairmen confin remark appoint feder jurisdict refer knowledg concili board chairmen oper feder provinci field;Frank Howard;1958
1953282;declar motion carri hous agreeabl matter put committe rise;Daniel Roland Michener;1958
1953283;agre bill read second time hous went committe thereon mr rea chair clock committe took recess;Some hon. Members:;1958
1953285;might minist follow repli depend may canadian pacif steamship comment make may proper section rais particular see claus bill could aris deal subject penalti aris failur compli act review comment made bill see refer made crimin code wonder minist could indic whether section crimin code provis set penalti;Frank Howard;1958
1953286;might answer mr chairman abl moment give refer section answer sit point might answer number question rais second read principl bill found leader opposit laurier bona vista twilling rais point ask would indic principl bill base member said indic yesterday principl bill would suggest prime minist indic yesterday gener principl found legisl prime minist said yesterday report page hansard public secur mainten proper regard right other would demand introduct legisl said report page govern recogn matter concern govern behalf peopl see peopl serv adequ transport facil suppos broad gener principl involv bill would suggest rais passag adequ express reason like govern take action time;Edmund Davie Fulton;1958
1953287;may point prime minist gave reason repeat minist justic public secur right other justif seem plausibl must principl behind raison etr bill time manag labour take decis involv right other kind intervent would justifi action canadian pacif steamship govern kind propos gentleman would argu case;Paul Joseph James Martin;1958
1953288;gentleman would read extract suggest read would answer question mainten essenti servic govern recogn concern govern basi felt essenti act laurier pursu detail constitut valid legisl ask whether view provis section matter came within legisl compet parliament would answer say recogn year servic essenti part transport system canadian pacif railway transport system canadian pacif railway fall feder legisl jurisdict inasmuch servic connect mainland british columbia vancouv island integr part canadian pacif railway transport system within except contempl section paragraph come gener provis section paragraph british north america act addit would refer decis suprem court valid applic industri relat disput investig act record suprem court report page jurisdict dominion govern connect labour disput aris respect steamship compani sort decid court consider applic section part ii industri relat disput investig act read page suprem court report part appli respect employe employ upon connect oper work undertak busi within legisl author parliament includ restrict gener forego work undertak busi oper carri connect navig ship whether inland maritim includ oper ship transport ship court found parliament complet legisl jurisdict connect navig ship oper british columbia coastal steamship servic canadian pacif railway compani fall section industri relat disput investig act time mr justic kellock report page found part follow opinion matter wage hour labour agreement relat condit labour upon ship whether oper local interprovinci intern water within exclus jurisdict parliament may say court major found parliament exclus legisl jurisdict connect labour matter ship;Edmund Davie Fulton;1958
1953289;may point minist make area parliament would jurisdict case refer posit assess without give consider proposit recogn year british columbia coastal steamship servic essenti part transport system;Lionel Chevrier;1958
1953290;think said integr part;Edmund Davie Fulton;1958
1953291;whether seem make differ let say integr part transport system c p r think suffici like see evid case know case refer canadian nation railway steamship servic canadian nation railway consid integr part railway minist make statement posit deni accur know certain instanc argu steamship servic canadian pacif railway purpos integr part transport system reason rais point wonder bill refer committe cours cannot circumst possibl question steamship offic would abl provid answer would satisfi unless cours read decis prove answer want make observ refer steamship servic convinc case integr part railway system;Lionel Chevrier;1958
1953292;think necessari purpos legisl argu point fine detail said yesterday think accept without parliament jurisdict canadian pacif railway compani broad gener principl rest gener case addit specif find suprem court respect labour relat steamship natur parliament exclus jurisdict think room doubt legisl within compet parliament enact rais financi relationship govern canadian pacif railway compani administr appoint assum respons bill;Edmund Davie Fulton;1958
1953293;may see decis;Lionel Chevrier;1958
1953294;mr chairman laurier ask show decis say attempt summar judgment major decis suprem court passag mr justic kellock judgment seem repres major opinion;Edmund Davie Fulton;1958
1953295;minist leav principl legisl base wonder would elabor principl mention invok prime minist yesterday public secur awar member committe awar provinci govern british columbia took administr ship line day invok principl public secur civil defenc aspect govern mind refer principl public secur principl among principl justifi legisl;Lester Bowles Pearson;1958
1953296;mr chairman tri indic decis govern public interest demand legisl sort add feder govern jurisdict field thing public interest demand friend side hous spoke afternoon agre statement went tri satisfi laurier say basi legisl solid constitut basi author principl laid last minut;Edmund Davie Fulton;1958
1953297;agre mr chairman public interest use valid principl legisl take minist say public secur prime minist meant canadian pacif steamship public interest public secur limit concept public interest;Lester Bowles Pearson;1958
1953298;dare say gentleman right take quarrel public interest therefor justif intervent stage feder govern think common ground connect rais financi relationship would creat govern canadian pacif railway compani result appoint administr whether govern would liabl loss incur compani whether surplu would accru govern suggest simpl answer question found fact administr agent compani heard agent respons liabl loss princip agent could put pocket profit made princip think simpl answer respect aspect relationship administr compani member ask whether compani could suspend servic sell ship similar act bill come effect like point member bill provid administr appoint purpos carri busi compani suggest therefor word claus would indic compani cannot busi suspend servic administr empow carri term legisl;Edmund Davie Fulton;1958
1953299;mr chairman may point minist say take compani oper ship administr legisl pass cannot ship irrespect oper loss might incur manag;Lester Bowles Pearson;1958
1953300;would answer say administr appoint power provis claus bill governor council empow make regul carri purpos provis bill ensur oper busi compani direct administr carri busi compani pursuant canadian pacif steamship bill virtu provis sort relat busi compani would review decis made connect therewith;Edmund Davie Fulton;1958
1953301;friend left import word claus claus read follow ensur continu oper busi compani agre minist may ensur oper busi compani signific phrase continu oper busi compani;Paul Joseph James Martin;1958
1953302;mr chairman gentleman correct respect virtu provis say provis claus b propos seem would review action taken thereund;Edmund Davie Fulton;1958
1953303;mr chairman wonder minist posit answer;Frank Howard;1958
1953304;respect ask skeena correct refer section crimin code gener penalti claus respect posit corpor section would refer section crimin code tvhich provid effect although cannot put corpor jail substitut jail sentenc fine impos corpor;Edmund Davie Fulton;1958
1953305;minist tell amount fine save look;Frank Howard;1958
1953306;limit provid section discret court;Edmund Davie Fulton;1958
1953307;light mr chairman correct section would provid jail term period year provis section court vari length sentenc;Frank Howard;1958
1953308;year maximum sentenc may anyth year;Edmund Davie Fulton;1958
1953309;conjunct lieu jail sentenc contravent could fine impos court;Frank Howard;1958
1953310;understand individu individu could receiv suspend sentenc;Edmund Davie Fulton;1958
1953311;deal first claus may gener discuss number question point friend make want follow answer minist justic made regard continu oper compani would think stage ought discuss gener term deal particular point come section think friend point would come section;Paul Joseph James Martin;1958
1953312;like deal penalti may;Frank Howard;1958
1953313;permiss gentleman may make correct point section provis fine lieu jail sentenc individu;Edmund Davie Fulton;1958
1953314;suggest cannot deal section penalti gener matter aris section legisl mr chairman would seem would appropri place deal aris discuss might felt wise make revis bill addit claus ad chang made present claus respect penalti would think would appropri place deal penalti section specif section like proceed line may mr chairman penalti import bill set shall certain thing done certain thing shall done peopl refrain employe suppos return duti compani refrain discrimin discharg employe reason particip strike thing natur would submit provid penalti rel section crimin code minist mention keep past practic understand respect penalti aris contravent present industri relat disput investig act illeg strike thing kind limit knowledg feder labour code industri relat disput investig act would point provis act jail term impos employe contraven act respect fail work think bill pass group employe concert decid refrain work would contravent act probabl legal point would illeg strike phase administr charg respons carri busi compani assur continu oper compani act prevent employe carri work would effect illeg lockout would like know posit compani employe group employe find reason illeg strike illeg lockout would subject penalti set industri relat disput investig act provid fine case employ declar caus lockout contrari act liabl summari convict fine exceed day lockout exist person act advic trade union declar author strike guilti offenc liabl summari convict fine day offic repres trade union author particip guilti offenc fine impos seem would advis keep penalti line applic penalti similar act industri relat disput investig act suggest provid penalti jail sentenc albeit court may suspend maximum year keep principl adopt contravent present industri relat disput investig act would appreci could clarif event think would advis put section bill restrict penalti contravent penalti set industri relat disput investig act;Frank Howard;1958
1953315;mr chairman outlin gener posit bill deal point rais skeena sever member cours debat second read ask happen employe area happen instanc employe work ship sold time commenc canadian pacif steamship strike present day would direct committe attent term section oper section state read line employe strike shall return duti employ employe employe compani strike left taken employ cover bound come work may may ship sail first point realiz one oblig go employ regard posit employe compani prevent return work fact strike forc peopl legisl appli second place provis crimin code refer appli employe concern refus go work notwithstand provis act gone work oper resum men work understand respect employe compani union bargain agent penalti provis industri relat disput investig act appli respect person defi provis legisl enact parliament refus go work refus resum oper case compani continu counsel men work case union penalti provis crimin code refer would appli let frank contempl fact confid men union compani defi legisl enact parliament reason amongst other put special penalti provis legisl situat satisfi men union compani co oper resum oper done said provis industri relat disput investig act appli collect agreement forc virtu legisl cessat employ part men strike action lockout action compani collect agreement forc canadian pacif steamship provis industri relat disput investig act appli;Edmund Davie Fulton;1958
1953316;mr chairman suggest special provis put bill respect penalti penalti applic industri relat disput investig act appli legisl employe employ relat involv industri relat disput investig act deal opinion provid penalti section relev section crimin code initi instanc make special provis respect infract legisl order make thing equit across board treat disput treat industri disput relat employ employe industri relat disput investig act past submit penalti act appli make special provis year jail sentenc way penalti;Frank Howard;1958
1953317;special provis law;Albert DeBurgo McPhillips;1958
1953318;think friend appreci enact statut get men work get compani resum oper defianc legisl penalti crimin code appli would friend whether agre concert deliber defianc statut parliament enact bring resumpt oper penalti provid crimin code appli light fact oper resum ship oper men work penalti provid industri relat disput investig act appli seem reason situat provid;Edmund Davie Fulton;1958
1953319;understand minist interpret applic penalti shall submit penalti set bill sever section crimin code initi instanc involv infract relat legisl provid order get oper resum minist may mind good understand definit employe whether employe strike would submit interpret given clear year b u industri worker world form attempt establish principl group employe went strike compat theori conduct strike peopl strike go work attempt establish idea person strike strike walk picket line suppos leav picket line tri earn incom sourc sinc time attitud chang number union strike fund receiv contribut union attempt make relief payment peopl strike promot idea mani employe possibl find employ period strike;Frank Howard;1958
1953320;take man job;Albert DeBurgo McPhillips;1958
1953321;victoria b c want particip debat interjectori fashion suggest formal way catch eye chairman would submit observ regard accur made respect effici employe work boat month ago person strike employ compani strike inasmuch situat appli person strike mind may say strike canadian pacif railway compani b c coast steamship work meantim mani peopl attitud individu whether strike cannot defin attitud individu statut submit great deal difficulti attempt appli provis claus deal minist rais matter think may difficult time appli provis claus respect individu employe employe may find work would like work occup may abl differ class employe unless spell definit employe difficulti done claus claus think matter much spell definit employe includ individu consid mind left employ compani individu subsequ enact legisl decid want remain employ compani spell think better posit overcom imposs task legisl respect feel individu employe strike may work;Frank Howard;1958
1953322;think point overlook bill overrid right workman quit job case man longer work regard employe canadian pacif steamship would offenc legisl;Edmund Davie Fulton;1958
1953323;claus say;Paul Joseph James Martin;1958
1953324;gentleman know;Edmund Davie Fulton;1958
1953325;claus;George Clyde Nowlan;1958
1953326;must element intent man must regard employe say employe refus go work satisfi wage condit man say work c p r work lumber compani travel interior british columbia employe strike matter simpl say one leav employ canadian pacif man say want work canadian pacif longer employe canadian pacif railway coast steamship design accomplish employe group employe say fellow continu strike canadian pacif boat notwithstand provis legisl prevent employe resign employ steamship compani;Edmund Davie Fulton;1958
1953327;bound contract;Leon David Crestohl;1958
1953328;accept explan interpret given minist time submit fraught difficulti intent bill could overcom;Frank Howard;1958
1953329;think point rais skeena real canadian pacif steamship abl return reach bill like time rais point think cannot rais except claus bill discuss point mention speaker afternoon fact limit kind bill respect time date set legisl could come end bill process collect bargain go go understand bill govern interven process time see fit limit kind respect power govern member recal bill provis made certain length time think day agreement reach step taken step taken happen legisl requir;Lester Bowles Pearson;1958
1953330;taken;Edmund Davie Fulton;1958
1953331;step respect compulsori arbitr;Lester Bowles Pearson;1958
1953332;arbitr appoint;Edmund Davie Fulton;1958
1953333;parti agre recommend;John Whitney Pickersgill;1958
1953334;event point remain certain length time action taken claus bill provis kind legisl;Lester Bowles Pearson;1958
1953335;may set record straight respect point mr justic kellock appoint arbitr mainten railway oper act section date hand award date decemb term award incorpor collect agreement railway compani union;Michael Starr;1958
1953336;agreement reach act expir date compulsori arbitr undertaken point make;Lester Bowles Pearson;1958
1953337;record agre day gone bill enact august arbitr appoint month day know fact friend friend power time recollect record seem bear compulsori featur hous canadian pacif steamship resort time limit govern day written bill;Edmund Davie Fulton;1958
1953338;abl give version record due cours fact remain bill time limit action taken action taken effect bill laps power govern bill limit kind bill said process collect bargain go go time indefinit futur govern order council take power laid legisl think friend opposit ought appreci import argument view bonavista twilling point afternoon argu limit bill concern argument con ought limit time within collect bargain exhaust think time limit upon bill seem friend tell wrong way done addit claus end bill would provid act would expir certain time unless action taken keep aliv come time mr chairman suppos end consider claus think sort claus insert bill suggest govern action might see fit take see fit take action submit amend appropri time effect bill shall expir later fifteenth sit day next parliament;Lester Bowles Pearson;1958
1953339;like make brief gener observ particip debat agre cours leader opposit said matter import order preserv freedom implicit principl collect bargain must limit freedom guarante hous confront fait accompli present administr must say speak difficulti posit took clock regist vote matter influenc fact member hous british columbia sit immedi right thought statement fact present govern warrant support know situat british columbia statement made minist labour great confid situat use ambigu phrase prime minist come within ambit public secur right other would prefer regard light phrase use minist justic involv public interest situat uniqu kind situat arisen within recent time govern bring unusu legisl hous power believ strike involv princess helen oper digbi scotia new brunswick situat result consider amount dissatisfact provid great inconveni popul area step taken propos present administr govern day respons light respons say situat particular procedur must follow nation interest think would bold disregard implic statement govern leader opposit said afternoon thing confront particular situat thing situat aris leader charg govern dilatori allow situat eventu happen parliament confront necess take unusu step propos govern dilatori;Paul Joseph James Martin;1958
1953341;minist justic say go deal visit british columbia moment visit might bear point negoti took day could firm govern taken step consist propos event learn press june unconfirm report result spot observ made member cabinet govern may act appoint control run c p r ferri servic island vancouv know next day juli report appear local paper appear ottawa citizen govern spur rebelli b c tori expect would delay announc govern polici statement set govern posit would made juli indic newspap stori opposit idea develop within cabinet believ chief complaint principl seiz fleet cours advoc conserv c p r railway strike term strike seamen order job stori continu cabinet thrash problem west coast p continu appli pressur deleg confront prime minist diefenbak tuesday afternoon demand action end week tie second outburst impati british columbia conserv parti caucu last week sever join noisi critic govern inabl reach decis fact fact member british columbia sit opposit side situat felt govern last week taken step suggest adopt govern case charg made leader opposit base govern yesterday indic unusu cours propos follow govern time bill readi;Paul Joseph James Martin;1958
1953342;ye;Edmund Davie Fulton;1958
1953343;friend say ye;Paul Joseph James Martin;1958
1953344;obtain last night;Edmund Davie Fulton;1958
1953345;obtain last night suggest hous prime minist spoke yesterday morn would seem;Paul Joseph James Martin;1958
1953346;spoke afternoon;Edmund Davie Fulton;1958
1953347;yesterday afternoon;Paul Joseph James Martin;1958
1953348;confus;Edmund Davie Fulton;1958
1953349;spoke yesterday afternoon would seem govern law offic prepar bill hous receiv bill first time ten clock morn;Paul Joseph James Martin;1958
1953350;wrong usual canadian pacif steamship;Edmund Davie Fulton;1958
1953351;friend say wrong usual case mimeograph copi given leader opposit last night;Paul Joseph James Martin;1958
1953352;ask;Edmund Davie Fulton;1958
1953353;let mistaken happen measur suggest particular situat correct way may situat moment result allow day day pass without action taken govern whole;Paul Joseph James Martin;1958
1953354;true;Michael Starr;1958
1953355;govern whole except minist labour mr taylor commission matter compar situat situat confront govern prime minist day knowledg man hous countri engag minut mani day continu negoti manag labour announc settlement strike repres union paid prime minist countri unusu tribut refer ceaseless effort effort alon said respons advantag achiev compar situat situat involv matter prime minist known particip announc yesterday govern propos bring carri unusu procedur indic real effort made day day avoid necess come parliament ask unusu power power present prime minist other critic great vigour said freedom deni light freedom gone result polici previou administr record page hansard august year prime minist said attitud one object paragraph nobl preambl done section bill take object grant uncontrol untrammel power person determin decis trade union matter chang provis settlement labour disput exist seventi year continu believ debat taken place bill lead set parliament committe examin restat hous canadian pacif steamship principl collect bargain good result labour relat evolut make chang necessari let mistak grant uncontrol untrammel power person bill bill give untrammel power person introduc govern head right gentleman use argument mighti weapon former administr exampl chicken come roost exampl prime minist forc eat word find offic freedom luxuri enjoy long time opposit;Paul Joseph James Martin;1958
1953356;care prime minist may listen;An hon. Member:;1958
1953357;someon say prime minist may listen listen come hous;Paul Joseph James Martin;1958
1953358;;John Whitney Pickersgill;1958
1953359;vote taken;Michael Starr;1958
1953360;word prime minist valid respect legisl offer legisl propos;Murdo William Martin;1958
1953361;would agre valid;An hon. Member:;1958
1953362;light situat time nation disast confront countri felt govern cours open spite exhaust effort govern day includ prime minist bring settlement parti evid effort carri anyon minist labour limit way indic;Murdo William Martin;1958
1953363;fullest extent limit way;Michael Starr;1958
1953364;minist correct seek establish word right gentleman quot countri use rotari club canadian club polit platform demonstr love human liberti confront tonight first acknowledg situat would caus revis statement made respect measur goe measur leader opposit suggest limit time otherwis compani would put posit abl exercis men form control would neg assert exist right collect bargain period contract control administr appoint section act addit particular measur provid unlimit period oper provid men shall go work condit incom return repres lowest recommend made concili board friend correct lower situat regard bill regard bill men given econom advantag would encourag encourag compani arriv agreement process collect bargain exist particular circumst fact men receiv per cent least middl recommend oper circumst least gener award made member board concili deal unusu measur reserv light conscienc attitud toward claus let mistak govern critic previou administr cours took place result dilatori posit take cours similar principl;Murdo William Martin;1958
1953365;seen trap simul indign lead exemplifi speech essex east hand attempt suggest govern condemn alleg govern hand say condemn enough say put provis compulsori arbitr bill;Edmund Davie Fulton;1958
1953366;mention word compulsori arbitr;Paul Joseph James Martin;1958
1953367;gentleman courag like remind avoid;Edmund Davie Fulton;1958
1953368;wait till come section;Paul Joseph James Martin;1958
1953369;gentleman tri make say condemn say hurri timet;Edmund Davie Fulton;1958
1953370;miss point;Paul Joseph James Martin;1958
