basepk;speechtext;speakername;year
4023543;madam speaker windsor union town peopl windsor watch reform parti cours much hope receiv vote ride last elect heard grapevin reform think may opportun let tell next campaign liber member windsor sure tell citizen reform parti want elimin labour repres cabinet tabl know anyon surpris reform parti stand oppos goal organ labour organ labour want better condit work men women reform parti oppos organ labour want employ equiti reform parti oppos organ labour work men women want pariti men women labour forc reform parti oppos organ labour would like form protect strike form anti scab legisl reform parti oppos reform limit opposit issu specif concern labour issu gener concern societi labour taken lead health act principl health act reform oppos gun control canadian labour spoke reform oppos pension plan reform reform oppos want elimin cpp employ insur reform reform parti oppos human right amend reform parti oppos human care deficit reduct reform oppos guy guy remain oppos everyth govern tri work peopl ought chang name leader leader third parti dr come labour relat initi messag dr work men women watch work men women windsor watch motion symptom greater diseas reform parti diseas call right jack syndrom happen syndrom say got mine okay respons anyon govern oper way good govern want labour represent tabl cabinet decis made polici initi taken import govern someon experi labour understand work men women want best import govern someon crucial period consult bring view labour tabl could chosen former minist labour present minist labour colleagu chief govern whip indic qualif thing left minist first job came union organ garment district montreal better person could speak work men women cabinet tabl minist human resourc develop depart other becam familiar last session parliament sat committe huge depart frankli requir hand tiller seem prime minist took hard look develop depart move wise singl labour area need special attent result minist establish within labour commun go move kind labour code initi requir power minist labour chang term program statut exist human resourc develop act minist labour continu name feder labour legisl labour code fair wage hour labour act govern employe compens act non smoker health act part mandat human resourc act requir minist make use servic facil within human resourc develop depart use employe depart case govern creat new depart case govern make sure someon someon dedic attent full time concern work men women would reform oppos know suppos dr idea;Shaughnessy Cohen;1996
4023544;madam speaker thought get answer preposter thing come govern whip member side hous would know reason propos amend concern wast govern spend tri save canadian taxpay dollar basi argument motion posit minist labour must say reform parti noth learn feder liber parti govern come labour relat treat peopl polici state recogn right worker organ union strike carri busi collect bargain understand recogn polici word contrari word dream mind liber spin doctor get today posit minist labour left vacant first cabinet prime minist put cabinet post minist reason clear elimin kim campbel seen part parcel human resourc develop manag portfolio liber need someon quebec run uniti campaign creat post stuck person order give profil posit fight nation uniti campaign look went would suggest doubl barrel failur around muddl post creat polit post creat give newcom hous posit way get cabinet give profil quebec gener issu govern behav handl labour relat side improv sinc got posit minist labour fill mention someth learn posit lesson labour manag relat govern govern speak side mouth issu govern rais new level would like know mani member opposit campaign promis cancel workforc adjust direct public servic worker wonder mani campaign promis lay feder civil servant cannot get duck row debt deficit concern wonder mani campaign promis wonder mani said right collect bargain process strike port system legisl work word right cours let use wonder mani liber campaign wonder mani peopl labour movement know minist human resourc develop talk head canadian labour congress say noth discuss take powder bob wonder mani peopl liber parti campaign windsor wonder mani go hamilton say proud say minist talk head canadian labour congress littl fetch say reform parti anti labour reform parti say need find solut work find way make collect bargain system work know place strike system work essenti servic check balanc worker canadian taxpay protect propos bind final offer arbitr area front better front say let bargain last minut come heavi hammer feder govern legisl back work right right bargain cancel want govern dismal record labour issu piti govern say peopl organ labour clamour employ equiti may true head organ liber got high hors got head upper echelon theoret got grassroot ask peopl mani thought hire basi colour gender fill quota certain categori workplac mani would say answer anybodi peopl affect categori say good thing case govern say listen want select hear part problem ottawa ear go numb tongu start flap govern guilti time govern listen canadian want labour issu play charad talk side mouth tri blame reform parti weak record labour issu motion elimin posit minist labour posit labour import cours labour issu critic econom success countri abil work look grievanc workplac abl put forward thing import grassroot workplac mean good thing say none happen unless ministri hanger money goe true matter fact first cabinet govern brought minist labour happen world collaps labour movement come jackboot author true posit necessari save consider money save polit appoint posit would hurt canadian labour movement know concern health unemploy insur issu look minist administ program minist hrd say talk presid canadian labour congress minist suppos pleas talk job talk liber come seem must posit fill favour hand posit avail creat order look labour movement necessari posit propos would elimin would save taxpay consider dollar would allow labour market function;Chuck Strahl;1996
4023545;madam speaker want set record straight issu rais moment across way minist labour meet presid canadian labour congress minist labour met mani occas presid canadian labour congress fact morn met;George Proud;1996
4023546;minist hrd;Chuck Strahl;1996
4023547;differ issu ridicul parti hous would stand say worker countri minist design administ act come case recent time minist cannot understand anybodi get hous say peopl deserv minist repres ministri labour exist long time roll human resourc develop organ countri minist depart respons reason minist depart found depart help creat human resourc develop first minist saint henri westmount assum offic human resourc develop minist act capac believ labour code review chang immin minist labour must scene look thing situat aris time time stevedor industri rail industri airlin industri handl individu deal situat aris find hard believ peopl would suggest wast money believ matter dealt specif case labour code work condit safeti health jurisdict labour negoti larg group canadian irrespons parti recommend ministri exist propos come deal amend part ii iii labour code ministri busi next number week month situat might aris look today number contract expir negoti go variou industri fall jurisdict minist labour would find problem exist year servic depart need import situat like leader side sit minist design specif depart necessari know full reason behind member reform parti say appear seek elimin post rational seem unclear spoke moment refer abil creat good labour relat liber parti power mani year last centuri labour relat countri suffer think need take lesson parti across way administ labour legisl sure time labour union want hear voic issu fail speak public life serv govern last number year anti labour help bring peopl capac serv jurisdict minist labour happen believ continu work parti situat brought final solut would happen huge depart minist mani area look think necessari thing came prime minist appoint minist labour last year continu keep build day would argu specif depart situat way amalgam depart confid go ministri place peopl assist deputi minist staff make workabl great administr labour code labour code import legisl sim report given minist consult across land distant futur parti believ need chang chang need made thing around long time think chang work may necessari make major chang necessari minist labour proven past number day legisl put hous good effort part parti involv brought minist must continu peopl legisl need individu whomev may see air problem situat suggest move labour manag best time confront way way put talk way chang make compat come nut bolt contract disput magnitud becom confront reason minist reason concili offic respons minist said issu life cannot see parti hous would say time ministri need import ministri continu built upon;George Proud;1996
4023548;madam speaker saw bill becam bill c first time concern bill set new depart depart human resourc develop fact institution overlap provinc includ cours quebec way done make difficult amend bill apostl paul said letter killeth spirit giveth life difficult amend legisl word translat spirit depart human resourc develop without defin give minist feder govern jurisdict human resourc develop know constitut made gener respons provinc amend provid old age pension famili allow unemploy insur scheme constitut amend provinci respons remain intact effect bill wipe respons provinc enabl feder minist take everybodi money problem bill c minist human resourc develop may design minist labour problem minist human resourc develop depart human resourc develop conserv holdov know mani colleagu across way besid admit without kim campbel govern last day decid merg sever depart avow purpos cost dearli carri gener reform social program someth liber swore would convinc would depart human resourc develop major upheav senior offici submit propos ms campbel would like tell colleagu side left way refer otherwis would improp fewer minist senior offici lead way must clear think clear link came last day tori govern liber govern came sure conserv could done thing social program reform except liber opposit would oppos reform unaccept let look depart labour canadian depart labour minist human resourc develop allow appoint minist prime minist could appoint opinion amend would prevent minist human resourc develop appoint design minist effect might would prevent prime minist appoint minist labour let look depart labour result histori federalist remind london privi council return labour relat provinci jurisdict labour relat would come feder jurisdict case except employe without get technic work feder govern organ function consid nation interest extend beyond confin singl provinc social point view labour lag problem depart labour problem minist labour problem posit taken rail disput minist labour could seiz opportun boost idea joint labour manag action prefer boost labour relat base primari interest employ bad sad sad get situat current minist labour govern whole includ minist human resourc develop stop display attitud display regard employe attitud unworthi call liber govern product goal improv social econom situat import labour minist provid minist see labour relat organ fall jurisdict abid rule allow certain power relationship parti replac word power relationship could talk abil parti talk listen side employ strong care worker revers rare danger includ econom point view worker resort measur terribl consequ let forget worker forc work cannot forc work cannot forc use imagin motiv without imagin motiv commit worker economi bound suffer minist minist human resourc develop govern concern ensur worker decent work condit social secur promot socio econom product;Francine Lalonde;1996
4023549;speaker human resourc develop committe offici opposit oppos amend brought reform parti amend seek abolish govern whip point posit labour minist seek elimin possibl appoint minist magic simpl amend import posit would disappear mercier mention thing labour minist could settl certain disput allud role former labour minist could play railway conflict ride cn employe work charni yard dissatisfi perform labour minist mean elimin posit exclud amount use pay interest half feder govern budget goe depart human resourc develop human resourc minist enough hand without assum duti labour minist elimin posit labour minist transfer respons minist human resourc develop latter would find awkward difficult situat human resourc develop minist manag money human resourc financi resourc alloc organ busi minist might find conflict interest situat would put awkward posit good import keep posit labour minist separ say issu;Antoine Dubé;1996
4023560;call member divis bell rung;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023561;record divis motion stand defer go group motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023562;move motion bill c claus amend replac line page follow purpos facilit formul coordin implement program polici relat power duti function refer section minist may enter agreement agenc provinc obtain approv lieuten governor council provinc may enter agreement provinc group provinc financi institut person bodi agenc provinc minist consid appropri madam speaker group motion amend claus claus written give feder govern power bypass provinci govern give grant eman govern without first seek approv provinci govern unaccept minist abl circumv provinci govern govern believ decentr say will consult provinci govern involv ask legisl allow give provinci govern bypass claus minist may choos privat contract certain human resourc depart servic happen happen direct relat provinci govern leav door go agenc power go provinci govern roundabout rout agenc bill would allow amend would chang claus read purpos facilit formul co ordin implement program polici relat power duti function refer section minist may enter agreement agenc provinc obtain approv lieuten governor council provinc may enter agreement provinc group provinc financi institut person bodi agenc provinc minist consid appropri believ amend reason compromis feder govern direct input lieuten governor provinc consult much believ reason compromis believ govern mislead canadian deal provinc remind govern recent visit new minist human resourc metro toronto minist bypass provinci govern went agenc group announc grant child care feder govern say provinc give less transfer payment want look like good guy bypass provinci govern play santa claus work provinci govern portray poor light portray scroog wors appropri minist involv ontario govern mr tsubouchi know read announc newspap govern make great nois work provinc get discuss thing wonder mr tsubouchi would agre claus allow minist bypass negoti provinc servic deliveri enabl deal lower level agenc chang ask anyth unreason govern lieuten governor associ feder govern reason compromis could work reform parti want work govern govern legisl feel good work pass legisl feel need amend work amend pass govern must show will work elect repres peopl date seen hous stand claus amount feder tax grab power grab believ power left hand provinc claus allow govern avoid deal provinci govern may sympathet feder initi lie problem think govern honest problem govern know time govern may oppos feder initi way get around problem think honest someth address compromis address govern adam intent will work provinci govern worri provinci govern may disagre go legisl go along reform parti good amend go along compromis show provinci govern trust want work attempt bypass shoddi method;Daphne Jennings;1996
4023563;madam speaker pleasur opportun speak motion start ask must last number week sinc speech throne budget outlin commit govern relat negoti provinc area provinci jurisdict exampl train educ mani day ago sent parliament copi letter sent provinc indic would like get negoti relat agreement help men women get work seem pass strang reform parti present previou amend first group dealt issu tri save money argument get rid minist labour deputi minist labour wast taxpay money next amend reform parti want creat whole new bureaucraci lieuten governor council mean committe group bureaucrat paid provinci govern get review singl agreement thousand human resourc develop depart enter agenc provinc across countri sure understand reform parti come parti believ elimin duplic overlap parti ask take long reform keep tell take anyth wonder get anyth done reform parti want quick present amend would take month month tri get discuss go issu add step process hazard guess would lengthi negoti certain agreement issu clarifi said speech throne minist human resourc develop clear letter provinc enter framework agreement framework agreement would labour movement may opportun enter agreement broad gener consensu provinc feder govern deal issu transfer respons provinc allow feder govern enter agreement agenc ad hoc basi base particular framework agreement propos save money allow govern work member parti suggest creat whole new bureaucraci whole new level duplic somebodi mystic belief feder govern tri shaft provinc care tri get polit mileag issu think listen debat want emphas difficulti today listen reform parti argument mention first amend said get rid cost minist labour anyth know import overal work govern canadian men women fall feder jurisdict get amend suggest put whole pile money process need finish negoti provinc agre provinc differ accept get job given help peopl get work give tool abil success want emphas enter thousand agreement year provinc differ agenc imagin kind bureaucrat nightmar reform parti suggest creat amend suggest reject amend fact remain speech throne letter written minist human resourc develop differ provinc speak intent feder govern regard relat provinc need level bureaucraci help job;Bob Nault;1996
4023564;madam speaker reform amend intend creat nightmar situat suggest maintain exist nightmar look first part appear worthwhil want minist abl enter agreement agenc provinc obtain approv lieuten governor council provinc reaction fine respect provinci jurisdict jurisdict quebec come part may enter agreement provinc group provinc financi institut person bodi agenc provinc minist consid appropri agreement aim concret current muddl exist manpow train concern offer snapshot feder govern useless amend concret exampl would mean organ société québécois main oeuvr public provinci bodi could enter agreement feder govern without author provinc defend mean financi institut bank montreal mouvement desjardin could sign type agreement without quebec agreement would recreat situat exist kind organ get involv train less recognit criteria pay less attent object educ depart creat chao level govern involv govern respons manpow train educ control train provid peopl arriv labour market senior matricul offic technolog instanc other taken cours name recogn depart educ peopl arriv labour market credenti shock told get educ would give access labour market sudden discov someth miss sinc train requir depart educ cannot get equival certif diploma creat kind problem reform parti propos amend say financi institut person bodi noth would prevent feder govern sign contract individu whether train provid line prioriti quebec region regard manpow develop situat set manpow committe plan manpow requir region view maxim job creation contrast current situat would formal reform parti amend feder govern award train contract peopl given region though initi may line prioriti set region stakehold result useless spend exist sector federalist minist quebec quebec liber govern preced parti quebecoi offic recogn wast fashion money lost differ network set train peopl labour market result end train peopl job everybodi act good faith includ peopl purchas feder program receiv train latter attend class year full time tri find job told unfortun decid give prioriti applic complet year vocat train opposit true mani time provid train peopl end job opportun today harsh realiti mani job avail peopl work seem abl match accord studi made oecd intern organ enjoy certain credibl come employ good manpow train system main reason lot troubl compet countri day day live face situat go employ centr say unemploy wish get train invit join group peopl goal regist attend class year end find dead end train got give qualif need enter labour forc lead undu competit worker import find way deal situat type amend put reform parti solv problem problem could solv current feder govern accept referendum result come understand director gener conseil du patronat du québec told feder govern withdraw manpow train realiz quebec federalist sovereignist agre provinci govern respons proactiv employ measur empow act field need kind amend solv problem sinc amend reflect vote type amend smoke screen would govern reconsid posit recogn consensu quebec term manpow train realiz effici solut govern closest peopl provid appropri train futur make differ welfar recipi unemploy get govern chequ overal proactiv employ polici first thing ensur level govern involv jurisdict vote reform amend;Paul Crête;1996
4023565;madam speaker want echo relev remark made kamouraska rivièr du loup studi today bill creat depart human resourc develop remind member bill around time sinc hous last fall bill c today prorog bill c fact old bill discuss parliament member recal halfway mandat govern want give impress new project new program offer canadian shuffl cabinet came new speech throne made lot nois creat illus chang fact noth new bill discuss sinc begin new session old bill gone claus claus studi committe rememb sinc human resourc develop committe offici opposit fought time felt govern take opportun make offici new depart human resourc develop bring servic exist depart manag half avail budget interest debt paid depart human resourc develop huge wors reason opposit critic increas govern meddl area provinci jurisdict reform amend reflect part object leav govern possibl meddl provinci affair train youth critic educ sector interest know vocat train subject big discuss quebec consensu noth bill propos amend prevent minist human resourc develop interven vocat train bill say may enter agreement provinc group provinc financi institut person bodi talk agenc provinc minist consid appropri give minist human resourc develop much latitud interven area provinci jurisdict vocat train cours expend lot energi claus claus consider continu today amend give opportun discuss issu tell peopl quebec must object educ utmost import train realiz debat drag excus found wast time kind lassitud set peopl say debat thing let time go end peopl get tire get fed sort debat vital want talk constitut govern said bloc want talk constitut present bill continu work passag govern draw constitut debat want support parliament hous common meddl provinci affair oppos someon took stock vocat train program differ one feder provinci thousand peopl wait vocat train cours resourc dispers peopl may entitl vocat train money avail provinc quebec sector region dri meantim feder govern continu despit fact exclud fall crack present system doubl system feder govern want cut number ui recipi look vocat train job readi program get peopl unemploy insur without guarante job time provinci govern saw consequ cut unemploy insur name area lead immedi increas number peopl welfar result govern find perform sort balanc act must come train program get employ welfar recipi welfar help find littl job someth part time find unemploy insur happen mani case constitu ride told person experi period year caught endless cycl job train unemploy insur welfar uncertain employ thing fall crack variou level govern qualifi assist think women want get labour forc stay home year young children children forti earlier would like return work drawn unemploy insur benefit elig cours system exclud mani peopl offici opposit fight someth import tri explain peopl govern member go govern keep tri interfer someth concern constitut go prime minist promis time referendum said withdraw manpow train despit saw last week member nation assembl import repres socio econom sector quebec citi summit despit peopl repres conseil du patronat motion present ghislain dufour presid conseil du patronat despit feder govern continu along merri way count lassitud canadian media give debat less attent think time peopl lose interest danger futur quebec offici opposit join forc hope organ express opposit time despit effort reform parti amend reduc feder govern meddl contrari feder govern said member spoke earlier intend continu area make depart human resourc offici opinion monster includ vocat train along employ servic say old age pension child famili benefit day care servic consider;Antoine Dubé;1996
4023566;madam speaker frankli find incred bloc oppos motion reform member look claus feel motion appropri reason go claus peopl home watch understand talk claus state purpos facilit formul co ordin implement program polici relat power duti function refer section minist may enter agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri surfac would seem reason allow minist type power author articul colleagu felt call bit gun shi call paranoid time would like see area like bloc articul area provinci respons proper check balanc put place colleagu propos reason amend claus insert obtain approv lieuten governor council provinc talk lengthi legalist mumbo jumbo basic amend would see govern held check provinc might add provinc govern say consult ongo discuss excel work relationship parti difficulti unlik kenora raini river reform strong recent memori bill govern enact cours parliament bill c gun legisl would whether govern support provinc provinc territori outspoken legisl need remind hous legisl go direct impact financi well provinc call feder govern enact registr scheme long gun countri type program strong definit econom impact provinc govern declar law forg fear area minist run resist certain provinc may pass forg put program place expect provinc pick administr cost incid note member parliament british columbia happen last novemb decemb govern decid bring constitut veto region countri wisdom decid short notic british columbia constitut region govern go lump british columbia prairi provinc west dole constitut veto therefor provinc littl gun shi come type claus claus surfac seem reason reform feel appropri check necessari understand particular case least bloc quebecoi would support parti concern provinc author amend would see minist could forg enact certain program would definit impact provinc minist would clear program lieuten governor obvious would clear lieuten governor quebec program would bilater agreement quebec govern coupl member bloc indic go vote amend find amaz parti seek control provinc go vote amend would;Jay Hill;1996
4023567;madam speaker coupl word concern amend assumpt reform parti parti protect provinci right promot non intrus feder govern provinci right strang hear reform parti chastis liber chastis bloc polici interfer provinci jurisdict reform one claim bibl budget last year would air airport privat would ocean seaway privat road bridg provinci jurisdict would like know intrus provinci affair intrus canadian affair imagin suggest black white larg busi build highway would larg build road would pay drive highway polici parti say want govern intrud provinci jurisdict parti suggest polici booklet cut equal per cent imagin come atlant kind intrus would provinci govern per cent cut bibl reform parti call taxpay budget imagin cut per cent reform parti advoc assist plan intrus provinci jurisdict plan provinc use pay program reform parti say slash per cent slash equal per cent look intrus provinci jurisdict reform parti member medicar system know word use medicar word use refer reform parti polici expens unnecessari word use polici booklet call taxpay budget bibl author version unauthor version nobodi reform parti would author intrus provinci jurisdict tell provinc medicar thing depend expens unnecessari intrus provinci jurisdict say misrepresent polici booklet taxpay budget look day reform say would privat enterpris build road highway charg public build bridg charg public intrus would cut equal per cent cap per cent say medicar system thrown window expens turn approv approv big tax break give biggest corpor oper countri jump joy senat sent bill talk per cent tax cut largest foreign control multin countri jump joy per cent tax cut interest flow countri across border said come senat give love love royalti tax go countri cut thing provinc cut thing provinci jurisdict stand hous common say bill intrus provinci govern jurisdict go handbook polici littl chariti think canadian;George Baker;1996
4023568;madam speaker reform parti amend surpris would support preced agreement drawn minist human resourc develop respect provinc case bill illustr ail suffer applic strategi peopl area countri human resourc develop strategi develop strategi period develop unless human resourc develop quebec strategi group peopl work surpris cannot separ strategi involv peopl object busi differ strategi would last public bodi strategi doom failur coupl use differ strategi rais children run insurmount problem guarante fail cannot differ strategi bill institution conflict strategi object peopl sort power minist assum use express defin encompass human resourc develop human resourc mean peopl consid resourc contribut develop minist human resourc develop give jurisdict develop human resourc object enhanc employ encourag equal promot social secur left quebec noth minist give relat power power develop polici make regul deleg respons whomev want extend abil enter contract organ financi institut pursuit object minist human resourc develop becom minist total human resourc develop leav room anybodi one negoti main instrument negoti fact cut made unemploy insur program accumul surplu way without bill c next year made cut educ health welfar program forc provinc includ quebec make drastic cut year next year surpris minist use power ui reform project plan get involv provid assist train grant call activ measur self employ worker peopl ui year broaden client base year let tell involv larg proport peopl need ui jurisdict keep spread involv littl squabbl level govern govern inabl attain object real problem lie real problem lie action feder govern consid take feder govern trust provinc obviou lack trust tri take quebec quebec consensu larg number issu major larg number other trust feder govern attain object well know came within vote attain quebec sovereignti larg number quebec reason want sovereignti necess organ resourc need develop peopl need mean bill express inabl divid work well peopl feder govern decid go someth final say cost way govern quebec peopl behind feel peopl nation must decid thing carri would hope govern would understand regardless futur bring welfar ordinari folk peopl whole quebec requir limit resourc put good use put good use strategi util would mean signific wast wast term public servant may administ program run cross purpos go differ direct wast enorm amount time get thing ordin money help peopl provid clear support would hope would possibl regardless outcom would think govern could play peopl welfar order give preced polit constitut imper happen bill shown govern cynic widespread govern decis come welfar peopl;Francine Lalonde;1996
4023569;madam speaker pleasur address motion bill particular wish discuss reform parti propos would allow provinc continu say thing administ provinci level particular polici issu feder govern wish discuss answer concern gander grand fall made hyster remark reform parti would propos becom govern feel must set record straight address bill c mani member atlant frighten show reform parti recent byelect good caus saw parti littl support elect sudden threaten member across way seat good caus concern peopl atlant know system serv tire per cent per cent unemploy tire prosper tire infrastructur enjoy rest countri gander grand fall stood talk reform parti want put toll road absolut fairi tale think get mix troll bridg parti said peopl labrador decent road send money countri around world build road say peopl labrador deserv decent road biggest centr say feder govern spend money sky box hockey arena build bocci court minist downtown toronto say infrastructur money spend infrastructur radic want set record straight remark gander grand fall made respect reform parti approach reduc spend said would gut health care let remind hous govern cut time much health care parti said would cut govern cut health care close hospit hospit bed across countri today nerv act first budget reduc spend would healthier economi today would sustain social program want address issu higher educ would govern cut health care deeper higher educ would cut time reform parti come higher educ per cent taxpay budget said would cut govern cut unbeliev point cost delay attack deficit would make cut today peopl across countri pay price heavi way delay want address gander grand fall said bank debat morn touch issu talk need hold financi institut account mention sat parti took bank sit done recal speak parti take money sanctimoni attitud happen see see stand speak reform parti motion day propos set thing labrador parti move motion revisit agreement churchil fall peopl labrador could enjoy fruit labour oppos send quebec hear gander grand fall stand peopl newfoundland labrador claim somebodi defend provinc absent noth say issu defend provinc noth boast let peopl reflect labrador day reflect humber start see member panic next elect frankli look good time peopl atlant serv happen today opposit stand count next time peopl come defenc provinc next time vote reform;Monte Solberg;1996
4023579;opinion nay divis motion stand defer proceed group motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023580;move motion bill c amend ad line page follow new claus minist shall caus laid hous parliament fifth sit day hous januari next follow end fiscal year report show oper depart human resourc develop fiscal year speaker amend would requir minist human resourc develop tabl annual report hous bill c present requir annual report made depart concern may way govern withhold inform hous common peopl believ mandatori govern depart publish annual report purpos account place parliament part new program review feder govern chang product estim suggest year make estim user friendli use practic inform includ estim govern suggest annual report gener border useless bill introduc creat new depart delet govern delet requir product department annual report amend would requir govern continu produc annual report depart sceptic process improv estim minimum improv made annual report continu estim improv lack annual report caus canadian public posit receiv less inform govern know red book promis said would open govern open govern annual report open govern think reform exist chang govern liber opportun demonstr canadian will open govern allow canadian greater access inform oper secret govern tri hide taxpay money liber spend canadian know money go govern oppos amend prove canadian care account open tri hide seem someth fishi way liber hide dismal failur deficit fight make public produc annual report depart depart huge canadian thank liber abl keep track develop sure govern say estim improv said would scrap gst believ case know hurt govern mention debt budget speech ignor go liber talk admit respons growth debt sinc attack debt problem see noth insist need annual account depart believ inclus amend reform parti suggest bill better bill amend make depart approach problem account parliament;Daphne Jennings;1996
4023581;mr speaker excel area scienc technolog mathemat essenti build sustain innov canadian economi futur depend abil show innov technolog leadership speech throne march budget highlight import establish guid principl improv effect focu feder scienc technolog effort believ guarante success area ensur children taught skill need meet challeng last month prime minist announc winner prime minist award teach excel scienc technolog mathemat award recogn elementari secondari school teacher major impact student area take opportun salut winner ride lambton middlesex ms carol brown grade teacher metcalf central school;Rose-Marie Ur;1996
4023582;mr speaker autom b c light station minist fisheri ocean reduc marin safeti west coast b c coastlin deep fiord turbul danger water extens uninhabit area uniqu studi coastlin appli b c constant flow cruis ship freighter ferri commerci sport fishermen tourist pleasur boat pass insid passag west coast island mainland b c tanker pass b c water human staff provid accur time marin aviat weather report observ coastal activ autom station transmit deriv narrow rang data system malfunct fail happen court loss life ecolog disast spend reduct import unjustifi come expens avail safeti measur waterway time danger substitut human oper lighthous;Jack Frazer;1996
4023583;mr speaker today ride rosedal toronto ryerson polytechn univers celebr complet infrastructur project creat person year employ ryerson special institut learn offer uniqu educ experi student tremend asset citi toronto countri larg ceremoni take place today illustr infrastructur program initi govern enabl wide rang institut creat upgrad need facil program critic brick mortar program proven particular exampl show program contribut meaning way educ citizen countri program concret exampl construct co oper occur feder provinci govern extend heartfelt congratul presid lajeuness entir univers commun ryerson success complet import program;Bill Graham;1996
4023584;mr speaker morn deputi prime minist minist canadian heritag announc head canadian broadcast corpor launch nation campaign violenc theme violenc make differ campaign last throughout year emphas violenc women children multimedia project aim make peopl awar impact violenc viewer mean avail put end project made possibl thank cooper number feder depart radio televis network commun organis cossett commun market pleas part import initi urg peopl join vast oper stamp violenc;Raymond Bonin;1996
4023585;mr speaker group pastor peac attempt transport humanitarian aid medic suppli comput modem cuba via unit state comput humanitarian cuban medic project infom last month good seiz u law enforc personnel use unaccept forc u law ban trade enemi member pastor peac fast life sinc februari includ canadian brian rohatyn protest outrag u thuggeri call foreign minist end silenc demand releas canadian donat medic suppli condemn illeg immor u blockad cuba illeg helm burton bill peopl must stand solidar peopl cuba difficult time;Svend Robinson;1996
4023586;mr speaker transport minist state hous problem montreal airport concern sinc manag transfer adm easi answer avoid get involv minist abdic polit respons hide behind manag agreement negoti difficulti face montreal airport larg extent due bad decis ottawa make issu sinc air transport come feder jurisdict govern negoti sign present leas adm therebi give certain respons govern must adm hold real consult make decis;Paul Mercier;1996
4023587;mr speaker rise recognit burlington youth govern place great deal import demonstr confid canadian young canadian ride burlington honour present graduat secondari student award recogn outstand contribut school commun recipi paddi torsney p citizenship award last fall stephen chiu lisa dawn moodi angela minnett daniel buick jessica kristina hodgson jame robert jennif craig aimmi halchuk colleagu pleas join congratul fine young canadian challeng futur futur;Paddy Torsney;1996
4023588;mr speaker dismay robert famili north bay ontario minist justic appoint mr john desotti ontario bench minist despit fact desotti review law societi upper mr reginald robert die month year old complaint john desotti resolv law societi day wife mr valeri robert senior citizen conclud case behalf late husband justic minist threw cloak immun john desotti appoint judg remov jurisdict law societi move beyond reach robert famili justic minist say reprehens abus power mr robert like take desotti court repli time prime minist step set thing robert famili dealt justic minist run right senior citizen countri;Jack Ramsay;1996
4023589;mr speaker tran trieu quan condemn life imprison vietnames court heard case less day interpol investig prove mr quan fell victim fraud commit client excel cotton intern canadian govern recogn vietnames govern make scapegoat mr quan march quebec municip author adopt motion state liber parti promis red book use foreign aid polici protect human right request canadian govern suspend financi cultur social assist vietnam mr quan releas repatri bloc quebecoi support resolut citi quebec ask govern take action;Christiane Gagnon;1996
4023590;mr speaker automot industri critic import canadian economi compon industri car dealer feel threaten today averag per cent busi base leas percentag increas year charter bank want approv entri lucr car leas busi believ permit bank enter would risk jeopard stabil success dealership network long run competit would reduc thousand job might lost urg secretari state financi institut help sell leas car keep bank automot leas busi;Bonnie Brown;1996
4023591;mr speaker march made histori b c agreement principl nisga peopl sign land nass valley chief joe gosnel minist john cashor minist indian affair northern develop great event british columbian invit particip attend full hous reason parliament skeena chose miss occas took nisga year negoti reach agreement took hour week work talk arriv sign agreement took year complet process mr speaker think celebr make histor wrong right honour process call apartheid colleagu reform parti recogn realiti apartheid achiev negoti decre know concern side let proud achiev let work equal;Anna Terrana;1996
4023592;mr speaker pleasur inform hous qualiti initi lincoln fabric ltd sme ride st catharin lincoln fabric weaver intern fabric broad fabric mill man made fibr automot trim apparel find relat product lincoln fabric supplier mani multin govern congratul lincoln fabric achiev qualiti award qs iso first fabric supplier type north america achiev high level qualiti manufactur qualiti manag congratul lincoln fabric presid david how manufactur vice presid michael loney employe job done;Walt Lastewka;1996
4023593;mr speaker januari februari american custom offic seiz comput equip en rout cuba sent cuban hospit world health organ program furthermor march canadian govern repres san diego said intent interven equip releas day member pastor peac canadian driver hunger strike materi return foreign affair minist wait take hand defenc humanitarian assist organ help cuba yesterday washington canadian compani engag trade countri hard understand hard know human compass gone within govern;Maud Debien;1996
