basepk;speechtext;speakername;year
1993128;join colleagu laurier would want say rule would think greatest restrict consequ elucid import matter report tabl minist violat statut would;Paul Joseph James Martin;1959
1993130;report month ago;Paul Joseph James Martin;1959
1993131;take speak point order wish would make brief;Daniel Roland Michener;1959
1993132;would honour bear mind interrupt say report tabl accord act would opportun month would public ascertain kind recommend made kind implement recommend carri govern respect amend unemploy insur act particular report tabl tonight first time first opportun see report right complain minist failur compli statut right complain violat law tabl document;Paul Joseph James Martin;1959
1993133;differ report clear tabl indic feel tabl debat deal second read bill unemploy insur act amend act report free refer view discuss amend made made accord report whether anterior breach;Daniel Roland Michener;1959
1993134;mr speaker view fact essex east charg violat act think allow say word respect report tabl tonight;Michael Starr;1959
1993135;glad hear minist sole point rais free use report debat report got hous common view notwithstand said unless minist want disput view might leav matter;Daniel Roland Michener;1959
1993136;go say disput provis act requir report natur tabl act provid statutori report unemploy insur advisori committe tabl address governor council report discuss made request ask unemploy insur commiss advis certain amend mind propos amend includ report none propos amend incorpor bill;Michael Starr;1959
1993137;shall see come examin second report point order would honour accord observ made bonavista twilling recal happen hous present prime minist privat princ albert charg minist justic fail compli statut tabl report requir tabl within prescrib period statut read discuss mani page hansard instanc page contain speech;Paul Joseph James Martin;1959
1993138;second read bill;Daniel Roland Michener;1959
1993139;ye second read bill prime minist spoke make complaint hope honour would allow make tonight;Paul Joseph James Martin;1959
1993140;object make complaint proper place seem misunderstand unemploy insur act;Daniel Roland Michener;1959
1993141;submit proper place justif seen incid;Paul Joseph James Martin;1959
1993143;say minist labour reason;Paul Joseph James Martin;1959
1993145;compli statut;Paul Joseph James Martin;1959
1993146;sorri accept argument persist contraven rule made desist;Daniel Roland Michener;1959
1993147;mr speaker point order rais;Douglas Scott Harkness;1959
1993149;rais point order;Lionel Chevrier;1959
1993150;point order dispos would continu debat;Daniel Roland Michener;1959
1993151;accord right feel legitim grievanc mr speaker;Paul Joseph James Martin;1959
1993152;challeng rule;Robert Hardy Small;1959
1993153;respect speaker equival;Paul Joseph James Martin;1959
1993154;show;An hon. Member:;1959
1993155;ask mr speaker take posit light debat made refer happen case discuss combin investig act;Paul Joseph James Martin;1959
1993157;put whether minist justic day tabl report requir tabl within prescrib period accord act;Paul Joseph James Martin;1959
1993159;develop prime minist today member includ minist financ mr fleme;Paul Joseph James Martin;1959
1993161;belabour minist justic failur compli act failur tabl report absenc satisfactori explan;Paul Joseph James Martin;1959
1993162;suppress report year;Douglas Scott Harkness;1959
1993163;nonsens much shorter period case;John Whitney Pickersgill;1959
1993164;kind situat minist labour compli act tabl report statut suppos tabl tabl would provid inform would given better opportun understand valid invalid recommend made minist word prime minist countri support submiss;Paul Joseph James Martin;1959
1993165;understand situat explain bonavista twilling suppos point order signific dare say everyth said said respect tabl report point depart debat second read bill discuss extran matter effect charg minist compli statut matter hous would proceed basi use report see fit view situat;Daniel Roland Michener;1959
1993166;privileg hous common rememb suppress report refer report commission combin investig act charg sever flour mill manufactur violat combin investig act report held year could prosecut;William Joseph Browne;1959
1993167;privileg;Lionel Chevrier;1959
1993168;minist debat point order rais privileg rememb circumst think preced follow suggest proper cours tonight;Daniel Roland Michener;1959
1993169;hansard prime minist countri;Paul Joseph James Martin;1959
1993171;took page end debat page discuss complaint minist justic fail compli statut inquir whether face honour understood situat point deni opportun complain failur minist labour compli statut;Paul Joseph James Martin;1959
1993172;challeng shut;Albert DeBurgo McPhillips;1959
1993173;feel point opportun debat second read bill;Daniel Roland Michener;1959
1993174;mr speaker like word point order receiv copi report tabl tonight sure mr speaker seen would point refer addit new class top earn rang contain bill maintain anyth report advisori committe contain bill order hous discuss belat tabl report minist;Erhart Regier;1959
1993175;understand allow go discuss minist failur;Paul Joseph James Martin;1959
1993177;compli act use preced practic prime minist use sought preserv right parliament minist thought violat right parliament law land;Paul Joseph James Martin;1959
1993178;ye view take free use report comment time file fact feel statut file seek avoid tri debat subsidiari issu consid debat relev principl bill hous;Daniel Roland Michener;1959
1993179;point order mr speaker said essex east mr martin free use report connect bill tri point matter form resolut bill parliament time pertin document bear bill opportun consid relat bill sinc clock repeat request minist produc legitim grievanc connect consider unemploy insur act bill report short time consid report action minist keep hidden;Lester Bowles Pearson;1959
1993180;leader opposit mr pearson talk hidden report want say keep record clear second advisori committe report made section unemploy insur act refer tabl upon request essex east felt would honour request;Michael Starr;1959
1993181;minist debat point think debat sought prevent comment upon disadvantag suffer reason receiv report tonight endeavour avoid insist avoid irrelev debat upon whether report tabl statut;Daniel Roland Michener;1959
1993182;may say word point whether allow discuss report tabl accord section minist state necessari tabl report report governor council requir tabl section act content essex east content make report section;Lionel Chevrier;1959
1993183;understand stop minist enter debat said irrelev would hope member would respect decis proceed debat second read bill;Daniel Roland Michener;1959
1993184;shall tri irrelev deal point ask deal may sir submit report essex east want use want discuss contravent section tabl time report honour would allow would allow comment made time report tabl minist today seem inequit essex east allow challeng fact made accord section act point want bring honour attent hous unemploy insur act;Lionel Chevrier;1959
1993185;point discuss last half hour free use report consid order go collater debat whether report tabl subject hous;Daniel Roland Michener;1959
1993186;want make alleg seventh time tabl right time;Douglas Scott Harkness;1959
1993187;tabl;Michael Starr;1959
1993188;procedur situat like resort parliament want resort procedur great respect honour hope honour opportun read hansard made refer see situat four situat refer intend deal point made minist labour use word prime minist condemn act cite;Paul Joseph James Martin;1959
1993189;appreci say may wrong rule shall look report refer meantim insist floor regard rule profess proceed accord;Daniel Roland Michener;1959
1993190;go read;An hon. Member:;1959
1993191;like read prime minist said would see minist concern report first said recal exist knowledg could give repli notic sent day present said kind document requir observ provis section unemploy insur act document produc time argument go make failur compli act stand abey let look report connect observ make term report let assess valu recommend made minist amend hous report date;Paul Joseph James Martin;1959
1993192;told time;Robert Hardy Small;1959
1993193;friend confus;Paul Joseph James Martin;1959
1993194;understand well;Robert Hardy Small;1959
1993195;second report friend inform;Paul Joseph James Martin;1959
1993196;;Lionel Chevrier;1959
1993197;hidden report;John Whitney Pickersgill;1959
1993198;friend say hidden report report cover sever meet unemploy insur committe conven august statu fund attach report statement revenu expenditur period juli first paragraph report goe point situat past month balanc fund reduc observ minist labour anxiou observ connect matter hous report goe say excess payment revenu persuad committe would improp recommend major chang time chang would increas deficit altern would necessit tax industri worker committe wish reserv opinion benefit formula propos juli commiss actuari opportun give care consider light experi exist act meantim draw attent report would minist could provid benefit formula propos refer advisori committe enabl formul judgment whether propos rate absenc increas benefit justifi compar inform advisori committe make mind import measur committe goe point committe recommend favour consider follow propos unemploy insur commiss revis exist schedul contribut benefit rate addit new class top earn rang committe accept particular recommend second one readjust consolid lower class concur committe inform believ import consid present time revis rate allow earn committe accept committe goe point page committe recommend divis respons revenu fund employ employe govern adjust contribut made equal word contribut govern made equal half combin contribut employ employe recommend refus govern consequ embodi legisl leader opposit mr pearson point committe persist recommend made earlier report tabl accord section act recommend made accept govern instanc accept committe endors propos commiss rule determin depend rate revis avoid frequent chang classif respect depend signific thing minist labour said report made result request made advisori committe conclud paragraph draft forego read conclud session certain chang suggest made agre propos report base draft would prepar sent member wire approv suggest chang messr hunter hesler shoobrldg urquhart approv messr burt andra labour repres sent ident telegram quot reur propos report date august unemploy insur advisori committe regret find possibl attach signatur feel committe reconven review benefit formula propos octob view modif light studi actuari feel committe withhold comment minist notifi intent regard recommend contain report date mr marchand cathol syndic sent wire effect mr mclean labour repres absent unabl attend meet mr speaker face report minist say oblig tabl accord requir unemploy insur act act evid disagr advisori committe polici embodi legisl hous advisori committe use bodi recommend taken told minist case least right told recommend report august concur accept govern day call upon impos contribut employ employe extent per cent ordinari imposit impos upon segment popul hous right know govern fail carri recommend advisori committe right face circumst attend present report first time public result put minist labour afternoon whether report exist know whether minist labour compli recommend request advisori committe meet meet held octob advisori committe advis particular legisl propos amend place advisori committe legisl differ recommend made meet desir point view committe establish repres employ labour advis commiss govern right know situat regard difficulti may member advisori committe repres labour resign commiss connect call minist attent section unemploy insur act say shall committe call unemploy insur advisori committe consist chairman less member appoint governor council hold offic pleasur least member advisori committe chairman shall appoint consult organ repres worker equal number consult organ repres employ requir act present time member bodi function may resign minist think compli act carri advisori unemploy insur act committe labour member function subsect section say shall committe consist chairman less member appoint governor council present time function member committe chairman minist think act compli present time permiss bring legisl kind consult bodi set govern act parliament purpos advis govern kind measur measur add rate contribut extent per cent employ worker minist think compli statut provid kind recommend without consult member advisori committe say act pass parliament violat minist regard section regard violat refer section particular legisl order carri support must employ employe discuss least principl committe committe sat sinc last august told govern claim cherish right parliament effect implic need advisori committe true set parliament govern know disregard agenc creat parliament idea embodi legisl govern prime minist bring bill right prime minist establish mind peopl foremost champion right free peopl right free parliament let examin situat see whether violat act ask minist financ mr fleme afternoon month april govern made loan unemploy insur commiss minist financ know certain whether month april month may loan made govern day mr speaker copi order council p c certifi true copi minut meet privi council approv excel governor gener april order council cours avail member order state committe privi council advis excel may pleas pursuant section unemploy insur act author minist financ make loan time time unemploy insur fund aggreg princip amount larg amount would thought would mind minist financ put week whether govern made loan unemploy insur commiss minist rememb call attent hous signific date april date signific reason show pass first recommend relev recommend said note sign commission secretari commiss bear interest rate per cent per annum order council date rate specifi per cent per annum percentag mr speaker impos govern oppos say tight money impos govern promis reduc interest rate document tabl report august reveal unemploy insur commiss held fifth sixth seventh eighth ninth victori loan bond bore rate interest per cent govern dedic principl easi money impos upon unemploy insur commiss rate per cent unusu arrang set paragraph loan secur pledg govern direct guarante bond market valu least per cent loan word govern bodi saddl fix rate market play open secur market peopl hold bond deni reason minist financ unemploy insur commiss respect kind yield might expect sale secur minist financ would lend money secur must market valu market valu current market valu least per cent loan unusu arrang paragraph state loan repaid proce sale govern direct guarante bond sole discret minist financ cash resourc fund author kind imposit sole discret minist financ say minist financ must tell author exercis kind author statutori justif make kind condit respect loan interest part document said outset date section unemploy insur act minist given author certain condit propos analys extend credit unemploy insur commiss hope member perus section order ascertain whether fact minist act accord act call attent hous section minist financ shall report parliament state fund day march last preced transact section fiscal year end day oper fund shall set public account detail minist financ may decid minist financ compli section act report parliament state fund day march conceiv thirtieth day march let say minist financ know intent part govern make loan unemploy insur commiss amount conceiv minist financ advis awar fact transact move govern depart financ unemploy insur commiss cover loan less suggest reason particular order council date govern larg deficit year last year saddl promis reduc deficit time suppli addit benefit would embarrass make report tabl march refer expenditur unemploy insur commiss amount amaz actual transfer fund took place april order council date unemploy insur act actual transfer fund minist financ unemploy insur commiss april april minist financ deliv annual budget nation budget refer unemploy insur fund singl paragraph mention fund suffer diminut result invas made made refer fact day transfer commiss said today kind thing refer annual financi statement nation clear indic minist financ understood oblig minist financ mention april find excus whatsoev light debat ensu advis hous budget debat conclud transfer larg amount budget debat conclud april april april inexplic view repeat refer made unemploy insur fund minist financ advis hous heavi borrow fund said budget debat end april amaz thing happen next day order council provid loan unemploy insur commiss budget debat conclud minist safe like interrog whether money transfer depart financ unemploy insur commiss forgotten budget debat ask minist financ whether unemploy insur commiss lost money result forc particip bond convers scheme govern minist financ said kind could repli public interest disclos content portfolio hold govern secur answer tri way sent written minist labour whether collabor inform deni minist financ suppli minist labour told unemploy insur commiss result forc particip bond convers scheme govern lost kind inform could s2 hous unemploy insur act disclos minist financ told suppos reason clear say next day order council provid addit loan unemploy insur commiss month april loan made govern unemploy insur commiss amount minist financ today ask whether transfer made whether author loan charact extend said know conceiv minist financ could known transact owe hous explan includ inform concern loan budget reveal hous budget debat minist labour reveal extent loss result bond convers particip term order council interest note bear interest rate per cent per annum condit order council loan secur pledg govern direct guarante bond market valu least per cent loan condit loan repaid proce sale govern direct guarante bond sole discret minist financ cash resourc fund unusu condit minist financ author give sole discret statutori right exist imposit right minist financ minist labour explan particular loan unemploy insur commiss allow cash secur done would abl make money depend state market might lost money event secur possess portfolio matter public see minist financ necessari make loan commiss could made posit liquid say invest committe go word say compos manner make avail commiss cours cours would way embarrass administr sell bond face valu explan unless depend state market particular day commiss could sold bond profit event doubt reason transact govern want embarrass way therefor govern go allow unemploy insur commiss make transact would dispos secur manner conduc interest interest note section unemploy insur act provid invest transact section shall made author invest committe member nomin minist labour nomin minist financ governor bank happen nomin includ deputi minist financ deputi minist labour anyon think invest committe constitut face present govern financi polici free allow unemploy insur commiss take kind action would provid liquid secur think minist financ owe hous explan variou transact question think repli given debat conclud amount loan minist financ unemploy insur fund month april may present date order council transact made govern commiss issu govern bond pledg commiss secur loan time loan made outstand credit unemploy insur fund suffici payment benefit act requir paragraph section act minist financ report hous amount variou secur includ treasuri bill held unemploy insur fund march purchas sale variou oblig guarante govern includ treasuri bill month last fiscal year price transact made amount victori loan issu held unemploy insur fund sold convers oper convert convers bond issu question matter feel great relev present situat;Paul Joseph James Martin;1959
1993199;would permit think understood money unemploy insur commiss fund refer unemploy insur commiss borrow money minist financ would commiss borrow lot money;Erhart Regier;1959
1993200;mr speaker deal said unemploy insur commiss secur amount mani million dollar requir cash meet benefit oblig liquid secur liquid permit govern felt consequ would embarrass regard particular financi polici know ask govern explain made transact ask govern establish face situat author extend credit time unemploy insur commiss posit meet oblig one hous question valu unemploy insur sit opposit leadership present leader opposit mr pearson belong group respons present legisl hous dark day war first introduc principl supplementari payment replenish fund provid supplementari payment support principl supplementari payment face seriou unemploy problem confront say payment given peopl work help keep aliv born taxpay countri impos worker employ quarrel necess meet exig fund face peril posit find say peril posit could mitig govern taken right kind step replenish fund time invad legitim object provid supplementari benefit say bill defici impos high rate contribut worker employ countri time tax without provid compensatori benefit proport increas rate contribut unemploy insur act say measur half right say measur give confid would possess satisfi fullest consult govern advisori committe unemploy insur commiss say would greater confid measur satisfi recommend made advisori committe recogn govern increas benefit call upon pay addit contribut reason move second laurier mr chevrier word struck follow substitut therefor hous declin proceed bill term provid contribut govern fund made equal half exist combin contribut employ employe term amend mr speaker harmoni recommend made unemploy insur advisori committe summer;Paul Joseph James Martin;1959
1993201;expect debat continu take amend advis;Daniel Roland Michener;1959
1993202;speaker like group would like take amend advis therefor posit say time reaction receiv amend moment ago approach along line bill propos hous time minist advis report unemploy insur advisori committe unlucki mr speaker invit recept govern hous dinner hour recent releas minist avail clock want unduli harsh minist minist labour mr speaker would consid debat hous bill propos estim unless minist respons level employ hous will share burden know think realiz human qualiti minist labour mr starr feel minist trade commerc mr churchil minist financ mr fleme ought ought absorb brunt attack matter employ unemploy hous unemploy insur act minist labour know front row govern second row respons administ act labour littl level employ unemploy nation hope minist take attack opposit rank person affront realiz attack govern advers thing say minist would fail understand minist know would nerv file report today ought file earli last autumn;Erhart Regier;1959
1993204;order heard discuss took place relev debat whether report tabl statut came tabl hope keep mind appli;Daniel Roland Michener;1959
1993205;shall abid rule mr speaker time shall appeal minist sens fair play hope realiz handicap opposit ask discuss amend unemploy insur act essenc possibl amend contain report advisori committe establish law saw fit tabl mani mani month time tabl report pass say done place opposit hous sever handicap respect function hous;Erhart Regier;1959
1993206;would new;Frederick Johnstone (Jack) Bigg;1959
1993207;opposit ought place least posit abl consid recommend minist receiv amend act time suppos receiv amend minist advoc ad burden upon worker employ case indic matter afternoon ad tax burden peopl countri hope minist govern realiz way difficulti ad burden work peopl countri solut expans economi greater employ greater employ peopl pay unemploy insur fund fewer peopl enjoy benefit fund work way problem seiz solut add burden employ minist ask agre per cent addit imposit worker per cent addit burden necessari meet extens benefit week averag worker ask pay per cent fund pay becom unemploy receiv noth way addit benefit except unemploy week assur obtain benefit week minist ask worker pay money pool govern face denud deplet unemploy insur fund within short time per cent per cent need pay extens week week season benefit rest ad impost worker intend replenish fund minist realiz gather inadequaci govern caus econom recess caus high level unemploy respons heavi burden impos unemploy insur fund minist ask worker make lack adequ govern polici group agre season benefit extend week like make plea time act amend way rise scale benefit avail right unemploy person get week limit number week period unemploy extend month need higher weekli benefit obviou believ act amend provid graduat seal person unemploy month receiv higher weekli incom unemploy limit number week believ act amend along line resolut place order paper timmin mr martin advoc enterpris vulner may continu oper limit period time pay extraordinari amount fund call ghost town develop mine enterpris close help avail insur worker normal weekli unemploy insur benefit like seen amend minist propos adopt philosophi unemploy insur act best machineri devis look welfar unemploy regret act stand employ unemploy expiri certain number week advis assist avail need help order maintain home famili must appli social welfar offic local municip govern believ unemploy insur act provid machineri might look welfar employ canadian advoc number occas act amend man regular benefit expir continu receiv benefit unemploy insur commiss advoc unemploy insur commiss recompens benefit consolid revenu fund economi whole absorb expens minist trade commerc mr churchil absent mani occas minist financ mr fleme absent leav minist labour absorb brunt attack minist trade commerc ought ought show hous agre amend propos plan expans trade reliev problem month minist financ ought ought explain ad taxat may necessari moment plan wherebi econom expans nation year henc might hope reduc impost work peopl countri content rise standard live philosophi pull anyon believ build better societi way effort ought direct toward bring everyon believ expand economi polici full employ would elimin mani difficulti minist labour face regret minist labour unemploy insur act held respons propos amend act contend minist labour offer noth work peopl except ad imposit imposit may necessari inadequaci govern suppli expand economi full employ;Erhart Regier;1959
1993208;rise point order mr speaker doubt whether amend proper amend honour notic read hous declin proceed bill term provid cover rule found page beauchesn fourth edit say amend propos direct neg though may cover verbiag order amend straight neg hous declin proceed bill get amend direct neg refer honour paragraph page beauchesn amend would produc result origin motion negativ order member opposit parti free vote bill may produc reason propos vote entitl move amend basi argument use bill amend seek refer honour page beauchesn fourth edit citat open sentenc read follow motion oppos second read bill must anticip amend may move committe alter may affect amend claus bill cannot move second read short time check rule regard amend suggest citat read amend order;Howard Charles Green;1959
1993209;may allow say clear hous leader said short time consid amend evid said cite paragraph deal amend refer paragraph gener natur meet point tri make amend unemploy insur act order submiss mr speaker amend say govern acced request contain report tabl hous minist labour least recommend report suggest contribut govern fund made equal half mr pallet point order;Lionel Chevrier;1959
1993210;friend want rais point order resum seat;Lionel Chevrier;1959
1993211;laurier floor;Daniel Roland Michener;1959
1993212;thank mr speaker go say interrupt amend seek carri term least term report tabl hous effect contribut govern unemploy insur fund made equal half exist combin contribut employ employe thought leader hous go indic amend meant ad expenditur;Lionel Chevrier;1959
1993213;ad reason;Howard Charles Green;1959
1993214;order mean thing mean reduct contribut contrari seem amend order;Lionel Chevrier;1959
1993215;anybodi want use remain minut discuss matter shall glad hear shall defer decis point tomorrow take account said would refer member side citat beauchesn fourth edit seem amend stand call declaratori amend declin read bill second time reason could move committe stage shall defer matter;Daniel Roland Michener;1959
1993216;group;Herbert Wilfred Herridge;1959
1993217;fort william wish speak;Daniel Roland Michener;1959
1993218;point order;Lionel Chevrier;1959
1993219;group mr speaker pleas hear say wish time consid amend pleas hear repeat statement agreement trust stamped remark made previou time;Herbert Wilfred Herridge;1959
1993221;may inquir busi tomorrow leader tell govern intend rest week;Lionel Chevrier;1959
1993222;tomorrow shall continu debat take item today order paper second read act amend feder provinci taxshar arrang act resolut appear govern notic motion today bretton wood agreement item resolut concern convent cover abolit forc labour item resolut preced measur defenc servic pension act item second read act confirm agreement govern govern new brunswick respect indian reserv item resolut approv convent nation marri women take estim depart labour estim depart public work may chang wednesday event start tomorrow least;Howard Charles Green;1959
1993223;intent proceed work order cours whole week;Lionel Chevrier;1959
1993224;cannot say order wednesday tomorrow proceed order chanc report special committe consid canadian nation railway tran air line tabl may go resolut appear today govern notic motion concern expenditur c n r;Howard Charles Green;1959
1993225;mr speaker may say point involv item legisl print record committe avail tomorrow think hous leader would want go capit expenditur c r suggest;William Moore Benidickson;1959
1993226;would meet wish member opposit regard;Howard Charles Green;1959
