basepk;speechtext;speakername;year
2910691;mr speaker polici penitentiari servic depart permit entri member parliament regular period disturb regul cannot larg number peopl whether press member parliament usual period time permit member parliament time;William Warren Allmand;1974
2910693;mr speaker wish minist energi mine resourc may help debat bill commenc today bill present provinci premier govern approv bill cours aris agreement feder provinci govern feder govern receiv total approv ten provinci govern regard term condit;Eldon Mattison Woolliams;1974
2910694;know speaker gener principl involv bill subject agreement first minist march know accord practic hous circul bill outsid privi council receiv first read hous;Donald Stovel Macdonald;1974
2910695;supplementari aris fact bill result agreement feder govern provinci govern concern export tax set price crude petroleum product understand minist answer govern made attempt obtain provinc acknowledg bill embodi term condit agreement made time;Eldon Mattison Woolliams;1974
2910696;term condit reach result confer incorpor bill bill public document first minist examin know except taken term;Donald Stovel Macdonald;1974
2910698;mr speaker like address minist agricultur view fact premium paid farmer sell commun sale would depart give consider stabil board suppli attach tag slaughter cattl sale rebat paid farmer money go pack plant;William Arnold Peters;1974
2910699;think given consider mean make sure premium paid entitl produc beef shall look suggest although sure consid difficult administ mani commod chang hand mani ten time get pack firm;Eugene Whelan;1974
2910701;mr speaker minist financ concern increas price oil product result increas wellhead price oil exampl price asphalt risen per cent would minist tell whether took account time wellhead price oil increas;Stan Darling;1974
2910702;without accept full implic preambl may say took account fact price world price yukon northwest territori would follow pattern set known countri privat sector plain record hous differenti least vancouv firefight airport receiv firefight privat sector receiv believ incumb upon minist set record straight tell whether intend follow principl state hous;John Napier Turner;1974
2910703;point order opportun occas becom involv debat minist matter;Lucien Lamoureux;1974
2910707;way mean motion laid upon tabl friday march concern custom tariff concur;John Napier Turner;1974
2910710;bill c amend custom tariff read first time order print;John Napier Turner;1974
2910712;view fact price asphalt doubl last month expect increas would minist consid reduc per cent feder sale tax asphalt eas burden builder user asphalt municip provinci govern;Stan Darling;1974
2910713;cours represent consider minist order day;Lucien Lamoureux;1974
2910714;rise point order mr speaker shall brief would want tri sneak argument point past honour relat statement made presid treasuri board march report page hansard relev said today respect situat vancouv march presid treasuri board said case region pay polici govern year taken posit would leader matter pay salari;Elmer MacIntosh MacKay;1974
2910717;bill c amend delet claus line page substitut therefor april petroleum administr act b delet claus page substitut follow therefor said act amend ad thereto section thereof follow section commission council may make ordin increas decreas number member council number member shall fewer greater;Len Marchand;1974
2910719;bill c act amend yukon act northwest territori act elect act amend concur;Joseph Jacques Jean Chrétien;1974
2910721;bill read third time pass motion agre bill read third time pass;Joseph Jacques Jean Chrétien;1974
2910723;bill c impos charg export crude oil certain petroleum product provid compens certain oil import cost regul price canadian crude oil interprovinci export trade read second time refer committe whole said mr speaker bill enact petroleum administr act provid legisl support major theme govern petroleum polici set forth prime minist statement last decemb put first minist confer energi late januari agreement reach among first minist wednesday march repres achiev broad consensu among provinc feder govern theme repres essenti constitu nation oil polici govern polici develop respons major disrupt world oil market past sever month disrupt took form temporari restrict world suppli crude oil massiv upward movement world oil price produc countri began exercis monopoli control world price respons forc govern polici articul principl price canadian crude oil move encourag explor develop therebi ensur avail resourc costli access ensur continu capac self suffici reason canadian crude oil must move interna tional level repres fundament reconcili suppli demand world market second approxim half canadian crude oil product export sold fair reason opportun price unit state market price consist price u pay import oil third proce sale oil u price higher domest canadian price employ reduc exposur consum eastern would pay full intern price oil oil product describ third principl embrac singl basic crude oil price canadian except transport differenti theme principl said support provinc embodi legisl seek approv hous part act deal petroleum export charg part ii iii domest oil price restraint part iv petroleum import cost compens believ time hous understand mr speaker background develop polici nationwid address prime minist mr trudeau decemb statement colleagu minist financ mr turner hous move second read export tax act earli januari analysi statement put first minist energi confer late januari import comprehens express govern polici reason may say mr speaker would make particular claim prescienc respect alter world oil scene past month record show consist view polici would adopt adjust develop would like review briefli major event develop commenc septemb last year septemb prime minist call upon oil industri among other support program voluntari price restraint request part gener antiinflationari program address oil industri crude oil price increas cent previou month period fair say cent look time signific price advanc sinc world canadian crude oil price advanc remain stabl decad nineti cent cours modest herald come repres increas crude oil price third brought averag price crude oil equival western wellhead govern request oil industri septemb last year maintain averag price crude oil western henc price product produc crude oil time govern acknowledg refin depend import oil restraint would possibl would allow pass document approv crude cost increas form higher price freez institut product price east ottawa valley line cent cent lower west eastern gasolin heat oil price permit rise averag cent novemb addit averag cent decemb major tax increas middl east venezuela respons product price movement led cent cent differenti exist market serv import oil sinc decemb continu exist may return futur stage event occur date frozen domest crude oil price govern next advis nation energi board mid septemb continu increas intern oil price impli sale canadian crude oil basi unit state market would reason canadian interest permit industri attempt manag price system benefit would flow industri govern immedi respons give notic would seek approv hous levi export tax equal differ valu canadian crude oil deliv unit state averag price import oil prevail market export tax manner imposit disposit proce sure understood least regim oper march year need dwell moment length develop period except note govern think polici took broad direct result exposur half countri increas difficulti intern oil suppli price first direct carri intens search review canadian polici respect energi sourc review led seri feder posit laid first minist confer energi result continu fruit interchang provinci author develop major initi nuclear energi coal hydro electr develop transmiss second direct focu oil ga system led extens feder provinci consult first minist confer energi januari final agreement reach first minist march describ origin export tax imposit addit tax opec countri januari led major decis pursu intern price price norm turn led recognit eastern cushion intern price cost compens program would necessari combin independ canadian price willing pay cost compens demand establish price polici countri petroleum administr act wide eventu elimin price differenti come exist eastern western essenti element establish polici settl upon ration crude oil price polici would equit produc consum interest longer term best interest canadian feder govern central posit price must ensur develop potenti resourc whether tar sand frontier area recogn notion price would continu encourag develop clear price fact determin host interdepend factor mani difficult assess precis recogn outset reason men would differ estim price consensu would emerg intens process analysi discuss recogn cours level price major implic produc provinc right return deplet resourc ensur continu develop prosper time substant upward movement price would repres major transfer incom consum canadian oil mind consequ canadian economi sharp advanc price crude oil structur readjust inflationari problem would pose retrospect differ emerg consult process seem sharp irreconcil would like join prime minist assert feder triumph reach solut problem heart matter rel equiti share within countri;Donald Stovel Macdonald;1974
2910724;thank god alberta;An hon. Member:;1974
2910725;thank god alberta sir provinc present first minist confer januari tabl possibl distribut cost benefit present time fact set pattern within solut reach pattern assur restrain price consum increas return produc provinc limit increas gener equal payment would fallen gener taxpay special kind equal oil cost cushion benefit eastern ontario quebec atlant provinc let move agreement reach among first minist march process hope clear misunderstand may remain respect polici follow countri next month period matter complex oil flow mani origin mani qualiti riski speak averag averag may struck variou time variou place produc differ result speak frozen price april petroleum administr act western crude averag valu tri clear averag struck regard oil edmonton embrac within definit oil convent crude synthet crude oil naptha like liquid call condens pentan blend crude stream flow edmonton tri clear averag struck well head defin edmonton would approxim differ figur repres averag gather charg move oil sourc major gather point prime minist mr trudeau statement press even march statement hous march made clear agreement specifi averag head price explan detail hous interrupt member prime minist explain leader opposit mr stanfield march premier loughe announc understand head price involv increas base calcul convent crude price regret consult frankli estim amount need ad achiev averag head price recogn precis measur averag difficult arriv reason mention though would like opportun consult alberta offici order remov misunderstand acknowledg hous differ aris misunderstand point fundament major polici understand accept premier march last issu wish press time summari western crude equival price rose april lead averag price base edmonton deliv toronto given intent zone major market toronto montreal crude price purpos sarnia montreal pipelin place employ basic price montreal cost compens paid hous awar ask industri refrain pass higher crude cost higher product price substanti proport lower cost inventori work day product price may expect rise cent west old ottawa valley line cent line establish approxim product price equal montreal toronto date first minist agre feder govern receiv proce export charg oil order permit provid substanti amount cost compens requir eastern maintain price concept committe shall provid hous estim sum involv would note time petroleum export charg section legisl today propos levi export charg broad definit crude oil defin export tax act oil product specifi regul absenc charg product meant export form born share taxat agreement reach month major principl nation oil polici laid place import move close possibl loophol tax avoid like give hous notic shall move committe amend export charg april read record legisl arriv base calcul averag price oil edmonton calcul made averag head price includ transport charg deliveri edmonton part ii act entitl domest oil price restraint legisl feder author crude oil price interprovinci export trade provid mechan agreement reach provinc ratifi feder govern part iii act intend proclaim time provid feder mechan maintain control crude price interprovinci export trade time requir could happen challeng provinci legisl privat litig like court success way failur agreement price futur similar eventu essenti feder mechan take place provis part ii part iv v set term condit measur energi suppli alloc board act govern agent administ import cost compens program hous awar shipment crude oil elig compens earli march cover supplementari vote fiscal year program administ depart legisl hous today provid transit mechan permit energi suppli alloc board assum oblig aris first quarter cover supplementari vote governor council week approv regul regard earlier period limit amount compens paid identifi increas post govern tax increas bunker cost transport provis retroact increas cost may occur result increas host govern ownership produc compani govern intent clear legisl embodi set principl provid compens april would remind hous present time feder govern power intend seek power control product price retail level sever provinc act cushion effect consum retail level extens monitor audit provis provid legisl ensur refin receiv compens follow ing wholesal price practic consist compens would conclud say import piec legisl evolut nation oil polici provid legisl support requir maintain nation polici nation polici said receiv concurr provinc believ canadian peopl;Donald Stovel Macdonald;1974
2910726;mr speaker join minist outset remark say glad see first minist arriv form consensu mean approv everyth consensu believ occas first minist get work form agreement bludgeon blackmail advantag favour anaesthet administ meet know least meet result decis arriv glad reason want say mr speaker member hous view mine provinci feder govern arriv decis reason hous parliament parti rubber stamp accept without challeng without examin without closest possibl legal studi result arriv must ensur result fact arriv meet implement legisl minist told everyth bill result feder provinci confer sure friend calgari north mr woolliam ask search today think duti know answer would ask minist whether discuss provinc follow first minist confer whether bill fact repres view consid bill result discuss minist answer could answer fact said decid cabinet would done implement legisl form brought gave first read provinc look decid result intent make certain committe meet bill receiv final approv receiv third read ampl opportun provinci repres other examin legisl make certain fact contain arrang arriv first minist confer;Gerald William Baldwin;1974
2910727;mr speaker wonder whether could suggest calgari north suggest ought depart long stand practic hous shown bill govern outsid hous gave first read petroleum administr act;Donald Stovel Macdonald;1974
2910728;friend around know member parti great regard rule tradit hous anyth like although might appeal friend suggest bill brought second read debat minist duti touch provinci repres ascertain opinion could told bill brought debat wish know whether satisfi fact repres context term agreement made minist indic intend bring amend committe stage would simpl said touch repres provinc manitoba ontario quebec princ edward island given opinion bill might told respect certain aspect legisl varianc bill say agreement might said intent studi discuss colleagu move certain amend suggest minist done situat minist drag red her want;Gerald William Baldwin;1974
2910729;answer pleas;Donald Stovel Macdonald;1974
2910730;answer minist know answer afraid submit bill provinc secur reaction brought second read want serv notic minist differ ball game last winter pilot hous bill deal energi alloc time minist introduc committe stage pernici document accept express disapprov challeng point let bill go committe employ time doctrin call macdonald doctrin respect committe hear wit appear committe relat depart sens advisori minist give evid may approv minist must minist control give evid;Gerald William Baldwin;1974
2910731;ministeri respons;Donald Stovel Macdonald;1974
2910732;case minist ministeri irrespons irrespons minist govern say good deal say mr speaker minist get intent nuanc contain bill measur propos make sure committe stage receiv thorough search scrutini duti reason thump scream minist deter iota respond petroleum administr act duti ensur bill receiv kind scrutini intent make sure wit call essenti department wit call purpos find fact bill hide behind apron minist like come point make interrupt minist deal feder provinci confer think confer good vital part life think hous parliament respons rubber stamp decis head state gather like sultan emperor decid destini appreci come think essenti part process govern countri must rememb leader come elect head elect sinc feder provinci minist confer held elect;Gerald William Baldwin;1974
2910733;success one;Donald Stovel Macdonald;1974
2910734;ye success elect mr regan congratul distinguish hous unlik rubber stamp sit opposit afraid get challeng liber govern believ wrong sorri backbench liber parti take lead premier nova scotia sinc know govern wrong point govern elect govern plan hold elect month feder govern stand across way shiver shake trembl fear forc elect long unnam parti hous mention time noth wrong must rememb leader head govern get consid propos take consider calcul benefit govern prosecut elect think reason incumb upon hous despit fact seal approv place upon agreement upon bill ascertain bill fact conform agre upon consid whether good part duti intend intimid minist exercis duti respons let make quick analysi bill think need take deal unlik bill divid part first part minist told deal tax charg call petroleum export charg think name matter great deal smell sweet name part ii iii complement deal price fix mechan petroleum petroleum product part iv deal compens import provid cushion consum eastern result high price pay oil come oversea part v cours procedur section want say look claus bill find reach power author grant feder govern power think grant peacetim feder govern went bill found contain claus function give complet discret either govern governor council board minist word third claus vest govern substanti uncontrol discretionari power addit regul grant claus instanc grant power governor council act regul order council indic substanti extent ask bill trust govern sorri chequer histori start stop revers mistak error regard whole problem petroleum product go year time govern ask member parti member ndp look futur build pipelin western montreal plea reject laughter scorn liber govern right recent mess great mysteri roumanian oil solv hous minist suppli servic mr goyer known minist everyth minist energi mine resourc mr macdonald got countri pretti sorri pickl result lose dollar govern ask calmli vest extraordinari power contain item bill govern word minist minut great prescienc anticip problem regard oil petroleum industri farc sham minist unmitig gall rise hous say govern abl anticip twist turn problem regard petroleum industri think shame minist take posit matter fact although much time go item suspect minist would appropri degre perfect connect deal petroleum product find follow item toronto star may prime minist say ottawa control energi price year great prime minist mr trudeau great govern supernatur power anticip happen find interest item globe mail read macdonald deni urg cabinet buy oil firm know come go leak went time govern want buy great multin oil firm take oper april first statement issu saturday read follow statement issu saturday mr macdonald describ erron globe mail report cabinet reject propos buy shell limit gulf oil limit said propos place cabinet differ stori behind believ follow item secret cabinet order water plan energi polici leak cabinet order learn minist energi mine resourc ascertain propos water feder cabinet propos go brought venezuela march issu winnipeg free press follow item appear ottawa copi corporacion minist correct spanish hope spanish petroleum goe read energi minist donald macdonald last octob whirlwind visit say go petroleum corpor said cabinet discuss idea energi crisi took hold say energi minist canadian govern start worri suppli venezuelan crude oil go eastern great kafuffl minist come committe let give evid light record take oath give evid tie oath event;Gerald William Baldwin;1974
2910735;falsehood baldwin;Donald Stovel Macdonald;1974
2910736;know newspap follow item believ gazett read macdonald may exagger get govern project across;Gerald William Baldwin;1974
2910737;wrote;Donald Stovel Macdonald;1974
2910738;must usual type exagger item read energi minist donald macdonald sudden focu arab threat eastern oil suppli may constitut exagger aim promot feder govern petroleum plan call minist energi mine resourc exagger articl goe read speech fill refer potenti crisi possibl danger effect suggest feder govern propos remov borden energi line format nation petroleum corpor may necessari avert threat preserv canadian oil import minist busiest littl talk minist except minist agricultur mr whelan great situat crisi eastern short fall oil come countri minist pounc forc majeur claus petroleum administr act blame multin corpor said use forc majeur mr speaker look barrel day short fall barrel day short fall cours minist taken shaheen refineri consider interest gener head steam make exagger provid distort could get legisl say face telegram sent j armstrong presid imperi oil follow disturb implic statement hous common forc majeur report news media imperi cut deliveri crude oil venezuelan supplier advis cut forc majeur standard claus suppli contract within case suppli contract venezuelan crude oil awar occurr would justifi cut alloc suppli cours mr armstrong wit appear committe prais bill govern introduc govern white hair boy govern got time may say member regard delet combin investig claus issu mr cut feet minist regard statement forc majeur dozen dozen littl billet doux mr speaker go take time hous read fact remain parti side hous justifi track record govern say govern entitl trust must make strong case order receiv power seek track record indiscret distort decept substanti come stage cannot take grant statement made minist regard petroleum problem enter calcul consid action regard bill dispos minist;Gerald William Baldwin;1974
2910740;would like deal aspect legisl member side may applaud consid factor vital integr part legisl look legisl see minist power discret see minist effect sit centr bill record fals deal incapac inabl deal happen decept practic albeit involuntari ignor anyth els say cannot separ minist bill approach intend;Gerald William Baldwin;1974
2910741;resign petroleum administr act;An hon. Member:;1974
2910742;think minist resign think compel live mess creat think would serv;Gerald William Baldwin;1974
2910743;colleagu compel live;Donald Stovel Macdonald;1974
2910744;mr speaker may protect minist remark;Gerald William Baldwin;1974
2910745;tell fire job;Donald Stovel Macdonald;1974
2910746;would prefer minist introduc part iv bill deal imposit charg compens payment concern could pass submit committe whole complet subject practic preced recollect correct minist govern engag imposit charg month without benefit legisl sever month govern paid subsidi without benefit legisl scrutini chang recommend part iv might gone separ rest legisl govern seen fit practic cours right part bill warrant detail studi hous parti concern see get deal part export tax charg recent phenomenon least larg extent engag countri countri go challeng go vote think would wrong call attent potenti danger regard charg kind speak entir philosophi export tax moral doubl edg sword stop world hear talk countri produc commod short suppli feel free engag form intern arrang opec countri deni world full assur suppli commod arab opec countri first rais point could understand said civil countri world grip inflat would meet inflat impos higher charg petroleum product countri petroleum decreas suppli cannot self perpetu arab countri said western world search find way mean deal inflat give thought reduc cost petroleum product think need said awar effect intern inflat prime minist mr trudeau minist financ mr turner shrug shoulder say cannot deal inflat worldwid scope may true part substanti element within canadian control substanti element within control opec countri within control countri countri world took posit prime minist minist financ said worldwid cannot touch would constitut seriou admiss inflat lie outsid control mankind think right think man capac abil co oper basi deal problem inflat go take except done say time passag particular part bill give seriou concern could happen world seri export charg levi produc countri combin effect could felt indirect way cost product come countri mr speaker like think parti quarrel principl sudden unexpect unusu windfal profit accru compani share societi statement taken conjunct belief free privat initi enterpris best way develop countri believ charg must take calcul need provid continu compani busi provid adequ fund carri explor develop refin market product becom share windfal profit extent constitut unearn increment think state entitl share reason parti challeng aspect legisl whole unearn incom given enough thought regard regard number thing desper posit countri regard sale land allow sale without take account substanti unearn increment involv belong state must give must contemporan give privat sector tool weapon work better public govern refer thing attract particular aspect context refer explor develop refin market petroleum product object concern extent way claus drawn give effect propos part claus refer give wide vast power discret govern deal exempt charg exampl claus part provid governor council advis board public interest respect singl transact exempt export oil charg impos thereon respect month part month april elaps give govern power impos charg per barrel within discret govern flow rudimentari wide term refer time give govern power exempt imposit export charg recogn possibl feasibl wise bring legisl kind dealt time per year go suggest forc give kind discretionari power govern includ right give exempt account hous good year minist bring report may come year event would like think committe hear parti would propos amend board involv legisl minist requir account committe hous charg special respons regard legisl kind would permit peopl act member hous committe examin exampl charg fix certain rate govern see fit give exempt compani type petroleum product substanti sum done say govern would act suggest thing govern know subject close search examin committe hous time time use uncontrol discretionari power hous appli part iv bill import cost compens discretionari amount cover claus claus say import cost compens may paid elig import defin person certain stage maintain level price petroleum product obtain import petroleum level suggest prescrib manner claus goe say may special case discret board indic govern board may opinion public interest recommend govern addit amount compens author import respect petroleum may case justifi would think give govern power impos tax fix rate flexibl tax discret tax may vari month month time give govern right exempt certain peopl effect tax hous retain form supervis done let deal briefli part ii iii bill mr speaker part constitut price fix mechan govern minist may call want doubt mechan fix price regard petroleum product set claus follow purpos part provid legisl author measur may practic enabl govern achiev uniform price petroleum administr act laudabl object quarrel go challeng constitut ground point minist govern member hous grave doubt feder govern may go establish mean price fix mechan countri hous forum deal constitut case want possibl aspect bill may challeng time seem privat opinion mechan might adopt price fix lie within provinci jurisdict think loud life cannot see consum provinc take upon respons establish price consid effect price fix agreement agreement made arriv price say minist refer reason price minist govern seen fit introduc feder legisl doubt constitut charact think mean could done provinc could done could challeng interest consum provinc implement feder provinci agreement legisl form desir form suggest bill claus state agreement arriv feder provinci govern goe state agreement implement known constitut law govern cannot deleg author govern held case particular deal market board princ edward island dicken said law ass time suprem court went say deleg crown corpor eman govern feder govern provinci govern arriv reason arrang found accept arriv mechan see fit consid establish crown corpor eman board would right receiv feder provinci author jurisdict requir exercis price fix mechan point go look section someon complain govern;Gerald William Baldwin;1974
2910747;complain speech;An hon. Member:;1974
2910748;young one know cri minist;Gerald William Baldwin;1974
2910749;put sleep make cri;Thomas Lefebvre;1974
2910750;unless prime minist acquir enough courag send busi come suggest easter april petroleum administr act recess member look claus interpret legisl take whole context bill see design ask argu constitut court would opinion would grave reason believ act would fall short ought go challeng ground place time look committe wit brought committe hope wit depart justic hope repres provinc peopl involv consum interest taxpay interest bill deserv search closest scrutini pass intent ensur legisl get committe kind studi feel discharg duti make sure take lead regard;Gerald William Baldwin;1974
2910752;mr speaker measur bill c complex member state consist part part deal imposit export charg part ii give statutori express agreement reach first minist confer wednesday march part iii sword damocl hang head oil produc provinc reach voluntari agreement june part iii proclaim feder govern power set price oil think feder govern must power whether pass provis go creat friendli atmospher negoti carri much doubt part iv provid compens compani oil import eastern part v gener section deal inspect penalti non complianc part bill tax act part price fix basi payment compens hope minist hous give thought whether whole bill treat tax bill understood speaker propos bill said would go committe whole preclud call wit preclud detail examin committe time committe whole therefor hope govern hous give consider send bill stand committe nation resourc public work examin bill within framework nation oil polici wait long time statement govern nation oil polici promis long time last june got first volum nation polici analysi contain recom mendat respect oil polici great difficulti know govern oil polici want make clear new democrat parti concern state hous present resolut hous set forth think ought major plank nation oil polici januari press govern export control crude oil monday may introduc motion behalf new democrat parti motion debat follow ask govern place export control crude oil petroleum product ask establish price system crude oil petroleum product ask export tax would take public treasuri feder provinci govern differ domest price export price call remov borden line ottawa valley allot day move behalf parti resolut call nation petroleum compani would sole purchas produc oil import oil press extens oil pipelin eastern bring interprovinci pipelin feder ownership press feder govern enter negoti govern oil produc provinc view develop agreeabl oil sand joint feder provinci crown corpor first thing want say bill firm commit price system oil may disagre method propos disagre mean govern propos implement agreement think govern commend take step began novemb implement price system rais whole price system appli canadian resourc materi price escal world demand think peopl western support principl price system justif complain commod subject price system oil wheat commod upon depend larg part incom;Thomas Clement (Tommy) Douglas;1974
2910753;copper;Donald Stovel Macdonald;1974
2910754;minist say copper think restrict appli copper recollect export tax take price differenti help much talk great deal hous inflat inflat major problem affect countri world nation abl develop antibiot cure contagi infect nation abl cushion shock rise price other recogn april cannot control price good import countri good produc citru fruit coffe natur rubber protect canadian consum escal price materi produc countri good respect world demand push price beyond reason return produc reason differ member progress conserv parti talk price freez across board freez price lumber main result canadian get lumber world price higher price fix lumber go countri intend grappl inflat countri prepar treat number commod way propos treat oil legisl impos export control fix domest price sell world price pick public treasuri differenti price second matter wish discuss aris legisl price polici establish part ii iii bill posit new democrat parti justif give oil compani return higher receiv price freez septemb last oil compani increas price dollar barrel brought addit revenu amount year suffer shown fact increas profit per cent compar compani instanc shell oil increas profit per cent throughout discuss ndp emphas justif increas oil price need provid fund feder provinci govern enabl develop new sourc oil ensur adequ suppli present proven reserv exhaust believ consum would mind call upon pay gasolin home heat oil could assur futur suppli reason price know would left tender merci oil export countri multin corpor noth legisl ensur addit fund receiv canadian use develop resourc canadian canadian read newspap editori gather impress increas barrel propos result first minist confer constitut rip part oil produc provinc let point oil produc provinc better price system propos bill voluntari agreement expir march instanc saskatchewan get barrel addit provinc receiv per cent export tax work averag entir product gave provinc barrel get barrel govern saskatchewan set petroleum compani purchas oil produc go pay oil compani barrel differ petroleum administr act enc amount go treasuri give govern necessari capit develop oil suppli exploit explor discov new sourc provinc alberta get barrel oil receiv share export tax brought price would get provinc alberta share increas oil compani govern take per cent oil compani per cent word oil compani get cent govern alberta get mean increas revenu oil compani alberta year count addit concess minist appear give march announc agreement reach prime minist mr trudeau said great day canadian feder suggest great day multin oil compani go agreement today minist energi mine resourc said good deal confus price would agreement know anybodi confus minist minist prime minist mr trudeau met press press confer march follow press take transcript ask mean term domest price increas home heat oil gasolin ga station minist repli term feedstock talk cent west ottawa valley line would think price remain flat montreal east remain flat long mr speaker next day minist announc price increas would cent per gallon west ottawa valley cent gallon east ottawa valley time minist sent telex oil industri told govern prepar allow rais retail price cover increas cost refin etc;Thomas Clement (Tommy) Douglas;1974
2910755;wholesal price;Donald Stovel Macdonald;1974
2910756;sorri wholesal price cours would reflect retail price oil compani began talk increas price cent gallon gasolin home heat oil despit fact minist said estim depart increas would warrant would half cent per gallon question hous minist went say govern propos scrutin price increas advanc would requir oil compani justifi mr speaker mean oil compani decid increas cost warrant increas cent per gallon gasolin home heat oil minist ask april petroleum administr act justifi good justifi increas confus minist nation energi board done mani time found increas justifi long examin told cent per gallon much good consum paid increas price gasolin home heat oil make pictur confus depart energi mine resourc admit omit calcul includ non convent oil gather charg must ad alberta sell oil basi edmonton mean price vancouv toronto montreal minist talk march word present feedstock exhaust consum countri go experi increas price gasolin home heat fuel cent cent gallon west ottawa valley cent cent gallon east ottawa valley strang thing price mechan ask approv although written agreement claus bill make refer agreement goe provid agreement need express formal document agreement contain reciproc order council discuss matter want point hous committe hous ask pass legisl give author govern impos price mechan basi agreement seen reciproc order council tabl hope minist bill dealt fact oil provinc gain increas per barrel said provinc saskatchewan get less get believ govern could kept price gasolin home heat fuel consum give produc provinc lower price part revenu receiv export charg govern could quit set price per barrel would meant increas cent gallon gasolin home heat fuel given provinc share export tax cours govern done would meant less revenu feder govern good deal less revenu multin oil compani control per cent oil busi countri third matter want turn part iv bill provid payment oil industri compens cost oil import eastern new democrat parti favour equal price across transport cost must say seriou reserv manner govern seek believ burden equal price place upon oil consum price oil enter cost product farmer fishermen truck industri mani group tax compens oil compani bear relationship abil pay mere fact farmer consum per capita petroleum product group countri fishermen buy larg quantiti oil men constitu drive mile log camp sawmil day dock worker buy gasolin enabl move port port relationship abil worker pay burden financ compens order equal price across fall singl class person specif region ought spread across base upon abil pay purpos provis enabl govern pay oil compani import oil cours expens price fix legisl minist say cost interest see oil compani compens compens increas cost attribut increas tax royalti impos produc oil countri compens increas cost attribut increas particip cost impos produc countri compens increas tanker cost parliament ask undertak pay oil industri increas cost beyond canadian control beyond abil inspect book foreign compani find whether cost genuin fictiti legisl could open invit oil produc countri rais royalti impos particip cost mani oil compani tanker could invit rais book least transport cost opinion provis could prove greatest rip sinc cpr went govern welfar consid busi acumen display gold dust twin negoti purchas home heat oil shudder think fleec canadian taxpay could receiv industri bloat profit made call oil crisi ndp advoc set nation petroleum compani sole purchas domest import oil urg govern enter bilater agreement oil produc countri avoid kind rip could possibl legisl govern compel rais price oil canadian consum compens oil compani standard price eastern consum countri ask pay mistak succeed govern follow polici year export half oil unit state leav eastern without assur suppli oil tender merci oil produc countri multin oil corpor chicken come home roost canadian consum go ask feed conclus let say noth legisl prepar real oil crisi face within next decad deal diminish asset life index year want know setup envisag bill c role nation petroleum compani prime minist mr trudeau announc decemb last role market role develop south 60th parallel restrict birddog multi nation compani use tax dollar research explor turn find oil industri minist explan gather nation petroleum compani see light day peripher effect role play oil polici govern evolv hit miss basi govern polici develop oil sand heavi oil western amount money made avail oil produc provinc legisl enabl provinc develop oil sand propos develop propos develop way develop convent oil field allow multi nation compani come take oil lose control govern plan mind told last fall mr herman kahn hudson institut least meet govern sell idea borrow foreign capit build plant athabasca oil sand pay plu interest assum oil mean propos athabasca oil sand earmark worth oil foreign countri without regard need futur need children;Thomas Clement (Tommy) Douglas;1974
2910757;right;David Réal Caouette;1974
2910758;first cours take use minist suppli servic mr goyer enthusiasm manag prime minist stand say author minist odd end investig look propos becom much concern meantim minist energi mine resourc mr macdonald know subject prime minist minist suppli servic sit embarrass silenc;Thomas Clement (Tommy) Douglas;1974
2910759;take bow;Stanley Howard Knowles;1974
2910760;want express concern concern parti futur oil develop countri time govern silent develop oil sand go develop auspic control speak build mackenzi ga pipelin minist say made mind depend report nation energi board fact remain eman crown canadian nation railway system petroleum administr act develop corpor involv involv unless commit within govern commit build pipelin cost order take alaskan canadian ga unit state need ga present time continent energi polici like think hous countri warn truste vast petroleum ga resourc countri entrust care averag citizen power control done resourc parliament give parliament legislatur given past serv poster follow kind polici propos respect oil ga deserv condemn gener come;Thomas Clement (Tommy) Douglas;1974
2910761;deal bill mr speaker must take account number factor make number reserv bill must seen definit point view without call energi crisi repeat call energi crisi bill would today demonstr energi crisi crisi justifi ask whether govern rush littl draft control act factor must taken account danger increas govern control activ countri whether activ carri econom financi industri human level must proceed care understand govern role play play understand good intent govern minist particular respect bill goal reach singl price across variou piec legisl brought wonder equal price noth pretenc someth busi energi crisi oil crisi particular seem conclud great benefit one multin oil compani manag increas price artifici way stress mr speaker artifici way known fact situat creat arab countri particular fabric could temporari sooner countri would interest sell oil countri natur resourc singl sourc incom view situat bill kind must consid critic posit way mr speaker would like minist know stand amend bring make thing easier learn sinc hous common difficult introduc amend bill april newfoundland ferri servic would seem come minist hope remark help improv bill advers effect whole mr speaker divis bill part call lot consider cours warrant examin part bill c draw conclus mr speaker would like call clock;René Matte;1974
2910764;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi richmond delta mr reynold air transport strike firefight vancouv airport request minist interven selkirk mr rowland financ result court action person discount govern chequ possibl amend small loan act calgari centr mr andr energi heat oil purchas govern roumania reason purchas clock hous proceed consider privat member busi list today order paper notic motion public bill agreement concern notic motion dealt;Robert Jardine McCleave;1974
2910765;notic motion mr speaker;Thomas Lefebvre;1974
