basepk;speechtext;speakername;year
4042320;mr speaker wish rais brief point order concern admiss motion stage proceed appear motion set routin proceed pursuant stand order p motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi would refer chair annot stand order page state refer subsect p chair rule motion refer busi hous introduc govern hous leader speaker rule effect found journal may may may madam speaker sauvé rule motion propos privat april seen page debat date juli mr speaker fraser gave adventur opinion say regard motion exclus purview govern despit govern unquest prerog determin agenda busi hous present speaker went step said current practic chair may accept due notic motion condit limit term committ bill committe attempt interfer committe proceed thereon speaker said motion may order motion sought interfer committe work bill oblig committe complet work specifi time would possibl admit motion routin proceed read motion see motion would order committe complet studi bill certain time would propos instruct committe cannot make amend propos bill violat condit set mr speaker septemb last motion attempt interfer committe proceed bill submit motion accept inclus word without amend violat condit set speaker make motion inadmiss rubric routin proceed propos motion natur routin proceed;Bob Kilger;1996
4042321;mr speaker motion way shape form intend restrict committe work ask committe report done deem done certain date reform rais point privileg week hous reconven septemb rule speaker matter matter privileg sinc member hous remedi grievanc cannot find decis taken committe prevent member express opinion attend parliamentari function mr speaker view substanti grievanc point mechan resolv matter hous opinion bill remain committe look matter respect committ bill motion place rubric motion rule mr speaker crowfoot done privat member need resolv particular matter matter import privat repres larger whether privat present altern face disapprov govern leadership motion pursu time exampl transfer govern order answer would becom govern order cabinet minist abl continu debat matter privat busi would danger preced privat member sent bill c committe privat member abl caus vote take place motion thorough major privat member hous real input discuss mean major want motion taken buri privat member may want continu debat day issu transfer exampl govern order allow govern hide behind technic rais chief govern whip got mess first place govern becom involv privat member busi imped process procedur trick cannot allow happen hous mr speaker refer stand order case provid hereinaft order hous procedur question shall decid speaker chairman would refer beauchesn sixth edit citat citat explain respons speaker carri arrang schedul determin prioriti privat member busi first time motion hous regard issu mr speaker within power set practic respons ensur matter privat member busi remain matter privat member busi motion must allow remain hous motion privat resum continu debat option consid transfer motion privat member busi votabl item event vote bill c refer committe vote bill c report hous privat member privat member minor situat must protect rule must protect govern domin respons decid issu rest mr speaker urg rule side privat;John Williams;1996
4042322;mr speaker wish assur motion place hous way imped work stand committe justic legal affair committe dealt bill decid way motion move bill forward altern bring bill hous dealt member hous bring motion indic mr speaker decis earlier motion wish assur motion interfer work committe regard bill work committe final complet place remark record purpos;Jack Ramsay;1996
4042323;colleagu take great interest motion awar decis render septemb cours listen advic chief govern whip rais point wish consid would like take time go decis light circumst brought forth return hous decis meantim motion remain order paper motion routin busi render decis get;The Speaker;1996
4042324;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1996
4042325;mr speaker petit present sign larg number senior citizen belong unit senior citizen ontario point safeti consum senior citizen particular risk brand name drug manufactur attempt forc gener drug manufactur market equival product size shape colour differ brand name medic action affect look gener drug could endang safeti patient improp use medicin therefor petition request parliament regul longstand canadian practic market gener drug size shape colour similar brand name equival;Peter Adams;1996
4042326;mr speaker petit citizen concern cost read materi urg level govern demonstr support educ literaci elimin sale tax read materi parliament rate book magazin newspap gst provinc includ ontario consid harmon sale tax read materi must rate provinci sale tax gst delight govern move area address petition;Peter Adams;1996
4042327;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf individu resid across petition call upon parliament honour recogn canadian peacekeep form canadian peacekeep medal;Jack Frazer;1996
4042328;mr speaker would like present petit contain name petition call upon parliament refrain transfer hous co oper portfolio provinci govern preserv citizen call upon parliament review report regard cost effect self suffici hous co oper manag volunt renew commit support co oper hous across countri;Gar Knutson;1996
4042329;mr speaker third petit wish present hous today petition ask parliament support bill would prohibit profit crime;Gar Knutson;1996
4042330;mr speaker pleasur today present petit first petit petition request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;Alex Shepherd;1996
4042331;mr speaker second petit sign constitu involv literaci particular interest subject wife involv petition state appli per cent gst read materi unfair wrong support literaci petition believ literaci read critic futur remov gst read materi help promot literaci petition urg parliament remov gst book magazin newspap urg feder provinci govern ensur read materi tax propos harmon sale tax prime minist carri parti repeat promis remov feder sale tax book magazin newspap;Alex Shepherd;1996
4042332;mr speaker pleas present petit bear name petition petition call upon parliament enact strike legisl requir anyon convict second time sexual offenc minor person defin crimin code sentenc imprison life without elig parol earli releas anyon await trial offenc mention petit petition pray person held law custodi without elig bail releas form time matter conclud canadian court law;Art Hanger;1996
4042333;mr speaker pursuant stand order petit present today first petit come abbotsford b c petition draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili left without suffici financi mean meet oblig petition therefor pray call upon parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4042334;mr speaker second petit come newmarket ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4042335;mr speaker last petit wish present come william lake b c petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4042336;mr speaker pursuant stand order would like present petit contain sever signatur northern alberta petition state exist per cent gst unjust taxat read materi educ literaci critic develop countri regress tax read handicap develop petition urg level govern demonstr support educ literaci elimin sale tax read materi parliament rate book magazin newspap gst provinc ottawa consid harmon harmon petition read materi rate provinci sale tax gst know mr speaker opposit spoke harshli drawback gst therefor know appreci petit sure would agre;Deborah Grey;1996
4042337;beaver river know order say whether agre disagre petit sure kind comment made suggest would take particular posit respect petit present;The Acting Speaker (Mr. Milliken);1996
4042338;;Deborah Grey;1996
4042339;mr speaker must say look smash new attir question allow stand;Stan Keyes;1996
4042340;shall question stand;The Acting Speaker (Mr. Milliken);1996
4042343;mr speaker consid motion put reform parti motion group;Christiane Gagnon;1996
4042344;right;The Acting Speaker (Mr. Milliken);1996
4042345;mr speaker pleas speak today motion put reform colleagu cannot support motion reform provid minist justic lay hous common propos guidelin refer stand committe hous amend appli feder guidelin might interest sinc member would opportun take part review find amend unaccept say propos guidelin would includ provinci guidelin consist amend brought morn cannot support motion pursuant claus bill feder govern recogn guidelin set provinc provinci guidelin refer applic guidelin bill provinci guidelin replac feder one cannot let guidelin set quebec instanc review amend stand committe hous common amend morn explain demand concern chang made bill c provinc quebec develop guidelin take account quebec particular characterist guidelin take consider interest child transfer parent children provinc opportun explain guidelin develop base model appropri particular case provinc social realiti expect resid like guidelin approv provinc quebec know import quebec put guidelin adopt discretionari power provid bill c import guidelin accept feder govern bloc quebec favour discretionari power accord governor council set criteria introduc bill defin guidelin criteria see littl word includ propos word includ delet guidelin accept feder govern reopen bill introduc think quebec want freedom act know complex situat matter divorc separ divorc fall within feder jurisdict separ within quebec jurisdict know guidelin across board provid bill feder level provinci level motion reform parti accept want tell privileg quebec want gain guidelin say privileg mean respect privileg respect quebec clear bill feder govern goe way quebec bill reveal quebec want guidelin appli children resid non custodi parent resid criteria develop guidelin provinc favour non custodi parent know non custodi parent compar benefit variou provinc child paramount bill introduc minist take account foremost need child know guidelin put feder govern take account incom tax paid case quebec quebec take number consider account includ famili social issu need child wish govern would rethink certain aspect bill govern ask provinc propos guidelin think bill show respect work provinc say governor council may order design provinc purpos definit applic guidelin see wish provinc respect know mani inconsist feder provinci guidelin wonder possibl satisfi quebec ottawa wish would like talk aspect bill agreement spous chang amount aspect guidelin need welfar child must come therefor motion brought reform parti hope govern follow variou motion propos improv bill order respect provinc wish provinc closer peopl concern motion take account variou legisl provis forc quebec minist justic want bill serv child interest foremost liber would accept modif propos bloc quebecoi respect provinc feder legisl might like seen singl orient concern divorc separ guidelin know feder level full jurisdict divorc close speech hope colleagu abl make govern listen make chang better bill chang respect provinc quebec work moment duplic analys done quebec clear analys done quebec done feder level elect elect speak specif natur quebec ensur respect today must bring attent trust govern make effort understand quebec realiti obviou speak numer bill invit govern respect wish quebec messag fall deaf ear time;Christiane Gagnon;1996
4042346;mr speaker respond motion put reform parti interest note consist theme run amend put reform parti motion seek render ineffect guidelin put distinct proper purpos provid consist mainten award children provid custodi spous children receiv adequ support support award consist within provinc across countri addit theme hearken process year old see seem consist thread motion put would effect delay implement bill suggest put motion accept feder govern process implement would delay justic delay justic deni govern everyth power ensur guidelin legisl abl go march member bloc suggest somehow deal provinci author inappropri fashion remind hous answer similar statement made bloc quebecoi area sole feder jurisdict second guidelin put place differ provinc provinc respect reflect variou differ exist within provinc third provis within bill state provinci guidelin found accept would allow function guidelin purpos bill govern oppos motion would delay implement bill would like see system move greater consist predict enforc award improv work system function year need modern updat;Gordon Kirkby;1996
4042347;mr speaker sinc morn discuss bill c bloc quebecoi parti quebec reflect demand quebec offici opposit reflect concern certain provinc group english govern seem turn deaf ear seem understand demand make clear made seri propos seri motion morn amend govern posit import concept resid word mean child place resid prevent ambigu interpret guidelin tabl motion feder govern discretionari power adopt adopt guidelin provinc govern turn deaf ear present motion vest right tell govern quebec instanc establish guidelin accord present rule game would want subsequ conserv reform parti liber govern prime minist abl chang guidelin present motion vest right govern seem turn deaf ear present motion prevent applic certain nation standard want guidelin present quebec appli case divorc separ heard parliamentari secretari say repli bloc quebecoi divorc act feder statut challeng fact know divorc act feder statut know accord constitut feder govern jurisdict divorc act say unaccept quebec peopl get marri law quebec children law quebec children regist registrar birth death marriag law quebec famili peopl make purchas buy hous car famili properti come quebec jurisdict thing work peopl separ law quebec divorc feder matter wrong everyth complic weekend saw quebec want adopt famili polici consensu quebec clear think friend friend friend sure member opposit saw consensu quebec famili polici past weekend turn deaf ear translat consensu concret action could give help hand start chang thing seen justic parliamentari secretari justic govern seem adam refus consid amend propos offici opposit bloc quebecoi keep gener consensu larg see thing chang govern ottawa decid ivori tower paternalist fashion colleagu said budg happi reform parti power motion present say lot way english see thing intent somehow reform parti lot common way liber think act regard motion present reform parti appear innocu ordinari one might think reform good intent want feder govern support look want elect repres look guidelin reform parti motion ask bill c claus amend ad follow minist justic shall propos guidelin laid hous common propos guidelin laid hous common shall day laid refer hous appropri committe hous determin rule hous committe shall report find hous propos guidelin laid pursuant subsect may establish expir thirti sit day laid purpos section sit day mean day hous common sit look amend seem bad hide behind hide english desir central issu quebec believ decentr extent area exclus jurisdict quebec liber reform parti necess bloc quebecoi member hous think opportun show import quebec bloc quebecoi member hous prevent reform parti propos central measur govern propos central bill motion show true philosophi english want central everyth ottawa mean practic mean motion carri without amend guidelin adopt quebec submit justic minist turn submit stand committe justic legal affair studi know quebec intend implement guidelin inform concern guidelin justic minist would submit guidelin committe consider exampl quebec consid import guidelin base real cost child need quebec find crucial guidelin determin submit committe could decid feder level import quebec chang guidelin base part legal oblig maintain standard live quebec would say reform parti motion could mean quebec seri guidelin quebec examin motion carri could review stand committe justic legal affair understand would unaccept feder govern dictat rule determin procedur area like famili polici import futur quebec must say speak famili famili polici includ separ divorc divorc children must supervis protect one vulner separ role member parliament pass legisl would best protect children bill c govern propos whole step sever littl point disturb line quebec claim among other cours point mention begin speech concern resid govern discret quebec posit posit defend bloc quebecoi goe motion propos reform parti understand vote motion conclud would like say seem challeng argu sever point bill c whole bill seem favour must kept mind whole bill c ask offici opposit want legisl measur point favour quebec opportun come bill c sinc motion mani thing say bill;Michel Bellehumeur;1996
4042348;would like congratul mr speaker appoint sinc first opportun speak sinc pleasur sit joint committe regul appreci contribut debat place today inund inund motion put reform parti anyth improv bill latest propos would requir minist justic tabl propos guidelin hous referr stand committe hous common bloc quebecoi problem live propos amend word would effect includ provinci guidelin amend tell provinci guidelin recogn feder govern refer term guidelin legisl switch provinci feder guidelin unaccept bloc quebecoi fact consensu around issu quebec system use quebec work fine measur approv adopt last year collect provinc support pleas everyon guidelin met need quebec met need children extent possibl guidelin done ensur well children although area room improv case decis made case case basi amend put reform parti improv bill way give feder govern right replac whole quebec system fact claus provid governor council may order design provinc purpos definit applic guidelin verb may use let consid mean guidelin issu provinc must approv feder govern becom applic exampl central patern withdraw central feder govern impos vision provinc although vision line realiti govern abl meet need feder reject guidelin establish provinc could give rise absurd situat strike exampl separ handl accord provinci guidelin divorc would follow feder guidelin could make huge differ rule amount support child quebec legisl separ gener feder law divorc claus must disappear iniqu unaccept discretionari power given verb may must taken feder govern give amend propos colleagu québec whole mean amend aim limit list criteria provinc must compli guidelin recogn feder govern supersed govern member reflect amend propos bloc quebecoi provinc guidelin approv govern fact amend provid provinc compli feder criteria guidelin replac feder govern would prevent strang situat children act suppos protect would suffer measur would becom unfair conclud point select payer address place resid child domicil support purpos creat enorm problem avoid respons regard virtu fact payer place resid chosen child domicil lot bloc quebecoi tabl amend member opposit review propos amend interest interest children;Gilbert Fillion;1996
4042349;mr speaker turn congratul appoint sinc first time risen hous chair public must realiz offici opposit spend lot time ad subtleti draw attent import factor famou guidelin whether call guidelin nation standard nation goal reflect feder govern intent constant goal set criteria impos provinc reform parti propos goe direct reform parti goe liber parti want guidelin tabl hous common therefor feder govern would reign suprem former histori professor like colleagu mercier read lot book topic imagin mani canadian quebec done reread mr lacoursièr made canadian confeder act unif upper lower form confeder former british coloni join gave found provinc canadian confeder time accord spirit letter agreement feder parliament provinc would work tri forecast structur futur countri social climat state recogn current govern continu heavi practic need list bill pass see major one nation standard concern post secondari educ nation standard concern student loan concern health care know famou guidelin feder govern insist follow spite cut provinci spend transfer provinc impact measur provinc oblig cut health care free educ access educ call cut unemploy insur certain vest right provinc includ quebec call guidelin principl must cautiou matter principl bloc quebecoi offici opposit respons critic see word say mean say bill anticip applic road concept feder member third parti differ quebec feder govern prevail power respons provinc said spirit equal balanc power prime minist liber govern take advantag opportun monitor power dictat guidelin provinc touch upon distinct element quebec societi sinc famili children futur want remain silent time current feder govern tri put quebec govern place berthier montcalm remind get marri civil code quebec provinc distinct civil code divorc feder system nonsens understand member provinc see problem situat quebec civil code system feder govern make differ get marri provinci system get divorc feder system understand problem feder exist travel lot outsid quebec face misunderstand fair mind peopl understand situat day recogn system quebec differ provinc tell mani take part debat today show differ understand differ want stay way understand good extraordinari principl bill problem way appli area suspici concern inequ good reason bill bill keep propos amend would help quebec feel comfort feder system govern keep reject time shower love day referendum see year sentiment cool repeat today differ want law reflect differ cultur special way thing simpl aggress messag say provinc wrong attach much import issu import sinc talk children talk futur talk futur must take necessari precaut make sure come recogn import work today must explain colleagu parti hous differ;Antoine Dubé;1996
4042350;mr speaker import amend pass amend present reform parti say minist justic shall propos guidelin laid hous common propos guidelin laid hous common shall day laid refer hous appropri committe hous determin rule hous committe shall report find hous propos guidelin laid pursuant subsect may establish expir thirti day sit day laid morn member bloc said mani time law confirm quebec fact respons defin formul guidelin meet condit state claus would remind viewer watch today debat issu child support treatment children child support discuss hous common though seem matter civil law strang separ power provinc feder govern constitut side marriag provinci matter divorc feder matter remind peopl separ without divorc mani leav way repres per cent involv alloc child support quebec distinct civil code distinct societi civil code effect sinc quebec french coloni revis differ spirit british common law context quebec develop famili polici shown last week intend appli principl area must said quebec complet control guidelin appli peopl decid separ get divorc ensur children affect treat way adopt amend propos member third parti would forc govern refer appropri committe guidelin propos quebec see compat feder guidelin say way go quebec want kind children parent separ provinci system parent divorc feder system would make sens would show situat becom unbear think govern accept amend bloc propos governor council recogn right provinc formul enforc guidelin provid meet necessari requir hard imagin committe would studi quebec provinc guidelin compar feder govern colleagu amend ensur feder govern would tabl guidelin sever provinc would follow sinc would mind guidelin establish central govern would understand purpos amend committe would studi guidelin would appli provinc except quebec situat bear repeat mani provinc feel way quebec feel central govern normal peopl nation quebec peopl nation fine nobodi mind central govern determin guidelin case think right govern requir tabl plan guidelin cannot agre import colleagu intend amend includ quebec spell otherwis amend would mean compar quebec guidelin feder guidelin know purpos draft guidelin tabl june give idea major differ call quebec model would use determin child support payment feder model quebec say criteria must support payment must base real cost rais child feder govern say base partial equal standard live differ point view explain fact quebec look incom standard live quebec obviou differ standard live consid rest morn recal last week feder govern decid minimum wage institut depend feder govern would line provinci minimum wage minimum wage newfoundland british columbia show mark differ gener standard live understand differ explain popul labour market differ social econom condit across principl quebec say base parent abil pay financi respons share parent prorat accord resourc know husband earn feder model assum incom parent equal realiti case gross revenu non custodi parent consid could continu show signific differ permiss mr speaker would like propos amend amend move word propos guidelin delet replac propos guidelin end first sentenc follow ad subsect enforc speech address intent amend;Francine Lalonde;1996
4042351;chair consid motion tabl mercier render decis hous motion mercier order hous readi;The Acting Speaker (Mr. Milliken);1996
4042353;vote amend amend pleasur hous adopt amend amend;The Acting Speaker (Mr. Milliken);1996
4042361;record divis propos motion stand defer next hous report stage motion next group debat;The Acting Speaker (Mr. Milliken);1996
4042362;move motion bill c claus amend replac line page follow fifti day expir notic mr speaker clarifi vote group bloc subamend word amend motion;Jay Hill;1996
4042363;correct put hous subamend record divis demand therefor defer conclus vote subamend put amend put hous debat motion group;The Acting Speaker (Mr. Milliken);1996
4042364;mr speaker amend extend period non custodi spous react receipt notic passport may suspend feder licenc withdrawn particular claus found page bill c state applic may made thirti day expir notic refer subsect receiv debtor amend extend notic day day feel case individu may countri good know seen get letter across take consider period time best interest concern ensur individu suffici notic order respond want sure happen clarifi posit put amend would like use remain time clarifi posit number issu rais parliament secretari minist justic princ albert churchil river intervent point put parliamentari secretari ridicul let quick look said intervent said mainten payment link access custodi mediat issu think statist prove said remark exact opposit case know statist evid support nonsens respons appal say link would suggest talk anyon gone divorc children involv see subject link point remark seen access custodi children non custodi parent usual arrang given happen complianc support payment children increas direct proport access enough statist around show therefor would disput parliamentari secretari posit thing dealt link ask suffer said hansard would show women children women children suffer awar fact marriag break parent parent process mani peopl suffer grandpar suffer father suffer said remark speech bill c month ago believ octob state advoc non custodi parent advoc father mother situat advoc children believ children best interest access parent said say understand marriag relationship intact parent consid good parent act manner consist best interest children somehow upon disillus relationship case see time time non custodi parent deni access children consid good parent relationship intact heaven name separ relationship end father case want involv activ perform role parent mani case deni point parliamentari secretari made amend would return system complet uncertainti talk fear monger talk usual liber diatrib attack reform time tri improv legisl went say amend would render guidelin ineffect fear monger case said complex issu cannot impos arbitrari guidelin say court go intervent went say need case case basi clear contradict hand attack reform say court impos arbitrari guidelin agre need nation consensu nation standard appli court look reform would like take consider mediat would like take consider best interest child best interest child children take consider non custodi parent abil pay said debat period realiti make sens impos arbitrari guidelin arbitrari standard find non custodi parent cannot afford matter would like cannot pay amount parliamentari secretari said look case case basi thing said agre point said fear monger tri suggest reform women children need certainti deni someth done divorc act someth done subject say believ need comprehens look subject justic minist promis canadian comprehens review whole subject matter comprehens deal tax implic get tough non custodi parent non payment support mainten comprehens mean look access custodi issu look mandatori mediat necessari step may happen lawyer would get much work would like bad thing believ balanc peopl look reform bill look amend bring understand tri address lot issu put blinder look mainten payment issu;Jay Hill;1996
4042365;mr speaker amend propos reform parti deal denial schedul licenc debtor latter persist arrear read definit express see extrem case debtor fail make full payment requir respect payment period month owe child least bill clear agre bill propos agre licenc denial explain detail interpret section licenc mean licenc permit certif author kind includ passport mean section schedul licenc mean licenc type class set schedul provinci enforc servic mean assign section resourc avail defin section bill mean deal debtor despit reason attempt make make payment custodi parent wife mani case creditor stake payment support payment provinc appli feder govern made attempt forc payment case reform propos would extend period day prescrib day bill clear provid provinci govern may feder govern refus issu suspend renew licenc debtor provinci govern made attempt enforc support order avail avail mean possibl measur taken provinc debtor say contact provinc believ would enough evid prove contact made debtor fail respond provinci request see need propos amend realiz present period provid feder govern day notic sent provinc debtor applic licenc denial may file know women penal consid per cent individu receiv support payment women think support kind amend bill know huge amount stake one wait overdu support payment instanc deadbeat parent someon wake morn think go pay support coupl month believ peopl period payment amount involv evalu therefor time frame realist believ motion go favour payment made possibl desir bill propos clear promis deadbeat parent back wall govern abl act way piec legisl make clear obtain payment amount owe think bill c introduc govern improv situat children want request want bill enforc want delay wait parent owe support must face delay women know hold part time job job situat precari one provid children know support payment take rais child case believ respons take care children therefor respons non custodi parent make support payment detriment parent custodi child;Christiane Gagnon;1996
4042366;mr speaker pleas speak next batch amend indulg member present refresh memori speak last batch amend quot articl septemb issu economist discuss notion crime violent crime youth articl dealt crime western europ america interest note articl per cent violent crime caus male age per cent caus male age male compar femal involv crime particular violent crime articl went make case overrid consider affect statist parent famili read sentenc restrain behaviour talk violent behaviour adolesc short answer parent home without belabour complex famili polici parent famili rais troubl free children parent home fatherless boy commit crime father home studi repeat juvenil offend lo angel probat depart found like come parent background averag child juvenil crimin offend dishearten statist hearten statist much surpris mani peopl accord statist per cent children rais singl parent home point come know children come parent home young male adolesc male less risk misbehaviour violent behaviour want make sure peopl watch debat televis think come holier thou approach make statement fact statement fact parent divorc divorc children societi must ensur parent divorc custodi go stop parent magic dissolut parenthood dissolut marriag law promulg promot joint custodi promot disassoci parliamentari secretari minist justic suggest link access children mainten continu mainten absurd defi realiti anyon propos repres govern countri could make absurd statement devoid realiti mind boggl posit note someth suggest recent town hall meet divorc act attend around peopl constitu edmonton southwest put emphasi reconcili overrid posit theme came town hall meet understand import parent home divorc unfortun final decis case marit unhappi must protect nurtur child best sever cord mother father child reconcili carri reconcili step deal divorc unifi famili court situat involv adversari natur lawyer tri outdo propos better idea although specif part amend appreci indulg member allow continu thought would better societi use arbitr unifi famili court basi famili law purpos would deal kind relationship involv mani differ aspect law contract law god know come tabl deal peopl time mad time hurt time veng time brokenheart deal peopl time marit distress difficult point live peopl terribl situat time bring mediat time bring arbitr time bring reconcili fore suggest come wide rang peopl includ peopl counsel other go divorc recogn imposs legisl common sens cannot legisl peopl sens respons children bring world develop attitud develop cultur say marriag go break go divorc cannot absolv respons parent nurtur children matter bad relationship spous children innoc victim children accord decenc parent concern welfar thank opportun put thought hansard part record debat cannot think singl debat taken place hous time import futur nation cannot think anyth import commun human be nurtur futur gener countri embodi children children much concern past eye fix behind feet cement go today need look beyond today tomorrow eye children grandchildren;Ian McClelland;1996
4042367;mr speaker must understand impact reform parti motion would repeat argument offer colleagu québec good job present nut bolt amend compar bill c present form would like give explan everybodi includ member side understand would gone minist person best avoid pay child support earn right day extens children pay daili think assum respons father mother payer person pay child support get sympathi govern sympathi peopl bill c propos complet system govern take action minist respons must submit request complet process must understand context persist arrear mean bill c find definit claus describ mean persist arrear mean accord legisl express refer debtor respect support order support provis arrear amount due failur make payment payment period depend order period week month month month accumul arrear let give precis exampl let say man pay support follow rule must give child children sum month accord c judgment take effect januari pay child support amount januari month februari pay month march pay month april pay provis law appli amount consecut period total non payment continu month may pay month june pay month juli decid pay case take month reach arrear month husband appli pressur could say annoy spous think best explicit term suffer children take month arriv total unpaid child support bill c provid month provid minist send debtor notic inform arrear law clear principl say ignor law excus truer one suppos ignor court judgment order debtor pay purpos govern send notic inform paid child support x number month total accord exampl gave given extra extens day minist file applic withhold certain licenc freez certain applic licenc debtor made feder govern given day extens month sanction appli debtor think permiss person would given day repeat deadbeat father purpos bill c give day day advanc notic bloc quebecoi decid examin would put amend accept approach govern taken understand agre motion put reform parti give day day day exampl gave month sanction appli debtor month year person receiv child support wait month understand motion put reform parti unaccept bloc quebecoi vote;Michel Bellehumeur;1996
4042370;motion pleasur hous adopt motion;The Deputy Speaker;1996
4042378;record divis motion stand defer;The Deputy Speaker;1996
4042379;move motion bill c claus amend replac line page follow deem receiv debtor twenti mr speaker long day pleasur rise speak last amend put endeavour improv bill c amend like motion group serv extend period time exist claus found page bill state notic refer subsect deem receiv debtor ten day sent debtor would like see done motion extend period day simpl amend would allow suffici time assur individu time respond point tri extend period time parliamentari secretari said number amend put interest delay passag bill delay implement guidelin delay certain section bill assur member case state numer occas today thrust bring number amend piec legisl honest hope improv make work see amend reform propos today delay bill delay certain section delay guidelin regard reform amend would guidelin come hous would delay portion certain period time think best interest canadian ensur hous stand committe chanc view guidelin shuffl cabinet foist canadian peopl done deal concern opposit parti liber opposit previou parliament spoke type manoeuvr major govern allow opposit parti option chanc truli repres constitu hous common committe would allow put suggest least voic concern certain group individu constitu would approach opposit parti concern guidelin amend pass vote may minor delay process put place best interest canadian ensur view heard repres duli elect member parliament whole point repres view given opportun view guidelin rais concern parliament exist today whole thrust govern seem intent oper order council cabinet make type decis number bill past year reform spoken believ way democrat govern oper peopl side hous parliament saw terrif indign tori ram legisl guidelin regul order council liber ensconc might add side hous thing criticis conserv wonder travel across countri throughout ride hear liber tori old stori chant pick coast coast peopl see realiti differ polici old parti way oper govern;Jay Hill;1996
4042380;mr speaker short amend presumpt debtor say receiv provinci notic day provinc must wait submit licenc denial applic feder govern start day date notic sent give debtor time reason extend period day mail deliv horseback oppos motion;Christiane Gagnon;1996
4042381;mr speaker brief sinc support said gave exampl reform motion add day period propos govern would give default debtor month reform day total month taken aback fact reform parti know reform goal favour default debtor give day period specifi notic accord legisl purpos day period provid bill c notic sent debtor prove receiv reform motion provid day period give day given reason mention would give default debtor singl day month must know owe least unpaid child support case wife children call remind send chequ reason give time reason member bloc quebecoi vote motion;Michel Bellehumeur;1996
4042382;mr speaker believ find unanim consent;Gordon Kirkby;1996
4042383;discuss matter think agre would wait finish deal group make point order parliamentari secretari wish speak motion;The Deputy Speaker;1996
4042384;briefli speaker respect motion amend brought purpos extend time period indic previou occas respect number amend brought reform parti seem mani amend design delay put remedi contain bill view must put timefram consist provis within act say time period reflect norm servic notic like extend delay remedi avail custodi spous children support motion need ensur delay inordin;Gordon Kirkby;1996
4042387;motion pleasur hous adopt motion;The Deputy Speaker;1996
4042396;mr speaker believ find unanim consent consult parti introduc follow motion move bill c claus amend replac line page judgment written agreement respect financi oblig;Gordon Kirkby;1996
4042397;mr speaker give consent motion deplor fact introduc last minut claim oversight present committe would like subject propos made comprehens analysi among thing give consent;Christiane Gagnon;1996
4042398;mr speaker give unanim consent allow govern procedur like colleagu bloc quebecoi see need type shenanigan govern take legisl point reason shape today;Jay Hill;1996
4042399;hous heard term motion hous given unanim consent motion must point colleagu debat motion;The Deputy Speaker;1996
4042400;mr speaker pleasur speak briefli amend approach per wherebi examin motion introduc govern last minut québec indic whole amend affect substanc claus real way concern parliamentari secretari bring motion circumst claim oversight part govern mani oversight made bill bloc quebecoi concern motion put address oversight act motion disturb liber parti overli self confid govern parti put anyth refus see reason arrog import point made offici opposit parliamentari secretari tabl motion hous last minut claim oversight think unforgiv oversight bloc quebecoi cannot forgiv convinc oversight bill strike rais today motion put bloc member govern chose ignor offici opposit worri govern administr bill c import bill affect futur children includ children quebec emerg nation;Michel Bellehumeur;1996
4042401;mr speaker bloc make intervent coupl colleagu banter forth across hous parliamentari secretari ask hour amend bill said anyth wonder anyth bother bring run opposit lobbi last possibl moment approach bloc reform tri get unanim consent put liber hour amend someth compel comprehens bring someth inconsequenti make wonder brought sum bill c today subject divorc support payment mainten payment custodi access children interest canadian children parent cannot anyth horrend lose access children mani non custodi parent realiti parent process divorc child children die regardless side hous appreci parent believ issu dealt govern said chosen deal small portion would argu parliamentari secretari said issu link issu link cannot tell parent custodi non custodi alik deal section ignor rest case must bring seriou amend seriou legisl deal subject mediat custodi access children done canadian coast coast ask govern commit justic minist liber govern bring comprehens legisl deal issu see happen;Jay Hill;1996
4042402;mr speaker wish thank sincer member parti opposit agre motion grace done respect reform parti say amend anyth member would understand amend explain event purpos bill enhanc mainten children appreci co oper opposit parti bring amend forward;Gordon Kirkby;1996
4042403;mr speaker parliamentari secretari;Garry Breitkreuz;1996
4042404;question permit time unless member wish give unanim consent;The Deputy Speaker;1996
4042406;mr speaker brief comment would like make parliamentari secretari said would give explan necessari reform parti would understand arrog display unconscion peopl deserv explan someth record explain hour govern introduc amend without explan necessari record approv;Garry Breitkreuz;1996
