basepk;speechtext;speakername;year
3695340;mr speaker environmentalist across delight new brunswick recent decis sign joint agreement reduc acid rain commit mean pollut provinc sign agreement feder govern cut allow sulphur dioxid emiss provinc prevent countri show solidar acid rain abat invit premier nova scotia appear special committe acid rain discuss inclus provinc canadian agreement imper premier john buchanan join first minist wage war acid precipit potent coal lobbi unit state quick point crook finger lack provinci co oper continu provinc sign without nova scotia premier signatur dot line hamstrung urg nova scotia share wisdom shown provinc unfair peopl shackl must appear unit effort reduc emiss expect unit state respond kind;Stan Darling;1987
3695342;mr speaker last night wit tragic sight saw peopl travel hour bu come talk sens feder govern saw men women young young sleep gymnasium polyvalent pile hull ottawa govern listen reason peopl get organ held meet attend peopl govern hand out chanc job like mani canadian mr peopl matan came govern meet commit consid need region let children work prosper region attach ensur sound economi steadi pay job peopl commend govern asham let thing get point peopl put show strength;Jean-C. Lapierre;1987
3695344;mr speaker weekend attend annual confer chines canadian nation council toronto council repres chines canadian citi across countri establish protest inaccuraci racist overton televis w broadcast call campu giveaway sinc council focus mani issu includ famili reunif employ equiti women minor right major concern council redress head tax chines exclus act impos head tax chines immigr period govern provid financi assist incent immigr hous pass chines immigr exclus act prohibit among other illiter diseas person beggar vagrant idiot epilept person chines origin enter wonder chines canadian nation council ask apolog compens issu bear mind commonwealth leader meet vancouv discuss human right octob;Alan Redway;1987
3695346;mr speaker wish draw attent hous outrag unaccept labour relat practis post william lake postal employe linda rows order quarantin doctor whoop cough postmast threaten fire return work forthwith william lake postmast prepar violat mr rows right prepar expos rest postal employe diseas work loss satisfi harass intimid postal corpor ask doctor dr bell irv telephon mr rows pose public health offici obtain confidenti medic inform mr rows dr bell irv began harass mr rows doctor say right quarantin woman satisfi exorbit violat postmast refus give employe pay chequ mr rows broke activ whoop cough forgiven unaccept act widespread could view isol incid govern must act clean mess within corpor grant employe within postal corpor basic right expect;Raymond John Skelly;1987
3695348;mr speaker amnesti intern report indic countri commonwealth guilti seriou human right violat includ beat tortur polit execut countri cite amnesti report bahama bangladesh botswana brunei darussalam dominca fiji gambia ghana grenada guyana india kenya lesotho malawi malaysia malta mauritiu nigeria seychel sierra leon singapor sri lanka swaziland tanzania uganda unit kingdom zambia zimbabw jamaica st christoph nevi st vincent grenadin human right ought agenda commonwealth head govern meet vancouv need ongo program offend countri receiv canadian develop assist canadian govern use leverag assist program gain justic peopl unabl secur v;Reginald Francis Stackhouse;1987
3695350;mr speaker would like share member part letter sent deborah coyn faculti law univers toronto written behalf canadian coalit constitut write recogn meech lake accord involv major irrevoc constitut chang weaken nation govern put doubt futur exist singl sovereign bilingu multicultur nation accord undermin charter commit peopl respect promot basic right freedom strengthen protect minor across countri coalit believ accord flaw reflect view major canadian first minist must therefor reopen accord chang renegoti stifl legitim widespread public concern done recent special joint committe hear vote parliament issu decid futur nation histor import deepli appreci decis add voic side commit ensur remain strong sovereign unit countri capac build standard fair social justic attain;B. Keith Penner;1987
3695352;mr speaker farmer dairi produc concern misinform free trade agreement unit state area market board continu maintain anti free trade coalit act alarm without reason farm produc longterm lender rhetor unfair danger feder member support interest quebec farmer provinci member protect interest farm produc other respons repres group retract previou unfound statement give member correct inform octob oral question interest peac mind farmer stake mr speaker;Gabriel Fontaine;1987
3695354;mr speaker articl today globe mail contain follow indict birth control effect mean prevent pregnanc pill danger women take pill face time higher risk die arteri diseas next effect method intrauterin devic caus infect haemorrhag result infertil women turn steril method birth control need termin unwant pregnanc aris abysm lack safe effect choic respons develop birth control lie larg profit make pharmaceut compani birth control consid respons women repercuss unsaf ineffect method hurt fertil women issu profound reach implic whole societi challeng govern lay prudish romantic notion past take challeng today societi provid research dollar safe effect birth control choic provid support respons educ agenc like plan parenthood ensur coverag medicar reproduct servic provinci level decrimin abort;Margaret Anne Mitchell;1987
3695356;mr speaker last week guest parliament took advantag occas sit moment galleri watch hous proceed busi hat goe peopl galleri abl keep silent listen question ask statement made hous common second thing observ want bring attent hous sever month given line liber ndp repres western stand right western canadian;Albert Glen Cooper;1987
3695357;hear hear;Some Hon. Members:;1987
3695358;appreci applaus western took time sit galleri minut watch go would treat litani complaint freer trade kind thing western canadian seek go deal elimin tariff tariff hurt western canadian gener gener member across way speak western canadian peopl push free trade agreement translat;Albert Glen Cooper;1987
3695360;mr speaker colleagu shefford mr lapierr shown tori govern drag feet quebec issu drag feet matan paper mill develop montreal island minist region industri expans mr de cotret suppos announc follow recommend made mr picard drag feet east montreal file mr speaker morn citizen montreal state posit respect job creation east montreal employe angu plant said govern drag feet feet shoe helpless;Jean-Claude Malépart;1987
3695363;mr speaker last friday ask minist consum corpor affair minist say bill c part free trade discuss evid document sign u pledg see passag adopt bill c answer minist said bill c part trade octob negoti day minist intern trade issu statement confirm discuss part natur process negoti minist say hous canadian peopl c part negoti case govern mislead hous canadian peopl tri hide fact clear link agreement u free trade;Herbert Eser (Herb) Gray;1987
3695364;speaker say sinc elect campaign amend patent act respect pharmaceut necessari research develop health care intern oblig protect intellectu properti basi proceed bill c introduc pass place need agreement u tabl hous sign parti deal c introduc benefit canadian campaign elect govern part june said commit chang patent act thing happen trade talk initi;Harvie Andre;1987
3695366;mr speaker minist explain said last friday bill c part trade negoti colleagu minist intern trade said statement issu day fact demonstr case document releas press canadian embassi minist tri evad answer clear behalf govern continu insist bill c part free trade negoti part negoti come clean canadian peopl tri hide fact tri explain link afraid hide;Herbert Eser (Herb) Gray;1987
3695367;mr speaker know press releas refer issu minist intern trade friday say work parti sent negoti draft initial work parti chief recommend commit govern respect bill c minist minist financ oral question minist intern trade said includ includ part free trade packag content c put govern start septemb promot research develop better health care bill reflect oblig term intellectu properti part free trade agreement noth free trade agreement;Harvie Andre;1987
3695369;mr speaker direct supplementari minist bill c part free trade negoti work parti discuss c work parti behalf govern tri tell hous canadian work parti send fri chicken minist fact chicken come home roost govern shown mislead canadian peopl admit would lot easier stumbl govern;Herbert Eser (Herb) Gray;1987
3695370;mr speaker would allow answer sinc tabl event took place discuss work group member work group pass minist said part trade agreement minist consum corpor affair state part;Michael Holcombe Wilson;1987
3695371;sign;Sheila Maureen Copps;1987
3695372;come across floor sign simpl fact sign minist intern trade chief staff prime minist chief negoti;Michael Holcombe Wilson;1987
3695373;;Jean-C. Lapierre;1987
3695374;make clear work group;Michael Holcombe Wilson;1987
3695375;work;Herbert Eser (Herb) Gray;1987
3695376;work group made offici countri work compon agreement anyth work group member agre upon pass tabl minist decis taken particular propos ratifi minist sinc colleagu said discuss involv bill c way shape form oral question extern affair;Michael Holcombe Wilson;1987
3695378;mr speaker would like direct deputi prime minist learn past weekend canadian aid project nicaragua support farmer peac group know activ provinc attack u support financ contra organ loss life seriou properti damag last time attack took place protest rais canadian govern u counterpart came noth would deputi prime minist see fit contact colleagu attend commonwealth confer prime minist secretari state extern affair rais strongest possibl opposit kind attack canadian aid project time govern speak unqualifi way continu u aid contra forc attack canadian back project nicaragua;Lloyd Axworthy;1987
3695379;speaker matter fact learn attack project first attack denounc secretari state extern affair discuss matter mr shultz time ask ambassador countri report monitor situat;Jean-Guy Hudon;1987
3695381;mr speaker sorri answer project attack second time first protest impact american want govern light fact today nobel peac prize award presid aria costa rica ask countri speak contra aid govern courag stand tell american stop aid contra stop attack project stop risk human live;Lloyd Axworthy;1987
3695382;mr speaker first attack protest minist hous represent made cours condemn second attack monitor situat take appropri action;Jean-Guy Hudon;1987
3695384;mr speaker direct minist financ minist energi whoever answer today respect trade agreement initial principl unit state day ago premier princ edward island quot today press say discuss lead propos agreement mention prime minist talk take place import domain energi govern confirm discuss energi premier lead weekend agreement took place prime minist met premier friday agreement initial principl mention subject energi although affect provinc govern confirm incred alleg made premier princ edward island;John Edward Broadbent;1987
3695385;mr speaker must made clear intent agreement effect improv trade energi remov trade barrier energi countri chang regul chang regulatori practic remov trade barrier countri effect greater encourag invest energi resourc increas secur suppli investor greater incent invest secur resourc find market without obstacl restrict market past number year;Michael Holcombe Wilson;1987
3695386;minist addit colleagu last week must tune radio peke answer;John Edward Broadbent;1987
3695388;mr speaker section constitut gave provinc specif power control develop manag resourc govern believ octob moral point view provinc ought consult energi given new commit feder govern want make term intern price within provinc govern agre provinci agreement requir order agreement energi provis go;John Edward Broadbent;1987
3695389;mr speaker free trade agreement unit state chang lead amend constitut amend would follow procedur known constitut amend circumst princ edward island could take action need would call attent leader new democrat parti fact govern review energi polici sinc polici market orient deregul orient implement oil ga sector septemb last long agreement sign wrote nation energi board ask public hear matter electr power export hear took place princ edward island made represent nation energi board wrote minist energi juli year make recommend known public recommend made avail provinc princ island make view known stage next winter consult provinc canadian govern take step matter hydro electr power export;Marcel Masse;1987
3695391;mr speaker tri minist simpl consid power provinc control develop natur resourc would agre canadian govern must obtain provinci approv order conclud agreement u;John Edward Broadbent;1987
3695392;mr speaker clear natur resourc constitut countri respons provinc noth free trade agreement aspect clear parliament support new democrat parti decid creat nation energi board respons feder respons support gentleman parti oral question;Marcel Masse;1987
3695393;got;John Edward Broadbent;1987
3695394;natur resourc own provinc trade natur resourc provinc intern border respons feder govern;Marcel Masse;1987
3695396;mr speaker minist financ said free trade agreement remov barrier trade energi done remov barrier free trade remov energi detriment canadian protect shortag energi meet premier inform go free trade negoti energi mention word premier princ edward island govern intent sign free trade agreement fail protect canadian shortag energi doubl cross provinc;Russell Gregoire MacLellan;1987
3695397;mr speaker true agreement provid establish variou basic rule relat export true gener rule noth specif appli energi particular problem energi export govern decis open u market canadian produc includ peopl provinc;Marcel Masse;1987
3695399;mr speaker problem export energi american noth stop take want govern read paper weekend american gloat abl squeez canadian know energi mean defin;Russell Gregoire MacLellan;1987
3695400;extens preambl first would put;John Allen Fraser;1987
3695401;mr speaker govern intent like american gave control energi sector protect canadian shortag industri canadian sovereignti octob oral question;Russell Gregoire MacLellan;1987
3695402;mr speaker realiz opposit use scare tactic untru claim canadian sell energi unit state canadian sell energi think make profit noth agreement contradict know liber parti want prevent peopl alberta saskatchewan british columbia take advantag natur resourc case liber parti energi program time cost western canadian canadian gener lot money want get kind polici mr speaker;Marcel Masse;1987
3695404;mr speaker minist region industri expans project jeopard indecis minist free trade agreement month last week peopl murdochvil instanc block road get answer ottawa peopl sept ile go take protest onto street month attempt get answer ottawa peopl matan tri get govern move minist follow promis give answer within month deadlin expir hour could minist ensur today given answer within deadlin;Jean-C. Lapierre;1987
3695405;mr speaker;Robert René de Cotret;1987
3695406;mr speaker minist region industri expans hous awar deleg matan morn pressur feder govern decid favour propos paper mill matan area know speaker govern drag feet follow project compromis free trade agreement unit state;Lorne Edmund Nystrom;1987
3695407;mr speaker;Robert René de Cotret;1987
3695409;supplementari mr speaker could minist say present region develop polici tax credit subsidi project region develop program compromis agreement sign countri unit state could say incertain term project;Lorne Edmund Nystrom;1987
3695410;mr speaker say feder program aim resolv region dispar way compromis agreement sign govern;Robert René de Cotret;1987
3695412;mr speaker want minist give answer mere commit answer within next day picard report answer minist hand element requir assur minist financ order make posit decis;Jean-C. Lapierre;1987
3695413;mr speaker shall say colleagu met first time repres matan month ago told final data sponsor project receiv ten day would take week reach final decis said would give answer around tomorrow mr speaker take long time studi matter import studi complet recommend receiv confid next hour shall abl give definit answer peopl matan want congratul represent made today fact present dignifi sound way view project congratul say honour colleagu get answer within next hour octob;Robert René de Cotret;1987
3695415;mr speaker light french govern quit negoti franc fish disput without agre put st pierr boundari intern arbitr deputi prime minist tell hous pressur put franc prevent overfish deputi prime minist tell govern consid spend french design nuclear submarin french govern civil thing propos continu overfish zone;Jack Harris;1987
3695416;speaker hous know negoti last friday french broke negoti felt govern firm resolut connect demand make refer fish quota canadian water therefor broken negoti explain franc result quota french fish vessel east coast canadian water next year go go arbitr treati sever reason sinc go arbitr boundari st pierr miquelon one say final canadian water addit franc action unreason make treati unwork hous assur take firm resolut posit french understand give necessari reason order settl situat respect nuclear submarin decis made unrel present controversi;John Carnell Crosbie;1987
3695418;mr speaker govern attempt carrot approach offer northern cod work difficulti threat franc overfish stock detriment fishermen south coast newfoundland wish know govern situat put pressur french govern prevent stock deplet;Jack Harris;1987
3695419;suggest foreign affair critic oral question rambo ndp parti arm forc use situat leader ndp seem support particular rambo suggest sever month ago deal franc follow manner take firm posit told quota next year unless prepar come discuss matter put tremend pressur franc addit french fish fleet fishermen st pierr miquelon access gulf st lawrenc canadian water type pressur may need know firm pressur upon franc hope bring bargain tabl reason frame mind;John Carnell Crosbie;1987
3695421;mr speaker direct deputi prime minist free trade strategi govern character contradict confus confabul;Sheila Maureen Copps;1987
3695423;last friday saw mess wrought introduct bill c wish deputi prime minist whether agre minist intern trade issu relat free trade talk state provinci approv necessari whether deputi prime minist agre posit taken unit state trade repres deal go without provinci approv;Sheila Maureen Copps;1987
3695424;mr speaker would appropri ambassador yeutter concentr effort sell import free trade packag american congress engag concern canadian situat posit govern deal negoti good balanc packag good region countri believ given fact premier involv say pass refer made fact premier involv energi discuss untru inform energi brought variou occas premier brief energi situat believ octob oral question continu work provinc time examin document detail recogn posit benefit hope premier come onsid;Donald Frank Mazankowski;1987
3695426;mr speaker word premier princ edward island clear state premier told energi tabl discuss deputi prime minist claim energi discuss suggest premier princ edward island lie suggest could stand hous clear confus confabul surround govern sell job respect provinci involv respect link higher drug price countri sell american call free trade debat;Sheila Maureen Copps;1987
3695427;mr speaker prepar comment upon confus mind say advis premier brief energi situat sever occas part parcel brief understand inform;Donald Frank Mazankowski;1987
3695429;mr speaker direct deputi prime minist polici toward south africa apartheid deputi prime minist clarifi hous canadian peopl type aid govern mind talk aid front line state deputi prime minist assur hous behalf govern prime minist new emphasi aid front line state use altern substitut tough econom action south africa;William Alexander (Bill) Blaikie;1987
3695430;mr speaker know believ import confer way vancouv would inappropri stage put new posit confirm previou mr speaker member attend confer discuss futur show discuss fruit;Jean-Guy Hudon;1987
3695432;mr speaker would appropri deputi prime minist could speak govern prime minist made clear past would prepar invok complet econom sanction south africa made clear view limit unanim wish deputi prime minist think time leader commonwealth countri meet failur get collect econom action respect south africa would time show leadership prime minist done lot talk make clear prepar go respect comprehens econom sanction south africa;William Alexander (Bill) Blaikie;1987
3695433;mr speaker think posit canadian govern clear prime minist reiter posit last night cbc interview would invit read restat posit strategi involv parliamentari secretari indic;Donald Frank Mazankowski;1987
3695434;c;Sheila Maureen Copps;1987
3695435;mr speaker hamilton east continu involv matter relat question hous common sit listen manner would like see period run;Donald Frank Mazankowski;1987
3695436;listen;William Alexander (Bill) Blaikie;1987
3695437;appreci remark winnipeg bird hill respect aid front line state prime minist made clear quot need assist help rebuild rail line port system transport commun link need aid human suffer need militari aid preoccup first part equat believ consist tradit object expertis wish region help infrastructur develop help human be help transport port rail line oppos militari implic offer militari aid clear unequivoc differ posit taken ndp parti octob;Donald Frank Mazankowski;1987
3695439;mr speaker direct minist indian affair concern bill pass parliament law hous recal bill reinstat indian person lost statu wish return commun bill committe minist predecessor said govern commit ensur band adequ fund enabl new band member integr minimum disrupt commun life plan minist provid hundr hous need year women children return commun shortfal depart budget actual need creat hous crisi indian commun minist respond;B. Keith Penner;1987
3695440;mr speaker regard bill c awar legisl pass estim would seek reinstat inaccur estim peopl aborigin origin seek obtain reinstat indian believ infrastructur hous date total awar within govern process discuss identifi fund discuss colleagu time;William Hunter (Bill) McKnight;1987
3695442;mr speaker minist know year enter larg number agreement indian band provis hous think right govern break agreement;B. Keith Penner;1987
3695443;mr speaker friend would identifi agreement would pleas look awar process abil put subsid hous dollar indian peopl area averag per home awar criterion necess band abl complet home discuss band time oral question air safeti;William Hunter (Bill) McKnight;1987
3695445;mr speaker minist transport concern decis govern forc exist airport worker undergo detail secur investig employ posit year minist indic hous proof employe past present secur threat airport;Iain Francis Angus;1987
3695446;mr speaker world govern take step tri protect travel public transport system threat terror arm action seen occur year year countri institut certain check personnel go certain restrict area airport access aircraft sensit area like follow suit distast free democrat countri take step regul brought hous adopt amend aeronaut act invit govern year half ago give power implement power reason notic given everybodi involv harsh person get permit year access area happen need permit permit expir new employe go check obtain permit year unreason seriou tri prevent possibl terrorist act transport system;John Carnell Crosbie;1987
3695448;mr speaker govern seriou secur would issu telex instruct airport manag secur personnel exempt scab requir draconian approach minist could explain peopl necessari massiv secur check worker famili last minut call up tri replac strike worker could explain peopl;Iain Francis Angus;1987
3695449;mr speaker know direct gentleman refer go attempt explain oral question gentleman would send telex say look concern anyon admitt area requir check person clear go everyon cannot check hour system new employe allow restrict area somebodi accompani clear propos situat look would nice inform check matter somebodi tri catch fast period;John Carnell Crosbie;1987
3695451;mr speaker minist respons mortgag hous corpor metro toronto becom place lower middl incom earner find easi get work imposs locat afford hous averag wage earner cannot afford hous cost last month averag sell price metro famili home mani famili spend per cent incom rent hope minist give peopl inform give hous prevent problem becom crisi;Reginald Francis Stackhouse;1987
3695452;mr speaker thank continu interest hous matter rel toronto last year record hous start throughout toronto fund portfolio devot need toronto last year construct new unit construct renov unit need provinc indic interest oblig respond platform wait see particular put accommod need co oper feder govern;Stewart Donald McInnes;1987
3695454;mr speaker direct minist region industri expans concern region develop know answer colleagu shefford peopl matan congratul feel although spend money come beg conserv govern want help peopl matan forc hand peopl eastern sector montreal want know long wait conserv govern drag feet year matter morn citi montreal announc econom recoveri plan montreal eastern sector would like know minist region industri expans plan pave way montreal eastern sector econom recoveri readi give respond crem report mr pichett report minist report week wait answer;Jean-Claude Malépart;1987
3695455;mr speaker seem took lot less time previou govern break economi montreal east took restor vital past year look number job creat montreal area realiz area fastest increas employ across countri wish would look statist stick fact ask least would easier give intellig answer;Robert René de Cotret;1987
3695457;mr speaker employe vicker minist drag feet walk minist answer prove read crem report montreal east employ rate percent gone year suggest minist read crem report peopl montreal east want sick tire minist song danc minist go respond crem report sign free trade agreement unit state prevent govern carri propos made montreal east committe establish preferenti procur polici respect roll stock govern despit sign free trade agreement abl introduc polici creat job montreal east protect job railway transport industri;Jean-Claude Malépart;1987
3695458;mr speaker find challeng talk unemploy employ rate mention fact number peopl labour forc increas area mention job creation mix free trade overlook action taken present conserv govern enhanc econom well area report studi thank abl make pertin announc studi complet look region econom develop consid region see govern done opposit member keep tri imped progress kind initi could creat job bill c prospect advanc technolog job job worth invest good;Robert René de Cotret;1987
3695460;mr speaker deputi prime minist aris said hous earlier ask govern confirm premier ghiz p e said energi discuss want deputi prime minist listen repli premier ghiz said premier told energi tabl discuss meet first minist sinc confirm premier pawley offic manitoba premier ghiz state true deputi prime minist stand said period;John Edward Broadbent;1987
3695461;mr speaker advis premier brief septemb juli oral question occas offici brief energi packag leader ndp might want put call friend;Donald Frank Mazankowski;1987
3695462;mr speaker peopl mention opposit choos reliabl premier ghiz premier pawley govern need need tell side would come;John Edward Broadbent;1987
3695464;sinc minist said advis advis minist involv discuss advis prime minist offic import premier said thing deputi prime minist say peopl right get truth import matter;John Edward Broadbent;1987
3695465;mr speaker fundament advis give inform given senior offici within govern know sometim leader ndp like answer like charg dishonest inform axiom hous minist crown respond assum truth basi inform;Donald Frank Mazankowski;1987
3695466;problem;An Hon. Member:;1987
3695467;mr speaker went littl bit friday want make clear mislead distort;Donald Frank Mazankowski;1987
3695468;like c;Sheila Maureen Copps;1987
3695469;mr speaker hamilton east would sit listen time time allow courtesi put answer without talk seat;Donald Frank Mazankowski;1987
3695471;leader new democrat parti right clarifi tri clarifi answer;Donald Frank Mazankowski;1987
3695472;would advis hous conclud period octob privileg mr rodriguez privileg;John Allen Fraser;1987
3695474;mr speaker rise privileg given advanc notic put privileg perspect tell background caus rais matter morn stand committe employ immigr met resolut pass resolut pass member govern side vote member opposit conserv vote resolut member committe could contact research hire committe parliament paid taxpay money hous common unless got permiss chairman stand committe stand order hous committe power retain servic expert profession technic cleric staff may deem necessari carri mandat group govern member came committe shut committe remov chairman last week encroach privileg parliament carri duti say cannot contact research hire committe budget allot committe parliament cannot help carri duti mp unless go chair extend logic conclus member opposit could contact clerk hous advic matter pertain oper hous conduct hous unless went chair imagin could talk page give page instruct bring glass water unless went chair could contact legal beagl attach hous give member draft bill unless went chair could contact research librari parliament unless got approv librarian servant hous would suggest privileg privileg member committe extens privileg member hous matter committe sit breach encroach upon particular motion pass conserv member committe morn note opposit vote argu motion rais point committe object motion la prairi mr jourdenai know persona non grata caucu conserv parti fact done chairman committe sought deliv coup grace limit opportun member committe carri duti mcgrath report new view committe hous committe master destini abil spend budget hire research staff think abus privileg major deal committe way morn suggest find prima faci evid breach privileg refer matter appropri committe examin;John R. Rodriguez;1987
3695475;mr speaker pleas support sentiment express friend nickel belt ninth inning see govern call upon bullpen parachut artist descend upon stand committe labour employ immigr poison work committe committe along stand committe financ econom affair flagship committe respect tackl major issu produc recommend number excel report saw poison john quigley affair georg grossmann affair last week govern end run around previou chairman today proceed termin committe research director without shred evid suggest research incompet attempt fail unfortun govern member proceed pass motion suggest research need committe dealt take end year committe abl access research staff committe unless goe chairman committe said committe say refus go motion believ affront privileg parliament access research staff committe second librari parliament sole prerog individu research respons provid assist direct member parliament without requir written consent committe chairman committe suppos master fate believ good caus alarm resolut restrict freedom parliament research paid tax dollar canadian affront wast taxpay dollar research complement work member decid need util servic order enhanc work motion noth undermin integr independ committe member end stress import member place mcgrath recommend report suggest committe use influenc public polici system allow greater independ committe govern motion suggest mp unabl access research inform unless consent obtain chairman committe;Sergio Marchi;1987
3695476;know get;Douglas Grinslade Lewis;1987
3695477;govern member temer suggest subscrib motion face consequ humbl opinion motion undemocrat poison possibl non partisan co oper committe last half year threaten independ affront individu freedom individu member undermin purpos research avail member hope address crucial motion danger set alarm cours member parliamentari committe;Sergio Marchi;1987
3695478;mr speaker listen nickel belt mr rodriguez york west mr marchi interest make decis would help got fact tabl morn committe vote motion evalu research research requir committe chair report committe end year motion pass least pass major member present debat motion nickel belt agre would best interest committe evalu member parliament use servic research cours evalu find odd believ privileg abus agre motion vote find unusu minut motion put feel privileg violat support motion sudden find posit privileg violat invit examin record suggest violat privileg whatsoev;Andrew Witer;1987
3695479;indic complaint may given fact come seriou doubt whether privileg want indic member chair point made assist could given nickel belt mr rodriguez spoke could send chair deliber appropri time privileg mr rodriguez actual motion pass committe chair point hear sever member spend afternoon issu notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker former chairman present committe want speak support privileg calgari west mr hawk chairmen committe member committe requir chairman access research made avail committe mr speaker opposit know member opposit expertis avail assist work parliament minist parliamentari secretari provid lot research support depart great day recommend mcgrath committe committe abl contract expert help research last year member committe abl call research get inform matter dealt committe speak matter dealt committe pass resolut member committe cannot access expertis research paid parliament peopl violat privileg affect way work parliament research peopl offic cannot afford expert area critic therefor reli expert assign committe expert labour econom employ econom immigr provid expertis issu unemploy insur committe last spring could call research look former studi done certain point report committe implic forget report matter requir chairman whether clear violat privileg deal work committe broad way must right research studi specif point aspect brought work cannot becom eunuch reform meaningless octob postal servic continu act translat;John Allen Fraser;1987
3695480;mr speaker present morn sit committe employ immigr held camera request notr dame lachin mr allmand mr speaker heard represent previou speaker tell per cent happen camera morn would want investig matter inquir member dispens consid meet held camera note held per cent fact mislead mr speaker;Gabriel Fontaine;1987
3695481;regret know proper imput motiv member would pleas could give proprer answer assist chair;John Allen Fraser;1987
3695482;chair ask mr speaker readili admit voic accus hous sorri chair elect flabbergast represent made could keep quiet;Gabriel Fontaine;1987
3695483;grate make repli proper consist tradit hous situat describ levi mr fontain creat difficulti chair imposs chair attend said meet sake suggest levi might necessari committe busi investig imposs consid stand order tradit hous approach suggest time may come paus deal issu exact motion deliber part might deem necessari continu discuss time seek cooper member conclud intervent feel necessari opportun examin exact word motion chair may feel advis return hous continu hear intervent whether approach satisfactori nickel belt mr rodriguez;John Allen Fraser;1987
3695484;mr speaker sound propos submit exact motion pass committe trust discuss tomorrow chanc review;John R. Rodriguez;1987
3695485;thank notic glengarri prescott russel mr boudria rise hope point;John Allen Fraser;1987
3695486;mr speaker defer remark tomorrow would like particip debat believ privileg rais;Don Boudria;1987
3695487;want glengarri prescott russel know note comment know member includ hamilton mountain ms dewar seek floor consid matter adjourn matter say adjourn necessari hear intervent question privileg point order matter;John Allen Fraser;1987
3695491;northumberland miramichi mr jardin floor;John Allen Fraser;1987
3695492;mr speaker would like comment briefli propos legisl member today postal servic continu act minist labour mr cadieux indic remark yesterday introduct back work legisl someth govern find repugn frustrat given free democrat societi live collect bargain system reflect inher right societi regrett situat face disrupt postal servic occur regrett point view parti disput case post corpor canadian union postal worker afford opportun free collect bargain system offer demonstr respons attitud settl differ without inflict seriou hardship canadian public economi countri member awar vast amount rhetor eman side disput lay blame failur negoti doorstep examin report concili commission mr claud h foisi appreci current bitter disput collect respons parti read octob report concili commission left distinct impress side would channel energi resolut issu disput spend critic consum postal servic countri would better serv report mr foisi describ relationship post corpor canadian union postal worker character profound mutual distrust revel serv confirm known time particular concern govern set specif goal target corpor achiev come year let understood govern commit provid canadian postal servic offer effect cost effici servic clock run time labour manag exhibit proof abil come grip crucial issu impact corpor raison etr effici collect process deliveri mail remark begin second read minist labour mr cadieux refer comment contain report review committe mandat product post corpor known marchment committe think would appropri light propos legisl reflect upon main find marchment committe relat labour relat post corpor review committe mandat product post corpor establish june minist respons corpor minist nation defenc mr beatti committe membership compos busi labour agricultur repres charg consult interest group assess corpor legisl mandat polici practic report minist respons corpor futur requir nation postal system addit seri hear held across committe chair alan marchment visit postal facil consult offici australian unit state postal servic initi observ marchment review committe pertain labour relat post corpor worthi note report state member committe unanim agre seen labour relat jurisdict acrimoni exist post corpor manag postal union poison point potenti destruct enterpris clear lack trust part side manag labour relationship reminisc class war kind pursuit mutual object postal servic continu act sound familiar time stood relat hope improv relationship post corpor union recommend review committe suggest variou initi remedi corpor labour relat problem includ joint involv corpor union develop new method consult co oper permit settlement import issu outsid grievanc procedur joint explor opportun improv qualiti work life postal plant possibl incent improv product co oper identifi improv hazard work area condit workplac negoti corpor union elimin restrict claus imped achiev effici oper recommend includ joint co oper reduc absente normal industri level high prioriti given job train program action initi consolid number union within post report recommend corpor continu contract oper sub post offic explor feasibl contract ancillari servic feel worth quot marchment review committe report conclus summari recommend state corpor surviv next centuri must real collabor manag labour complet chang attitud hostil distrust prevail manag labour must recogn futur intertwin canadian given fair cost level servic need want continu turn altern competit mode commun detriment ultim demis corpor peopl character canadian postal system dinosaur en rout extinct member awar main concern current disput revolv around issu preserv job secur member manag seek open addit sub post offic award franchis gain increas flexibl lay employe concili commission acknowledg right manag open new sub post offic award franchis keep corpor plan recogn right union employe sort job secur recommend despit view balanc approach disput foisi report result resolut issu indic bill today bring immedi restor postal oper provid settlement issu disput appoint mediat arbitr method disput resolut provid parti final opportun come grip issu arriv satisfactori agreement task fall mediat arbitr appoint term legisl octob postal servic continu act govern cannot allow economi citizen countri subject second prolong postal strike within less month disrupt impact depend govern transfer payment elderli handicap poor small busi sector work stoppag major durat postal servic could result seriou loss busi bankruptci mani small firm depend post suspend postal oper could result disrupt collect cash flow loss employ increas cost use courier long distanc charg increas bank charg interest payment receiv summar madam speaker canadian lost patienc manag labour post corpor canadian want deserv effici reliabl postal system subject labour disrupt turn urg member give swift passag bill urg parti labour disput take full advantag opportun provid legisl determin destini govern continu firm believ free collect bargain process hesit take decis action case parti labour disput abdic respons place econom physic well canadian seriou jeopardi;W.R. (Bud) Jardine;1987
3695493;question comment shall resum debat nickel belt mr rodriguez;Andrée Champagne;1987
3695494;madam speaker amaz hear previou speaker repres govern side say govern believ collect bargain process bucket hors manur;John R. Rodriguez;1987
3695496;say hold lantern shovel seen govern bring work legisl hous previou liber govern short month hiatu clark regim govern war measur act collect bargain madam speaker seen work legisl couch claus languag specif direct seen bill c day strike cupw insid worker post bill put worker work;John R. Rodriguez;1987
3695497;decis action;Andrew Witer;1987
3695498;parkdal high park mr witer say decis action;John R. Rodriguez;1987
3695499;full strike;William Warren Allmand;1987
