basepk;speechtext;speakername;year
4260427;mr speaker year ago russian flag boat iceland crew olga caught nafo zone excess amount cod boat sent canadian govern could anyth report st john freedom inform ask happen olga minist depart repli know stand committe fisheri ocean found olga iceland owner friend minist land fish minist district iceland minist committe could find could minist depart find;Loyola Hearn;2003
4260428;mr speaker thank canadian allianc rump clarifi iceland minist canadian minist would thank congratul canadian deleg north atlant fisheri organ made great advanc continu take infract work partner reduc amount past futur;Robert Thibault;2003
4260429;mr speaker minist clue happen author want author let author protect inland water salmon stream river year year guardian river cut minist justifi cut protect river respons see stock maintain;Loyola Hearn;2003
4260430;mr speaker know maintain program good program take good cooper commun want work provinc work ensur use resourc possibl possibl good canadian opposit parti preach parti practis;Robert Thibault;2003
4260431;mr speaker govern refus provid inform maher arar case rcmp provid inform term particip axworthi said canadian treat like mushroom kept dark fed fertil foreign affair committe invit american ambassador testifi could govern explain resort invit american ambassador testifi role rcmp nation polic forc involv canadian citizen govern answer;Lorne Nystrom;2003
4260432;mr speaker ask committe invit someon appear hate remind stand order enabl committe;Don Boudria;2003
4260433;mr speaker secretari state statu women minist transport suggest environ committe commission environ auditor gener polit go knit minist might said return barefoot pregnant kitchen blatant attack women play import role hold govern account minist demand apolog unasham sexist attack within liber cabinet;Bev Desjarlais;2003
4260434;mr speaker endeavour verifi whether alleg state said inform minist case think verifi determin whether said meant;Don Boudria;2003
4260435;mr speaker late august year advertis princ georg citizen indian band offer sockey salmon sale band offic claim sale author dfo part treati negoti author author hous advis year half committe scrutini regul separ nativ commerci fisheri illeg court b c rule fisheri illeg summer author minist allow fisheri;John M. Cummins;2003
4260436;mr speaker honour pleasur get critic friday know regul remain forc privat sale deem illeg provinci court appeal comment talk advertis pre date know detail advertis check give detail;Robert Thibault;2003
4260437;mr speaker would like answer friday friday simpl author allow separ commerci fisheri treati negoti excus last summer decis court reject includ special commerci fisheri right treati call notion rash imprud minist continu break law;John M. Cummins;2003
4260438;mr speaker law broken privat sale agreement termin decis appeal see privat sale panacea think improv done type arrang seek fair equit access canadian includ nativ canadian commerci fisheri;Robert Thibault;2003
4260439;mr speaker minist agricultur agri food forc cattl produc poverti refus extend assist past answer minist boast agricultur polici framework give fédération de québec point meet expect farmer sinc cover loss justifi cover know busi forc bankruptci lack incom;Jocelyne Girard-Bujold;2003
4260440;mr speaker understand strateg polici framework sign make avail next year cattl produc access fund apf sign yesterday morn understand;Claude Duplain;2003
4260441;cynic mr speaker laurent pellerin head upa said suit refer agricultur polici framework went quebec popul agricultur product get mere envelop thirti second brush asid concern cattl produc minist go step cynic notch entir agricultur industri quebec;Jocelyne Girard-Bujold;2003
4260442;mr speaker colleagu like quot peopl give quot read bit would seen mr pellerin said excel news long run effort dovetail feder program farm incom stabil insur program went say quebec produc level access best world could better;Claude Duplain;2003
4260443;mr speaker spend day meet heritag minist plan day feel good aborigin tourism confer whistler resort b c mile road poverti jobless mount curri reserv peopl live poverti minist eat cake win olymp gold medal wast spend minist stop abus nativ peopl canadian taxpay;John Duncan;2003
4260444;mr speaker gather focu aborigin commun believ aborigin tourism side hous think nobl caus bring peopl improv dialogu cultur;Carole-Marie Allard;2003
4260445;mr speaker mari antoinett touch govern paid move inuit davi inlet natuashish labrador per person govern botch job ga snif alcohol abus wors davi inlet new commun leadership call month ago major elig voter demand minist call new elect chief council listen peopl;John Duncan;2003
4260446;parliamentari secretari minist indian affair northern develop;The Deputy Speaker;2003
4260447;mr speaker shock messag brought hous attempt work peopl davi inlet develop new hous program certain difficulti condemn peopl way today shame parliament;Charles Hubbard;2003
4260448;mr speaker statist releas labour forc survey septemb would secretari state intern financi institut advis hous result survey;John Maloney;2003
4260449;mr speaker want bring attent hous pleas see increas new job month septemb mean sinc begin new job creat major full time job behalf govern want thank hard work men women countri help build econom renaiss;Maurizio Bevilacqua;2003
4260450;mr speaker cida gave bilater aid govern china govern china rank number cida list countri receiv bilater aid time chines govern spend billion dollar space program minist call chines govern part reduc peopl poverti;Deepak Obhrai;2003
4260451;mr speaker thank colleagu interest intern develop would like make clear fund transfer chines indian govern work fight poverti intern organ guidanc unit nation world food program intern committe red cross proud work help chines peopl live poverti;André Harvey;2003
4260452;mr speaker next week chines govern plan launch first man space flight china join countri russian feder unit state accomplish great feat minist tell chines govern fight poverti countri number prioriti;Deepak Obhrai;2003
4260453;mr speaker friend expert intern aid know unit nation consid poverti prioriti program pocket poverti affect hundr million peopl go intern organ assur make error action take;André Harvey;2003
4260454;mr speaker week commission environ told pesticid market evalu process took ten year result use pesticid restrict ban public health reason minist justifi evalu take matter public health;Bernard Bigras;2003
4260455;mr speaker pesticid act pass last decemb sinc better tool evalu pesticid avail must realist thing go chang process place date pesticid evalu work ongo schedul follow meet deadlin colleagu awar fact tri cloud issu;Jeannot Castonguay;2003
4260456;mr speaker understand member get readi next elect fact read morn halifax held nomin meet last night could govern hous leader provid hous updat plan bill c govern bill design address anomali ride redistribut;Joe Jordan;2003
4260457;mr speaker thank excel pleas inform colleagu govern intend proceed bill c monday follow thanksgiv recess given new interest nomin sure ndp colleagu want support bill halifax opportun nomin;Geoff Regan;2003
4260458;mr speaker yesterday minist immigr recogn agreement bloc quebecoi implement appeal process unsuccess refuge claimant minist seem view enforc legisl best solut minist explain object refuge appeal divis provid immigr act pass parliament reason reneg commit member stand committe citizenship immigr respect appeal procedur;Madeleine Dalphond-Guiral;2003
4260459;speaker know govern cic follow exact procedur set hous common oblig good job;Sarkis Assadourian;2003
4260460;mr speaker continu face number seriou challeng carnag hurrican juan east coast devast forest fire throughout west econom crise decim canadian cattl industri excess tariff impos softwood lumber kill industri light current govern expect recess hous near futur govern hous leader govern abandon canadian forc deal disastr situat;Gary Schellenberger;2003
4260461;mr speaker research announc legisl program govern sever week come continu work cooper member ensur get time decemb christma recess may enthusiast recess might want cool ardour littl;Don Boudria;2003
4260462;mr speaker year deep cut vital servic nova scotian worri drown rise tide broken liber promis told owe hundr million dollar feder govern mani nova scotian gone road toronto job equal estim damag hurrican juan minist guarante nova scotia forc cough fund order pay vital servic like health educ disast relief;Wendy Lill;2003
4260463;speaker know minist financ meet financ minist nova scotia look better way deal financ great deal fair;Maurizio Bevilacqua;2003
4260464;mr speaker half year commun ride crippl mill closur thousand laid worker promis feder aid smoke mirror result mani famili leav coastal b c surviv struggl worker distraught iwa worker verg strike outsourc remain work govern take plight b c forestri worker bring resolut industri save;James Lunney;2003
4260465;mr speaker fact invest commun let give exampl ride cariboo chilcotin invest commun adjust program ride nanaimo cowichan commun adjust program invest ride vancouv island invest invest commun way invest allianc ride;Herb Dhaliwal;2003
4260466;mr speaker latest report commission environ sustain develop note feder govern commit set databas pesticid use done minist health inform pesticid sale databas set statist;Charles Caccia;2003
4260467;mr speaker thank colleagu import mention new pest control act pass decemb said import tool determin deal pesticid futur depart offici draft regul allow implement legisl expect earli next year regul abl set databas colleagu refer;Jeannot Castonguay;2003
4260468;honour lay upon tabl perform report hous common administr period;The Acting Speaker (Ms. Bakopanos);2003
4260469;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4260470;madam speaker pursuant stand order honour present hous offici languag report canadian deleg europeparliamentari associ regard particip meet committe econom affair develop held oecd headquart pari franc june particip third part ordinari session parliamentari assembl council europ held strasbourg franc june;Aileen Carroll;2003
4260471;madam speaker pursuant stand order honour present hous offici languag report deleg canadian branch franc inter parliamentari associ concern particip meet associ held pari anger vann franc;Madeleine Dalphond-Guiral;2003
4260472;madam speaker honour present offici languag fifth report stand committe nation defenc veteran affair accord order refer thursday septemb committe consid held hear bill act amend statut law respect benefit veteran children deceas veteran agre thursday octob report without amend addit honour present offici languag sixth report stand committe nation defenc veteran affair pursuant stand order committe consider bill act amend statut law respect benefit veteran children deceas veteran adopt motion could indulg hous read sentenc motion involv veteran would happi provid;David Pratt;2003
4260473;hous give consent;The Acting Speaker (Ms. Bakopanos);2003
4260474;agre;Some hon. members;2003
4260475;motion read follow committe support decis veteran affair extend year lifetim veteran independ program vip benefit provid surviv spous veteran receipt benefit time death member committe agre govern take possibl mean provid lifetim vip benefit qualifi surviv spous veteran receiv benefit time death elig benefit follow amend made june veteran health care regul;David Pratt;2003
4260476;madam speaker honour present offici languag second report stand committe agricultur agri food accord order refer tuesday septemb committe consid vote agricultur agri food supplementari estim fiscal year end march report;John Maloney;2003
4260477;madam speaker honour present offici languag 48th report stand committe procedur hous affair regard design bill c non votabl item;Geoff Regan;2003
4260478;madam speaker petit present hous today first petit sign sever yukon support definit marriag man woman oppos chang definit;Larry Bagnell;2003
4260479;madam speaker second petit wish present sign number peopl manitoba largest number brandon petition would like access non drug prevent medicin option petition would like obtain inform option would like clarif definit food drug act petition call upon govern enact bill c;Larry Bagnell;2003
4260480;madam speaker proud present petit today behalf sever canadian call reinstat canadian airborn regiment petition feel canadian airborn regiment disband govern action regiment fact behav exemplari fashion reason petition want reinstat canadian airborn regiment;Leon Benoit;2003
4260481;madam speaker pleas present petit today signatur gather wreck beach commun friend visitor petit relat coast guard purchas year old british hovercraft use sea island coast guard base petition note regard purchas new hovercraft abl effect medevac use dive platform lack bow ramp petition call upon govern provid coast guard necessari new vessel capabl perform oper;John M. Cummins;2003
4260482;madam speaker rise today present petit signatur across countri petit call upon govern defend definit marriag man woman extent invok notwithstand claus;Larry Spencer;2003
4260483;madam speaker pleas present petit hous today sign sever member constitu petition call upon hous respect freedom express freedom religion vote bill c bill pass hous pass senat friend place take note petit;Scott Reid;2003
4260484;madam speaker question allow stand;Geoff Regan;2003
4260485;agre;The Acting Speaker (Ms. Bakopanos);2003
4260488;madam speaker pleas rise today take part debat bill c bill would chang judici system deal possess product marijuana colleagu across way told good intent bill decrimin action million canadian provid opportun young peopl might burden crimin record reliev congest court cost achiev sever concern bill govern attempt fast track system concern rang amount marijuana decrimin penalti sentenc variou offenc numer logist issu involv practic side enforc propos new law feel must address legisl pass concern messag bill c send canadian gener youngest vulner citizen particular intend explor concern greater detail next minut hope issu note highlight committe set bill establish new system guidelin decrimin possess marijuana understand govern base number consid appropri reason amount marijuana person recreat use let look number possess gram less marijuana get fine adult possess gram marijuana could get someon fine summon summari offenc possess gram less cannabi resin good fine implic gram marijuana consid reason person use drug would meant traffick gram seem like tini unit measur gram sound like lot depend much marijuana use gram translat joint know mani parent grandpar chamber mani would think accept reason find joint conceal son daughter book bag cloth unless son daughter smoke day night think would find wonder joint might sale purpos person use decrimin gram marijuana govern idea respons contrast opposit colleagu feel number must reduc maximum gram marijuana bill becom toler would equal joint amount like purpos traffick believ gram much canadian serv govern take illeg drug use kind mention minut ago penalti possess product marijuana outlin bill c merit consider question review propos fine possess neglig suspect act effect deterr adult possess less gram marijuana face fine possess gram could expect pay traffic infract speed look queensway major thoroughfar give good idea unintimid driver prospect small fine marijuana user undet make fine ineffect young peopl age get better deal govern caught marijuana fine propos third less adult version reason behind decis take nomin fine reduc afford drug possess youth govern take cue world market known young peopl access dispos incom adult cautiou spend wear expens design cloth shoe accessori tote latest high tech commun devic gadgetri notion discount fine deter youth possess marijuana ridicul idea subject sentenc heard rumour minist may consid tougher minimum sentenc marijuana grower repeat offend hope rumour issu address bill logist standpoint govern tri fast track bill parliament without ensur provinc municip author proper tool place implement read bill provid extra money polic fine collect inevit administr cost mention greatest concern bill messag send canadian youth hope issu studi great detail committe bill introduc lot talk decrimin legal would govern choos talk peopl ride adult youth disturb note term use worri bill pass young peopl differenti definit result come idea buy possess smoke marijuana okay behaviour endors govern suggest hous irrespons contempl pass bill bill c without first establish clear comprehens educ campaign inform young peopl bill intend saskatoon citi council process discuss ban public smoke similar ban adopt ottawa citi town across countri health safeti issu citi tri discourag smoke virtu make okay possess smokabl drug decrimin marijuana backward step fight improv health govern send mix messag tell canadian smoke bad cigarett compani advertis influenc young peopl marijuana crimin yesterday minist describ bill c launch real reform suggest bill need real reform;Lynne Yelich;2003
4260489;madam speaker pleas speak bill deal issu decrimin marijuana want make clear cannot support bill support constitu examin continu examin issu decrimin certain circumst term laid legisl unaccept explain littl bit want deal contradict legisl present provid canadian heard much talk import deal serious drunk drive day peopl kill peopl injur due drunk drive great public effort tri cut elimin drunk drive period work drunk drive govern propos decrimin use marijuana larg amount gram time kind roadsid test reliabl roadsid assess deal someon drive influenc marijuana seem absurd govern would propos thing expand seriou problem drunk drive includ seriou problem drive influenc drug seem irrespons govern would propos much effort hand cut drunk drive govern would put place legisl would make easi effect encourag drive influenc marijuana believ issu dealt anyon consid support legisl case certain requir would put place could consid legisl decrimin marijuana said place legisl present hous legisl reflect propos put place committe spent month studi minimum requir chang would made legisl could consid support follow come summari convict fine would appli gram less gram larg amount marijuana amount connect someon traffick colleagu mention second would need clear understand provinci govern fact legal industri would exist deal crimin offenc decrimin amount word someon caught gram would face crimin convict court provinc would comfort set limit govern propos limit gram imagin would happen court someon charg possess gram judg would say crimin code unfair charg someon gram though law put limit amount would come play critic happen therefor provinci govern would agre level set opinion gram thirti gram propos legisl requir would progress fine schedul put place fine penalti would increas base number convict fine propos legisl young peopl receiv lower fine possess amount gram older peopl absurd kind messag send young peopl send messag smoke marijuana cannot harm disagre marijuana danger drug young peopl discourag use legisl would effect encourag young peopl use marijuana send messag harm wrong think chang legisl support nation drug strategi would place would think good work committe mind work justic depart would focus put place nation drug strategi kind overal overarch strategi deal seriou problem drug use countri govern respons seriou drug problem open shoot site vancouv peopl break law right street vancouv think appropri seriou problem seen countri drug strategi admit failur govern say cannot deal seriou problem cannot win tri unaccept shame govern would say problem seriou drug use know social hardship result drug use govern respons open shoot site nation drug strategi think absurd focu problem marijuana use without focus seriou drug case harm drug case govern set wrong prioriti cannot tri deal problem like bit bit piec piec unorgan fashion someth work canadian know surpris govern know issu think difficult deal legisl pass issu drug traffick grow op know problem damag caus great hardship mani commun across countri certain area town citi harm grow op traffick area law countri clear workabl grow op traffick consid seriou crimin offenc talk decrimin possess amount gram line blur marijuana use marijuana purpos traffick make problem difficult deal help fix problem reason other support legisl continu encourag govern make amend fix thing deal problem trade unit state american made clear decrimin propos legisl trade problem problem move good across border trade problem devast agricultur industri softwood lumber industri need broaden industri american said let deal problem govern deal issu mention would consid legisl think decrimin marijuana send messag young peopl canadian harm fact believ;Leon Benoit;2003
4260490;madam speaker would like speak briefli bill c act amend contravent act control drug substanc act found debat interest today mani concern bill ndp share mani member hous contradictori confus piec legisl present time widespread critic side polit spectrum case point bill introduc govern may day launch appeal ontario court rule declar peopl medic exempt legal suppli drug obviou contradict right outset bill seek decrimin possess small amount marijuana toughen penalti larg marijuana grow oper present arrest possess carri marijuana year jail sentenc would like look implic bill may unexpect person provis bill simpl cannabi possess product remain illeg current crimin court process result crimin penalti would replac fine possess gram less marijuana gram less cannabi resin bill would give law enforc offic discret give ticket issu summon appear crimin court possess gram cannabi new tier method punish peopl individu found grow plant would face summari convict offenc fine month jail plant would constitut offenc punish fine month jail grow plant would result sentenc year sentenc grow plant would year doubl current maximum penalti odd way go thing say littl bit right bit right seem miss point term send messag peopl term use marijuana bill mislead canadian perpetu myth crimin law resolv problem relat drug ndp would say may fear increas penalti cultiv could fact push price marijuana make difficult peopl use marijuana medic purpos would say stiffer regim penal may reinforc organ crime forc small oper emphasi enforc concern ticket increas demand polic resourc local level provis bill amnesti canadian crimin record cannabi convict canadian crimin record simpl marijuana possess may fact peopl hous crimin record marijuana done check possibl member famili may move begin understand marijuana differ way must kind mechan place clear record suppos crimin offenc bill c present contradictori confus approach fundament messag want send hand purport offer measur decrimin polit rhetor system penalti outlin point tougher wider enforc stanc object fear increas penalti grow marijuana push price medic purpos could caus problem peopl need pain manag much emphasi enforc estim fear ticket would increas demand polic resourc local level canadian use marijuana evid ticket scheme tougher sentenc would reduc number wish conclud speak littl medic use marijuana special committe non medic use drug deal marijuana medic purpos ndp wish draw attent seriou problem flaw feder govern medic marijuana program current regul program restrict bureaucrat limit access canadian legitim need therapeut purpos ndp believ unnecessari restrict lift recommend senat special committe illeg drug regard make good sens would like see adopt bill need work ndp support work done committe drug use work consensu basi bring progress law front continu work make better bill committe;Wendy Lill;2003
4260491;madam speaker rise today speak notion decrimin marijuana time bring confus countri teenag nation nation south involv meet high school past year hot topic student anxiou see happen prove ramp use marijuana known fact marijuana use high school increas propos legisl john walter director offic nation drug control polici white hous remark prime minist someth say listen said canadian concern behaviour prime minist joke done issu prime minist said know marijuana tri crimin money fine joint hand someth like go airport say bomb shoe hip pocket know would seem prime minist nation would know make kind joke remark place world might report believ harm statement mislead youth believ degrad nation parliament prime minist sorri hear would make kind statement john walter unit state said one place hemispher thing go wrong way countri hemispher becom major drug produc reduc drug product true sad commentari nation sad commentari govern want push relax war drug hous committe colleagu langley abbotsford admit said committe touchi issu come border relationship unit state experi bse experi agricultur subsidi place product unit state would seem would learn lesson would seem would tri decent good neighbour south insult found langley abbotsford said littl point develop process countri offend everybodi south import major problem idea decrimin marijuana go creat kind border problem relationship problem friend unit state bill say okay smoke possess gram less marijuana least crimin offenc okay smoke okay possess much okay grow okay lot thing messag mix messag concern other mix messag revers messag go relat health peopl use marijuana kind misinform come say practic harm know true know harm remind time last centuri old time rememb young lad go church rememb man said rememb taught take habit smoke cigarett would harm bodi know fifti way nineti disput mani peopl suppos wisdom diffus claim sudden began reckon cancer death smoke cigarett number class action suit tobacco compani harm tobacco smoke caus mani peopl known fact su tobacco compani warn label ridicul thing happen histori enlighten societi half centuri anybodi dad use say sens god gave goos would know cigarett smoke could help bodi would harm colleagu mention includ firemen use mask guard protect kind fume smoke know help breath lung allow teenag believ right would tragedi hous common adopt bill send skew messag young peopl nation doubt return help health system long term problem doubt caus new high power brand marijuana produc grow hous linger effect marijuana smoke someth treacher alcohol someon drink alcohol intox matter hour bodi clean intox gone bodi normal told effect marijuana smoke linger day hour person could intox marijuana smoke time would therefor decreas perform student decreas abil handl automobil machineri job think speak thing colleagu calgari east point student discount bought new automobil thing caus buy new automobil discount penalti buy word cash could get discount rate interest would charg bought cash therefor penalti buy earli lessen bought thousand teenag see penalti lessen get student discount crimin offenc buy fals idea smoke marijuana fine cannot support discount;Larry Spencer;2003
4260492;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4260493;;Some hon. members;2003
4260494;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4260496;;Some hon. members;2003
4260497;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4260498;yea;Some hon. members;2003
4260499;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4260500;nay;Some hon. members;2003
4260501;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4260502;pursuant stand order record divis stand defer monday octob ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2003
4260503;madam speaker rise point order discuss taken place among parti agreement defer record divis request motion refer bill c committe second read end govern order tuesday octob;Geoff Regan;2003
4260506;consent see clock p;The Acting Speaker (Ms. Bakopanos);2003
4260509;madam speaker pleasur speak privat motion motion govern celebr encourag magnific divers cultur chang incom tax act multicultur critic canadian allianc must start say multicultur polici success view around world progress polici countri peopl differ cultur live cours allow express cultur excel promot like cultur innov creativ would tend agre motion recogn divers creativ among artist commun civil matur reflect develop cultur canadian cultur respect around world french cultur english cultur aborigin cultur divers cultur across nation see fabul creativ artist walk life matter great pride support would like support motion fact would like support cultur advanc support difficulti motion ask artist treat special group ask exempt incom tax mani grip note receiv mention made artist struggl lot work recogn think given fact chang incom tax act tri assist way leav partial list peopl special statu includ peopl disabl caregiv peopl employ oversea peopl stop earn incom peopl buy rrsp forth partial list big see govern use taxpay money promot friend like bombardi busi would surpris somebodi like colleagu ndp artist commun would want noth wrong bring forward motion privat member motion week ask thing matter fact colleagu support motion ask exempt firefight colleagu ndp ask incom tax exempt particip sport go canadian allianc believ solut lie lower incom tax everybodi group way need lot senior live ride face terribl time fix incom calgari boom citi rent rise everyth hard time group minor hockey team look kind relief everyon look relief much pot spread noth left parti view simpl solut better address issu would cut unnecessari expenditur let get rid boondoggl hrdc gun registri cut unnecessari expenditur would allow govern reduc tax overal canadian would benefit artist commun busi commun overal tax cut would give initi canadian includ artist would meet object colleagu put help artist need assist overal tax reduct across board would assist everyon includ singl mother seem forget singl mother singl mother difficult time rais children job pay ride last time knock door came across mani singl mother return home live parent could make end meet pocket homeless peopl citi come band aid solut group group solv mani issu would say group group could differenti group make solid contribut canadian mosaic solut across board tax reduct happen govern control expenditur govern control expenditur noth parti put motion said foreign aid commit increas nice thought would money come taxpay issu address govern reduc expenditur would abl reduc tax everyon societi would benefit includ artist difficulti must say support motion recogn valu artist commun think better approach would reduct overal tax;Deepak Obhrai;2003
4260510;madam speaker might surpris member hear speak motion today bloc critic citizenship immigr statu person disabl favourit subject extent critic heart come special interest peopl passion sport recreat scienc technolog case health cultur past experi health care explain interest former passion art cultur justifi special love latter today want talk cultur want congratul dartmouth drawn attent hous import issu support artist variou cultur stakehold motion today state opinion hous govern celebr encourag magnific divers cultur chang incom tax act exempt creativ interpret artist pay incom tax percentag incom deriv copyright neighbour right incom deriv sale creativ work continu want clarifi colleagu drummond move amend replac word word later talk mean bloc quebecoi pleas vote favour motion ndp demonstr support artist creator obviou paradox daili live place cultur live statu artist home book make good read time time escap world real fantasi leav behind hustl bustl everyday life watch televis video mani peopl enjoy night theatr concert mani cd collect home hope real one illeg copi goe show cultur integr part way life realiti wherev turn leav anyon indiffer individu mani profess cultur sector though artist particular self employ part cultur consum cultur make artist wealthiest member societi except comedian singer actor major speak given situat unabl chang anyth thought given individu lawmak allow first call individu artist poor limit market greedi product compani agent would curiou know mani illeg copi cd could collect search household quebec claim appreci work artist feel worth pay buy cd listen music song perform want copi artist work without pay disrespect ungrat unfair collect respons prevent artist rob robberi must trivial everyon put lawmak cours respons creator perform cannot ignor fact hard live poverti line moreov employ mean cannot receiv certain benefit provid labour code look variou factor influenc artist work live condit doubt posit govern action essenti quebec come surpris provis similar motion first artist elig annual exempt copyright revenu base slide scale rais except case artist enjoy resound success difficult predict futur hold tax return look like follow year case past indic futur like canadian confer art cca ask tax break copyright revenu long time budget propos financ committe septemb cca ask tax exempt equival one grant quebec effect recommend stipul govern give seriou consider support profession artist creator cornerston cultur industri institut exempt annual copyright incom follow implement mention tax exempt copyright incom govern give seriou consider extend exempt appli per annum artist incom sinc legitimaci demand sinc artist deserv addit govern support least tax measur encourag artist endeavour support motion dartmouth said motion amend submit colleagu drummond second matapédia matan read motion beamend replac word word sure see undisguis attempt troubl make petti polit contrari want make motion inclus parliamentari initi one better reflect realiti cultur vast territori north american border delet word acknowledg differ cultur within vast countri deserv recognit feder govern name quebec cultur english canadian cultur french canadian cultur aborigin acadian immigr commun close rais hat day day bring colour live cultur creation thank live touch imagin fantasi up down life seem bearabl spirit soar help music poetri good book andré malraux put entir histori art geniu histori deliver histori strive transform destini awar art strive transform freedom freedom wish artist creativ member societi;Madeleine Dalphond-Guiral;2003
4260511;madam speaker word motion principl support mani year strong support artist type whether visual artist painter musician across countri fact numer occas opportun work number individu group promot great histori cultur countri done art form way best ambassador countri say provinc artist musician case think group good friend mine band call great big sea known coast coast coast young men long time friend mine done tremend job repres watch show perform time show fact mani time mention promot sing great provinc come look friend bloc next strongest artist perform countri cours come quebec year done great job repres provinc preserv uniqu histori cultur great provinc quebec way help success mention great big sea peopl say guy make lot money day would want break cours ask time appear nation scene perform student tri work way univers make dollar entertain dollar like group take gain attent give group book buy in order start make money mani young artist particular writer painter take long time prove work accept mani name recogn matter good work unless somebodi keen interpret work writer artist work goe unnot mani success break come luck support conscienti peopl look good product perform artist make scene mani way contribut artist actor musician hesit tri understand heritag cultur could promot preserv way learn histori vers sure old ballad pass histori written sever cultur stori ballad poem learn past true today provinc newfoundland labrador rich cultur histori preserv art form dedic effort govern tri write proper histori work get littl return help way exempt incom tax act way possibl would problem danger cours would get peopl group make low wage profess ask young evolv artist get break trade lower end work farm labour whatev case may would would say go get break die would get break make money peopl talk exempt less opportun advanc cannot overlook group countri make minim wage proper exempt parti recommend least ceil incom tax famili individu make low wage would pay incom tax reach bracket would give mani low wage earner break would exempt specif group would would get complaint individu earn similar request break would avoid realist taxat system countri base low incom peopl would harm exempt like capit gain mani artist writer get promot sell product becom entrepreneur ye support motion way help support look way help peopl help other cannot much;Loyola Hearn;2003
4260512;madam speaker great deal pleasur rise hous today speak support motion put forth colleagu dartmouth terrif motion think strong support across countri read opinion hous govern celebr encourag magnific divers cultur chang incom tax act exempt creativ interpret artist pay incom tax percentag incom deriv copyright neighbour right incom deriv sale creativ work proud repres commun ride vancouv east home mani artist mani peopl written e mail motion peopl met commun spoken tremend support work dartmouth done want say cultur critic ndp outstand advoc art artist countri work quiet power way persuad peopl need done want thank dedic continu bring issu affect artist issu broader public polici sens countri think motion today reflect kind work undertak start move wheel govern toward recogn simpl thing could done support artist across countri think huge issu lack feder fund art know year council art turn applic individu support fact artist appli year know big issu around lack feder fund vancouv citi repres strong art commun numer report greater vancouv region district citi vancouv expos lack support given b c vancouv artist endeavour compar provinc share issu complaint lack feder fund art cultur put forward context larger issu deal cutback feder govern support art cultur think motion today opportun someth provid tangibl real support individu artist would mean could access program avail say would will consid part incom tax exempt would import initi think organ ride like vancouv east cultur centr video inn headlin theatr popular event take place fall call east side cultur crawl member public thousand visit variou studio east vancouv talk artist look work dialogu amaz event think place like galleri gachet western front known artist run oper oldest countri think venu place commun artist abl come perform speak paint display artist endeavour commun learn understand particip someth east vancouv find empow import part commun much part fabric east vancouv fact citi vancouv zone particular area encourag call artist live work studio cours issu artist find afford hous studio work use industri chemic paint need place live work citi vancouv chang bylaw allow happen proud east vancouv incred vital artist creation endeavour amaz common misconcept govern subsid art think way around think artist subsid anyon sat proper financi account hour year work artist put creativ endeavour actual monetari valu artist get would penni per hour think artist met vancouv nathaniel geari premier new film corner intern film festiv power film downtown east side drug issu sex trade incred film wonder review difficult distribut film though acclaim open night spoke audienc gave ovat work told taken year write script year film year work get fund support sat count put monetari sens would penni per hour exampl ten thousand artist countri work labour love creativ express artist output artist ask lot way sad thing ask much art commun ask acknowledg valu work monetari valu valu term societi repres term histori cultur tori mention agre artist express commun power way idea concept issu passion peopl differ thing stand hous make speech motion today principl valu work produc artist commun someth recogn recogn differ level way recogn valu work ensur mechan within incom tax regim deduct incom copyright creativ work benefit concept new done place exampl use ireland artist allow use deduct suggest talk partial deduct percentag incom deriv copyright neighbour right incom talk establish process work jurisdict feasibl realist done receiv lot e mail issu artist ride kevin wrote said motion improv live standard artist art institut nurtur develop art cultur countri recognit respect artist art institut undervalu would agre kevin e mail receiv marita wrote motion approv would great effect life standard live wrote hope hous see beyond petti parti line support motion benefit artist canadian cultur forg distinct ident;Libby Davies;2003
4260513;order time expir parliamentari secretari minist foreign affair;The Acting Speaker (Mr. Bagnell);2003
