basepk;speechtext;speakername;year
1005140;senat hors colour ought give judg time prepar maker bench day render judgment chanc go next world good deal respect bench speak practis recogn judg fail think admit man seventi year age speak better man seventi natur thing world man pass zenith power previou seventi year age day shakespear recogn judg bench must full vigour physic mental attain think shakespear place judg fifth stage man life talk justic fair round good capon line eye sever beard formal cut beard formal cut get sixth stage talk lean slipper pantaloon spectacl nose pouch side youth save world wide shrunk shank big manli voic turn toward childish trebl pipe whistl sound sixth stage wish place judg fifth stage condit shakespear describ stage man seventi year age seem year fair salari could get would imposs doubt famili grown oblig younger man would altogeth think ought satisfi smaller amount reason other tri reach bench fair right posit import held emin member bar work toil night other enjoy life wait kindli hand death remov emin judg consid lawyer like wholesal appoint thirti forti men select particular parti particular time thing done decenc decorum fair thing perpetr practis upon commun suggest made debat emin learn judg would depriv talent think men bar day emin men found bench judg act mr dupr believ agre prime minist refer case know whether hypothet actual judg ask attorney listen say say rememb case engag return lunch found judg bench;Samuel William Jacobs;1933
1005141;old;An hon. MEMBER:;1933
1005142;know age interfer sleep;Samuel William Jacobs;1933
1005143;good argument;Vincent Dupuis;1933
1005144;put wit oppon object judg snore wait see would happen saw judg like awaken time said see import shall withdraw lost case whether judg eye close listen whether hear say know experi may happen anyon know stori duke devonshir address hous common occas yawn provok amus time friend met outsid build said true fell yawn deliv address duke repli hear speech repli well said duke heard would known littl thing kind amount much go show person grow older natur abil improv stage decad legisl natur done see good friend minist railway canal show littl interest medicin although remov railroad;Samuel William Jacobs;1933
1005145;wonder lawyer put judg sleep;Robert James Manion;1933
1005146;hope minist railway expect answer someth could use evid law would suggest solicitor gener measur chang way would appli futur person satisfi would measur hous present session would go without object seem easi pleas side hous pleas futur judiciari pleas taxpay last analysi pay quarter dollar extra speak would give satisfact everyon throughout countri favour measur believ effect strengthen bench process whidh cours credit day condit satisfactori abl get men take place bench reflect credit upon upon govern appoint;Samuel William Jacobs;1933
1005147;mr speaker wish delay legisl observ add believ necessari repli accus made member quebec east mr lapoint laprairi mr dupui effect polit motiv behind legisl accus unfound motiv behind legisl secur high effici administr justic think taxpay litig complain effici highest point everyth enact bill enact section act chapter revis statut may say present legisl noth sort allevi mitig drastic legisl enact section depriv legal phraseolog section enact judg reason age infirm incapacit disabl due execut offic shall ceas paid say judg attain age seventi wish continu hold offic receiv annuiti would entitl say;Maurice Dupré;1933
1005148;enough;Ernest Lapointe;1933
1005149;section drastic wish continu receiv salari;Maurice Dupré;1933
1005150;investig;Ernest Lapointe;1933
1005151;friend right section investig believ desir judg subject odium investig bring judg act attent necess retir attain certain age legisl motion agre divis hous went committe mr gagnon chair section salari judg offic attain age seventi year;Maurice Dupré;1933
1005152;move word line heretofor struck;Samuel William Jacobs;1933
1005153;amend write;Onésime Gagnon;1933
1005154;govern cannot accept amend neg bill exist difficulti complaint made continu;Richard Bedford Bennett;1933
1005155;neg bill take retroact featur objection part;Ernest Lapointe;1933
1005156;want;Maurice Dupré;1933
1005157;know appar speech deliv morn would serv purpos govern without enter new argument bill wish voic protest may say right gentleman labour argument use word attempt repli object made side hous bill say undersir situat exist bill becom law class high court judg salari other salari prophesi friend succeed persuad judg fit work get bench suit friend;Ernest Lapointe;1933
1005158;least tri someth;Maurice Dupré;1933
1005159;shall set high court judg;Ernest Lapointe;1933
1005160;first juli next mani judg attain age seventi could figur provinc;Paul Mercier;1933
1005161;number fifteen ontario quebec new brunswick manitoba saskatchewan british columbia;Maurice Dupré;1933
1005162;total amount money involv;Paul Mercier;1933
1005163;superannu fourteen judg act becom effect requir;Maurice Dupré;1933
1005164;solicitor gener list next year crop reach next year;Samuel William Jacobs;1933
1005165;list;Richard Bedford Bennett;1933
1005166;may point solicitor gener conclud debat second read intim think word amelior section chapter look margin note section statut constru margin note;Ian Alistair Mackenzie;1933
1005167;;Richard Bedford Bennett;1933
1005168;find salari judg offic attain age seventi year retir remain offic third salari mind viciou distinct judg go remain offic argument bill judg incap carri duti retir retir judg term bill effect result legisl perpetu offic desir third salari draw judg age seventi fault imput remain imperfect present system continu exist time depress reduc salari small peopl go impos upon nation addit burden first year progress increas year go think principl legisl futil hous favour retir judg age seventi differ thing would get rid incompet alleg solicitor gener regard certain judg legisl cure situat second place establish consid iniquit principl differenti judg full salari age seventi other third decid remain offic bill becom law mind intent least effect attack judiciari introduc principl differenti regard servic think danger principl legisl judg act continu polici seen oper last year slight parliament take matter control saw case railway bill take execut council power arm govern new go judiciari establish pernici principl differenti judg;Ian Alistair Mackenzie;1933
1005169;may solicitor gener mani case receiv complaint incapac fifteen judg;Samuel Factor;1933
1005170;sorri cannot answer complaint made minist justic know receiv great number complaint;Maurice Dupré;1933
1005171;;Ernest Lapointe;1933
1005172;differ part assur friend know receiv great mani complaint provinc quebec;Maurice Dupré;1933
1005173;friend receiv commun bench;Ernest Lapointe;1933
1005174;ye;Maurice Dupré;1933
1005175;judg;Ernest Lapointe;1933
1005176;bench bench litig lawyer;Maurice Dupré;1933
1005177;could friend give inform committe;Ernest Lapointe;1933
1005178;think;Maurice Dupré;1933
1005179;solicitor gener receiv complaint think entitl know came;Ernest Lapointe;1933
1005180;think give inform think say friend district quebec complaint regard delay administr justic delay caus ill incapac judg think friend complain regard;Maurice Dupré;1933
1005181;friend know old judg good deal work done new one;Ernest Lapointe;1933
1005182;agre may add morn friend said certain period chief justic provinc quebec remark judg capac work agre statement name judg say chief justic lemieux gave wonder exampl high effici bench thirti year think age presum capac work prevent great admir affect chief justic sir franjoi lemieux view record;Maurice Dupré;1933
1005183;pleas hear word chief justic lemieux activ judg sick time give pleasur inform friend accord press afternoon chief justic lemieux held court yesterday seem good health know friend glad get inform know hope reduc salari govern propos pay chief justic lemieux abl sit;Ernest Lapointe;1933
1005184;say glad hear chief justic lemieux;Maurice Dupré;1933
1005185;complaint regard delay quebec last month court calendar citi montreal overcrowd rural district quebec suffer central judg decentr place fifteen year done would complaint quebec;Paul Mercier;1933
1005186;great respect friend opinion controversi think rais friend may could find mani lawyer would differ amend negativ divis;Maurice Dupré;1933
1005187;view short delay occur connect measur think advis amend section delet word juli wherev appear insert word septemb give time peopl concern judg act;Maurice Dupré;1933
1005188;move section amend delet word juli line substitut therefor word septemb;Richard Bedford Bennett;1933
1005189;purpos amend;Paul Mercier;1933
1005190;purpos number gentlemen suggest sinc retir judg month leav amend would postpon oper bill long vacat make septemb oper day affect benefit refer made;Richard Bedford Bennett;1933
1005191;leav absenc may take trip;Paul Mercier;1933
1005192;amount leav month;Ernest Lapointe;1933
1005193;think said immedi execut;Richard Bedford Bennett;1933
1005194;paid full salari;Ernest Lapointe;1933
1005195;follow year;Richard Bedford Bennett;1933
1005196;case get full salari;Ernest Lapointe;1933
1005197;shall amend carri;Onésime Gagnon;1933
1005198;accord rule moment mr chairman amend must write;William Duff;1933
1005199;word necessari appli rule;Onésime Gagnon;1933
1005200;rule found;Ernest Lapointe;1933
1005201;practic;Onésime Gagnon;1933
1005202;judg retir septemb paid month juli august basi receiv salari;Paul Mercier;1933
1005203;think;Maurice Dupré;1933
1005204;act becom oper septemb interfer;Richard Bedford Bennett;1933
1005205;amend write shall amend carri;Onésime Gagnon;1933
1005207;move word juli line delet word septemb substitut therefor;Richard Bedford Bennett;1933
1005209;suppos judg appoint believ case kind order complet fifteen year servic serv year age differ kind treatment case judg oblig retir take pension age seventi accept reduc salari remain bench appoint judg remain bench full salari lie seventi seventi year age;Paul Mercier;1933
1005210;case believ appointe advanc age appoint retir allow serv fifteen year seventi serv length time desir take care case would retir annuiti;Richard Bedford Bennett;1933
1005211;accord argument advanc gentlemen opposit morn seventi year old good rule must appli none;Paul Mercier;1933
1005212;cours would subject fact must abl carri;Richard Bedford Bennett;1933
1005213;section gener scope appli man;Ernest Lapointe;1933
1005214;think onlj case;Richard Bedford Bennett;1933
1005215;right friend say case mind other law gener friend st henri right right gentleman argu morn judg reach age seventi withdraw qualifi consid qualifi serv fifteen year time reach age seventi fit judg circumst appli everyon necess special vote particular case right friend suggest would better hous vote salari man judg act embodi law deviat principl expound right friend solicitor gener;Ernest Lapointe;1933
1005216;care say might doubt whether seventi made govern age hut matter fact look case believ depart discov least judg may case hurri work cannot say would past age seventi becom entitl pension purpos ensur lose right reason fact sixti appoint think make act kind desir protect interest judg case subject provis act infirm disabl dealt provis statut refer case kind claus intend meet particular case mr k roi kr st henri right friend tri carri state contract respect individu judg make possibl receiv pension posit cannot get endeavour made respect contract afford judg opportun remain age seventi year may obtain pension done breach contract breach contract respect judg judg principl constitut breach contract toward judg reach age seventi govern might give judg time may serv period thirteen year pension proportion length servic render reach age seventi;Richard Bedford Bennett;1933
1005217;provis law;Richard Bedford Bennett;1933
1005218;law bill amend report mr dupr move third read bill hous divid motion agre follow divis yea messr beaubier belec bell st john albert bennett bey non bourgeoi bowen manion bowman mitchel burn chateauguay buri huntingdon cantley morand carmichael myer casselman nicholson chaplin peck charter perley qu appel cotnam piekel davi plunkett porteou dorion quinn duguay robinson duranleau ross ernst ryckman esl ryerson fortin sauv gagnon senn gardin shaver simpson gordon simeo north hackett smith hay victoria carleton heap smith cumberland johnston spanki j one speakman kennedi spencer peac river sproul kennedi winnipeg stanley south centr stewart leed laru stewart lethbridg laurin stinson lennox stirl louck stitt selkirk luca sutherland luchkovich swanston macdonald king tetreault macdougal thompson lanark maclrmi tummon macmillan turnbul macnicol wees macphail miss white mount royal mcgilli wilson mcgregor mclure wright nay messr ahearn hurtubis beaubien king mackenzi blair mackenzi boulang vancouv centr bradett maclean brown mcintosh butcher mckenzi assiniboia cardin mcphee chevrier munn deni neill deslauri parent desroch perra pouliot duboi reid duff rheaum dumain roberg euler st factor sanderson fafard seguin fontain taylor fournier thauvett gold totzk hall vallanc hanson howard anderson halton arsenault arthur barber baribeau barrett common post offic act newspap postag list pair furnish chief whip messr baker bertrand bell hamilton mercier st henri bell antoin raymond black halifax dubuc cahan rinfret cowan port arthur ilsley cowan longlak irvin dupr ferland edward elliott emburi bothwel garland carleton goulet geari mercier laurier outremont gott rutherford guthri lapoint hanson veniot york sunburi harri j acob laflech girouard lawson gray macdonald urquhart cape breton south maclaren lset sir eugen mcdade dupui mcgibbon power maloney young matthew ontario mullin howden murphi stewart edmonton perley sir georg marcil pettit bouchard price hanburi rhode ralston row lacroix short heenan simpson algoma casgrain smoke cayley spenc fraser northumberland spotton hepburn steven malcolm stitt nelson weir macdonald sullivan brasset thompson simco jean weir melfort motherwel white london gershaw;Paul Mercier;1933
1005219;pair west edmonton mr stewart vote would vote motion;Charles Murphy;1933
1005220;pair rimouski sir eugen fiset vote would vote motion;Murray MacLaren;1933
1005221;pair west hamilton mr bell vote would vote motion mr merc ier outremont pair toronto south mr geari vote would vote motion;Paul Mercier;1933
1005222;pair toronto northeast mr baker vote would vote motion;Elie-Oscar Bertrand;1933
1005223;pair kenora raini river mr heenan vote would vote motion;Harry Bernard Short;1933
1005224;pair northumberland ontario mr fraser vote would vote motion;James Houston Spence;1933
1005225;pair charlevoix sagu nay mr casgrain vote would vote motion;Thomas Edward Simpson;1933
1005226;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1933
1005227;pair toilett mr ferland vote would vote motion;Maurice Dupré;1933
1005228;pair east simco mr thompson vote would vote motion;Joseph Jean;1933
1005229;pair nelson mr stitt vote would vote motion;William Gilbert Weir;1933
1005230;pair northumberland mr mcdade vote would vote motion;Vincent Dupuis;1933
1005231;pair medicin hat mr gershaw vote would vote motion;John Franklin White;1933
1005232;pair beauharnoi mr raymond vote would vote motion;Leslie Gordon Bell;1933
1005233;pair south oxford mr cayley vote would vote motion;Franklin Smoke;1933
1005234;pair macleod mr coot vote would vote motion;John Yeo;1933
1005235;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1933
1005236;pair weyburn mr young vote would vote motion radio broadcast act;Martin James Maloney;1933
1005237;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1933
1005238;pair melvil mr motherwel vote would vote motion;Robert Weir;1933
1005239;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1933
1005240;pair north bruce mr malcolm vote would vote motion bill read third time pass;Henry Herbert Stevens;1933
1005244;bill reprint propound yesterday comox alberni mr neill answer neg bill cannot appli weekli newspap first appli newspap transmit greater distanc forti mile newspap period describ preced subsect upon copi excess copi shall subject postag dot rate event advertis medium weekli newspap offici record exceed per cent secur answer question ask leader opposit first newspap come unit state come free postag paid intern arrang paper come countri newspap pay postag go unit state countri zone system prevail respect advertis rate ten cent pound advertis portion canadian paper concern meet greater competit regard unit state paper come free pay cent per pound advertis content determin washington ordinari postag privileg transmiss right ask whether would affect saturday even post answer saturday even post dealt legisl recal paper fall within categori pay cent copi countri revenu deriv last year substanti cannot give exact amount exceed dollar month right gentleman ask whether effect chang respect rate payabl mention increas rate cent advertis content excess present figur chang regard statut read;Richard Bedford Bennett;1933
1005248;consent hous move revert order introduct bill may introduc bill print order hous may opportun consid posit;Richard Bedford Bennett;1933
1005249;bill;William Lyon Mackenzie King;1933
1005250;radio bill;Richard Bedford Bennett;1933
1005252;hous revert govern order custom tariff amend;Pierre Édouard Blondin;1933
1005255;would mind read first sentenc subsect mr chairman;Edward James Young;1933
1005256;read follow notwithstand provis law governor council may time time occas requir order direct subject except may made shall rate exchang fix currenc comput valu duti good import place countri currenc depreci eas sum canadian currenc less invoic valu good currenc place countri export comput rate exchang order paid good actual sell price good import shall regard less fair market valu good sold home consumpt provis section shall appli special dump duti shall appli equal differ valu invoic comput current rate exchang averag current rate time time fix order governor council valu invoic comput rate exchang duti order aforesaid may less differ governor council may time time order direct governor council may order direct iii case sale consign good import import own control interest busi export export own control interest busi import import export oper control hold compani notwithstand express term sale consign transact shall regard sale actual sell price purchas shall taken valu good currenc place countri export convert canadian currenc current rate exchang averag current rate time time fix order governor council shall regard less fair market valu good sold home consumpt provis section shall appli special dump duti shall deem appli equal differ valu invoic comput current rate exchang averag current rate time time fix order governor council valu invoic comput rate exchang duti order aforesaid may less differ governor council may time time order direct mr speaker;Onésime Gagnon;1933
1005257;thank mr chairman;Edward James Young;1933
1005258;like point typograph error line word struck word substitut read paid good move mr chairman;Edmond Baird Ryckman;1933
1005260;may minist claus read mean;William Daum Euler;1933
1005261;friend follow section think see put word depart sinc septemb england went gold standard provid order council exchang valu pound duti purpos provid exchang valu pound special duti purpos exchang move stabil attempt stabil desir pass order council time time fix averag valu pound special duti purpos done found appear section order avoid payment special duti matter might exchang valu pound sell fix valu pound special duti purpos avoid payment special duti certain articl trade wool gold valu necessari make order council refer trade wool trade wine bottl england trade exist mani year gold basi throughout world provid differ movement other dot member accept long sentenc gladstonian proport develop cours depart handl busi hope lengthi explan least measur satisfactori;Edmond Baird Ryckman;1933
1005262;sinc minist state object legisl put statutori form practic follow depart time necessari practic legal put form statut;William Daum Euler;1933
1005263;cours proper done first instanc countri london england gold took flight found emerg quick action taken decis custom tariff amend made modifi order council upon arriv home canvass whole situat could told emphasi govenor gener council done someth author inquir w could find someon set foot stori imperfect action taken governor council order remov possibl doubt anxiou effect remedi propos go take cours make merchant pay paid fair idea matter clear beyond peradventur may tell friend closest could get definit statement done govern power order council fix averag duti period necessari amount fix real exchang valu pound particular date order say degre uniform fix valu obtain respect fortnight action suggest govern power take think anyon wish challeng action govern think hous common final author ought give governor council full power done;Edmond Baird Ryckman;1933
1005264;told minist colleagu;William Lyon Mackenzie King;1933
1005265;know colleagu opinion action correct idea refer tri local find troubl suggest made power fix averag valu duti cover period order remov possibl doubt ask hous common pass legisl rememb necessari act think peopl may object main action taken benefici countri;Edmond Baird Ryckman;1933
1005266;minist admit doubt legal done past sinc great britain went gold standard say bill regular done past retroact;William Daum Euler;1933
1005267;ye say believ govern author believ emerg govern power think chanc view improp unwarr action may assert one done content advanc interest govern revenu fortifi answer would legisl made retroact month septemb great britain went gold standard would prepar threat part bodi connect correct action taken govern;Edmond Baird Ryckman;1933
1005268;threat made present;William Lyon Mackenzie King;1933
1005269;none know;Edmond Baird Ryckman;1933
1005271;correct may got idea said connect duti upon pound may say valu pound fix par tariff made valu duti pound special duti special duti levi short time present time none valu pound special duti chang exchang valu day fortnightli period deduct first s4 constitut special duti known dump duti;Edmond Baird Ryckman;1933
1005272;would minist tell subsect find author say valu duti would r state valu duti valu fix;Edward James Young;1933
1005273;order council pass p c;Edmond Baird Ryckman;1933
1005274;say;Edward James Young;1933
1005275;ye custom tariff amend;Richard Bedford Bennett;1933
1005276;say order council p c date septemb order comput valu duti good import great britain rate exchang shall fix pound sterl par valu thereof;Edmond Baird Ryckman;1933
1005277;section read notwithstand provis law governor council may time time occas requir order direct subject except may made shall rate exchang fix currenc comput valu duti good import place countri currenc depreci case sum canadian currenc less invoic valu good currenc place countri export comput rate exchang order paid good actual sell price good import shall regard less fair market valu good sold home consumpt provis section shall appli;Edward James Young;1933
1005278;legal doubt legal;Edmond Baird Ryckman;1933
1005279;minist fix pound power given first fifteen line section;Edward James Young;1933
1005280;would like say minist fix valu done governor council;Edmond Baird Ryckman;1933
1005281;done valu pound fix fix averag current valu differ shall dump duti understand first valu fix shall basi valu duti comput;Edward James Young;1933
1005285;chang;Edward James Young;1933
1005289;expect agre upon fair price pound expect commod valu would rise ten per cent deduct ten per cent would give idea valu pound might matter fact happen north waterloo read british trade journal noth surpris fact commod price rise depreci currenc commod price decreas respect mani basic commod increas last week steadi decreas;Richard Bedford Bennett;1933
1005290;check financi paper think financi post toronto statement made commod price increas extent imposit dump duti basi unnecessari rise commod price suffici offset depreci check say statement made interest import countri;William Daum Euler;1933
1005293;minist read order council author certain thing last year say doubt arisen legal thing bring bill legal;Edward James Young;1933
1005294;remov chanc doubt mind think council ampl author done;Edmond Baird Ryckman;1933
1005295;minist want bill contain ampl justif everyth done contain anyth would justifi order council read;Edward James Young;1933
1005296;carri;Some hon. MEMBERS:;1933
1005297;carri may say receiv complaint regul like read portion letter receiv broker refer letter written said letter start parliamentari languag express exasper felt vagu mean put mani regul possibl bidden mean would suggest tlii resolut explain gentleman say cannot find mean resolut suggest may hidden mean read resolut sentenc sentenc cannot find hidden mean hidden hidden read backward make much sens way minist explain mean countri currenc depreci mean depreci term gold term american dollar term canadian dollar;Edward James Young;1933
1005298;currenc depreci less recogn par throughout world;Edmond Baird Ryckman;1933
1005299;term gold;Edward James Young;1933
1005300;might countri trade jack knive tmr ryckman;Edmond Baird Ryckman;1933
1005301;sharp answer commerci intellig journal may show valu differ currenc find date unit state dollar worth cent gold canadian dollar worth cent gold want minist whether unit state currenc would come claus currenc depreci term gold par canadian money unit state dollar worth si canadian money would unit state currenc consid depreci claus;Edward James Young;1933
1005303;let see work appli countri currenc depreci term gold canadian currenc advantag suppos advantag countiy might deriv depreci currenc would offset depreci canadian currenc case like minist would justifi applic section;Edward James Young;1933
1005304;currenc premium cours section would appli;Edmond Baird Ryckman;1933
1005305;want know whether mean premium term canadian money term gold currenc premium term canadian money discount term gold;Edward James Young;1933
1005306;money market list currenc valu depreci appreci govern bank furnish depart clock morn exchang rate respect currenc regard inform may ask;Edmond Baird Ryckman;1933
1005307;take minist mean depreci term canadian money respect countri currenc;Edward James Young;1933
1005308;understand;Edmond Baird Ryckman;1933
1005309;want know section made appli;Edward James Young;1933
1005310;section appli;Edmond Baird Ryckman;1933
1005311;unit state countri buy good unit state currenc dump duti appli custom tariff amend;Edward James Young;1933
1005312;currenc premium;Edmond Baird Ryckman;1933
1005313;minist explain apprais note small collect electr lamp apprais valu invoic valu si unit state exchang cent advanc duti cent make total valu duti valu duti arriv;Edward James Young;1933
1005314;noth section consider;Edmond Baird Ryckman;1933
1005315;think bit american export send good canadian dollar quot cent american fund offer take canadian dollar par action offic take;Edward James Young;1933
1005316;know relat section requir unit state money convert canadian valu;Edmond Baird Ryckman;1933
1005317;minist say impos dump duti equal differ currenc;Edward James Young;1933
1005318;depend upon manner payment made must fair market valu countri good import must relat currenc american export take canadian money unit state money premium charg duti case;Edmond Baird Ryckman;1933
1005319;minist charg currenc dump duti unit state wtell ia countri currenc premium recal report appear newspap time ago speech prime minist seem resent fact american give cent dollar american offer full valu minist nation revenu would let;Edward James Young;1933
1005320;;Richard Bedford Bennett;1933
1005321;said;Edward James Young;1933
1005322;insist fair market valu duti purpos someon tri charg less step interest busi countri insist upon fair market valu transact carri foot;Edmond Baird Ryckman;1933
1005323;amount say american must give cent dollar let see section say line case sale consign good import import own control interest busi export export own control interest busi import import export oper control hold compani notwithstand express term sale consign transact shall regard sale actual sell price purchas shall taken valu good currenc place countri export convert canadian currenc current rate exchang averag current rate time time fix order governor council shall regard less fair market valu leav second claus find certain relationship exist import export britain good shall regard sold less fair market valu dump duti shall appli minist intend say;Edward James Young;1933
1005324;intend say read;Edmond Baird Ryckman;1933
1005325;minist intend say partnership relationship princip agent exist export england import good shall regard dump sold less fair market valu minist intend;Edward James Young;1933
1005326;addedif price valu special duti evad special duti use transact valu fix valu pound special duti special duti payabl case will pay merchant england higher price need pay order evad pay special duti affili compani england prepar pay higher rate currenc exchang rate take money pocket put give govern fair share duti;Edmond Baird Ryckman;1933
1005327;contain bill read necessari certain relationship shall exist partnership partner everyth dump duti appli way understand bill custom tariff amend;Edward James Young;1933
1005328;invoic show would case dump partner;Edmond Baird Ryckman;1933
1005329;bill;Edward James Young;1933
1005330;read wish read;Edmond Baird Ryckman;1933
1005331;cannot find know draft section word sentenc life cannot find subject predic know drew;Edward James Young;1933
1005332;think bad;Edmond Baird Ryckman;1933
1005333;count word sentenc man must work mile;Edward James Young;1933
1005334;must free trader;Richard Bedford Bennett;1933
1005335;correspond suggest may hidden mean said languag given man mean conceal thought idea mind person draft section suggest minist break number clear ters concis sentenc want draft thing like principl observ first keep mind want say say;Edward James Young;1933
1005336;friend think appli;Edmond Baird Ryckman;1933
1005337;best minist want say sever thing tell tri say first thing want say governor council shall power td fix valu certain currenc say sentenc stop make sentenc next thing minist want want say valu duti shall base valu currenc fix let put sentenc say governor council shall power determin fortnight averag valu currenc let sentenc state case actual price paid good averag current rate exchang less valu duti fix good shall consid dump shall liabl dump duti sentenc say certain relationship exist import export transact shall consid sale valu shall determin former claus bill let put differ idea differ short ters sentenc express simpl word shall understand matter abl discuss present bill make sens;Edward James Young;1933
1005338;depart justic revis section difficulti must say first understand might wish read second third time read time think plain believ friend would read time understand;Edmond Baird Ryckman;1933
1005339;justic depart draft may capabl understand minist may capabl understand understood ordinari mortal busi seem know mean offici depart seem understand suggest put simpl languag man street weyburn may understand;Edward James Young;1933
1005340;understand none understand;Richard Bedford Bennett;1933
1005342;want redraft minist think redraft simplifi;Edward James Young;1933
1005343;think difficulti caus complic work busi fluctuat reason chang exchang valu dump duti may shown day none next thing caus difficulti anyon trade follow understand appreci fact layman might find difficulti read first time think bright mind person read second time would understand;Edmond Baird Ryckman;1933
1005344;bright mind spite minist say last section read certain relationship suppos exist import export cannot find bill anyth relationship exist good dump matter special war revenu act price minist ought will clear clarifi languag;Edward James Young;1933
1005345;think clear;Edmond Baird Ryckman;1933
1005349;amend offer section follow hill amend follow subsect section propos enact section bill struck follow substitut therefor follow chequ shall exempt tax impos section regul prescrib minist drawn amount money exceed chequ issu payment milk cream produc thereof ii chequ issu payment egg poultri egg poultri exchang produc thereof iii chequ issu cooper associ wool grower payment wool produc thereof iv chequ issu municip corpor person receipt unemploy relief similar exempt case money order post offic money order postal note;Edgar Nelson Rhodes;1933
1005351;follow amend offer section subsect section propos enact section bill struck follow substitut therefor follow money order shall exempt tax impos section regul prescrib minist drawn amount money exceed money order issu payment milk cream produc thereof ii money order issu payment egg poultri egg poultri exchang produc thereof _ iii money order issu cooper associ wool grower payment wool produc thereof iv money order issu municip corpor person receipt unemploy relief;Edgar Nelson Rhodes;1933
1005353;follow amend offer section subsect section propos enact section bill struck follow substitut therefor follow post offic money order shall exempt tax impos section regul prescrib minist drawn amount money exceed _ post offic money order issu payment milk cream produc thereof ii post offic money order issu payment egg poultri egg poultri exchang produc thereof iii post offic money order issu cooper associ wool grower payment wool produc thereof iv post offic money order issu municip corpor person receipt unemploy relief;Edgar Nelson Rhodes;1933
1005355;follow amend offer section subsect section propos enact section bill struck follow substitut therefor follow postal note shall exempt tax impos section regul prescrib minist drawn amount money exceed postal note issu payment milk cream produc thereof ii postal note issu payment egg poultri egg poultri exchang produc thereof iii postal note issu cooper associ wool grower payment wool produc thereof iv postal note issu municip corpor person receipt unemploy relief;Edgar Nelson Rhodes;1933
1005358;minist amend section;Charles Benjamin Howard;1933
1005359;amend committe resolut bill conform resolut amend;Edgar Nelson Rhodes;1933
1005361;wish amend bill ad new section read follow la paragraph b section thirteen special war revenu act chapter seventi revis statut enact section chapter fifti statut amend strike word fire last line thereof effect amend act exempt taxat farmer mutual insur compani engag busi insur fire exempt made mind farmer mutual insur compani insur weather hail like strike word fire farmer mutual exempt taxat whether insur fire weather;Edgar Nelson Rhodes;1933
1005362;regard farmer mutual day farmer told thought chequ issu caiss populair farmer bank call exempt stamp tax bank incorpor real sens provinci charter use farmer chequ issu numer would like know certain chequ issu bank exempt taxat;Charles Marcil;1933
1005363;sinc friend mention matter day opportun make inquiri find act hitherto administ chequ regard chequ come within provis bill respect taxat chequ;Edgar Nelson Rhodes;1933
1005367;amend move amend subsect section enact section bill ad follow word end said subsect except exempt provid paragraph b c k said section section chapter statut refer incom governor gener b incom consul consul gener offici offic foreign countri duti requir resid c incom offici great britain self govern coloni wdios duti requir resid ordinari diplomat consider obtain countri take except taken part committe paragraph k incom incorpor compani busi asset carri situat outsid;Edgar Nelson Rhodes;1933
1005369;amend minor charact move amend subsect substitut word incom word revenu line proviso read provid quarter gross incom canadian compani deriv interest dividend;Edgar Nelson Rhodes;1933
1005371;mr chairman proceed miss claus concern like make observ would permit like make regard debat week connect tax corpor order;William Daum Euler;1933
1005372;ye incom war tax act;Onésime Gagnon;1933
1005373;said time remov exempt corpor incom creat discriminatori posit small corpor concern may repeat lest misunderstood object sens corpor pay incom tax object base disproport tax paid busi happen incorpor compar;William Daum Euler;1933
