basepk;speechtext;speakername;year
176955;would friend mr lemieux allow land northwest remain vest dominion necessari case manitoba put special provis bill creat provinc reserv land provinc seem necessari accord gentleman argument;Frederick Debartzch Monk;1905
176956;avoid litig provinc manitoba might said must treat provinc treat provinc public land must public land special enact act manitoba land remain vest dominion told day right leader hous sir john macdonald refus request manitoba provinc rais claim properti public land polici follow regard new state enter american union seem therefor would justifi adopt differ polici regard new provinc territori cover round figur total area acr third reserv sold must deduct total area land grant made railway compani conserv administr indian reserv timber limit school land hudson bav land homestead taken leav balanc acr sir;Rodolphe Lemieux;1905
176957;claim domain properti whole dominion administ sinc ad littl burden public exchequ pay cost rebellion besid order maintain law peac order equip corp mount polic patrol west afford ampl protect indian rough element dominion spent million advertis settl west subsid vast system railway net prairi north south east west canadian pacif railway grand trunk pacif sens nation highway deni northwest territori interest complet vast expenditur enhanc valu northwest territori dominion draw interest creditor entitl invest would fair mr speaker divest land circumst would polici inopportun unwis;Rodolphe Lemieux;1905
176958;l borden friend cours rememb pardon interrupt argument made fifti sixti year great britain reason hand peopl variou provinc control land miner;Mr.   R.@;1905
176959;ye borrow great britain sir read wild statement press concern public land journalist mind minim influenc press happen sometim press find grievanc imaginari real peopl weak happi grievanc heretofor unsuspect come relief let mr speaker answer statement made favour entrust land new provinc first must admit revenu provid run machineri local govern done grant subsidi lieu land subsidi fair equival public land surrend order answer must bear mind follow fact land sold feder govern given induc settler suppos land left provinc would depart polici free grant settler assum would wisdom continu issu free grant revenu would accru sale land would amount noth except limit receipt aris stumpag due timber limit royalti coal land let suppos mr speaker land would vest new provinc would happen thing would done issu free grant settler sell land first instanc e issu free grant provinc would get uo revenu second instanc e sell land true would deriv revenu sale time would restrain check growth popul contrari continu free grant system increas popul increas aiso annual payment made dominion govern actual revenu dominion govern draw northwest territori deriv homestead fee b royalti coal mine without worri hous figur may take grant revenu insignific compar cost survey settl administ land say sir land futur offer sale free dominion govern would justifi maintain costli scheme immigr gener expens countri would chiefli benefit land specul northwest territori claim sir new provinc receiv gener liber treatment hand govern financi claus bill bear evid generos receiv besid autonomi provinc start addit usual feder subvent incom lieu land amount grow growth popul provinc soul ooo soul exce number payment reach addit interest paid swamp land talu increas capit amount dominion fact overlook maintain corp mount polic northwest territori mainten entail annual cost feir begrudg northwest territori happi circumst assum polit autonomi time natur enviou prosper happi neighbour rejoic sadden may paus moment remind hous older provinc might envi fortun alberta saskatchewan volit acquir great lone land pledg credit construct canadian pacif railway launch vast scheme colon order settl prairi day thirti year sacrific saddl oblig assess endow younger associ order complet gigant work confeder say begrudg northwest territori good fortun ideal canadian pursu north american contin nobl exalt call sacrific game worthi stake aspir call forth common effort task today unbecom attain ro morrow languag poet race prize glori true distinct lie reach sir educ claus bill present instanc might term crucial claus judg storm nay tornado rais dominion polit agit fraught danger countri race domin sir danger religi agit countri like race creed stare experi taught easi inflam religi passion difficult quell seem sad experi renew fair land canadian deplor intoler spirit late ira pervad sphere would expect christian chariti broad minded fair play inhabit bitter display end countri school abus heap upon particular class majesti loyal subject fear say sir unless reason wise counsel prevail futur confeder doom caus union buri might appli present situat prophet word thier empir eve crumbl piec ii plu qu une seul faut commettr fail understand sir educ claus rous anger amongst men call life guard display temper agre firebrand delight see countri ablaz refer profession demagogu address honest credul class peopl sleep haunt nightmar led astray talk rebellion constitut sir matter difficulti constitut one light constitut must examin look point view err quibbl accord british north america act minor northwest territori right system separ school judgment decid answer let sir add miss link chapter histori northwest territori hostil spirit refresh memori canadian apt forget sir earli part 18th centuri 17th centuri explor northwest men race la verendry son first european climb kocki mountain french missionari found way toward distant land preach gospel indian tribe fur trader voyageur trappeur coureur de boi follow fill earli histori vast domain adventur heroic exploit river lake hill valley discov read deed transfer rupert land realiz post hudson bay compani west bear picturesqu french name conquest hudson bay compani took full possess immens territori french canadian element continu import factor affair west bishop quebec dioces includ british north america decid send missionari distant region refer archiv quebec archbishopr see first school northwest territori establish request monseigneur plessi sir john cope sherbrook governor protect missionari sent monseigneur plessi enter northwest instruct governor sherbrook given write worth read call majesti subject civil militari request person present shall come permit said missionari pass without hindranc molest render good offic assist protect wherev shall find necessari go exercis holi call sir john sherbrook said first missionari left quebec evangel indian tribe northwest territori go maraud object mission indic bishop quebec read line;Rodolphe Lemieux;1905
176960;missionari make known peopl religi faith enjoy remain govern majesti teach word exampl respect fidel sovereign accustom offer god fervent prayer prosper graciou majesti august famili empir missionari explor west discov west speak open civil preach gospel indian tribe sir belong nobl race bade farewel famili home provinc went know might come civil order fulfil sacr duti toward god king refer legisl let examin section british north america act would like say right bon leader govern taunt mani gentlemen conserv press throughout countri forsooth given page histori explain hous februari last introduc measur claus came insert british north america act usual legisl complic charact go root legisl inquir circumst enact noth extraordinari fact right leader govern explain peculiar circumst claus enact case st catharin mill lumber compani versu queen mr justic strong give judgment use word constru enact british north america act entitl bound mark word bound appli establish rule requir place mean upon descript term definit contain statut recours extern aid deriv surround circumst histori subject matter dealt constru enact light deriv sourc put possibl posit legislatur languag expound rule subject languag statut consid without assist extrins fact task interpret would degener mere specul guess work languag ex chief justic suprem court highest court land use year import case case sir mowat defend right provinc ontario think tlie provinci stream case provinc ontario interest case repres uphold provinci right sir use languag variou case decid sure whether court court refer made resolut upon british north america act found degre import attach state event reason judg look find throw light subject avail light therefor say right leader govern go histori confeder origin claus british north america act order might better interpret basi present measur know histori gave hous claus embalm constitut countri request protest minor provinc quebec sir may say necessari embalm principl religi equal constitut examin word sir john bose confeder debat may see protest minor provinc quebec requir enact claus british north america act statement made sir john rose english protest minor lower cannot forget right separ educ accord unrestrict way union provinc minor hand french popul cannot forget way attempt prevent educ children manner saw fit deem best would untru forgot state distribut state fund educ purpos made way caus complaint part minor statement made sir john rose time confeder therefor say light testimoni necessari minor exact enact claus sir galt fulfil pledg given tile protest minor lower went london claus insert constitut first present treat afternoon friend label mr bourassa claus appli quebec ontariq appli provinc friend label cite opinion lord carnarvon wearjt hous give quotat quot word lord carnarvon use follow languag object claus secur religi minor provinc right privileg protect religi minor provinc may enjoy roman cathol upper roman cathol minor maritim provinc stand foot equal local legislatur exclus jurisdict matter educ told jurisdict provinc absolut matter educ contrari limit lord chancellor said render judgment second appeal privi council manitoba minor act impos limit legisla dot tive power confer enact contraven provis beyond compet provinci legisl null void relat subject spec fled section british north america act exclus power provinci legislatur may said absolut regard educ sir jurisdict provinci legislatur restrict matter educ use languag lord carnarvon event wrong hand local major minor may appeal governor council claim applic remedi law may necessari central parliament therefor privi council declar matter enumer section power legislatur suprem exclus author privi council highest author british empir matter educ dominion parliament certain author quot author side atlant tout quot author edward blake late sir john thompson mr dalton mccarthi champion public school system countri march sir john thompson speak hous common address scope section time separ school controversi manitoba becom acut said take principl settl agre upon parti countri lawyer tribun justic provis qualif nullifi act provinci legislatur conflict legislatur provinc great extent power exclus regard educ step beyond power enact void enact enact law afiect right privileg respect denomin school class person law provinc time union sir john thompson quot mr edward blake year lin introduc resolut refer certain class semi polit question suprem court mr blake dealt inter alia section said claus limit power make educ law grant provinc provid amongst thing noth therein contain shall affect right privileg respect denomin school provinc law case manitoba practic union mr dalton mccarthi opinion found page offici report argument judici committe privi council citi winnipeg vs barrett explain lordship mean section went call attent section word section dominion take provinc newfoundland princ edward island british columbia assum rupert land northwest territori would acquir would divid provinc northwestern territori divid state provis made take variou provinc taken british columbia memori serv princ island claus section made applic british columbia princ edward island provinc denomin right pretend respect school protect reserv scheme appli provinc came gener term british north america act special circumst render legisl necessari content section appli origin provinc contend provinc ontario quebec let state occur provinc princ edward island provinc came confeder year although deleg met charlottetown although debat union princ edward island provinc declar would join confeder join date exist provinc system public school side side grown system separ school french school sever parish act pass local legislatur princ edward island abolish separ school system appeal made governor gener council appeal admit appel roman cathol minor respond local legislatur although princ edward island join confeder claus appli late lion rodolph laflamm minist justic submit lengthi report said claus could avail minor provinc princ edward island mr lemieux system separ school grown side public school system legisl warrant claus could avail told mr haultain portion press may appli provinc appli territori fine subtl distinct mr haultain object seriou sophistri obviou doubt arisen right feder parliament establish provinc territori admit union imperi parliament pass statut amend british north america act order remov doubt section act declar parliament author make provis constitut administr provinc carv region pass law peac order good govern thereof claim clear concis enact quot ampl author given parliament frame constitut territori mr haultain interpret british north america act one wish date entri confeder new provinc juli forsooth time system separ school establish law law ordin section british north america act mention territori hut provinc haultain conclud cannot benefit new provinc gentleman cannot alter fact territori admit union admit provinc accord section imperi statut year bill forc first juli next northwest territori join union provinc therefor legisl enact parliament grant system separ school retain present legisl could cite ablest author american constitut cooley randolph tucker sutherland other show territori acquir becom state territori hey purchas becom full fledg provinc territori come awar doubt express valid act peopl believ could carv provinc territori sir john macdonald frime minist appli imperi author legisl confirm imperi statut refer memoran dum sent home govern sir john macdonald order may see scope imperi statut write earl ask imperi parliament enact legisl next session confirm act canadian parliament victoria chapter refer imperi statut legal may done accord true interest empow dominion parliament time time establish provinc northwestern territori local govern legislatur constitut may think proper provid local govern legislatur shall greater power confer local govern legislatur british north america act empow grant provinc represent parliament dominion purpos state sir john macdonald imperi parliament pass act regard bill british north america act cannot appli british north america act must appli must constru let go step educ claus bill inconsist spirit constitut read preambl british north america act find wherea phovinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom sir anyth educ claus contrari principl constitut unit kingdom sir redeem featur present debat partisan separ school system fact great britain mother countri dot system denomin school state aid ye mr speaker countri wherefrom borrow parliamentari institut england wherefrom borrow constitut england minor enjoy full liberti matter educ canadian roman cathol proud cite exampl toler given mother countri friend grey would gener toler averag english protest england sir need refer length histori school england may say outset right leader hous statesman face grave difficulti regard educ bill sir greatest modern british statesmen hour anxieti attempt legisl upon similar mr gladston lost mani warm friend mani arm support introduc educ bill eor year might say centuri england system nation school mani sect mani creed england felt would violat principl religi liberti dissent forc send children school religi teach conform view side nation school grew system voluntari school say separ school dissent ail sect denomin sent children secular teach differ nation school religi teach given children accord tenet parent faith cathol wesleyan quaker establish realm voluntari school time came children frequent voluntari school nation school board school state aid voluntari school self sustain england countri partisan neutral school men thought children right religi teach accord religi belief parent opinion mr gladston opinion lord salisburi let quot mr speaker opinion great british statesmen mr gladston said found practic england associ perfect harmoni principl principl voluntari exert yon get heart love moral influenc infus school instruct principl materi aid state skeleton framework educ provid convinc harmoni hitherto maintain time doubt difficulti continu possibl increas driven abandon voluntari place exclus relianc upon would hesit moment make choic emerg would say give real educ affect heart moral influenc oper upon charact human love obtain medium voluntari principl carri men main motiv ghristain philantropi throw upon system whatev intent mover may must sooner degener hard irreligion lord salisburi occas spoke follow sound principl religi educ cling relentlessli enforc conveni experi offici illus effort made strangl liberti educ free think free propag thought free think permit children brought accord idea convict faith suppress liberti educ govern dare act invok law appar declar object extend scope liberti indispens democraci grant monopoli educ parti doctrin opinion establish censorship matter public instruct organ servitud thought prepar polit tyranni elit french litterateur think school polici french govern let tell friend grey mistaken believ denomin school franc produc race illiter mr speaker land racin molier corneil bossuet land illiter school lyce produc men like victor hugo lamartin thier guizot mere hotb ignor cretin gentleman endeavour give public school superior denomin school might spare french canadian friend hous untim refer call illiteraci frenchmen part sir british subject admir british institut may add speak home london pari ideal polit westminst palai bourbon one deni literatur fine art franc second nation world franc begin twentieth centuri lead nation world field literatur fine art noth regret teach given son old church school refer made debat american settler west told must public school settler happen come across boundari line system public school exist word must ignor spirit letter constitut american come countri shall discuss school system exist unit state enough pride institut countri believ system inferior enough patriot stand right canadian minor suit american settler amaz sir see ultra loyalist element subservi desir wish newcom let come dakota arkansa illinoi mr lemieux state union object name common sens digniti let trampl upon constitut happen pleas peopl sir suggest cours debat northwest act provid temporari state thing declar act let say sir men enact law taken part battl confeder knew stumbl block union compromis reach therefor pledg faith honour parliament would cathol minor west would entitl school thirti year elaps sinc separ school system adopt day told settl west guarante without act pass mr mackenzi govern support sir john macdonald amend conserv administr separ school system maintain rememb mr speaker british empir sympathi uitland assert presid kruger kept faith presid kruger went london invit immigr transvaal promis immigr full citizenship read sever book south african war found chief caus war lack faith kruger stringent natur law sir law concern educ fundament law enjoy religi liberti religi educ larg degre consid essenti roman cathol v e depriv right school mr speaker told favour measur trust western peopl languag globe languag toronto news part would trust trust western peopl eastern peopl present issu made religi protest made pulpit petit sent hous bear mark religion petit orang order baptist presbyterian methodist oppon separ school oppon public school wide breach left popular vote west would imposs bridg difficulti believ separ school system would come grief tlieir oppon major besid opposit separ school seem doctrin see could reconcil system censu find sever religi denomin northwest territori stand follow presbyterian methodist baptist lutheran;Rodolphe Lemieux;1905
176961;anglican figur hand find major system separ school compar rel strength faction tinder circumst interest peac harmoni believ better settl difficulti honour compromis satisfactori believ moder fair play told day jacqu cartier mr monk cathol unit state pay someth like fifti dollar per year order separ school better enact present legisl although give minor right religi teach bring school standard public school system secular matter refus get ordin would left pri dot vate resourc would self sustain could compet state aid public school interest starv half hour religi instruct debar cathol govern assist fair mind protest believ heart conscienc son taught histori instanc book son possibl honest protest honest cathol think see light histor event connect say reform mari stuart henri viii queen mari john knox thoma beckett question deep differ imposs reconcil told legisl infring call provinci right consist liber claim uphold right battl fought late sir oliv mowat blake side hous cannot defend right provinc demonstr right provinc defin section british north america act section give feder parliament jurisdict matter educ time equal right movement parliament ask disallow jesuit estat act invok provinci right answer late leader campaign late mr dalton mccarthi follow worship call local autonomi gentlemen becom addict fraught ventur say great evil dominion allegi due dominion separ provinc right local self govern possess make less citizen dominion make anxiou promot welfar dominion ho argument say certain piec legisl within power local parliament therefor legisl disturb act parliament power confer upon local legislatur duti power power correspond duti cast upon governor council revis review act legisl bodi say law pass within legisl author provinc therefor must remain see sir long provinc come nearer go see way make unit build nation life sentiment dominion see law provinc offens law institut may feel go say must extent taken consider quot extract order show principl provinci right adher readi circumst aris invok let give opinion subject father confeder address constitu octob sir galt said clear confid gener subject educ local legislatur necessari accompani restrict would prevent injustic respect done minor appli lower appli equal forc upper provinc lower protest minor provinc cathol minor privileg belong right belong right could greater injustic popul compel children educ manner contrari religi belief therefor say sir within scope provinci right ask parliament protect minor northwest someth provinci right liber parti stand provinci right polici old leader alexand mackenzi polici sir oliv mowat polici blake polici liber parti sir provinci goe principl bill discuss order may misquot gentleman read said repres section peopl northwest territori say peopl northwest territori ask provinci autonomi mr speaker know repres peopl territori better thirti repres local legislatur regina gentleman repres edmonton know mean state peopl northwest territori ask provinci autonomi would remind fact juli address sent govern legisl assembl regina decemb draft bill prepar refer made term familiar thirti local repres regina year board trade edmonton town gentleman mr oliv live pass resolut ask territori creat provinc april eastern assiniboia liber associ met indian head pass similar resolut sure suspicion west assiniboia mr scott present meet compani mr bulyea local elect territori platform put mr haultain plank equal right provinc dominion control public domain west matter govern territori fight matter upon judgment invit appeal elect legislatur similar appeal made constitu countri candid elect give support govern particular period histori territori issu plain peopl territori decid elect took place result elect demonstr mr haul tain lii support repres public opinion iu territori ou provinci autonomi find resolut pass territori assembl demand provinci statu find strongest advoc stand taken mr haultain short time ago west assiniboia mr scott compliment mr haultain ou stand taken ask provinci autonomi short time afterward mr scott chang opinion assign reason mr mccarthi delay litig pend exempt canadian pacif railway taxat held would govern put bill leav matter open day mr scott support bill contain claus continu exempt find april princ albert board trade pass resolut declar govern grant provinci autonomi march similar resolut calgari board trade march conserv convent moosejaw deleg came mile attend pass resolut declar favour immedi grant full provinci autonomi includ ownership public laud mine miner find edmonton mr speak use word would wish point member gentlemen side object provinci autonomi ask provinci autonomi hut want certain term januari liber convent nomin candid southern alberta pass resolut favour provinci autonomi septemb last right first minist wrote mr haultain promis govern return power would take consider grant provinci autonomi territori may point liber candid return hous gentlemen know instruct constitu repudi pledg given peopl liber leader say sir resolut read ask mine land miner left tbe provinc repres true sentiment peopl west convict entitl local govern administr mine land miner territori without satisfi argument heard present support overturn principl union might conflict local feder author feder govern might abl carri immigr polici argument use brandon mr sif ton thought way provinc manitoba day gone contend full provinci right advoc hand land provinc eat hand school lan edmonton mr oliv seem fear control public domain given provinc provinc would use land revenu would settl outli district x dm uot will suspect foresight busi like manag local assembl undertaken function date peopl countri would consent abrog enlarg made power local assembl justifi result edmonton mr oliv entertain differ view day gone juli move local legislatur resolut express view date view day lie tell land might exploit peopl west let peopl west tlhe interest proper administr land realiz settl land would enhanc valu heritag part sir prepar say immigr polici wete hand local govern would continu present system entireti know larg expenditur immigr vote campaign literatur would carri know larg armi offici northwest would continu offic know local govern ment would hand land block acr dollar acr told sir common report throughout countri duti depart interior becom oner man told ex minist mr sifton broken health men unabl attend confer regard grant autonomi territori good opportun reliev depart interior work hand local administr territori control public land right enjoy provinc dominion heard ex minist interior would conflict satisfi peopl west want soih satisfactori reason view attitud gentleman assum day gone endur silenc withhold public land doubt liber member view statement made day gone get hous make declar peopl northwest territori fit entrust measur self govern enjoy variou provinc dominion think side hous reason congratul manner receiv peopl countri declar view statement made think fair hous peopl countri gentlemen give ground conclus arriv solicitor gener pleas exalt extol british constitut thought much british constitut certain respect british constitut appli direct appli go follow british constitut respect educ depart regard import matter control public domain gentlemen opposit withhold new provinc control public domain follow british coloni polici polici unnecessari state hous origin idea british statesmen control land coloni tri put idea practic abandon better polici peopl spot qualifi manag land polici adopt felt local represent manag land would better look principl applic day territori thousand mile repres hous ten member land hand local govern fifti member look manag interest peopl mistak jobberi liabl happen like detect govern repres fifti member govern repres ten say withhold provinc manag land contrari british coloni polici spirit confeder confeder form arrang made variou provinc provinc retain right administ public domain custom excis duti surrend dominion polici carri regard quebec ontario nova scotia new brunswick spirit provinc creat day take section british north america act provid admiss shall subject provis act spirit section letter un der hand origin provinc right administ public domain doubt as1 polici adopt father confeder let see said find confeder debat page sir john macdonald said seen local legislatur control local work matter great import chief advantag feder union local legislatur provinc power mean develop resourc aid progress fashion way distinguish canadian father confeder georg brown refer matter cours speech said provinc charg crown land crown timber crown miner free take step develop deem best mr holton interrupt mr brown said argument laud hand local govern mr brown repli much better friend manag public land lower like manag page debat blake made follow statement oppos resolut admit newfoundland union pay year lieu land oppos dominion acquir crown land newfoundland object newfoundland depriv crown land commend polici framer constitut leav provinc control public laud canadian point view newfoundland arrang objection distanc seat govern small represent parliament would lead unsatisfactori manag local govern would depriv control land might render valuabl futur develop coloni develop miner wealth could effect rais revenu encourag local enterpris proposit give year take land give year leav land would vote latter hear hear land local manag govern would contribut prosper newfoundland hand govern lie close amend resolut effect public land manag mr mccarthi provinc land situat good reason departur principl union act statement desir impress upon member hous regard principl union act mr blake regard speaker doubt mind gentlemen day refer statement made june debat mr alexand mackenzi mr blake bad made argument twit member govern vote pay money hudson bay compani could anyth plainer clearer mind time would hard find mr mackenzi said minist public work premier said surpris west durham object acquir public land newfoundland vote acquisit land northwest territori differ case northwest territori present constitut author newfoundland would pretend govern establish northwest territori would administ land ottawa statement mind signific made year year surrend taken hudson bay compani sure first minist solicitor gener pardon obscur member west ventur differ opinion back statement jnen time contract went view prevail time consider look fellow citizen provinc admit right put equal foot given administr public domain shown arrang origin provinc enter confeder let trace subsequ arrang case provinc enter british columbia enter coloni entitl public land control land dominion pay sum twenti mile strip rocki mountain alien railway purpos island enter think time grown land shape annual grant given lieu thereof manitoba except provinc allow retain public land gentlemen opposit take glori fact arrang manitoba made predecessor will shield behind exampl predecessor thing see differ circumst manitoba compar day territori manitoba year peopl prudent withhold mere hand peopl unaccustom self govern live bank ili red river right administ public land condit exist remain exist new provinc establish wherea manitoba peopl territori day believ minist interior mr sifton popul peopl popul accustom respons go self govern fourteen ear parti power govern manitoba came parliament ask j given control public land petit refus true provinc manitoba agre waiv claim public land consider annual payment privileg form preced follow case besid bon gentlemen opposit hold nation builder avoid error previou govern fallen govern must fall man look negoti taken place manitoba feder govern say polici follow wise look negoti taken place frequent interv provinc administr ottawa find result polici continu dissatisfact continu agit better term look taken place record annual pilgrimag manitoba ottawa better term subsidi increas increas came knock feder door subsidi increas given assist given swamp land acr univers year lieu public land per capita grant basi popul end applic made given cash grant construct govern hous given better land exchang swamp land beg trip manitoba good polici wise administr keep provinci govern merci feder submit sir provinc manitoba new provinc given right administ public domain within border speak constitu believ major peopl territori would will take case manitoba make fight aud believ distant day7 receiv represent hous entitl number justifi insist upon equal right provinc administ public domain within respect border heard great deal represent regard educ matter made certain peopl went countri seen pamphlet circul claim protect certain class matter educ matter religi teach ground went countri reli protect certain claus constitut let lion gentlemen promis hardi pioneer go countri constitut men go countri enhanc valu time unoccupi land energi thrift enterpris differ respect part dominion part peopl went part dominion give portion birthright take burden provinc start confeder provinc advantag term provinc real reason public land retain govern withheld territori govern territori capabl give honest administr mr speaker reason countri day larg popul accustom self govern one ventur sugest merest suspicion compet peopl territori manag public affair public interest reason reason ottawa administr realiz retain immens armi offici control great machineri secur vote difficulti way give land matter parti may power danger make improp use machineri recent experi allay apprehens regard object seriou cannot deni experi west suffici reliev apprehens assert sir without fear contradict popular sentiment west condemn attempt use govern offici polit purpos give name offici particip recent elect ride last elect neil g mccallum yorkton h act agent liber candid g mckee yorkton clerk dominion land ordin act agent john komainitaki clerk interpret dominion land ordin act agent carl cenik winnipeg interior immigr offic act agent canvass liber candid mckenzi mr wolf immigr offic act agent canvass liber candid mckenzi paul bredt immigr agent regina resign sinc promot address meet canvass liber candid mckenzi c w speer central colon agent canvass liber candid mckenzi mr halloquist scandinavian interpret canvass liber candid mckenzi tho mcnutt act immigr agent canvass liber candid men homestead inspector aud interpret brought way winnipeg mention matter direct attent first minist regret place postmast gener sir william mulock rememb state public offic persona grata peopl prime minist said feel man taken offic govern take part polit mention hous gentlemen view statement given british coloni polici suffici reason withhold new provinc right administ public domain come educ claus desir examin claus minut proceed discuss amend leader opposit mr borden merit wish direct attent speech made even edmonton mr oliv claim claus insert mr haultain draft bill bill hous educ concern fear misquot let give word found page hansard find section draft bill prepar northwest govern provis mr mccarthi peat word word section autonomi bill hous matter fact reproduct similar section act admit individu provinc dominion read matter could discuss understood presum would necessari make sure realiz differ continu perpetu edmonton propos creat new provinc northwest get along without law legislatur meet section perserv time law exist juli next section similar put law creat provinc provid bodi law legislatur meet pass law continu law hand repeal amend edmonton tri constru bill give peopl northwest ask draft bill indic differ may ask time present system school perpetu power repeal exist system taken law regard brand edmonton want discontinu law law regard bull law northwest regard strike doubt edmonton would like kept statut book legislatur could meet pass law say say view fact separ school exist year dispos parliament without word object legislatur northwest territori find refer journal legisl assembl page page certain proceed assembl edmonton inform hous find act deal educ go troubl hous read word section necessari point desir make section discuss section say lieuten governor council shall pass necessari ordin respect educ shall therein provid major ratepay district portion territori less portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may esta blish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof find petit sent dominion author local legislatur regina edmonton mr oliv pray effect humbl address present excel governor gener council senat hous common pray amend northwest territori act repeal portion subsect section word educ second line edmonton support east asslniboia mr turriff assembl pray administr everyth educ shut law would leav provinc free hand matter educ view point think fact state bon mr said feel northwest regard bill object taken prayer petit grant think gentlemen would posit amend leader opposit would place opinion chang stop point indic follow session legisl assembl repeat prayer edmonton east assiniboia support content educ left provinc chang mind regard land polici mr speaker proceed discuss educ claus bill cannot say shall abl show shall contend amend present this1 hous day differ slightest degre origin bill brought proceed discuss amend origin bill let point contrast posit taken right leader govern ex minist interior brandon mr sifton dot right first minist said introduc bill obliga dot tori upon govern preserv certain right condit reason good faith inviol lest misquot shall read said right condit inviol given act say open man break word open man violat engag open man trampl foot plight troth open man open parliament view parliament bound act preced parliament parliament may violat plight troth doubl opportun occas signal proceed refer canadian pacif railway exempt anybodi hous think remov canadian pacif railway power immun grant compani anybodi hous think moment give new provinc power levi taxat upon canadian pacif railway respect engag respect engag eas respect engag case posit took certain right act creat inviol took posit right creat guarante minor brandon mr sifton endeavour show vast differ right minor act right day local ordin said act minor entitl given complet dual system say page claus act x read import view remark intend address hous exact term mind gentlemen honour attent follow passag law establish northwest territori complet dual system school page say system went time territori legislatur began interfer curtail privileg separ school curtail proceed time time year known dual system swept system northwest territori present establish vast differ view taken right first minist brandon mr sifton vast differ right confer act ordin accord brandon bon brandon compar right say right confer act local ordin curtail unconstitut ultra vire consent preserv condit inviol agre perpetu curtail right although lie intim invas illeg uncon stitut invas right confer act shall cite exact woru page say cleric control school abolish recogn abolish addit desir say whatev may think justif action taken seem clear abolish distinct charact school legislatur northwest territori go beyond power bestow upon section act opinion brandon mr sifton local ordin abolish right went beyond power given act upon point sir john thompson express opinion make report ordin pass similar effect sweep effect sir john thompson substanc report ordin contract diminish right minor extent contempl act act must held remain forc notwithstand passag ordin posit first minist insist upon inviolabi iti apt ex minist interior find act minor entitl complet dual system taken ordin right right spite ordin contrari propos littl deal section continu right minor forc countri p isit prime minist repudi speech accept yio ation act acced proposit perpetu violat inviol posit prime minist brandon mr sifton let examin claus moment shall see make compromis give right religi opinion find object brandon mr sifton object subsect section account claus say resign say evil dilat upon exist act manitoba wish make clear go drag discuss merit demerit separ school system matter know noth take argument cite case cite gentlemen opposit experi deal system say object subsect section mr mccarthi evil dilat upon exist persuad first minist accept proposit opinion elimin essenti characterist separ school system subsect section make object contain say major ratepay district portion said provinc less portion subdivis thereof name known may establish school therein think fit build call univers argument take gener word educ begin claus ignor fact gener word follow number particular word read appropri public money legislatur aid educ distribut money paid govern said provinc aris school fund establish dominion land act shall discrimin public school separ school take comprehens word educ tri read risk danger endow cathol univers ignor fact gener word educ follow afterward particular word separ school public school creat man straw eail univers argument proce demolish submit base upon fallaci construct claus rais object object resign object endow separ univers object ear mark public land fund amend creat endow school fund amend make distinct section let deal posit amend chang bill chang desir point right minor separ school creat act entitl complet dual system say amend state affair prevail let read subsect amend section noth law shall affect right privileg respect separ school class person date pass act term chapter ordin northwest territori pass year find section chapter ordin read follow minor ratepay district whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof section everyth includ act give peopl right separ school give right brandon dilat upon day x take posit slightest differ day amend bill bill present hous attempt made minist custom seat number gentlemen show amend give local legislatur power give half hour religion instruct end day sir noth these1 ordin pare right given section abl find except design time religi teach shall take place attempt make hous believ amend possibl dual system text book dual system inspect everyth given act preserv introduct section chapter amend argu preserv peopl countri got today continu lawt continu administr dual system text hook dual inspect matter administr argument brandon sound action local legisl pare right peopl act ultra vire order council pass commission educ would ultra vire minor section give right act preserv amend would abl demand right enforc;Roman Catholics .. ..;1905
176962;friend understand juli abl legisl take effect abl say present;Thomas Walter Scott;1905
176963;mccarthi;Mir.  M. S.@;1905
176964;legisl remov defect may exist present ordin;Thomas Walter Scott;1905
176965;;Maitland Stewart McCarthy;1905
176966;friend say act pass confirm chapter law;Thomas Walter Scott;1905
176967;ye;Maitland Stewart McCarthy;1905
176968;end argument;Thomas Walter Scott;1905
176969;mccarthi gentleman may think let take chapter show section hous right act section pare;Mir.  M. S.@;1905
176970;ordin abolish ecclesiast school northwest territori;Thomas Walter Scott;1905
176971;mccarthi gentl yon see cannot take right legislaton cannot take order council opinion brandon correct local ordin pare act ultra vire order council pass pare right continu section would ultra vire would right insist upon privileg;Mir.  M. S.@;1905
176972;contend ordin ultra vire bill pass hous;Thomas Walter Scott;1905
176973;mccarthi find amend act preserv administr preserv ordin ail ordin pare right given section would right act thing pare half hour mention;Mir.  M. S.@;1905
176974;friend mistaken condit pare exist dual manag dual board board manag tbe roman catboli school board manag public school;Thomas Walter Scott;1905
176975;regul commission educ;Maitland Stewart McCarthy;1905
176976;provis ordin;Thomas Walter Scott;1905
176977;mccarthi differ gentleman want impress upon hous fact amend act continu ordin continu administr commission educ pass certain order council contraven right given section order council much ultra vire unconstitut ordin pass pare act;Mir.  M. S.@;1905
176978;mckenzi gentleman suppos administr new provinc would formul tri pass ordin beyond term constitut gentleman make statement ordin ultra vire constitut;Mr.  D. D.@;1905
