basepk;speechtext;speakername;year
2911039;ye like night day differ price increas barrel oil compani allow take crude oil new price goe provinci treasuri saskatchewan return peopl saskatchewan term futur develop energi provinci program exampl nation petroleum compani could canadian govern could follow saskatchewan exampl oil compani reap bonanza new price polici oil compani profit per cent imperi oil increas per cent shell oil increas per cent gulf oil imagin profit increas consum pay pay meanwhil oil compani want guarante increas profit invest explor energi develop gulf oil mention januari public call canadian will pay world price barrel price rip made legal bill petroleum administr act result lack nation energi polici examin bill c claus claus committe hope committe nation resourc public work committe whole like make comment claus bill c deal greater detail committe mention export charg legitim bill appli canadian think would remain old formula fifti fifti split export tax provinc feder govern present fait accompli march feder provinci negoti decid issu bill c legitim march price agreement month give feder govern power set price agreement see ad hoc solut nation problem part bill give colleagu concern part design compens oil compani eastern import oil beauti set oil compani eastern import high price oil pipelin import high world price oil provid argument western oil produc price cheaper western canadian oil price meanwhil eastern oil compani subsid feder govern price rise world level determin amount subsidi go multin oil compani minist say price differ common knowledg compani pay post price may trust soul may accept word oil compani saw evid govern agre roundabout deal purchas roumanian heat oil gallon suspici wonder canadian govern know real price oil purchas canadian govern access financi record intern oil compani difficulti find real transport cost multin system sell subsidiari seen take place time time eastern exxon parent compani imperi oil buy venezuelan oil sell oil subsidiari creol oil mark creol oil turn sell mark imperi oil cours show increas price imperi time profit go parent compani exxon big happi famili canadian govern subsid need guarante thorough investig book canadian subsidiari access price polici multin foreign govern buy oil want know guarante foreign oil compani multin subsidiari purchas oil lowest price know advanc compens petroleum administr act canadian govern ndp member committe propos amend tighten part bill occas go bill claus claus mr speaker thing would like reemphas govern come comprehens oil polici control canadian oil industri set goal canadian self suffici move toward set system wherebi control price seri ad hoc bill aris crise develop import sector see lie next decad seem crucial govern must move direct suggest direct govern control regul preciou sourc energi whole nation depend;Reginald Cyril Symes;1974
2911040;calgari north sault ste mari;Robert Jardine McCleave;1974
2911041;mr speaker listen talk price crude petroleum barrel premier saskatchewan agre price higher price felt intern price saskatchewan lot oil export saskatchewan cours use consider amount crude alberta blakeney agre;Eldon Mattison Woolliams;1974
2911042;situat provinc saskatchewan cannot compar alberta like tri compar appl orang amount oil produc saskatchewan provinc circumst guidelin respect negoti set time cours mr blakeney agre best deal peopl provinc;Reginald Cyril Symes;1974
2911043;question recogn crowfoot mr horner could present sault ste mari mr syme suggest hous way point order measur pass second read consid committe outsid chamber committe whole question reserv end second read debat thereon sometim chair sens whether chang would accept fair member could put suggest sault ste mari suggest measur go committe nation resourc committe whole point order gather could best deal recogn minist energi mine resourc mr macdonald;Robert Jardine McCleave;1974
2911044;mr speaker would agreeabl actual name committe nation resourc public work unanim consent motion hous could amend delet refer committe whole make specif refer committe;Donald Stovel Macdonald;1974
2911046;agre reason ask today;Eldon Mattison Woolliams;1974
2911047;right agre order second read referr stand committe nation resourc public work;Robert Jardine McCleave;1974
2911048;mr speaker rise speak bill c must comment serious debat lack attend govern member chang constitut time particular piec legisl say major debat canadian shall go day bill pass second major chang constitut implement govern take time deal first third come canadian wheat board case first chang enabl legisl pass provinc case instanc enabl legisl necessari feder author take absolut control oil resourc provinc moment happen concentr alberta saskatchewan negoti energi confer march western taken ear woodsh eastern doubt happen loughe make said best deal possibl say best deal possibl answer simpl happen woodsh wood put person brought woodsh wood occas wood section c british north america act read follow work although situat within provinc execut declar parliament gener advantag advantag provinc feder govern threaten beyond shadow doubt use heavi hammer provinc mr loughe mr blakeney bow heavi pressur mr speaker could forese huge constitut legal crisi confront alberta saw scheme prime minist mr trudeau short relat suprem court obviou choic chief justic suprem court gentleman name martland western constitut crisi countri go fought someth like fair break suprem court chief justic came provinc alberta constitut setup unit state prime minist put anybodi like suprem court without action ratifi hous senat put junior april suprem court superior posit suprem court load western mr loughe premier alberta knew mr blakeney premier saskatchewan knew peopl might suggest dream articl montreal gazett march put follow wednesday agreement amount major constitut concess produc provinc natur resourc subject exclus provinci jurisdict maintain persuad put mount oil revenu capit current account dollar distort exist feder provinci revenu equal program recogniz shape montreal gazett knew go woodsh globe mail march articl read sever premier said agreement price reach feder ultimatum threaten set price articl new york time march point thing unit state watch situat articl read oil produc provinc feder govern tri negoti way legal disput involv confeder hold countri prime minist came woodsh said great day feder time take children woodsh whip seriou case rest assur becom age mean might retali may rue day took woodsh want issu word caution hous mr speaker say slight chang bill c could add electr power preambl impos charg export electr power could ad broken preced could jame bay power tax govern say member hous worri confeder think feder serv particular act woodsh may seriou consequ day mind premier loughe fought violent fight best could albertan;John (Jack) Henry Horner;1974
2911049;satisfi;An hon. Member:;1974
2911050;satisfi friend look mathemat march get someth like barrel crude tax gave make alberta get april april get satisfi;John (Jack) Henry Horner;1974
2911051;said;An hon. Member:;1974
2911052;took lick like man came smile mani time boy lock woodsh school teacher come smile class card petroleum administr act stack teacher strap strap constitut weapon go happen member albertan greedi increas per barrel mean revenu per year provinc might go thing could build new railroad need could give help oil compani want continu explor oil produc alberta remain tax bill appli year open barrel oil export come per day good money case nation energi board applic permiss export oil unit state said would necessari export oil order establish price oil across money would need subsid provinc east ottawa line secret everybodi know tax use subsid consum provinc east ottawa line per day mean year amount albertan realiz get contract provinc quebec get serv feder albertan realiz think go lessen alien exist western figur understood educ system good peopl abl make calcul signific thing payment affect equal payment continu get per cent might grew larg famili;John (Jack) Henry Horner;1974
2911053;approv;An hon. Member:;1974
2911054;approv larg famili parent could shown much favourit kept happi friend laugh think great day feder may nod head approv today tomorrow might abl nod bad day feder wonder alberta western might money well could give oil compani better shake build new railroad mountain order get product west see ndp say must export tax product refin oil product lumber cours could build empir isol world tax like cannot afford isol govern said want see mile pipelin built sarnia montreal pipelin satisfi quebec need suppos defer addit sale unit state order solv eastern oil difficulti govern mean say would advoc build barrel day capac pipelin sarnia mont petroleum administr act real would build pipelin winnipeg tar sand could assur oil quebec eastern happen superport built st lawrenc quebec citi built thing stand way govern abl guarante oil eastern market mechan bring oil west east exist pipelin sarnia provid eastern oil requir govern propos noth window dress prime minist march per barrel price singl price across agre said great day feder said canadian oil reserv limit must encourag explor develop enlarg reserv said huge invest necessari guarante adequ futur suppli therefor higher domest price justifi said dead windfal profit accru multin oil compani long time ago newspaperman ask think american come alberta find oil said american want come clean barn let bring pitch fork tell pile manur littl differ principl american come clean barn american come find oil come found oil alberta govern say govern alberta take per cent take royalti mr speaker per cent fair hunk size royalti paid convent ga petroleum taken alberta encourag new find alberta govern agre take per cent discov reserv would supris multin oil compani think royalti littl steep could say keep oil expens go reason surpris read april edit albertan harold presid hudson bay mine smelt co ltd say oil explor activ swing unit state rel return produc higher articl goe say simpl fact econom life say presid shell ltd industri need achiev fair rate return incent invest unless petroleum compani encourag explor arctic shore canadian suppli present avail reserv fall total domest demand make net crude import told hous thing cut oil export unit state enough oil use year continu export oil unit state expand foreign market canadian oil oil last year liber chuckl want prime minist statement march great day feder oil price kept per barrel week ago financi section toronto star carri articl said mani word want invest invest home oil writer address torontonian read toronto star advis invest home oil major home oil sharehold toronto torontonian tell torontonian invest compani tell invest home oil look appear home oil own right north sea oil produc properti nobodi go freez price oil found north sea home oil explor oil north sea interest look oil come windfal profit windfal profit excess profit let illustr year lost lot money cattl busi first month lost great deal money next month could break shall enjoy windfal profit make loss sustain first part year noth wrong man could lose money year enough reserv stay busi could make per cent next year make loss listen member ndp speak oil profit said oil compani made per cent profit last year compani made per cent third compani made per cent amaz profit margin low dominion store increas profit per cent falconbridg made per cent previou year compani make year previou must look whole pictur want see happen profit hold hand advertis put imperi oil carri maclean magazin assum advertis correct depart consum corpor affair would act accord advertis imperi oil made expenditur revenu oper period total figur correct assum imperi oil justifi look littl profit let consid public put chase manhattan bank accord pamphlet entitl petroleum situat bank compani studi group constitut major portion entir petroleum industri throughout non communist world experi parallel industri whole chart accompani discuss measur year amount profit group earn per cent averag annual growth achiev countri industri need grow per cent averag annual rate remain self suffici oil ten year must encourag find resourc use alarm rate pamphlet goe say measur actual earn group indic fact profit year requir growth trend chart reveal despit larg percentag increas last year expect net earn group group refer make entir petroleum industri free world year fall short requir level april dollar group profit reach requir level per cent higher year earn trend next year make deficit preced year per cent higher year give idea articl goe explain like forc oil compani busi fix price low discourag explor govern get cannot cheaper privat industri pay consum revert consum feel windfal profit curs saw prime minist televis play cheap polit say windfal profit curs know lot farmer minist charg wheat board say cannot make final payment wheat farmer worri incom tax mr speaker farmer worri incom tax continu expand instanc go buy cattl cost like today pay incom tax provis oil compani make excess profit incom tax take unless expand may said expand cannot make profit privileg take dollar ten decid expand incom tax take care windfal profit made farmer cattlemen oil compani anybodi opportun reinvest countri reinvest tax write expens simpl econom understood anybodi high school earn dollar sure ought take look would happen oil price rise price near world price price went world price would price would world price could dollar world price mark world price cheap polit gain long run self serv act catch interest note u oil industri use abl charg explor cost unit state incom tax allow tendenc keep money unit state money spent oil industri keep price oil home oil good canadian compani explor rig oper saskatchewan right alberta given faith albertan understand industri extent hear great deal talk nation oil polici nation oil polici opinion short run concept end failur heard great deal talk develop industri strategi western talk industri strategi polici industri cheap oil rest coincid shrewd wise nation industri polici like quot fortun magazin draw parallel petroleum administr act think valid articl appear march issu page say industri prodig consum energi stuff cheap worri price oil account half energi consum u increas per cent think increas percentag term compar sinc gener level price rose per cent period price oil measur constant dollar fell oil bargain feder regul held price ga happen cours total cost energi purchas u manufactur rose per cent current dollar meanwhil cost everyth labour rise manufactur incent substitut energi labour wherev possibl manufactur sector economi use per cent energi contrast use labour measur man hour increas per cent energi cheap u busi worri much use recommend articl attent member intend quot though shall quot portion list industri greatest user electr speak lavish use oil energi sourc electr util appli particular forc sinc nova scotia develop much energi use petroleum product articl goe say industri account per cent energi consum u manufactur whole per cent energi consum american steel aluminum cement petroleum paper giant fuel guzzler consid steel exampl happen price steel product high canadian steel cheapest world steel short suppli situat canadian steel abl get world market mean cheaper steel canadian sinc world price continu determin price steel sold consum pay take product export pulp paper industri big fuel user account biggest export volum top line wheat sale fall short cheap petroleum consumpt paper industri benefit canadian consum world larg benefit export price determin domest price go line tremend aluminum industri british columbia quebec basi huge export market develop cheap fuel aluminum industri go benefit aluminum compani suggest aluminum cheaper world demand set price sell oil ga provinc alberta cheapli come cement primari product use construct industri want build april petroleum administr act western manufactur industri empir receiv favourit regard cement price go sell energi cheapli part must gain benefit regard primari product use develop oil western cement industri use btu per ton product industri recycl wast heat cut convect radiat loss reposit kiln burner would need btu per ton cement cheap cement industri unit state bother take necessari step effect save btu articl goe great length explain problem say refin refin spend total cent sale dollar energi aluminum produc spend cent plastic manufactur cent iron steel produc cent glass maker cent shoe manufactur cent maker tobacco product offic equip cent give member idea energi use use interest comment certain trend today pet beef countri lack initi foresight regard anyth improv railroad industri page magazin appear articl transport industri read follow highway construct largest consum energi asphalt petroleum product cement manufactur energi intens highway build program use btu wherea railroad build program would demand btu articl goe say labour requir countri tri scrap railway build highway energi resourc expens would scratch head say must make economi demand conserv preciou fuel stock would find way gener electr without use oil would embark upon larg gasif program mani thing need done continu sell industri heart countri cheap oil step taken true provinc ontario go pay lot oil industri heart nation receiv cheapest oil world member name countri world cheaper oil barrel realiz member say speech hous afternoon stamp anticanadian would less honest warn canadian danger sell oil thing happen oil industri happen beef produc knock price beef day beef sale suggest hold true oil industri windfal profit proven figur cite afternoon previou speaker convinc oil compani made windfal profit spoke go book oil compani let tell tri best examin book crown corpor feder parliament past year prospectu compani list stock exchang tell compani annual report air would tell air annual report cnr would tell cnr refer annual report cnr transport committe someth like year ndp member socialist left suggest must crown corpor know say proven experi hous member call repres oil compani energi mine resourc committe see whether made excess profit accord imperi oil figur signific year imperi oil spent oper revenu oper revenu mr speaker net profit agre reserv valu billion dollar ground deriv oper revenu get reserv ground figur may come conclud point ampl suppli oil alberta tar sand go affect provis bill albertan believ tar sand belong provinc alberta alberta determin develop bill give power board move take would mind much hear feder govern sane sound sensibl minist suppli servic mr goyer sit laugh stock citi calgari sinc made speech think sane sound anyth think could utter sound econom statement speech made awar ventur oil busi last winter bid fabul price oil found low viscos sulphur content know earth kind manag need part v bill speak albertan pleas hear bill go energi committe hope repres provinc alberta provinc saskatchewan come ottawa suitcas hand make good case provinc believ peopl closest resourc develop experi handl resourc tar sand great potenti put unit state countri world conclud note provid tar sand develop manner give return peopl invest whether albertan canadian;John (Jack) Henry Horner;1974
2911055;mr speaker join member parti hous debat bill act impos charg export crude oil certain petroleum product provid compens certain oil import cost regul price canadian crude oil interprovinci export trade second read stage bill effect place surtax crude petroleum export unit state set price canadian crude purpos interprovinci trade addit provid compens certain oil import cost area east ottawa valley bill march heard prime minist mr trudeau make statement hous effect top minist reach agreement suggest great day feder view fact sinc prime minist held mani confer constitut thing suggest provinc take feder govern view leav excit learn prime minist premier countri come accord refer matter set amount surcharg set price canadian crude intern trade set compens paid provinc quebec mari time import oil barrel differ price april ask hous whether bill c includ full term condit agreement reach premier behalf provinc prime minist behalf feder govern ask whether premier seen bill minist energi mine resourc mr macdonald said know gener principl involv bill subject agreement first minist march know accord practic hous circul bill outsid privi council receiv first read hous neat way get around ordinari piec legisl minist honest want misrepres fact would suggest said bill contain term condit agreement reach provinci feder govern agreement arriv follow constitut confer turn follow piec new legisl confid respons govern would make certain produc legisl implement chang bill would produc premier order might studi attorney gener make sure term condit agreement fulfil suggest answer noth weak kneed excus dealt peac river mr baldwin minist suggest bill could circul time bill circul caucu civil servant explain difficulti regard accept strict interpret bill sent provinci premier produc hous first read go premier respect attorney gener studi order term condit agreement could review petroleum administr act determin bill misrepres term condit agreement follow ask supplementari appear page hansard follow supplementari aris fact bill result agreement feder govern provinci govern concern export tax set price crude petroleum product understand minist answer govern made attempt obtain provinc acknowledg bill embodi term condit agreement made time minist answer term condit reach result confer incorpor bill bill public document first minist examin know except taken term would suggest date first read date ask provinc would time studi bill claus claus come conclus contain term condit get littl later agre nanaimo cowichan island mr dougla verbal agreement written agreement hidden produc hous condit want drive point home minist behalf feder govern taken upon produc bill order provinci premier would chanc studi approv whether premier produc consum provinc point want make happi note flush minist today hope result problem meet committe let spend minut normal procedur new rule bill would sent committe whole tax bill anyon think tax bill consid surtax differ figur may intern price bill would go committe whole ask whether govern intent bring bill committe whole claus claus studi ask whether bill would sent stand committe nation resourc public work repres provinc could present evid claus claus consider bill might indic whether bill repres arriv agreement might add feel repres industri consum associ opportun appear committe order voic opinion give best advic expertis possibl whether bill serv countri fulfil term condit agre upon premier pleas minist follow cours recommend parti suggest form bill sent stand committe come hous hope steer committe get told committe call wit rush bill april petroleum administr act claus claus member put hand agreement like littl children mind ask faint minist said say repli affirm becam littl suspici say will wit call;Eldon Mattison Woolliams;1974
2911056;;An hon. Member:;1974
2911057;would like hear say said unwil agre wit call bill air proper way sweep anyth tabl provinc may find may fool;Eldon Mattison Woolliams;1974
2911058;mr speaker privileg;Donald Stovel Macdonald;1974
2911059;minist energi mine resourc privileg;Robert Jardine McCleave;1974
2911060;mr speaker privileg may abl put agoni regard said suggest dealt stand committe committe whole cours case committe determin whether wish call wit outsid public servic purpos hear abid cours decis committe regard;Donald Stovel Macdonald;1974
2911061;answer like mr speaker think see answer notic heavi hand minist deal steer committe liber repres find heavi hand shoulder committe agent might say like parrot minist say minist tell say ye minist tell say minist fair would say would everyth power request parti hous committe otherwis wit call see committe take time make sure bill air fact place canadian peopl fight right hope disappoint like say someth bill establish surtax charg price petroleum wellhead result price listen sault ste mari mr syme afternoon see winnipeg north centr mr knowl sault ste mari speak stood said mr loughe overcharg respect agreement price said price gone barrel result agreement took place prime minist offic arriv price sault ste mari come area western would thought would know ndp premier ndp premier said wonder articl appear globe mail would press world price saskatchewan would bonu subsid eastern know mr blakeney saskatchewan home provinc although live provinc alberta saskatchewan home provinc crowfoot mr horner went alberta better place talk prime minist mr trudeau mr blakeney fight could get arriv price barrel doubt highest price could come agre premier alberta said premier alberta canadian first;Eldon Mattison Woolliams;1974
2911063;said premier alberta wish repres interest alberta best abil think came best deal circumst mr blakeney must felt way premier saskatchewan think mr blakeney must frown see lewi son father;Eldon Mattison Woolliams;1974
2911064;holi ghost;An hon. Member:;1974
2911065;go bring holi ghost cruis provinc saskatchewan men embarrass blakeney time speak hope answer price read certain newspap suppos occas becom region speak region come see cartoon depict alberta saskatchewan take advantag rest say believ premier whether ndp progress conserv measur canadian came agreement speak televis month prime minist said price crude petroleum would increas realist price within complex world condit leader agre statement hope hear drivel ndp alberta get price premier parti deal fought hard premier alberta reach agreement posit taken member ndp might good home consumpt hust honest correct fair second part legisl provid way surtax export crude petroleum unit state order compens consum eastern pay someth like barrel import crude petroleum shall someth say secur suppli moment prime minist place surtax export crude petroleum unit state surtax incom oil order subsid quebec maritim provinc extent depend total amount export approv nation energi board believ figur april gallon day basi say subsidi would amount odd purpos subsidi elimin differenti price consum quebec maritim transport cost pay ident price gasolin car energi factori peopl provinc alberta say premier provinc premier saskatchewan measur canadian good energi time world affair respect confront go near east import econom activ countri congratul premier produc provinc let emphas someth ndp love compar provinc alberta make oil peopl get answer time fiction explod make sick live provinc ccf govern result socialist nationalist philosophi industri driven provinc reason provinc alberta provinc year provinc saskatchewan provinc member ndp talk whether peopl go collect cent barrel cent barrel let tell peopl live economi expand invest flow develop take place whether ranch farm oilfield peopl prosper afford live provinc without sale tax differ conserv socialist philosophi socialist philosophi say found egg let let hen lay egg divid egg among peopl say let egg peopl differ;Eldon Mattison Woolliams;1974
2911066;chicken lickin;An hon. Member:;1974
2911067;chicken lickin tell peopl think small point premium increas barrel crude petroleum set price royalti per cent goe provinc per cent goe oil compani oil compani made noth deal would develop;Eldon Mattison Woolliams;1974
2911069;know said say develop unless oil compani someth develop would drill alberta saskatchewan oil compani made profit time stori told ccf took saskatchewan oil develop start develop royalti system know copi mr man govern mr clarenc petroleum administr act fine left provinc wealthi provinci treasur would first admit could find sit day day listen stori myth want explod follow time answer hear stori might think peopl believ word tune said look well find empti ga oil know say year listen group went meet thought matter thrive advers succeed want troubl say peopl save like speak suppli think moment well oil field found provinc alberta saskatchewan think oil found arctic natur ga think oil found maritim would ndp govern oil compani would leav go north sea time would like put real fact;Eldon Mattison Woolliams;1974
2911070;fact;William George Knight;1974
2911071;worri big major assiniboia confid let take look resourc next came mind consid bill futur suppli petroleum natur ga import wellb enact mani bill may say accord recent technic paper materi research independ petroleum associ consid current rate product undiscov reserv equival year suppli oil need year suppli ga need provid cours athabasca tar sand develop reserv dri say run let point develop crude petroleum natur ga suppli run farmer saskatchewan alberta plant wheat would run wrong think ago prime minist mr trudeau refer alberta oil sand refer found hansard said alberta oil sand estim contain barrel oil barrel recover current process figur come report canadian petroleum associ independ petroleum group hire technician geologist member ndp make calcul potenti reserv larg becom realiti explor risk explor becom assur long term suppli undertak risk explor must recogn compar middl east suppli reserv world april speaker rule except unit state canadian oil ga high cost term find develop transport cost develop new field alberta arctic high well alberta produc barrel best per day venezuela produc barrel day therein lie differ cost drill whether venezuela middl east alberta cost produc crude petroleum alberta greater middl east venezuela may call clock mr speaker;Eldon Mattison Woolliams;1974
2911073;order pleas today vancouv south fraser propos move adjourn hous stand order discuss work stoppag vancouv airport indic time seriou reserv advis put motion might say normal circumst would rule propos motion meet stringent requir stand order felt chair take account motion adjourn hous easter recess would carri prevent discuss import urgent matter april consult hous leader come conclus balanc might wise permit motion put even clock discuss sever hous leader suggest would agreement proceed stand order suspend motion stand order deem carri clock even speech limit ten minut except mover spokesman repli behalf govern would allow fifteen minut propos agre;Lucien Lamoureux;1974
2911075;order clock hous proceed consider privat member busi list order paper public bill privat bill notic motion;Lucien Lamoureux;1974
2911078;bill c amend pension plan housew contribut benefit read second time refer stand committe health welfar social affair said mr speaker sinc incept pension plan move privat member bill along line order get fairer treatment men women altern industri home ill abl work principl import case women may invalid result may work number year may assum certain respons home wish return labour forc provis housew contribut self employ basi women find posit suffer penalti extent get full pension wrong principl similar problem aris someon prolong ill labour forc consider period time enter futur date provis drop year earn person cannot recoup year lost make voluntari contribut period ill suffer disadvantag becom elig pension know govern look amend pension plan read statement given stand committe minist nation health welfar mr lalond assum govern sympathet amend matter fact amend hous would provid greater equiti fair scheme stand respect contribut made labour forc selfemploy amend make provis housew contribut hous person contribut suggest made correct obviou defect pension plan benefit husband receiv split wife difficulti rate remain present level accomplish split second thing consid substanc bill c hous moment housewif hous person abl contribut basi self employ person mani argument difficulti involv concept seem greater difficulti involv self employ peopl pay fund housewif could make contribut plan april remain plan husband could pay posit peopl say husband pay straight monetari term payment would week seem week satisfact babysitt mistress purchas agent great man will pay liber age cours man may stay home housewif hous person work hour week mani case work talk cent hour outrag figur man contribut order ensur wife opportun get full pension live age consid proper woman independ reli incom husband pension cours common law arrang legal contract relationship base reason arrang could work circumst woman stronger bargain posit insist get week cent hour believ women would abl obtain contribut possibl get plan cours problem aris connect peopl poor make contribut peopl welfar cannot make contribut mani peopl welfar women number children support surplu welfar money pay pension plan contribut happen case like unfair husband posit contribut week obtain pension benefit peopl welfar cannot case like seem govern assum kind surrog role behalf societi discharg role make contribut behalf individu woman fact receiv welfar transfer payment made basi necess food care children principl could extend provid contribut permit point get benefit pension pension plan point rememb peopl welfar remain welfar peopl go welfar difficult circumst woman welfar may work may establish elig term pension pension plan submit welfar period time enabl maintain payment contribut chanc children becom older temporari sick situat disappear abl return labour forc abl make payment plan get pension retir person welfar life accept respons assist old age pension supplement incom except old age pension supplement paid way pension plan structur half pension plan amend receiv pension deduct old age supplement mean govern save money supplement enabl person get pension differ fashion might case therefor cost fund seem oner would worthwhil principl establish respect welfar recipi greater problem involv come consid work poor poor welfar make arrang see clear answer problem except examin scheme provid supplementari incom work poor therefor consid assist make contribut pension plan seem import establish principl women entitl pension way men natur societi kind work home import work done factori mani women work factori mani women work home import work place equal foot problem cost involv present basi pension plan year elig benefit year elig other year elig full benefit sinc tri mesh exist packag provid consider advantag peopl certain age level other mesh period may requir order accommod housew integr pension plan save thing like survivor benefit depend benefit would requir women tend live longer men would draw pension receiv survivor benefit long run cost pension plan could reduc way cannot found integr housew pension plan think pension plan must abandon think afford plan discrimin women societi discuss matter friend colleagu winnipeg north centr mr knowl suggest would spare lot problem increas old age secur benefit mani thing seem correct cannot adapt pension plan includ housew must find way provid benefit equiti old age secur benefit think plan exampl finest social secur scheme accept canadian fair make distinct men women money paid fund sale tax incom tax corpor tax base abil pay abil consum benefit distribut univers basi tax system progress better societi although receiv old age pension make april pension plan amend repay incom tax plan best social secur scheme pension plan cannot adapt difficulti minist point profound go way would mean person would entitl basic pension month might move direct would improv old age secur system includ good featur pension plan instanc could incorpor old age secur benefit option includ disabl benefit person becam disabl age would elig old age pension would take along road social justic peopl societi age work occup worn peopl would agre good old age secur system certain circumst disabl provis earlier retir seem mr speaker take stand someth pension housew hope hous common find way open pension plan give justic women societi hous give pension plan improv old age secur plan order come kind resolut matter hope member hous allow bill receiv second read go committe thing could examin;Max Saltsman;1974
2911079;mr speaker admit confus find ambigu posit kill bill let explain concern bill c know word say truth hidden truth bill c introduc colleagu waterloo cambridg mr saltsman benefit canadian women outset wish point sharper awar daili problem women work without pay would made sure call housemistress housew read report royal commiss statu women honour particip co author would seen thing hurt zvi women stay home work full time without salari statist ask censu work housewif complex problem goe root societi agre colleagu show good faith attempt present privat bill would enabl housemistress make full contribut may say pension plan hope quebec pension plan said introduc bill rememb thing admit shock said work poor problem regret solut ad bit introduc bill quot word word word rememb matter principl mr speaker case posit opposit problem principl big word social justic ideal strive bit day someth rel absolut creat problem hous mistress problem work poor poor point maiden speech honour address assembl elect royal commiss prove thing canadian read report poorest poor women regard shall express idea cours debat concern eventu contribut hous mistress pension plan problem affect regard pension plan cours must say held public hear done research commiss decid includ report recommend ground event mani way sinc recommend relat bill c would like revert said first said regard women pension plan import differ exist sex pension plan found benefit grant spous children recommend commiss legisl relat pension plan quebec pension plan amend provis concern wife children male contributor may appli husband children femal contributor ti_ reform way connect press releas last april technic reform involv peopl correct genuin injustic sex problem differ besid moder way think time page report read follow quot therefor recommend quebec pension plan amend spous remain home wisdom forese time come mention women particip plan b feasibl god know recommend measur studi say feasibl explor credit spous remain home portion contribut employ spous contribut made employ employ spous behalf ii option basi permit spous home contribut self employ worker sever reason women group came request royal commiss statu women includ recommend april report women noth wrong recommend provid peopl first origin opinion origin much real problem discrimin sex psycholog problem fail recogn role essenti structur societi today famili recommend come uneasi housemistress express shall summar may quot articl famou galbraith articl publish march issu maclean author deal virtu social conveni say quot virtu social conveni use bring peopl disagre task ago convinc young men accept militari servic despit much lower pay normal rate reduc fiscal burden taxpay resist consid despic antipatriot condemn virtu social conveni guarante charit care servic provid nurs home gener hospit servic credit earn eye commun serv substitut fair payment note physician accept type payment absolut success virtu conveni come convers women servant pre industri societi women appreci cours procr abil perform domest duti valu farm higher class intellectu decor sexual merit mr galbraith say accord famou canadian economist housemistress colleagu waterloo cambridg call housew make signific contribut gross nation product hidden ignor method social account said work take figur higher recent think better reput modest report royal commiss go quot work averag woman accord bad translat read housewif averag famili equival salari paid week year economist tri unit state sweden extent england much give econom valu work housewif concili social account problem make member smile women know housew cook laundress iron roll bless modern use applianc resent lack social acknowledg ident role definit econom contribut women major housemistress famili high high incom bracket could pay luxuri make pension plan amend option contribut year quebec pension plan would doubl amount pay someon pay employ share go technic detail say spent women get correspond pension age retir problem much better women would draw pension condit modest say underprivileg poor women must stay home skill lack necessari train get remun job outsid husband nobodi spoke bill women husband earn enough money contribut employe employ pension plan quebec pension plan forgotten certain social symbol practic result interest women concern spite endeavour made royal commiss spite effort depart nation health welfar find solut possibl particip women pension plan formula guarante annual incom help women need help close remark would like question prompt peopl reflect definit practic problem think bill cute apolog word describ though conceiv good faith find practic think real help women hand unfortun press media feminist movement bring wrong light member get interest women condit put spotlight sole recommend symbol call women social lie tell mass women apolog crude term day made widow simpl reason marri man nowaday accord canadian western statist marri woman younger women live longer men base innocu practic consider conclud women chanc accord statist becom widow cover noth worri legisl rare case widow cover minist nation health welfar mr lalond suggest necessari amend effect order practic would like colleagu waterloo cambridg forget fact time chang bill seem come standstil women come labour market work part time pension plan amend earn women assess found answer bill introduc know seriou work perform royal commiss everyth done depart involv sinc last year provid practic solut take consider women work part time would say matter take time would male colleagu interest statu women read report royal commiss statu women obtain copi reduc price member purchas inform choos recommend applic affect canadian women prioriti poorer canadian women;Monique Bégin;1974
2911080;lachin lakeshor mr blaker;Lucien Lamoureux;1974
2911082;order pleas recogn lachin lakeshor notic vancouv kingsway mr macln ni rise although lachin lakeshor entitl floor wonder whether would yield use phrase heard u congress vancouv kingsway;Lucien Lamoureux;1974
2911083;delight yield mr speaker;Roderick Blaker;1974
