basepk;speechtext;speakername;year
2484620;mr chairman believ minut left want put record reason intervent debat want tell minist remark landlubb cook navi misinterpret colleagu wish say hope anyth said affect recruit cook navi futur april common copi telegram sent prime minist naval offic associ new brunswick like read record naval offic associ new brunswick annual meet saint john april agre approv integr command level logist support administr medic servic abhor thought total unif arm forc feel argument put oppos unif express hous common defenc committe outweigh ideal put defenc minist concur endors recent statement lord loui mountbatten request minist take appropri step ensur servic retain individu ident believ essenti moral arm forc naval offic associ new brunswick telegram speak mr chairman hope minist take note telegram men know lot problem minist made plea hope minist take full cogniz made except case scottish regiment retain kilt case french offer retain royal regiment;Thomas Miller Bell;1967
2484621;sure friend would want creat impress remark might creat except regiment system concern commit made year noth english speak french speak peopl royal;Paul Theodore Hellyer;1967
2484622;thank minist refin statement fact concess made certain group thought justif interest young peopl great sea tradit nation minist least give sailor distinct uniform;Thomas Miller Bell;1967
2484623;previou speaker commenc remark mr chairman said interven debat arrog minist interven debat reason arrog member opposit utmost delay passag bill reason take part debat nation defenc act amend translat dot p mr chairman becom awar role play intern scene abl perform role countri undergo deep chang present thank dynam vital reflect foreign countri favour influenti imag canadian proud note import posit countri occupi within unit nation proud realiz provid develop countri financi assist kind assist field help expert give countri sens leadership dynam bill c studi today deal propos unif canadian arm forc intent part secret peopl afraid decis make respect fight new plan must tell number expert field point variou way import unif certain legisl nation valu impli concept like make comment personnel career canadian arm forc like read statement made minist nation defenc mr hellyer answer certain assert made wit appear committe nation defenc claim integr unif would turn member arm forc jack trade decemb minist said combat unit retain ident special function train import state continu minist nation defenc part plan associ unif convert servicemen jack trade infantri soldier ask job sailor fight ship sailor ask fight infantri platoon fighter pilot requir drive tank agre minist whole besid true put argument seem ignor follow fact member defenc forc common nation defenc act amend must acquir certain basic train disciplin although servic must play proper role must point consid matter base opinion evid given qualifi peopl respons set carri said personnel career plan black white refer avail might doubt announc last fall major interest career men prospect promot concern base new structur measur constitut seriou problem sens bring dearth subject subject chief personnel air marshal reyno testifi nation defenc committe februari said report page proceed add reduct achiev complaint loss effici time produc consider economi consolid train mani trade involv peopl merg trade involv larger number restrict rank structur smaller group elimin personnel concern opportun compet promot larger group elimin number minor trade unattract career prospect mr chairman opinion expert gener staff would respons success integr unif new structur requir increas per cent pay start point first revis pay year review postpon long time put posit member arm forc level civilian posit industri cours begin readjust sever thing benefici servicemen famili instanc certain allow etc indic effort made protect right peopl famili person assert step could taken without resort unif like point program incomplet cannot deni reorgan reveal shortcom progress spirit put concret form debat april unif brought solut difficulti due incomplet read marshal reyno brief notic deal condit qualif necessari arm forc made men interest promis career see individu abl adjust new condit moreov reorgan attract individu abl adjust new condit reclassif add flexibl personnel organ abl compet industri matter manpow leader abl initi member variou job turn becom leader abl take approv tremend amount work done appli new organ air marshal reyno summar testimoni say report page proceed justifi opinion express nation defenc committe confirm respons carri unif awar problem would like say consciou personnel constitut singl greatest asset worth repeat would fail task ensur complet manag system would respond need command user manpow peac war would point develop structur manag organ result continu consult field command senior manag confid system outlin meet requir mr chairman quot sentenc excerpt expert respons applic integr unif counterbal said begin outsid expert claim unif integr bring hope result understand main object personnel career program within unifi defenc forc must recogn view overal plan delay unif achiev good result sure oppos patriot reason must admir adapt substitut tradit custom necess role must play council nation april common air marshal sharp vice command defenc command favour new organ personnel career program evid defenc committe singl reason justifi move reason found page minut proceed evid februari tabl set mr sharp occup worthwhil work challeng capabl individu work employ date method equip work atmospher environ accept chang necessari keep advanc scienc environ recogn leader field advanc base abil reason rate reason financi compens recognit public friend individu work demand way prove measur success achiev ad dot p full implement polici contain white paper go long way provid necessari condit import thing consid matter hope everyon realiz turn member arm forc jack trade suggest wit committe mention fact begin remark refer statement minist speech hous decemb last gratifi note staff offic repeat assur sit defenc committe posit mr chairman recogn person join arm forc great new opportun make promis career recruit advantag new organ go forc facilit promot accord abil potenti senior militari candid greater realiz special interest taken depart nation defenc possibl welfar contrari attempt make believ fact interest shown new structur salari increas allow increas undertak plan career therefor proud repres put new nation defenc act amend propos uniform happi wear integr unif project new mani year promin peopl civilian militari men consid within canadian forc liber nation convent januari liber parti opposit project reviv seen minut convent shown page proceed sinc come power liber parti first task minist nation defenc set march white paper defenc publish sinc integr emphas unif stage next problem defenc staff tackl sinc public white paper year ago matter rais hous common made headlin press televis radio sourc inform stop report view expert call expert matter past year stand committe defenc sit hear wit mention certain politician kept debat matter news media fail talk say oppon principl bill given ampl opportun present view defenc committe sat februari march held meet heard wit committe tell member hous question put wit short believ debat subject past year hous reach last stage discuss bill opposit would act bad faith attempt make headlin known flag debat time opposit member privileg use critic project agre year everyth could said said long constant repetit said parti opposit done duti peopl therefor decis must made whether accept common nation defenc act amend principl vote legisl privileg must go way indulg endless debat realiz mr chairman expert militari matter read proceed defenc committe struck appropri action taken realiz success amalgam arm forc singl canadian forc want defin word unif make mean known wonder take reach decis matter let think aim mean fact unif mean combat forc differ aim object mean tactic short instrument view vast countri defenc servic oper would unif help smooth difficulti aris due lack commun headquart field servic countri face widespread territori felt problem weight point rais think decis must reach unif conclud observ mr chairman may allow quot summari concept command chief canadian forc gener end brief submit committe nation defenc opinion command chief canadian forc task bring unif believ whole seen page minut proceed said quot summari gentlemen situat idea singl forc singl canadian uniform work live train import think entiti excit challeng idea design meet problem modern world scientif world grow beyond barrier past speed cannot stand slow pace yesterday know intend proceed hast said start point plan manner extend number year requir author mr chairman resum seat appeal last time member oppos bill grant gener debat april member staff permiss right pursu unif forc chanc prove unsuccess believ opposit member would free attack govern time would act good faith;Gérard Loiselle;1967
2484624;mr chairman believ customari anybodi embark discuss matter militari tri establish credenti case none layman expert confess civilian volunt servic armi serv volunt servic r c f serv therein got could war serv royal canadian air forc royal air forc american gener british offic canadian offic believ experi senior offic per cent troop unhappi one like mani serv personnel could tell certain whether go courtmartial prais limit background refrain debat subject hand true serv theatr war hard distinguish servic though royal canadian air forc time wore green uniform jungl burma found dirti dilapid look battledress wore armi dress uniform air forc think key issu pose today give advic minist tri find answer point view layman tri make right decis dot p bill final make imper give casual type attent give bill amend year year experi gain watch debat think posit peopl put last autumn globe mail editori date said must thorough public discuss canadian forc reorgan act lead mr hellyer must made show urgent valid reason undertak chang propos forc admit none common put matter simpl sentenc inform made avail hous common public subject debat length defenc committe committe whole moral arm forc recruit fall recruit hold steadi look evid side concern difficult decid look set figur look like seriou fall total minist staff done best show fall miss point come recruit clear evid moral dealt men experi branch servic emphas go defenc forc moral key canadian type peopl much differ british much differ american tend lack disciplin mani centuri militari servic english tend lack lack fact proud lack statist approach comput approach manpow servic american seem differ suggest cannot ignor sincer heartfelt observ made men hous much vaster militari experi men climb higher rank abl achiev know necess moral cannot deal know peopl know debat recruit second layman ask across bill save taxpay money put money thing want canadian peopl would say begin month ago vast major laymen across countri like support unif believ would save money surfac unif forc forc seem answer desper need peopl major peopl object tax necessari maintain militari postur wonder whether get maximum result nation defenc act amend money mani thing want second issu save money read evid side figur look like save money minist answer say take real valu money today save hold clear public certain amount confus last day issu arisen parliament concept govern deal matter requir expert advic use techniqu committe draw expert answer question mind vast major evid given defenc committe indic go slow take year decid unif militari expert say give time put integr effect assum favour integr believ parliamentari system must consid advic expert effect take time small item close emot heart serv personnel matter uniform servic seriou someth find hard understand layman small point expert ask minist go slow therefor pleas today detect thought evid trend toward moder heard minist say would will listen propos made side chamber sort understand week end therefor next remark go direct toward form compromis propos permit parliament work move toward ration respons type action speak field knowledg deal perspect bill respons govern see first militari polici end oper arm polici govern polici govern matter foreign matter econom must clear hous may understand bill deal nation defenc act amend oper arm militari design carri compon part govern polici coher logic present time go mani year govern delin foreign polici govern direct attent role countri peopl unlimit resourc go play futur defenc contin peacemak world space lack defin foreign polici would enabl know type militari postur must assum order carri sphere activ foreign polici countri p specif parliament decid whether bill correct cours follow committe evid effect unifi forc concept meet respons accept govern past present exampl unit nation organ support support set includ unit nation forc came veto power secur council last year propos smaller nation strength leader major power struggl larg nation forc could act polic role unit nation request concept believ member parti support accord evid type unifi forc might abl meet function militari postur second nato hous opinion leader countri know whole purpos method oper nato must redefin need redefin nato militari econom sphere clear mani year failur part member nato defin next year purpos nato view new technolog militari field make imposs member hous make learn respons decis respect bill cannot know respons nato evid given expert appear committe nation defenc unifi forc would meet present respons nato fact year project variou respons nato add weight view express expert rush unif concept take year bring result could final fatal third norad respons treati unit state defenc north american contin person look situat respect norad know organ must redefin view new weapon come technic use past year would abl perform function hous respons manner clearcut statement concern role norad ballist antiballist field respect seacoast defenc north america fourth point concern member maritim anti submarin role alloc north atlant role discard know told respons expert tell unifi forc concept cannot carri role type evid give hint go withdraw reduc strength sea think respons govern ask rush unif could fate give clearcut statement point import matter defenc believ gener hope war come shore western contin south north america believ respons make plan abl defend contin land sea air capac effect unifi forc work militari forc south share respons carri vital defenc postur assum peacetim believ evid disturb would seem indic april unif concept work modern concept joint defenc mean truth joint defenc contin sinc know done unif concept propos suggest thought detect air moder side hous debat today idea recommend propos south centr put simpl propos adjourn debat bring matter next session would known plan defenc depart would like modifi propos may differ reason advanc south centr believ gener agreement provis bill must debat respons member hous suggest preced set parliament session difficult bill present hous last septemb concern nation transport commiss introduc unaccept govern withdrew brought new bill work year better bill though better bill stand committe committe whole hous amend time occas minist transport work opposit floor hous committe outsid hous corridor session amend accept without debat other fought minist parliament best member parti work achiev respect matter tremend implic transport system best bill could provid key success respect bill fact minist knew item controversi item claus bill debat controversi sake common sens logic would minist consid week end let controversi claus stand nation defenc act amend;Francis Alvin George Hamilton;1967
2484625;author bill would suggest claus put would matter discuss spokesmen side hous author bill chairman defenc committe glad discuss minist could move consider claus bill way peopl countri expect think would clear controversi point bother hope minist accept main propos good faith sever week ago receiv pleasant surpris articl appear april toronto globe mail head hellyer say bill statement intent instant unif rule bodi articl follow state p approv bill unifi forc mean instant amalgam navi armi air forc defenc minist paul hellyer assur common yesterday statement intent ultim goal singl servic explain must known plan proceed orderli basi took statement understand minist mind would take time implement measur therefor would immedi unif minist confirm understand nod head preced articl articl appear ottawa citizen march respect prime minist state articl state part prime minist may exercis influenc delay implement defenc unif bill pass articl follow state effort part see defenc minist hellyer attempt implement unif legisl articl appear half week gave breath hope statesmanship would emerg debat hope minist accept suggest member side hous concern matter peopl concern receiv satisfactori answer wish hold discuss claus bill think;Francis Alvin George Hamilton;1967
2484626;one nation defenc act amend leav controversi one consid other ram whole bill time controversi claus proclam claus defer time left dealt next session minist could bring draft regul time would know buy know plan detail time would happier deal may militari expert right leav claus bill deal purpos coupl year knew mechan unif could consid bodi bill move way could leav controversi claus next session way could indic countri desir move bill convinc immedi need unif major expert hold view expert cannot see decis put forc singl forc singl uniform would prevent integr way sure would show statesmanship part hous part minist prime minist would welcom peopl would give opposit chanc show willing co oper let conclud say think aim wrong target debat aim minist inflex think real target lack foreign polici clear definit govern wish militari accomplish root minist difficulti littl hard get individu suspect attempt carri instruct felt given receiv inform expert would wise part put littl pressur secretari state extern affair give clear definit behalf govern regard direct extern affair polici next year could defin think role nato norad anti submarin role suppos play right know thing go respect defenc contin clearcut delin respect function might abl decid bill understand evid expert unifi forc help meet commit nato norad defenc reason right prime minist countri give leadership prime minist expect give time difficulti experienc colleagu saint john albert remind morn defenc product bill mr howe lost realiti introduc peacetim time war time mr st laurent watch develop realiz hous approach impass took necessari avail step exercis art get ask mr howe disappear day arrang opposit accept amend bill could made word exercis function prime minist minist forc accept rigid posit seen hurt public relat hous across countri concern prime minist could move accept respons make littl adjust requir make possibl effici work hous would serv type statesmanship prime minist time know govern polici realiz govern cannot come polici respect nato norad overnight could clear definit indic direct think militari move hope minist consid suggest week end consult member side could deal non controversi claus bill come conclus controversi claus light expert said;Paul Theodore Hellyer;1967
2484627;mr chairman hope suggest qu appel commend minist compromis approach bill way could consid bill april sane sensibl manner without becom box irreconcil posit opinion press disservic institut talk debat drag day bill relat defenc structur unreason debat day someth exist countri year mani debat hous sinc import matter reorgan defenc forc bill propos chang entir structur defenc forc test tri world war korean war consid rememb old liber certain fame cross parti line suggest minist take paus refresh look whole plan dot p debat drag day longer member side hous prepar face penalti reward follow next elect debat make startl news member press galleri scandal sensat sex debat substanti topic defenc area unif goe suggest within year debat hous minist taken bull horn debat whether defenc stanc postur would debat minist would like carri ultim conclus path reach dead end way road lead posit cannot contribut anyth construct defenc free world import ask canadian contribut free world popul giant south popul press real disservic critic member militari experi particip debat member confin rule debat spoken less minist nation defenc minist musket nation defenc act amend side hous spoken member cabinet speak longer opposit side qualm particip make contribut debat last day debat gain headlin topic given press believ debat matter substanc member misjudg public opinion opinion member parti contribut sincer purpos debat mr chairman feel sorri minist sit solitud sort stubborn isol support member cabinet day cabinet reorgan coupl bright viril intellig canadian appoint cabinet contribut land contribut debat understand minist view present posit find solac reli lyric poetri help hour someth occupi go listen say compos lyric poetri sure famili statu opinion cannot read children tale lyric read childhood cannot read folklor children use read say cannot read thing view debat hous minist read children tale ladi godiva hors mention member taken great pride fact blaze new trail world look splendid isol ladi godiva look peer embarrass would suggest expos go expos plan minist succeed detail principl purpos hope ladi godiva ball least hors rode go wherea sure minist go minist cannot read goldilock bear children new rewritten revis unrepent edit goldilock bear goldilock bear care pie piper hamelin must caus minist common nation defenc act amend nation defenc concern success regard measur must ponder fate mani peopl come behind tune flute fall drink worri navi ship navi carri task must caus minist concern let fact stori turtl hare barnacl shell turtl show much steadier worth progress achiev case flea behind rabbit stori illustr steadi progress long run pace exhibit new race liber look record without go much philosoph topic aesop fabl hellyer tune tale think wonder go respect propos contribut war effort young serv speak war experi experi great mani canadian cadet interest sinc debat start month ago last ten day learn sea cadet air cadet armi cadet want know go purpos separ ident cadet go separ ident forc aspir caus great deal confus rank cadet across countri could answer suppos might said cadet read minist statement hous press releas eman offic remark lee ward friend cadet would get clarif confus point reason enter debat regardless interest ride defenc base appar hypocrisi whole attitud toward effici economi forc unifi parliament legisl assembl senat hous common separ protect staff senat hous common separ messeng servic senat hous common separ clean staff ladi clean offic debat april separ barber shop fortun hair cut effici economi concept unif let first time past mani peopl preach gospel minist prepar put effect chang say would like make elev portfolio friend mine floor although disagre chamber goe around make speech solicit support nefari purpos peopl go around countri recommend chang put theori cabinet see chang made govern may effici system anyth construct way make speech see chang brought minist say program unif result effici economi arm forc split middl build separ servic hous believ clean ladi order differ wax polish floor tile senat hous common;John Patrick (Pat) Nowlan;1967
2484628;mr chairman would permit;Stanley Howard Knowles;1967
2484629;permit whether answer matter;John Patrick (Pat) Nowlan;1967
2484630;advoc bill put govern bill introduc abolish senat good argument dot p;Stanley Howard Knowles;1967
2484631;mr chairman parti vicari interest senat distinguish winnipeg north centr debat merit demerit abolit senat debat proposit minist nation defenc prime minist other parti side chamber regard unif economi effici suggest minist opposit look hous sever minist travel across countri recommend tremend reform parliament see reform advoc put april effect word put deed word speak greatest hypocrisi respect fact effici economi senat hous common impair function respect divid though east west would meet consid wax purchas senat differ wax purchas hous common hous separ post offic realiz effici economi hous common could improv joint direct chief staff speaker proceed merri way hidden advantag practic awar initi cannot understand minist lot good qualiti engag sheer hypocrisi announc greater effici economi servic right parliament allow ineffici exist think time jet age minist;John Patrick (Pat) Nowlan;1967
2484632;mr chairman gentleman would give credit follow fact arm forc law within administr respons discuss propos number year suggest attempt implement end talk get job hous senat concern come within jurisdict parliament voic respons concern matter agre room improv regard rule hous;Paul Theodore Hellyer;1967
2484633;minist interven belabour point proceed issu integr unif believ mention point interest concern interchang mobil stop appli interchang mobil regard minist crown say whether effici econom way run govern would interchang clerk differ depart govern clerk depart nation health welfar could fill vacanc depart nation revenu view amount money nation defenc act amend goe depart nation revenu mani hole could fill see postmast gener present hous today credit claim fact word express side hous brought mani minist today moment think minist opposit claim credit fact mani minist present today say follow philosophi minist concern interchang mobil clerk stenograph fact whole secretariat could interchang depart vacanc occur accord comput would effici econom way fill vacanc next step govern manag ask minist nation revenu principl appli govern forc way run arm servic exampl ludicr spite limit knowledg gain associ variou arm forc personnel believ arm forc run way gener motor govern go oper principl gener motor let appli interchang personnel trade employe forth minist answer point way spoke charg defenc respons hous common frankli must say tri ration argument use argument put side hous yesterday young member side hous made speech believ renfrew north spoke youth fact forc true case gave exampl go napoleon war refer hannib forc travel across alp eleph go critic minist program suffici look record minist said without get involv look happen last year find whether foundat basi unif examin success minist step nation defenc act amend taken see step minist taken compar taken infant take step along unchart road full peril pitfal end flat face let consid compulsori retir go matter mani expert talk compulsori retir unsettl effect arm forc time integr suppos stabil unit instanc case train pilot accord gener foulk estim train pilot cost nation total cost train pilot amount dismiss would better retir older pilot given gratuiti make way younger men advis jet pilot serv arm servic expect fli ten year retir desk job construct step could congratul minist wit reflex action minist advis tri counteract drain pilot air forc increas pay result air crew member anger minist revis whole pay structur question success engag bonu expenditur depart nation defenc gone accord return tabl octob answer put halifax prematur retir offic rank commodor figur given page hansard total year men would spent servic countri find year experi lost effici action minist cannot see economi result like mention interest fact believ appear press wonder mani peopl realiz turnov term fogbound gener brainless colonel top arm servic personnel result decreas offic fantast turnov heard much retir januari retir variou mr nowlan l reason defenc committe met disagr polici minist nation defenc decemb senior offic rank commodor februari offic rank commodor minist speak economi effici tremend turnov result loss offic retir offic replac posit men given tremend servic countri world war fill amaz heard fact believ minist argument program bring greater economi effici dot p area like talk littl parochi talk strategi tactic know tactic philosophi polici countri idea minist idea someth mani peopl realiz want put minist connect turnov heard minist stand hous deni decreas enrol said enrol curv flatten posit becom stabil want tell minist letter mani serv offic colonel commodor flight lieuten petti offic hand within last week peopl told cannot get servic problem transfer within servic servic transfer environ warlik countri peac keep countri think fleuri said day accord terminolog peac keep meant prevent war fight war today said servic bill pass environ interchang within environ like minist stand deni fact freez releas offic normal circumst would qualifi obtain releas servic could go whatev vocat occup would like april common follow read name peopl serv offic letter wife date march connect enrol write told polici would allow releas request year graduat man commiss r p plan educ financ govern want get earli letter man serv time case year certain regul know number regul effect normal case month suffici allow releas;John Patrick (Pat) Nowlan;1967
2484634;minist told;An hon. Member:;1967
2484635;believ make good sens men pilot want get enter servic certain condit could get month notic wife write advis husband complet year servic serv year commit privat firm cours jeopard man top right rank pilot write date march effect last week offic releas date cancel air forc say servic polici result statement effect graduat pilot hold perman commiss retain servic complet year qualifi pilot servic suggest time pilot enter servic polici exist result discrimin man want go law school like minist tell end remark chang polici respect length time men retain servic done like statement peopl may want join unifi servic hope walk situat peopl colonel commodor retain forc young applic forc would want train nation defenc act amend offic constitu area west train given men want get would want train might becom handicap remark make detail want refer without gener platitud illustr way present unif polici affect men told mani like turnov;John Patrick (Pat) Nowlan;1967
2484636;gentleman would like would answer point may say consider matter staff rais debat lapoint hope abl make statement monday;Paul Theodore Hellyer;1967
2484637;thank minist remark know gentlemen other appreci minist statement made busi commit jeopardi hear lapoint intend rais mani day ago thought proper time rais glad minist go make statement monday thing mr chairman caus concern look pictur realiz matter intent minist may much back lack back may doubt go current queen sum yesterday said trail blazer leader lead one behind pastur militari philosophi concern unifi forc believ qu appel correct said minist deserv credit tackl problem focus attent defenc undoubtedli defenc intertwin foreign affair respect secretari state extern affair think posit minist nation defenc made unten fuzzi foggi approach secretari state extern affair britain refer made foggi bottom connect unit state foreign affair term foggi bottom use nation defenc act amend foggi bottom connect foreign affair present minist give convolut answer simpl question recogn job minist nation defenc difficult foreign affair posit foggi believ real problem minist cope cours cannot speak like deal area time left relat someth home like reduc gener talk polici unif human term easi sit galleri write articl ask taken partisan provoc interest defenc polici last month fact might receiv stimulu minist sever base ride naval base h c cornwal minist know minist minist provinc come said statement base unfound irrespons rumour way clarifi rumour statement minist base cornwal commiss train base train part program go forc moment personnel base second largest singl employ ride militari personnel fulltim civilian traine depend peopl involv base peopl involv oper cornwal includ farmer fishermen tie per cent peopl live area within mile radiu dot p estim person area work support person work h c cornwal peopl affect program consolid realiz must progress push button progress must accept nevertheless base must maintain constitu cannot see logic remov base area place part greater natur resourc cannot see logic remov prairi mr rocki mountain part vast countri histori provid servic servic gain livelihood say resourc part earn livelihood sea matter call program unif integr anyth peopl strong name close base remov part countri make sens consid use train go sea mani peopl built live around base per cent peopl surround area employ year person live home home bought veteran help veteran land act base close altern sourc employ peopl find make payment home mani peopl employ profession would classifi semi skill unskil labour may find altern sourc employ;John Patrick (Pat) Nowlan;1967
2484638;order pleas must interrupt advis allot time expir;Herman Maxwell Batten;1967
2484639;carri;Some hon. Members:;1967
2484640;unanim consent;Herman Maxwell Batten;1967
2484641;agre;Some hon. Members:;1967
2484642;thank committe shall tri consolid remark minist consolid base mani base east affect consolid program said must progress hand find illog close base seashor largest establish kind commonwealth facil need train though evid admir rayner may provok member opposit say peopl go sea must train sea initi week sailor may train learn live sea april common intend read letter receiv odd constitu base shall letter speak provok term effect close base hope air moder qu appel detect chamber prevail hope minist act builder construct someth forgotten right parliament construct edific wish parliament must posit think hope minist follow philosophi minist thought could act manner contrari wish parliament hope minist fall trap;John Patrick (Pat) Nowlan;1967
2484643;mr chairman origin intent particip debat bill act amend nation defenc act act consequ thereof remark brief young enter servic first war old join second world war result felt consider propos minist nation defenc advis amend nation defenc act left member majesti loyal opposit actual militari experi serv must say defenc committe past month paus say backbench owe committe member side hous deep debt gratitud ye peopl owe deep debt gratitud care examin wit exhaust studi testimoni evidenc mani time hous recent day calibr speech listen contribut studi committe report felt impel speak altern ad voic widespread cri alarm canadian across land express day day realiz minist nation defenc liber parti bent defenc forc follow expert technic contribut made member serv majesti forc defenc committe speech made right leader opposit nation defenc act amend tuesday member vic toria carleton northumberland rosthern yesterday must sound seriou warn minist nation defenc prime minist other across way present polici espous bill c segment deal principl unif wrong mani observ respons writer outsid parliament come conclus wish quot editori appear winnipeg free press wednesday newspap favour polici espous parti head strong languag destroy defenc editori read part follow beyond comprehens mr hellyer insist total unif parliament endors new defenc structur foreign british u defenc organ unif elimin servic ident despit mr hellyer statement contrari reject britain much studi declar white paper check washington would reveal u intent unifi combat unit contrari present purpos build proud reput esprit corp individu fight unit whether green beret marin first cavalri regiment launch radic experi make defenc organ incompat u british organ constitut drastic step taken defenc countri could larg measur destroy exist defenc structur dot p excerpt time articl appear globe mail head unseemli rush quot salient point sake debat cite air vice marshal miller articl state said saw signific financi militari advantag unif compar integr expert admir loui mount batten express view integr unif articl appear colonist april brought known hous victoria b c admir view state follow british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank nation defenc act amend structur reject undesir unnecessari comment believ add weight argument point rais tri servic ident organ seem remark critic reorgan categor emot unprogress unreason disloy obstructionist destruct motiv without respons none extens bodi canadian hold opinion contrari minist defenc reason knowledg capabl experi convict concern sincer calibr wit appear defenc committe dictat high degre credibl view way justifi discount evid opinion memorandum goe say overwhelm support reorgan program exist amongst canadian latest gallup poll show less per cent canadian support observ poll taken defenc committe start hear much cogent evid present mani knowledg person plan polici disclos would permit conclus fewer canadian support programm week could continu read weighti evid hour end support content minist nation defenc would advis go slow issu basi mani express concern heard ordinari man street visit ride easter recess turn next part say convers made appreci canadian becom concern direct minist take addit reason ask minist turn late realiz would tough medicin would help vindic eye nation aton seriou misdemeanour tamper evid charg high rank offic disloyalti use mani refer big lie techniqu employ world hate leader foreign power mani year canadian thought first govern polici defenc bold dare would save million dollar impress cours creat minist public relat effort result emphasi laid integr servic minist began infiltr process use word unif time time interchang word integr use term amalgam peopl gener command offic forc becam confus mani confound confus previou speaker debat illustr cours remark peopl part world begin question ordinari man want know whether bona fide extern affair polici qu ap pell mention point moment digbi napoli king extern affair polici enunci secretari state extern affair fuzzi none understand canadian appreci adequ proper defenc polici defenc extern affair cours relat must good idea sure said mani previou speaker qualifi debat problem nevertheless pertin averag man begin defenc polici foreign polici subject could lead lengthi debat third put estim defenc spend risen save minist suggest would make total budget spend per cent defenc sinc total per cent last year involv taxpay interest direct defenc polici take fourth put mani time light low moral servic necessari bring conscript keep strength liber member creditist quebec reaction fifth ask becom commit nato nohad unit nation import tie extern affair polici make decis bill decid common stand nato norad commit concern import rais anybodi estim cost million dollar taxpay repres loss qualifi militari offic servic felt impel step retir could stomach minist polici unif seriou warrant wide rang debat hard determin size invest repres train men mani step pictur replac would cost taxpay heard great loss militari offic vast reserv practic experi replac appoint other experi proper baptism line battl would remind committe old axiom experi best teacher younger offic full vim vigour without experi provid defenc fulfil commit countri dot p next cutback number ship navi personnel mean neighbour south move shore defend consequ lose segment sovereignti today worri econom sovereignti militari polit sovereignti next worri import canadian establish honour reput fight forc world war first countri world toy experi question polici unif evid stack polici unif arm forc good senior minist crown includ prime minist support minist nation defenc debat least made appear believ polici silenc smirk grin catcal ask must answer idea unif come first place nation defenc act amend saint john emphas speech morn idea come behind mani question worri canadian today minist creat militari mirag alic wonderland militari fantasi boomerang loos wind reap whirlwind implor turn late honest opinion unif cannot work work exercis futil victoria point yesterday respons prove minist wrong respons prove right wellington huron suggest yesterday speech would like suggest prime minist allow free vote legisl member follow parti line vote would democrat express opinion quickest logic way settl controversi issu minist need advic majesti loyal opposit amend bill make reason ration piec legisl altern vote;Richard Russell Southam;1967
