basepk;speechtext;speakername;year
4361434;mr speaker thank colleagu outlin real essenti element apolog aborigin peopl across come ride popul first nation aborigin peopl inuvialuit méti mani peopl attend residenti school mani suffer issu compens goe quest return normal healthi self fulfil lifestyl residenti school impact mani aspect peopl live includ peopl parent skill residenti school affect abil understand rais children futur terribl impact peopl taken home put institut situat form year opportun attend confer month led aborigin peopl yellowknif restor saniti prosper peopl live think apolog hous need apolog highest minist hous issu;Dennis Bevington;2007
4361435;mr speaker think apolog essenti begin foundat piec import work tri right relationship cross countri talk peopl spoke need vision countri seem stray spoke wonder histori root commun care compass develop thing health care system educ system pension plan employ insur plan put place ensur nobodi left behind look thread fit treat first nation peopl conclus come answer friend unless get right wrong relationship peopl steward land arriv unabl get import doabl wonder vision could countri right relationship start apolog right wrong could set year top heap index human develop unit nation concern lead world way look particular risk margin;Tony Martin;2007
4361436;mr speaker split time churchil congratul desnethé missinippi churchil river bring import motion hous congratul liber leadership member know opposit day could chosen mani topic pick topic deal injur downtrodden societi admir contrast heard yesterday conserv suggest pay disadvantag fight right court challeng program road hell pave good intent peopl thought residenti school would help indian inuit peopl get educ learn english languag world could get prosper case end justifi mean horrif end harm injuri result peopl proper sure everyon love children know minist indian affair parliamentari secretari children know mani member hous common children everyon includ thousand peopl watch v think children moment think might import home think relat day interact fun think hear knock door someon come take children long distanc long time peopl complain children school kilometr school mile see form year children allow speak english french languag taken came home speak differ languag type parent skill would need would deal peopl involv children speak differ languag know difficult tri parent year parent skill kind parent skill children go seen parent spent form year institut go rais kid type horror show see legaci brought strang institut govern govern everyon think children love much came home terribl diseas like tuberculosi mani children came abus would gravest injuri result action govern help worst condit think children come mani die tuberculosi diseas residenti school talk peopl live particular street particular neighbourhood talk estim canadian aliv today provinc territori except newfoundland new brunswick pei let think residenti school talk residenti school talk school monument person injuri first nation peopl canadian great work invest work inconceiv parliament think import could ignor great wound home first peopl great nation deal request want speak moment agreement crown sure new govern understand crown make agreement agreement individu parti differ polit parti govern day agreement honour agreement futur kelowna accord exampl agreement aborigin leader countri premier govern day honour futur one break honour apolog promis part agreement residenti school settlement peopl might think money import thing apolog insignific seen experi mani aborigin peopl ride speak whole north critic yukon northwest territori nunavut mani aborigin peopl inuit méti first nation involv residenti school mani come offic express import want pay tribut great canadian jane stewart former liber minist indian affair made statement reconcili experienc tear import aborigin peopl countri taken major step stone made prime minist express import year event former minist attend govern attend social event aborigin peopl receiv stand ovat meant much year former minist indian affair get stand ovat year want speak briefli heal foundat settlement liber govern negoti money heal foundat settlement heal everyth come effect novemb decemb implor govern ensur transit fund ensur great heal organ carri seen mani peopl offic said spoke lawyer weekend deal case said parliament consid vote apolog hear stori pain suffer mani peopl offic agreement reach everyon know liber govern reach agreement govern agreement base request assembl first nation think success mani item includ cours apolog letter deputi prime minist attend great celebr held could see tear peopl room great step taken first peopl reconcili talk great chief histori north america nation chief phil fontain top list saw man tear congratul lasal émard govern time contribut great agreement chief fontain ask apolog think much parliament;Larry Bagnell;2007
4361437;mr speaker listen interest yukon thought move speech yukon extraordinari awar sensit issu affect first nation inuit méti alert issu affect first peopl would like apolog ride brant includ popul first nation commun nation grand river individu consid extrem privileg repres good peopl nation heard aborigin non aborigin say govern apolog dishonour deed govern complicit singl individu said need apolog apolog complic last person speak say apolog honour thing cannot forgiv unless apolog cannot move unless apolog wonder yukon respect heard similar comment constitu;Lloyd St. Amand;2007
4361438;mr speaker heard anyon think import done rememb part aborigin peopl play build countri build stewardship thousand year arriv join war rememb respect contribut great nation great peacemak among aborigin peopl help settler help build countri speak great peacemak like phil fontain great respect individu least parliament vote apolog first nation ask prime minist provid apolog;Larry Bagnell;2007
4361439;mr speaker deal truth reconcili commiss establish residenti school part terribl legaci deal term overal treatment first nation failur live treati oblig lack support develop structur tremend struggl establish opportun north agre need northern represent truth reconcili commiss order ensur stori uniqu north repres;Dennis Bevington;2007
4361440;mr speaker disagr commiss would put peopl touch spirit soul wound aborigin peopl canadian compassion peopl heard firsthand actual situat actual event occur survivor cannot compass situat commiss would go great way toward build understand among first nation peopl came;Larry Bagnell;2007
4361441;mr speaker would like thank desnethé missinippi churchil river put motion today special honour speak motion today repres ride thousand survivor live thousand survivor pass first nation individu daughter survivor feel deep privileg today speak motion think great opportun foremost pay tribut legaci strength resili would say spiritu tenac survivor made day possibl allow forget experi allow ensur hous common parliamentarian repres ride aborigin non aborigin peopl ride canadian believ world forget tragic devast chapter histori countri say absolut convict strength courag survivor believ made whole residenti school compens packag realiti courag convict made issu talk today hous term apolog come hous think issu apolog govern day take lead take cue parliamentarian mandatori part heal reconcili process need occur countri abl stand truth commit human right countri canadian claim leader champion human right world would like acknowledg certain individu proud say current nation chief phil fontain central process ride activ issu year came survivor share manitoban share countri experi believ courag nation chief phil fontain instrument help issu move polit level would like acknowledg elder ride elmer courchesn kenneth young key support first nation effort ensur issu made polit issu compens packag remain prioriti would like acknowledg role first nation peopl countri play term make compens packag realiti current govern like take credit compens packag applaud conserv move residenti school compens packag non partisan way right thing need countri residenti school compens packag occur commit first nation individu colleagu share pain experi first nation méti inuit individu surviv devast leav commun famili children institut foreign victim effort erad cultur victim horrend type abus experi uncommon disput resolut process began previou liber govern becam appar govern made clear first nation méti inuit peopl reconciliatori process process would allow victim countri move term truth reconcili understat say individu claim move snail pace thousand claim file less hundr settl sever year injustic process previou liber govern engag assembl first nation ensur fair process would put place ensur would fair compens cooper natur may previou deputi prime minist ann mclellan commun nation chief phil fontain polit agreement would struck new residenti school compens packag agreement would includ common experi payment altern payment program truth reconcili process heard today former liber govern within commit commit apolog commend hous commend desnethé missinippi churchil river;Tina Keeper;2007
4361442;question comment toronto centr;Andrew Scheer;2007
4361443;mr speaker would like thank speech eleg power voic bring hous behalf aborigin peopl remark repres import part commun speak matter speak author listen debat remind power testimoni effect aborigin school peopl wonder work tomson highway kiss fur queen mr highway constitu mine respect commun describ suffer peopl person suffer understand understand hous member like last speak allow see issu len experi would like specif relationship compens apolog seem govern accept compens issu seem church like anglican church led great primat like ted scott michael peer archbishop hutchison accept issu monetari compens respons apolog matter govern accept respons compens would make sens govern take step human step apolog behalf govern member parliament adopt resolut tonight thing hous common could provid view;Bill Graham;2007
4361444;mr speaker would like thank colleagu mention import artist contributor countri tomson home commun ride mani peopl ride dialogu rais deep understand residenti school experi awar trauma intergener impact elder artist hear experi said human step part human process part heal process difficult understand govern justifi make apolog heard minist today say fact find exercis truth reconcili process fact would present execut point would decid heard minist past month say apolog necessari process matter tri educ peopl residenti school system effort educ children share promin academ ride ph work residenti school residenti school experi share happen hous today today speak nation residenti school survivor confer take place winnipeg professor young said felt belittl belittl process belittl motion belittl truth reconcili process beyond comprehens think fair answer side hous conserv justifi decis;Tina Keeper;2007
4361445;mr speaker rise today speak support motion desnethé missinippi churchil river mr speaker split time peac river watch new govern indian residenti school settlement agreement receiv final court approv march histor agreement foster reconcili aborigin peopl resid school famili commun canadian current minist indian affair challeng former liber govern take real action achiev resolut sad chapter canadian histori minist shepherd agreement believ import time take step necessari ensur agreement implement possibl former student famili decid remain settlement may benefit work toward implement settlement agreement includ element truth reconcili commiss common experi payment fund aborigin heal foundat agre specif initi requir immedi sustain attent believ essenti look beyond issu wider array challeng face aborigin peopl commun point pride signific progress new govern made work partnership aborigin group make progress area address number challeng instanc let discuss bill c act repeal section canadian human right act bill introduc hous decemb last year consid stand committe aborigin affair northern develop honour bill c would end exempt includ origin legisl put forc year measur design temporari year temporari measur remain place need chang order investig adjud alleg act discrimin canadian human right act establish bodi canadian human right commiss canadian human right tribun past decad canadian human right act serv strengthen democraci countri canadian enjoy access legal instrument provid canadian human right act section canadian human right act state noth act affect provis indian act provis made pursuant act simpl sentenc deni canadian access remedi grant canadian human right act section shield indian act decis made action taken indian act applic canadian human right act section discriminatori decis made agenc mandat indian act band council school board feder govern exempt canadian human right act decis touch crucial aspect day day life educ hous registr use occup reserv land effect section put claim fair egalitarian societi consequ exempt individu resid first nation commun limit recours canadian human right act feel right violat fundament injustic blemish democraci section permit discrimin particular group citizen exempt creat odd ironi sort legisl design promot equal sanction discrimin section thousand canadian cannot avail legal instrument combat discrimin unsettl section affect mani vulner citizen resid first nation commun support repeal section come wide varieti group includ stand committe aborigin affair northern develop call repeal section report matrimoni real properti reserv walk arm arm resolv issu reserv matrimoni real properti support committe posit matter time base testimoni repres sever key group includ nativ women associ year call repeal section come sever group includ assembl first nation congress aborigin peopl canadian human right commiss simpl issu human right must perpetu discrimin inher section noth chang unless action taken time come ensur canadian treat law bill c propos fair realist approach end decad sanction discrimin must seiz opportun ensur access full human right ensur right provid time act end injustic creat call temporari measur year repeal section mani exampl new govern commit resolv challeng face aborigin peopl improv qualiti life aborigin commun desnethé missinippi churchil river touch subject equal import today fair expedi implement indian residenti school settlement agreement agreement heal reconcili need fact foster stand support motion urg parti stand right aborigin canadian support human right reserv urg parti opposit support bill c aborigin canadian count right thing wait injustic correct time act choic delay studi delay year pass congress aborigin peopl appear stand committe aborigin affair northern develop state absolut unequivoc support repeal section canadian human right act went say fact indian act escap human right scrutini decad unaccept countri held throughout world exampl success prosper democraci agre motion today cannot hide behind word time meaning action minist shown get thing done aborigin canadian;Harold Albrecht;2007
4361446;mr speaker would like thank support motion respond wish want put record excerpt march letter anglican church prime minist state behalf anglican church write convey strong disappoint sad refus offer apolog aborigin canadian former student indian residenti school famili report morn globe mail writer goe talk apolog made former primat archbishop michael peer state accept confess god failur residenti school fail fail fail god say part system took children home famili say tri remak imag take languag sign ident say school mani abus behalf anglican church offer apolog letter state mr harper urg reconsid decis refus apolog indian residenti school former student famili want congratul anglican church statement;Larry Bagnell;2007
4361447;remind read letter use proper name member ride titl know good kitchen conestoga;Andrew Scheer;2007
4361448;mr speaker clear govern work behalf aborigin commun across number initi minist work effect posit chang necessari clear past differ aborigin group accept fact settlement fact indic accept respons quot mr fontain decemb compens deal said agreement recognit harm done peopl harm peopl prepar accept respons see clear;Harold Albrecht;2007
4361449;mr speaker rise today support today motion liber new govern continu commit fair last resolut indian residenti school determin move partnership aborigin commun toward better qualiti life brighter futur import mean make progress greater econom develop opportun aborigin commun govern said singl catch approach address issu aborigin commun econom develop differ commun must follow path toward improv econom social well collabor partner help reach goal order better assist commun search secur econom futur govern brought expertis aborigin busi abc refer econom develop program function indian northern affair form new unit improv coordin program across countri better support aborigin busi develop match appropri abc inac program complement aborigin busi provid financi support individu commun base firm aborigin busi develop financi organ inac program work commun commun level fund busi plan feasibl studi need launch success project amalgam function time aborigin entrepreneur oper grow number busi full rang econom sector will abl initi new partnership project program find histor crossroad boom economi youth aborigin popul present unpreced econom opportun aborigin peopl incumb upon feder govern provinci govern aborigin busi peopl organ ensur aborigin commun abl make opportun gener babi boomer begin enter retir year face lengthi period labour shortag skill trade shortag combin close proxim mani aborigin commun major resourc develop project provid precondit robust econom develop commun among individu believ condit must foster support real resourc budget introduc hous march commit year aborigin skill employ partnership includ first year result invest addit aborigin individu receiv skill train addit secur sustain skill job know guidanc nation aborigin econom develop board abl make import innov improv aborigin econom develop year fact last friday minist indian affair northern develop name chief clarenc louie chairman board aborigin leader today better known commit aborigin econom develop nation board energ result appoint qualifi chair outstand new member board govern anxiou work pursu econom measur benefit aborigin peopl know progress made see happen northwest territori aborigin pipelin group own signific share mackenzi ga project largest develop propos north nisga west membert east commun ensur prosper futur take advantag econom develop opportun surg benefit canadian aborigin non aborigin alik recent exampl feder govern support econom develop aborigin commun numer make invest strengthen tourism industri yukon forg aborigin employ agreement lead privat sector firm siemen capit health citi edmonton nova scotia nurs union truck human resourc sector council work provinci territori aborigin busi partner fulfil pledg bolster entrepreneurship econom growth aborigin commun robust econom opportun help provid solid foundat thrive commun built basi busi develop impetu skill job train initi way toward self reliant employ popul aborigin peopl countri readi will abl grasp opportun proud govern progress work partnership peopl access job happi indian residenti school settlement agreement happen receiv final court approv march bring resolut unfortun chapter histori know acknowledg necess look futur work aborigin peopl build strong flourish commun econom develop key mean accomplish afn nation chief phil fontain point first nation popul huge untap resourc govern agre pleas budget invest year size aborigin skill employ partnership initi everyon hous see new govern partner make progress along road work creat condit econom success look achiev would encourag member opposit support initi like support budget govern announc address legaci residenti school;Chris Warkentin;2007
4361450;mr speaker listen interest colleagu comment agre side hous support motion issu apolog survivor residenti school situat look think need begin look think address comment awar number differ initi first nation group make signific stride improv econom situat heard membert group east know group british columbia great success wonder would specif exampl immedi area northern alberta term situat might abl point success achiev remov obstacl way aborigin group find way difficult situat;Harold Albrecht;2007
4361451;mr speaker would like congratul kitchen conestoga work file sit committe work find solut issu come committe regard aborigin commun term geograph area constitu mani member hous know great oil natur ga reserv constitu make number thing need skill tradespeopl labour work commun identifi number roadblock aborigin peopl constitu zero per cent unemploy gener popul goe case aborigin commun want ensur becom part great success econom boom experienc work local colleg northern lake colleg reach aborigin peopl met colleg offici discuss thing held work provinci counterpart tri reduc thing keep individu remain school enrol front work tri resolv get hurdl term provid educ trade train individu like suit abl take advantag econom opportun experienc;Chris Warkentin;2007
4361452;mr speaker split time kenora would like take second recogn critic file colleagu winnipeg south centr colleagu churchil desnethé missinippi churchil river phenomen job import file pleas speak motion regard residenti school situat import issu manitoba believ manitoba provinc affect provinc countri import understand histori residenti school new govern apolog canadian govern play promin role develop administr residenti school sinc fund indian act mani church signific role oper establish church today take respons apolog role chastiz govern amend indian act make mandatori children age attend residenti school month time condit appal govern direct respons improv condit make improv despit dr peter bryce report high number children death fact bryce gener medic superintend indian northern affair time report get publish state student die residenti school western appal figur death due poor live condit physic abus psycholog abus led suicid repercuss nineti mani survivor testimoni began surfac heard unimagin horror stori contribut loss aborigin cultur briefli tell hous survivor experi pleas keep mind chosen least disturb traumat experi share today stori flora merrick attend portag la prairi residenti school manitoba stay year state treat wors anim live constant fear cannot forget pain memori occur year old father came portag la prairi residenti school tell sister mother die take funer princip school would let go father funer littl sister cri much taken lock dark room week becam humili confus subjug person effect experi victim descend incred viciou cycl constitut legaci residenti school legaci compris multi gener trauma occur effect trauma resolv gener perpetu abus refer intergener impact pass along gener survivor seek formal apolog need heal process provid compens mention time time heal neg effect besid matter principl honour govern may know noth hear much physic sexual abus endur survivor residenti school neglect unsanitari live condit creat spread diseas tb result thousand death unreport death unmark grave mani disappear unaccept mani live pain memori emot physic scar impact live unaccept mani survivor live shame guilt unaccept convinc monetari compens appeas pain anger apolog govern could go long way toward provid closur sad period histori conserv govern issu offici apolog fulfil commit made previou govern reconcil aborigin peopl admit error past govern previou liber govern ignor aforement issu sign accord assembl first nation recogn need reconcili heal went month reach settlement intend compens victim prime minist decid implement slight chang apolog believ govern refus apolog demonstr disrespect betray first nation méti inuit peopl unjust danger conserv trend began cancel kelowna accord rememb provinc territori agre kelowna agreement outlin defin liber help aborigin commun conserv fail implement kelowna accord would narrow gap aborigin rest canadian respect health care issu educ hous drink water issu provid econom opportun conserv govern refus apolog lack courtesi inact stubborn seem opinion ultim proof govern lack consider aborigin peopl although minist indian affair claim agreement negoti previou govern call apolog recogn principl liber govern agre irrelev conserv take fact account right must realiz import apolog aborigin peopl behalf canadian must show respect compass prime minist stubborn need stop contradict remark conserv will agre pay liber compens initi will agre offici apolog know compens money given suffer loss liber govern negoti compens packag part canadian aborigin action plan offer statement reconcili acknowledg canadian govern role offer apolog suffer residenti school next step offici apolog systemat wrong perman long term damag done aborigin peopl canadian govern culprit claim respons damag polici time take next step apolog say without say sorri done current minist indian affair report say underli object tri provid educ aborigin children think circumst differ maher arar chines head tax would like point minist remov children forc home famili seem nurtur educ school closer home children gone home sibl attend institut children abl speak mother tongu outsid class least express cultur without fear exampl case seem bit odd children labour school work fact engag schoolroom day children respons complet mainten cook clean laundri groundskeep farm school remaind day true time residenti school underfund reli forc labour pupil suppos educ chore could learn home pride social skill sens belong part curriculum conserv need stop lie recogn underli object residenti school assimil educ apolog accord gradual civil act implement system school purpos take indian queen red children opinion state mission seriou flaw racist underton worth apolog know minist inabl comprehend comparison issu maher arar chines head tax know case state recogn role tragedi act mend situat reconcil victim difficult team grasp take word apolog better listen aborigin citizen repres peopl ask prime minist apolog nation first nation leader phil fontain demand offici apolog survivor indian residenti school would suggest conserv colleagu across way rethink posit prime minist think would prime minist review abus improp treatment impos aborigin peopl offer formal apolog assum hous take respons even apolog prime minist minor situat take lead parliament creat canadian;Raymond Simard;2007
4361453;mr speaker listen debat today cannot help sympathet horrif thing gone residenti school issu varieti thing gone last year mani canadian proud think ask apolog govern big thing think mani way current govern previou govern move tri correct injustic think word parliamentarian govern big thing lot victim famili continu suffer colleagu point would colleagu ongo futur mani young peopl continu struggl see citi toronto area repres tri overcom horrif injustic happen mani famili;Judy Sgro;2007
4361454;mr speaker first thing hear lot speech side aborigin commun debat today invest much money apolog agre govern respons apolog peopl wrong whether present past hope parliament even think import program citi winnipeg huge issu aborigin peopl fetal alcohol syndrom children abandon think legaci creat year think govern past includ guilti done enough need listen aborigin peopl say kelowna agreement listen want agreement major step toward respect need aborigin commun believ return kelowna accord health econom develop educ way go think forget aborigin situat urban area talk lot reserv say aborigin situat urban area sever hope deal issu;Raymond Simard;2007
4361455;mr speaker want read small paragraph letter quot minut andrew hutchison primat anglican church prime minist anglican church complicit implement polici assimil total indian residenti school run anglican church function agent govern asham part histori former primat archbishop michael peer offer apolog behalf whole church harm done residenti school system excerpt apolog would appreci would comment read finish speech may thing want comment;Larry Bagnell;2007
4361456;mr speaker think import involv negoti discuss ride saint bonifac lot church saint bonifac interest hear first peopl accept inappropri thing church discuss oblat ride import note everybodi guilti church hire job import note put record lot peopl right reason right thing know lot good peopl dedic live aborigin commun fantast job know chief fontain say believ church secondari role govern organ church enough heart integr apolog believ wrong caus seem govern take lead afraid apolog know prime minist difficult time apolog think would seen bigger person apolog hope vote even prime minist apolog peopl import part commun;Raymond Simard;2007
4361457;mr speaker grate opportun speak motion would like take moment thank desnethé missinippi churchil river initi relentless demand conserv govern fulfil commit apolog survivor residenti school novemb liber govern reach histor agreement intend begin heal process survivor agreement comprehens compens survivor creation truth reconcili process fund aborigin heal foundat pillar agreement survivor chanc meet inclus apolog someon cold heartless govern need sit hold hand elder recount pain stori believ start want start heal want move deserv promis simpl human apolog govern acknowledg pain suffer conserv govern back import part agreement refus apolog would like share member hous experi convey constitu opportun sit mani survivor relay stori taken famili commun cultur way life knew brought residenti school without understand take place case children would taken remot reserv expos much beyond commun ad trauma kenora ride number larg commun northern fli area ride mention explain sandi lake chief pardemu anishnabi lake chief rodney mckay big trout lake chief donni morri pikangikum chief charli pascal mani peopl know pain first hand reserv ride would distanc town southern part remot reserv access air though may possibl parent south visit school visit children school would allow imposs parent remot reserv visit ad anxieti situat difficult imagin children live remov commun home say educ well abl visit would pain recogn polici would wrong today imposs govern acknowledg wrong past govern would believ apolog necessari children would benefit educ institut provid exampl pattern blatant disregard misunderstand govern toward aborigin peopl first exampl pattern came govern cancel histor kelowna accord accord gave hope aborigin canadian go part canadian societi gap first nation non first nation canadian could day narrow first nation peopl hope children futur differ experi endur residenti school survivor place institut sick govern would provid enough resourc child would provid basic necess hunger common children taken famili place unhealthi overcrowd institut could govern acknowledg document condit exist apolog say survivor experi matter shame would say govern residenti school board school place govern carri polici assimil destruct aborigin cultur cultur exist persist european arriv contin short timefram govern sought destroy found iron govern thought necessari educ aborigin canadian consid vast knowledg aborigin canadian offer take environ exampl sustain word hear lot recent year environment degrad planet reach alarm level sustain concept foundat aborigin cultur need respect land paramount nativ cultur wake concept time late may differ situat listen knowledg offer first nation aborigin commun govern incap listen problem would listen survivor could deni apolog necessari start heal process govern decid perpetu cycl mistrust devast commun black mark canadian histori one left legaci despair suffer aborigin canadian need govern will move need govern understand acknowledg mistak past must take first step apolog consid situat commun endur whether mile road school mile air famili separ parent know children would fare commun non exist day start mani remot site commun difficult famili separ need apolog start era mistrust commun one south remot one north mistrust outsid world religion know everyth happen would problem commun start split religi reason today travel northern ontario see divid issu creat residenti school nibinamik neskantaga north spirit commun split origin larg commun north split religi line difficulti tri work mani instanc famili separ entir commun separ fought strive deal situat commun think centuri centuri manag co exist work live residenti school driven forev mistrust outsid commun religion appar ride commun follow religion split commun pain suffer residenti school readi start need want process allow put behind allow start heal process need start apolog today problem consid go commun challeng distanc geographi languag barrier challeng gener grew residenti school damag done famili unit children taken home close knit commun rais famili situat group gener continu problem day former children residenti school rais famili mani damag life damag continu need stop damag need start heal process talk need apolog govern could start move issu children came residenti school sent commun divid put distanc poplar hill north carib fort hope commun split children came home rais famili commun damag residenti school issu commun cannot understand reason govern cannot apolog agreement put place former liber govern want right thing want make sure process follow pillar follow want ensur apolog issu prime minist resid knew start process apolog process complet famili commun elder grandpar leader commun see process complet want hear govern want know prime minist apolog allow process start need problem need famili make futur famili live stronger final liber solut dark day residenti school ask simpl last thing prime minist apolog aborigin canadian forc home commun forc go place want go forc particip someth want time ask apolog;Roger Valley;2007
4361458;mr speaker listen interest previou speaker comment statement made govern shown blatant disregard aborigin peopl find iron come liber govern power year could address mani issu want know request serv aborigin affair committe desir see improv live aborigin peopl indic blatant disregard aborigin peopl consid number initi minist implement home ownership concept aborigin peopl begin build equiti sens pride ownership invest initi reduc number high risk commun receiv report show number high risk contamin water commun reduc space year initi implement bill end year discrimin reserv mani other could outlin indic support aborigin peopl say canadian peopl govern shown blatant disregard aborigin peopl;Harold Albrecht;2007
4361459;mr speaker disregard shown mani way program govern cancel kelowna accord major step aborigin canadian find amaz colleagu tri take credit reduc backlog water issu someth liber govern work first month opportun bring mani issu forward lot issu govern take credit process applaud govern effort take make commun inclus cannot pick choos want everyon appreci step know work aborigin affair committe appreci kind work take everybodi involv everybodi first step apolog put issu residenti school behind start heal process;Roger Valley;2007
4361460;mr speaker would like read compel paragraph primat anglican church andrew hutchison march letter prime minist state anglican church particip current altern disput resolut process send church repres adr hear role listen hear receiv stori survivor offer apolog behalf church learn mani survivor apolog least import financi compens peopl live shatter fault help suffer acknowledg valid hear word apolog wonder would care comment;Larry Bagnell;2007
4361461;mr speaker say lot say apolog biggest word could use begin end see import someth heard mention financi compens answer answer simpl human apolog start process believ stand hous issu go close apolog issu point day apolog go issu hope tonight prime minist go take elect govern make apolog happen begin end begin heal process;Roger Valley;2007
4361462;mr speaker know someth say let say;Larry Bagnell;2007
4361463;mr speaker cannot fathom cannot move know difficult constitu work ride peopl understand come matter residenti school issu tell everyth go done resolv cannot get apolog look face time largest popul first nation ride common issu save end meet elder want know go step plate end apolog prime minist;Roger Valley;2007
4361464;mr speaker today would like begin stori first want talk happen 1960 live amo small municip time region centr educ abitibi témiscamingu amo student went learn liber profess go lawyer priest notari amo littl town saint marc figueri around sure exact date feder govern decid build call indian residenti school edg lake young rememb late 1950 earli play indian children okay near amo algonquin villag call pikogan wonder indian children taken residenti school saint marc de figueri pikogan amo school know know know excus acknowledg today happen littl residenti school happen residenti school saint marc de student indian call call redskin taken obidjuan aborigin villag closer lac saint jean time grand trunk railway connect cochran ontario quebec citi montreal railway pass gouin reservoir algonquin peopl fish hunt happen 1960 end summer someon depart indian affair would travel train arriv villag collect indian children take indian residenti school saint marc figueri collect indian children pikogan algonquin villag kilometr amo took residenti school indian would care educ place way happen indian children taken residenti school saint marc de figueri attest saw young time scout would go residenti school see indian talk scout arriv saw indian children black hair short first thing happen arriv residenti school saint marc figueri hair cut pretext lice head shaven kept way entir school year children taken residenti school saint marc figueri august septemb stay end school year educ use done first hair cut tradit cloth taken author time felt need done given white man cloth happen prohibit speak algonquin talk residenti school knew one saint marc de figueri near indian cloth taken prohibit speak indian call time speak french class french taken age obidjuan commun commun along railway line indian senneterr amo algonquin taken residenti school educ hair cut prohibit speak languag prohibit think like indian age think like white peopl superior white educ hope pictur evok hous pictur true call mind certain event happen europ decad ago would go use word genocid use word although could blame think fact kistabish mohawk mcdougal know lost languag cultur subject thing describ hous horribl thing rap knuckl ate finger commun entir summer parent elder learn hunt fish learn gut fish trap rabbit hare deer moos feed wolv learn wolv find deer lost went residenti school imagin happen children year old know happen year happen horribl thing happen indian residenti school hous talk sexual assault endur kistabish mohawk mcdougal could name other went tremend difficulti hid part could talk parent jacki kistabish say return pikogan said everyth fine bad mother grandmoth surpris see jacki friend kistabish come home hair cut ear aborigin way time long hair although children lost hair septemb hair cut shave return home june understand parent wors parent understand worst everyth done talk children went year lost whole cultur say anishnab algonquin pikogan winneway lac simon obidjuan could name tell grew becom crimin lawyer strang client includ kistabish mcdougal mohawk mani other wound court one could understand becom alcohol violent could go home commun place like pikogan obidjuan point bleue time ago ask stand committe justic human right receiv answer today recent statist aborigin peopl admit penitentiari serv sentenc year individu thirti serv first sentenc unabl live home commun imagin parent talk peopl depriv right cultur abl commun parent forbidden speak languag sinc aborigin experienc describ suffer hell residenti school today survivor residenti school disappear averag week today peopl year old younger age rememb opportun meet number senior senior congratul hous take provis resolv residenti school issu compens commun aborigin experienc hell think need go make appeal hous today ask stop think term polit parti bloc ye liber friend new democrat conserv light terribl experi aborigin think could pass motion today motion liber desnethé missinippi churchil river ask hous apolog survivor indian residenti school trauma suffer result polici intend assimil first nation forth speech want blame govern inact blame previou govern may done noth year debat today issu first nation experienc horribl thing soil must recogn fact compens believ apolog know think go believ could gone went complet assimil peopl offens sexual assault children age told indian residenti school saw young boy name know leav brother superior room bleed place decenc prevent name hous old understand experienc appal went night night day month think peopl surviv year peopl despit fact mani year believ indian peopl enough bloc québécoi think hous say enough enough apolog eras happen make commun forget went suicid rate high man told father commit suicid understand mother told father told mother told father gone saint marc figueri indian residenti school kind thing happen acknowledg believ day come admit made mistak must apolog first nation think time think due respect first nation everyth need take charg futur grow stand committe aborigin affair studi bill bill c perfect work improv acknowledg right fight govern right end say report submit committe base recogn aborigin peopl self govern nation occupi special place truli acknowledg hous must apolog residenti school survivor trauma experienc;Marc Lemay;2007
4361465;mr speaker thank abitibi témiscamingu impass speech lot person experi dark chapter canadian histori thank present today peopl hous realiz minist indian affair indic morn member conserv parti would support motion excel step take today abitibi témiscamingu feel govern subsequ elect act hast import topic taken agreement negoti previou govern ratifi possibl would agre action taken quick possibl;Rod Bruinooge;2007
4361466;mr speaker wish hous politic sensit issu residenti school agre previou govern current govern take step acknowledg fact work first nation particular forc govern realiz happen indian residenti school want issu politic asid know chines pay head tax enter regard first nation know went young went indian residenti school see young indian hair cut spoke french matter must politic let acknowledg action taken step must taken sincer acknowledg abus perpetr apolog govern requir think first nation wait apolog hous;Marc Lemay;2007
4361467;mr speaker thank abitibi témiscamingu excel thought speech lot experi lawyer quot court want congratul church think apolog harm action complicit best tri help heal quot last paragraph speech andrew hutchison primat anglican church paragraph note church ask apolog state note request apolog made quot judgement issu honour chief justic brenner suprem court british columbia although make order issu direct would request counsel prime minist give consider issu full unequivoc apolog behalf peopl hous common believ member parliament hous common would like apolog peopl ask apolog;Larry Bagnell;2007
