basepk;speechtext;speakername;year
4375064;favourit dessert;Mr. Royal Galipeau;2007
4375065;favourit dessert right happen rural saskatchewan happen rural argument bill quit captur potenti problem glitch think someth captur vouch system system without individu live countri elig vote abl cast ballot unimped think think chanc remot lot peopl situat think bill c new bill c captur vast major peopl elig vote wish vote therefor would urg colleagu stand place give bill speedi passag know none assembl want disenfranchis anyon live rural someth error someth miss first piec legisl bill c speak moment canadian watch debat may could happen could bill contain obviou error omiss get pass law think share respons frankli someth miss discuss bill c procedur hous affair committe gave unanim consent bring bill present piec legisl miss offici elect come committe occas examin bill c miss one pick fact term residenti address might caus problem canadian non residenti address bill c went whole legisl system pass place pass senat grant royal assent becam law fact found gap legisl take swift action rectifi would hope individu place would recogn pass bill get senat hope place treat similar fashion give speedi passag get royal assent bill c prior impend elect last point touch upon deal non govern issu photo id requir spoke earlier member recal bill c contain provis identif produc govern issu photo id state person name address driver licenc peopl photo id give piec identif must name need address piec identif come list approv elect would kind identif would approv elect mani piec identif would suffic student id card hospit card librari card govern issu chequ stub person name address type thing would elig know ndp question problem fact ask canadian produc identif peopl homeless shelter ndp say homeless peopl identif attest manag exampl supervisor homeless centr could attest fact person say resid homeless shelter part ride gone length ensur homeless senior citizen may resid senior centr attest supervisor manag senior centr proper identif think done much could ensur individu disenfranchis respect spirit origin bill c voter integr tri prevent voter fraud way estim estim procedur hous affair committe ensur voter fraud elimin least curtail much possibl identif present time individu goe poll station word believ bill c bill c strike proper balanc abil individu exercis franchis vote feder elect hand fact want respect integr vote procedur vote system ensur fraud vote system nutshel genesi bill c introduc bill c tri correct gap contain bill c would encourag colleagu place support bill c hope see swift passag place;Tom Lukiwski;2007
4375066;mr speaker thank bring need improv constitu wonder could elabor whether street address resid effect militari vote peopl ride time student ride particular time vote elderli peopl go unit state winter street address resid item affect correct amend;Larry Bagnell;2007
4375067;mr speaker ask someon snowbird exampl vacat phoenix suppos half saskatchewan goe wintertim elect call winter ask would provis captur inequ abil individu vote regular rule regul special ballot remain effect word peopl time vote get ballot mail ballot special ballot sort produc form identif get ballot requir anyth beyond norm bill c address inequ gap found bill c ensur peopl non residenti address abil vote vote station time show;Tom Lukiwski;2007
4375068;mr speaker want thank present bill attempt fix bill c bill ndp cours vote came rais seriou concern time number voter would disenfranchis parti hous liber conserv bloc support bill see problem emerg june parliamentari secretari leader govern hous common minist democrat reform said tri present bill give increas expand vote opportun attempt rais level voter turnout saw bill c fact disenfranchis least peopl rural rais issu peopl transient live homeless shelter wonder could comment homeless peopl peopl live transient shelter benefit attempt fix flaw bill;Jean Crowder;2007
4375069;mr speaker correct colleagu seem confus differ bill quot comment hansard might add deal bill c bill expand vote opportun bill want increas number day voter cast ballot advanc poll debat right committe committe miss order share comment member call bill c use call bill c expand voter opportun anyth bill c would point flaw misinterpret tri foist upon member place said committe ndp vote bill c ndp member identifi flaw residenti address ndp member vote basi felt homeless would disenfranchis speak ndp vote bill c ndp member tri suggest discov bill pass flaw residenti address noth sort occur convers procedur hous affair committe singl miss gap littl glitch elimin disenfranchis rural voter residenti address want correct record homeless spoke main address taken great pain tri make fair equit possibl mani homeless vast major homeless proper identif member frequent attende homeless centr get attest wherebi manag say verifi person name fact resid centr abil someon vouch ident would say mention main address legisl place ensur without elig voter abl cast ballot taken great step ensur balanc abil ensur voter integr abil everyon vote;Tom Lukiwski;2007
4375070;mr speaker would like commend hous leader take immedi step affect rural voter constitu fair share blame hypocrisi hous know refer comment made wascana said glare mistak refer conserv govern screw massiv screw time look vote record elect act bill c amend wascana rose feet vote support notwithstand error could comment fact rural resid box number right vote amend correct parliamentari secretari could comment hypocrisi exhibit wascana;Ed Komarnicki;2007
4375071;mr speaker thank colleagu souri moos mountain bring forward hypocrit stanc wascana made sever comment say thing examin record colleagu done find revers true term vote pattern clear wascana vote favour bill c liber member procedur hous affair committe examin miss fact gap share respons anyon whether wascana say blame conserv govern incorrect hypocrit sinc bill pass hous except new democrat parti vote homeless issu fact residenti address contain bill address gap respect colleagu correct non residenti address voter ride vote ye want deal state assur chief elector offic bill correct gap contain bill c opinion chief elector offic bill c fix problem correct fact letter effect bring committe start examin bill c chief elector offic state elect bill c receiv royal assent would prepar use power adapt ensur rural voter disenfranchis correct residenti address identif power chief elector offic power contain within bill c problem fix;Tom Lukiwski;2007
4375072;fast mr speaker suggest problem discov bill c pass everyon consent hard work appreci hard work attempt rectifi introduc bill understand although bill receiv royal assent june fact problem detect littl confus first notic would colleagu genteel fashion suggest parti meet fall year precis come govern attent govern new govern anymor govern come attent govern problem respect address;Brian Murphy;2007
4375073;mr speaker congratul colleagu becom new democrat reform critic offici opposit parti look work issu mani committe know pay rapt attent speak place unusu get comment main address make mention fact septemb byelect held quebec offic chief elector offic conduct review see whether new provis contain bill c appropri word identif requir list altern identif identifi offic chief elector offic suffici time offic chief elector offic monsieur mayrand discov gap upon discoveri decid take decis action fact assur colleagu friend first time heard phone call home ride receiv inform offic chief elector offic gap occur identifi within day contact colleagu democrat reform critic opposit parti ask get meet see could come proper word within day introduc legisl see today;Tom Lukiwski;2007
4375074;mr speaker rose privileg friend refer new democrat reform critic think meant new critic democrat reform parti way thing said said mind want congratul parliamentari secretari would mani question pose question mr speaker public may listen housekeep bill cure problem vast number rural voter unabl vote gap legisl contenti mean much enfranchis voter countri liber conserv parti ride given higher prioriti bill c debat larg seem affect small number peopl seem respond problem exist legisl given prioriti number bill achiev headlin wide across countri answer polit get press right voter countri briefli speak bill c true parliamentari secretari work tri get parti bridg gap exist respect mani voter true discuss held true number peopl consult respect draft bill true govern misrepres fact underli reason today everybodi listen parliamentari secretari minist democrat reform would seem conserv parti ride forth like knight white hors cure problem truth sat ignor advic came attent guess legal standard come attent govern get minut announc bill would introduc minist democrat reform said govern show real leadership take quick decis action strengthen vote system address problem verifi resid voter agre everyth except real leadership take quick decis action said legisl solut introduc today ensur legitim voter abl exercis fundament democrat right vote might remind member hous side lack fanfar notic fact charter right charter right celebr 25th anniversari young parliament child charter charter section bet quiz charter peopl could pick section guarante right basi upon debat begin end democrat right citizen state citizen right vote elect member hous common legisl assembl qualifi membership therein short section count word section fewest word whole charter right succinct find kind interest look democrat reform etho conserv govern interpret court respect right inmat judg vote would thought group would put term right signific court case whether inmat right vote peopl convict seriou crime determin court right vote fundament right yet would seem govern wisdom forg bill c might effect depriv unconvict uncharg citizen countri profess religi belief right vote inmat right vote find curiou turn event given govern strong strident support anti crime agenda ironi cours delici ironi theme discuss case govern show real leadership white hors fact senat institut govern seem support fact deliber bill rais question respect qualif voter indic guarante charter right group senat review legisl let remind place duti review legisl pass common heard parliamentari secretari democrat reform hous stand say everybodi miss everybodi common parti miss big old mistak peopl might abl vote sorri put whole bunch bill one care much voter rural cannot vote go put whole bunch bill go blame everybodi fast let work june bill bill c receiv royal assent month may time senat wrap hear number question chief elector offic time question went identifi individu address chief elector offic person seem govern hit list add muslim women minor commun senat chief elector offic target new govern parliamentari secretari wield great power friend spoke bill today mind chief elector offic offer solut came result senat verif review legisl wrote light comment receiv result senat hear consid broaden list refer identif includ attest letter could sign person author homeless shelter student resid letter would establish resid individu constitut piec identif requir section b suggest problem speak ethnic commun respect voter turnout verif wrote question suggest elect advertis ethnic media commun requir voter identif elector particular ethnocultur commun part commit commun varieti group within elector elect sought tailor inform provid ethnocultur commun went describ elect fact done ethnocultur commun talk attest letter attest letter prove point elect offici job attest letter afterthought result senat hear chief elector offic mind act empow attempt accommod law written result verif review place result attest letter practic prevail homeless peopl peopl student dorm facil would think might thorough review legisl govern ought address issu attest letter made practic law would think may get send committe correct thorough review experi byelect govern would make prioriti fix flaw seen bill c effect member think minist respons want quick decis action parliamentari secretari live semi rural ride might thought import review book term committe work world conserv govern offic democrat reform govern end bill present senat suggest suggest happen senat review bill within purview minist democrat reform busi take question prime minist peopl duck issu would time fall within purview parliamentari secretari review work done senat defend senat item defend chief elector offic respond senat inquiri democrat reform team exist real work done trench chief elector offic seriou senat involv review legisl summari import rememb bill taken committe fix number way leadership member committe offer bill attempt fix problem creat decid must form identif vote could non partisan minut realiz made chang decid bill c everybodi show identif vote owe understand countri case other respect rural voter disenfranchis ask throughout bill c debat problem widespread abus fraud conceal ident multipl vote rural ride recal complaint made elect like bill c singl complaint elect voter fraud hum ha minist transport infrastructur commun may drive saw peopl pumpkin head somehow becam larg issu case rub discuss seriou rub discuss member parliament whether go full identif mean photo identif countri democrat reform capac sophist develop gone way countri west africa requir photo identif vote photo identif comparison said legisl passport allow enter countri photo identif requir law mani provinc driver licenc photo identif requir mani administr quasi administr instanc countri govern agenc involv want take bold grand leap toward photo identif vote must come term matur decid whether want go jump larg ocean stay shore half way seem happen bill c happen common debat senat purview poor chief elector offic tri keep middl ground situat half wet situat first mean vote show pictur id law say return offic charg compar face photo id seem assum peopl would make law recount person experi talk pumpkin poll station talk multipl vote without proof talk anecdot seriou place law made debat debat say photo id way prove peopl abil exercis charter right vote say photo id compar peopl face requir peopl show face law say wors law goe say person produc second mean vote piec id address interpret address concur list elector situat person face requir shown half wet issu incongru difficult chief elector offic sure everyon vote vote histori would think appli rural histori widespread voter fraud multipl vote situat go would think reli principl trust canadian citizen come vote box head lawmak govern offici deleg respons person elect think section charter citizen right vote written larg offici languag poll station utmost parliamentarian ensur put effect happen rush half modern half photogen said fit posit side bill go way cure problem exist zealou pursuit attempt get rural peopl larg rural popul conform metropolitan view identifi think ident issu think issu defin nation countri period case rapid urban period slow urban submit histori countri better place hous part western de rural lost lot charact period know dust bowl period know period econom recess part eastern denud peopl look outport situat provinc newfoundland labrador know peopl pull rural root process rural occur much slower provinc rest maritim happen becom last censu show urban nation bill c ad insult injuri rural canadian say go appli citi standard rural canadian go appli metropolitan standard rural canadian shall like good part bill c suggest apolog parliamentarian side rural canadian say littl hasti littl urban thought apolog say rural canadian right guarante section charter right freedom celebr 25th anniversari year kudo rural kudo bill c fix add committe make good legisl;Brian Murphy;2007
4375075;mr speaker glad finish way hear mani thing hous speciou disingenu condescend new member hous congratul colleagu fast learner talk charter right everyon uphold govern oblig includ opposit parti ensur right abus suggest second rural voter abus right come ride evid signific voter fraud last elect import uphold right charter import ensur right abus thank support bill c import issu need clear parti parti want colleagu parliamentari secretari point parti cooper recov error made honest mistak member parti therefor lot blame share lot credit share parliamentari secretari attempt share credit member hous spoke minut last minut terrif first minut qualifi characterist parliamentari debat sound good place go support ye import want let hold let get support correct done;Laurie Hawn;2007
4375076;mr speaker rose second point order comment might cover someth someth new democrat reform parol support bill sent committe real life situat learn meld bill friend spectacular job parliamentari secretari doubt good experi chatham new brunswick see new brunswick influenc work urg take parliamentari secretari job realiz process hous bicamer moment aw lot committe report verif question committe take place place mani offici elect involv issu parliamentarian need realiz work stop bill leav hous begin see law work;Brian Murphy;2007
4375077;mr speaker agre want rais level voter turnout practic would rais voter turnout door door enumer use mani year liber parti govern got rid door door enumer tenant student young peopl turn age new immigr becom citizen list enumer list scrambl tri get poll station know poll station key element would help increas voter turnout bill bill c bill c rememb month spring liber parti said kind voter fraud suggest elect examin ride toronto exampl therefor lot money time spent check whether fraud elect said massiv voter fraud fraud peopl made mistak agre voter fraud differ parti pass bill c said would fix anyth creat problem bill confid fix problem voter turnout rate go know peopl disenfranchis problem inher whole debat lack door door enumer first place cannot see lot time energi money spent paper studi bill bill caus embarrass bill fix problem fix problem peopl rural left list guarante encount problem hope return door door enumer peopl need list chanc vote;Olivia Chow;2007
4375078;typic mr speaker urban mp repres new democrat parti would talk time specif bill attempt rectifi rural voter get list typic half minut non mention rural problem instanc bill attempt address typic ndp would bring kind problem solut typic legisl agenda littl respect democrat reform typic ndp effect respons conserv govern would somehow attempt blame liber solut problem year suggest urgent problem democrat reform identif voter huge problem ndp found panacea conserv govern aggress democrat reform agenda concern ndp member may place long time mr speaker hous;Brian Murphy;2007
4375079;mr speaker pleas take part debat bill act amend elect act verif resid would like say bloc québécoi support principl bill februari hous common adopt bill c bill amend elect act reduc possibl fraud error strengthen requir pertain identif voter chief elector offic express concern possibl problem caus requir provid proof ident resid decemb appear committe studi bill c gave parliamentarian follow warn requir prove resid present signific challeng worth note quebec provinc requir id poll elector need prove ident resid chief elector offic canadian jurisdict point mani rural northern area countri west ontario address driver licenc residenti address postal address got accord elect elector qualifi elector residenti address meet requir elect act amend bill prepar speech wonder mani voter ride might affect inquir offic chief elector offic abl obtain acknowledg receipt conform inquiri refer appropri branch take made awar problem elect unabl tell elect hous common mani voter ride might affect elect held today voter across includ quebec would prevent cast ballot ten thousand hundr thousand voter variou provinc meet new requir elect act journalist la press tri obtain explan elect variou stage elector process elector expect provid undeni proof ident time cast ballot identif system may use regist voter grant staff member access place work comput system countri reli honesti voter requir provid document proof ident countri requir proof ident henc need person identif system countri use id card widespread other id card intend everyday use public respons determin whether appropri practic elector purpos voter may produc id card regist poll station card may use give elect offici access place work restrict access area poll ballot count station may use personnel respons voter registr verif voter list id card use vote advantag help reduc opportun fraud one includ photo signatur fingerprint ensur tighter control must use caution take consider countri cultur context secur print process hologram colour illustr hard copi reduc risk fals id card identif procedur reli biolog inform present form elect act requir elector prove ident resid allow vote new requir voter identif base unanim recommend made stand committe procedur hous affair order prove ident elector must provid govern issu ident card photo name address quebec driver licenc exampl provid piec identif author chief elector offic piec show name piec show resid elector name appear list elector poll divis vouch provid mention piec identif concern express chief elector offic share elector may abl provid piec identif prove resid requir law live area municip address region address indic driver licenc identif document concern topic current debat must find solut legisl need correct ensur citizen depriv right vote bill allow elector region piec identif contain civic address post offic box gener deliveri rural rout use identif address street address verifi resid condit consist inform file nation regist elector rule appli peopl vouch elector address voucher identif consist inform list elector deem suffici proof resid would like look bit bill would allow elector present identif address civic address verifi resid condit consist inform file nation regist elector meant cover peopl live rural rout exampl bill author elect offic candid candid repres requir elector voucher take oath order prove place resid case resid elector voucher deem proven unless person take oath believ reason requir id card photograph avail order verifi ident elector ensur integr elect system peopl name list elector want regist poll day advanc poll station prove resid present identif civic address list elector inform would make possibl compar mail address incomplet civic address govern adjust aim verif resid bill make identif requir flexibl elector piec identif street address prove resid order vote want bill c restrict criteria qualif elector chang way elector exercis right vote ad addit way prove place resid present piec identif corrobor elector declar ident believ legisl everyth power ensur case imperson elect believ integr democrat process need protect elect someth essenti recogn polit right awar fact bill direct indirect effect depriv person right vote;Pauline Picard;2007
4375080;mr speaker look chang bill c let assum voter senior drive driver licenc photo person old health card person happen live health card person photo work person would pull credit card address credit card person belong local art galleri museum address credit card local store like bay sear shopper drug mart address card citizenship card address citizenship card case bill help poor senior year year might born id address drive know canadian drive peopl happen move name voter list would bill help someon problem natur ye bill fix rural problem voter left list would help senior id address;Olivia Chow;2007
4375081;mr speaker bill c ask elector bring piec photo id go poll station present problem quebec driver licenc health insur card photograph chief elector offic author origin piec identif establish name residenti address identif card health insur card social insur card birth certif driver licenc canadian passport credit card identifi name canadian forc ident card health card employ card old age secur card public transport card document establish name address credit card statement bank statement util bill telephon cabl hydro ga water bill bill public util commiss local properti tax assess residenti leas student school report card transcript list goe older person problem vote could go elector vouch elector piec identif everyth done bill c facilit thing remedi mistak made bill c contain restrict prevent peopl post offic box prove address bill correct mistak interf peopl vote think pose problem kind suggest colleagu ndp know new democrat support seen committe come bill requir identif think mean homeless peopl would allow exercis right vote everyth done present bill c accommod peopl right vote respons rest citizen everyon must inform right exercis come meet stand committe procedur hous affair chief elector offic spoke wit inform process initi broad campaign rais awar inform public right method avail exercis respons right right vote repres;Pauline Picard;2007
4375082;mr speaker listen drummond talk million peopl right vote rural region repres rural region worri bit light problem would like know think elector id card system would like opinion possibl everyon elector id card;France Bonsant;2007
4375083;mr speaker want thank think elector id card could resolv number problem mind system perfect problem need address role chief elector offic gener elect byelect take note shortcom tri best correct possibl fraud mistak opinion would good exercis govern look possibl elector identif card reduc possibl fraud mistak;Pauline Picard;2007
4375084;mr speaker colleagu speech bring debat ndp speech essenti ensur integr elector system see ndp posit elector identif swear oath order vote irrespons least must ensur integr elector system requir identif photo possibl understand sinc current elect act requir piec identif person home address might difficult enforc elector meet criteria unlik ndp propos oath enough least requir piec photo id possibl order ensur integr system;Bernard Bigras;2007
4375085;mr speaker think ndp propos would give vote right person swear oath unaccept propos reject polit parti last session consider bill c believ reason requir photo identif avail verifi ident voter ensur integr elector system would like point seriou fraud case time someon could pile bunch peopl onto bu voter swear oath identifi;Pauline Picard;2007
4375086;mr speaker pleas speak bill c cours member hous done job bill c committe would posit parliamentari secretari spoke fact ndp oppos bill c concern homeless peopl coupl thing would like say parliamentari secretari could suggest homeless peopl vote know homeless rise crisi countri increas number homeless peopl would surpris hear member hous say homeless peopl disenfranchis point preliminari report un special rapporteur miloon kothari releas talk fact crisi hous nation crisi emerg situat know independ sourc talk increas homeless know homeless peopl identif would allow vote member bloc suggest somehow new democrat favour integr vote system absolut nonsens vancouv east concret suggest one use vancouv east use statutori declar peopl show identif voter list ndper consciou maintain integr vote system ensur fraud awar chief elector offic indic fraud mean rampant countri wonder attempt use sledgehamm small isol problem overal intent parliamentari secretari answer ask particular bill go peopl go disenfranchis live transient shelter homeless indic quot read quot bill c fact respons bill c amend propos senat former bill c came hous review consider want point member new democrat identifi problem bill go talk propos solut concern rural voter small commun talk small isol commun rural commun small isol consciou fact commun member could disenfranchis june respons amend bill c propos senat parliamentari secretari said tri present bill give increas expand vote opportun attempt rais level voter turnout bill c effect rural voter kind comment made wonder homeless consid parliamentari secretari went say june regard amend bill c senat think greater fraud could perpetr canadian individu vote feder provinci elect pretend someon fraud disenfranchis voter peopl talk section charter right freedom pass legisl say canadian allow vote live rural perpetr fraud day june respons bill c amend senat minist democrat reform said mention occas bill make number chang elector process reduc opportun elector fraud improv accuraci nation regist list elector facilit commun elector improv administr elect chang benefit parti candid canadian make elector system turn democraci stronger minist democrat reform support piec legisl go make sure canadian could vote keep provis make democraci stronger fact govern rush reduc non exist fraud problem made sure canadian abl vote bill attempt correct go correct piec flaw legisl would argu need correct issu identifi bill c came hous hear peopl talk account transpar fiscal respons bill c hous conserv liber bloc push despit strong reserv identifi new democrat solut suggest might add process fix flaw piec legisl cost taxpay respons legisl come hous heard member say piec legisl perfect get thing hous thing without adequ consider broad rang impact end delay process end spend money need spend first place govern brought bill c fix problem disenfranchis rural voter fix problem respect peopl homeless live low incom mean bring bill hous great expens taxpay order fix problem fix bill c hous heard parliamentari secretari speak fact primari reason new democrat oppos origin bill great concern homeless peopl concern peopl homeless whether right vote right adequ shelter everyth like health care liveabl wage adequ educ concern proud new democrat stand speak thing hous new democrat identifi number issu bill c address bill c go continu problem talk fact bill would result thousand individu abl exercis right vote lack proper identif due poverti ill disabl stabl address includ peopl hous transit shelter put recommend around statutori declar altern mean identif elector prove ident talk fact seriou problem vouch system vouch system person vouch voter exampl may someon live ride work lot peopl homeless street worker daili contact peopl homeless person would abl vouch peopl work regular basi argu use vouch system legitim way say someon abl prove abl vouch person seem reason credenti good vouch person good vouch ten peopl differ make want highlight fact new democrat speak problem bill c fix bill c identifi homeless issu vancouv east good speech outlin number problem potenti solut said offer main solut problem voter identif system look bill know came committe want express concern may unintend consequ id system voter particular concern would impact low incom peopl peopl live small remot commun aborigin peopl necessari id outlin bill vancouv east experienc hous tireless advoc homeless peopl talk peopl homeless live small remot commun aborigin peopl therefor think good exampl new democrat talk issu includ homeless other speech talk solut said look talk lawyer commun involv provid assist around statutori declar voter id concern provis mean present accept voter make statutori declar along person commun identifi voter downtown east side street worker someon know mani peopl commun vouch individu new bill bill c would allow bill c hous take account provis would prevent disenfranchis number peopl commun went say prepar see bill go committe govern said will look amend cours know happen govern liber bloc support amend ndp put import part said ensur deal voter fraud time disenfranchis peopl right vote want vote vote would preclud new provis seen first round peopl disenfranchis bill talk bit vouch system complic term fact person vouch person ottawa centr tireless defend democrat reform peopl vote speech bill c prescient identifi problem could occur said would hate see unintend consequ would context refer problem happen civil right movement unit state peopl would argu disenfranchis court challeng result said seen law countri done refer b c call section wherebi peopl abl get voter list actual day elect flaw enumer system import acknowledg way bill written charter challeng could happen ottawa centr spoke fact could unintend consequ bill see voter abl vote flaw bill goe talk solut peopl hous said new democrat oppos thing propos thing wrong talk fact enumer cancel would good way ensur best possibl elector list peopl would reflect voter list would eas vote come vote day would solut along use statutori declar member refer fact new democrat anyth democrat reform absolut utter nonsens know previou ed broadbent proud serv new democrat caucu present detail plan democrat reform part plan dealt corpor lobbyist talk democrat reform winnipeg centr yesterday point fact measur deal corpor lobbyist account act put place winnipeg centr tireless talk ethic account hous govern ran platform account call clean govern situat conserv corpor lobbyist conserv failur enact certain provis bill c account act free licenc day;Jean Crowder;2007
4375087;infest;Mr. Pat Martin;2007
4375088;infest winnipeg centr point democrat reform account vote system opportun hous put proport represent member hous fold like stack card opportun ensur vote count end govern end major vote truli democrat reform initi vancouv island north brought motion propos elector reform would impact way hous oper member chose disregard good motion western democraci left form proport represent think new democrat proud histori fight democrat reform elector reform stand work class middl class famili ensur vote count someth hous proud forefront area get bill c want emphas broad scope problem ctv news stori state elect last week disclos rural canadian proper residenti civic address complet street name number envisag origin legisl bill c rural address post offic box rural rout number nativ reserv resid address name reserv problem acut north saskatchewan newfoundland labrador bill mani commun provinc would right vote regist timmin jame bay timmin jame bay call hous look disenfranchis rural voter look disenfranchis homeless peopl transient student rural peopl aborigin peopl list elect releas report gave specif number think import releas report parliament say elig voter proper address requir law nunavut voter cannot offer street name address saskatchewan newfoundland labrador seriou problem hope hous look impact bill c would rural voter hope hous expand view look peopl disenfranchis;Jean Crowder;2007
4375089;mr speaker would like thank colleagu nanaimo cowichan give good overview current legisl bill c predecessor bill c approv hous want emphas point made origin bill bill c bill need come forward bill manufactur govern base alleg voter fraud exist isol case time time chief elector offic elect good system follow zero may potenti fraud therefor bill previou form requir first place disenfranchis million rural voter live urban environ may necessari id noth wrong way peopl ride vancouv east vote disenfranchis bill c new bill astound problem exist becom problem legisl creat govern know rural voter fact new version bill come case voter disenfranchis noth bill correct situat peopl peopl inner citi homeless peopl peopl without id right vote result legisl find difficult vote imposs effect disenfranchis know colleagu press get messag alarm govern listen liber parti bloc québécoi reject argument went bill second version bill flaw bill would comment impact peopl urban environ;Libby Davies;2007
4375090;mr speaker mani peopl live urban environ transient spoke un special rapporteur report hous homeless wonder peopl face crisi mani peopl live citi id resid address vouch statutori declar widespread problem want quot blog ctv websit someon gulf island said guess vote next elect live small gulf island b c coast assign hous number island pick mail differ island vote station third island year turn poll driver licenc address place live match voter card address mail address go kind thing happen advanc poll last elect person live gulf island travel vancouv island cross gulf island vote advanc poll go talk ensur voter vote countri need fix problem system identifi kind thing bill c made sure voter could vote;Jean Crowder;2007
4375091;mr speaker colleagu put mani good argument past parliament summer break work issu tri understand drive govern agenda develop bill c first place voter fraud case voter fraud last elect suffici bring act parliament somehow system vote scrutini elabor system return offic scrutin complet system canadian vote best world somehow suspicion let mani peopl gate peopl walk poll unabl identifi mani instanc problem requir kind authoritarian hammer came term bill c someth social condit bill step lead toward authoritarian state everyth must qualifi form identif move toward govern ident card take step lead societi canadian like step taken small one canadian condit accept kind burden colleagu think motiv behind govern move legisl wast time parliament creat situat next elect massiv confus poll turn mani peopl vote govern;Dennis Bevington;2007
4375092;mr speaker good remain mysteri chief elector offic talk fact fraud elector system rare unusu case deal circumst aros govern respons make great polit rhetor govern say protect integr vote system integr vote system larg fine thank respons outweigh problem happen develop respons outweigh problem identifi mistak made creat greater problem flaw piec legisl creep notion see number way fli list happen day age countri term protect integr certain system kind legisl creep;Jean Crowder;2007
4375093;mr speaker noth import democraci integr vote system integr result import everybodi want voic heard elect opportun import result elect result ride beyond sort suspicion may problem vote system right member parliament look system time time ensur integr system beyond reproach feel previou system perfect parliament time time look system ensur integr result elect ride cannot question;Dean Del Mastro;2007
4375094;mr speaker cours new democrat concern integr system concern bill disenfranchis voter talk integr system bill let peopl vote abl vote speak lack integr bill new democrat suggest way make sure peopl could vote;Jean Crowder;2007
4375095;resum debat richmond arthabaska minut interrupt p;Royal Galipeau;2007
4375096;mr speaker understand go import period pleasur speak bill c act amend elect act verif resid minut ago colleagu drummond discuss state bloc québécoi support bill c principl purpos bill close loophol bill c colleagu spoken bill c talk problem result adopt bill c peopl pass bad faith caus problem case realiz fact problem happen bill c attempt minim opportun fraud error strengthen requir relat voter identif peopl ask produc identif includ home address seriou problem surfac elect reveal least canadian proper residenti address address civic number street name requir bill might seem strang unusu someon live citi civic address street name mean peopl live familiar plight homeless peopl live rural set kind address thing civic number street name may rural rout number instanc case first nation peopl address might name reserv noth address valid kind address citi dweller tend voter repres elig voter say rural set address consist post offic box rural rout first nation reserv residenti address consist name reserv order ensur healthi democrat process everyon must possibl right vote inalien right rural rout address instanc cannot call upon vouch elector poll divis similar address voter bring along neighbour roommat document requir law problem person address problem civic number street name lie problem bill c situat affect peopl number much smaller quebec peopl problem voter elector quebec found address describ incomplet find situat describ civic number street name solut found allow greatest possibl number peopl exercis right vote right say import unalien bill c draft democrat process must conduct tri prevent fraud possibl joke day peopl use say polit parti would make dead peopl vote laugh funni realiti peopl use ploy time possibl exist dishonest peopl tri use sort scheme win elect fraudul illeg manner done past peopl would go cemeteri write name dead person find old address go vote use dead person ident happen recent time may happen recent past peopl would vote noth less steal voter ident believ mistaken say happen borough anjou quebec recent past proven peopl engag fraudul practic someon elect peopl call float voter paid vote person steal voter ident seriou problem must prevent ndp suggest peopl take oath order right vote problemat enough bill c amend elect act relax rule verifi resid voter live area municip address piec identif consist post offic box gener deliveri rural rout bill provid mail address piec identif provid prove voter resid consist inform relat voter voter list voter resid deem proven exampl voter identif show address limit rural rout prove resid mail address match inform voter list case someon vouch voter bill requir voucher prove ident resid address voucher identif match inform relat voucher voter list address use prove voucher resid conclud say doubt deputi return offic poll clerk candid candid repres voter take prescrib oath propos bill c said bloc québécoi support bill principl;André Bellavance;2007
4375097;mr speaker wish pay tribut p e finest son sinclair cutcliff pass saturday sinclair spent lifetim help other commit famili commun activ mani capac key among past owner director cutcliff funer home provinci mla deputi speaker stalwart liber activist found hillsborough rotari club provid ambul servic first aid train nurs firefight year first aid highest honour order red cross although sat chamber made attempt influenc place feder polici activ connect prime minist trudeau liber parti stori could tell princ edward island better place sinclair cutcliff thank famili wish;Wayne Easter;2007
4375098;speaker govern took offic month ago littl doubt canadian grown tire scandal entitl becom watchword former liber govern look clean mess get govern track kept commit honour promis work continu proud part govern week introduc new legisl goe heart democrat account govern give canadian say repres senat limit senat term year provid fair represent hous know experi liber flip flop obstruct delay reform last session liber member senat put romanc day privileg behind canadian want expect stand pass measur without delay place;Bruce Stanton;2007
4375099;mr speaker novemb design intern day toler day advanc human welfar freedom progress encourag toler respect dialogu cooper among differ cultur civil peopl darfur burma colombia concept toler trampl test closer home conserv govern toler minor countri leav desir intoler women group dare fight right pay equiti intoler worker steal billion dollar year intoler quebeck recogn nation though mean thing;Johanne Deschamps;2007
4375100;mr speaker rendez vou jeuness bring young peopl discuss futur acadian peninsula held novemb shippagan campu université aim meet initi comité avenir jeuness creat platform discuss exchang idea regard acadian peninsula social econom educ situat event consist workshop activ young peopl near afar share success stori innov ambiti project design young peopl help boost develop acadian peninsula serv prepar youth initi part congrè mondial acadien behalf ndp would like wish vou jeuness success;Yvon Godin;2007
4375101;mr speaker yesterday novemb mark celebr world diabet day day largest diabet institut open univers alberta diabet institut bring top research type diabet work toward prevent treatment eventu cure diseas diseas affect albertan new patient diagnos month open remark institut posit effect prognosi manag diseas largest free stand build dedic diabet work hous research new build hold investig lab peopl physic educ medicin nutrit pharmaci public health live albertan canadian live diabet improv open institut resid parliament edmonton strathcona proud congratul dr ray rajott team work hard make realiti;Rahim Jaffer;2007
