basepk;speechtext;speakername;year
3558119;mr speaker pleas rise place particip debat bill act respect employ equiti must said outset think hous disagre fundament principl purpos attain piec legisl legisl may consid come week month year speak fundament principl canadian countri ought receiv equal opportun workplac fanci right privileg basic human fundament right bill target group women nativ peopl disabl visibl minor would like prefac remark respect latter group sinc critic notr dame lachin mr allmand indic broad term parti view bill left number individu critic look independ categori target group look bill mr speaker agre principl purpos good follow action taken attain principl perfect move weak way propos attain employ equiti canadian region countri weak face landmark report parliament receiv equal report abella commiss report quot report abella commiss state govern commit equal workplac use law accomplish give concept credibl integr think piec legisl give credibl integr principl underli abella commiss report key focal point concept mandatori tough equiti program enforc mechan equiti program would carri absenc bill c concept judg abella state report unenforc right satisfactori unavail right think speak volum piec legisl mandatori tough equiti program bill qualifi program open end rigid set forth criteria respect govern depart crown corpor compani busi govern mandatori program abella commiss report equiti report suggest firm term voluntari open end program work past attain type result parliament countri aim surpris spoke suggest public opinion voluntari program taht attain best result fals certain instanc outlin speech public opinion lack impos sort leadership direct mandatori program equal workplac fact becom realiti cannot leav whim peopl involv mandatori program rout go enforc mechan state bill minist member govern octob side mention human right commiss take look enforc employ equiti legisl thing wrong first indic firm way bill mention canadian human right commiss legisl indicatetd pass dump commiss inform loos kind way second import fair within jurisdict canadian human right commiss kind watchdog surveil govern impos upon human right commiss know trap resourc respect personnel financ know human right commiss reactionari bodi react one case case basi talk nation employ equiti program go ensur guarante canadian receiv equal feel would unfair expect commiss undertak kind enforc mechan need human right commiss bodi good work respect nation employ equiti program need enforc bodi independ activ full time enough staff qualifi familiar labour relat employ system human right issu gener respect voluntari natur legisl minist press releas announc bill state quot employ practic polici regul busi go public record compani answer peopl fail achiev equiti employ mr speaker good look public opinion voluntari action look number recent report toronto respect whole racism workplac report entitl get work publish januari studi commiss feder fund conduct urban allianc race relat social plan council metropolitan toronto outlin seriou concern spoke let public opinion voluntari mechan job author report said white treat black appli job treat hostil report found direct approach job white applic receiv offer black applic report conclud signific amount discrimin direct indo pakistani told job close avail per cent case report indic black west indian told job close per cent case follow report may found per cent larg compani state firm belief racial equal twenti per cent employ employ equiti er said felt non white gener abil meet job perform criteria compar white per cent saw white threaten non white gain promot white per cent express outright contempt non white per cent view white group exploit low wage long work hour suggest view reflect view canadian allow voluntari mechan public decid matter suggest mr speaker due respect fail fail parliament nation address correct inequ wrong happen workplac ordinari canadian bill fail address concern real concret manner mention legisl contract complianc noth legisl say compani busi govern must submit stringent employ equiti measur sever month ago perfect exampl rais floor hous common instanc outright discrimin encount canadian haitian black background taxi industri montreal toronto hamilton perfect exampl govern could put foot address issu equal everyon right send clear strong messag taxi industri busi feder airport industri must reflect equal canadian govern shi former minist multicultur minist transport mr mazankowski shi set exampl reflect philosophi bill reflect enough would easi told cab compani permit busi airport unless clean act provid equal driver colour background govern could done talk contract complianc look neighbour say nation better regard human right interest note report submit canadian ethnocultur council made interest observ unit state concern contract complianc said u contract complianc legisl exist order requir feder contractor assist contractor implement affirm action program appli contractor employe contract valu program must set signific measur attain goal hire train promot minor women numer goal timet direct toward increas util target group member octob employ equiti violat contract equal opportun claus may result cancel termin contract result u depart labour releas result studi factori offic work site repres excess million employe minor employ grew rate per cent among compani hold feder contract compar per cent busi bound contract complianc addit minor worker post greater upward mobil affirm action enforc larg number black hispan peopl move servic low skill blue collar work skill product craft white collar job perfect exampl contract complianc use improv econom lot american citizen face discrimin number year could done thing mention contract complianc bill mention leadership talk regard cab industri bill speak reiter mr speaker purpos bill welcom hous would disagre follow lack real teeth bill let target group govern say tri help increas equal target group canadian mention need legisl speak equal deliv equal studi conduct year mr speaker canadian visibl minor group repres per cent employe within feder public servic bill speak mention program introduc presid treasuri board mr de statist gather research studi orient canadian coast call measur deliv equal tear vertic mosaic exist say select might abl make top canadian fault incompet unabl reach roof top canadian reach shame look group say bill urban allianc race relat say focu legisl data collect hire train workplac free discrimin canadian ethnocultur council said encourag see movement toward employ equiti present bill appear anaem difficult envis voluntari approach improv employ opportun visibl minor word meet number group individu reflect canadian larg accept bill larg number women disabl handicap group say thing wish wish wish parti govern listen descript shortcom bill govern huge major know push bill like day week concern pass legisl intend opinion bill employ equiti canadian privileg right necessari part canadian live toler societi know peopl fault treat equal way bill need improv need amend need speak employ equiti go motion need mandatori equiti program civil servic crown corpor compani busi feder govern qualif regard number employe amount busi concern differ make busi govern equal must transcend financi polit barrier see creat bill close would like caution govern minist beef bill amend ensur target group other suggest receiv employ equiti right canadian urg govern take look bill c improv lot target group;Sergio Marchi;1985
3558120;question comment parliamentari secretari secretari state mr landri;Jean J. Charest;1985
3558121;mr speaker want clear point respond object rais colleagu york west mr marchi would like point complianc bill c mandatori option compani choic abid legisl point might clear frequent refer enforc mechan abella report would like stress endors abella report respect enforc mechan abella report mention model favour fourth sinc relat canadian human right commiss sens mr speaker would suggest endors abella report recommend octob last argument regard enforc mechan govern decid set costli agenc would add exist bureaucraci suggest data contain report submit busi make possibl human right commiss take legal action believ enforc mechan meet requir bill;Monique Landry;1985
3558122;mr speaker previou speech said enforc mechan mandatori program would cost prohibit think wrong bill mind set govern put dollar figur fundament human right workplac mention compani report mention bill govern say compani file report fine great fine compani fulfil proper equiti program govern outlin start govern prepar fine lack report seem fine compani fail attain certain figur establish govern wrong way thing speaker seriou ensur employ equiti realiti countri must show direct criteria must target go lift target group level need provid direct target specif mr speaker quota impos limit need word need criterion compani follow order attain employ equiti good say file report go fine fine lose contract attain employ equiti report govern letter report compani could submit nice letter report govern judg whether fact happen enforc agenc nation scale assur report legitim reflect realiti compani thing address addit look bill contain contain number posit element move weak real courag gut underli bill soft;Sergio Marchi;1985
3558123;mr speaker york west mr marchi spoken feel made good speech wish seem familiar issu seem bent tell govern seem say govern go give teeth legisl number reason enumer employ equiti seem think bill teeth long opinion implement;Michel Champagne;1985
3558124;mr speaker appreci comment pretend answer speak author anyon except normal parliament work disappoint time piec legisl come member look happen year year liber govern power argument use posit thing done countri one prepar get kind debat think speak bill kind debat discuss rhetor speak target group women nativ handicap visibl minor bill intend target group focu debat get piec legisl go work hous common improv piec legisl best abil improv piec legisl liaison target group group parliamentarian may meet kind discuss kind discuss canadian expect parliamentarian chamber tri tri look piec legisl look year past look past let tri envis happen year futur let target group year legisl answer courag integr ensur employ equiti insur feel achiev bill;Sergio Marchi;1985
3558125;mr speaker would like congratul speech target group countri term equiti equal simpl liber parti last year;Lorne Edmund Nystrom;1985
3558126;mr speaker throw minut ago attempt remov partisanship regard bill think bill transcend partisan natur friend saskatchewan inject debat bill need improv need teeth prepar stand place suggest govern make improv prepar say improv made bill come time vote would hypocrit side vote octob employ equiti recogn good piec legisl prepar courag recogn bad legisl translat;Sergio Marchi;1985
3558127;mr speaker support bill respect employ equiti purpos ensur equal right within labour forc nobodi depriv employ promot opportun reason qualif aim correct wrong suffer women nativ handicap visibl minor employ equiti requir equal treatment everybodi special initi arrang aim specif group polit credo sum fair share special privileg one bill employ equiti address first part credo fair share employ constitut key area right equal equal benefit law must achiev employ way canadian becom contribut independ member societi employ equiti way elimin discrimin canadian employ area let quot report judg rosali abella legisl base note word employ equiti strategi design obliter present residu effect discrimin open competit employ opportun exclud requir special blend necessari fair workabl think minist crown feder govern abl bring legisl paliament combin goal special blend necessari fair workabl minist employ immigr miss macdonald want say much bill begin person level want say record pleasur know minist sinc discuss role govern import canadian realiz potenti overcom obstacl face includ obstacl discrimin workplac new idea although abella report provid great basi legisl idea occur minist first time read abella report bill outgrowth long seriou commit see canadian enjoy fair share want salut minist bring legisl hous enabl canadian see govern offic prepar listen prepar act redress long accumul inequ canadian societi moment avail want base remark legisl context area histor context constitut context parliamentari context philosoph context let begin histor context legisl constitut special program see women handicap visibl minor nativ canadian greater access job canadian economi first time parliament seen fit make special effort see social justic done equiti glib express becom realiti let cite exampl first exampl veteran legisl enact conclus world war ii purpos legisl give special advantag men women gone fight defend nation preserv freedom enjoy parliament across countri today felt put live risk defenc liberti get warm handshak return countri special program put place respect educ opportun hous veteran recent time seen special program redress imbal countri major found cultur program redress imbal feder civil servic see period decad canadian first languag french higher import posit feder servic exampl parliament seen fit past move social justic demand third spcecial program bill today let turn constitut context note pass section charter right freedom guarante legal equal canadian prohibit discrimin might suggest featur legisl discriminatori effect import understand section charter anticip parliament certain occas would redress histor imbal special program employ equiti bill would requir reason adopt charter sever year parliament provid express exempt state program aim amelior condit suffer past discrimin would unconstitut section third area parliamentari context refer companion activ legisl come chamber part great outpour govern respons long develop inequ canadian societi employ equiti bill import piec legisl stand sole respons govern problem pass amend indian octob act remov centuri discrimin indian women develop week ago minist justic mr crosbi announc hous charter litig fund ensur canadian want need challeng exist law program constitut new charter right freedom would preclud lack financi abil month parliamentari context bill c went parliament earli initi minist justic elimin number obviou inequ exist feder statut light equal provis section charter bill c companion piec legisl attempt govern fulfil commit social justic goal enunci throne speech hallmark govern bring fourth context would like consid employ equiti bill philosoph context context speak merit system meritocraci believ ideal system one wjiich peopl hire promot basi merit write job descript set bona fide requir task might transport shipper gunner aircraft lawyer bu driver hire person qualifi call meritocraci countri peopl mani differ nation background differ religion walk life polit belief cannot system want see best countri want realiz full potenti individu realiz full potenti let see discrimin anyon let see hire best ideal must keep mind special program brought bill detract ideal work toward conserv believ human institut reflect human frailti possess perfect world accept old boy network oper peopl hire promot rememb take heart express heard peopl hire job know know count context see legisl introduc concept redress fine tune work meritocraci case nativ canadian disabl canadian visibl minor fair share job would like address specif reason think good bill mani respect histor breakthrough let consid gather data heard listen care attent spokesmen opposit parti critic report employ equiti requir thought hear comment could made peopl escap titan go found lifeboat critic lifeboat take step step view valu merit compil data fundament evalu legisl brought achiev goal achiev goal revert work meritocraci system without special program data line inform say fair share past receiv butt end canadian societi lot debat discuss rhetor genuin concern see true human progress note critic legisl feel desir interest wont corpor busi commun see special program would encourag women handicap disadvantag group get fair share job reveal number convers corpor execut respons personnel polici men fifti case speak new found glee kind enthusiasm come born reform part way life discov someth oppos posit hurt recruit women exclud found motiv peopl come compani better job want gener basi dozen convers put hous straw wind increas recognit thing chang part oppos dug heel basi stereotyp notion circumst spoke year month ago time chang messag gone govern countri way think way reform introduc new program program contempl employ equiti bill see canadian get fair share;Patrick Boyer;1985
3558128;mr speaker etobicok lakeshor mr boyer cours comment prais govern bill suggest institut reflect imperfect human interest dodg conserv use slow action necess institut seek transcend imperfect human respons govern recogn shortcom employ equiti exist get task give bake measur sort debat bill c octob employ equiti;Abram Ernest Epp;1985
3558129;mr speaker comment part speed govern respond second interest philosoph speed think anybodi side hous apolog speed count number day time abella report came time legisl came hous compar record govern includ provinci govern new democrat govern member see progress conserv govern prime minist mr mulroney minist employ immigr apolog anyon term get social justic love hear new democrat come see someon new democrat someth good peopl feel area privat protect preserv progress conserv canadian peopl know look action get;Patrick Boyer;1985
3558131;second point philosoph natur human imperfect whether institut reflect think go point discuss socialist member progress conserv parti view human natur flaw perfect earth creation reflect report written legisl introduc speech given member hous matter turn think might better talk institut reflect human imperfect think improv think continu struggl polit engag pursu endless quest find golden mean think singl bill perfect achiev suggest remain new democrat caucu part go stay side hous support minist employ immigr bring legisl special blend necessari fair workabl;Patrick Boyer;1985
3558132;friend wax eloqu capac hous gather chairman subcommitte equal talk imperfect institut great particular bill term target group wonder would prepar entertain idea recommend govern extend equal institut equal number men women member parliament ride must least woman man therefor would gender equal hous common minist said would come run yorkton melvil would cours excel member ride red tori wonder would comment make suggest frivol way know nativ peopl said mani time look possibl direct elect hous common nativ peopl repres percentag popul uniqu peopl distinct special statu countri possibl direct elect could come repres nativ peopl idea term promot equal countri understand mr speaker bit departur second read debat principl;Lorne Edmund Nystrom;1985
3558133;nobodi perfect deal point explain believ import system merit meritocraci appli job market institut special institut parliament think elect elect basi merit stand prepar stand parti record parti stand would like note record base merit get increas number women member parliament chamber would hate see kind quota artif system introduc elect procedur would say peopl come fought hardest fought best best knew come repres peopl would want anyon includ think fill quota elector saw qualifi repres second point interest countri tri refer new zealand maori seat parliament addit mp elect repres maori popul system cours requir voter regist maori non maori voter choic vote maori constitu regular constitu struck anomal give maori bit special advantag know go get maori seat seat would vote candid would support advanc caus maori problem say think introduc anomal featur elector system maori elect new zealand maori constitu think view new zealand histor phase find time come end artifici provis elect revert octob system regard new zealand experi know would improv think nativ canadian chamber upper hous contribut fine fashion merit;Patrick Boyer;1985
3558134;use arguement merit cours argument affirm action merit guess could go great length need affirm action program accept say merit conserv parti constitut convent differ level pariti principl certain number deleg must women leadership convent nation convent parti must women case parti relat nation council parti pariti provis must equal number male femal guess accept concept pariti affirm action within parti differ come institut term argument;Lorne Edmund Nystrom;1985
3558135;good would add third dimens within constitut could call affirm action special treatment requir certain number youth deleg answer let say wonder studi progress conserv constitut time think parti would look constitut see anyth prevent join parti;Patrick Boyer;1985
3558136;welcom;An Hon. Member:;1985
3558137;keep light window everyon;Patrick Boyer;1985
3558138;would get elect;Lorne Edmund Nystrom;1985
3558139;strang thing happen strang thing happen term parti constitut think would strang thing term parti constitut rais bring sharp relief import differ stage evolut countri program help offset work system object criterion fair commun think share basi philosoph agreement socialist progress conserv overrid concern commun cours goe come 19th centuri trace philosoph origin realiz overrid concern well commun ensur group women visibl minor group exclud basi prejudic discrimin role govern employ equiti step legisl polit parti step term constitut amend provis refer context;Patrick Boyer;1985
3558140;period question comment resum debat;Jean J. Charest;1985
3558141;mr speaker rise debat bill c deep sens disappoint express variou group mani canadian contempl bill bill describ act respect employ equiti claus quit short bill purpos act state follow purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ bill part histor evolut employ practic countri call action govern bill point develop taken place preced year open employ possibl women feder govern play part creat feder provinci program sensit employ potenti exist person disabl creat program design open employ possibl aborigin peopl open employ opportun person member visibl minor group concern last area refer ndp critic multicultur case visibl minor involv last parliament saw signific develop form special committe dealt particip visibl minor group canadian societi saw govern day appoint commission consid employ possibl member group member group act deal could take time explor way canadian societi sensit problem member group govern come recogn necessari develop legisl ensur progress made seem present conserv govern histor opportun ensur real action taken achiev equiti employ submit bill c disappoint piec legisl approach goal best would say bill truncat piec legisl first part govern put bill could defend made clear govern plan within month follow employ equiti action requir order ensur real progress made toward equiti employ real indic sinc bill complet wait next govern come report take place sever year problem becom clear point next govern wisdom spend month decid done creat mechan call conced much suggest sever year requir would like put hous afternoon fact situat spotlight largest citi toronto toronto unusu citi purpos societi reflect natur mani way employ practic found exist citi toronto relat member visibl minor group provid adequ reason think govern take strong action focus report urban allianc race relat social plan council metro toronto publish year titl discrimin report indic survey personnel manag metro toronto organ suggest employ littl racial discrimin citi larg major toronto employ polici prevent discrimin promot employ equiti want polici claim unneed studi conclud race relat polici need widespread use inform personnel system provid ampl opportun exercis racial bia racial bia express key decis maker remark fact elicit author studi consider employ discrimin non white toronto labour forc fact signific opportun discrimin recruit high degre inform recruit system correl use inform practic employ low represent non white made eighti per cent employ studi special polici address race relat employ issu polici depend passiv approach express statement complianc ontario human right commiss guidelin per cent group organ develop systemat affirm action plan time activ human right commiss would demonstr need organ action real chang pattern among evid unfortun situat report put canadian public fact mani employ overlook discount exist interraci tension workforc hand complaint white derogatori race base gener work habit hygien like made express peopl felt aesthet sens hand complaint non white focus discriminatori employ decis practic and race base harass workplac remark statist came studi evid half non white complain procedur end suffer fact complain disciplin way circumst obviou employ want affirm action guidelin develop clear report provis contain bill make employ live difficult fact abl go imperfect exist etobicok lakeshor mr boyer suggest moment requir anyth beyond report situat exist workplac featur employ situat face person visibl minor group citi toronto would think match across countri would featur employ situat face target group legisl purport deal would suggest provid effect mean ensur progress made dare say secret look matter conserv member make brave speech support legisl variou group consid legisl found inadequ studi draw sponsor urban allianc race relat allianc made critic clear respect equiti employ bill number shortcom bill fail address first miss legisl central enforc standard set agenc sector govern depart charter crown corpor contractor busi govern regul busi fact real possibl lack central enforc agenc lead variou organ busi fall sway sever differ agenc expect canadian human right commiss primari respons possibl agenc becom involv matter sever agenc becom activ variou group employ possibl differ standard develop need type addit inequ open opportun lawyer involv judici action begin encumb progress need made countri central fail bill failur establish central mechan adequ resourc task fundament reason assert govern blew respect particular bill fact spoke brave word refus bite bullet refus rise challeng get job move toward equiti employ failur establish agenc would respons ensur real progress made central independ agenc requir call mandatori program sector employ allud need mandatori program ensur progress made target group concern pursuant legisl employ requir report hope report make signific differ old fashion small liber hope would thought conserv know human imperfect would seen realiz ensur inform came given imperfect human requir employ real employ equiti establish plan set goal establish time frame within progress made mean govern could demonstr prepar someth prepar act area state principl contract complianc concern provis govern affect employ pattern busi hope sell govern need contract complianc govern contractor employe worth govern contract per year undefin commit condit tender sure part process ensur enforc plan develop goal set figur place possibl exist enforc agenc imper ensur see progress made basic principl underli new contractu arrang provis equal pay basi work result work equal valu bill fail key concern support improv econom posit women workforc critic urban allianc race relat state bill concern employ equiti program requir condit loan grant receipt cost share money sever fail allianc rais respect number specif point express canadian ethnocultur council nation umbrella organ becom known way bring variou ethnocultur group countri speak canadian ethnocultur council file extens respons issu equal right subcommitte look matter equal right summer earli fall extens report employ equiti comment judg abella employ equiti report specif said review unit state experi mandatori affirm action confirm commiss view legisl enforc requir critic success affirm action program said commiss conclud enforc employ equiti requir agenc independ qualifi staff familiar labour relat employ system human right issu requir employ equiti bill council suggest bill anaem provid enforc compon area contract complianc littl ensur contractor commit equiti program lack enforc mechan absenc guidelin promot particip visibl minor point underscor urban allianc race relat said part shortcom bill concern fact matter govern determin make real progress doubt anyon mind consid public servic passag offici languag act establish commission offici languag joint committe overse matter led action cours doubt govern day lead prime minist trudeau determin see institut countri becom bilingu joint committe awar shortcom exist actual oper govern exist french languag work govern exampl variou area countri canadian find difficult serv languag choic decad half determin action area legisl deal employ equiti pull punch way one fail establish mechan requir variou sort order make employ equiti result leav convinc govern seriou matter talk matter take action requir transform societi leav watch convinc societi chang chang suggest spoke nation busi last wednesday morn convict held mani canadian time everyth fine want challeng fact requir real determin govern govern fact follow convinc way demonstr intend someth want societi chang accord principl full involv think involv includ conserv parliament kind betray principl govern challeng hand fail anyth reflect minist employ immigr miss macdonald time report came employ equiti toronto last winter spring wrote express real concern govern could minist fact fail follow sorri elous hear say caus deepest disappoint real sens betray;Abram Ernest Epp;1985
3558142;mr speaker believ hous parti would want deni employ anyon capabl work belong visibl minor believ want see person impair job shown mani peopl worth job believ anyon would want destroy life person colour skin capabl someth way skin cat amaz afternoon listen member liber parti new democrat parti oppos bill legisl compulsori spoke talk someth compulsori must tell employ hire canadian way life govern run busi countri govern elect peopl tire liber govern tri run everyon busi destroy busi way compuls way canadian life happi see minist bring bill compulsori way canadian way induc induc provid work wheelchair retard give quick exampl mr speaker school home ride drumhel splendid citizen decid number peopl retard retard welfar believ peopl could train thing would heart good mr speaker go school see peopl made toy bench men year year welfar make live build thing show could compel induc think throughout entir countri canadian employ arrog want employ handicap induc compuls would agre progress conserv way induc better way new democrat parti liber parti compuls;Gordon Edward Taylor;1985
3558143;mr speaker thank wonder mani colleagu would like make similar comment feel underscor everyth said deep disappoint betray hope kind convict old canadian way go leav;Abram Ernest Epp;1985
3558144;new canadian way old;Gordon Edward Taylor;1985
3558145;larg proport canadian popul disappoint convinc govern make protest gut follow commun effort achiev someth exist applaud would wonder kind employ peopl abl find kind wage would earn trust would work way job move poverti line commun drumhel hope occur believ point subscrib convict good sens employ bow river mr taylor believ etobicok lakeshor better sens human includ lot canadian employ particular desir heart member visibl minor group workforc fact person workforc complain discrimin aspect includ promot dare say best thing keep variou case think voluntari action solv problem naiv wors term gener sens abl get depend voluntari action suggest govern tell employ hire suggest anyth sort term particular individu think new democrat govern manitoba conclud employ govern larg employ reflect composit workforc respect person target group term actual abil work similar mainstream white male popul gain ensur person employ basic econom rational achiev social justic polici employ equiti manitoba govern carri someth bill negoti arrang provinci govern employe union period time long period time conced employ composit manitoba provinci govern come reflect labour forc composit provinc women aborigin peopl disabl visibl minor group fact find employ manitoba govern proportion number exist workforc kind provis negoti union repres present employe govern manitoba legisl organ deal govern depart busi seek govern contract would ensur abil exist societi target area would fact find full octob employ govern opportun exercis talent god gave done suggest requir enforc program undertaken employ ensur move direct;Abram Ernest Epp;1985
3558146;mr speaker mention might happen manitoba see peopl think tell alberta induc use provid work women aborigin peopl handicap retard peopl alberta sever provinc progress conserv govern use polici induc thing destroy nation energi program brought liber part support new democrat parti tell employ invest money busi hire move moscow expect compuls;Gordon Edward Taylor;1985
3558147;period question comment enlighten may;Jean J. Charest;1985
3558148;mr speaker welcom opportun speak connect bill c act respect employ equiti unlik thunder bay nipigon mr epp disappoint least bill c fact pleas bill c bear mind sinc seem indic disappoint read claus purpos bill would read think great deal take pleasur claus state purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ bill impact particular group women aborigin peopl person disabl person race colour part visibl minor group reflect obviou bill affect vast major peopl countri fact affect famili countri fail see disappoint bill go wide implic effect famili hous bill affect famili much wish place year would benefici effect famili particular refer first cousin father name ted ted suffer disabl birth affect impair speech movement throughout entir life ted left school assist famili friend employ equiti happen chairman citi toronto board educ got job custodian toronto school work work day retir way abl support look abl make use benefici contribut societi clear abl benefit job benefit famili whole societi fortun assist get job would social assist lifetim taxpay countri would help support bill make sure sort situat happen futur past peopl like cousin ted reli sort help hand polit assist polit friend sort thing accept today someth take place go great troubl countri come along peopl like cousin peopl like visibl minor nativ peopl women bill employ equiti bill go benefit peopl like cousin other posit refer bill bill point claus employ govern labour relat code go identifi elimin employ practic present barrier employ peopl categori go institut posit polici practic make sure elimin barrier specif polici goal time limit spell bill black white claus provid minist issu guidelin direct employ pertain matter set goal target time limit respect hire promot train pay practic thing cover guidelin minist set claus guidelin doubt chang time time heard critic hous today occas member opposit indic black white bill specif guidelin set time unchang unchang know thing chang time time look employ practic turn centuri would differ employ practic employ practic would differ employ practic 1950 differ today flexibl bill room make adjust keep law current make sure appli present day condit condit chang seen exampl lot civil right legisl countri work condit chang sat make chang would problem would critic opposit hand set employ equiti act specif goal target time limit would find necessari make chang legisl know speaker difficult make chang legisl enact hous second aspect bill requir claus employ prepar file report minist report outlin cours order elimin barrier discrimin employ new target goal set forth time limit within accomplish target goal claus set date june first report file heard lot critic friend opposit fact date set whole process set target date commenc file report ensur give employ reason opportun compli put plan polici place make sure compli listen opposit member talk get impress interest prosecut employ make sure haul court made exampl fine sent jail get impress interest see goal employ equiti achiev cours bill tri achiev tri punish peopl tri ensur canadian societi move attain employ equiti date goal set bill make lot sens canadian opposit report refer bill file appropri manner appropri time offenc claus bill say employ fail compli section guilti offenc liabl summari convict fine exceed fifti dollar portion enforc bill set employ fail report go subject convict fine go happen report seem sourc good deal critic friend opposit indic enforc mechan bill whatsoev report file end cours mr speaker case human right commiss set deal type situat human right commiss abil author institut proceed section human right commiss legisl instig proceed complaint individu feel may aggriev may breach intent employ equiti bill great problem past averag ordinari citizen abil lay complaint commiss abil proceed evid avail prosecut complaint proceed bill c inform form report file minist avail individu employ order proceed lay complaint get result evid forthcom whole employ equiti bill appli certain segment job appli effect job subject labour code job includ feder civil servic feder crown corpor fact total number job labour code appli job cover act job feder civil servic know mr speaker guidelin target time limit place employ equiti feder civil servic hope take place trust come pass human right commiss right proceed section act power initi complaint true remain job feder crown corpor govern issu guidelin set target set time limit failur follow goal object subject complaint laid front human right commiss individu initi human right commiss therefor job cover labour code go subject employ equiti legisl similar guidelin impos govern mandatori enforc agenc place ensur employ equiti outlin bill govern rule regul go enforc leav group job govern labour code fall provinci jurisdict govern provinci labour code regard look provinc implement similar legisl attain employ equiti area feder govern get involv employ employe contract feder govern employ go subject guidelin enforc provis mandatori provis act mr speaker pleas bill companion approach govern take ensur employ equiti countri disappoint opposit whole embrac bill pass possibl sure hear point rais govern speaker afternoon find end debat today opposit member join pass second read bill;Alan Redway;1985
