basepk;speechtext;speakername;year
3665916;speaker committe disagre state calgari south mr sparrow calgari north mr gagnon want add inform talk meet meet certain question ask invit wit occur week sum substanc camera meet week camera meet may meet deal question steer committe matter invit wit sole topic convers meet first meet becam public would invit appear wit inform leak second meet becam public first meet point second meet report came said understand wit come someth arrang case second meet press knew might said first meet knew said second meet knew go said second meet took place believ embarrass major concern issu first matter discuss steer committe natur inform first meet wit invit made public would problem concern becam public wit would invit result second meet wit know appear appear difficult third point relat said think import steer committe take place inform discuss steer committe take place camera meet hold camera meet time wish keep inform privat exacerb leakag inform experienc type situat unfortun inform pertain steer committe discuss steer committe camera meet;Russell Gregoire MacLellan;1987
3665917;mr speaker stand committe energi mine resourc steer committe member present began half year ago move vote upon member present full committe would steer committe addit want refresh memori cape breton sydney mr maclellan meet held week regard invit wit discuss full agenda regard crude oil reserv secur suppli studi requir inform regard meet took place would glad discuss mr speaker leak confidenti inform hold camera meet;Barbara Jane (Bobbie) Sparrow;1987
3665918;mr speaker base privileg preced describ someth erskin may must admit may heard everyth said presum talk resolut hous common unit kingdom effect say document kind mention disclos could basi privileg want refer page beauchesn fifth edit citat cite speaker rule report hous common journal june page citat state privileg rais concern public committe report present hous speaker rule matter could resolv british practic motion appear attack press publish confidenti document attack member hous attitud respect confidenti document miss point miss someth import respect privileg hous complet rule edit beauchesn refer may pertin paragraph may want consid struck listen motion ask hous refer matter appropri committe contain essenti element requir accord citat may attack member elous role particular matter understand concern particular issu chair take account whether natur point privileg motion say present prima faci case privileg found meet requir prima faci case privileg proper motion found thereon whether said today hous common see matter disput fact sens grievanc may mind found bona fide privileg;Herbert Eser (Herb) Gray;1987
3665919;mr speaker second time coupl week deliber camera meet discuss point privileg floor specif refer point rais hous leader offici opposit quot beauchesn section seem read substanc citat refer privileg hous breach public deliber committe got floor hous colleagu calgari south mr sparrow complain disclosur took place deliber proceed camera meet go said earlier occas committe would abl function without abil hold camera meet give take requir time time busi busi level fact read beauchesn glare public think friend drive say privileg committe breach abil job chairman committe derog fact occas deliber committe proceed committe report per se disclos suggest final report would tabl hous event aw lot troubl whether media might receiv half hour hous great deal difficulti problem problem brought week member go behind close door discuss deliber find discuss camera becom properti media public think privileg mr sparrow help hous member think made excel point privileg;Philip Derek Lewis;1987
3665920;mr speaker thank friend clarifi matter concern think sound chair consid whether point rais relev fact situat basi complaint calgari south mr sparrow face complaint vagu direct respect role member parliament complaint sound basi motion vote hous refer matter committe elect privileg procedur motion investig committe would flow therefrom seriou matter take place understand concern clarifi parliamentari secretari govern hous leader wonder case would argu motion calgari south would move speaker found prima faci case privileg would vagu natur would proper basi vote hous result inquiri stand committe elect privileg procedur;Herbert Eser (Herb) Gray;1987
3665921;cape breton sydney point;John Allen Fraser;1987
3665922;mr speaker thing concern think made clear hous leader parti prepar let matter stand;Russell Gregoire MacLellan;1987
3665923;thank member intervent help chair advis hous week ago applic similar brought hous selkirk interlak mr holtmann respect statement made hous relat camera meet kenora raini river mr parri think advis member matter given chair great deal difficulti chair rule matter tomorrow respect matter heard today give care consider indic member enough case chair feel duti bound member take matter return chamber tomorrow rule may softwood lumber product export charg act;John Allen Fraser;1987
3665927;member awar motion notic paper amend bill c act respect imposit charg export certain softwood lumber product motion attempt import bill provis found indian act contempl second read bill amend fall beyond scope bill must therefor rule order wish refer citat beauchesn fifth edit motion move committe rule order fall beyond scope way mean resolut bill base basi citat beauchesn fifth edit care examin must rule motion order motion no seek introduc new kind mechan establish export charg per cent come conclus motion fall outsid scope bill way mean resolut upon bill base provis adjust determin export charg contempl resolut bill rule motion order refer member citat beauchesn fifth edit state quot amend order irrelev bill beyond scope govern depend upon amend negativ motion consequenti motion select debat put hous motion rule order committe basi goe beyond scope way mean resolut attempt exempt joint sever liabil corpor region exempt charg come conclus motion attempt exempt u harvest log goe beyond scope bill introduc new concept contempl bill member refer citat beauchesn fifth edit state amend must exceed scope increas amount extend incid charg upon public defin term way mean resolut provis propos amend author ground must rule motion order motion no dealt earlier motion rule order legisl committe could argu motion carri might encroach provinci jurisdict although would matter court decid chair recogn procedur term borderlin case care examin chair decid give benefit doubt therefor motion put hous debat vote motion name skeena mr fulton seek amend claus bill manner similar motion name winnipeg fort garri mr axworthi select debat motion debat vote separ motion no select debat;Marcel Danis;1987
3665928;mr speaker rise point order appreci chair provid written version rule wish draw attent chair appar discrep rule motion citat beauchesn fifth edit cite rational rule motion beyond scope bill present similar amend committe chair time cite citat citat would submit might subject debat examin wonder chair prepar clarifi refer citat oppos citat citat appropri decis made chair;Lloyd Axworthy;1987
3665929;chair consid remark made winnipeg fort garri come matter meantim proceed debat;Marcel Danis;1987
3665930;mr speaker rise point order relat chair rule motion chair quot citat state amend must exceed scope increas amount extend incid charg upon public defin term way mean resolut provis amend author mr speaker look propos subclaus subclaus subclaus attempt exempt wholesal hold softwood lumber come corpor may exempt schedul bill c softwood lumber go exempt mill unit state would exempt way attempt increas scope attempt ensur wholesal move ribbon lumber lumber sawn exempt mill held site go unit state requir pay per cent export tax wood throughout movement unit state exempt subclaus attempt expand scope attempt relat border mill refer tree grown unit state harvest u countervail action sought go american contend stumpag system subsid wood brought mill canadian mill border mill provinc quebec goe site wholesal unit state subject per cent export charg memorandum understand fine tooth comb unabl find languag lead believ negoti american negoti intend put memorandum understand catch wood quebec mill grown unit state captur wholesal time hold wood would order wood exempt mill would come would ribbon strip buyer unit state believ understand citat subclaus would expand exceed scope find word memorandum understand result extens committe hear held week commod canadian busi intend captur per cent export tax could look matter mr speaker would help think cost ad border mill wholesal inappropri way bill c remedi;James Ross Fulton;1987
3665931;mr speaker rise point order admir ingeni way skeena mr fulton got point floor hous common rule order speaker tell mr speaker memorandum understand cannot creat issu would violat memorandum understand someth understand know understand commit made minist staff member point would softwood lumber product export charg act rais negoti american bill way pass rule accur amend would increas scope legisl therefor memorandum understand stand rule correct;John Horton McDermid;1987
3665932;mr speaker rise point order wish go motion parliamentari secretari chamber recal committe hear rais took preced indian affair act incom tax act indian affair act nativ reserv land territori band council given exempt provis incom tax act ask rule revenu think would go whole point amend present tri help govern legal abrog elimin provis indian act understand might take preced particular propos deal imposit tax upon nativ aborigin peopl wonder time parliamentari secretari posit provid rule revenu;Lloyd Axworthy;1987
3665933;mr speaker make inquiri regard rule particular moment think obtain;John Horton McDermid;1987
3665934;mr speaker point order would chair reflect moment point made winnipeg fort garri mr axworthi chair rule motion order procedur ground point rais winnipeg fort garri import attend rais point committe consider believ deputi minist revenu attend march last week govern suffici opportun find whether indian act term particular taxat matter power piec legisl attempt protect aborigin peopl might way near futur oper log oper harvest oper sawmil oper export lumber unit state revenu awar rule less year ago fame nowachut case sure parliamentari secretari awar march rule revenu relat aborigin peopl statu indian inuit peopl pursuant case employ paid reserv land pay tax whether export tax money paid establish reserv may softwood lumber product export charg act fact met minist nation revenu mr mackay yesterday understand aborigin peopl work reserv fund earn paid establish reserv tax payabl respect log sawmil oper constitu countri import amend propos amend read temporari licens includ person within mean indian act purpos amend winnipeg fort garri point ensur bill c pass come hous amend particular section would ultra vire;James Ross Fulton;1987
3665935;mr speaker wish prolong debat recollect revenu made rule point hear state fact export tax applic everyon includ indian peopl export lumber tax situat member refer pertain reserv reserv land use particular materi reserv materi move reserv subject taxat export subject excis tax regim understand indian peopl make export would pay export tax way export would export record licens export fact would pay export tax rule given adm revenu committe hear leav good hand mr speaker look said would suggest get debat amend accept chair;John Horton McDermid;1987
3665936;look matter rais winnipeg fort garri skeena respect matter rais winnipeg fort garri like advis fact citat beauchesn concern motion fact set decis speaker let deal matter rais skeena thank argument rule made speaker matter stand proceed motion accept motion motion first deal motion debat vote;Marcel Danis;1987
3665937;motion bill c amend claus ad line page follow revenu deriv charg impos softwood lumber product act payabl provinc accord subsect may appli provinc award contract silvicultur roadbuild recreat forest activ non competit basi said mr speaker believ amend goe heart debat emerg bill c relat right parliament time honour tradit design tax money rais parliament spent import amend goe controversi surround introduct memorandum agreement govern famou cold wintri day decemb last last ditch effort govern sign agreement unit state pursuant aros oblig impos tax upon canadian softwood lumber produc subsequ provid letter written secretari commerc substanti offici u system along chief trade negoti mr yeutter mr dennison head coalit fair lumber import unit state letter writer made clear commit fund rais canadian govern could could use specif refer said money rais govern could use award contract silvicultur roadbuild recreat forest activ non competit basi time mr speaker rais matter clear infring upon sovereignti countri limit canadian tax money could spent would repres given assur muse secretari commerc unit state clear stand law formal part memorandum agreement mr speaker fact major signatori agreement secretari commerc chief trade negoti put write clear commit lumber lobbi term interpret mean signific agreement provid number canadian industri without real reserv regard statement made provinci minist feel delin prescript rais new tax fact use govern agre kind interpret provid mr baldrig mr yeutter letter mr dennison view clear agre limit fundament right govern reason may parliament sovereign bodi abl make law ensur ambigu implicit accept argument way tax money spent countri introduc amend author expenditur money area silvicultur roadbuild recreat mention yeutter baldrig letter mean say provinc must spend money area say may spend area hesit reserv part provinc think would abrog treati understand reach use tax money rais import area let point talk exampl relat matter silvicultur roadbuild import activ whole program reforest promis origin argument use minist intern trade miss carney minist state forestri mine mr merrithew keep money reforest purpos recal minist intern trade said thought forest british columbia kind slum initi govern would invest import activ silvicultur roadbuild et cetera;Lloyd Axworthy;1987
3665938;et cetera;Sheila Finestone;1987
3665939;mark hover whole understand letter written partner agreement say money cannot use reason appli section u trade bill would kind automat trade penalti impos presid unit state assum would lot nervou peopl say better better take risk american presid zap kind effect penalti make case mr speaker unless amend accept letter mr dennison sign secretari commerc chief trade repres presid stand clear signal canadian tax money must use way eras reserv answer amend parliament accept say sovereign bodi right rais tax right spend tax money canadian see fit care secretari commerc say chief negoti presid decid right softwood lumber product export charg act import enter broader trade negoti mark hover whole negoti way sovereignti limit parliament deal variou kind understand reserv limit put upon abil decid manag economi decid industri support accept whole seri prescript determin washington ottawa make case govern forthright say baldrig letter import govern reason accept amend would clarifi make clear letter stand would way interfer govern polici would reinforc would support would give mandat stamp approv parliament statement made conserv reject amend vote know surrend part sovereignti govern tri fool canadian;Lloyd Axworthy;1987
3665940;mr speaker pleas speak favour motion letter refer winnipeg fort garri mr axworthi crucial document govern tri downplay might might mean provid specif word bill c give assur provinc peopl work forest industri u trade repres clayton yeutter sign letter decemb along secretari commerc malcolm baldrig cabinet level member reagan administr worth put coupl point record direct specif word third paragraph letter address mr stanley dennison chairman coalit fair lumber import washington c find follow u govern monitor oper agreement insur amount collect export charg replac measur return use benefit produc export canadian softwood lumber goe crucial languag find amend bottom page find would consid follow action government bodi could effect offset reduc export charg replac measur within mean paragraph understand list rebat remiss crucial languag come point number signatur mr yeutter mr baldrig say award contract silvicultur roadbuild recreat forest activ non competit basi may softwood lumber product export charg act find word amend winnipeg fort garri silvicultur roadbuild recreat forest activ non competit basi went matter length committe could get expert wit want attempt note motion form clarif state clarif forest manag includ silvicultur conif releas reforest site stabil gener forest rehabilit state revenu deriv charg impos softwood lumber product act shall use purpos forest manag region revenu deriv member hous know minist intern trade miss carney point provinc british columbia largest produc softwood lumber use export unit state becom silvicultur slum awar coast accord dr peter pierc year forest suppli left bill ewe report relat princ georg northern cariboo report said thing dr pierc year wood british columbia need use year get crack forest rehabilit govern claim letter outlin u govern interpret export tax agreement weight let keep mind letter sent day memorandum understand sign crank day given coalit u govern interpret waiv opportun go gatt panel put posit live expect unit state american slap section day back agreement let look said max cohen foremost expert intern law judg intern court justic former chairman intern joint commiss evid given stand committe bank trade commerc februari said conclud say view would difficult legal advis u state depart deni effect interpret given mr baldrig mr yeutter intern trade januari mr cohen went state strang procedur allow someon monitor stuff committe tri get chair accept amend committe week cours time govern felt urgent finish committe process could return hous week ago committe sent letter sign princ edward hast mr elli chairman committe draft march address minist intern trade letter point number made chairman unanim support member present ask attempt made negoti clarifi confus applic tax revenu brought call dennison letter hous opportun evid renown legal expert max cohen letter sign malcolm baldrig clayton yeutter amend know committe sought committe receiv respons minist intern trade kind clarif u minist intern trade baldrig yeutter letter mr dennison leav opportun certain side hous vote motion hope govern member get nervou amend brought opposit hope think sovereignti invad whole process govern member believ impact sovereignti reason vote favour motion would encourag govern member speak favour amend opportun vote favour import send signal hous common washington u coalit send nice clear messag british columbia alberta saskatchewan manitoba ontario quebec maritim provinc northwest territori yukon hous vital respons pass amend like make clear money gather bill c return provinc use rehabilit work silvicultur roadbuild anyth provinc plan use revenu revenu return per cent export tax revenu new measur might brought like provinci export tax increas stumpag fee noth protect sovereignti noth send clear smoke signal washington indic shillysh sovereign issu like take care forest natur resourc;James Ross Fulton;1987
3665941;mr speaker would like say word support amend may bill c propos friend colleagu winnipeg fort garri mr axworthi speak favour amend would like underlin previou speaker said failur approv amend becom part bill c make possibl long arm washington reach provinci administr fact dictat forest resourc polici think member opposit want see ontario forest manag polici dictat washington;B. Keith Penner;1987
3665942;dictat ottawa;John Horton McDermid;1987
3665943;friend think accept understood effect bill c submit mr baldrig mr yeutter make argument made letter coalit fair lumber import somehow silvicultur activ roadbuild place wood overrip would subject blow down lost engag sort assist recreat use forest consid effect offset reduc export charg made argument escap exampl know forest manag agreement provinc ontario present time agreement place upon compani oblig reforest accept certain timber limit compani agre provinci administr undertak certain oblig restor cut area time ontario ministri natur resourc assum respons time seedl nurseri oper ministri natur resourc particular oblig pass privat sector privat sector grow seedl sold compani oblig plant must tell hous ontario forest manag agreement experiment natur believ success govern oper ventur past philosoph discuss fact submit know fact point time forest manag agreement better method oper within scope ministri natur resourc point make point time decid forest manag agreement success argu govern ontario provinci administr want assum oblig could direct challeng provinci author legal amend pass fact possibl exist reason member parti member govern bench must approv amend approv amend leav door softwood lumber product charg act open provinci administr make decis know past agreement provinc feder govern depart region industri expans undertak road bridg construct isol area cost enorm fact prohibit order access resourc readi harvest cannot access resourc industri find cost prohibit provinc peopl lost resourc could use happen lighten storm fire start allow run cours isol area happen northern ontario expens oper put fire decid agreement govern provinci govern overrip area access joint respons assist industri resourc use say accept argument mr baldrig mr yeutter done respons industri spruce fall power paper domtar abitibi price must bear cost recoup sale product;B. Keith Penner;1987
3665944;;John Horton McDermid;1987
3665945;proven mani case industri cannot bear cost;B. Keith Penner;1987
3665947;choic let tree stand suffer blowdown high wind fire rot case wast stupid bad forest manag polici someth one accept would want prohibit provinci govern make kind decis argu access overrip resourc make use way offset per cent charg product softwood lumber make sens make sens reason remot argu provinci govern cannot make use resourc spend tax dollar recreat purpos would offset per cent charg open lake exampl provinci ministri natur resourc cottag crown leas arrang erect cabin resid summer use would offens friend seem anxiou speak answer may softwood lumber product export charg;B. Keith Penner;1987
3665948;point order mr speaker want friend wax eloqu;John Horton McDermid;1987
3665949;wax eloqu speak concern region repres get straight john;B. Keith Penner;1987
3665950;meant compliment sure sc uptight want find accept time;John Horton McDermid;1987
3665951;feet wast time;B. Keith Penner;1987
3665952;accept;John Horton McDermid;1987
3665953;;B. Keith Penner;1987
3665954;mr speaker understand talk region provinci govern build road agreement reach part ontario provinci govern program tax came put road access forest cottag agreement decemb;John Horton McDermid;1987
3665955;answer done done want continu;B. Keith Penner;1987
3665956;fine;John Horton McDermid;1987
3665957;letter refer u secretari commerc u trade repres argu kind activ violat agreement u respect per cent export tax region ontario repres great concern freedom make polici area restrict agreement negoti u come point made outset forest manag polici signific extent restrict control washington provinc come region repres find offens argu partisan issu argu reason amend delight honour accept although understand concern may provinci domain think enter provinci domain amend say enter provinci domain agreement made american amend opposit leav door open provinc make import decis concern resourc belong ottawa make agreement washington limit provinci govern polici argu member would assist region come act best interest provinc ontario agre support reason amend put winnipeg fort garri mr axworthi;B. Keith Penner;1987
3665958;mr speaker happi join predecessor support amend seem reason circumst view amend improv shame discuss sake mr speaker let read amend reason view state revenu deriv charg impos softwood lumber product act payabl provinc accord subsect may appli provinc award contract silvicultur roadbuild recreat forest activ noncompetit basi speaker amend beyond shadow doubt would make interest reason improv someth unaccept govern sign agreement cours argument use member side hous numer sens deplor way way given american friend would pay left thing cours taken agreement effect forc produc pay inordin amount submit mr speaker concern although govern fact sign hurri sens someth repair someth remedi sovereignti involv speaker matter untang undisput principl sincer belief amend result direct improv offens aspect bill view improv sens would say american friend look land countri want use revenu money see fit amend propos money spent specifi area benefit provinc fact collect tax permiss mr speaker would like go littl time sinc import aspect view said money import amount stake consider made oppon aspect sovereignti may mr speaker like refer certain comment concern part agreement effect let somebodi control belong first place bizarr process maintain unilater aspect someth fact share common american right know everyth canadian activ respect inform anyth cours comment mr maxwel cohen may premier ontario tell let sovereign countri gain control resourc taxat polici certain extent employ region develop polici danger preced somebodi suggest agreement encourag unit state extend protectionist measur sector natur resourc constitut absolut right abandon foreign govern final argument lose case would advis state posit lest might jeopard sovereignti year come mr speaker comment critic mention went beyond financi aspect straight crux problem rais agreement sovereignti risk american friend abl call shot countri dramat industri strateg import canadian economi economi provinc local economi elon amend reason fair think govern choic sincer honest time answer opposit comment sovereignti issu said sovereignti stake continu manag natur resourc american author interven manag resourc mr speaker honest time could object elous adopt amend natur think reason propos would show intend continu master hous manag affair like sovereign countri govern say got would gone american friend point may may accept unreason respect sovereignti statement entitl fuzzi confus ambigu think next day see true natur govern find whether member intend show canadian master home lay claim autonomi sovereign countri enjoy mr speaker govern fail accept amend reveal everyon see indiffer could care indec interfer flow agreement allow american friend tell plan approach take respect basic natur resourc softwood lumber softwood lumber product charg act see mr speaker normal reason fair equit produc expect money collect produc provinc spent area standpoint amend colleagu reason want echo view other spoke express unqualifi support seem reason hope govern lay card tabl agre amend;Alain Tardif;1987
3665960;mr speaker wish advis hous govern design tomorrow allot day;Philip Derek Lewis;1987
3665963;heard talk call shot think good point go call shot countri call washington instanc point whether go master hous whether other go decid go run thing matter cultur econom sovereignti strang aris today seem cultur econom sovereignti plate time time govern courag talk american say thing stand believ exampl film distribut bill bill curri great favour could receiv govern courag convict film distribut bill would hous today may softwood lumber product export charg act usual govern said american pressur seen industri issu film industri came issu softwood lumber industri sad day debat intellig thought reason amend colleagu winnipeg fort garri mr axworthi urg member hous support amend bill c make intellig good sens want right stipul tax dollar rais good spent go read record letter sent mr dennison mr clayton yeutter mr malcolm baldrig accord letter talk peanut lot money could use rebuild forest build road expand see fit provinci govern territori money rais abl use money manner determin whether show broad minded narrow minded accept reject sound amend would tell american stay home know look busi amend would tell american know manag economi tell wish determin provinci govern go handl money pass buck stick nose busi say amend colleagu winnipeg fort garri said talk role govern role parliament call upon parliamentarian forget partisan point view instanc think well see friend opposit pleas unfortun let consid letter sent stanley dennison chairman coalit fair lumber import behalf secretari commerc malcolm baldrig u trade repres clayton yeutter indic export tax remov futur provinci stumpag increas must rais lumber price border amount equival per cent export tax letter indic certain action consid violat agreement includ award contract silvicultur road build recreat forestri activ non competit basi provinci govern state wish use fund export tax reforest among use interpret unit state posit letter seem indic use may regard indirect subsidi industri govern taken issu gatt american went gatt corn issu govern see fit use rout respect softwood american tri tell perceiv indirect subsidi canadian govern declar letter stand document reflect term agre upon memorandum understand letter state dear mr dennison sever question arisen cours negoti sign u canadian softwood lumber agreement record understand u govern respect sever key provis agreement understand convey govern although express agreement twist arm tell think tell proceed letter continu per cent export charg substitut countervail duti impos purpos offset canadian stumpag subsidi u govern intend collect charg begin upon withdraw countervail duti petit effect cessat bond charg may collect govern govern unit state intend charg collect agre replac measur equival econom impact averag unit export unit state per cent charg portion replac unit state would object replac measur implement individu provinc export charg reduc elimin provinc second u govern monitor oper agreement insur amount collect export charg replac measur return use benefit produc export canadian softwood lumber see list area agre say handl undertak point export charg repres least want right say done point state would consid follow action government bodi could effect offset reduc export charg replac measur within mean paragraph understand point measur find unaccept time read point award contract silvicultur road build recreat forest activ non competit basi letter sign behalf clayton yeutter u trade repres malcolm baldrig secretari commerc fair unbias situat place industri govern hous common may urg member hous support motion move winnipeg fort garri state bill c amend claus ad line page follow revenu deriv charg impos softwood lumber product act payabl provinc accord subsect may appli provinc award contract silvicultur roadbuild recreat forest activ non competit basi way send messag unit state master hous;Sheila Finestone;1987
3665964;mr speaker want particip report stage debat bill extrem import constitu thunder bay atikokan northwestern ontario area countri depend forest industri much econom livelihood govern decis result bill great impact seen softwood lumber mill direct result tax other jeopardi amend move winnipeg fort garri mr axworthi similar motion move colleagu skeena mr fulton rule order motion allow provinc spend revenu silvicultur roadbuild recreat forest activ non competit basi provinc must abl use revenu assist reforest ensur longev year argu polici provinci govern harvest compani whether done reforest recreat use forest construct road ontario forest agreement provid feder fund silvicultur road construct aspect provid forest sensibl ensur fund extract forest industri recycl industri believ jeopard abil american compet qualiti product dollar balanc competit believ import legisl state provinc right spend money forest industri money divert area expens forest base industri understand amend aris letter malcolm baldrig u secretari commerc clayton yeutter u trade repres mr yeutter unit state trade repres letter softwood lumber product export charg act chairman coalit fair lumber import state quot would consid follow action government bodi could effect offset reduc export charg replac measur within mean paragraph understand list includ award contract silvicultur road build recreat forest activ non competit basi interest word tri say unit state want abl lobbi lumber industri unit state effect tell govern dictat govern peopl manag forest spend money collect behalf peopl think insult integr govern peopl would hope member agre accept amend give right say provinc must may spend money matter relat forest industri;Iain Francis Angus;1987
3665965;mr speaker import amend entir bill import whole issu import set tone relationship govern unit state design appeas way relationship might stand sovereign nation entir legisl approach minist govern way sinc last june issu got way amend report stage move winnipeg fort garri mr axworthi amend claus bill provid revenu deriv charg impos softwood lumber product act payabl provinc accord subsect may appli provinc award contract silvicultur roadbuild recreat forest activ noncompetit basi think amend pass show provinc intimid action unit state govern accept amend know scare intimid letter sent mr yeutter letter date believ spent new year eve prepar outlin clear term unit state move section provid agreement move support provinc export charg regard roadbuild activ letter state item quot would consid follow action government bodi could effect offset reduc export charg may softwood lumber product export charg act replac measur within mean paragraph understand cite item award contract silvicultur roadbuild recreat forest activ non competit basi letter sign u secretari commerc u trade repres sent stanley dennison chairman coalit fair lumber import tri overcom want ensur say repres unit state regardless acquiesc govern fact unit state snap finger higher drug price countri regardless action taken past year legisl bypass law tell provinci govern cannot thought premier peterson ontario put articl report globe mail januari u govern thumbscrew time behav put block like deal like articl ottawa citizen januari state turn resourc taxat polici sens region develop employ polici sovereign countri danger preced think member northern ontario concern seen pro activ govern last year ontario tri possibl devic develop road tourism potenti share tremend growth econom activ southern ontario instanc sinc januari constitu month si dollar compani goe feder govern get anyth get incompet govern negoti arrang govern fought way unit state trade tribun govern fought gatt compani would send chequ month govern motion seek say mr yeutter mr baldrig say sovereign nation export tax pass provinc use roadbuild recreat develop use govern concern agreement bind intend knuckl threat intimid u secretari commerc u trade repres would like read paragraph legal opinion concern dennison letter quot dennison letter contemporan express understand parti agreement extent languag agreement fail resolv disagr parti letter may use constru agreement u industri file section case would submit dennison letter evid mean agreement administr would hard press disavow interpret express letter object bodi gatt panel letter would strong evid mean agreement extent canadian govern interpret agreement differ interpret express u govern consid state canadian posit letter depart commerc unit state trade repres govern taken action hous common take action believ sovereign nation oblig take action adopt amend bill place legisl way clear american provinc ontario b c alberta quebec bound unit state letter way know everyon know master hous intimid letter unit state cabinet minist essenti parliamentari secretari accept amend;Maurice Brydon Foster;1987
3665966;mr speaker brief sit listen debat afternoon particular amend brought winnipeg fort garri mr axworthi would like make coupl point might cover sovereignti issu think countri lose sovereignti law countri brought forc countri certain thing within countri countervail duti proceed would allow american govern come check book govern would abl check book individu export way think would damag sovereignti sovereign nation unit state sit negoti agreement lose sovereignti put practic sovereign right govern negoti agreement unit state allow place export tax lumber keep money money go provinc feder provinc resourc lumber co oper provinc consent provinc except proceed manner agre provinc money feder govern go except small administr charg great deal talk spend money done enjoy member opposit quot clayton yeutter malcolm baldrig letter dennison noth memorandum understand whatsoev legal statu whatsoev may interpret think memorandum understand state may made interpret state heard disagr unit state respect interpret;John Horton McDermid;1987
3665967;come;James Ross Fulton;1987
3665968;sat listen afternoon friend opposit restrain afternoon thought good behav interrupt eton member sat listen find interest concentr american letter minist said govern interpret agreement tell elon member provinci govern plant tree silvicultur money built road build road money use employe adjust thing money form grant industri direct grant someth could consid circumv memorandum understand said said committe member hous today know full well said committe find amus amend draft malcolm baldrig clayton yeutter winnipeg fort garri amend word word letter origin part want take credit;John Horton McDermid;1987
3665969;come john better;B. Keith Penner;1987
3665970;find interest malcolm baldrig clayton draft particular amend lift last line letter;John Horton McDermid;1987
3665971;anyth;B. Keith Penner;1987
3665972;cannot accept amend would inconsist understand provinc feder legisl state provinc may spend revenu aris export charg;John Horton McDermid;1987
3665973;opposit know better john;B. Keith Penner;1987
3665974;friend opposit sit argu want holler yell rant rave inconsist agreement provinc regard stipul bill condit respect use provinc may put revenu gener export charg bill go limit go give permiss anyth know spend money money resourc talk softwood lumber product export charg act minist intern trade miss carney minist state forestri mine mr merrithew state mani time hope provinc use money reforest silvicultur state mani time say amend would inconsist agreement provinc behalf govern say cannot accept amend vote;John Horton McDermid;1987
3665975;may mr speaker;B. Keith Penner;1987
3665976;unanim consent allow cochran superior mr penner;Marcel Danis;1987
3665978;mr speaker friend mention remark hous someth possibl countervail duti proceed cours proof fact would happen spokesmen industri argu could countervail action argu could success past friend suggest negoti sovereign act agre accept fact possibl negoti bargain portion sovereignti real amend propos winnipeg fort garri put oblig provinc say may appli letter winnipeg fort garri get concern state interpret govern parliamentari secretari say differ interpret wish parliamentari secretari know interpret prevail agre would make good sens put amend greater certainti would agre;B. Keith Penner;1987
3665979;first place think offer greater certainti;John Horton McDermid;1987
3665980;;B. Keith Penner;1987
3665981;answer first sovereign countri negoti agreement sign agreement give littl someth;John Horton McDermid;1987
3665982;american give;B. Keith Penner;1987
3665983;given much would receiv way countervail duti may softwood lumber product export charg act;John Horton McDermid;1987
3665984;come;B. Keith Penner;1987
3665985;make assert would case best advic could receiv advic came peopl involv case go win advic got peopl work case told go win go win chang attitud unit state everyon know protectionist mood unit state grown last number year sinc case time case differ mood u differ govern differ mind set great crystal ball gazer judgment call provinc govern fact take time go check find lumber produc suggest negoti agreement document sovereignti issu member opposit keep rais mind smoke mirror type argument;John Horton McDermid;1987
3665986;hous readi;Marcel Danis;1987
3665987;;Some Hon. Members:;1987
3665988;motion stand name mr axworthi pleasur hous adopt said motion;Marcel Danis;1987
3665990;;Some Hon. Members:;1987
3665991;favour motion pleas say yea;Marcel Danis;1987
3665992;yea;Some Hon. Members:;1987
3665993;oppos pleas say nay;Marcel Danis;1987
3665994;nay;Some Hon. Members:;1987
3665995;opinion nay member risen;Marcel Danis;1987
3665996;pursuant stand order record divis propos motion stand defer next motion motion stand name mr fulton;Marcel Danis;1987
