basepk;speechtext;speakername;year
3509761;mr speaker refuge person arriv aeroplan pearson intern airport reason detain minimum secur facil avion motor hotel ought treat wors crimin condemn imprison advis told receiv full hour per day outsid fresh air fact receiv none detaine forbidden talk line meal librari secur staff search detaine room store belong without permiss detaine alleg belong stolen secur staff use abus languag threaten detaine jail call upon minist employ immigr miss macdonald inquir oper detent facil report hous whether meet expect unit nation high commiss refuge particular determin rule govern detaine respons administ recours open detaine feel treat;Daniel James Macdonnell Heap;1985
3509764;mr speaker recent week heard opposit hous attack u neighbour matter foreign invest defenc share trade new govern begin initi get countri work co oper insid outsid canadian see opposit american bash join work toward job prosper countri mani canadian includ sick tire action suggest canadian want co oper good friend major trade partner south due poor invest climat past mani canadian took invest u challeng canadian invest critic foreign invest get involv joint ventur investor u europ pacif rim countri want invest great countri prosper joint research u mani area health care commun transport name u advanc technolog help prosper prosper new govern attempt restor pessim contempt fair open willing work friend posit approach sell newspap get canadian work time keep strong sovereign nation;Donald Paul Ravis;1985
3509767;mr speaker rise today encourag govern work toward agreement nation associ japanes canadian need arriv agreement meet repres govern associ appear recogn minist state multicul tural mr murta commend pursu urgent task arriv honour agreement japanes canadian commun past weekend reaffirm support posit taken nation leadership urg press februari canadian approv discrimin visibl minor need compens recogn king govern act group canadian stood reason race origin world war ii prove massiv struggl genocid racism govern face challeng redress great wrong done canadian visibl minor day challeng prime minist mr mulroney ensur govern resum negoti promis decemb consid grievanc suffer japanes canadian;Abram Ernest Epp;1985
3509770;mr speaker textil industri vital part nation economi complex capit intens concentr sector affect canadian combin cloth industri canadian employ throughout busi per cent peopl resid ontario textil import ride hast frontenac lennox addington mani constitu employ industri canadian use textil futur industri import concern congratul minist region industri expans mr steven continu consult variou textil repres understand minist meet chairman canadian textil institut mr ray chevrier mr de mclaughlin director govern textil trade relat celanes incorpor month confid type consult good omen textil cloth industri much work done concern opinion advic import industri invalu minist deserv encourag throughout process;William John Vankoughnet;1985
3509773;mr speaker weak quebec conserv caucu ottawa becom alarm caucu littl clout day outsmart ontario caucu minist quebec noth francophon spokesmen import minist outsid quebec mr speaker time wabasso close factori troi rivier melcher close berthier le carbur close shawinigan montreal biggest construct project via rail mainten centr cancel aviat safeti board transfer montreal ottawa vieux port de project suspend summer project scrap see hyundai corpor korean automobil manufactur get readi set factori quebec ontario ontario ride minist region industri expans york peel mr steven peopl said conserv ignor quebec mr speaker conserv member elect quebec remain silent parti quebecoi bed progress conserv parti quebec get govern lot promis nice medal lot unemploy;Carlo Rossi;1985
3509776;mr speaker inform cbc radio cancel longest run program network ident antholog cancel nativ land mean cbc kill program air year inform minor group major object cbc help minor group attain full stand canadian societi cbc push show base view consumer believ appeal market research version today yuppi want hear chang approv cbc senior manag presid cbc review view corpor mandat serv canadian appeal minist commun give cbc opportun appear hous committe commun cultur explain chang make result cut budget;David Orlikow;1985
3509779;mr speaker ethiopian crisi wrench emot canadian past year tragic exampl world grow need human food yesterday around world children februari age die starvat today die wave tragic death starvat tomorrow person per year time present popul suffer perman irrevers brain damag shortfal protein face overwhelm demonstr need human food widespread understand appreci need preserv agricultur land complac fals comfort world hungri peopl problem accept myth abund agricultur land truth diminish food produc capac rapid rate tragedi economi nutrit inevit revers rate destroy food produc soil half origin farmland ontario remov agricultur product acr farmland largest provinc remov agricultur product;Arnold John Malone;1985
3509780;regret inform time expir;Martial Asselin;1985
3509783;know speaker govern minist nation health welfar mr epp social injustic introduc bill c unfortun result discrimin canadian like quot telegram quebec associ defenc right retire earli retire denounc discriminatori charact social measur widow widow age receiv feder allow state singl divorc men women age destitut oftentim thrown labour market entitl minimum protect guarante incom given widow widow age bracket mr speaker copi telegram forward prime minist mr mulroney urg minist financ mr wilson set fund requir hous discrimin canadian oral question;Ian Deans;1985
3509786;mr speaker govern must pay particular attent age group year fault posit unabl find meaning employ stage live contribut would make pension plan would afford incom upon reach reason accept retir age discov mani member untold number individu famili suffer tremend hardship would prime minist consid possibl extend thing uic benefit order ensur age group cannot find employ lose everyth work famili given reason sourc incom tide chang economi take place allow enter workforc;Ian Deans;1985
3509789;mr speaker question prime minist relat ongo relationship unit state prime minist sever minist made factual error misstat number ongo issu deal issu acid rain believ prime minist threw import bargain chip negoti unit state proclaim last friday ought clean act press american contradict premier design ontario contradict today montreal ontario minist environ andrew brandt prime minist recogn statement put bad bargain posit import issu recogn need reach agreement presid unit state summit meet quebec citi march fail get full agreement control acid rain fail canadian;John Napier Turner;1985
3509790;mr speaker failur deal import issu mani year failur februari oral question doubt respons rest larg part liber govern;Martin Brian Mulroney;1985
3509792;point fact right friend want quot provinci minist find confer conven minist environ morn minist environ provinc quebec adrien ouellett said word word mulroney right said friday quebec govern complet agreement initi remark said mr speaker fact unit state share respons import sensit sector opinion acknowledg share respons canadian ought clean backyard blame other clear evid good faith desir co oper view settl problem acid rain achiev overnight mr speaker good faith initi process period time conclud agreement enabl clean environ;Martin Brian Mulroney;1985
3509794;mr speaker would call attent prime minist march feder minist environ sign agreement provinc limit sulphur dioxid emiss per cent today ontario environ minist mr brandt said believ lag behind unit state said think done term reduct sulphur dioxid emiss jurisdict turn subject dew line;John Napier Turner;1985
3509796;deal misstat made prime minist minist blame deterior dew line previou canadian govern prime minist know true cabinet minist wrong parti made origin commit bring nuclear arm canadian soil know mr diefenbak;John Napier Turner;1985
3509797;shame shame;Some Hon. Members:;1985
3509798;happen hous common;John Napier Turner;1985
3509799;wrong;Ramon John Hnatyshyn;1985
3509800;deal welsh upon mr diefenbak;John Napier Turner;1985
3509801;wrong;Ramon John Hnatyshyn;1985
3509802;provok resign dougla hark brought defeat govern hous common happen;John Napier Turner;1985
3509804;right leader opposit;Martial Asselin;1985
3509805;seem confus distort fact side prime minist agre northern warn agreement sign unit state member hous opportun floor stand committe review negoti northern warn system member parliament know fact given opportun review agreement;John Napier Turner;1985
3509807;mr speaker right friend say hous common better;Martin Brian Mulroney;1985
3509809;know right friend lot better defam memori right john diefenbak serv hous countri;Martin Brian Mulroney;1985
3509812;denunci liber come came distinguish canadian right pierr trudeau wrote liber parti becam defrock princ peac volt face accept nuclear arm canadian soil first time happen liber parti sold soul temporari power wrong liber parti;Martin Brian Mulroney;1985
3509814;take;Ian Gardiner Waddell;1985
3509815;hear ndp go get priceless latest member nato februari;Martin Brian Mulroney;1985
3509816;count;Raymond John Skelly;1985
3509817;give right friend man distinct accomplish assur know accept govern defend time interest canadian sovereignti sign document anyth enhanc sovereignti integr independ;Martin Brian Mulroney;1985
3509818;hous;Jean-Robert Gauthier;1985
3509819;honour share member hous via hous committe inform relat thereto delight bring;Martin Brian Mulroney;1985
3509821;cours must welcom assur accept attempt prime minist rewrit histori hous need consult minist veteran affair resign issu describ diefen baker govern knew right gentleman prime minist way knew better;John Napier Turner;1985
3509822;due respect;Martial Asselin;1985
3509824;let finish;An Hon. Member:;1985
3509825;come let go length fair;Sheila Maureen Copps;1985
3509827;kept stopwatch question answer;Martial Asselin;1985
3509828;cut;Jean-Robert Gauthier;1985
3509829;member wish hear supplementari right leader opposit grant;Martial Asselin;1985
3509831;mr speaker suppos issu seriou histori toy deal floor hous common relat matter relat failur bring canadian pictur put minist fisheri ocean prime minist want treati salmon fish west coast acceler initial last week ottawa hous saw text treati matter fact minist justic substitut minist fisheri ocean said oral question dump salt cod unit state wrong prime minist undertak treati sign presid march ratifi u senat give member hous opportun see text give view benefit treati;John Napier Turner;1985
3509832;mr speaker right friend hous disservic suggest would brought pressur bear negoti conclud agreement would document conveni sign quebec citi think underestim wisdom member hous sens duti patriot tell right friend negoti throughout distinguish canadian mitchel sharp tell right friend time anyth encourag proceed nation canadian interest done;Martin Brian Mulroney;1985
3509835;mr speaker want give prime minist chanc;Donald James Johnston;1985
3509837;tell govern nightwatchmen minist fight amongst minist financ enjoy support prime minist succeed creat much uncertainti confus canadian dollar driven cent;Donald James Johnston;1985
3509839;know prime minist use say canadian dollar obviou loss confid prime minist undertak get behind minist financ order remov divis cabinet coher direct given econom polici;Donald James Johnston;1985
3509840;notic friend downtown westmount take liberti make pretenti suggest shawinigan sit next opposit leader tell friend know kind acknowledg mani time privat observ comment hous view minist financ outstand abl februari oral question brilliant minist serv govern;Martin Brian Mulroney;1985
3509842;mr speaker supplementari mr speaker clich platitud prime minist legend countri would like direct next minist financ could minist give hous assur govern full ambigu contradict dissens bring budget possibl end april order restor confid countri economi;Donald James Johnston;1985
3509843;mr speaker spent consider time talk number peopl throughout countri month sinc econom statement impress increas confid mind direct govern take includ polici direct long term approach take solv countri econom problem ask occas bring budget think made clear want go process consult first minist meet econom confer tabl budget hous;Michael Holcombe Wilson;1985
3509845;mr speaker direct minist nation defenc john pike director space polici american feder scientist suggest weapon design intercept icbm mid cours would base report georg lindsey chief oper research depart nation defenc suggest nuclear weapon might place intercept incom icbm minist investig possibl american counterpart inform would accept circumst weapon system soil;Derek Nigel Ernest Blackburn;1985
3509846;mr speaker appreci give opportun clarifi continu statement newspap relat govern polici prime minist press confer friday state secretari state extern affair state number occas hous posit polici govern continu polici govern;Robert Carman Coates;1985
3509848;mr speaker think got answer tri mr lindsey quotat newspap senat hear hall state would desir place ballist missil defenc system oper control norad therefor govern withdraw endors star war learn full implic whole program affect;Derek Nigel Ernest Blackburn;1985
3509849;mr speaker infuri opposit attempt take differ program mix suggest canadian thing clear prime minist friday made clear govern stand secretari state extern affair made clear reason repeat day posit canadian peopl know posit prime minist said friday posit nuclear weapon canadian soil present intent receiv nuclear weapon canadian soil;Robert Carman Coates;1985
3509850;notic minist said govern present intent accept nuclear weapon soil;Derek Nigel Ernest Blackburn;1985
3509852;final minist nation defenc mr speaker would minist admit cannot ground radar track system star war distinct updat north warn system admit integr part airborn sdi cannot divid speak commit star war countri;Derek Nigel Ernest Blackburn;1985
3509853;mr speaker accept philosophi gentleman say negoti warn system unit state warn system noth;Robert Carman Coates;1985
3509854;noth star war februari;Charles Joseph Clark;1985
3509856;mr speaker ground tri clarifi statement let prime minist;Lloyd Axworthy;1985
3509857;get area;John Carnell Crosbie;1985
3509858;answer leader opposit prime minist indic believ gave word assur would opportun hous examin agreement sign presid unit state concern defenc warn system;Lloyd Axworthy;1985
3509859;year;John Carnell Crosbie;1985
3509860;would like confirm prime minist document initial agreement unit state submit parliamentari stand committe hous opportun hear wit repres relat depart nation defenc depart extern affair anyth sign prime minist give clear assur;Lloyd Axworthy;1985
3509861;mr speaker spoken chairman stand committe extern affair nation defenc suggest govern would anxiou provid member parliament full detail brief radar warn system context north american defenc prepar start happen afternoon member parti want wait wait prepar start brief possibl;Charles Joseph Clark;1985
3509863;mr speaker remind minist member parti ask last week begin afternoon;Lloyd Axworthy;1985
3509865;govern;Ramon John Hnatyshyn;1985
3509866;say pleas receiv posit repli;Lloyd Axworthy;1985
3509868;mr speaker issu seek assur go prime minist press confer friday clear might indic govern countri would accept involv star war initi implic radar system implic norad oral question assur govern intent accept involv star war whether procur involv command sector would accept placement deploy nuclear weapon soil unit state;Lloyd Axworthy;1985
3509869;speaker colleagu minist nation defenc made clear today answer put record polici govern nuclear weapon station canadian soil taken categor intend way posit govern regard associ aspect strateg defenc initi give assur plan current pend anticip would govern involv way strateg defenc initi;Charles Joseph Clark;1985
3509872;mr speaker direct minist employ immigr told hous would introduc student summer employ program opportun consult student includ canadian feder student would explain meet canadian feder student fact postpon meet bodi next monday day plan announc student program tomorrow;Howard Douglas McCurdy;1985
3509873;explain mr speaker person mention countri time avail meet;Flora Isabel MacDonald;1985
3509874;mr speaker say true;Howard Douglas McCurdy;1985
3509877;mr speaker would minist employ immigr explain kind excus employ meet ask week possibl introduc program suppos serv student februari oral question consult consult canadian feder student organ repres student;Howard Douglas McCurdy;1985
3509878;mr speaker tell meet student individu young peopl group young peopl part countri intend continu wish could last friday montreal met young peopl student taken unemploy list put train program lead perman job;Flora Isabel MacDonald;1985
3509879;good liber train program;Lloyd Axworthy;1985
3509880;kind inform need given succeed move school unemploy work product natur right across countri;Flora Isabel MacDonald;1985
3509883;direct right prime minist last week minist extern trade made public document u trade relat press confer minist said intend reach final decis within month yesterday premier design ontario warn right prime minist oppos hasti decis govern element known prime minist intend reconcil yesterday legitim request premier design ontario mr miller govern desir sign free trade agreement unit state possibl;Jean-C. Lapierre;1985
3509884;mr speaker friend misrepres fact seek agreement unit state free trade consult;Martin Brian Mulroney;1985
3509885;ah;Joseph Jacques Jean Chrétien;1985
3509886;shawinigan via bay street say true part consult process premier design ontario gave point view understand respect shall listen premier design premier fourteenth month socio econom partner shall see definit polici determin announc due time;Martin Brian Mulroney;1985
3509888;supplementari mr speaker prime minist deni minist extern trade said press confer prime minist say want consult hear everyon say fact document tabl minist would opportun committe hous examin fundament issu u relat prime minist give hous assur document refer appropri committe consider member hear provinci premier say hous make recommend govern;Jean-C. Lapierre;1985
3509889;mr speaker think common knowledg govern prepar white paper foreign polici concern matter trade relat intern econom relat document made avail committe hous repeat said yesterday differ context member think document suffici purpos govern prepar submit document tabl last week colleagu minist extern trade fail see liber member look canadawid consult process think basic chang canadian seek septemb last year govern would last prepar listen view request canadian govern object today;Charles Joseph Clark;1985
3509891;like interrupt proceed advis member presenc galleri today paul schoenal minist energi mine provinc saskatchewan;Martial Asselin;1985
3509892;hear hear februari;Some Hon. Members:;1985
3509894;mr speaker direct minist financ know moment foreign exchang market canadian dollar trade cent u know past canadian dollar soften liber govern made ordinari canadian carri brunt soften increas interest rate includ mortgag rate know increas interest rate crucial time would devast effect term investor consum confid minist follow tradit liber pattern stand allow bank increas interest rate thursday;Nelson Andrew Riis;1985
3509895;mr speaker pleas drawn attent fact past week interest rate gone point level seen number year done tremend amount increas confid canadian expect increas improv econom perform watch chang u dollar put pressur canadian dollar recent day think impati thing happen market;Michael Holcombe Wilson;1985
3509897;mr speaker side hous recal prime minist minist region industri expans minist financ mani occas indic billion dollar would move outsid strengthen valu canadian dollar built confid could minist explain happen fact canadian dollar fall littl indic result confid grow;Nelson Andrew Riis;1985
3509898;mr speaker think indic confid countri grown sinc septemb seen job creat seen retail sale increas month sinc peopl mind increas confid expect continu result enhanc econom perform month year like walk around littl cloud head think look see happen ask pessimist question oral question;Michael Holcombe Wilson;1985
3509900;mr speaker direct minist state canadian wheat board could explain grain handler laid thunder bay time could explain terribl mismanag wheat board type lay unpreced experienc john diefenbak would like minist explain hous;André Ouellet;1985
3509901;mr speaker import wish would get act morn leader opposit refer strike refer lay explain seriou situat western bad crop last year product per cent accus wheat board mismanag farmer receiv final payment satisfi farmer believ canadian wheat board done good job manag sell farmer grain side;Charles James Mayer;1985
3509904;mr speaker minist repli miss import point know grain handl done great lake shift west coast caus type lay off took place want know use winter rail movement cours last year train move tonn grain singl train use singl tonn grain year;André Ouellet;1985
3509905;mr speaker let repeat make good point farmer year prairi produc per cent less grain previou year reason eastern movement rail decis wheat board tell think wheat board poor job posit parti think western farmer would interest know grain move would like surplus grain could sell would winter movement grain eastern port would make job eastern grain move februari oral question;Charles James Mayer;1985
3509907;mr speaker direct minist employ immigr relat remark made minist financ canadian club minist suggest matern benefit elimin order reduc high cost unemploy insur small busi minist assur hous matern benefit elimin unemploy insur program sinc benefit account per cent overal cost program;John R. Rodriguez;1985
3509908;mr speaker rais minist financ rais time econom statement whether social benefit unemploy insur act paid unemploy insur fund gener revenu govern rais peopl busi labour employ employe continu basi rais unemploy insur review;Flora Isabel MacDonald;1985
3509910;mr speaker concern increas cost employ employe respect premium caus previou govern place cost unemploy insur employ employe minist prepar consid premium arrang wherebi govern would accept part premium cost reduc cost premium employ employe;John R. Rodriguez;1985
3509911;mr speaker forthcom good idea suggest put forward time unemploy insur review;Flora Isabel MacDonald;1985
3509913;mr speaker minist suppli servic fiscal year liber govern depart suppli servic spent print servic less per cent went westerli provinc less maritim might add minist consid initi equit distribut print contract region direct tender region basi feasibl;Donald Paul Ravis;1985
3509914;mr speaker awar concern maldistribut govern purchas opportun term print put place polici wherebi print cost assess fob plant basi remov penalti geographi ask regular report offici see program work see progress;Harvie Andre;1985
3509917;mr speaker tomorrow;Flora Isabel MacDonald;1985
3509921;mr speaker sure realiz releas detail program time announc would undertak tell point larger liber govern set program summer;Flora Isabel MacDonald;1985
3509924;mr speaker minist employ immigr hear last week ndp action group job heard testimoni key role unemploy action centr provid counsel advocaci servic unemploy help unemploy help british columbia full time co ordin centr fund feder govern discontinu minist assur hous least interim fund month british columbia feder labour attempt secur perman sourc fund action centr;James Douglas Manly;1985
3509925;mr speaker follow travel ndp committe travel across countri look employ statement forthcom variou member good say discuss employ job creation centr need self relianc decentr feder program develop small scale local busi program develop characterist put program design assur consider look need unemploy help centr;Flora Isabel MacDonald;1985
3509927;mr speaker hope minist recogn import role centr play would like commit prepar guarante fund b c feder road secur continu fund provid kind bridg fund continu;James Douglas Manly;1985
3509928;mr speaker understand role unemploy help centr play british columbia reason extend payment last autumn;Flora Isabel MacDonald;1985
3509930;mr speaker minist energi mine resourc minist assur hous take union ga unicorp affect credit statu union ga affect crucial role union ga ensur secur ga suppli eastern oral question;Thomas Hockin;1985
3509931;mr speaker wish assur depart awar take offer union ga ask depart nation energi board look matter awar control share transact interest transmiss line storag facil indic union ga;Pat Carney;1985
3509933;mr speaker prime minist elect campaign prime minist said ctv program period key posit affect econom foreign polici screen hous common committe prime minist believ job high commission london key posit affect foreign polici committe hous review appoint committe review appoint;Don Boudria;1985
3509934;mr speaker suppos committe review appoint jamieson london;Martin Brian Mulroney;1985
3509935;holier thou appoint;William Warren Allmand;1985
3509936;friend get exasper shawinigan said appoint mr mcmurtri billiant good one thought spoke liber parti extern affair leader waffl speak liber parti extern affair wrong point fact commun;Martin Brian Mulroney;1985
3509937;insult waffl;William Alexander (Bill) Blaikie;1985
3509938;apolog withdraw behalf waffler;Martin Brian Mulroney;1985
3509939;order pleas would prime minist like complet answer;Martial Asselin;1985
3509940;commun st john east chair task forc parliamentari reform assist agricultur critic liber parti;Martin Brian Mulroney;1985
3509942;defend peopl said grain head defend mr speaker februari privileg mr rodriguez commun st john east ask distinguish colleagu could provid formula appoint vet committe hous common wish;Martin Brian Mulroney;1985
3509944;supplementari mr speaker prime minist assur hous follow elect promis set committe review major appoint appoint made appoint mr davi washington;Don Boudria;1985
3509945;mr speaker ambassador washington mr gotlieb distinguish public servic honour confirm appoint listen answer first matter fact ask st john east mr mcgrath seek colleagu parti formula futur would enabl hous common review similar appoint;Martin Brian Mulroney;1985
3509946;receiv nickel belt mr rodriguez intent rais privileg time;Martial Asselin;1985
3509948;mr speaker rise privileg given appropri stand order privileg base comment made york south weston mr nunziata report yesterday montreal gazett abus privileg fellow parliamentarian reveal inform given confid concern premier new brunswick countri believ fundament principl innoc guilti beyond reason doubt court law;John R. Rodriguez;1985
3509950;reveal hearsay innuendo york south weston tarnish reput premier new brunswick privi councillor tarnish reput sever young peopl;John R. Rodriguez;1985
3509951;order pleas privileg difficulti previou privileg embark upon think true must see tell privileg hous oppos think;Martial Asselin;1985
3509952;mr speaker york south weston reveal inform given confid justic depart offici tarnish reput member hous member public afraid give inform confid member parliament fear inform reveal urg mr speaker rule prima faci case privileg arisen refer matter hous stand committe privileg elect;John R. Rodriguez;1985
3509954;provid document press clip refer read look preced matter appear make claim someth privileg hous breach basi said find privileg hous breach find noth think know dilemma wish make specif accus charg conduct free right basi put hous today must find prima faci case privileg hous breach custom reserv rule matter similar kind situat one dealt earlier thought would wiser indic say last case appli case disput whether done appropri may feel wish feel hope member know accus comment made hous made way substant charg certain consequ go would outsid bound speaker find privileg breach previou alleg must find therefor privileg;Martial Asselin;1985
3509955;mr speaker rise point order wonder speaker could assist indic previou case refer refer case remark made conduct question burnabi mr robinson refer case februari;Ian Gardiner Waddell;1985
3509956;speak case ask rule regard conduct member;Martial Asselin;1985
3509957;mr speaker rise point order may think certain relationship exist member parliament constitu public larg;John R. Rodriguez;1985
3509958;rise point dealt rise separ point order know rise point order may;Martial Asselin;1985
3509959;mr speaker clarifi put proper perspect;John R. Rodriguez;1985
3509960;mean creat dilemma wait see other would rise privileg one rose option reserv judgment make sinc knew ought chose make;Martial Asselin;1985
3509962;honour inform hous petit present member monday februari meet requir stand order form;Martial Asselin;1985
3509965;mr speaker provis stand order would like tabl offici languag agreement social secur govern govern belgium provid stand order would refer report stand committe health welfar social affair translat;Arthur Jacob (Jake) Epp;1985
3509967;mr speaker honour present petit sign resid sault au recollet project constitu motion saint michel ahunts ask door door mail deliveri provid project possibl unaccept public servic peopl pay tax provid survey complet request letter carrier submit mr warren peopl wait decis presid chief execut offic post corpor situat caus hardship constitu result inconveni time loss costli trip charg lack park near post offic therefor present petit recommend govern act upon;Marie Thérèse Rollande Killens;1985
3509968;mr speaker duti present petit sign sack vill resid denounc cut back canadian wildlif servic minist restor program abolish without consult;Fernand Robichaud;1985
3509971;mr speaker consult among hous leader believ find unanim consent call govern bill motion order day think find adopt without debat;Ramon John Hnatyshyn;1985
3509972;agreeabl hous;Martial Asselin;1985
3509974;quorum stand joint committe senat hous common offici languag polici program member vote resolut decis taken hous govern opposit repres joint chairmen author hold meet receiv evid author print thereof member present hous govern opposit repres messag sent senat acquaint honour thereof;Ramon John Hnatyshyn;1985
3509975;pleasur hous adopt motion;Martial Asselin;1985
3509981;mr speaker follow question answer today;Paul Wyatt Dick;1985
3509982;sinc septemb mani time solicitor gener use govern aircraft case point origin destin b accompani imposs use regular schedul commerci flight reason;Mr. Nunziata;1985
3509983;solicitor gener use govern aircraft occas sinc septemb ottawa toronto return b mr von veh ii ottawa halifax b dr doucet offic prime minist mr laura mackay miss wendi mackay miss rebecca mackay ye due narrow time frame urgenc attend meet ii ye due urgenc meet fact commerci flight avail;Elmer MacIntosh MacKay;1985
3509984;minist nation revenu state hous decemb ask department lawyer legal opinion concern januari issu magazin mani opinion request b c profession background call give opinion concern materi e content opinion submit minist minist call upon third parti opinion materi import;Mrs. Pepin;1985
3509985;ye minist nation revenu request opinion depart justic second opinion senior level request depart justic confirm initi opinion b c e practic hous legal opinion advic provid use govern produc practic identifi individu provid advic third parti ask opinion matter depart justic number case submit justic vari year;Henry Perrin Beatty;1985
3509986;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3509987;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3509992;mr speaker listen interest morn leader opposit mr turner spoke import topic occur parti power year come hous motion castig govern act behalf farmer first month mandat take lot gall bow river mr taylor said interest note leader opposit move motion spoke disappear hous interest well canadian farmer would thought would enough interest stay listen debat must give good deal credit ndp critic common decenc say govern judg action year henc reason posit take parti power year done take tremend amount gall find offens suppos understand liber want attack say govern anyth sinc noth year cannot think thing could consid agricultur hallmark left previou govern previou govern previou minist agricultur good talk problem nasti situat agricultur defi anyon name thing administr abl accomplish someon might say canagrex conserv parti understand import agricultur industri know valu export canadian farmer dollar canadian farmer earn cent come export western higher cent dollar know valu export februari previou minist talk canagrex said conserv estim like use word conserv understood conserv could look worth sale first year happen worth sale less per cent pass mark case per cent canagrex attain less per cent anticip mani way lament perform would would full support govern would exist indic would perform problem obviou offici opposit wish luck new role want talk record former prime minist ask sell wheat western would liber want talk want talk fact canadian farmer pay energi suppli american farmer pay liber heap tax upon tax expens canadian farmer go field tax impos previou govern govern irrespons reckless spend drove interest rate roof legaci previou govern wonder liber want talk record obviou reason complain liber parti say want stand committe agricultur function year ago could get committe meet ask chairman committe hous committe would meet could get call meet meet night discuss western grain stabil act adjourn quorum quorum govern chairman came meet kind dismal record wonder liber want flaunt public think time allow go item govern manag accomplish less month morn minist agricultur mr wise indic lot thing done earth shatter know put initi see attitud govern toward resourc industri potenti becom power influenti countri agricultur pay attent resourc industri industri includ agricultur forestri fish energi resourc first thing happen form govern minist financ mr wilson decid campaign commit reduc amount tax farm fuel would kept done system arriv help minist state financ mr mcdougal wherebi would rebat tax collect refund suppli hope tax number avail farmer reduct cost farm fuel avail fuel purchas benefit canadian farmer minist transport mr mazankowski froze toll admit larg save help canadian farmer step right direct address polici metric minist spoke morn polici help canadian farmer elect promis carri addit initi barley payment increas attempt put cash produc hand disappoint period opposit member spoke unkind term job canadian wheat board find unfortun wheat board announc final payment good given credit wheat board good job interest note morn winnipeg fort garri mr axworthi understand opposit critic canadian wheat board enough interest posit western grain sinc minist know system sign form would allow cash advanc made avail farmer result first time sinc rememb permit book year cash advanc late previou minist enough organ get form sign record govern agricultur wonder liber want talk record would thought year would lot thing done agricultur agricultur bad shape extent govern influenc sector neg influenc put crew left advanc payment move could larg item provid relief peopl unharvest grain peac river countri help earli snowfal chanc harvest crop minist agricultur mr wise along minist intern trade mr kell invok meat import act major problem understand cattl industri previou minist could use previou calendar year interest shown left hang govern look believ unfair competit irish beef import countri govern minist agricultur februari suppli liber talk research sod turn today construct research plant cannot way mr speaker cannot castig cut research say good deal go project agre research import agricultur least give credit fact research go cut depart agricultur talk section incom tax act believ minist nation revenu mr beatti gone long way interpret section give farmer benefit doubt concern express morn western grain stabil act act forc year intend amend interim payment produc spring seed know payment came previou govern august big deal reason previou minist could legisl amend time interim payment help produc spring seed case interest agricultur part previou govern situat southwestern ontario tobacco industri seriou situat member opposit end last parliament understand polit shenanigan went close session happen polit bill came tobacco grower galleri would easi pass kind amend govern pass christma would given tobacco industri hope current grow season govern move give opposit credit support get hurri would easi previou govern thing nation farm product market council process hold hear see market board tobacco grower want govern minist agricultur understood situat got thing done;Charles James Mayer;1985
3509993;guy filibust last year;Maurice Brydon Foster;1985
3509994;algoma mr foster asham learn gentleman know kind politick go parti chanc talk member govern time unanim among issu show done determin proper attitud behalf farmer countri thing done reach agreement protein oil starch research plant saskatoon realiz research project agreement provid ongo fund year tabl previou govern got done took month abl work arrang ongo fund year much agricultur matter benefit canadian farmer liber talk american whether like import agricultur trand partner first act govern sit american secretari agricultur work process wherebi meet month talk agricultur trade matter sharp contrast previou govern went u would insult way get along neighbour go tabl good faith problem sort step right direct minist establish farm financ review board experiment basi see done peopl financi difficulti move reduc interest rate farmer pay high per cent;Charles James Mayer;1985
3509995;thousand charli;Nelson Andrew Riis;1985
3509996;lot kamloop shuswap mr rii make good point lot problem imposs govern address proper attitud area respons effect leader opposit say travel speaker let tell would like travel farm commun see kind recept get oppos recept member govern would get base treatment first month parliament shake head go challeng go farm commun want countri talk done month oppos year see get best recept take challeng;Charles James Mayer;1985
3509997;time quebec;Jean-C. Lapierre;1985
3509998;time set date challeng would like take time quebec would happi go quebec mani time farmer talk languag matter countri first thing distinguish minist transport freez branch line abandon mr speaker abandon full hear make sure use line torn one talk talk rate freez morn freight rate go go next year result februari poor crop volum ship volum factor determin full rate better freez minist stand take lot credit fact rate go go said put freez cost money let rate go worri year benefit canadian farmer thing take grant happen interest rate come per cent sinc govern assum offic rate come week except last week went small amount;Charles James Mayer;1985
3509999;next week;Jean-C. Lapierre;1985
3510000;wish bad luck must realiz wish bad luck whole canadian economi think happi come mani thing done someth affect western receiv licens depart agricultur someth call hy320 new high yield varieti grain grown last coupl year licens last week earth shatter receiv lot nation press attent thing done behalf canadian agricultur offici opposit come hous kind motion find appal suspect peopl tune find good would add debat demeanour hous could balanc approach hous thing previou govern could give credit gentlemen get hous hear gloom doom terribl thing leader opposit say strike thunder bay liber said peopl laid ship grain thunder bay tell feet ice go ship grain thunder bay obviou look like absolut fool congratul offici spokesman ndp agricultur balanc statement critic thing thought thought go wrong direct end say real judgment govern come year time suggest look real consequ previou govern power year obviou seriou problem canadian agricultur conclud say defend govern record regard canadian farmer place countri platform opposit parti happi think farmer would like know record would much look anyon want take mandat least year period time intend carri mani campaign commit possibl look opportun behalf canadian farmer look part govern ensur import sector countri treat exact word leader opposit mr turner use treat new novel way treat basic import industri countri compar treatment receiv previou govern;Charles James Mayer;1985
