basepk;speechtext;speakername;year
2279750;mr speaker situat cypru improv sinc addit object step outlin report secretari gener secur council matter fact measur tranquil began friend recal day feet may say australia new zealand agre send polic detach answer request secretari gener austria sent polic compon hospit unit ground think countri may send battalion troop inquiri ministri;Paul Joseph James Martin;1964
2279754;secretari state extern affair apolog sent notic gentleman taken note call action command presid sukarno indonesia volunt fight crush malaysian feder would tell hous whether action way consult otherwis propos canadian govern connect commonwealth unit nation order meet threat;Francis Andrew Brewin;1964
2279755;taken note declar made presid sukarno instanc declar situat malaysia malaysia commonwealth countri continu receiv interest concern commonwealth countri respect problem result declar presid sukarno;Paul Joseph James Martin;1964
2279756;would secretari state extern affair inform hous whether give consider express concern respect declar made govern unit state relat oper viet nam;Herbert Wilfred Herridge;1964
2279757;relationship question gentleman recal satisfactori repli made along line day;Paul Joseph James Martin;1964
2279758;gentleman tell thing;Herbert Wilfred Herridge;1964
2279762;mr speaker may direct minist citizenship immigr week end minist state thousand immigr need provinc quebec ensur countri econom expans economist high reput quarter quarter could tell step intend take unemploy find reason work ensur econom develop;David Réal Caouette;1964
2279763;order wonder would put order paper reason ask question natur requir lengthi detail answer;Maurice Bourget;1964
2279764;mr speaker dealt ten clock tonight;David Réal Caouette;1964
2279767;mr speaker may direct prime minist could prime minist give hous detail regard central secretariat determin co ordin feder provinci polici establish announc week end minist justic;Paul Raymond Martineau;1964
2279768;wish prevent short answer seem requir detail long answer rule given suggest might put order paper;Maurice Bourget;1964
2279769;mr speaker observ make minist justic announc format secretariat week end would think involv govern polici prime minist might like let hous know someth;Paul Raymond Martineau;1964
2279770;mr speaker format secretariat announc hous week;Lester Bowles Pearson;1964
2279774;mr speaker like direct prime minist sinc prime minist espanola spoke symbol refer flag intent give flag red ensign mapl leaf;Louis-Joseph Pigeon;1964
2279775;mr speaker answer inquiri ministri hous bad friend listen answer;Lester Bowles Pearson;1964
2279776;mr speaker prime minist spoke sever symbol sever flag;Louis-Joseph Pigeon;1964
2279777;order pleas stand order right insist answer;Maurice Bourget;1964
2279781;mr speaker prime minist prime minist receiv telegram week end mayor moncton new brunswick activ moncton call christian action movement canadian intellig servic strang manoeuvr fring group investig consist basic freedom;Mr.  R. Gordon L. Fairwealher@Royal;1964
2279782;mr speaker receiv telegram desk morn look matter appreci import;Lester Bowles Pearson;1964
2279786;mr speaker prime minist govern seen fit name airport north bay late john garland action agre would name new veteran home saskatoon harri frank jone home memori late parliament saskatoon;Reynold Rapp;1964
2279787;mr speaker appropri suggest make cours first part take relat latter part announc made unanim request made govern north bay municip council;Lester Bowles Pearson;1964
2279791;mr speaker wish direct prime minist could prime minist give hous assur final govern decis made disposit kitsilano r c f base transfer land c n r govern agenc depart deleg citi vancouv heard;Stuart A. Fleming;1964
2279792;shall glad discuss matter colleagu minist nation defenc;Lester Bowles Pearson;1964
2279796;like prime minist posit advis hous whether despit ghana object southern rhodesia represent prime minist confer posit southern rhodesia represent;John George Diefenbaker;1964
2279797;consult matter govern unit kingdom host govern confer think would appropri comment prime minist independ commonwealth govern includ would expect consult invit attend commonwealth prime minist meet issu repres countri independ approach matter think would appropri make statement;Lester Bowles Pearson;1964
2279798;agre prime minist tell hous present made unit kingdom govern right gentleman satisfi;John George Diefenbaker;1964
2279799;hous go committe suppli;George James McIlraith;1964
2279802;may go bring conserv year follow statement refer;Harold Edward Winch;1964
2279803;mr speaker prepar way amend shall move think discern direct head introductori statement sure short time precis statement amend move;Walter Gilbert Dinsdale;1964
2279804;go leav year offic;Harold Edward Winch;1964
2279805;might continu statement make point second vital aspect program use tax incent order encourag research activ part sinc becom part feder govern program recogn day behind level fundament research vulner posit relat trade mention time problem disastr imbal trade brought hous polici initi previou conserv administr stimul trade basic polici brought benefici situat prevail today speech made refer industri develop necess govern encourag trend way virtu process social chang becom part polici introduc former conserv administr encourag industri develop;Walter Gilbert Dinsdale;1964
2279806;may point grievanc rais canadian water resourc;Harold Edward Winch;1964
2279807;grievanc period;William Heward Grafftey;1964
2279808;next major step program statement made februari citi winnipeg prime minist leader opposit occas specif detail nation develop program govern time put citi winnipeg chosen good reason right centr geograph regard gateway west north would seem pivot point around major massiv nation develop program take place want pick specif point rais occas meet prime minist time call conven confer conserv wise manag multipl use renew resourc challeng issu challeng peopl ah level govern industri educ leader nation challeng come confer would conven feder govern order deal critic situat natur resourc crisi urgent deepseat long year neglect refer show challeng met point first meet bring confer kind took place believ respons challeng demonstr meet posit clear indic level govern provinci govern awar situat outlin prime minist steer committe form made repres provinci govern plan proceed bring gather canadian walk life order meet challeng crisi creat long year neglect would use outlin situat allow deterior seriou level made dramat action necessari earli part centuri canadian began realiz resourc unlimit motiv frontier concept new world conquer therefor proceed wast rich heritag natur resourc renew resourc first attempt refer briefli occur earli part centuri conservationist approach neg sens problem approach static concept conceiv save preserv resourc make best econom use challeng issu prime minist involv new posit concept wise manag plan develop resourc gear econom need nation static preservationist concept view develop resourc term economi move post war world basic problem cours meet challeng kind overcom area jurisdict disput resourc belong provinc initi develop nation polici belong feder govern think major reason year seriou neglect old buck pass log roll techniqu use vengeanc feder provinci level govern problem brought hous ignor make statement matter came provinci jurisdict order get nation develop program buck pass techniqu overcom fundament approach therefor plan becam known resourc tomorrow confer deal area disput provinci respons feder respons warm posit respons steer committe manifest outset demonstr success go crown effort import feder initi import steer committe made provinci minist advisori committe organ develop support effort steer committe brought first time group canadian repres broad bodi knowledg field renew resourc first time attempt made bring canadian human resourc capabl meet challeng problem period prepar occupi year brought group expert soil water wildlif forest conserv background paper prepar number think import confer great bodi expert bodi inform brought order make resourc tomorrow confer great success took place import believ first success model type co oper feder mention recent month discuss prepar plan renew resourc describ exercis co oper feder differ exercis taken place recent month consult anticip retroact word feder govern realiz make initi sensit area feder provinci jurisdict disput consult provinci leader result complet harmoni confer took place usher posit result shall deal moment term co oper feder bandi around extent describ sort encount provinc feder govern much disreput word peac use day pursuit peac use refer peac love peopl world go get co oper deal provinc submit govern cannot get co oper event enough experi problem creat failur consult failur give recognit area author provinci govern recent month must consult anticip follow frustrat deal problem result confer held variou posit result began seen face chang govern provinci level prepar go chang minist feder level provinci level exampl call quiet revolut quebec took place period prepar confer thought would difficulti new administr quebec minist join steer committe repres quebec rene levesqu holder certain viewpoint concern matter pertain feder provinci co oper mr levesqu join steer committe interest note becam enthusiast support idea resourc tomorrow confer excel illustr reason respons approach matter achiev canadian water resourc suit decid proceed program decid resourc minist council back secretariat would locat citi montreal bilingu secretariat action repres new concept overcom jurisdict problem secretariat respons ottawa respons provinc servic univers privat industri canadian interest resourc field felt major break real co oper feder;Walter Gilbert Dinsdale;1964
2279809;record date;John George Diefenbaker;1964
2279810;establish resourc minist council took place septemb believ meet held citi toronto order demonstr sincer intent purpos feder govern indic follow could describ basi co equal level govern sensit area resourc develop approach basi co equal devic rotat chairmanship creat chairman steer committe feder minist chairman confer first chairman resourc minist council chairmanship pass repres provinc ontario next chairman repres provinc quebec period chairmanship charact program could call co oper fader initi current chairman minist resourc princ edward island fact centenni year princ edward island reason torch pass minist import period histori provinc success genuin effort overcom major problem nation develop exercis co oper feder anticip hindsight;Walter Gilbert Dinsdale;1964
2279811;frustrat;John George Diefenbaker;1964
2279812;frustrat point enthusiasm contrast frustrat program mutual respons today govern agre proceed major program resourc develop confer met refer arda program agricultur rehabilit develop act pass hous canadian water resourc spring confer take place fall major breakthrough rural redevelop wise manag multipl use renew resourc appli initi necessari feder level could go long way deal problem go bring hous afternoon nation wildlif feder emerg resourc tomorrow confer first attempt countri bring nation basi problem conserv import area feder provinci park confer product resourc tomorrow confer dormant recent month initi must come feder govern level interest recreat develop wise manag renew resourc nation park associ got way earli last year spontan respons peopl confer connect govern come peopl interest wise manag resourc lead figur movement mr william baker co ordin recreat park matter plan resourc tomorrow confer could anticip mr speaker particip confer top level governor gener launch confer prime minist made major statement premier quebec leader repres part prime minist statement signific leader charg respons continu momentum establish excel confer realiz deal sensit area resourc develop prefac propos word consent co oper provinci govern feder govern bring someth head take advantag good gener import confer shall mention propos prime minist made first regular confer type order continu momentum point year interim slow momentum second propos resourc minist council becom realiti oper citi montreal third urg establish nation advisori land water use board emphas urgenc matter respect water resourc crisi upon present time noth done area whole slow process coequal intergovernment co oper initi repres arda feder provinci park confer matter refer lack leadership feder govern level much disput controversi misunderstand recent month could anticip would possibl review histori unless review sudden chang co oper climat taken place sinc april would imposs appreci enorm chang resourc area move absolut understand co oper may say sensit area feder provinci jurisdict disput whole pictur blur disrupt time conserv crise becom sever right leader opposit suggest urg nation advisori board establish water conserv answer clear becam clear prepar resourc tomorrow confer reach point return wise manag basic resourc water basic well nation basic human life though north american contin particular abund fresh water resourc small popul compar industri nation world face critic problem water resourc area doorstep water pollut ottawa river river pollut recent year water shortag great lake critic water shortag problem throughout southern ontario problem cover whole area canadian economi aspect life whether fish whether sail boat recreat aspect whether put crop whether build summer cottag besid water vital fundament continu progress prosper canadian economi vital renew resourc manag futur must appli multipl use concept put speech winnipeg neglect remark made refer gener attitud renew resourc seem abund british north america act wise document fail recogn interrelationship exist among renew resourc recent time feder initi area water resourc interest canadian govern navig fisheri matter provinc led attack problem forc respons feder govern provinc ontario conserv govern coincid conserv govern identifi posit approach conserv matter establish water resourc commiss order deal problem ontario provinc cannot deal burnabi coquitlam awar beyond capac individu provinc deal bring matter hous afternoon go detail document resourc tomorrow confer volum spell detail messag crisi upon reason prime minist previou conserv govern put finger aspect urgent critic problem reason previou conserv administr introduc sewag dispos plan success least area deal problem pollut reach crisi major citi short adequ fresh water suppli reason use water conserv act statut book sinc earli use support major watersh control program metro toronto water conserv program first time canadian histori comprehens massiv approach made resolv water problem citi reason govern proceed construct saskatchewan dam project critic previou liber administr except minist agricultur jame gardin first congratul govern right john diefenbak made decis go canadian water resourc vital multipl use water control program prairi reason water control program saint john river proceed went compar short period conserv govern offic initi indic import statement made would suggest govern mr speaker slow tragic loss momentum problem urgent critic year ago new initi kind area notwithstand promis present govern day decis would shake nation new initi area renew resourc develop mr speaker other specif concern arda problem outlin hous prepar amend move second victoria carleton mr flem motion amend strike word substitut therefor hous condemn neglect govern fail establish co ordin nation water polici ignor immin nation crisi water resourc manag evidenc critic low water level great lake nation water increas pollut nation water could way includ increas pollut polit life nation amend say repeat last word increas pollut nation water urgent necess conserv water resourc benefit nation resourc develop urg govern interest nation develop take immedi action make year neglect problem forthwith establish nation advisori committe water resourc assist co ordin nation resourc develop acceler applic arda polici problem nation resourc develop continu expand water resourc develop program conceiv establish previou conserv govern;Walter Gilbert Dinsdale;1964
2279813;mr speaker intend wait turn moment prepar speak import subject would like speak particular refer water level would mention seriou problem face countri connect water level great lake st lawrenc seaway system canadian water resourc ground complaint wish put support motion set clear consist polici resourc develop initi previou govern fact continu polici evid want mention failur present govern recogn danger situat develop sinc last summer regard low water level second complet breakdown see co ordin effort part govern particular subject wish deal first concern failur recogn danger situat despit persist question member offici opposit past sever week evid real concern part govern regard seriou problem individu govern press corner persist question get gener answer effect noth press question variou member govern effort find whether understand seriou situat someth done despit mani use suggest regard cours action taken indic govern action contempl consider may said anyth done act god caus lack precipit pray rain minist northern affair nation resourc mr la state mani peopl countri believ someth done someth done short term basi someth done long term basi exampl last week indic press major work contempl exit lake huron unit state corp engin propos construct certain concret weir describ today answer simco east mr rynard submerg sill effect slow outrush water lake huron find way st lawrenc river sea indic done last week rais matter minist transport mr pickersgil answer imr aiken gener term said water problem made refer co oper unit state corp engin believ mr speaker inquiri undertaken amount water taken great lake chicago rais year year doubt whether amount water remov great lake system chicago contempl intern agreement mani peopl believ water taken realiz hous present time notic motion name pontiac temiscamingu mr martineau concern grand canal concept divers water harricanaw river flow jame bay taken great lake system interest note unit state author indic seem answer devis offer long term solut heard anyth govern whether go undertak feasibl studi project sinc answer forthcom long term govern give thought sure pontiac temiscamingu rais matter first opportun someth done long term project feasibl studi project would prove success hope project undertaken project undertaken mr speaker concern temporari access wharv great lake georgian bay glad see minist public work mr deschatelet hous made statement friday cours estim regard dredg agre went ground caution connect dredg edg wharv troubl low water condit sure someth dealt aspect question previou day deal like draw attent access wharv suffici water wharf feet surfac water exampl ride major wharv georgian bay plenti water boat get way reach surfac wharf small boat medium size boat temporari emerg measur requir order provid step temporari platform someth mean peopl reach top wharf mani wharv posit told wharv georgian bay point au baril peopl beach boat distanc wharf walk around week last saturday night man fell wharf tri get onto boat top wharf high level water emerg measur undertaken construct walkway insuffici water use wharf think matter must consid addit dredg feasibl place definit project could start long rang other short rang immedi reach water keep navig go local problem great lake georgian bay nation problem first major effect ship small boat larger vessel affect carriag grain turn affect difficulti get elev difficulti connect elev facil told grey north mr nobl grain boat find difficulti get owen sound elev told simco east listen problem involv delay shipbuild collingwood problem mention concern small boat navig major problem point relat small boat tourist problem unless action taken long term project promis sure go seriou discourag tourist declin use tourist facil go seriou summer peopl prepar put minor inconveni expect put season follow year improv forecast seen may like water shortag next year believ essenti govern give indic someth problem give hope work done mani peopl believ quick answer avail regard canadian water resourc slow outflow water lake huron indic tourist busi suffer year result major sourc foreign currenc cut sinc constant increas currenc exchang unit state owe tourist revenu situat bad regard improv improv damag discourag tourist local problem great lake georgian bay currenc problem loss water resourc true unusu outflow water lake huron escap st lawrenc river thenc sea lose benefit come water tri outlin seriou danger face regard hope govern undertak measur reliev fear mani peopl noth except evas evas answer question purpos motion complaint place blame low water anyon situat face friend brandon souri mr dinsdal indic water resourc polici embark upon seem slip happen past obviou figur level water great lake low blame govern short term tri show hope abl prove finish low precipit sole caus blame attach govern accept plausibl explan lack rain certain figur given today answer true precipit lower shortag rain seem seriou explain result term signific lower water level must caus suggest think govern would recogn present situat result caus lack precipit govern believ matter insuffici rain shall wait rain fall think administr deserv condemn hous blame govern taken action problem becam appar blame make full canadian water resourc inquiri situat blame taken action meet immedi difficulti blame fail indic long term plan design prevent similar situat futur govern attitud believ sum minist northern affair nation resourc mr la told pray rain would remind gentleman say lord help help think shall someth case help sit wait rain lack precipit use excus take action precipit lower previou year lower much answer state precipit upper great lake area amount inch inch inch decreas inch total precipit year precipit amount inch abnorm given answer today relat differ area find precipit amount true smaller amount precipit latter year declin relat great differ feet lake level period time situat cannot sole caus bring lake level accord answer ask unit state corp engin deepen channel lake huron lake st clair feet state sever occas sinc water level lake huron lake st clair would matter whether deepen channel feet outflow would differ inquir lake level lake huron lake st clair lake eri answer direct indic flow water figur began accord intern great lake datum level lake huron feet lake st clair lake eri word lake st clair feet lower lake huron lake eri half feet lower lake st clair find level lake huron feet lake st clair feet lake eri feet figur indic consider differ lake level outflow water would increas deepen channel find level lake huron went foot lake eri inch averag level indic unev outflow water lake huron figur beli casual statement differ outflow water caus channel construct obviou differ seriou differ notic level st lawrenc montreal declin extent upper water lower differ seriou face situat water drawn upper lake allow flow st lawrenc seaway ocean would like know whether water escap upper lake ought escap mention unit state corp engin found experi weir sill see could slow outflow water lake huron believ fact undertak experi indic belief factor besid precipit involv second place someth done canadian govern given indic interest experi last week gave minist transport mr pickersgil opportun state depart involv experi lambton west mr foy rais day becam involv sort competit see could get right make use adjourn debat procedur fact success get right speak adjourn debat subject experi undertaken minist transport spoke minut answer lambton west minut answer mention experi wonder much co oper interest govern seek solut problem indic level inland lake problem lack precipit would expect find water level inland lake would low case water level lake nipiss empti georgian bay french river april foot higher last year amount level indic shortag water lake nipiss control dam agreement level kept possibl water level could maintain matter mani dam instal thing appli muskoka lake resid area acquaint muskoka lake normal littl bit matter inch effect level normal inland lake ontario inquir level normal problem straight case precipit level lake would thing make wonder whether simpl answer lack precipit fact whole answer think someth involv expound believ lack action part govern improp assess real situat like go second point concern lack co ordin govern regard particular problem one tri tell problem need look pictur appear globe mail last week parri sound north star associ problem see larg wharv right water walk around dri land problem one deni seen real concern problem brought cabinet group brought cabinet whole togeth tri find answer opposit tri period ferret govern act began address question minist public work mr de chatelet grey north mr nobl persist question number week got casual answer start address question minist northern affair nation resourc la concern water resourc answer question short time made unfortun statement pray rain answer sinc minist northern affair nation resourc seem connect problem start canadian water resourc question minist transport mr pickersgil news releas concern u corp engin said work depart transport minist transport start answer question took advantag adjourn debat deal coupl question state knew problem discuss minist public work could see anyth could effect answer said found page hansard discuss matter minist public work see much could done water opinion indic lack concern april leader opposit mr diefenbak question prime minist mr pearson matter cannot get answer accept respons minist prime minist prime minist said april water problem seem cyclic know convers unit state problem day tabl apprais water level intern joint commiss secretari state extern affair mr martin connect intern joint commiss made number incurs problem tabl document made evas answer withdrew leav field colleagu definit answer answer odd made odd statement mention minist public work came act estim hous made statement dredg said think dredg could anyth solv problem would undermin certain wharv case cannot argu point thing done sole statement made minist transport said answer along line set forth motion suggest develop natur resourc develop forest cover would help confus moment regard whether address question point minist agricultur mr hay minist forestri mr sauv canadian water resourc address statement minist summari collect co ordin effort part govern deal problem know whether cabinet committe announc hous indic collect action complain problem admit minist transport minist public work minist northern affair nation resourc secretari state extern affair other interest could get draw statement tell order reliev mind peopl tourist busi ship variou commerci enterpris done whole system broken see coordin effort seem case return day liber power time minist attend depart concern other appear happen time believ problem regard seriou manner believ govern look short long term solut problem seen evid believ govern co ordin effort along line necessari complet breakdown govern approach make strongest condemn pull get go problem give peopl answer cannot immedi solut tell someth tell think variou solut mention suggest made suggest unit state author grand canal project long way futur need true need immedi action allevi problem summer next year;Gordon Harvey Aiken;1964
2279814;mr speaker must tell matter dri water situat great lake time think mani import problem nation scale offici opposit might found subject matter whole popul countri would consid signific prove without doubt certain lack imagin part offici opposit conserv parti show lack imagin leader dealt matter admit would need geniu speak matter day conserv member bold inflict day hous mr speaker would import problem see joliett l assompt montcalm mr pigeon consid laugh matter would appropri time discuss examin signific issu like agricultur countri;Gilles Grégoire;1964
2279815;mr speaker;Louis-Joseph Pigeon;1964
2279816;see pontiac temiscamingu mr martineau dot;Gilles Grégoire;1964
2279817;would allow;Louis-Joseph Pigeon;1964
2279818;ye time sorri turn;Gilles Grégoire;1964
2279819;rise point order believ lapoint know rule awar stand order subject pleas forgot talk must speak subject matter move brandon souri mr dinsdal;Paul Raymond Martineau;1964
2279820;mr speaker would suggest subject import may say other import present time;Gilles Grégoire;1964
2279821;may;Louis-Joseph Pigeon;1964
2279822;subject chosen conserv parti show lack imagin reason defeat last elect;Gilles Grégoire;1964
2279823;wish direct;Louis-Joseph Pigeon;1964
2279824;order joliett l assompt montcalm rise point privileg;Herman Maxwell Batten;1964
2279825;;Louis-Joseph Pigeon;1964
2279826;think honour rule point order remain subject broad pertin remark make;Paul Raymond Martineau;1964
2279827;presum lapoint copi amend hope debat follow stay subject matter possibl;Herman Maxwell Batten;1964
2279828;wish put lapoint read motion see deal arda import program agricultur rehabilit believ arda could long run assist social class includ farmer;Louis-Joseph Pigeon;1964
2279829;mr speaker say joliett l assompt montcalm read motion prepar amend concern paragraph arda read motion acceler mr speaker wish say receiv motion english besid customari conserv tri suppli motion languag show courtesi;Gilles Grégoire;1964
2279830;point order mr speaker copi motion french know;Louis-Joseph Pigeon;1964
2279831;get;Mr.   Cole@Chicouiimi;1964
2279832;group chicoutimi mr cote belong receiv french send quot paragraph concern arda acceler applic arda polici problem nation resourc develop sinc develop natur resourc come feder govern constitut taught provinci matter goe show central tendenc conserv follow offic mr speaker shall stick matter understand matter belong categori import canadian water resourc problem fli face gener outlin canadian constitut hous condemn neglect govern readi critic consid realiz whole year readi critic sinc came offic liber parti pull muddl need lot improv govern bring sensibl polici order improv economi conserv readi critic everybodi year offic noth except put state econom stagnat establish co ordin nation water polici charg river power resourc provinc come control feder govern respons river develop river water thing jurisdict provinci govern sinc central program like establish goe say ignor immin nation crisi water resourc manag word respons co ordin water resourc provinci govern opposit hesit give wonder speech central lean govern overlook offic mr speaker intend put amend would delet motion everyth concern feder govern intend base amend subsect acceler applic arda polici relat nation resourc develop problem relat arda rural develop program main problem solv present time caus canadian water resourc stagnat countri today eastern maritim provinc provinc quebec note exampl constitu saguenay lake st john area farmer averag annual incom new condit let conserv tell liber help farmer provinc quebec known fact farmer western could benefit sever dollar year form loan provinc quebec year conserv govern acceler applic arda polici say motion noth sort area maritim provinc provinc quebec polici drawn western farmer mind saw farmer benefit therefrom noth fact western farmer abl develop contrari happi farmer throughout get treatment region offer advantag western area wish take anyth western region benefit legisl contrari happi least thing done provinc maritim provinc would appli across countri provinc farmer may develop busi see econom situat benefit therefrom mr speaker talk waterway drainag land littl everyth field done eastern part countri arda regard drainag noth great advantag individu refer arda program shall remind bona ventur mr bechard arda program land drainag purpos read would see provinc quebec maritim provinc put work action taken region countri mr speaker mean time come consid motion like debat day import problem discuss opportun second suppli motion present second time opposit offer dull subject discuss nation level hous common blame rain water level drop remedi measur taken technician consid remedi conserv parti offic clear evid investig order time motion use call attent govern import problem agricultur mr speaker would like read amend intend move may least deal matter nation import move second quebec east mr beaul first paragraph delet second paragraph word struck word action paragraph motion read follow interest nation develop hous urg govern take concret step acceler applic arda mr speaker relev main motion left narrow open abl discuss particular point applic arda east throughout let come point present definit set fact econom situat shall relat remark like start preliminari observ concern unemploy high take weak action allevi instanc winter work program cannot call plan broad program put end unemploy countri like bring coal newcastl start year give canadian citizen pick shovel work winter order lower unemploy caus unemploy situat care examin problem see caus stagnat agricultur present time give exampl region saguenay mani farmer leav farm go find work citi increas number unemploy municip exampl note provinc quebec st hilair sugar beet factori produc small percentag tabl sugar use provinc countri whole organ within framework arda sugar beet industri say saguenay area gasp peninsula new brunswick good mani farmer surround district could work earn substanti incom product time sugar beet industri could provid work number citi worker would least allevi unemploy concret result would obtain case would help farmer unemploy find work done sugar bought would abl produc larg quantiti good sugar eastern previou govern neglect agricultur known eastern consid wheat problem forgot exist land capabl produc sugar beet potato onion carrot green pea etc subsidi given western noth peopl west got grant thing eastern part countri crop diversifi sugar beet factori possibl arda farmer worker would help import sugar sinc troubl cuba friend border see price sugar rise canadian consum suffer consequ mr speaker peopl boast good illustr go say sign econom develop larg corpor like gener motor establish provinc quebec true corpor give job thousand peopl ste theres around montreal wait foreign industri build plant reap profit dividend quebec context wage earner employe wherea foreign industrialist build busi countri remain master get profit poor canadian remain employe wage earner foreign industri mr speaker great drawback econom system unabl assum respons develop remain master owner natur wealth industri canadian water resourc trade wait foreign settl admit manag gener motor compani bright initi realiz market car year countri hasten build plant ste theres de econom system allow build automobil industri would control could brand car like mani smaller countri belgium yugoslavia sweden believ sugar beet industri could develop acceler program arda done past program appli throughout countri secondari industri canning could establish sugar beet industri could develop along other would face situat present time farmer abl live farm leav citi overcrowd labour market contribut increas unemploy consid develop economi sector field exert diversifi profit wait foreign come would master tri produc home use import remind exampl gave sugar beet industri could develop provinc quebec present time produc small percentag sugar need canadian consumpt would abl produc would avoid import sugar use farmer would work enjoy happier life would better live condit number unemploy would reduc mean feel capabl progress mean let;Gilles Grégoire;1964
2279833;mr speaker may direct know theori suggest effect becom master hous excel would think arvida plant close own foreign interest;Louis-Joseph Pigeon;1964
2279834;superfici may seem true first sight explicit statement made outset observ specifi condit industri could develop nation level hous canadian water resourc countri industri nation charact aluminum industri arvida industri intern charact import foreign countri venezuela instanc process finish product sold world market industri intern charact talk sugar beet raw materi could process sold matter differ joliett l assomp tion montcalm littl superfici would analys kind industri accord natur would realiz possibl develop industri industri intern charact would difficult countri control instanc venezuela nation bauxit industri would affect industri intern charact could maintain hand number pure nation industri like sugar beet industri mention exampl might develop say industri sugar beet industri nation charact raw materi could develop would market sugar instal organ put oper possibl acceler request motion applic arda provid act done seem govern want take long term middl term short term step effort make field polici govern seem direct allevi certain condit half measur like instanc winter work men requir work pick shovel build drainag system order give work greatest number unemploy purpos winter work put work give tabl spoon put machin steam shovel garag men use build industri countri build countri develop claim effect need power develop electr grid take unemploy put work project accord definit develop program would experi rapid develop economi would put feet would canadian servic govern abl find half measur solut develop countri tend allevi exist unemploy area benefit region winter work climat sever snow stay longer winter work affect region cannot benefit measur extent region temper climat latter deriv greater benefit former approv motion present form develop water resourc come provinc infring upon field would advoc central would acceler central transfer ottawa sphere exclus provinci jurisdict instanc paragraph state follow establish nation advisori committe water resourc assist co ordin nation resourc develop say watercours come feder govern exclus jurisdict provinc mr speaker believ govern dispos act appli could help improv strengthen economi instanc arda adapt area countri east west could use said adapt western easi secur loan think farmer acr real estat easi secur loan hand provinc quebec farmer acr acr develop farmer use modern machineri produc standpoint valu western farmer cultiv acr grow wheat today farm credit corpor lend less eastern farmer quebec farmer quebec farmer acr land wherea western farmer acr ten time eastern farmer get loan time smaller eastern farmer probabl develop land get produc western farmer farm cover acr help given eastern farmer enabl modern oper put econom basi practic follow eastern fact eastern western go differ type farm recogn happi note enjoy diversifi farm product produc wheat west must take account product potenti east product might diversifi glad think must pass legisl accept principl short regul allow kind cultur develop qualiti quantiti arda program achiev purpos present time eastern part countri adjust type farm done reason go move subamend send copi thereof mr speaker sorri copi time prepar english apolog conserv friend amend submit last moment sinc prepar subamend seat;Gilles Grégoire;1964
2279835;languag offici preach bilingu action word;Louis-Joseph Pigeon;1964
2279836;mr speaker know languag offici offici document motion amend subamend copi sent member feel matter courtesi good make avail copi offici languag contribut make bilingu offici therefor move second quebec east first paragraph delet second paragraph word action word delet paragraph motion read follow best interest nation develop hous urg govern take concret step acceler applic arda;Gilles Grégoire;1964
2279837;mr speaker comment afternoon want concentr long term plan water develop water serv mani need consumpt use becom demand passag time canadian thought water great sourc energi sourc product hydroelectr power becom import industri purpos irrig pollut control process steam need becom valuabl mani area use canadian water resourc water power product purpos unchalleng time chang need chang charact natur becom orient toward power product becom crucial widen area countri decad ago spot eastern water short suppli need extend area reach proport river basin exampl st lawrenc river basin difficulti consumpt need increas effect shortag becom acut progess develop year year signific cyclic fluctuat longer term provis must made look requir develop move local problem area broader region area unit state becom great consequ inter state point view becom nation import would underlin expect longer run becom great concern continent basi river basin regard isol water divers made area order reliev shortag surplu water area hundr mile area water short suppli call upon meet valuabl urgent requir think might look mani year conceiv might term broad continent approach water develop look futur would seem unlik great northward flow river would flow whole amount sea flood water part least turn southward redirect toward area greatest requir direct across contin eastward direct southward water pick point high elev swing around contour contin speak use preciou happen pre cambrian shield area minor divers exist ogoki water flow hudson bay divert sinc earli forti lake superior help reliev initi problem power product area consumpt problem great lake area hous canadian water resourc passag time look scheme grand canal scheme turn;John (Jack) Davis;1964
2279838;mr speaker rise point order;Gilles Grégoire;1964
2279839;lapoint point order;Maurice Bourget;1964
2279840;mr speaker rise point order amend hous seem speak main motion accord stand order restrict remark amend submit hous amend deal speed arda program main motion deal subject speak;Gilles Grégoire;1964
2279841;mr speaker point order wish point honour accord practic discuss main amend subamend time sever enforc rule remark would relev discuss subamend specifi delet element main amend reason discuss whether provis main amend delet;Paul Raymond Martineau;1964
2279842;mr speaker point order seem difficult separ subamend main amend customari debat kind deal time copi subamend imagin copi avail read gather strike refer water conserv river pollut confin discuss arda know coast capilano mr davi discuss merit subamend narrow whole discuss unless discuss import much broader seem confin discuss agricultur rehabilit develop act narrow debat manner would best interest full discuss;Thomas Clement (Tommy) Douglas;1964
2279843;mr speaker point order copi subamend follow remark floor think area cover ap plicat arda includ whole context agricultur rehabilit develop act;Horace Andrew (Bud) Olson;1964
2279844;mr speaker point order would appear floor permit speak main motion would whether amend propos ralliement creditist would would order;Donald MacInnis;1964
2279845;might refer member citat beauchesn fourth edit say amend amend motion hous resolv committe suppli intend strengthen weaken amend must relev upon depend understand practic debat consid amend subamend time restrict elimin discuss might relev subamend think take account order accept subamend must relat way main amend would indic remark type made coast capilano relev;Lucien Lamoureux;1964
