basepk;speechtext;speakername;year
4681352;mr speaker london ontario citi repres gener dynam land system import compani employ peopl central defenc sector citi central defenc sector countri could tell hous ndp support work compani chang posit new democrat call compani tell beforehand reach sinc would leader accept invit come london visit gener dynam speak worker articul underlin implic call job loss would result come parti say repres work class;Peter Fragiskatos;2016
4681353;mr speaker abl member repres london long time kind fog seek score polit point actual debat issu creation stand committe review issu cancel particular deal support particular deal understand better ensur kind debat need canadian get inform need sure liber would approv committe offer kind solut throw thing matter would consid motion agre put propos could;Kennedy Stewart;2016
4681354;mr speaker happi hear colleagu comment human live life death issu liber think leagu job creat industri peopl work industri feel uncomfort know suspect weapon make use violat human right countri june liber announc would acced arm trade treati requir state monitor arm export ensur weapon use violat human right human right watch amnesti intern want unit nation gener suspend saudi arabia human right council gross systemat violat yemen mount report evid prove weapon found place human right violat propos committe best way studi weapon export use make perfect sens canadian transpar access inform respons ensur respect intern right;Anne Minh-Thu Quach;2016
4681355;mr speaker enjoy colleagu comment job versu kill peopl kind debat peopl work industri work nice job think would assur know committe studi deal given seal approv kind fog around product produc see win win see kill job way develop better understand import issu role peopl die would make canadian feel comfort;Kennedy Stewart;2016
4681356;mr speaker split time colleagu london west rise today speak govern commit human right parliamentarian repres citi thrive defenc sector part someon taught human right polici number year western univers issu take promot protect human right integr part construct engag world view human right univers indivis interdepend interrel seen hatr xenophobia taken root record number refuge displac everyon protect vulner margin peopl world today embrac divers last week right prime minist spoke front un gener assembl told world stronger weaker differ said embrac divers multicultur multi faith inclus societi posit champion peac plural respect divers human right enhanc expand effort multilater organ bilater engag develop assist trade polici servic un main forum advanc intern human right object particip observ un human right council engag un gener assembl third committe parti un human right treati establish treati bodi regularli monitor state complianc particip univers period review process evalu human right perform un state regular interv last review review promot protect human right integr part develop program humanitarian assist develop program integr principl inclus particip equal non discrimin humanitarian assist ensur full respect right individu accord intern law regard trade expect canadian compani oper respect human right promot improv perform un guid principl busi human right oecd guidelin multin enterpris voluntari principl secur human right showcas updat corpor social respons strategi mission foster partnership compani govern civil societi promot respect human right consult civil societi organ home network mission includ perman mission un geneva new york strong advoc un full particip civil societi becom import given effort countri limit civic space un acknowledg import leadership role play un offic high commission human right contribut offic next year work advanc intern standard import issu promot human right around world varieti multilater fora rang un bodi g7 exampl advanc right women membership un committe statu women key issu relat right women includ address violenc women sexual gender base violenc improv matern newborn child health women peac secur gender equal women econom empower elect commiss statu women march strong support un secur council resolut women peac secur activ promot right children help lead intern effort end child earli forc marriag instrument bring issu children arm conflict intern agenda continu support effort elimin violat children right conflict past year partnership strong cross region group concern countri led annual resolut un gener assembl situat human right iran fall lead resolut join global movement support human right lesbian gay bisexu transgend intersex person embassi around world support grassroot lgbti organ fight discrimin violenc unjust law juli foreign affair parliamentari secretari attend global confer lgbti human right join countri found equal right coalit found freedom onlin coalit seek protect promot peopl human right onlin work promot internet freedom remain key compon open democraci intern support human right extend area oppos death penalti support abolit death penalti govern undertak clemenc intervent case canadian face execut foreign jurisdict recogn key role play human right defend protect promot human right strengthen rule law commit support work concern new legisl harsh tactic govern actor restrict civil societi promot discrimin individu vulner margin group threaten human right defend civil societi actor believ freedom religion belief univers human right may minist foreign affair announc creation offic human right freedom inclus new offic expand work undertaken former offic religi freedom bring effort comprehens vision includ human right address issu respect divers inclus cours done continu seek opportun strengthen human right around world highlight human right element import look comment colleagu ndp discuss human right import valu wish discuss econom element econom matter parliament sinc discuss issu direct impact london ontario parliament repres london north centr would remiss mention import gener dynam land system london economi compani employ peopl result inject london economi year london hard hit loss manufactur advanc manufactur sector see propel gdl import talk indirect job london region pay middl class job put food tabl allow middl class famili send children school rais famili prosper way gdl work support sustain network supplier region import hous understand talk job talk member parliament repres ride across countri benefit gdl gdl employ engin ten million dollar invest research develop govern countri move toward innov agenda sort exampl highlight import firm gdl colleagu opposit shift posit support work gdl invit member ndp come london speak employe gdl explain chang posit support work gdl work peopl repres unifor shift posit beg answer;Peter Fragiskatos;2016
4681357;mr speaker think colleagu read motion posit front motion creat committe studi export arm fact think someth could appreci look comment made last elect call saudi arabia princ tyrant compar colour charact colonel gadhafi shah iran saddam hussein ask reconcil posit said elect octob say much time other previou govern exampl look analyz great hear want give opportun creation committe flip flop want member like abl sit expert wit analyz understand role play export arm think;Matthew Dubé;2016
4681358;mr speaker hope recogn committe place look kind question member put trade committe exampl foreign affair committe abil comment made critic saudi arabia human right record concern human right record way push countri chang walk engag countri walk engag tabl critic walk cannot answer ndp shift posit gdl new democrat support worker abandon;Peter Fragiskatos;2016
4681359;mr speaker listen speech notic like beloeil chambl avoid deal content motion skirt believ issu relev chamber stand order rememb deal whether creat arm trade committe stand committe hous deal issu disagre put new committe deal singl specif issu think could dealt foreign affair committe heard earlier today thornhil sherwood park fort saskatchewan motion creat subcommitte deal issu liber member vote want hear govern govern member front bench want hear parliamentarian liber member vote creat subcommitte deal issu;Tom Kmiec;2016
4681360;speaker said previou answer committe place look sort question believ share view fact happi ask give opportun highlight fact foreign affair committe look sanction polici come week month question rais opposit day motion ndp look new democrat realiz full polit gamesmanship go speech highlight human right talk econom import defenc sector london ontario motion frivol base polit import issu discuss issu human right issu econom invit member ndp conserv wish come london visit folk gdl great work hope member continu support conserv parti ndp walk know;Peter Fragiskatos;2016
4681361;mr speaker thank opportun speak import topic encourag member hous share interest govern canadian maintain high standard peac secur human right key prioriti foreign polici mainten peac secur line strongest export control world line alli secur partner export control good technolog includ militari good review ensur consist object key foreign polici object protect human right addit govern enhanc rigour transpar export control respect militari strateg good technolog minist foreign affair state year govern undertak measur number differ area join unit nation arm trade treati att treati aim stop unregul arm transfer intensifi prolong conflict creat common intern standard export weapon order make necessari chang legisl regul abl implement treati oblig import recogn meet oblig addit work requir said would like underlin treati design bring countri high standard export control place criteria use assess export permit applic implement polici mani year legal requir implement control broker activ canadian facilit transfer arm third countri new regulatori area consult industri ngo best implement oblig introduc legisl enact necessari chang goal ensur necessari law regul place acced arm trade treati make chang improv transpar make inform export militari strateg good avail canadian annual report export import permit act administ annual report export militari good transpar user inform tabl parliament time begin next year note june year time arm trade treati tabl hous common govern clear deck previou govern publish report export militari good technolog minist foreign affair confirm report fix date public date enshrin legisl may year substanti improv past report intend go relev stakehold includ ngo industri consult make report inform transpar easier understand canadian public goal provid addit fact content context explan make report clear use reader provid much inform possibl enhanc transpar must fashion harm canadian busi interest impact competit livelihood ordinari canadian employ import commerci sector issu import parliament london west mani constitu work gener dynam land system locat ride london fanshaw hard work canadian famili reli job creat region employ gdl eighth largest region employ hire peopl employe london edmonton facil local global leader light armour vehicl platform subsect integr year experi support protect soldier elect campaign ask number constitu liber govern would sacrific job gdl concern deal made saudi arabia said campaign continu say without waver would continu support job gdl strong histori work defenc industri father work avro arrow draftsman work engin amaz aircraft employe lost job infam day conserv govern decid turn back avro arrow let happen gdl reli govern set trade export polici conduct busi defenc good among regul export commod gdl export full complianc law regul govern canadian expect export control system rigor transpar predict deliv deliv campaign commit join arm trade treati promot respons transpar account regul global trade convent weapon right thing commit job gener dynam land system unlik member third parti turn back thousand worker london region count job confid find right balanc safeguard commerci interest canadian busi deliv commit enhanc rigour transpar export control process acced arm trade treati treati result grow intern concern direct indirect consequ global arm trade conflict human right develop att restrict type quantiti arm countri export requir export respons manner aim ensur individu state effect export control system place regul legitim arm trade time use transpar measur combat illicit trade att set robust global rule stop flow weapon munit relat item countri known would use horrif purpos includ genocid crime human war crime requir state parti assess export convent weapon high standard ensur use commit human right abus violat intern humanitarian law contribut intern terror organ crime first time requir state assess export risk would use commit seriou act gender base violenc violenc women children seek protect victim use convent weapon import note att requir state halt export countri challeng record human right area concern must assess risk individu export use nefari purpos consid option mitig risk word state must appli due dilig consid export consid risk benefit export convent arm att requir transpar effort prevent divers weapon critic fight prevent illicit transfer convent weapon weapon trade fall hand respect human right commit act terror essenti rejoin intern partner alli collect effort arm trade treati nato alli g7 partner sign ratifi treati keep canadian valu broader polici object reduc conflict instabl promot human right counter terror acced arm trade treati would complement exist engag respons trade convent arm would allow effect work quest transpar account arm trade throughout world;Kate Young;2016
4681362;mr speaker thank colleagu speech list much need improv come problem ride kootenay columbia constitu care human right care pay job look happen arm sale tell concern reput care money human right messag give propos colleagu morn look give canadian confid futur right thing arm sale multi parti committe say parti respect bloc green colleagu look arm sale make better decis futur ensur pay job abl chang opinion mani constitu right liber govern care money human right would agre multi parti committe focus issu may give greater sens confid canadian whole peopl ride kootenay columbia;Wayne Stetski;2016
4681363;cours mr speaker human right import debat point intern trade committe intern foreign affair committe within right debat issu take human right know committe know appropri question make sure human right issu address;Kate Young;2016
4681364;mr speaker interest parliamentari secretari mention committe initi speech avoid speak motion kind procedur natur creation new stand committe skirt issu relev hous mention spoke thornhil sherwood park fort saskatchewan said motion brought committe meet creat subcommitte look specif issu vote liber member parliamentari secretari liber member vote motion;Tom Kmiec;2016
4681365;mr speaker think answer say would redund subcommitte committe place handl topic member respect committe think committe deal committe set deal want mention govern clear deck publish report launch consult ngo industri transpar canadian expect report go inform committe need get;Kate Young;2016
4681366;mr speaker know defenc secur industri much integr mani sector economi includ aerospac automot marin scienc cybersecur support skill high pay job across countri contribut gdp level expertis coast coast right across countri could esteem london west highlight import ride job industri;Robert-Falcon Ouellette;2016
4681367;mr speaker import peopl london west london fanshaw london north centr elgin middlesex london job gener dynam land system stay place reason question human right discount job continu govern make sure right question ask everyon along way import stand behind compani make sure job continu;Kate Young;2016
4681368;mr speaker split time colleagu salaberri suroît mr speaker speak support motion floor start say colleagu echo morn hous long canadian littl inform arm export countri question human right record chang liber transpar canadian arm export right know busi condit increas alleg canadian weapon use commit human right violat countri like saudi arabia yemen sudan clear arm export polici work time nation convers arm export multi parti common committe would collabor across floor human right option govern want show leader human right need ensur walk talk move ceremoni commun nanaimo right waterfront august anniversari hiroshima bomb member women intern leagu peac freedom long stand activist organ within commun talk un vote come nuclear disarma share optim given campaign commit around peac secur restor intern reput world stage prime minist go direct vote favour negoti end nuclear weapon trade last month vote negoti global treati ban nuclear weapon shame shock everybodi nuclear negoti call un secretari gener ban ki moon countri end vote favour motion outsid intern consensu vote call signific contribut nuclear disarma decad un countri liber govern vote last month flew face resolut hous encourag canadian govern join negoti nuclear weapon convent motion adopt hous senat support parti includ liber real sad point follow carri commit would made proud intern stage want move posit way unit nation consensu countri join resolut secur council stress particular impact arm conflict women children refuge displac person civilian may specif vulner includ person disabl older person stress protect assist need affect civilian popul new democrat spokesperson statu women want bring particular gender len debat unit nation intern aid agenc say women among impact victim war ten thousand suffer sexual violenc rape lack access life save health care amnesti intern say women girl affect arm conflict women bear brunt war vast major casualti result war rape sexual violenc target women girl use terror women strateg tool war instrument genocid systemat rape use weapon war ethnic cleans addit rape girl women subject forc prostitut traffick time war complic govern militari author countri world sexual violat women erod fabric commun way weapon moral challeng countri govern women live countri domest violenc consid crime export weapon mani countri repress silenc abus mistreat imprison women human right defend activist export countri countri women consid perpetu legal minor guardianship male rel export countri legal man rape wife export arm countri hear canadian want scrutini destin canadian weapon want know exacerb human right abus countri ndp convent april stephen lewi gave power speech quot suppos send armament countri persist record seriou violat human right citizen saudi arabia embodi mean word violat govern refus releas call assess human right situat saudi arabia mint polici transpar went say huge pleasur prime minist call feminist sell weapon regim steep misogyni time look regim export weapon poll show canadian disapprov arm deal human right abus mani canadian would shock know canadian weapon export doubl last year use export arm nato countri conserv govern arm export shift includ mani countri troubl human right record second largest arm dealer middl east u saudi arabia world second largest buyer canadian made militari equip unit state arm export rule suppos prohibit sale militari hardwar countri govern persist record violat human right citizen clear arm export control work govern argu conserv govern strong arm export regul recent month canadian grown concern canadian arm export fall wrong hand control track use arm export wors reveal august govern weaken arm export polici make easier export militari hardwar state abus human right piec good news despit tough stuff glad govern agre acced arm trade treati look see detail move right direct pre elect commit prime minist said press must stop arm sale regim flout democraci saudi arabia report london free press august govern say commit equal right women commit transpar urg govern spirit co oper agre hous committe would provid parliamentari oversight arm export oversight need would multi parti co oper investig current futur arm export follow exampl countri taken step let move let right thing let make proud world stage;Sheila Malcolmson;2016
4681369;mr speaker would like inform awar foreign affair committe examin sort issu upcom studi special econom measur act committe enabl whether foreign affair committe intern trade committe committe power leav ndp come idea level bureaucraci leader ndp posit favour support worker gdl shift posit inform gdl inform compani would repli question concern union worker gdl wonder ndp said repres begin reneg support outremont talk glow term admir margaret thatcher sure ndp stand kind issu;Peter Fragiskatos;2016
4681370;mr speaker say thing propos end arm manufactur export know constitu favour motion strike committe investig human right record custom get busi order reason cannot continu manufactur arm within right framework second committe describ studi human right record arm custom econom studi human right studi glad support member opposit new democrat opposit day motion pay equiti case agre strike special committe look urgent need bring pay equiti legisl issu languish year committe met work tabl report govern sit statu women committe know committe list arm thing want work rational addit committe focus task would requir mani member hous sit committe would abl lend expertis;Sheila Malcolmson;2016
4681371;mr speaker hypocrisi ndp breathtak listen left decad member anti western rhetor disarm west mantra would margaret ronald reagan pope john paul lay sword great word militari;Robert Sopuck;2016
4681372;sorri point order timmin jame bay;Anthony Rota;2016
4681373;mr speaker valid know attack pope john paul talk export sudan would mr speaker request stick relev idioci discuss;Charlie Angus;2016
4681374;mr speaker point debat;Robert Sopuck;2016
4681375;let pass;Anthony Rota;2016
4681376;mr speaker point need heard anti western stanc left decad decad lenin call use idiot quit help commun surviv mani year;Robert Sopuck;2016
4681377;timmin jame bay;Anthony Rota;2016
4681378;mr speaker must decorum start spout word like idiot hous mirror would;Charlie Angus;2016
4681379;believ timmin jame bay bring debat dauphin swan river neepawa;Anthony Rota;2016
4681380;mr speaker truth hurt way term arm sale agre colleagu opposit worker industri import ndp member talk great game worker parti parti elit want see peopl lose job would go union member elimin union;Robert Sopuck;2016
4681381;oh;An hon. member;2016
4681382;go nanaimo ladysmith want remind timmin jame bay process would appreci scream peopl talk nanaimo ladysmith;Anthony Rota;2016
4681383;mr speaker troubl figur middl tirad take opportun say know canadian worker want kind blood hand hear case vulner peopl result human right abus parliamentari committe could look financi arrang sale receiv countri could confid go lot new inform come human right abus receiv countri sinc deal discuss sinc liber sign;Sheila Malcolmson;2016
4681384;mr speaker thank colleagu laurier saint mari move motion call parliament creat hous common stand committe arm export order guarante parliamentari oversight necessari given contract approv success conserv liber govern colleagu propos interest would enabl member scrutin current futur export give opinion matter would allow member comment polici surround sale arm includ export import permit act parliamentarian would publish report studi done committe order inform canadian variou issu relat arm export includ human right issu particular import committe creat address intern context middl east embroil number intens conflict whether syria iraq yemen saudi arabia interven southern region south sudan libya mali troubl common thread among region involv canadian enterpris sell arm authoritarian dictatori regim journalist alec castonguay said l actualité year export militari arm equip tune countri gay right non exist weak includ saudi arabia unit arab emir nigeria sold worth militari arm technolog nation littl freedom express freedom press saudi arabia unit arab emir china vietnam sent export countri littl gender equal colleagu mention saudi arabia unit arab emir bahrain made shipment worth nation crimin justic right ignor turkey egypt china indefens record hope liber govern chang polici post campaign slogan recent exampl arm sale fall short canadian expect come human right begin speak known contract saudi arm deal last april minist foreign affair approv export permit dollar worth light armour vehicl sent saudi hope would go unnot vehicl may equip machin gun gun variou calibr jeep prime minist like say govern duti ensur vehicl use civilian popul elect campaign minist approv situat ground chang war situat increas alleg report made saudi armi regard nation guard use canadian equip civilian popul concern minist foreign affair indic new human right violat came light would cancel export permit despit repeat call canadian non government organ someth alarm situat saudi arabia yemen minist foreign affair stick gun member pardon express honour contract full frustrat basi cancel postpon contract exist proof canadian arm use simpl fact could use seriou fact accord number alleg canadian arm could use case human right violat reason ndp ask liber suspend export permit grant sale light armour vehicl saudi wait investig human right situat light intern context dubiou sale saudi rigor control arm export order domest polici transpar govern measur canadian must abl obtain inform reliabl sourc sourc must parliamentari committe creat studi arm export sinc begin debat heard mani time unit kingdom role committe arm export control provid inform british peopl year sinc member committe publish report analyz export polici committe collect inform govern academia busi leader public servant truli enrich debat committe examin data light ethic consider recent hear made public committe took stand declar sell arm yemen choos prosper unit kingdom live peopl yemen arm export trade issu requir think respect human right cherish canadian valu war yemen south sudan rais seriou question global affair term diplomaci talk streit group canadian compani use plant unit arab emir suppli client includ yemen sudan group flag separ un review panel overse sanction enforc mechan critic streit group sell hundr armour vehicl wartorn countri impos sanction countri includ prohibit canadian citizen resid aborad sell arm militari materiel liber ask rcmp investig group alleg violat canadian sanction un arm embargo reason commerci confidenti global affair claim want disclos inform matter includ whether trade commission help streit group american fine compani sever dollar fail compli rule consid past action present controversi need answer number question exampl govern support streit group commerci activ streit group get help trade deleg unit arab emir global affair due dilig compani decid promot loophol need close ensur canadian export rule appli export manufactur facil locat new democrat believ citizen right inform particip debat right know compani compli arm export law regul know compani follow rule govern export countri mention whether busi countri violat human right whole point committe transpar govern must account canadian action ndp ask liber move backward tear conserv playbook issu particular liber promis chang promis ensur respect human right polici mandatori consult human right advoc requir produc document end use weapon everyon know law human right consult water trade take preced human right concern worrisom canadian right get answer crucial question readi take question;Anne Minh-Thu Quach;2016
4681385;mr speaker interest debat draw line make subject black white indigen philosophi everyth holist interconnect everyon want human right war take car vehicl environ know benefit environ caus health problem drive product deliv home vehicl proud may foreign affair minist announc creation offic human right freedom inclus new offic stand work undertaken former offic religi freedom bring effort comprehens vision includ human right address issu respect divers inclus human right long walk better world current institut parliament readi will studi investig understand report human right rule today disagre offer comment said;Robert-Falcon Ouellette;2016
4681386;mr speaker thank colleagu comment current hous common export monitor rule non exist mani expert said gap term monitor arm export numer report multipl human right violat countri conflict canadian arm use need right obtain inform place circumst arm sold canadian use whether produc debat today want fact known next year need perman committe look upcom export contract order get inform liber care much defend human right support motion;Anne Minh-Thu Quach;2016
4681387;mr speaker find troubl govern support arm export regim refus protect human right attack citizen sudan instanc social situat dire colleagu believ decis support arm export sudan undermin stabil region;Charlie Angus;2016
4681388;mr speaker would like thank colleagu timmin jame bay compassion intervent moral duti question complex matter ye respons toward countri send canadian arm must ensur arm use civilian heard liber say peopl would lose job peopl work militari arm factori ask whether arm kill women children peopl speak countri domest polici countri arm use dissid saudi arabia algeria china among main destin canadian militari product accord global affair report data recent mp know busi countri respect human right look way say big deal make money nonsens agre parti believ member agre;Anne Minh-Thu Quach;2016
4681389;mr speaker share time winnipeg north today talk lot canadian job union paid skill job duti protect first would like point colleagu done govern work improv rigour transpar export control tri combat illicit trade weapon worldwid keep elect promis acced arm trade treati design promot respons transpar account regul surround global trade convent weapon right thing proud approach promot protect human right integr part foreign polici minist foreign affair said canadian valu continu defend opportun addit effort member side hous know skill pay job manufactur industri essenti growth prosper middl class know mani compani target today motion play key role canadian economi innov sector gener spinoff effect rest economi integr canadian export global logist chain support pay manufactur job across countri manufactur sector contribut gross domest product support job across countri close compani work defenc secur sector small medium size busi play key role manufactur high tech sector across countri member place sought misconstru true natur sector vast divers sector present mani commun privileg repres exampl dynam aerospac sector includ aircraft fabric structur compon mainten repair overhaul air base radar sensor space base system compon maritim sector includ ship fabric structur compon ict sector includ commun navig system satellit cybersecur softwar electron compon busi respons thousand high qualiti high skill job benefit felt famili commun larg small across countri skill worker perform mainten repair overhaul servic wide varieti vehicl aircraft royal canadian navi canadian coast guard ship region benefit substant invest develop special varieti defenc manufactur activ exampl strong aerospac cluster quebec western ontario base vehicl shipbuild cluster coast defenc technolog cluster montreal ottawa commun busi key support broader commun prime exampl southwestern ontario home vehicl manufactur sector maintain high skill high pay job critic region broader manufactur sector emphas low skill part time job worker fact character high level skill engin scientist research account defenc industri profess govern support 21st centuri knowledg base economi sector skill innov job sector high pay direct job direct defenc sector provid averag compens manufactur sector averag defenc busi possess strong linkag import global valu chain gener high valu export defenc sale attribut export repres export intens higher overal canadian manufactur averag mention defenc secur industri made small medium size enterpris although sector orient small busi owe livelihood larger suppli chain opportun defenc industri requir export sustain cours major export go american friend proud partner north american defenc industri base continu good neighbour good partner north america defenc firm sourc technolog dynam contribut innov across rang sector includ aerospac space marin inform commun technolog ict true respect technolog spillov flow defenc relat research develop area propuls detect navig commun composit materi cours econom defenc secur industri help enabl mission success canadian arm forc home around world canadian arm forc could success without canadian industri ensur militari right skill equip train succeed mission without viabl defenc secur sector industri support arm forc object would possibl exampl maritim sector nation shipbuild strategi establish import industri support canadian technolog innov time strategi renew canadian coast guard fleet essenti govern ongo effort keep canadian safe water help navig billion dollar cargo travel canadian water year govern understand import arm forc monitor coast line protect contin contribut intern peac secur help natur disast imposs without activ role play busi worker sum defenc secur industri make import contribut economi provid high pay innov work thousand canadian variou econom sector across countri proud canadian work industri ndp abandon thousand worker livelihood depend surviv compani;David Lametti;2016
4681390;mr speaker found fascin minut life hear put number ridicul comparison side issu suppli chain opportun knowledg base economi technolog dynam technolog spillov mission success cours insensit ndp issu mention whether committe overse sale arm countri dodgi human right record would think insensit want bring convers let talk south sudan massacr rape armour vehicl ship south sudan weapon canadian put yemen let talk fact salesman sell weapon middl east mani credibl regim middl east count finger second largest hear singl word govern ensur sell weapon countri rape kill citizen canadian valu might insensit role parliament ensur stand someth ensur sell weapon countri alli share valu murder rape tortur citizen;Charlie Angus;2016
4681391;mr speaker said outset comment french commit greater transpar ensur export arm place export commit implement att remain commit commit sinc begin mandat elect campaign happen south sudan horrif condemn violenc best govern proactiv ensur kind arm sale happen futur;David Lametti;2016
4681392;mr speaker given sensit mani issu come hous import human right stand committe talk stand committe foreign affair intern develop stand committe nation defenc committe charg stand order desir parliament deal import issu would colleagu agre subject matter doabl stand committe fact understand stand committe foreign affair intern develop plan deal specif issu understand new democrat want form stand committe stand committe capabl deal suggest opposit motion;Kevin Lamoureux;2016
4681393;mr speaker hit main problem motion front today superflu stand committe deal number differ parliamentari institut ministeri respons place respons lie allow matter dealt substant effect way reason kind duplic sort committe committe opposit member particip meaning way continu;David Lametti;2016
4681394;mr speaker pleasur rise address motion today number thing come mind would like start talk import human right univers canadian care happen around world liber parti prime minist govern much proactiv file pierr elliott trudeau brought charter right freedom parti charter think year manitoba legislatur cannot help think late izzi asper gentleman idea human right museum today canadian human right museum winnipeg first nation museum doubt individu side hous play lead role differ capac deal issu human right believ moment abandon thought human right strong advoc time recogn valuabl contribut move wide number front need recogn defenc industri play critic role unit nation militari around world play import role provid thousand thousand job region countri middl class much depend job time new democrat appreci job multi dollar multi year deal saudi arabia ndp critic today case month ago elect fact leader new democrat parti clear canadian say new democrat would back agreement local ndp parliament guarante new democrat would fulfil contract saudi arabia found interest member said fact chang fact chang elect elect new democrat seem interest defenc industri job today seem written industri proactiv countri much awar human right thing place ensur much possibl respons export polici new democrat propos stand committe member said govern day prime minist said separ stand committe pay equiti ndp motion acknowledg good idea accept vote motion good idea necessari surpris new democrat chosen politic import issu degre could pull specif quot hear hypocrisi ooz issu wish vocabulari demonstr like pat martin use new democrat bench sure peopl would recogn happen today issu utmost import canadian need assur govern fact job commit enhanc rigour transpar export control progress pursu mani parallel path foremost ensur becom unit nation arm trade treati known att att aim stop unregul arm transfer intensifi prolong conflict lead region instabl facilit violat intern humanitarian law human right abus hinder social econom develop promot respons transpar account global arm trade control export good technolog list export control list includ dual use good technolog militari good requir att would includ thing like chemic could use chemic warfar includ nuclear relat thing govern awar mani differ thing reason export rule govern commit deliv transpar export control system combin nation secur along human right along canadian job noth wrong defend canadian job domest defenc industri support militari make sens demonstr tangibl leadership regard arm trade treati govern commit ensur becom state parti arm trade treati winnipeg home lloyd axworthi play lead role respect ban landmin done sort thing global front deal humanitarian caus look look play intern role make sure right thing done human right advoc region world entri forc att decemb must acced treati becom state parti process pursu prioriti prime minist govern take time legisl regulatori chang expect necessari acced treati would encourag friend new democrat parti look stand committe ndp foreign affair stand committe would awar fact foreign affair committe look issu oppos play polit within chamber import issu would encourag member look stand committe commit studi agenda would encourag pursu pose ndp ask parti posit today regard saudi agreement elect campaign member clear support leader new democrat parti made clear parliament london would current member stand address debat today flip flop fine respect least transpar canadian hope accomplish whether support saudi arabia agreement;Kevin Lamoureux;2016
4681395;mr speaker would like give colleagu inform date stand committe foreign affair intern develop familiar issu committe work ye go address issu access arm trade treati said encourag colleagu read motion arm trade treati ongo monitor variou aspect arm export broad trend exist futur agreement whole rang issu requir ongo monitor perman committe ad hoc studi sit shelf would like inform colleagu situat saudi arabia yemen includ number peopl execut saudi arabian govern januari elect fact seen imag canadian arm use yemen fact report indic reason believ saudi arabia use canadian arm respons war crime yemen ye happen past year hope colleagu understand issu said know canadian want inform want hous common follow issu matter lot inform use opportun follow colleagu tell whether govern approv sale arm hong kong polic repress dissid includ booksel other answer ye;Hélène Laverdière;2016
4681396;mr speaker grate acknowledg foreign affair committe fact look issu thing would suggest;Kevin Lamoureux;2016
4681397;mr speaker said opposit said committe look thing put word mouth;Hélène Laverdière;2016
4681398;order point debat parliamentari secretari leader govern hous common;Anthony Rota;2016
4681399;mr speaker would calm littl would understand indic support foreign affair committe look particular issu;Kevin Lamoureux;2016
4681401;end day would suggest;Kevin Lamoureux;2016
4681402;could interrupt moment hard time hear said shout go forth lot say someth import shout across floor go take lobbi room sure work better parliamentari secretari;Anthony Rota;2016
4681403;mr speaker hope kind reset clock prove point make said stand committe foreign affair fact deal issu deal member think go talk talk arm trade treati least part go talk motion new democrat want see independ stand committe mayb come stand committe recommend know least allow stand committe opportun good thorough debat discuss issu interest member opposit ask transpar pose avoid import point talk saudi arabia ndp use support agreement idea whether support today new democrat evad want answer canadian right know ndp issu leader elect concern job know made clear support saudi arabia agreement listen ndp member today doubt begin believ support answer basic;Kevin Lamoureux;2016
4681404;mr speaker pleas rise import debat begin indic share time windsor west today think import start talk talk look motion design achiev greater transpar greater oversight call upon parliament creat amend stand order oversight committe issu arm sale relat procedur matter particular motion object say learn done past futur proposit motion parliament today creat committe would studi alli better job lack inform job would like focu remark today last coupl day deal import initi bill c govern advert experi unit kingdom secur intellig oversight committe call greater account process greater access parliamentarian inform nation secur oper countri today motion would thing differ context would creat oversight arm export occur learn inform human right abus may may occur particular countri let examin situat unit kingdom govern would want learn experi nation secur oversight suggest hous could profit learn unit kingdom experi area year unit kingdom set parliamentari committe arm export control committe peopl drawn whole varieti parliamentari committe examin aspect unit kingdom arm export licens broader polici issu human right year countri govern annual report u k arm export focus export countri concern mani subject debat today look role exampl u k export saudi arabia war yemen cours core debat today oversight need greater transpar inform british public committe access inform go hold govern account extent arm export sent countri peopl britain would want receiv situat access inform act except swallow rule moment anyth intern affair foreign polici come black hole abil find go limit committe would opportun hear public ngo like peopl industri appropri govern represent public broader nation convers import issu honour work former mount royal irwin cotler champion intern human right committe call raoul wallenberg human right committe member drawn repres parti opportun meet wife raif badawi ottawa arrest imprison countri insult islam sentenc year thousand lash intern human right debat subject great concern across countri understood recent year understood arm go admit idea extent canadian arm becom import compon intern trade arm weapon export doubl last year confess know fact second largest arm dealer middl east accord jane world aircraft defenc industri public saudi arabia world second largest buyer canadian made militari equip unit state think mani canadian awar inform may last know thing find disturb think lot canadian would becom import arm export contributor intern sphere hide countri know know human right record countri send arm ye assess human right assess water year avail canadian public repres public better idea money spent arm go extent contributor world peac think someth need look exist arm export rule chang year suppos prohibit sale militari hardwar countri govern persist record seriou violat human right citizen condit unless demonstr reason risk good might use civilian popul problem seen saudi exampl arm sent countri domest purpos divert put shia protest part eastern provinc saudi arabia seem use saudi countri like yemen human right atroc widespread peopl kill canadian realiz arm may use theatr war need know whether light armour vehicl use suppress peopl fact made mayb good public polici committe task add work foreign affair committe might stand committe address grow import industri countri ramif differ committe look area economi address ramif would hous oppos greater transpar account oversight mechan like british current govern refus see propos day bill follow u k exampl oversight transpar use coupl day import area economi societi hous today fail see politic tri talk past event support much inform particular time versu much anyon seen video repress saudi citizen canadian light armour vehicl least question whether right track time parliamentarian cover singl piec polici give multi parti committe opportun look get inform member need report canadian report go dollar today urg hous support motion would provid greater account greater oversight arm export industri;Murray Rankin;2016
