basepk;speechtext;speakername;year
3967510;madam speaker pleas speak today part bill c would grant borrow author cbc wish address sever flaw inher notion govern commit manag fund review cbc without wait complet review govern remodel fund cbc occas first instanc administr revers spend cut announc previou conserv govern year govern budget includ provis borrow author award cbc order offer businesslik flexibl sceptic come assum abil borrow would accomplish effici manag realiz appropri canadian taxpay baffl logic govern would call fund review instanc time tamper exist fund formula obviou provis grant corpor borrow power prematur base govern announc practic standpoint make sens allow cbc seek loan cbc like busi privat sector sharehold custom normal sens answer compel oblig strive effici bottom line short need worri turn profit concept bankruptci constant preoccup type structur shortag thing spend money permit cbc borrow like enhanc nation debt corpor effici budget document suggest public broadcast may allow borrow amount greater parliamentari approv effect ceil decoy govern arriv figur measur keep climb respons debt incur corpor gener trend includ claus like legisl tempt desir requir use law wast spend requir unaccount financi entiti spend fund direct toward without adher effici testifi wit stand committe canadian heritag april cbc presid anthoni manera conced corpor estim shortfal sourc order next year cbc deficit oper budget revenu would paramount busi face financi crisi put hous order assum liabil borrow reduc debt load synonym use visa card pay mastercard best case scenario would requir shrewd invest commensur amount time good luck cbc realiz economi scale borrow author allow indebt compani accumul debt public expens poor manag irrespons rational behind new borrow power allow corpor make invest system equip result long term save invest risk involv project return invest respons invest fail question demand answer request cbc consid suggest levi rais privat broadcast cabl subscrib fee initi fund cbc detriment competitor public crown corpor cannot hand taxpay pocket marketplac give best world incent cost effect competit respect mandat cbc face abund difficulti exampl cbc english languag televis audienc declin sinc viewership declin per cent share audienc caus crtc chairman keith spicer remark mr manera recent licenc renew hear go tube rate go oblivion u program prime time litani u soap opera day cbc explain declin art program children program sinc combin technolog breakthrough caus need exist cbc specialti channel electron superhighway becom catch phrase need public broadcast public channel choos offer similar cheaper product cbc cbc submit bid oper specialti channel name festiv sinc parliament chang mandat appropri cbc establish oper new televis network must examin whether cbc undermin current oblig engag channel bid relat requir program manag scarc resourc addit would import examin program manag copycat product practic cbc canadian critic canadian style u program find way air wave shift around prime time news p p return origin time slot diminish public confid oper cbc futil task prop cbc seriou question consid prospect borrow money issu demand answer first cbc gener profit revenu order repay loan incur second claus bill state notwithstand financi administr act part vii act appli debt incur corpor clear consult financi administr act broadcast act crown corpor would respons debt cbc third guidelin govern establish exercis borrow author fourth govern allow cbc borrow money first place would sound privat portion oper realiz substanti save may use financ new cost effect ventur crystal clear attempt revit cbc use measur reserv compani compet privat marketplac undermin integr public broadcast special measur design rais capit cbc loan subscrib fee licenc fee would unfair advantag cbc underbid privat counterpart servic given addit heavi state sanction financ factor along chang technolog landscap bring relev role cbc reason outlin caucu support borrow author;Monte Solberg;1994
3967511;madam speaker would like say word bill c come moment section deal propos amend broadcast act grant cbc borrow author consolid revenu fund bill effect budget implement bill flow budget coupl month would seek number thing surpris say friend medicin hat spend good amount speech laud bill lot goe issu budget restraint way pain variou part countri pain minist financ said prime minist said commit get financi hous order bill c goe fair distanc light comment made friend medicin hat let come matter propos amend broadcast act amend would give cbc businesslik flexibl submit necessari dollar corpor author cbc abl borrow limit consolid revenu fund canadian bank institut line credit commerci loan issu bond commerci paper believ measur would repres import step campaign help cbc permit becom effici oper allow corpor enter ventur accept govern provid return invest context say medicin hat find object surpris interest note say go today said caucu go say friend peac river assum exampl free vote approach parti stand say entir caucu happen free vote use great parti parti come admir leader today need answer particular issu allow medicin hat muzzl parti free voter digress hand medicin hat decri bill allow cbc borrow author hear wax time time ought becom effici govern crown corpor say cannot way fund bill would permit cbc borrow would use gener oper save idea somehow go go buy lotto ticket somehow splurg;Roger Simmons;1994
3967512;might better invest;Charlie Penson;1994
3967513;fair peac river interject might better invest say respons reform parti hope must spring etern borrow fund would use gener oper save ventur invest oper save would come invest capit equip project payback year less present time cbc unabl take advantag opportun shortag capit resourc immedi need address physic obsolesc plant equip across countri good exampl propos borrow author would help cbc arrang reach corpor disaffili pembrok ontario station replac rebroadcast tower capit cost subsequ annual save payment affili cost use tower yield net save cbc corpor earn addit advertis revenu direct result disaffili pembrok capit invest repaid year flexibl undertak initi indispens tool cbc worth remind circumst would cbc permit use borrow fund address oper shortfal oper deficit financ say friend medicin hat answer question rais listen debat get answer question heard question heard anticip beforehand legitim question need ask nobodi score medicin hat unthought thought question rush judgment littl decid bad thing examin give credit least know question repeat cbc allow circumst use borrow fund address oper shortfal oper deficit financ commit govern caveat agreement would enter govern minist financ hand cbc cbc borrow ceil provis would memorandum understand cbc depart financ would said set term condit govern borrow author foremost among condit cbc would requir approv minist financ accord establish depart financ guidelin transact undertook pursuant particular provis heard friend reform parti concern issu surpris hand know dismantl privat cbc respect point view polici posit agre parti agre respect point view fli face posit oppos believ issu see cbc key nation cultur institut time cannot resist mention friend reform parti bit inconsist posit hear talk import businesslik approach believ record said issu demonstr tri achiev businesslik approach cbc concern adequ report parliament address procedur borrow author includ corpor plan summari cbc oblig tabl parliament context crown corpor talk talk small amount submit govern take adequ safeguard see done reason manner;Roger Simmons;1994
3967514;madam speaker bill c mention govern author borrow wonder money spent larg centr fring area madam speaker know region matan rimouski sept ile penal popul rural area constitu seem take everyth hurt rural area mani million use restor televis servic rimouski matan sept ile modern world commun import region small isol parish noth kilometr around peopl begin speak last saturday attend meet urgenc rural saint marcellin small commun inhabit peopl spoke invit ph ds univers ask want region stun thing say last year peopl taken thing hand made miracl modest minim mean parish suppos close react ask servic radio matan rimouski sept ile told invit report meet urgenc rural cbc bother cover stori small small parish import cbc ask go go none come area seriou problem must realiz might polit game involv duplessi use say less peopl know vote say quebec best educ system world cours true commun system threaten cannot commun stay ignor ignor saddest rotten thing world demand provid cbc servic today servic commun cours go telephon crude way televis could unit region includ magdalen island sept île matan rimouski cannot commun unabl talk govern satisfi isol island give tremend dynam although cannot export right place say area lower st lawrenc area gasp island north shore access mean commun pain order peopl develop sens self worth understand order rais collect conscious commun essenti radio televis network excel commun vehicl govern want give money radio give radio québec commun televis station money come tax quebec pay money begin could use money defend digniti station shut decis made broadcast quebec citi station noth station quebec citi report compet know region know univers ride know cegep know eastern quebec feder provinci agreement noth quebec citi report familiar unemploy rate area ride deliv even news good job know noth region want object possibl ignor local event give fair account fact tie bind sever today global villag receiv news around world receiv immedi account event take place countri wherea wait day week learn go backyard would agre insult frustrat spent spent region believ hope colleagu opposit understand problem face rural commun hope come defenc pay great mani thing tax get kick;René Canuel;1994
3967515;madam speaker rise today speak opposit portion group bill c claus author canadian broadcast corpor borrow plu special legisl necessari liber govern countri understand borrow money fact debt capit equiti capit end day increas govern deficit govern fiscal year add debt take mark debt interest servic debt help creat recess put canadian work forc countless busi close door govern continu lend money face realiti canadian forc curtail spend must govern unaccount crown corpor like cbc sail troubl time spend money believ came financ depart news releas regard bill c financ minist state act propos implement initi support twin object job creation deficit reduct put member hous taxpay watch tv borrow money addit taxpay money cbc receiv reduc deficit cbc go hire peopl tax revenu incom creat profit govern contradict term like say money spend money save cbc made profit corpor therefor amount money give add deficit corpor rate drop way gener revenu play u produc show portray canadian cultur generos peopl money creat pie sky liber logic take emphasi real problem countri high debt high interest cost servic debt high tax pay wast grant subsidi liber govern member said per cent real job creat privat sector therefor submit would better job creat long term meaning job tax reduct subsid cbc govern truli want promot canadian ident pride let privat sector creat long term meaning job put canadian work govern regul administ pass law defend border stop interf marketplac fund crown corpor short term job creation program benefit societi whole feder govern see vital role canadian content tv regul pay let law suppli demand dictat show stay show cut believ time consid partial privat cbc fact present situat canadian watch recent licenc renew hear crtc chairman keith spicer told report cbc english network saw audienc share dip per cent per cent mr spicer went say rate plummet fall like rock perfect exampl happen compani lack competit atmospher incent lower overal qualiti product privat sector compani posit shut door close case cbc guarante govern back bill c option borrow govern acknowledg fact part problem solut govern stop unlimit fund cbc govern creat atmospher environ invest stop make invest money privat sector understand time cabinet minist privat sector growth gener confid opportun send messag investor countri abl will compet liber govern send messag foreign domest investor lender busi welcom competit fair marketplac free govern interfer subsidi grant signal would bring equiti capit busi govern could get busi know noth cbc petro post cbc pay million dollar broadcast american comedi mr spicer state network tinker direct face crisi account justif businessman know corpor public privat time begin lose overal object mr spicer quot indic cbc move origin object provid qualiti canadian program promot canadian cultur talent privat cbc whole part would mr spicer said forc compani road oblivion without rescu plan privat perform cbc would subject market rule market benefit market sanction partial privat would reduc deficit maintain job time privat corpor proven oper crown corpor dollar spent privat sector requir dollar servic public sector risk money motiv govern money oblig oblig wrong peopl taxpay without enough say decis privat sector must made take advantag invest opportun aris compani make decis suffer gain consequ crown corpor critic inabl make decis due lack incent motiv account govern act safeti net get fire costli program air hear pay extravag error govern involv give corpor kind financi longev corpor privat sector longev becom burden taxpay promot unfair competit within industri sector answer sharehold endless suppli taxpay money privat would improv govern financi posit sell asset would allow govern reduc monetari requir year year repay part accumul debt privat whole part cbc borrow author would help govern meet call twin object financ minist job creation deficit reduct eleven clock morn doomsday clock calcul nation debt sinc clock morn debt continu grow rate per second debt per taxpay;Jim Silye;1994
3967516;madam speaker bill c omnibu bill deal wide rang subject unemploy insur western grain transport atlant region freight assist includ line credit canadian broadcast corpor fact bill c affect act parliament goe show lack transpar feder govern spite campaign promis effect bill c typifi lack open part feder govern bunch variou act ask hous vote whole mani good thing bill c bad one oppos cours plan unemploy insur reduct view sever unemploy situat line credit extend canadian broadcast corpor would like focu aspect bill c next minut cannot object cbc line credit mani reason provid support cbc burin st georg mention intent put financi hous order sever reason includ acquisit new equip restructur problem much line credit matter control know spent repaid problem govern concern transpar would make sure loan subject scrutini place like cbc expenditur blind person could see mismanag cbc exampl mismanag cbc reflect essenc govern financi mismanag govern gener obviou cbc parliamentarian cannot examin particular cbc expenditur would seem corpor busi plan shelv long time mismanag caus seriou problem govern take money pocket unemploy senior tax credit seem readi toler blatant squander part canadian broadcast corpor would dare question fact cbc seem favour english languag network expens french languag counterpart subject mismanag obviou know sinc year job cut cbc drastic cut made instanc region product region product cut minist canadian heritag announc would cut year experienc major cut layoff job loss servic cut region cbc increas share advertis market cbc increas share advertis market per cent per cent doubl market share year revenu doubl increas despit drastic cut staff budget grow share advertis market cbc deficit continu climb cbc deficit absorb employe pension fund surplu deficit expect reach cbc predict increas god wrong cbc seriou question oper manag cbc manag control littl like feder govern kind ship sink middl ocean side hous object cbc line credit cbc cours import network top notch report expertis want keep object line credit would like power parliamentarian see money goe deficit keep grow despit cut cbc bigger share advertis market basic request feder govern care transpar would grant cours major enabl pass bill good reason improv cut seriou exampl told cbc budget cut know cost cut reorgan servic put place implement cut cost cut fact cbc product cost rose lead believ mismanag part cbc fact time could shown money transfer english languag network expens french languag network case conclus side would like right parliamentarian review use line credit cbc;Jean-Paul Marchand;1994
3967517;motion recogn témiscamingu;The Acting Speaker (Mrs. Maheu);1994
3967518;madam speaker insult call témiscamingu let speak pleas speak third part omnibu bill concern cbc borrow author colleagu said bloc quebecoi gum work bloc quebecoi present motion open manag cbc sinc good manag understand crown corpor need borrow author abl oper whether borrow line credit acquir asset financ new thing support bother though lack open cbc manag although manag done certain thing revenu rise thing cut deficit structur deficit like cancer eat cbc talk cancer madam speaker make think loss gaspé result lack open unwillingess listen peopl cbc close televis station region sept ile rimouski matan critic lack open though govern ask allow corpor dirti work though want cut mean commun peopl eastern quebec gaspé peninsula time might say govern littl asham come borrow money tell cbc go time quebec feder part pay tax say took pride mean commun ask close eye say okay allow cbc borrow allow knowth purpos motion make sure know done money cbc intend repay loan said quebec remain part pay part loan part deficit argu part meantim greater transpar canadian quebec deserv explan parliament peopl understand dummi use common express demonstr fact news inform program get best rate peopl want understand go want know happen parliamentari institut hous must recept think recept past concern fact govern prepar give blank chequ corpor without know money told corpor need author borrow follow mistak made close region tv station recapit region part would use end would say fine would least know go told borrow million use even peopl listen parliamentari channel sinc hear mp local news even hear gaspé say wish canadian broadcast corpor would consid reopen region station close big mistak would indic good manag would would spent parliamentarian could see money alloc cbc request detail includ proper justif bloc québécoi would among first say request reason sinc author suffici would will increas must understand concern blank chequ public right know emphasi refer station close said would agre give borrow author want problem lack transpar would first acknowledg excel perform radio favourit marylin discuss municip polit p newscast like bernard derom think say quebec imagin canadian like enjoy varieti program want entertain want news realiz get news cost money administr measur parliament enabl canadian broadcast corpor fulfil mandat given parliament news program concern peopl gaspé eastern township said feel left today get local news bulletin quebec citi mind get quebec citi news good friend quebec citi includ member local ride news area interest local news kind import sure madam speaker listen local news gaspé would say wonder region would interest local news area oh sure end news bulletin give minut worth commun much case happen bloc québécoi want say hous today manag point view agre canadian broadcast corpor need manag tool outrag lack transpar govern propos want make clear canadian suppos involv think forget peopl eastern township gaspé upset fact region station close govern want convinc canadian broadcast corpor come age someth correct mistak;Yvan Bernier;1994
3967519;madam speaker would like expand colleagu say area wonder see cbc allow borrow go borrow burnt think cut region station close special job commun radio televis abolish time ad network imbal experi wonder done past add borrow power go money next olymp game atlanta good exampl cbc submit tender unaccept overbid consid tva offer coverag differ go come money borrow go use pay inflat price cover event last short period time wherea cut depriv region adequ coverag last year would trade week game atlanta tv station eastern quebec north shore would provid year round coverag would allow know peopl manag come grip situat see futur surpris learn bloc quebecoi ask new borrow author transpar know past year canadian broadcast corpor present busi plan minist seen busi plan hous cbc produc can good corpor wide commun mandat would expect account canadian parliament manner carri busi view censur see spend money time start regard use corpor go make new borrow author go spend plu interest project canadian quebec approv project provid better servic peopl quebec like ice cake someth extra area receiv servic think import know money spent fact concern open process given estim deficit cbc despit cut made region station last year estim deficit reach borrow author go increas deficit without improv servic see support decis want see cbc budget want know direct cbc go intend spend money manag provid servic quebec ensur public get adequ inform let give exampl week ago ask act commission commun hear held rural digniti organ set maintain train servic chaleur gaspé peninsula newspap coverag got interest televis coverag good technician commun expert announc eastern quebec capabl report cover larg territori thousand thousand kilometr obviou cannot provid adequ servic region station show extent social disintegr occur commun network peopl region relat identifi sure reneg commit provid adequ televis servic sinc close take step make sure servic offer region expert peopl provid adequ broadcast peopl within region could say borrow author canadian broadcast corpor relev busi may borrow money given time order get money busi must prove use fund adequ fair manner fulfil mandat provid commun throughout must get imag left previou conserv govern whether case via rail post canadian broadcast corpor decid defin mandat nation corpor privat compani mandat reflect realiti countri whole context would like make govern awar fact canadian broadcast corpor borrow author use amount provid author whether form credit line tabl hous hope govern member sensit amend vote make sure least know money go;Paul Crête;1994
3967525;madam speaker refer colleagu motion;Yvan Loubier;1994
3967526;motion no motion stand name mr solberg favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3967531;pursuant stand order record divis propos motion stand defer record divis appli motion;The Acting Speaker (Mrs. Maheu);1994
3967532;move motion bill c amend delet claus translat;Garry Breitkreuz;1994
3967533;move motion bill c claus amend replac line page follow per cent claimant averag motion bill c claus amend replac line page follow ii greater per cent;Francine Lalonde;1994
3967534;move motion bill c claus amend ad line page follow purpos paragraph b claimant need establish prima faci entitl applic rate weekli benefit provid paragraph whereupon onu commiss establish claimant entitl applic rate weekli benefit provid paragraph;Yvan Loubier;1994
3967535;move motion no bill c amend delet claus bill c amend delet claus bill c amend delet claus bill c amend delet claus;Garry Breitkreuz;1994
3967536;move motion bill c claus amend replac line page follow notwithstand section rate b replac line page follow month period begin januari per cent insur earn period b month period begin june per cent insur earn period c year per cent insur earn year year per cent insura c ad line page follow purpos appli subsect section paragraph p subsect respect year period refer paragraph b shall deem year within mean provis;Paul Crête;1994
3967537;move motion bill c amend delet claus;Garry Breitkreuz;1994
3967538;move motion bill c claus amend replac line page follow hous common given resolut hous make regula;Francine Lalonde;1994
3967539;move motion bill c amend delet claus;Garry Breitkreuz;1994
3967540;move motion bill c amend delet claus;Yvan Loubier;1994
3967541;move motion no bill c amend delet claus bill c amend delet claus bill c amend delet claus madam speaker wish explain hous reason motion oppos govern use omnibu bill implement budget introduc separ bill act propos chang today would like comment chang unemploy insur act spoke bill c april second read stage time said reform parti favour chang ui act argu govern go amend though think improv ment unemploy insur provis could made prepar vote favour ui chang chang bill c cannot support cbc borrow author provis order regist opposit certain legisl contain bill vote whole bill express view view constitu forc vote yea nay block legisl divers concern divid bill variou compon would facilit democrat process would allow meaning vote base analysi voter reaction part bill reason motion tri obstructionist practic want procedur hous understood voter omnibu bill common sens way thing peopl sent bring common sens idea parliament think voter would agre posit omnibu bill motion introduc today would like address chang bill c would implement respect unemploy insur act go comment go along bill would roll ui premium insur earn reform parti support measur would govern consid reduct payrol tax job creat find way reduc payrol tax second bill reduc ui benefit per cent insur earn per cent reform parti support measur would govern reduc benefit bring line benefit paid oecd countri lessen depend system third bill increas benefit ui claimant low earn depend per cent insur earn per cent reform parti support measur state target payment peopl need aim social program fourth bill increas minimum amount time person need qualifi ui week;Garry Breitkreuz;1994
3967542;cours ampl time end period take left p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3967543;mr speaker ethanol present subsid gasolin addit offer environment benefit unit state energi depart month reveal assess studi ethanol show loss outweigh gain take consider money spent pollut creat product distil fact ethanol produc neglig benefit air qualiti u environment group sierra club express opposit basi cost use fertil potenti pollut result product american experi reveal econom trickl farm commun neglig anyon spend taxpay money expect posit result embark experi let rememb taxpay firm posit tell receiv;Roger Gallaway;1994
3967544;mr speaker seriou problem undermin credibl process review compassion ground case refuge statu deni although minist citizenship immigr awar problem sinc march steadi stream deport without particular show concern minist davi wallman report clear process lack compass arbitrari put jeopardi live hundr peopl deport countri origin human right violat order day reason whether observ intern oblig whether take suspici rigid stanc minist afford hide behind studi committe must act;Osvaldo Nunez;1994
3967545;mr speaker yesterday return special joint defenc committe visit canadian forc servicemen women bosnia croatia want report found enthusiast role activ theatr although rotat region adapt condit situat perform duti learn area respons peopl must negoti achiev peac resolut mani problem encount forc requir display copiou quantiti resolut diplomaci patienc compass understand risen task local peopl respect profession dedic imparti firm although long way achiev solut problem canadian take pride part canadian forc play former yugoslavia;Jack Frazer;1994
3967546;mr speaker rise today invit member hous canadian attend stratford festiv nation english speak repertori theatr monday may mark offici open season stratford festiv jewel southwestern ontario north america esteem repertori compani perform world class stage town renown park system shop restaur cultur success stori theatr achiev highest artist standard attract thousand visitor region year pump million dollar local economi season end novemb offer marvel product hope see attend;John Richardson;1994
3967547;mr speaker excel exampl govern industri commun co oper restor environ evid ride central nova scott maritim pulp mill ride work provinc nova scotia recent year improv qualiti effluent releas adjac lagoon boat harbour scott maritim limit upgrad treatment facil meet feder govern pulp paper effluent regul addit provinc owner boat harbour treatment facil propos construct pipelin discharg treat effluent kilometr northumberland strait boat harbour lagoon mr speaker advis today pipelin propos subject initi environment assess environ co oper feder depart provinc address environment social impact first step feder offici meet earli june fishermen nativ group local organ;Roseanne Skoke;1994
3967548;mr speaker rise today pay tribut john wintermey kitchen ontario die courag battl lou gehrig diseas john wintermey past leader ontario liber parti although elect stood finest principl polit pillar commun church sister brother law favourit uncl ottawa today would member join honour memori late john wintermey;Shaughnessy Cohen;1994
3967549;mr speaker today would like draw attent hous tenth anniversari cirqu du soleil organ acquir intern fame year mani award confirm geniu perform includ gold medal second intern circu festiv genoa gold medal fifteenth festiv mondial du cirqu held pari sever award europ asia america year old cirqu du soleil remark testimoni quebec place world employe includ perform oper budget sever dollar total spectat seen perform expect attend year outstand exampl quebec achiev act;Michel Bellehumeur;1994
3967550;mr speaker yesterday receiv letter grade social studi class senat gershaw school bow island alberta read dear mr solberg decid write issu concern young offend act fifteen relat young offend countri better adult could saw televis short time ago littl ten year old boy experienc car thief admit crime knew could get polic could noth slap wrist appal protect crimin week medicin hat young offend stab name releas crime protect child stab classmat protect way around want gener charg great countri happen adam larsen;Monte Solberg;1994
3967551;speaker former teacher west hill secondari school owen sound experi major student good citizen cannot tell member proud look new gener canadian rank carri torch 21st centuri today rise congratul chri west hill secondari school owen sound chri select student across canadian mathemat olympiad team summer chri travel vancouv prepar intern olympiad travel hong kong repres team world competit team select member canadian mathemat societi georg gwyenther st john newfoundland canadian team compos student metro toronto student st john newfoundland student owen sound;Ovid Jackson;1994
3967552;mr speaker may cystic fibrosi month remind tremend challeng experienc cystic fibrosi inherit disord affect respiratori system small children caus devast fatal damag lung sinc volunt canadian cystic fibrosi foundat work improv live affect cystic fibrosi find cure research better form treatment life expect suffer diseas increas year year urg member hous support work canadian cystic fibrosi foundat research dedic find caus cure diseas;Ted McWhinney;1994
3967553;mr speaker would like congratul toronto director atom egoyan intern critic prize intern film festiv cann film exotica young film maker atom egoyan distinguish talent wit creativ audac film like famili view speak part adjust acclaim intern scene sinc make first featur film work attract larg audienc exotica first canadian english languag film sinc offici competit cann honour repres import mileston recognit featur film industri;Albina Guarnieri;1994
3967554;mr speaker releas week new studi hibernia project give opportun express concern canadian quebec see megaproject financi black hole studi professor memori univers newfoundland show folli undertak requir billion dollar public money surviv gener secretari opec week cast doubt econom valid project refus demonstr peopl hibernia cost effect canadian govern prove know deal public money ask popul continu support shame unjustifi wast public fund;Yves Rocheleau;1994
3967555;mr speaker give great pleasur announc year centenni cup junior hockey champion come heart wild rose countri known old grizzli due outstand effort coach staff entir team grizzli undef throughout entir round robin tournament compet fine team chateauguay elit ontario quebec red wing weyburn saskatchewan manitoba kelowna spartan british columbia bulldog antigonish nova scotia achiev could possibl without hundr volunt run team day day basi time fiscal restraint perfect exampl peopl donat time someth believ without regard monetari return behalf constitu wild rose proud team accomplish contribut made sport;Myron Thompson;1994
3967556;mr speaker pleas remind hous may hear awar month time recogn import hear commun opportun promot public awar deaf emphas import protect hear canadian hear loss greatest incid occur among elderli peopl problem commun may necessit addit resourc sign languag oral interpret telecommun devic telephon access mani nation provinci region organ canadian associ deaf canadian hard hear associ canadian hear societi work improv live deaf hard hear canadian servic advocaci let acknowledg challeng face hear loss urg canadian safeguard hear preciou avenu commun;Andy Scott;1994
3967557;mr speaker special joint committe defenc polici return hear brief nato headquart brussel visit travel live canadian soldier superb job enforc unit nation peacekeep rule within former yugoslavia accompani soldier throughout vast area patrol land sea saw devast war man inhuman man could believ without see without site brief first rate job canadian dedic profession exemplifi perform humanitarian task beyond call duti firm handl infract unit nation rule respect soldier feel disappoint effort repres recogn media includ cbc mani report get home come bbc come canadian media let give troop deserv recognit put front belong promot peac;Len Hopkins;1994
3967558;mr speaker pleas opportun today give word prais dedic public servant member may recal recent incid saudi arabia group foreign nurs harass assault local author constitu mr terri wood spent entir weekend seek inform daughter fear may involv incid mr wood grate assist receiv watch offic depart foreign affair duti weekend jean pierr paquet andré massicott mr wood feel effort put forth behalf went beyond basic job requir truli went extra mile see concern settl famili troubl incid becom import someth mr paquet ms massicott recogn effort mr wood behalf reflect great credit depart foreign affair public servic whole commend;Jim Silye;1994
3967559;mr speaker minist heritag submiss today offici languag committe fédération de communauté francophon acadienn point urgent need adopt comprehens polici develop francophoni feder opinion lack comprehens polici prevent feder govern fulfil respons offici languag act follow minist recogn urgenc situat need implement comprehens polici develop francophoni given feder argu today absenc polici reason fail interdepartment co oper effort relax applic offici languag act;Lucien Bouchard;1994
3967560;mr speaker pleas report polici draw board great deal accomplish continu meet legal oblig area offici languag;Michel Dupuy;1994
3967561;mr speaker govern power month face emerg respond polici draw board minist commit adopt come week gener comprehens polici develop la francophoni accord feder proclaim urgenc situat rate assimil increas socioeconom situat deterior;Lucien Bouchard;1994
3967562;mr speaker leader opposit seem paid attent action recent month increas grant la francophoni differ part school govern spare budget cut negoti continu negoti whole seri agreement minor group provinci govern leader opposit would like list achiev would delight provid;Michel Dupuy;1994
3967563;mr speaker would appear fédération de communauté francophon acadienn benefit achiev minist compliment sinc today sound alarm minist commit today establish central feder agenc feder demand put end process assimil quot devast impact commun;Lucien Bouchard;1994
3967564;mr speaker spoken person leader opposit get inform malcont talk peopl negoti object ensur surviv growth commun across make polit hay reason known;Michel Dupuy;1994
3967565;mr speaker minist intergovernment affair last week minist intergovernment affair announc agreement reach quebec govern concern colleg saint jean proof said feder aliv last tuesday minist state hous quot meet mind number item part final round negoti indic last week final agreement readi mr speaker yesterday quebec minist educ minist intergovernment affair negoti told nation assembl speak receiv request written feder propos use basi discuss negoti minist expect believ agreement reach quebec colleagu admit receiv document requir start negoti;Michel Gauthier;1994
3967566;mr speaker repeat said respons previou inform opposit minist educ mr chagnon receipt written propos;Marcel Massé;1994
3967567;speaker blather minist agre problem face stubborn refus colleagu minist nation defenc let busi usual collèg militair royal de saint jean request quebec govern;Michel Gauthier;1994
3967568;contrari mr speaker minist defenc great assist cours negoti final agreement sign think proof plain simpl;Marcel Massé;1994
3967569;mr speaker minist justic minist state numer occas amend young offend act introduc summer recess includ today legisl day left session minist tell hous amend introduc import minist expect see pass law;Elwin Hermanson;1994
3967570;mr speaker govern remain track said outset intend introduc june chang young offend act expect co oper parti enact law;Allan Rock;1994
3967571;mr speaker specif chang could made young offend act exampl age paramet act could reduc current year propos year colleagu new westminist burnabi put propos form opposit motion defeat govern offici opposit minist reluct respond demand canadian introduc specif amend young offend act consult hous leader could pass summer recess;Elwin Hermanson;1994
3967572;mr speaker decis govern shown legisl bring made clear hous past occas intend deal young offend act way introduct legisl contempl specif chang go hous consid immedi implement second go turn statut entireti stand committe justic legal affair request 10th year oper statut look end committe hear wit hear concern canadian speak affect legisl decid whether current circumst young offend act remain best model juvenil justic step take first bill specif chang outset second thorough review cours come month stand committe;Allan Rock;1994
3967573;mr speaker real concern year tori canadian heard promis action young offend act govern prioriti recent announc solicitor gener promis registri child abus delay creat specul liber govern may issu hollow promis minist reassur canadian public split within parti issu derail commit immedi emphas immedi reform young offend act hous could deal;Elwin Hermanson;1994
3967574;mr speaker report split within parti chang made young offend act fact act campaign commit introduc chang contain bill put hous within come week nation registri concern constrain correct impress left propos way derail delay fact releas today tomorrow discuss paper refer hous step taken creat registri consult canadian member hous provinci counterpart govern go design put place adapt exist cpic technolog begin registri child sexual abus avail use fall year;Allan Rock;1994
3967575;mr speaker minist human resourc develop statement made auditor gener confirm minist human resourc develop launch reform social program without inform requir make real diagnosi auditor gener deplor lack co oper ottawa provinc minist admit auditor gener point launch reform social program readi hast explain eager meet budget requir financ minist found way reduc deficit make poorest peopl pay;Francine Lalonde;1994
3967576;mr speaker would like repli quot auditor gener said find noth wrong approach answer clear auditor gener problem approach ask assess agre agreement provinc exchang inform social program;Lloyd Axworthy;1994
3967577;mr speaker given reform social program includ red book liber bother get inform time mandat carri reform minist admit reform must base full satisfact provinc must involv process unlik done;Francine Lalonde;1994
3967578;mr speaker last week report statist base upon substanti evalu show unemploy insur system strong impact upon way job creat countri detriment impact major report centr polici altern base upon studi economist quebec say substanti cost unemploy countri receiv report yesterday famili plan council toronto say unless develop innov program ensur young famili becom outsid futur endang specif report last week point fundament need reform social program mandat come peopl concern futur countri opposit side concern;Lloyd Axworthy;1994
3967579;mr speaker minist health last week western premier request premier co chair upcom forum health care prime minist health care provinci respons provinc pick larg bulk health care tab basi minist health agre premier deserv better access health care decis make premier co chair import upcom meet;Deborah Grey;1994
3967580;mr speaker pleas answer request nation forum health meant advisori bodi prime minist govern place minist health discuss matter make decis place premier meet discuss make decis way wish take power premier meet discuss issu want take decis make process minist health nation forum health look long term issu day day occurr within health system health rememb minist health minist health care;Diane Marleau;1994
3967581;supplementari mr speaker tuesday minist health said forc withhold health care fund b c duti enforc health act provis act feder govern ignor commit act fund per cent health health care cost present feder govern fund per cent total cost could minist explain enforc portion health act allow feder govern ignor commit act fund per cent health care cost;Deborah Grey;1994
3967582;mr speaker would suggest look health act health act principl mention percentag fund last elect part red book state support principl health act stood unlik parti across way last elect made mention fact favour extra bill tier health system clear stand say parti shame;Diane Marleau;1994
3967583;mr speaker minist health may minist said hous might best interest canadian fear might contract hepat c due blood transfus contact physician would advantag anyon fear beyond amaz statement minist decid assum respons offici depart ensur peopl might infect contact;Pauline Picard;1994
3967584;mr speaker commiss inquiri blood commiss sit today consid issu relat possibl problem blood transfus tell mr speaker issu concern want support krever commiss much look report know commiss give guidelin consid issu within timefram;Diane Marleau;1994
