basepk;speechtext;speakername;year
4487878;mr speaker discuss among parti believ would find unanim consent follow motion purpos motion move time vote tonight estim p p someth done occas past move notwithstand stand order usual practic hous consider busi suppli last allot day suppli period end june p speaker shall interrupt proceed put forthwith without debat amend necessari dispos opposit motion forthwith thereaft put without debat amend necessari dispos motion motion concur main estim supplementari estim notwithstand stand order passag stage bill bill base main supplementari estim;Peter Van Loan;2011
4487879;govern hous leader unanim consent hous propos motion;Andrew Scheer;2011
4487881;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4487883;motion agre;Andrew Scheer;2011
4487884;mr speaker want take opportun approach end parliamentari session thank hous common page serv honour non partisan fashion express suppos part furnitur help run daili oper smooth basi want thank page hard work undertaken year think speak member side hous say pleasur surround bright young peopl keen interest serv countri serv hous common hope year wrap look histor interest year mani fond memori member heard say wife page say best year life least mani page express exact sentiment histor parliament reason although page program exist mani year parliament first time believ page elect becom member parliament former page sit among member parliament want thank wish best thank work year wish best success futur;Peter Van Loan;2011
4487886;mr speaker offer follow motion move notwithstand stand order usual practic hous stand committe procedur hous affair dispens present second report pursuant stand order within first ten sit day second monday follow labour day chair vice chair stand stand joint committe elect commenc session retain function;Gordon O'Connor;2011
4487887;chief govern whip unanim consent hous propos motion;Andrew Scheer;2011
4487892;mr speaker hous give consent move first report stand committe health present hous day concur report concern propos tobacco regul;Joy Smith;2011
4487893;unanim consent motion;Andrew Scheer;2011
4487898;mr speaker rise point order yesterday debat bill triniti spadina said refer passeng ss st loui came without lot document arriv shore halifax sent attempt revis histor fact passeng st loui full document includ passport issu govern nazi germani stamp larg j entri visa cuba turn due j passport triniti spadina owe hous holocaust survivor memori apolog unfound spuriou remark minist propos bill c process determin whether undocu peopl arriv canadian shore bona fide refuge men women children ss st loui turn lack document document identifi jew child holocaust survivor appal attempt revis histori denigr memori perish ga chamber auschwitz memori jew die hand nazi boatload migrant arriv canadian shore question document call triniti spadina stand place today take opportun apolog;Mark Adler;2011
4487899;believ issu rais yesterday rule point debat see reason chang yesterday today;Andrew Scheer;2011
4487900;mr speaker point order comment make attempt take someth great profound tragedi histori happen came look sanctuari turn use smear hous seriou thing think allow stand spoke peopl came countri given full right citizen peopl came shore look help turn die attempt way denigr horror holocaust triniti spadina speak see peopl come war zone desper situat proper document may turn legitim matter debat accept hous attempt paint chamber somehow denigr holocaust would put issu debat issu attempt trash peopl reput spuriou manner;Charlie Angus;2011
4487901;said point debat point order;Andrew Scheer;2011
4487902;mr speaker honour present petit today call hous common ban asbesto form issu transit program asbesto worker commun work asbesto greatest industri killer world known ban use countri remain largest produc export asbesto iron would suggest unconscion take asbesto parliament build deadli natur continu export asbesto countri world boot petition point spend million dollar subsid asbesto industri signatori refer corpor welfar corpor serial killer time start act integr issu petition conclud call upon govern stop block intern health safeti convent design protect worker asbesto rotterdam convent know rule hous allow endors petit let conclud say first time find agre former conserv cabinet minist chuck strahl join choru canadian urg prime minist move chrysotil asbesto;Chris Charlton;2011
4487903;madam speaker rise today bring petit hous common condemn illeg persecut falun gong chines communist regim petit sign canadian look help rescu famili member canadian incarcer belief falun gong china liz hong yu ming li lin yun zhang feng jiang tan ge hong yu ge key ang han ying zhang yan hua ge shen lun wang yu shu zhen famili member canadian serv jail time year belief falun mani organ un committe tortur shown concern falun gong practition en mass slaughter vital organ;Rob Anders;2011
4487904;madam speaker rise today present petit would prefer present govern decid keep maritim sub centr open st john newfoundland petit would unnecessari read petit point import keep facil open state feder govern respons provid adequ appropri search rescu oper overse safeti seafar coast newfoundland labrador closur st john maritim rescu sub centr would put increas peril safeti said seafar intim knowledg newfoundland labrador coastlin instrument assur quick respons time situat aris staff st john maritim rescu sub centr possess expertis knowledg water need serv seafar safeti citizen overrid fiscal prioriti therefor petition call govern instruct depart fisheri ocean maintain staf maritim rescu sub centr st john newfoundland labrador ensur servic offer sub centr reduc natur scope serious situat cannot underscor import govern reconsid decis keep centr open;Judy Foote;2011
4487905;madam speaker first event attend parliament mother day event put south asian women right organ event happi celebr event mani tear much frustrat owe unreason delay process time immigr applic reunit famili new canadian women event ask introduc hous petit petit request hous ensur citizenship immigr address imbal parent grandpar immigr process time make global servic standard equit honour present petit;Matthew Kellway;2011
4487906;madam speaker pleas present petit put conjunct relay life petit group peopl eastern princ edward island cancer societi concern cost drug ask present petit hous particip relay life know financi burden care treatment signific fight cancer famili therefor petition call upon govern implement catastroph drug program would improv access necessari medic island;Lawrence MacAulay;2011
4487907;madam speaker sever petit present today first petit sign hundr constitu ride right across british columbia first petit call ban supertank traffic british columbia north coast name enbridg gateway project threat economi cultur way life;Nathan Cullen;2011
4487908;madam speaker second petit sign dozen constitu petition call upon govern follow apolog made first nation abus took place residenti school redistribut fund aborigin heal foundat constitu find utter hypocrisi govern hand would apolog past mistak continu mistak support good work group like aborigin heal foundat;Nathan Cullen;2011
4487909;madam speaker last petit time today took place world stage refus consensu list chrysotil asbesto danger substanc intern convent petition across call outright ban export danger element world lead industri killer known caus cancer mani year conserv govern somehow feel comfort utterli complicit support promot asbesto around world today copenhagen india came board said asbesto must list danger substanc petition;Nathan Cullen;2011
4487910;madam speaker time wind budget go final process petit bring forward signatori ask govern recogn amount supplement given gi enough cover cost senior call govern recogn need give senior gi pleasur tabl petit today;Kevin Lamoureux;2011
4487911;madam speaker question allow stand;Tom Lukiwski;2011
4487912;agre;Denise Savoie;2011
4487914;today last allot day suppli period end june hous proceed usual consider passag appropri bill view recent procedur member agre bill distribut;Denise Savoie;2011
4487916;prepar give rule point order rais yesterday toronto centr regard statement made minist public safeti cours debat bill c point order rais undertook review transcript necessari return hous rule matter done chair find word use minist unparliamentari chair note minist rise clarifi remark state mean intent commit crimin offenc given clarif minist chair prepar take word consid matter close let take opportun earli day parliament remind minist member kind statement toler enjoin member avoid statement imput unworthi motiv member;Denise Savoie;2011
4487917;move opinion hous govern recogn import role canadian small busi play creat employ commun lower small busi incom tax rate order encourag job creation madam speaker share time today beauport limoil welcom opportun speak import ndp motion reduc incom tax million small busi across first time give speech hous sinc elect speak motion would remiss thank mani peopl help repres constitu place would like thank mani peopl mayor businesspeopl senior student teacher nurs famili one came town hall meet met coffe spoke doorstep without input support would work want express thank campaign team led talent experienc chri mockler hundr tireless volunt gave much time energi make democraci work owe debt dedic offic staff ottawa thunder bay superior tireless work help thousand constitu past sever year made real differ peopl live everyon know hous mani famili make real sacrific order allow mp repres constitu deep thank go wife margaret son michael understand support year would like let constitu big beauti ride thunder bay superior know huge honour repres place matter vote accept honour humil best serv today motion recogn vital small busi commun across countri play import role creat job million peopl support grow gener employ cut small busi incom tax reinvest busi help grow reinvest right right commun commun small medium size busi employ worker canadian small busi resili time get tough downsiz workforc much recess exampl quarter recent downturn privat sector lost close job larg firm let go payrol employ small busi lost reason cannot shut branch plant retrench home countri home countri make sens support nimbl small busi want encourag sustain employ growth make sens commun invest perspect fund small busi save tax invest save consum small busi spend ship job profit base commun eighti per cent small busi earn less year profit go toward pad ceo bonus invest outsid fact report releas next month canadian feder independ busi show success small busi grew last recess prefer reinvest windfal busi hire canadian member know new democrat stranger support small busi ndp govern manitoba cut small busi incom tax provinc reduc time afford last year drop tax rate elimin small busi incom tax feder elect parti platform call reduct small busi tax call job creation tax credit would give busi new employe govern recent budget tax reduct small busi fact budget huge miss opportun support small busi notic mani member side hous crow hire tax credit budget look credit see small busi temporari measur exist year defray increas ei premium busi pay start year govern hike ei premium everyon introduc small credit delay payrol tax hike year crow like great help small busi small busi owner payrol meet know give hand take help wors increas employ insur premium make expens hire peopl year outrag consid premium hike unnecessari govern owe raid ei fund money worker employ paid told pay payrol tax increas expect result surplu ei fund next year necessari govern focus help friend bank oil compani industri reap record profit blanket tax handout make larg corpor tax rate less half unit state america tax subsidi go oil ga sector year need blanket tax handout without condit invest help creat job might gener fat ceo bonus invest outsid evid gener employ spend billion ineffect polici need select use preciou taxpay dollar need target invest result real job creation govern must start support small busi gimmick camouflag tax increas tax cut local retail street mom pop store corner start garag next door help small busi commun commun creat local employ new democrat tri chang direct govern take tri lead light import small busi economi futur tri get valu taxpay money wast ineffect across board tax handout without criteria success appeal parti hous support today new democrat motion cut small busi tax;Bruce Hyer;2011
4487918;madam speaker glad see becom champion small busi talk small busi mom pop type busi small retail happen come small busi background know challeng busi awar threshold small busi pay feder tax sure ndp member understand interest whether know govern done term employ insur system ensur becom account self fund mention surplu built previou time former govern built use money purpos would interest hear say delight come around support small busi backbon economi;Gord Brown;2011
4487919;encourag comment madam speaker appreci previou parti govern raid ei fund given opportun correct egregi accord suprem court illeg activ govern chose make financi amend fund last budget budget increas ei premium small larg busi worker job killer;Bruce Hyer;2011
4487920;madam speaker liber parti recogn small busi backbon economi look futur look small busi continu bring world economi new wonder way seem endors ndp manitoba know awar ndp govern manitoba payrol tax gave signific corpor tax cut seem contradict feder wing parti could comment whether endors busi tax break given would encourag ndp manitoba get rid payrol tax;Kevin Lamoureux;2011
4487921;madam speaker cannot comment payrol tax familiar detail would happi look comment agre larg corpor tax cut given manitoba spoken member manitoba legislatur found agreement huge job creator huge stimulu employ economi recoup lost incom small busi increas tax area gain increas econom growth cut tax concern concern feder member fact bizarr reason corpor tax rate less tax rate larg corpor unit state unit state see percentag point lower competit good less u rate;Bruce Hyer;2011
4487922;speaker first time speak hous would like thank voter edmonton strathcona elect rais attent mani small busi ride fight get feder govern support build energi effici small busi would like clarifi record spokesperson small busi hous new interest rais appropri person rais matter spoken area enterpris wonder think appropri get govern support continu energi effici sector includ reduc tax;Linda Duncan;2011
4487923;madam speaker thank rais issu invest industri larg small lead conserv new direct energi product know time shift yesterday technolog yesterday energi sourc conserv new sustain form energi feel confid ndp member propos mani suggest among;Bruce Hyer;2011
4487924;madam speaker pleas speak favour colleagu motion today first would like thank constitu beauport limoil support may proud repres hous awar respons given would like pay tribut leader victori beauport limoil victori sinc first meet cap roug summer pleasur work friend build better futur famili compar vision societi agre want appreci privileg attent present idea move societi leader place great deal trust offer posit offici opposit critic small busi tourism honour honour trust small busi foundat local economi part everyday live owner busi neighbour love one employ famili member friend fellow citizen entrepreneur concern worker want place societi want earn honest live abl pass someth worthwhil descend legaci make proud reach goal entrepreneur need optim competit condit must abl reli strong social program come health care pension employe protect twist fate must level play field larger competitor foreign competitor benefit cheap labour lack basic servic health care educ public safeti canadian enjoy need ensur mean develop offer client best product best servic entrepreneur peopl like baker buy bread step hous limoil barber go year know name owner restaur corner go eat workload forc grab someth get servic smile independ owner conveni store go buy beer treat take time say hello chat life mention pharmacist independ ga station owner cleaner corner take care everyday need none honest busi owner none entrepreneur benefit gener tax measur govern dole big bank oil compani profit mind boggl get wors articl globe mail april journalist karen howlett demonstr massiv tax cut big busi prevent signific drop invest machineri equip realiti busi built addit reserv money sit outsid countri sinc start recess meantim famili busi worker suffer econom slowdown constrain financi decis concern past year come understand financi economi given disproportion weight compar real economi industri servic agricultur product household disproport seen part recent sudden downslid amp p tsx index fallen sinc begin everyon pay price perform requir compani list stock exchang disproportion real tangibl activ profit compani list stock exchang restructur word make sweep layoff employe lifeblood compani good reason trade compani record huge profit pay larg dividend sharehold talk obscen bonus paid senior execut goe perform logic need compani involv govern feed tyrann perform monster describ cost make massiv tax cut noth famili busi part daili live conserv govern contribut econom instabl hurt toronto stock exchang look like roller coaster measur contain budget grief fluctuat market fluctuat price ga daili essenti see job loss mani region job creation plan roll last elect campaign want reduc tax rate compani net incom would make huge differ million small busi owner employe measur would give famili busi room manoeuvr would turn ensur surviv continu develop addit propos job creation tax credit measur could creat job entrepreneur would benefit reduct pension plan employ insur premium new hire great help difficult time mani sector econom activ except oil develop bank cours govern intend creat job massiv tax cut creat job big busi lead greater econom instabl hurt canadian govern boast creat job sinc juli temporari part time job period canadian popul increas would shame fewer job creat given larg number qualiti job lost busi close sinc govern could agre implement real job creation plan would support famili busi part daili live plan would creat stabl good qualiti job canadian need plan;Raymond Côté;2011
4487925;madam speaker listen great interest colleagu issu new democrat vision function economi neo con agenda conserv parti understand someon go run busi money come tax money put invest ensur busi conserv govern want make invest key area conserv govern plan give massiv corpor tax cut across board serv use purpos ontario exampl switch tax averag citizen pay share bank pay pay result extra year ga pump hst bank enjoy tax break mani job banker creat see shut bank across countri shift tax break peopl creat job economi built conserv give money richest compani ship oversea get return colleagu think return would tax incent target toward small medium size busi invest commun creat job;Charlie Angus;2011
4487926;madam speaker would like thank invest small busi greater stabil term employ constitu phenomenon employ small busi describ follow gener see time fewer job lost small compani recess much larger compani result invest small busi like buy insur futur worker commun;Raymond Côté;2011
4487927;madam speaker must admit afternoon amaz hear ndp member recommend lower tax busi small busi parti vote budget propos regard small busi sinc elect would like remind opposit propos reduc small busi tax rate increas small busi earn limit increas lifetim maximum capit gain exempt small busi year vote propos today ndp seen beauti capit beauti system creat job would like know new found desir promot free enterpris came happi see propos would like tell conserv vote favour parti motion would like know idea favour small busi came;Maxime Bernier;2011
4487928;madam speaker would like thank comment support motion nice hear interest help famili local econom activ use previou budget exampl think speech gave clear pictur devast effect tax cut abus big corpor sharehold meant canadian could approv measur could see would harm consequ despit littl measur propos buri budget;Raymond Côté;2011
4487929;madam speaker would like thank opportun speak motion move ndp colleagu concern taxat small busi everyon know come region promot entrepreneurship proud repres peopl beauc beauc sme time peopl call japanes quebec entrepreneur wait govern help creat wealth resourc independ like take calcul risk feel comfort vote favour motion today reflect posit govern say last year govern support small busi small busi owner sinc know creat wealth drive economi big intrus govern creat wealth ndp like say elect campaign hous propos state involv respons problem societi regul individu busi increas cost promot econom freedom entrepreneurship creat job best recip look past see recip produc result came better g7 countri latest global econom crisi must point origin unit state creat global crisi origin unit state subprim mortgag crisi member recal snowbal affect europ mani countri world last enter econom crisi first emerg adopt polici enabl creator wealth best creat wealth say econom indic posit today uncertain problem europ debt variou european countri favour socialist measur govern measur requir heavi govern spend end hurt creation wealth countri see global recoveri tent must continu reduc busi tax creat wealth ensur greater freedom speak freedom refer individu econom freedom politician creat job would like repeat peopl believ creat job depend entrepreneur pay salari rememb real creator wealth peopl work day night work ensur famili necessari comfort life big busi owner small busi owner like fact opposit colleagu make distinct small big busi ndp econom polici contain contradict afternoon ndp promot tax cut small busi promot tax hike big busi econom logic appli creation wealth small busi econom logic appli big busi blatant contradict ndp say invit colleagu examin countri econom polici creat wealth ensur countri emerg econom crisi effort canadian job creat best result g7 countri must continu promot entrepreneurship reason creat put place variou measur budget includ import measur balanc budget ensur canadian live within mean entrepreneur continu creat wealth would like take minut explain corpor incom tax think mani peopl realiz tax compani mean tax individu canadian busi collect contract busi enter contract client manag employ contract employe ndp member know sinc like defend side busi fiscal invent cluster contract negoti employ client investor busi owner tax add cost wealth creation small busi larg corpor tax put addit burden compani prevent creat wealth necessari job import understand burden pass individu busi capitalist system must profit profit good thing afraid say busi make much profit profit reinvest wage increas employe equip increas product creation new product profit good thing capitalist system understand peopl ndp profit made small larg busi owner busi tax impos addit cost busi owner cost must pass real individu ordinari peopl one pay price cost pass consum increas retail price product becom sort consumpt tax busi tax becom consumpt tax busi pass cost consum busi pass investor owner busi becom tax capit end day busi owner investor pay tax busi pass worker ndp claim defend worker tax busi tax cost pass worker get lower wage increas less wealth depend competit environ compani work transfer cost way end day canadian pay tax distinct corpor tax individu tax fals distinct everyday canadian one pay tax corpor pay tax transfer consum consum transfer worker worker transfer investor investor share hold pension fund one pay tax ndp want increas corpor tax tell canadian want indirectli increas individu tax tax corpor tax individu continu path mandat canadian public gave campaign cut corpor tax ndp argu favour increas corpor tax argu worker claim defend consum small busi owner worrisom see ndp econom logic worri see opposit mp bias econom logic understand basic econom everyth talk taught first year univers cours econom economi individu seek control economi seek control action individu parti advoc person freedom believ individu peopl public canadian know better good believ abl keep money pocket sinc one creat wealth member seen scandal compani creat wealth scandal stem big spend govern look histori liber bequeath long list scandal want regul everyth spend think need confid entrepreneur one creat wealth colleagu feel comfort today stand entrepreneur said done stand canadian said tax busi mean tax individu mean put addit burden busi becom tax collector govern collect tax jump administr hoop impos bureaucraci make dream come true creat wealth work self centr work work societi creat wealth hire individu tax busi undermin creativ freedom restrict freedom ask agent state would prefer entrepreneur could true entrepreneur focu creat wealth end creat wealth societi western world econom polit histori shown wealth gener countri econom freedom pleas see speech struck oppon ndp think surpris least think econom theori tonight someth encourag read bastiat hayek learn hayek receiv nobel prize econom scienc member awar peer nomin hayek award would like colleagu read hayek read budget govern budget written best financ minist g7 must rememb prime minist minist financ best countri world great countri believ individu good budget number measur budget pro busi pro individu pro canadian;Maxime Bernier;2011
4487930;pro worker;Yvon Godin;2011
4487931;pro worker colleagu mention right understand econom logic appli reduc corpor tax employe receiv larger wage increas sinc taken burden entrepreneur talk red tape pleas announc opposit member reduc red tape feder bureaucraci impos busi owner start must better reduc serv red tape reduct commiss colleagu continu hear across listen wealth creator canadian continu reduc red tape focu creat wealth urg colleagu close look report red tape reduct commiss novemb see good idea idea canadian reflect upcom budget focus creat wealth must continu creat wealth done front need keep continu reduc administr burden impos entrepreneur said must continu creat wealth govern creat wealth leav entrepreneur know better minut left say pleas surpris today pleas see ndp start show concern entrepreneur good first step encourag keep move direct bit disappoint saw light vote budget confid next budget stay new path continu promot entrepreneur ensur creation wealth opportun redeem least good start give glimmer hope term understand ndp econom logic liber understood econom logic see ndp colleagu right track invit read hayek bastiat interest book reflect realiti encourag pleas today speak come beauc region known entrepreneurship tell peopl beauc take part debat hous saw glimmer hope mr layton ndp begin understand entrepreneur take great pleasur announc peopl beauc;Maxime Bernier;2011
4487932;order pleas must minist refrain use name hous minist minut remain complet speech sinc finish marc aurèl fortin question comment;Denise Savoie;2011
4487933;madam speaker thank allow appear minist went wrong class univers take econom took wast spend unbeliev would tri tell although seem believ govern interventionist govern give break govern budget gave mortgag compani credit interventionist minist go wrong class learn anyth credit go small busi lot money regard fighter jet one know much go cost told govern hand possibl without contract singl small busi could hope payment govern without contract problem give big busi problem third regard postal servic intervention govern interven labour disput conserv say noth lockout scheme forc employe work interven day air interven final point madam speaker regard canadian wheat board;Alain Giguère;2011
4487934;order pleas give minist chanc answer question;Denise Savoie;2011
4487935;madam speaker polit real thing deal fact pleas abl today debat issu would necessari enough time explain everyth rais spoke govern monetari polici invit read fine speech monetari polici deliv beauc month ago speech give overview best monetari polici want thank governor bank minist financ without name speaker pleas excus error made excel job fighter jet concern let reiter said elect campaign request propos issu year larg countri done liber govern hope liber mp rise hous confirm fact award contract best compani work partner fighter jet meet nato unit nation mission criteria;Maxime Bernier;2011
4487936;madam speaker want thank colleagu work defenc committe agre idea tender contract come fighter jet leav time tell like doubt heard say mani thing past come honesti got bit troubl honest point turn idea corpor tax academ exercis sure agre thing compar corpor tax someth akin gst consumpt tax sure relat come major export use would like particular industri corpor tax rate fallen past year great forest industri quebec much troubl corpor tax drop save mill lot factor outsid corpor tax rate wonder give money auto compani save direct payment save;Scott Simms;2011
4487937;madam speaker honour colleagu right forestri competit industri govern suppli demand area beauc forestri industri struggl market dri beauc busi owner export lumber unit state imagin case ride state cannot creat market market dri fact state market sector exist must continu decreas corpor tax economi turn busi reinvest equip materi conquer new market european japanes market beauc busi realiz american market viabl innov entrepreneur want surviv develop new market japan china export lumber sure entrepreneur area thing true entrepreneur wait govern take action govern get way;Maxime Bernier;2011
4487938;madam speaker want thank passion speech want congratul appoint cabinet think pleas see would like say good strong repres peopl beauc knew littl area gentleman strong advoc hous receiv letter differ group organ canadian feder independ busi group repres small medium size busi come certain recommend first freez payrol tax group recogn increas cpp small payrol tax huge disincent busi allow expand grow number prioriti second prioriti reduc red tape spoken bit third want mention organ talk control spend govern stimulu spend prompt opposit spend talk come balanc budget opposit member say need spend could tell danger economi small medium size busi;Kevin Sorenson;2011
4487939;madam speaker danger deficit becom chronic deficit increas debt work futur gener canadian want impos heavier fiscal burden children grandchildren import elimin deficit plan deficit propos made recent budget analyz canadian economist found credibl go difficult analyz program make decis money pay program make necessari decis govern courag make decis behalf futur gener;Maxime Bernier;2011
4487940;madam speaker come talk econom polici sometim difficult question short fashion profit larg corpor day made sale product commod market could colleagu esteem professor econom explain increas tax product sold world commod market come consum;Dennis Bevington;2011
4487941;madam speaker respons brief sinc earlier invit read hayek bastiat believ intend said need lower tax busi money pocket abl continu creat wealth sell product;Maxime Bernier;2011
4487942;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow etobicok environ;Denise Savoie;2011
4487943;madam speaker colleagu clap littl louder speaker abl hear split time today vancouv quadra great pleasur today rise speak motion present thunder bay superior north opinion hous govern recogn import role canadian small busi play creat employ commun lower small busi incom tax rate order encourag job creation want commend recognit import role small busi commun play start first small busi year old univers student busi rent compact refriger univers student made money last year undergradu degre financ first year parliament show canadian cold beer import good represent come multi gener famili small busi peopl understand import import motion enabl talk import prioriti think govern made decis reflect wrong prioriti creat sustain economi economi protect creat job today creat job tomorrow term govern set prioriti last januari govern increas tax small busi increas ei premium time unemploy rate high time seen hundr thousand full time job lost replac part time work time part nova scotia counti hant counti king counti annapoli counti lost full time job sinc septemb seen unemploy rate go need focus kind tax reform measur creat job today creat job tomorrow think govern miss realiti corpor tax cut govern propos sinc implement benefit top canadian compani benefit small busi know govern done effect job way convinc fool small busi commun make believ would benefit would remind hous canadian busi benefit corpor tax cut liber parti ideolog avers cut corpor tax fact govern cut corpor tax surplu time surplu budget enabl cut corpor tax balanc budget invest health care educ transfer provinc invest research develop technolog job tomorrow import look prioriti today time deficit choic import import conserv inherit surplu spent way surplu put deficit econom downturn increas spend first budget time rate inflat record wast mismanag includ increas govern advertis increas ministeri offic budget last year know g20 dollar boondoggl includ fake lake rcmp investig first act govern elect expand cabinet therefor conserv lead exampl set exampl canadian fact tell canadian tighten belt control spend term broader econom polici need credibl plan elimin deficit smart govern polici help creat job economi tomorrow import recogn macro number good look overal number canadian economi mask real challeng mani region refer dutch diseas commod boom fuel growth mani sector oil ga natur resourc miner extract sector drive dollar higher occur crowd mani manufactur valu ad job fortun natur resourc wealth miner oil ga wealth time must recogn increas commod price think peopl believ secular trend commod go go next year growth commod continu grow india china emerg economi demand commod must recogn real impact sector high commod price high canadian dollar result therefor need smart tax polici help creat job small busi sector sector tomorrow green economi area research develop commerci fact time meaning tax reform tax reform sinc carter commiss among thing elimin inherit tax brought capit gain tax tax reform base prosper evid polit ideolog quarrel conserv govern tax polici fact without except tax polici base polit ideolog cut gst exampl took offic doubt cut gst popular econom perspect dumbest tax move could made term noth product prosper conserv interest buy vote build product prosper noth creat job acknowledg popular need focus job opportun futur deal high deficit need reform tax polit ideolog notabl thing consid term tax reform capit gain tax capit gain tax lock capit forc investor make decis base tax reason legitim econom invest reason conserv promis platform elimin capit gain tax individu sale asset proce reinvest within month conserv follow promis cut capit gain tax elimin capit gain tax would unleash lot capit would enabl money reinvest small busi ventur capit earli stage technolog invest creat lot job econom activ fact would posit smartest tax move could make reform capit gain tax encourag invest term green economi eco energi retrofit tax credit previou liber govern establish made lot sens encourag canadian renov green home tax credit conserv elimin tax credit brought eve elect year explain kind tax tinker affect real job refer compani ride sustain hous grown employe previou govern tax credit enabl compani make long term plan hire peopl peopl conduct energi audit help peopl renov home help design new energi system whether geotherm new heat pump new hyper effici furnac solar panel insul new window door help peopl audit home determin cut energi consumpt compani employe conserv got rid program went employe conserv promis bring program year compani sure compani cannot make long term invest decis base year elect promis would urg conserv think consid extend kind program longer period time benefit tax measur help homeown compani becom eco effici energi effici would last futur realiti focu within stimulu packag measur would help compani famili invest energi effici benefit would last decad;Scott Brison;2011
4487944;order pleas must interrupt time may opportun finish question comment question comment thunder bay superior north;Denise Savoie;2011
4487945;madam speaker previou speaker conserv side made interest comment consid ride region japan found interest given japan higher corpor tax rate unit state much know king hant cannot speak wonder might suggest emul wonder read spirit level equal societi better wilkinson pickett show scandinavian countri japan happiest healthiest develop countri world unit state unhappiest unhealthiest develop countri world start slide scandinavian model toward american model bear inequ incom tax tax;Bruce Hyer;2011
4487946;madam speaker thing consid tax reform packag prosper competit fair sustain part tax reform measur talk sustain talk environment sustain talk health commun sustain refer japan hear remark conserv minist small busi japan think would want emul fiscal situat japan find time term scandinavian countri scandinavian countri demonstr capac invest innov social polici competit corpor tax rate think competit corpor tax rate competit tax rate invest small busi would share view base motion time innov health social polici measur like learn child care improv competit economi;Scott Brison;2011
4487947;madam speaker thing colleagu nova scotia mention disagre govern choic lower gst rememb provinci elect nova scotia ndp govern rais hst percentag point give highest sale tax north america disagre lower gst agre nova scotia provinci govern increas hst follow decreas;Scott Armstrong;2011
4487948;madam speaker habit delv provinci polit problem one provinc high consumpt tax compar next know repres ride border new brunswick lower gst rate happen small busi ride real psycholog reason peopl may idea save need care provinci side nobodi hous advoc increas gst mistak cut gst took annual revenu govern use cut person incom tax cut tax small busi cut tax encourag earli stage invest put research develop would creat job econom activ need studi tax system need focu build tax reform packag would creat job job tomorrow prosper fair competit need real tax reform hope financ committe hous common endeavour studi issu multi partisan basi kind tax reform could build kind could proud road creat job tomorrow;Scott Brison;2011
4487949;madam speaker pleas join debat motion put thunder bay superior small busi bedrock canadian economi peopl lead work lifeblood canadian societi liber parti support effort help small busi grow stronger part mix lower tax lower burden small busi goal afford liber govern paul martin govern run record surplus govern pass biggest corpor person tax reduct canadian histori liber believ keep tax low practic provid high qualiti public servic ensur sustain societi give thought particular motion want highlight small busi mean small busi defin industri busi fewer employe fact busi small busi employ half peopl countri privat sector trade nation export small busi respons export small busi import sourc employ mani women wish flexibl parent work time choos entrepreneurship support object fact small busi degre femal ownership small busi major creator wealth sourc employ new canadian offer new arriv countri avenu contribut growth commun well famili driver economi small busi year period net job growth came small busi larg firm shrink net number job period reason tax cut larg corpor egregi fund direct organ net job loser expens provid tax cut small compani job creator small busi flexibl nimbl recov difficult period like recess experienc hold employe pick afterward innov given right support grow leap bound number thing small busi need lower tax rate need govern make easier busi invest research develop make easier innov firm commerci product conserv govern fallen flat area govern fell flat come tax someth like thump chest turn help small busi first thing conserv govern came offic rais person incom tax given mani small busi run sole proprietorship partnership busi incom tax person rate govern rais tax small busi owner although much made corpor tax cut includ previou current budget cut help largest profit corpor said one see net job loss govern chosen big busi small busi time record deficit slash program elimin thousand public servic job peopl spend money small busi sector issu afford govern think money grow tree produc hard work canadian small busi govern deliv low tax spend unfortun conserv govern proven opposit auditor gener rcmp call misappropri border infrastructur fund parri sound muskoka use ride seen govern plead public servic find effici increas spend minist perk ministeri offic increas govern advertis told govern spend rose prime minist year decis meant small busi left without real support tax kept high area govern could help small busi support research develop cut research budget grant council nation research council support small busi r effort industri research assist program cut huge therefor vision plan foster equal opportun prosper canadian vision green technolog innov sustain leadership green job know futur built conserv govern appear govern short term ignor kind strategi invest innov need canadian maintain standard live want ignor ndp record regard busi reason lack support small busi govern fail understand need modern busi ndp colleagu thunder bay superior best intent bring motion repres parti anti busi import member hous understand ndp core guid etho stand oppos natur marketplac read ndp constitut preambl principl parti maintain recent convent state product good servic shall direct meet social individu need peopl within sustain environ economi good goe continu say make profit wonder member ndp explain small busi contribut job creation econom growth believ profit dirti word without profit busi cannot reinvest grow cannot hire new employe cannot innov cannot contribut develop sustain technolog busi practic would exist deni basic necess busi earn money profit reveal fundament lack understand busi hope colleagu king hant complain quot said ndp know stock sock serv environ minist british columbia co found compani incorpor sustain principl busi model focus reforest ecolog renew could done could grown expand compani without capit capit reinvest profit think profit bad thing discredit new democrat among small busi owner prove capabl provid type leadership small busi commun need liber parti support effort lower tax burden small busi effort must part larger strategi valid import small busi profit support research provid tool mechan compani grow oper focus key factor scattershot approach conserv govern record small busi abysm ndp think small busi allow make profit option hot cold clear small busi need liber option peopl heart small busi long term vision success;Joyce Murray;2011
