basepk;speechtext;speakername;year
4256742;mr speaker posit express posit canadian cattlemen associ read press releas say canadian prove confid buy canadian beef support would jeopard cattl industri advoc massiv cull cattl posit industri said;Don Boudria;2003
4256743;mr speaker time took deliveri first victoria class submarin sub plagu problem start hmc victoria arriv dent hull learn last june govern hid seriou incid hmc corner brook routin train exercis crew perform emerg surfac leak discov sub long sub oper repair complet cost canadian taxpay;Jay Hill;2003
4256744;mr speaker life remain cost origin cost excel deal canadian taxpay addit problem test test test problem solv occur oper good news coupl day ago hmc victoria arriv victoria first time year submarin presenc west coast;John McCallum;2003
4256745;mr speaker minist answer hmc victoria west coast oper sub seem leak puppi bad bladder purchas use car buyer protect govern negoti money guarante sign leas sub coloss case buyer bewar;Jay Hill;2003
4256746;mr speaker submarin stealthi vessel suit today secur environ think come west would pleas first time year submarin presenc coast ye teeth problem submarin oper good news;John McCallum;2003
4256747;mr speaker yesterday émard said effort must made ensur play lead role green industri tomorrow enough focu must real sourc greenhous gase western oil compani minist environ acknowledg urgent action pursu kyoto object requir pollut reduc greenhous ga emiss give hand tax lasal émard interest liber parti leadership race;Bernard Bigras;2003
4256748;mr speaker wish inform play lead role friendli industri concern provinc quebec leader area made major stride area matter greenhous ga emiss assur plan place implement despit growth gasolin sector go reach target;David Anderson;2003
4256749;rosemont petit patri;The Deputy Speaker;2003
4256750;mr speaker lead role govern play relat financ oil ga industri friendli industri minist environ intend make next leader liber parti awar true issu stake kyoto protocol remind attain object irreconcil taxat measur put lasal émard measur benefit major pollut oil ga compani bankrol campaign;Bernard Bigras;2003
4256751;mr speaker assur green industri privat sector industri leader worldwid export industri high sector support feder govern greenhous ga emiss repeat convinc achiev reduct level;David Anderson;2003
4256752;mr speaker year half ago minist alert seriou problem within depart concern toronto area job project ask hard question get bottom problem chose turn blind eye noth month week ago rcmp contact minist avoid make difficult decis necessari clean depart;Brian Pallister;2003
4256753;mr speaker continu engag specul know ongo polic investig know depart human resourc develop co oper polic know depart taken sever disciplinari action includ fire know share detail want jeopard ongo investig;Jane Stewart;2003
4256754;mr speaker seem somebodi els fault rememb notori paul cochran junket king centr virginia fontain scandal caribbean cruis man wast taxpay money heritag minist run civil servic rail long time despit investig crimin charg land job hrdc minist go blame;Brian Pallister;2003
4256755;mr speaker specif refer tell depart contract work done compani call maxsi tender stand offer establish public work govern servic year maxsi provid servic paul cochran conduct human resourc work firm contract suppli servic depart public work govern servic ensur contractor personnel secur screen appropri level;Jane Stewart;2003
4256756;mr speaker revenu minist note interest union leader repres custom worker mp canadian allianc make alleg respect border point understaf secur equip go unus could minist nation revenu provid accur fact issu;David Pratt;2003
4256757;mr speaker let put context would know speaker negoti process begun fact union leader polit pal speak make would call intemper inaccur statement fact custom secur seaport airport land border cross best histori countri canadian confid staff shortag border point equip roll use sinc hire;Elinor Caplan;2003
4256758;princ albert;The Deputy Speaker;2003
4256759;mr speaker feder tax collector process speak bankrupt junior amateur hockey team saskatchewan treat player room board per month expens money incom kill hockey dream time ignor team provinc tax collect system discrimin saskatchewan amateur junior hockey;Brian Fitzpatrick;2003
4256760;mr speaker inaccur premis goal ccra ensur canadian tax law appli canadian coast coast would say know work canadian hockey associ understand incom tax act appli team manner ensur young player elig social program ensur team complianc tax law;Elinor Caplan;2003
4256761;mr speaker come saskatchewan speak presid saskatchewan junior hockey leagu say say speaker saskatchewan strong amateur junior hockey tradit know nation sport winter cold minist kill amateur junior hockey rural saskatchewan saskatchewan want treat govern shame case discrimin;Brian Fitzpatrick;2003
4256762;mr speaker want clear discrimin reassur come incom tax act pension plan employ insur act canadian treat awar repeat work canadian hockey associ want ensur young player elig benefit entitl issu hockey team may difficulti fair provis place assist team;Elinor Caplan;2003
4256763;mr speaker testifi yesterday stand committe citizenship immigr privaci commission said speak ident card cost arm leg estim quot reveal inform requir forum entitl biometr implic applic citizenship immigr implement nation ident card posit step minist take inform public real issu forese cost implement card;Madeleine Dalphond-Guiral;2003
4256764;mr speaker thank time debat issu canadian readi make decis cabinet readi consid issu cours talk societ decis cost studi carri concern type document stage ask document current intern context import deal domest problem ident theft find solut among made solut;Denis Coderre;2003
4256765;mr speaker leader govern hous common tell hous recent initi undertaken improv procedur hous common;Raymonde Folco;2003
4256766;mr speaker pleas report yesterday hous common adopt fourth report modern committe allow mp tabl petit behalf constitu streamlin speech time support greater use technolog hous common would like take opportun thank member hous unstint work special committe modern improv procedur hous common congratul excel work prime minist honour throne speech commit;Don Boudria;2003
4256767;mr speaker budget brought februari former financ minist increas gasolin excis tax per litr order elimin deficit need current minist financ intend elimin tax show sympathi plight consum wait order real boss;Jocelyne Girard-Bujold;2003
4256768;mr speaker know concern bloc member tax vote tax reduct govern brought let put context money goe consolid revenu know govern listen canadian said person incom tax want reduc hous know tax plan gone year year program deliv talk act;Bryon Wilfert;2003
4256769;mr speaker flood last spring devast part sever nova scotian commun includ part town kentvil ask minist nation defenc act provid reason feder assist flood victim could move live help minster shirk respons minist stop point finger provinc start provid meaning immedi relief flood victim nova scotia;Scott Brison;2003
4256770;mr speaker shirk respons feder govern present activ support number emerg occur across countri year firefight case british columbia soldier fight fire govern discuss provinci offici financi assist recent case case mention govern deal appropri way display generos normal case emerg across countri;John McCallum;2003
4256771;mr speaker minist respons post govern longstand moratorium closur rural post offic liber parti fine print open door call amalgam mean closur rural post offic provinc saskatchewan slate amalgam includ hubbard ride sinc amalgam mean closur minist give hous commit govern parti keep word closur amalgam;Lorne Nystrom;2003
4256772;mr speaker would interest govern suggest post look way improv mail deliveri rural think peopl rural would frankli expect fine print said look servic deliveri serv canadian rural recogn import mail deliveri servic rural live commit govern made;Steve Mahoney;2003
4256773;mr speaker month sinc auditor gener blew whistl dollar gun registri minist promis would open transpar would provid full account cost done minist charg mess umpteenth time cost implement gun registri cost maintain;Garry Breitkreuz;2003
4256774;mr speaker side hous pleas say gun registri work canadian firearm centr met standard set process licenc applic day registr applic day internet registr free charg major uptak canadian think say work canadian support;Marlene Jennings;2003
4256775;mr speaker today hous ask answer parliamentari secretari minist public work govern servic regard advertis contract royal lepag said rcmp investig parliamentari secretari say minist involv misl hous today yesterday yesterday hous answer rcmp investig parliamentari secretari said certain refer leader pictou antigonish guysborough know mani year sat hous comment rcmp investig lakeland yesterday ask minist parliamentari secretari said comment rcmp investig one go regard royal lepag contract cancel minist said know full oper matter rcmp solicitor gener minist get involv oper matter yesterday minist parliamentari secretari tell hous rcmp investig today parliamentari secretari say investig tell truth told;Loyola Hearn;2003
4256776;mr speaker may interest way lengthen period minut adjourn debat occur day would take place way point order matter debat issu whether proper improp comment real imagin rcmp investig non investig way would comment case would repeat adjourn debat held proper time;Don Boudria;2003
4256777;chair satisfi intervent heard point order base rule hous matter debat taken point point order matter close;The Deputy Speaker;2003
4256778;mr speaker seek guidanc chair deal rule speaker suggest think first time long time issu relat truth reliabl inform given hous common minist point order extens debat clear principl hous common right reli upon accuraci inform given govern minist case contradictori inform given minist sir prima faci mislead hous mr speaker argu point order ask guidanc secur review rule suggest would appear prima faci major point order cannot rais hous ground;Joe Clark;2003
4256779;chair high regard right believ answer part state fact answer given similar differ member govern;The Deputy Speaker;2003
4256780;govern;An hon. member;2003
4256781;;Loyola Hearn;2003
4256782;differ member respond differ answer disput fact debat matter deem procedur relat rule hous term point order greatest respect right entir hous matter close patient may doubt whether might enter debat point order hope conclud fact time conclud;The Deputy Speaker;2003
4256783;mr speaker rise point order;Joe Clark;2003
4256784;trust differ matter;The Deputy Speaker;2003
4256785;sir;Joe Clark;2003
4256786;regret matter remain close fact discharg respons er see light day address matter becom necessari;The Deputy Speaker;2003
4256787;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4256788;mr speaker pursuant stand order wish tabl offici languag copi annual report canadian forc provost marshal;Dominic LeBlanc;2003
4256789;mr speaker honour present report stand committe procedur hous affair offici languag regard review radio televis broadcast proceed hous committe hous give consent intend move concurr report day;Rodger Cuzner;2003
4256790;mr speaker honour present second report stand joint committe librari parliament;Carolyn Bennett;2003
4256791;move leav introduc bill c act amend food drug act modifi food mr speaker bill essenc would provid food food ingredi contain modifi materi label label would allow research post releas monitor potenti health effect modifi food would enabl purchas decid whether purchas product contain modifi materi motion deem adopt bill read first time print;Charles Caccia;2003
4256792;mr speaker hous give consent move 44th report stand committe procedur hous affair present hous today concur motion agre;Rodger Cuzner;2003
4256793;mr speaker petit present hous afternoon first petit constitu chetwynd rose prairi north pine charli lake fort st john petition call attent hous common opinion addit sexual orient protect categori section crimin code could lead individu unabl exercis religi freedom protect charter right freedom petition note crimin code effect prevent true threat individu group without chang section crimin code passag bill c petition call upon parliament assum call upon senat protect right canadian free share religi belief without fear prosecut;Jay Hill;2003
4256794;mr speaker second petit rural constitu commun buick cecil lake petition note effect nation sex offend registri would invalu resourc would assist polic agenc investig sex crime petition note provis contain current govern bill c insuffici compulsori retroact therefor petition call upon parliament pass legisl would creat effect sex offend registri would includ name sex offend;Jay Hill;2003
4256795;mr speaker pleas present petit constitu okanagan shuswap petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Darrel Stinson;2003
4256796;mr speaker behalf mani constitu ride halifax pleas tabl petit call upon govern adopt recommend commiss futur health care best prescript ail health care system petition request propos commiss futur health care consid blueprint immedi legisl budgetari action view alarm signal come lasal émard reinvest order day futur govern;Alexa McDonough;2003
4256797;mr speaker present petit today sign numer citizen ride skeena petit insist parliament maintain tradit definit marriag union man woman exclus other;Andy Burton;2003
4256798;mr speaker petit present hous today pursuant stand order first petit sign peopl ride elk island abhorr constitu issu child pornographi call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Ken Epp;2003
4256799;mr speaker second petit wish present hous today sign individu ride sherwood park concern defenc marriag petition concern lack legisl democrat process go parliament urg parliament use possibl legisl administr measur preserv protect current definit marriag man woman thumb petit notic wife name;Ken Epp;2003
4256800;mr speaker pleas present petit today behalf mani canadian petition recogn home heat fuel luxuri basic necess life call upon govern remov good servic tax sale home heat fuel;Peter Goldring;2003
4256801;mr speaker petit present today voter ontario across victoria petition call upon parliament take mean necessari preserv protect tradit definit marriag union woman man;Larry Spencer;2003
4256802;mr speaker question allow stand;Rodger Cuzner;2003
4256803;agre;The Deputy Speaker;2003
4256804;agre;Some hon. members;2003
4256806;mr speaker sum give somebodi chanc speak bill believ put point tabl rush job facilit incom prime minist countri reason chang process take time ensur good voter list encourag mani peopl young peopl ad list peopl year age vote countri terribl figur reason lot enumer nobodi goe worri rush must ensur good countri good incom prime minist;Loyola Hearn;2003
4256807;mr speaker pleas minut speak bill c obviou everyon countri particular bill purpos allow new boundari place day august would bill front concess wannab prime minist call elect earli peopl chanc look examin stand perform hous common earli elect cannot object ground fact give represent entitl popul would like talk happen draw boundari edmonton area edmonton distress went committe went day hear edmonton sat day hear present present save committe town use elk island ride boundari chang reason present put ride would parliament would closer imposs peopl member parliament hear individu includ present citi edmonton said would member parliament citi edmonton would repres citi member parliament divid interest listen messag heard committe decid report give reason hear ignor furthermor chang boundari way spend hour hour sit vehicl compact constitu divid narrow constitu spend hour vehicl work object support motion vote end want urg govern look process seem done motiv explain arrang constitu make difficult parliament effect parliament spend good time peopl ride happen particular case deplor hand elk island disappear abl say madam speaker elk island ride gone accord new boundari new call sherwood park main town ride may put suggest add town insignific fact matter member parliament canadian allianc repres peopl ride get work sad commiss much damag effect ride live extend mile goe right one mile member parliament wave highway go forth meet ride useless wast parliament time sit vehicl drive mean transport use;Ken Epp;2003
4256808;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4256810;;Some hon. members;2003
4256811;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4256812;yea;Some hon. members;2003
4256813;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4256814;nay;Some hon. members;2003
4256815;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4256816;pursuant stand order divis stand defer monday septemb ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2003
4256817;madam speaker discuss taken place parti agreement defer record divis request bill end govern order tuesday septemb;Marlene Catterall;2003
4256821;madam speaker pleasur today speak bill c nova scotian poignant legisl eman disast provinc fact westray disast ride pictou antigonish guysborough leader parti year may westray mine disast plymouth nova scotia occur kill men time live new york listen nation public radio morn first time heard nova scotia mention nation public radio new york period time live rememb impact thought nova scotian die learn disast could prevent unfortun year debat merit piec legisl could place lot protect canadian sort corpor malfeas interest consid legisl today environ issu corpor govern account debat discuss time talk corpor govern account talk financi issu dollar cent issu account issu talk case dollar cent human live consid principl corpor govern principl financi account financi corpor govern similar strike want achiev want see manag ownership held account respons protect safeti worker case avoid disast parti spoken leader capac justic critic parti support legitim critic legisl go suppos unfortun ironi legisl quit would help address account manag ownership westray mine case westray prosecut corpor would pointless parent compani curragh resourc bankrupt time prosecut could start noth left court fine compani surviv implement new safeti polici power charg corpor would empti power sens westray disast fine line ensur reason account govern health safeti issu recogn risk somebodi manag chain act fear today board director level variou compani go unlimit account issu consid fine line creat environ within canadian would take risk board compani fear implic proceed like though would direct respons despit fear doubt need greater level account manag ownership health safeti issu would hope legisl help prevent kind disast westray disast destroy live took live tore apart famili nova scotia would like see canadian protect passag legisl legisl play role prevent westray type disast futur wait year origin westray disast legisl imper legisl move opportun pass legisl right thing place talk legisl seem littl esoter seem connect live ordinari canadian time time proud speak import piec legisl nova scotian feel honour opportun stand hous support legisl want commend leader play import role justic committe justic critic parti last number year term work toward passag legisl want commend offer full support parti direct legisl tri achiev;Scott Brison;2003
4256822;madam speaker happi hear spokesperson conserv parti indic support direct westray bill bill c disturb made indic parti share concern rais shortfal inadequaci legisl hous let clear talk piec legisl year incub find way light day leav wonder whether conserv parti drop term progress want would clarifi someth heard mani peopl legisl place time westray disast occur nova scotia year cost live would made differ whatsoev establish crimin liabil crimin culpabl director senior manag compani respons horrend deed document westray inquiri prepar fight new democrat parti other concern must ensur bill need get job done futur way prevent punit measur deserv;Alexa McDonough;2003
4256823;madam speaker parti progress conserv parti intend keep way sure pleas halifax comment refer flaw legisl read articl written david robert halifax lawyer quot follow passag worth rememb case westray prosecut corpor would pointless parent curragh resourc bankrupt time prosecut could start noth left court fine compani surviv implement new safeti polici power charg corpor would empti power westray disast refer comment refer unfortun ironi legisl refer westray bill legisl would fail impact time unfortun ironi support strengthen legisl regard concur;Scott Brison;2003
4256824;madam speaker great pleasur take part debat today bill deal among thing crimin liabil organ great pleasur opportun year attend convent canadian labour congress clc montreal clc made number parliamentarian awar problem rememb convent montreal parliamentarian present repres ndp liber parti refus attend conserv parti canadian allianc deleg made awar import make legisl chang protect worker gave exampl cours explos westray mine nova scotia explos insid mine caus death men extens public inquiri conclud like prevent safeti measur taken protect worker tragedi would occur public inquiri westray mine show part compani director respect safeti deleg made awar import enact legisl bill c express willing react problem make necessari legisl chang must remind hous studi issu mani time privat member bill bill c bill c bill c contain similar provis cours aspect omit bill c know provis bill c regard penalti includ bill c would like amend bill use word organ corpor result appli larger number institut must rais awar firm regard need prevent protect worker workplac must realiz workplac danger other westray mine disast taught essenti make organ word institut firm respons protect worker aspect bill firm liabl action employe high hierarchi mean mean case boss execut foremen third second level boss firm would organiz liabil boss respons enforc stringent secur standard neglig accept crimin offenc trivial issu know workplac danger other human health moreov workplac relat safeti result loss human life westray mine case point offenc neglig import aspect let take crimin neglig exampl moral element offenc attribut organ moral element offenc attribut senior offic organ mention earlier crimin liabil offenc neglig realiti whole issu prevent workplac heart provis aspect bill make duti author direct employe work take necessari step prevent harm employe word respons foremen manag need stringent prevent standard danger workplac import aspect claus bill interest key element bill read follow quot undertak direct person work perform task legal duti take reason step prevent harm person person aris work task make possibl charg fail compli requir crimin neglig claus bill occup safeti improv fundament agre certain aspect relat principl bill condemn fact time studi bill c first session parliament bill c substanc lost respect crimin liabil director offic exampl respect penalti could impos organ point would effect case bankruptci given principl underli bill c therefor allow provid loophol busi difficult fiscal situat declar bankruptci opinion full liabil busi oper declar bankruptci seem clear bill bear resembl bill c signific omiss danger could lead loophol respect crimin liabil signific omiss contrari bill c bill c contain provis make director offic corpor liabl one commit crimin act signific omiss bill respect bill c comprehens one today point close vote favour bill today tell work condit hazard health safeti messag westray mine worker come loud clear neglig must punish understood prevent fundament action cornerston worker protect believ noth like must allow happen believ impos penalti take stringent measur includ punish neglig crimin code cannot help improv worker live work condit messag send today understood westray mine worker intend make necessari legisl chang protect better worker right protect work danger environ;Bernard Bigras;2003
4256825;madam speaker happi opportun address bill deal corpor crimin liabil debat second read began monday opportun rais variou concern identifi legisl term shortfal inadequaci provis bill get job done act upon horrifi tragic lesson westray disast occur provinc result death miner westray inquiri establish death prevent quot report justic peter richard said document complex mosaic action omiss mistak apathi cynic stupid neglect detail irrespons behaviour could describ noth less crimin spell quot briefli coupl specif document glare safeti abus among inadequ ventil design mainten fail keep methan coal dust safe level unauthor mine layout forc miner work riski tunnel get coal methan detector disconnect frequent alarm signal danger concentr methan interrupt coal product procedur stonedust coal render explos done inspect appal lack safeti train miner may peopl follow debat call westray bill bill c wonder coal mine import address mani peopl know coal mine natur essenc hazard industri true establish basic elementari fundament safeti precaut could prevent tragedi observ enforc compani employ worker oper mine coal mine particular tragedi men women countri lose live workplac accid close hard get head around figur workplac accid occur annual basi countri end day statist array statist talk talk human live shatter termin mani case result practic could improv accid prevent minut remain want talk detail respect westray disast document document privat bill privileg bring die order paper privat bill brought colleagu churchil sidelin point deal piec legisl inadequ task least need get minut remain talk courag young man name lewi wheelan month today august receiv follow messag parent lewi wheelan melani bob wheelan echo bay ontario messag read share loss belov lewi left strong optimist noth love heart fail want tell hous tragic horror stori unfold may year old lewi wheelan young man energet optimist face brilliant career report summer job may first year univers second day job electrocut volt live hydro wire drop work gather pile brush employ result electrocut lost right arm right shoulder front leg middl finger left hand partial use left hand due nerv damag forearm burn half bodi visit lewi wheelan home struggl pull bodi soul get across countri tell stori fight workplac health safeti ye fight kind legisl consid today legisl chang crimin code hold corpor account crimin behaviour put live employe risk workplac doubl tragedi lewi wheelan pass august clear brush contract compani engag great lake power hear held gain convict unsaf practic compani contract document privat compani own brascan guilti cut corner maintain power line kind safeti standard clear tree brush time manner will invest money keep line safe line broke result lewi electrocut death splice compani cheap protect live worker though provinci health safeti requir train compani found inadequ occup health safeti divis ontario govern abl hold director charg case way account action compani made last year receiv fine might say tax deduct fine colleagu winnipeg north talk obscen someth someth doubl tragedi young man life end result inadequ public polici life end result power blackout doubl ironi consid workplac accid occur first place result power blackout lewi wheelan abandon basic surviv need think thing underscor stori lewi wheelan life need consid legisl pass send committe essenti tighten made effect order achiev recommend made justic peter richard establish crimin liabil director senior manag escap respons irrespons reckless situat second seem appropri occas acknowledg need keep provis power provinci colleagu howard hampton argu public domain public account end situat privat corpor contract work maintain power line thumb nose health safeti concern impact power failur peopl live want say mani welcom fact bill reach stage steelwork e mail morn mani other said thank good westray bill make way law let take opportun job name westray miner lost live name famili westray miner plead ndp provinci colleagu year see love one lose live vain least leav legaci children let name lewi wheelan countri lost live thousand year averag workplac health safeti accid overwhelm major could prevent ndp caucu indic support bill go committe say support bill go committe hope improv get kind sink feel faint hope govern knew legisl brought forward inadequ make restrict tight need provis captur senior manag director govern knew say case optimist justic committe work necessari make sure legisl come hous amend optimist optimist justic committe will act privat member bill brought colleagu churchil first place put govern spot unanim member parti hous recommend govern take essenc justic peter richard recommend westray inquiri essenc privat member bill brought behalf westray worker famili thousand thousand other live unnecessari lost bring forth legisl address issu appeal justic committe act spirit done homework understood need legisl bring nomin amend token amend effect enforc ensur job done look spirit carri colleagu hous repres peopl look leadership issu;Alexa McDonough;2003
4256826;madam speaker want recogn thank halifax speech regard tragic incid involv miner kill westray mine disast much canadian across countri horrifi peopl kill year westray tragedi horrifi learn current crimin code respons death would prosecut crown prosecutor nova scotia stay charg knew charg would stick know work leader ndp time current halifax put privat bill member caucu work steelwork push year year issu corpor account call corpor manslaught recogn essenc introduc would amend crimin code entertain legal concept corpor manslaught would halifax expand view look like becom chang crimin code peopl use analog someon kill person drive influenc alcohol individu charg traffic violat charg manslaught due gross neglig argument gross neglig workplac caus death worker treat view much way workplac safeti health violat anymor violat crimin code pertain manslaught murder would halifax expand would like see new legal concept manifest crimin code;Pat Martin;2003
4256827;madam speaker colleagu cours champion workplac health safeti protect role labour critic ndp labour leader field much recogn inadequaci current law hold corpor account corpor greed ensur kind workplac health safeti condit creat workplac health safeti train invest job work condit essenti provid safest possibl work condit think peopl say cannot prevent workplac accid happen absolut cop take view cours cannot prevent accid accid prevent whether compani take precaut taken expect prevent prevent accid occur mani peopl watch horror account westray disast becam clear converg polit optim respect govern day document conserv govern ottawa conserv govern nova scotia corpor engag irrespons behaviour came tri obtain convict possibl law get first base respect compani possibl enforc subpoena bring respons person compani westray inquiri let court talk chang crimin code would make possibl see kind convict would appropri hold corpor director senior decis maker compani respons action worker held respons action need see amend bill get committe come hous final consider iron pervers way stiffen penalti would appli lead hand worker big escap senior offic recommend westray inquiri judg presid richard need chang crimin code would make possibl hold senior director offic compani liabl kind chang need get job done;Alexa McDonough;2003
4256828;madam speaker beyond doubt legisl welcom desir debat might whether goe whether goe gone would inclin think legisl offer good initi step speaker debat indic might strengthen committe get doubt area need attent area regul behaviour regul behaviour come traffic transport regul behaviour come suppli food consum regul behaviour use public airwav could say regul behaviour use freedom speech quit appropri move area would regul behaviour corpor sector come secur safeti employe other indic measur miner measur would help protect worker varieti industri construct forestri fisheri event westray touch year one somehow trigger measur made realiz veil protect allow decis corpor sector turn unreason detriment employe bill remov shield protect corpor sector anonym aim aspect would like read record encourag desir first establish rule attribut organ includ corpor crimin liabil act repres mean corpor ceo decis maker manag would respons action turn act manag particular sector particular firm second establish legal duti person direct work take reason step ensur safeti worker public seem thought time go long way improv behaviour prevent accid worker engag varieti activ across nation day enough attent paid safeti worker work site seem focus bill miner face danger mani occup number accid take place bill approach appli entir feder jurisdict measur think present environ proud cours hope side hous measur go stage proclaim end octob part record present govern;Charles Caccia;2003
4256829;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4256830;;Some hon. members;2003
4256831;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4256833;bill stand refer stand committe justic human right motion agre bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2003
4256834;madam speaker think seek hous would give consent see clock p;Don Boudria;2003
4256837;move humbl address present excel pray follow step taken société national de l acadi interced majesti caus british crown recogn wrong done acadian peopl name madam speaker great pleasur measur optim rise today hous launch debat motion know first time submit hous motion import hope last may wonder bring issu tit resolv ignor realiti unpleas make uneasi make go like magic fact substant debat emerg within acadian societi regard pain past see posit benefici process first step toward heal old wound long run toward true reconcili société national de acadi support affili societi taken caus matter ask british crown recogn fact deport therefor caus individu peopl act isol organ repres acadian peopl would appropri hous common recogn fact sinc cannot democrat institut continu ignor movement activ societi particular case use rememb hous privileg institut relationship crown propos serv conduit british crown société national de l acadi enjoy kind privileg relationship right forget tragedi took place tragic gloriou saga acadian peopl talk know histor fact make possibl measur road travel amaz vital acadian peopl today duti take calm look dark episod histori subject crown sinc treati utrecht toler queen ann edict acadian languag religion depriv right freedom strip good expel peril live flagrant contravent constitut principl prevail sinc time immemori codifi magna carta legal document enact king john known john lackland reaffirm edward establish certain number rule right king must violat constitut text provis forc today articl magna carta articl version stipul quot offici shall place man trial upon unsupport statement without produc credibl wit truth free man shall seiz imprison strip right possess outlaw exil depriv stand way proceed forc send other except law judgement equal law land one sell one deni delay right justic british law gave subject absolut right stay countri cours end right recogn acadian majesti subject birth oblig take oath consid majesti subject born treati utrecht sign said hous becam majesti subject oper law confirm queen ann edict sinc could relinquish natur allegi king franc birth british law recogn would inconceiv king england bear arm former sovereign care lawrenc carri deport plan devis shirley think shown hous requir take uncondit oath crude spuriou attempt legitim illeg act british law goal dispers acadian protest english commun facilit acceler assimil ensur end distinct cultur religi linguist group claim genocid easi appli modern valu legal concept someth happen year raphael lemkin lawyer theorist coin term genocid wrote creat term denot old practic modern develop although goal kill peopl mani thousand peopl die time entir famili wipe face earth said doubt kind oper defin unit nation world war ii similar crime genocid unit nation decre genocid mean follow act commit intent destroy whole part nation ethnic racial religi group kill member group caus seriou mental harm member group inflict group condit life calcul bring physic destruct whole part transfer children group group said think agre seriou event cannot minim justifi whatsoev take legal say legalist approach must conclud legal implic event felt day fact convent non applic statutori limit war crime crime human stipul statutori limit shall appli crime genocid whether commit time peac time war therefor british commit genocid type crime acadian peopl could claim guilti activ respons perpetu current intern law british offic like lawrenc mockton brought justic problem peopl dead fact dead except majesti british law legal fiction accord majesti die king dead live king say goe accord principl majesti could held respons deport sinc magna carta violat interest note sinc june act respect genocid crime human war crime ad canadian legisl possibl prosecut crown action section act state act bind majesti act crown give immun accept fact could held respons type crime regardless time elaps procedur cours retroact statutori limit know govern side sever member concern canadian govern could end held respons action taken name crown time deport successor state principl might compens acadian want reassur peopl would like see crown compens acadian import note purpos current motion moreov professor intern law kamel khiari expert panel set société national de acadi address implic motion express opinion crime natur respons cannot transfer successor state remain perpetu predecessor state unless latter ceas exist law interim unit kingdom exist govern constitut framework theori head state point majesti therefor duti recogn wrong done acadian peopl name crown sinc exact fade collect memori nation would believ case curiou psychosoci phenomenon develop term coin christoph l blakesley phenomenolog shame refer fact peopl victim exact natur difficult escap perpetu pain memori event unless process accept engag order come event process involv recognit author action wrong done result inhuman action despit claim long event dismiss beyond psychosoci effect mention deport legal repercuss could appli today deport order result catastroph grand dérangement lift forc today acadian travel england could arrest deport sinc least would consid common crimin high time set record straight recogn harm caus acadian peopl maori irish name british crown august honour herménégild chiasson known acadian artist appoint lieuten governor new brunswick would like take opportun offer sincerest warmest congratul appoint may say cap long success career interview gave day new brunswick telegraph journal new lieuten governor new brunswick said intend take advantag posit exert pressur british crown apolog deport acadian ad quot strong advoc modern acadia burden past felt acadian bog analys histori cours deport tragic stop drag past around like ball chain acadian roll sleev feel sorri past may surpris agre one ask get involv seek apolog british crown right want get involv sinc one ask crown apolog acadian peopl unhealthi dwell tragic event past nostalg paradis lost believ import acadian peopl come grip tragic past turn page dark chapter histori without forget live present look futur must afraid learn past histori made today look help avoid repeat mistak build better futur suggest motion mention think hous common institut tie british crown must support initi taken société national de acadi could kind recognit reignit old quarrel creat conflict main languag commun atlant think contrari believ say earlier would first step toward true reconcili conclud statement made honoré mercier baltimor convent resolv guid justic public affair believ justic matter name justic accept heaviest respons seriou consequ present futur past realiz fact dictat justic ignor interest neglect right violat believ necessari go time right wrong pay debt;Stéphane Bergeron;2003
