basepk;speechtext;speakername;year
449149;state represent made found canadian pacif compani sail vessel st john object sail halifax necess econom time possibl present circumst think statement made possibl possibl portion subsidi would divert mail go halifax mail vessel could found go mattet fact think mail vessel gone halifax transport gone situat stand recollect goe;George Eulas Foster;1916
449150;minist think contract readi execut;Alexander Kenneth Maclean;1916
449151;hold item hope contract execut pass;George Eulas Foster;1916
449152;opportun discuss;Alexander Kenneth Maclean;1916
449153;;George Eulas Foster;1916
449154;would like minist take consider freight rate pay subsidi steamer subsid charg ten time carri wheat across atlant charg wherea rate cent cent past season told cent though know case cent could make money carri grain cent seem unreason pay subsidi past charg cent like minist consid point;John Gillanders Turriff;1916
449155;consid;George Eulas Foster;1916
449156;pay subsidi think littl say freight rate know increas rate legitim insur vessel higher cost coal wage etc higher great extent shipper pay ten time paid carri product across water war minist could give definit inform matter item come;John Gillanders Turriff;1916
449157;shall prepar say someth occas although know shall abl satisfi friend;George Eulas Foster;1916
449158;think minist consid point rais friend assiniboia point taken;Frederick Laurence Schaffner;1916
449159;see minist satisfi;John Gillanders Turriff;1916
449160;like undertak acquaint friend mr turriff expect minist satisfi may hous item come take opportun say point rais friend receiv seriou consider minist committe given definit statement upon matter know extent vessel carri wheat carri great extent get cent make plenti money without subsidi point wish make ship must make money carri wheat extent believ show increas insur rate cost make cent reason price differ matter open convict opinion great mani ship take advantag war condit make great deal money let subsidi minist trade commerc show make unusu profit grant mr pugsley steamer carri grain carri great deal told bulk canadian grain day go unit state port portland crowd ship carri canadian grain market old world canadian port get littl think minist trade commerc agre point souri give attent interest grain great western countri ship immens quantiti american port someth mani contend preat mani year hope time come would possibl connect surpris see railway compani properti govern commit own extent per cent canadian northern advertis embargo western grain via port fort william port arthur embargo appli duluth american port canadian port unfortun ship grain concern feet would say minist trade commerc think time arriv govern enabl announc ministri taken step encourag build canadian merchant marin nobodi know long war go last transport canadian product canadian food product mother countri becom seriou public men great britain give attent state neutral vessel becom shi take risk submarin intim make enough money direct think withdraw vessel day upward half food suppli great britain carri neutral vessel know great loss british mer chant marin month march believ british vessel sunk submarin war upward eighteen month splendid opportun build ship coast upon great lake fine shipyard turn good vessel built world remark appli yard atlant pacif coast littl expenditur money govern could secur establish shipbuild plant coast build ship could carri would prove enorm benefit whole empir day month session attent call brought day assiniboia souri know rate gone thousand per cent beyond war matter profound regret late date intim govern propos encourag build ship build canadian merchant marin;Frederick Laurence Schaffner;1916
449161;go debat matter fair portion flung left deadli work answer forthcom friend bottl enthusiasm oh flame burst minist allpow govern countri bottl wait trench man side could fair fight cannot let friend remark pass without make observ first place friend said ie sorri know portland unit state port fill vessel carri canadian wheat whilst st john halifax given go inform friend st john halifax vessel direct divert owe physic imposs load port harbour st john halifax fill brim transport vessel carri munit suppli fox great britain alli preced necessari transport congest condit owe number reason vessel come port regard take command grain say friend least vessel direct go st john countermand could fill port owe congest account traffic necessari true regard halifax sever vessel direct halifax redirect portland order fill make state jnent throw littl light upon subject friend went littl way jab govern like;George Eulas Foster;1916
449162;pleasant agre;William Pugsley;1916
449163;food nourish friend jab govern say canadian northern railway h ad foist taken million guarante railway beck call ought see much money audac xo make embargo canadian port done unit state port railway make embargo front port haul much congest stuff dare pile say clear cannot haul would fair right grain men northwest railway could haul grain canadian port declar would haul american port might find outlet opportun get ultim market mention order show friend side squar matter leav rest debat go friend friend rest talk think would worth talk ahout thing like real import merit necess perplex condit whole world would worth committe time devot great deal frivol thing might left unsaid would put think cap devot power solut transport love theme talk difficult perplex world day difficult canadian govern make arrang transport port port undertak shipbuild connect lack facil present time overplu demand import question born debat item earli next week hope shall settl fair discuss see combin wisdom find way perplex condit;George Eulas Foster;1916
449164;wish could talk like friend satisfi could could make excus anyth eloqu talk make peopl forget failur accomplish thing minist say say beauti languag let get think cap bye time bye let get think cap talk import import minist admit minist lead way govern control hous revenu countri parliament vote govern money wiant given govern fifth use war purpos purpos may deem necessari advanc interest countri everyth govern want way prosecut war way assist upbuild countri way improv transport facil attent govern call deplor condit affair condit becom deplor day becom danger empir ought confront part assist transport food product peopl mother countri prosecut war minist say parliament month session import difficult want get think cap want gentlemen side hous assist come conclus would wise come might assist countri assist empir worthi committe worthi peopl countri desir repeat day said open day session neglig upvfard eighteen month sinc war broke know condit affair would come govern must known govern worthi greatest possibl blame upon part parliament land peopl countri taken step kind assist transport product mother countri purpos assist mother countri empir;William Pugsley;1916
449165;friend relish challeng threw get think cap explos cap come debat shall give idea practic method way mean someth may accomplish gave invit want come cloud denunci govern deplor certain thing put great abil strong mental power test bring practic way help mother countri help mr pugsley minist promis accept suggest;George Eulas Foster;1916
449166;suggest prove good reason practic one govern want govern want friend govern littl tast consist denunci deplor thing practic solut transport problem day like idea upon put think cap come shall day giv e benefit soundest practic judgment bring thing lack much deplor;George Eulas Foster;1916
449167;minist take advic committe sure find larg number member readi suggest minist suggest;William Pugsley;1916
449168;;George Eulas Foster;1916
449169;sure given;William Pugsley;1916
449170;would minist give explan item supervis subsid steamship servic amount small supervis servic import steamship owner get tire take money like minist tell word supervis consist;John Howard Sinclair;1916
449171;supervisor mr tupper salari;George Eulas Foster;1916
449172;offic whole;John Howard Sinclair;1916
449173;open navig close mt tupper goe steamship servic eastern coast take trip servic stop differ port make observ report depart make special report may wish make time make western coast servic report condit vessel life save apparatu meal sanitari condit load unload facil everyth connect vessel make recommend draw recommend attent compani concern ventur say servic compar year mt tupper took work respect found owner vessels1 will make necessari small qhang improv life save facil sanitari arrang matter mr tupper work;George Eulas Foster;1916
449174;supervis offic deal profit compani make;John Howard Sinclair;1916
449175;compani give account expens receipt look supervisor bank year experi kind work clock committe took committe resum clock immigr relief seed grain settler patent unpat land provinc saskatchewan alberta amount requir governor gener warrant;George Eulas Foster;1916
449176;new vote money expend expenditur author governor gener warrant order legal appropri parliament;William Roche;1916
449177;;George Perry Graham;1916
449178;relief seed grain farmer west;William Roche;1916
449179;kind relief;George Perry Graham;1916
449180;dot number farmer left destitut result total loss crop provis winter month summer time came crop advanc credit farmer establish suppli provis gener necess life fuel cloth southern part alberta saskatchewan farmer left destitut circumst emerg face rais money governor gener warrant;William Roche;1916
449181;money advanc;George Perry Graham;1916
449182;lien land farmer assist given;William Roche;1916
449183;much spent last year includ seed grain everyth mir roch seed grain relief includ everyth seed grain relief seed grain fodder;George Perry Graham;1916
449184;provinci govern come;George Perry Graham;1916
449185;arrang made wherebi lent money provinci govern paid per cent advanc money farmer collect return collect proposit larg provinci govern would anyth drought stricken area extend relief form money road make understand govern saskatchewan expend connect amount neighbourhood quarter grant relief form seed grain;William Roche;1916
449186;lien taken land money repaid;George Perry Graham;1916
449187;littl time ago neighbourhood quarter dollar return immigr relief seed grain settler patent unpat land provinc manitoba british columbia;William Roche;1916
449188;stand much posit except expenditur arrang governor gener warrant grant relief provinc manitoba british columbia appropri provinc amount paid appropri vote saskatchewan alberta advic financ depart arid auditor gener vote;William Roche;1916
449189;understand amount taken manitoba british columbia vote came grant saskatchewan alberta;George Perry Graham;1916
449191;readjust account stand manitoba british columbia regular way;George Perry Graham;1916
449192;immigr amount requir seed grain settler patent unpat land provinc manitoba british columbia;William Roche;1916
449193;use understood rule govern money could use purpos except vote rule done parliament vote money seed grain settler saskatchewan alberta without author parliament part money divert provinc minist might taken million vote public work proceed want get money got governc r gener warrant unforeseen expenditur know world financ minist could author misappropri money vote parliament year thing would imposs would toler minist financ minist justic auditor gener;William Pugsley;1916
449194;understand auditor gener consult matter agreeabl legal manner certain amount paid needi settler immigr vote year appropri legal last day last session oversight neglect auditor gener financ depart consult regard case amend act make applic manitoba british columbia put item estim advic financ depart would prefer way;William Roche;1916
449195;mean money vote purpos appli purpos upon understand parliament pass act legal done govern rigfht assum parliament legal ministri treat member parliament mere automaton regist govern may decid upon seem statement minist improv matter object give amend settler provinc expenditur unforeseen provid legisl govern obtain governor gener warrant afterward ask parliament vote amount minist unfamiliar governor gener warrant find page item repurchas water power winnipeg river war governor gener warrant obtain connect minist could unfamiliar fact governor gener warrant might appli cover case appropri cannot moment think govern take money vote purpos appli purpos;William Pugsley;1916
449196;purpos provinc;William Roche;1916
449197;vote lohn smith given william;George Perry Graham;1916
449198;way money vote wharf quebec use might appli wharf ontario;William Pugsley;1916
449199;technic object;William Roche;1916
449200;amount relief provid given individu;John Gillanders Turriff;1916
449201;seed grain maximum bushel relief vari necess case;William Roche;1916
449202;reason ask heard mani complaint past year amount seed grain given farmer quarter section land seed saw list show farmer quarter section receiv seed grain cours may includ fodder team put seed money come prior claim lien may land heard critic cours depart grant larg sum relief circumst;John Gillanders Turriff;1916
449203;may gentleman misinform amount given seed grain may relief fodder suppli mani farmer seed stock order keep work hors condit put seed maximum amount given farmer bushel cover kind seed bushel wheat acr bushel oat bushel barley quarter section might includ seed grain fodder relief;William Roche;1916
449204;repres imr advanc loan compani farmer farm moder qualiti would acr land could cultiv lender found secur second mortgag first mortgag larg amount consid proper advanc farmer properti;John Gillanders Turriff;1916
449205;explan give quarter section given lien properti prioriti cours condit parliament vote money provinci govern gave secur taken provinci act loan compani protest lien take prioriti mortgag cours would appli money advanc way relief;Mr ROCHE:;1916
449206;think particular object part loan compani legitim advanc seed take prioriti;John Gillanders Turriff;1916
449207;object;William Roche;1916
449208;awar know case express opinion seed grain part purpos mani eas settler obtain grain use seed grain sold valu grain case rank first mortgag detriment holder origin mortgag;John Gillanders Turriff;1916
449209;could minist tell averag amount advanc farmer drought affect area last year;Mr BUCHANAN:;1916
449210;know struck averag;William Roche;1916
449211;eas man receiv advanc seed grain relief crop last year acr complaint man given much assist govern fact charg given partial treatment distributor relief;William Ashbury Buchanan;1916
449212;difficult state averag particular district know mani applic relief grant know total amount grant particular district may case abnorm quantiti grain advanc cours must complaint regard individu case;William Roche;1916
449213;minist think relief grant case friend lethbridg brought fair suppos man put acr wheat would bushel seed oat bushel product would amount man must got land mortgag would mean mortgag would worth paper written;John Gillanders Turriff;1916
449214;first place would like sure fact would friend sure fact;William Roche;1916
449215;take statement made friend lethbridg mir buchanan;John Gillanders Turriff;1916
449216;special case know whether mortgag friend know;William Roche;1916
449217;know;John Gillanders Turriff;1916
449218;would like know fact make pronounc upon case mani rumour connect distribut seed grain prove look would like fact repres instanc certain liber saskatchewan legislatur got sever dollar relief notwithstand fact get session indemn noth;William Roche;1916
449219;may true;John Gillanders Turriff;1916
449220;doubt great mani rumour current friend know rumour grow travel case glare lethbridg state;William Roche;1916
449222;consid larg distribut seed grain hound complaint take consider fact expend doubt complaint partial shown basi relief grant first place man fill form show number acr readi crop gave maximum worth grain think exceed case rate case brought attent depart lethbridg mr buchanan sure amount mention includ indebted seed grain advanc say;William Roche;1916
449223;cannot say;William Ashbury Buchanan;1916
449224;might mani thing connect case like know might includ assist given sever year success;William Roche;1916
449225;letter would lead conclud;William Ashbury Buchanan;1916
449226;think part countri got seed grain last year;John Gillanders Turriff;1916
449227;inform year distribut seed grain take place alberta;William Roche;1916
449228;argu dark seem bad case whether favorit wors friend minist would take letter read friend lethbridg find fact bring attent hous;John Gillanders Turriff;1916
449229;inquir case may brought attent dominion land park provid repurchas properti contigu silver fall winnipeg river manitoba domin power site horsepow capac includ governor gener warrant;William Roche;1916
449230;seem case silver fall realiti would minist explain particular refer necess get governor gener warrant;George Perry Graham;1916
449231;memorandum prepar water power branch depart read year great deal activ among parti interest develop power along winnipeg river purpos suppli grow market winnipeg district heat light power mani applic mr roch ceiv interior depart waterpow concess time valu water power necess proper regul control realiz definit polici water power1 administr forc habit depart sell land valuabl waterpow purpos mani applic purchas properti auction sale arrang land sold ten yearli payment plan interest sale result purchas properti late j cummin chicago partner engin contract firm h byllesbi compani initi payment made annual payment continu time time sale made tremend import water power realiz depart endeavour inaugur adequ water power administr whole subject investig result year pass suitabl regul govern mode grant water power concess regul provid short limit concess form leas licens twenti year renew period charg rental control rate etc foundat method water power administr retain crown interest water power polici could carri titl fee simpl grant land domin undevelop water power site earli realiz complet sale land mr cummin would controvert spirit water power regul subsequ survey investig water power winnipeg river carri depart show silver fall site land domin shquld develop distinct power project fall combin fall river make larger develop cours cheaper develop per capit cost per h p therefor necessari proper view administr water power best conserv natur resourc river depart regain control silver fall power site superintend dominion waterpow branch author negoti mr h byllesbi chicago view depart secur relinquish interest properti w1 negoti open payment final one made sum approxim paid depart understand arriv mr byllesbi contempl relinquish interest properti upon depart refund money paid depart without interest thereon essenti consider understand refund made necessari secur necessari fund governor warrant conclus point depart secur satisfactori arrang abl regain interest import power site simoli refund actual amount paid depart purchas price would reason mr byllesbi exact consider sum cover valu water power site doubt financi situat due present condit great deal satisfactori natur arrang gentlemen rememb amend made dominion land act session provid futur land adjac water power dispos sale done case negoti open bylleshi payment make relinquish interest properti upon depart refund without interest money paid;William Roche;1916
449232;negoti enter conclud;William Pugsley;1916
449233;begun time juli last year believ sure conclud;William Roche;1916
449234;import principl involv matter think minist ought bring paper ask committe pass amount minist awar governor gener warrant issu purpos repair rebuild public work destroy fire calam purpos meet expenditur urgent charact could foreseen word statut clear section consolid revenu audit act paragraph b say parliament session accid happen te public work build requir immedi outlay repair thereof occas aris expenditur foreseen provid parliament j requir public good upon port minist financ think report minist financ paper relat negoti think import know negoti began seem extraordinari thing circumst recess govern found necessari resort expedi obtain governor gener warrant expedi ought resort rarest possibl case think minist agre paper matter ought brought negoti carri earnest last session parliament govern dot ment ought ask parliament make provis expenditur involv negoti would complet week day month month understand legisl minist refer chang polici regard distribut water power pass year ago recent legisl govern contempl regain possess water power dispos parliament thought would advantag empow govern would made necessari appropri govern take hand extraordinari use power power ought use issu governor gener warrant step requir fullest explan believ could get friend minist justic report case governor gener warrant matter explain royal high upon respons rest doubt whether would felt justifi author warrant purpos item think pass paper correspond connect negoti brought includ document show necess obtain water power;William Pugsley;1916
449235;hope insist item stand bring paper ask awar money paid governor gener warrant parliament must make necessari appropri inform negoti begun last juli brought close coupl month event octob western icanada governor gener warrant issu j think mr burrel act minist time matter brought council governor gener warrant issu full explan colleagu reason action taken explain final payment make paid first novemb cours payment receiv depart patent issu gentleman purchas land govern read memorandum show essenti secur land domin whole site winnipeg river point know dominion water power branch consult judg robson public util commission citi winnipeg judg robson anxiou action taken govern convers water power condit winnipeg river thought bad land alien view present arrang money paid governor gener warrant item put accord statut legal payment bring paper would like friend dot delay passag item desir leav citi morrow;William Roche;1916
449236;thank minist explan courteou consider desir give inform ask circumst delay passag item minist undertak paper laid upon tabl readi suppos done cours day;William Pugsley;1916
449238;minist offic negoti arrang congratul judgment good bargain get properti return money paid respect pleas congratul minist bargain indian british columbia encourag indian farm fruit cultur amount requir relief destitut indian amount requir offic miscellan unforeseen amount requir;John Gillanders Turriff;1916
449239;minist explain increas estim british columbia indian necess spend money estim would think would justif exceed amount estim war one would suppos would eveti disposit econom look estim find evid substan tial reduct whilst find increas everyth prosper money could use purpos without detriment public interest;William Pugsley;1916
449240;gentleman astray state materi reduct estim reduct estim indian year cours supplementari vote year end explan item provid amount encourag indian farm fruit cultur main estim servic depart desir increas product possibl larger advanc seed made contempl advanc repaid indian explan item provid amount relief destitut indian estim expenditur servic fiscal year prove inadecu expenditur first month fiscal year account come hand paid remain month fiscal year tri indian depart call upon meet consider expenditur assist render destitut unabl provid impress upon indian agent necess keep expenditur low possibl without creat want suffer imposs departm withhold aid need henc necess supplementari vote;William Roche;1916
449241;increas offic expens;William Pugsley;1916
449242;estim expenditur servic cover travel expens inspector indian agent constabl british columbia place fiscal year prove inadequ becom necessari supplementari vote expenditur preced fiscal year januari last account receiv paid expenditur seen vote dnsuf fieient pay account march hope amount place estim would suffic owe activ offici prove insuffici mani offici numer lengthi expens trip make visit reserv charg consider extra expenditur incur agent inspector owe accompani land commiss visit reserv inspector fifteen indian agent fourteen constabl expens paid appropri averag;William Roche;1916
449243;march minist answer ask regard indian land commiss british columbia would like minist tell commiss appoint long exist work;William Ashbury Buchanan;1916
449244;gentleman even discuss british columbia royal commiss inform given appoint spring wind labour 15th day may;William Roche;1916
449246;think discuss valu work receiv final report commission expect report may gentleman rememb arrang enter provinc british columbia bear half expens commiss dominion commiss enter upon duti spring think gentlemen excel work taken long time cours twelv indian reserv british columbia visit evid indian taken commission endur good mani hardship make trip vex indian land agit peopl british columbia mani year proper titl land could given dominion govern reversionari interest claim british columbia deem necessari expedi commiss go whole arrang reserv found upon investig larger necessari band cut sanction indian reserv consid small british columbia govern promis add provinci land think investig result put end mani longstand vex question full valu shall know final report;William Roche;1916
449247;mr mckenna draw salari govern capac commiss;William Ashbury Buchanan;1916
449248;engag work;William Roche;1916
449249;engag work claim whole time sinc appoint;John Gillanders Turriff;1916
449250;public work chargeabl incom public build alberta calgari accommod assist receiv gener;William Roche;1916
449251;new build;John Gillanders Turriff;1916
449252;vote estim time alberta saskatchewan provinc proper quarter receiv gener depart coupl year site acquir regina calgari p build work gone enter upon present;Robert Rogers;1916
449253;staff receiv gener place;John Gillanders Turriff;1916
449254;much provid accommod staff provid proper vault mr turriff build calgari item appear estim construct;Robert Rogers;1916
449255;calgari drill hall construct state last night gone great necess larg nmuber troop proper accommod press time gone spring one;Robert Rogers;1916
449256;vote finish build;Edward Mortimer Macdonald;1916
449257;first estim estim made architect item appear supplementari estim tender call time war broke citi go give site difficulti adjust alberta dominion public build improv repair;Robert Rogers;1916
449258;suppos includ clock new post offic lethbridg anxiou clock;William Ashbury Buchanan;1916
449259;amount requir urgent work connect renew improv repair cover special gener appropri made parliament may undertaken fiscal year end march connect dominion public build provinc alberta control feder govern order keep build proper state effici bassano public build;Robert Rogers;1916
449260;amount requir complet construct build provid fit furnitur lockbox sidewalk fenc build feet stori basement brick stone requir post offic purpos;Robert Rogers;1916
449261;build occupi post offic;William Ashbury Buchanan;1916
449262;;Robert Rogers;1916
449263;year;William Ashbury Buchanan;1916
449264;edmonton post offic addit;Robert Rogers;1916
449265;gone;Frank Oliver;1916
449266;class build go year edmonton good post offic build time ago suggest accommod suffici addit provid like mani build go meantim hope abl get without suffer much inconveni;Robert Rogers;1916
449267;properti necessari enlarg post offic acquir;Frank Oliver;1916
449268;order council date minist public work author purchas sum properti situat south east corner macdougal rice street frontag feet macdougal street depth feet rice street erect thereon public build post offic purpos order council act upon friend would know better whether proper locat;Robert Rogers;1916
449269;properti friend mention properti occupi present build enlarg build would necessari purchas properti want know whether properti purchas purpos;Frank Oliver;1916
449270;purchas edmonton custom examin warehous;Robert Rogers;1916
449271;posit regard;Frank Oliver;1916
449272;purchas site noth done;Robert Rogers;1916
449273;site;Frank Oliver;1916
449274;corner third street peac avenu;Robert Rogers;1916
449275;properti purchas;Frank Oliver;1916
449277;sum need cover purchas price properti;Frank Oliver;1916
449279;intend go;Frank Oliver;1916
449280;e monton new drill hall;Robert Rogers;1916
449281;inform regard drill hall;Frank Oliver;1916
449282;complet drill hall sidewalk fenc everyth around place;Robert Rogers;1916
449283;total cost;Frank Oliver;1916
449284;grand prairi immigr hall;Robert Rogers;1916
449285;intent regard build;Frank Oliver;1916
449286;like other stand meantim;Robert Rogers;1916
449287;know govern would advis make expenditur railroad complet grand prairi citi place becom import point land immigr would think immigr hall would great necess amount involv larg would urg spent build erect without delay think place west would present pass necess build;Frank Oliver;1916
449288;build rent although may suitabl accommod interior depart press go build press accommod peac river well take case minist interior cannot get accommod shall pleas give matter consider view tri meet necess recogn view construct railway larg number settler go addit accommod necessari;Robert Rogers;1916
449289;condit peac river gross peac river town similar grand prairi railroad complet point last fall import distribut point peac river district command navig river stretch mile mile mile besid market point settl piec countri mile length lie north side peac river great necess accommod settler tha point grand prairi think accommod ait present time cours seen item estim like second recommend minist interior desir moder accommod immigr point think present accommod grand prairi adequ new condit suitabl former condit railroad complet point think would inadequ minist govern would great deal credit establish accommod propos item point wish draw attent minist spirit river spirit river prairi mile grand prairi railroad run spirit river turn south grand prairi continu spirit river cours countri avail settlement immigr accommod grand prairi would valu spirit river prairi prairi lie broken countri call saddl mountain separ accommo dation place valu though prairi area would bring attent olf minist advis make expenditur grand prairi make provis immigr accommod peac river cross spirit river;Frank Oliver;1916
449290;cannot get suitabl accommod rent accommod grand prairi place small amount supplementari estim view meet necess peac river countri spirit river concern request depart interior cours friend know undertak construct public build press depart probabl abl rent suitabl build point agre press necess moder modest accommod grand prairi peac river;Robert Rogers;1916
449291;railroad reach spirit river februari think condit new new grand prairi peac river cross;Frank Oliver;1916
449292;river connect like;Robert Rogers;1916
449293;mile peac river spirit river prairi area larg grand prairi import area countri west vacant doubt attract settler doubt demand accommod point high river public build;Frank Oliver;1916
449294;intent anyth toward construct build high river macleod presum post offic;William Ashbury Buchanan;1916
449295;noth done;Robert Rogers;1916
449296;immigr build medicin hat;William Ashbury Buchanan;1916
449297;stand;Robert Rogers;1916
449298;war go done old public build lethbridg govern offic transfer new build;William Ashbury Buchanan;1916
449299;friend know use land offic got new build use consid opportun time attempt dispos way stand meantim vegrevil public build;Robert Rogers;1916
449300;refer build vegrevil vermilion wainwright anyth done;Frank Oliver;1916
449301;stand;Robert Rogers;1916
449302;prospect construct new westminst public build fit etc;Frank Oliver;1916
449303;complet fit;Frank Oliver;1916
449304;north vancouv drill hall;Robert Rogers;1916
449305;complet hall;Frank Oliver;1916
449307;total cost;Frank Oliver;1916
449308;princ rupert drill;Robert Rogers;1916
449309;differ compar last year;Frank Oliver;1916
449310;statement show spent hut give detail;Robert Rogers;1916
449311;estim total cost;Frank Oliver;1916
449312;estim made put site estim build new detent build;Robert Rogers;1916
449313;complet work;Frank Oliver;1916
449314;ye finish build wharf front;Robert Rogers;1916
449315;total cost;Frank Oliver;1916
449316;victoria new drill hall;Robert Rogers;1916
449319;total cost;Frank Oliver;1916
449320;victoria saanich observatori;Robert Rogers;1916
449321;complet work;Frank Oliver;1916
449322;ibuild hous observ vote complet main observatori;Robert Rogers;1916
449323;total cost main observatori;Frank Oliver;1916
449324;;Robert Rogers;1916
449325;vote;Frank Oliver;1916
449326;build finish resid observ;Robert Rogers;1916
449327;other built;Frank Oliver;1916
449328;other follow offic build resid;Robert Rogers;1916
449329;includ anyth build anyth applianc within build;Frank Oliver;1916
449330;vote appli erect build etc connect saanich observatori british columbia probabl requir amount due contract dome build dome observ resid conting offic build resid director;Robert Rogers;1916
449331;come;Frank Oliver;1916
449332;build resid vote present press resid;Robert Rogers;1916
449333;discuss regard observatori estim interior depart minist interior gave committe understand would limit staff observatori limit staff requir unlimit accommod hope result scientif research equal cost;Frank Oliver;1916
449334;think friend misunderstood observ resid resid director amount propos spend resid;Robert Rogers;1916
449335;understood resid built;Frank Oliver;1916
449336;observ put resid experiment farm new build improv renew repair etc connect exist build fenc etc;Robert Rogers;1916
449337;gener vote improv connect farm;Robert Rogers;1916
449338;seem larg order expenditur last year purpos;Frank Oliver;1916
449340;vote friend could reduc time like think old build ought war;John Gillanders Turriff;1916
449341;last year spent barn old barn burn rest vote made small item brandon man indian head saskatchewan rosthern sask scott sask lethbridg alta lacomb alta inver b c summerland b sidney b c agassiz b c cap roug que charlottetown p e nappan fredericton n b ste ann de lennoxvil make total;Robert Rogers;1916
449342;like call attent fact year end public work depart expend upon experiment farm fredericton addit odd expend upon farm year upward year expend uipon small farm upward upland farm cannot acr extent think spend year tile build plough stump etc strike enorm expenditur minist explain addit expend farm depart agricultur thought necessari expend make year total expenditur upward;William Pugsley;1916
449343;cours friend understand noth stump take place farm found necessari last year build superintend hous piggeri implement shed account;Robert Rogers;1916
449344;piggeri cost;William Pugsley;1916
449345;;Robert Rogers;1916
449346;mani pig kept;Frank Oliver;1916
449347;act minist agricultur morrow abl tell friend;Robert Rogers;1916
449348;matter kind econom wisdom spend piggeri might question ordinari time war time idea experiment farm set exampl farmer around mani farmer minist expect abl afford piggeri item seem unnecessari expens time item discuss moment ago new build repair experiment farm ought abl ordinari farmer time like think minist could afford cut item;John Gillanders Turriff;1916
449349;reason friend say sort joint work depart last year came understand think friend anyth complain futur;Robert Rogers;1916
449350;public work depart buy stump powder farm fredericton see agricultur depart spent purpos last year elect come minist spend money stump;William Pugsley;1916
449351;stump locat build would point kind stump kind done new brunswick kind carri western;Robert Rogers;1916
449352;stump powder strike friend minist agricultur spent stump powder farm could got without minist public work spend larg item larg amount spend stump powder;William Pugsley;1916
449353;wish disput statement friend think find item depart agricultur;Robert Rogers;1916
449354;public work accord auditor gener report expect find small item stump powder among expenditur agricultur depart buy worth roger spent stump piggeri site;William Pugsley;1916
449355;new theori put forward seem absurd spend farm war much struck saw item ini auditor gener report depart agricultur show mani thing show minist except rare occas realiz war difficulti rais money go right peac time demand interest upon war loan million million spend fanci strike minist think extraordinari amount spend farm war minist look word fall upon deaf ear minist agricultur ill minist ought give explan item friend edmonton suggest stump powder bought minist militia could tell someth item got account mistak event spent depart agricultur public work upward stump powder;William Pugsley;1916
449356;fredericton capit new brunswick import provinc import citi regard farm district wood necessari great deal stump friend spoke kind stump moment ago realiz reflect stump farm expens kind best understand regard item one respons understand buy powder clear ground build erect last year cost;Robert Rogers;1916
449357;stump powder use blast rock understand worth use particular farm told rocki farm nobodi sincer desir establish experiment farm would thought moment choos told select near capit gentleman preced present york n b happen live capit near experiment farm bad great fanci slope hillsid particular rocki tract countri overlook st john river;William Pugsley;1916
449358;sure friend acknowledg good judg;Robert Rogers;1916
449359;better judg legal matter hous would make good experiment farm suppos shall let item go gone sink hole;William Pugsley;1916
449360;dominion public build;Robert Rogers;1916
449361;say relat item good time bring attent tjhe committe minist necess make provis erect f suitabl build suitabl place care invalid soldier know condit met would urg upon govern desir make provis without delay supplementari estim session erect build suitabl point differ part countri recept invalid soldier present condit adequ temporari regrett fact stare countri face perman provis made think govern would advis sure would support side hous made provis without delay although criticis certain expenditur desir see cut glad see minist agre make certain expenditur present time say matter immedi urgenc requir met;Frank Oliver;1916
449362;last even discuss estim depart public work mention suitabl point build mention friend erect mention ste agath day rival saranac adirondack thh minist mention connect hospit return soldier fact wealthi canadian think mention name mr lome mcgibbon offer summer resid use hospit wish thank public spirit canadian done hope mani other found offer resid nobl purpos believ offer made wealthi canadian cover case larg number soldier front may reason expect mani come crippl disabl would urg upon minist stingi matter provid accommod go spend money vote might gener respect provid futur possibl endors remark made dot friend edmonton mr oliv seen soldier abl find return side place rest street seen case pitiabl call upon friend make special dot appeal kind hearted see build erect need dot variou section;Rodolphe Lemieux;1916
449363;matter engag attent govern consider extent true friend rouvdll mr le mieux state gener offer variou individu differ provinc place dispos govern summer resid one mention offer mr lome mcgibbon ste agath addit gentlemen understand immigr build great use present time quebec halifax point dot turn particular use time perman arrang return invalid disabl soldier engag attent govern matter turn militari hospit commiss name member sure familiar member hous repres individu variou provinc recommend part opportun studi condit care return invalid soldier present time recommend govern see consid supplementari estim come view make definit recommend amount place supplementari estim readi meet condit;Robert Rogers;1916
449364;right say regard matter care return soldier inquiri fact found date ampl provis made militari hospit commiss privat generos soldier come militari district eastern concern made matter subject close inquiri think soldier difficulti account lack accommod ampl convalesc home eastern excel provinc troubl found regard return convalesc soldier keep convalesc home desir young canadian return rel discharg militari medic author cours desir remain convalesc home fit discharg true govern seem deal problem come way commiss cannot sympath feel support imagin terribl burden laid upon govern war think militari hospit commiss compos gentlemen perform duti great assidu bound say eastern con cern think date convalesc soldier look ivfr roger heard inform goe agre view express mr macdonald return soldier look gentleman say true respect provinc eastern understand condit western provinc differ take exampl citi winnipeg citi heavi enlist move popul includ mani opportun establish home friend soldier come invalid war like come point start suggest militari hospit commiss make report particular aspect return soldier order may judg done hous would sorri regardless p pens return soldier care get report hous depend upon govern take action necessari secur need comfort invalid soldier ottawa public build repair includ ventil light furnitur etc;Edward Mortimer Macdonald;1916
449365;good deal money spend upon servic minist think war need exercis utmost economi could get amount ordinari peopl spend year new furnitur make repair get seem depart might reduc vote noth vote new build whole amount ordinari repair furnitur;William Pugsley;1916
