basepk;speechtext;speakername;year
533639;mr speaker like say word subject believ vast import mani thing appear trifl splashi hide great deal rotten case whole scheme titular distinct without except day pass triumph aristocraci reach age democraci would red deer mr dark toronto south sheard rememb fact gentlemen fanci interpret wish constitu vote resolut favour continu titl let go vote titl find constitu think matter next time go home next time stand elect intend debat great length heard year brought subject knock heavi weight great lament late leader opposit sir wilfrid eaurier present minist trade commerc sir georg seem much go time retir spong glass water interven war seem inadvis circumst interpos row titl greater row go europ kingston mr istickl consult matter took dealt object stem tide decor flow consequ war doubt advis courag wisdom thought day come peopl world would insist titular class distinct must disappear could afford wait wait hundr year consumm brought view world may say favour class distinct disappear junker germani aristocrat russia find world day littl support argument gentlemen find last desper stand aristocraci made europ signal failur reason stand great britain countri less abus anywher world therefor apologist argu argu afternoon certain men like joshua reynold knight knighthood distinct confer upon art give whole case _ need refer interrupt toronto south sheard fact greatest men except sir isaac newton remain without titular distinct begin necessari homer buddha confuciu thucydid pythagora socrat plato aristotl wise men greec histor charact europ unless appeal great rascal nero commodu like member think scipio africanu requir titl think friend juliu caesar smaller titl gentlemen show ignor histori say distinct confer honour art titian michael angelo velasquez correggio ruben rembrandt raphael corot hod know great name entangl great men littl trap titl hang like spit curl side woman head amount noth great men tower littl thing aros aros properti owner peopl recommend peopl aristocraci gave peopl right franchis liberti time cann peopl rose might shook thing shook class distinct gentlemen day spoken favour titl mani way compel acknowledg rottenest branch whole tree hereditari titl greatest highest case topmost branch great culmin apotheosi whole titular busi absurd follow lesser less absurd unless choos argu go condescend argu titl member ill read histori class class distinct struggl peopl continu wish titl class distinct abomin perpetu let go reckon peopl home day content leav matter great mass peopl countri member hous wish extermin titular distinct day told believ true govern want fight finish beaten sever time less jockey say nasti sens brought good deal opprobrium last year upon humbl self endeavour find late lament leader opposit intend let opposit free found prime minist regard constitut mistak retir bed purpos get bed mind moder endeavour great import peopl gentlemen go winnipeg toronto place great gather mass peopl deliv speech deliv day recept astonish mistaken brigadi gener griesbach edmonton west mr speaker rise point friend mr burnham regard scipio africanu scipio gentleman name africanu titl confer upon point desir direct attent paragraph report say committe recommend discontinu practic award militari naval decor victoria cross militari medal militari cross conspicu servic cross similar decor person militari naval servic except valour devot duti paragraph must constru take legal document inasmuch certain decor mention may assum mention except understand paragraph explain chairman committe would adopt prevent recognit grant honour award offic canadian servic rank captain propos mean except c g c b distinguish conduct medal reason unknown although grant canadian soldier war victoria cross fifti although latg number grant canadian soldier decor non commiss offic junior offic except case offic rank captain offic proper place proper discharg duti major lieuten colonel scene fierc activ win distinct militari medal non commiss offic men militari cross warrant offic lieuten captain conspicu servic cross unknown membeb naval brigadi gener griesbach know award report mean purport face hous implic ask say decor last year worn distinguish soldier rank major upward n c men shall bar futur although distinguish offic men may wear decor face impli opinion hous unnecessari stand anyth wear danger pernici report ask hous declar refer deco ration worn canadian offic rank major upward shall vote adopt report aspect regard foreign decor canadian soldier day wear consider number french order belgian order award govern countri servic render franc belgium war observ appli decor british decor present may keep permit futur would direct attent situat aris aris connect rescu sea british ship time earthquak itali british ship went harbour british sailor display admir courag seriou risk life limb rescu peopl buri beneath ruin posit would canadian sailor place perform splendid act offer recognit servic perforc declin honour foreign govern desir bestow upon whether countri make imposs citizen receiv decor matter legal gentlemen consid conceiv legisl penal law could prevent man accept decor confer upon argument may urg decor natur order order lead knighthood report committe declar object c g third class order st michael st georg c b carri membership order bath _ order promot knighthood committe object c b c g although knighthood titular distinct titl honour go append phrase companion bath companion order st michael st georg man name speak matter respect companion may situat would aris assum report accept would futur canadian serv co oper australian south african new zealand british troop would unabl accept honour award might bestow offic equal rank forc may occur mr speaker matter small moment assur soldier contrari consider import soldier get wear proper pride ribbon distinct order gain distinct cost soldier great deal earn labour inconceiv call futil attempt convey civilian mind mean let assur hous repeat mean great deal round militari career inform other done without endeavour safeguard well earn bought distinct men abolish decor introduc judgment seriou innov find armi distinct necessari past year fight true british armi full valu reward recogn american came war without medal sort found necessari struggl evolv complet system decor committe report adopt desir consid posit armi futur call upon co oper armi brigadi gener griesbach empir hous weigh feel sentiment mani gallant soldier abl speak day without doubt feel effronteri insult report adopt stand reflect upon;John Hampden Burnham;1919
533640;mr speaker honour put upon committe appoint hope committe brought report report would form would accept hous without discuss accept would abl get discuss practic thing life cost live cut bolshev revolutionari feel countri report come noth frame must say satisfactori mind therefor like offer amend permit report committe know whether order intend speak moment might proceed discuss leav point order consid afterward part report wish agre taken taken seat mr griesbach tefer cut distinct c b c g carri titl therefor believ distinct need cut committe believ feel hous last year feel year discuss hereditari titl knighthood give titl sir ladi discontinu think anybodi countri bother care mani letter place man name leav aristocrat touch knighthood south toronto mr sheard made eloqu speech afternoon beauti heard deliv heard mani time old day toronto believ mani point exampl kingston mr nickl brome mr mcmaster support report make attack upon given knighthood nobodi hous greater respect leader govern sir thoma white knighthood distinguish peopl sir william osier sir joshua reynold sir jame simpson discover chloroform distinguish men south toronto mention attack tho se support resolut like get view hous upon make motion hereditari titl kind knighthood ih countri understood taken seat desir titl given certain offic perform good servic understood remark believ knighthood retain least certain offic charg divis brigad discrimin hut forgotten date might given knighthood crown brigadi gener griesbach say anyth hope gentleman confin remark think said said say anyth gentleman said;Robert James Manion;1919
533641;possibl wish put word friend mouth use understood say certain men serv front forgot would feel insult countri understand refer know whether right right glad correct brigadi gener griesbach said meant say accept report bar c b c g c hous would reflect upon number gallant men gain distinct past conclud state would appear framer report consid grant distinct canadian unsound danger pernici;Robert James Manion;1919
533642;accept gentleman statement carri certain extent fact understood made statement committe accept friend statement agre gentleman distinct c g continu gather report committe discontinu report say tour committe recommend discontinu practic award militari naval decor victoria cross militari medal militari cross conspicu servic cross similar decor person militari naval servic except valour devot duti take account gener griesbach would suggest gentleman chairman committe state committe say;Robert James Manion;1919
533643;leav present heard amend made east algoma cover point wish make amend object make distinct militari men other regard confer knighthood first place war carri year german militari cast aristocraci think wish countri establish militari cast take place militari cast destroy germani second point wish make regard confer distinct upon militari men real hero war sir arthur curri gallant soldier staff offic command divis brigad battalion medic offic ordinari privat soldier went top privat soldier men endur greatest hardship face greatest danger display greatest courag war stretch imagin would privat soldier given knighthood greatest soldier ferdinand foch titl except militari titl marshal might go exemplifi point titl necessari order enabl man great contrari greatest men peac confer plain mister mr lloyd georg mr georg clemenceav mr woodrow wilson would greater titl belittl offic canadian armi friend edmonton brigadi gener griesbach gallant think distinct give titl titl allow given none south toronto mention discover chloroform number discoveri medicin think day come canadian would discov cure tuberculosi perform greater servic human gener hero serv front war would deserv titl like see distinct made give titl class class word teach youth aspir profici construct art peac destruct art war east algoma mr nicholson understand go move amend along line suggest hereditari titl kind knighthood countri point wish make think rest report might omit clock hous took recess recess hous resum clock;Robert James Manion;1919
533644;dent greatest care exercis select special regard toe paid1 person merit distinguish servic recipi thereof;George Brecken Nicholson;1919
533645;limit opportun look word motion inclin opinion order motion made adopt report committe compet hous adopt reject refer committe without instruct motion may made month hoist think compet move amend report committe;Edgar Nelson Rhodes;1919
533646;would order sir amend motion conform rule;George Brecken Nicholson;1919
533647;circumst leav withdraw amend;Edgar Nelson Rhodes;1919
533648;consent hous withdraw amend;George Brecken Nicholson;1919
533649;pleasur hous leav withdraw amend;Edgar Nelson Rhodes;1919
533650;carri amend withdrawn;Some hon. MEMBERS:;1919
533651;move amend word;George Brecken Nicholson;1919
533652;rise point order spoken;Edmond Proulx;1919
533653;floor;Edgar Nelson Rhodes;1919
533654;move report committe toe refer hack committe instruct amend follow manner word said motion struck follow insert lieu thereof paragraph b respect hereditari titl report sub committe appoint consid confer honour upon subject majesti resid concur hous opinion make recommend majesti confer knighthood titular distinct upon person domicil resid greatest care exercis select thereof special regard paid person merit distinguish servic recipi thereof;George Brecken Nicholson;1919
533655;rise point order word report follow everyth struck gentlemen go sub amend may suggest take time draw;William Folger Nickle;1919
533656;opinion motion put algoma east mr g b nicholson order main motion report special committe concur mr nicholson move second mr sheard report refer committe instruct amend follow manner amend;Edgar Nelson Rhodes;1919
533657;air speaker charg duti take consider matter titl feel call upon make remark occas report may say satisfactori man committe think give secret make statement pursu logic cours think shall abl show hous member patienc follow took place committe endeavour consist matter undertaken hous countri fail regard judgment fault wish err endeavour respect consist deal matter submit committe report first place hereditari titl came assent committe believ unanim opinion hous committe decis hereditari titl discontinu sudh exist die present owner titl die titl descend poster belief poster done noth deserv think respect com rqitte unit next matter crucial regard knighthood titl sir lesser titl said step stone titl knighthood endeavour support throne digniti surround may cosmopolitan member brome mr mcaiaster see use frill titl averag citizen built differ line recogn order best may made life must divis ia continu world cannot done without shown toronto south sheard afternoon matter competit begin earliest day childhood child appeal approv parent applaus older younger member famili recogn human natur spite insist brome extrem radic erad human breast believ other majesti king pillar throne surround may time best author british empir say whether man distinguish amongst fellow ii majesti occupi throne empir present moment believ war certain person soldier sailor civilian done act valour distinct nation servic opinion rest say whether gentlemen recogn part king delight honour exampl ancient histori present time distinct exist exist world spite drastic propos made member committe forev titl throw wast paper basket garbag get rid wise conclus undertak address majesti resolut least talk sens digniti;William Foster Cockshutt;1919
533659;member say hear hear may someth say littl feel like say hear hear least talk sens digniti endeavour approach majesti way present time critic period histori countri may lessen hold upon faith subject whether know see someth beneath surfac resolut move kingston mr nickl said committe afraid say see someth beneath surfac purpos let hous know see member think anyth right shall feel tri duti accord light knowledg tie dominion empir present time describ occas lighter air strong iron confer titl majesti slender thread recogn sinc becam dominion present time prerog throne allow go unchalleng last year appeal privi council strang say mani men present time bent upon destroy titl opinion matter litig appeal beyond high court;William Foster Cockshutt;1919
533660;hear hear mr ooickshutt demonstr goe prove truth word gentlemen sit upon opposit bench would destroy appeal privi council let wait cite mani told found man got feet floor hous state;Some hon. MEMBERS:;1919
533661;order;Some hon. MEMBERS:;1919
533662;pleas say;William Foster Cockshutt;1919
533664;order mr speaker word use;William Foster Cockshutt;1919
533665;order member point order rais rais;Edgar Nelson Rhodes;1919
533666;dignifi man support titl take extent endeavour circumspect believ walk tri use leg speak gentlemen want abolish titl want banish appeal privi council talk mani find state governor gener figurehead cost great deal money countri ought go time heard state disput although courag get say tie remain crown king left bind motherland leg gone hard knock fourth shall whole empir totter come judgment tie light silver thread hold crown empir believ said committe say qualifi bestow distinct titl soldier sailor civilian majesti king faith advis surround throne laid principl defeat committe say consist said take titl majesti shall take consent els therefor move extrem radic work hand hand honour honour come throne banish strang say gentlemen said pull titl root banish distinct vote retent appel honour honour imperialist vote abolit fine consist mr speaker beauti consist brome mr mcma ter see get hand support retent honour honour time titl eman king mr speaker;William Foster Cockshutt;1919
533668;friend think speak may say hear hear commend conscienc matter better proof correct posit applaus gentlemen applaud think go wrong say honour honour disagre uncal titl suppos call honour entitl term come say honour say dishonour class say man presum call honour arrog certain characterist mind requir shall deal neighbour shall oppress poor shall wrong neighbour extent singl dollar shall live circumspect life fulfil oblig deserv titl honour carri within element charact none other man might blackguard titl honour man deserv titl must live attribut impli believ consist move titl honour honour abolish heard critic last claus may said father tell mr speaker think mover committe strang say though great minor way democrat swung round shame vote would believ mr speaker gentlemen upon committe held majesti king advis bestow titl upon canadian wonder audac get tell though would accept titl king advis right send would take nation europ think mr speaker member cheer action gentlemen committe said titl come king head british empir prepar take european countri indic;William Foster Cockshutt;1919
533669;disloyalti;An hon. MEMBER:;1919
533670;disloyalti wors;William Foster Cockshutt;1919
533672;friend may think noth support argument respect taken precaut fortifi posit consist cours follow document prove hous consist matter order got afternoon depart extern affair hand titl gentleman honour reproach sir joseph pope read regul respect foreign order medal applic person servic crown order king wish subject majesti servic crown shall accept wear insignia foreign order without obtain majesti permiss signifi warrant royal sign manual b privat permiss convey majesti privat secretari permiss given warrant royal sign manual enabl insignia foreign order worn time without restrict privat permiss enabl insignia worn occas specifi term letter king privat secretari convey royal sanction full unrestrict permiss warrant royal sign manual contempl follow case decor confer offic majesti naval militari forc lent foreign govern offic majesti naval militari forc attach govern foreign navi armi hostil british offici lent foreign govern receipt emolu british public fund period loan case decor award recognit servic red cross permiss grant servic render war empir engag person serv recognis british voluntari aid societi similar societi alli state recognis govern state privat restrict permiss contempl decor confer recognit person attent head foreign state complimentari charact rule given except occas public interest polit reason deem expedi accept foreign decor declin privat permiss given follow case decor confer british ambassador minist king pay state visit countri accredit note state visit defin king accompani minist high offici attend member deput british regiment foreign head state member special mission king repres foreign coron wed funer diplomat repres accredit repres majesti occas member staff attend ceremoni offici capac naval militari attach complet year servic post appoint capac privat restrict permiss given british ambassador minist leav member british mission announc access sovereign british offic attend foreign manoeuvr naval offic british squadron visit foreign water think read show foreign titl recogn countri without permiss majesti special request see friend maisonneuv mr lemieux smile wear decor without permiss may bestow order made document receiv depart extern affair defin procedur believ privi council right decid foreign titl bestow upon citizen whether shall wear provis would situat war though judg amount attent devot trivial matter discuss would credit fact foreign titl come british amaz find committe men would support practic accept foreign titl deni king right bestow british titl canadian astound proposit kind shake head say true;William Foster Cockshutt;1919
533673;rise point order make remark refer member appoint committe noth amend refer subject committe;François Jean Pelletier;1919
533674;taken chair moment hay unabl follow gentleman remark understand gem tleman right discuss amend discuss main motion time;Georges Henri Boivin;1919
533675;interrupt took place show posit go get allow foreign titl come scatter countri would come would come froim franc belgium itali russia last seriou would come germani gentleman hous tell go allow iron cross come germani man war blown bridg canadian pacif despoil majesti possess dot countri man tell go allow titl come foreign dot countri deni majesti right send happen foreign titl shut say rein place upon bring foreign titl wise provis would surpris say consist discuss abolit titl say titl go abolish foreign titl first get tri give good hard kick direct think right would foreign titl stream think good reason committe hous take care note go countri adopt report would danger seriou matter take time take time discuss think time wast come wise decis matter opinion intellig loyalti one asham send pronounc appear vote proceed may although wonder hold restraint democrat kingston mr nickl brume mr overshoot mark attack upon titl;William Foster Cockshutt;1919
533676;brantford mr cockshutt say recent appoint enrag;Andrew Ross McMaster;1919
533679;wait till get sentenc shout;William Foster Cockshutt;1919
533680;hear hear mr cockshutt take time say tire democraci shout platform ingrain life kind democraci like talk titl aristocraci someth shun despis kept gentlemen hold opinion asham work know work brought work although older man kingston brome let tell meet woodpil;Some hon. MEMBERS:;1919
533682;brought work asham best asset life struggl save made way like man readi peac war tri bring famili direct take credit due sound bring fed oatmeal porridg bibl earli day brought work work hard believ man age hous say work time knew digniti labour despis workingman democrat democrat come meet workingman asham say anyth mr speaker lighten task workingman present time prepar tri life tri carri principl live among fellow men among workmen number glad say repres although may agre say endeavour live sort life among challeng man impugn honesti integr say think report thrown unworthi hous unworthi committe prepar tell gentlemen tell mr speaker duti night see majesti king insult rubbish contain report hope send committe instruct amend intim democrat sit committe expect whether report bring goe king report shall worthi digniti committe hous worthi subject undertak legisl upon make go say foolish men member believ wisdom hope cours advoc follow men respons report taught kind thing make digniti hous uplift democraci countri much pleasur mr speaker support amend east algoma;William Foster Cockshutt;1919
533683;mr speaker august estat met pari propos member titl given french nobil born time abolish speaker got made speech support titl privileg french nobil eloqu vigor gentleman spoken refer l abb mauri man sang french constitu dot swan song titl given nobil franc think mr speaker say night without mistaken gentleman mr icockshutt sung song titl admir gentleman admir vigour express admir robust toryism repres period pass astonish hear gentleman talk kingston heat declar latter motiv may taint disloyalti make statement think gentleman carri warmth sentiment believ man hous could move feel sentiment disloyalti;Lucien Cannon;1919
533684;mr speaker rise point order think dorchest mr cannon mistaken observ appli word attribut kingston beg apolog gentleman intent make gener remark appli nobodi know;William Foster Cockshutt;1919
533685;sure necessari draw gentleman attent express use elicit apolog gentleman would give hous refer surpris notic gentleman omit speech import featur fail give view becom titl born bishop anglican church accord report understand archbishop bishop anglican church depriv titl report pass intent gentlemen compos committe sat made report hous cast vote would like answer point sure mr speaker anglican bishop toronto would surpris report adopt find debar use titl give distinct methodist minist think import featur consid member hous record vote member east algoma brantford declar surpris see upon conclus war peopl seriou problem face govern brought enough legisl keep member busi hous discuss upon occas present session useless titl mr speaker great moment peopl introduc deal canadian railway state without fear contradict discuss last half discuss present subject nevertheless govern act minist justic mr meighen invok closur opposit allow discuss matter kind wast time countri govern sit listen tell reason govern readi undertak problem await solut govern readi bring solut reconstruct problem demand would hous discuss question kind tell intend see made great unit countri may told gentlemen opposit discuss difficult solv mani aspect mani side mr speaker inclin think true judg mani side sever member taken cast vote would like sure gentleman move adopt report vote wish call attent govern matter mr speaker think moment ill chosen repres peopl discuss kind day know situat hear cri discont come prairi provinc know situat exist winnipeg know brink revolut govern noth member;Lucien Cannon;1919
533686;govern ask discuss kind mr speaker think sooner parliament get real busi better discuss charact day tend aggrav peopl content merit favour titl answer simpl plain simpl ordinari liber titl tell think titl distinct mani case noth bait cupid peopl screen infami time reward servil brantford mention situat exist england admir british nobil given throughout centuri exampl devot self sacrific class peopl equal mr speaker say english peopl born duke earl viscount british peopl _ noth studi histori nobil europ find take exampl nobl famili franc go origin mani famili find titl obtain founder noth illegitim son king turn england take great famili churchil famili british proud founder famili obtain titl account infami sister mr speaker histor fact titl use way throughout histori world keep titl given last emperor brazil bom pedro clever man memoir tell u build hospit capit bio govern necessari fund decid tri follow plan sent statement effect peopl subscrib certain amount would name inscrib letter gold front wall hospit peopl subscrib lesser amount would name inscrib letter silver peopl subscrib lesser amount would name inscrib letter bronz hospit built money obtain dom pedro name inscrib ad sentenc monument erect chariti human vaniti night monument erect premier countri chariti countri vaniti man monument call borden govern govern bought built vaniti member builder contribut bigger amount money see front wall letter gold name sir joseph flavel sir clifford sifton name peopl done done lot appear letter silver mr calder mr rowel letter brass seen name mr blondin mr sevigni mr speaker letter chalk may remain seen name mr crerar mr carvel wish detain hous longer admir convict peopl like bradford stand old institut nobl stand like nobl peopl french constitu assembl fought king although die although admir peopl got combat idea behind time favour progress favour liber think mr speaker abolit titl bring better state thing love;Lucien Cannon;1919
533687;mr speaker intent discuss subject upon merit accept honour titl feel debar state matter hous last occas take activ part discuss desir state posit govern motion hous session subject engag attent parliament assembl session prime minist request matter refer special committe hous deliber reason judgment committe hous might hous met kingston mr n ckle place motion upon order paper saw inform request prime minist made ask would will motion refer special committe hous order might full consider view discuss hous action might thought desir hous take state would consult interest matter inform whether would agre give matter consider consent suggest result motion privat hous move refer special committe say explan reflect without warrant cast upon kingston reason alleg chang vote chang vote mr speaker carri undertak disposit motion accord parliamentari practic open friend agre make statement justic kingston desir say regard posit govern motion involv upon govern pronounc polici state matter last hous govern therefor desir make clear make request member support respect matter open govern concern vote may see fit remark appli member govern matter upon member hous member govern may hold differ view polici desir govern hous express view upon notwithstand suggest gentlemen spoken day consider import kingston brought session speech leav room doubt earnest matter hous govern desir frank express opinion upon kingston state afternoon request report committe submit hous date possibl true govern will assum respons matter hous belief could dealt first instanc committe would consid aspect committe chosen command entir confid hohs feel express member committe thank attent gave subject prompt bring final action state feel debar discuss matter upon merit reason fact honour titl bestow upon feel dispos agre much leader opposit mr mckenzi said afternoon great deal sound common sens said view matter assum disproportion import import believ import eye public debat parliament would indic judg chanc academ abstract put bodi citizen matter favour titular distinct answer would submit fair test would answer matter could discuss consid peopl seem real test appli hous common public interest individu concern need consid whether citizen receiv titl minor consequ true principl upon hous proceed nation interest wise titular distinct impli abolish view object principl titular distinct believ circumst surround bestow utmost import think british speak countri bestow gener scale proceed upon principl proceed believ bestow receiv care consider past govern would night go ground travers afternoon respect proprieti advantag distinct submit men countri countri empir fact countri world give distinguish valuabl public servic without reward money sens come attain success call say men knighthood would incent best believ would someof might believ men serv state putforth effort idea reward titl hand believ men put forth effort greatest advantag public serv state long year prime minist countri exampl receiv distinct mark state appreci advic take prime minist countri take sir john macdonald sir wilfrid laurier provinci premier sir oliv mowat submit peopl whether men depriv titl would overwhelm vote favour allow retain peopl would say men entitl public servic mark confer titular distinct upon appreci encourag men believ men serv state men mention inspir effort hope titular distinct believ encourag go work confer upon distinct mark appreci servic state men grown point day school colleg battlefield campaign doubt prize look upon reward stimul effort encourag effort fail see distinct made award prize militari medal decor soldier distinct men public life walk shall refer littl;William Thomas White;1919
533688;would act prime minist involv preced becom class distinct decor;John Hampden Burnham;1919
533689;come moment say cross legion honour appeal french soldier inspir stimul effort say victoria cross appeal british canadian soldier principl confer distinct action unselfish altruist benefit peopl sound first admit great difficulti matter bestow titl state think unwis wide bestow titl confer bf hereditari titl caus less issu hous public life world scienc literatur philanthropi much nation interest mean open govern respons belong govern mark nation sens appreci distinguish servic render field bestow titl could confin class believ peopl would rais object put mani distinguish citizen offer refus titl lead conclus titl grant open citizen countri refus titl offer leader opposit mr mckenzi suggest afternoon matter point view mani gentlemen refus titl would take view principl bestow titl unsound regard hereditari titl hesit say concur report committe grave doubt whether standpoint nation interest report stand day adopt hous speak leader hous absenc prime minist sir robert borden parliament express individu view desir taken speak capac view report committe stand sweep think prime minist advanc matter advanc caus order council pass brought last session refer debat individu view desir say present time hous;William Thomas White;1919
533690;mr speaker like say word vote taken refer consider want enter emphat protest express use dorchest mr cannon spoke act prime minist refer troubl winnipeg part countri said dominion brink revolut go think actual circumst respect warrant statement true larg bodi men strike citi winnipeg come true unreli untruth improp report sent citi way think unit state emphat denial come regard report learn govern sourc situat hand constitut author command situat solv think countri need excit situat exist winnipeg portion dominion regard subject consider think much emphasi laid upon point great deal time parliament consum discuss true last session occupi consider time discuss matter parliament present session spent time dissent view misspent time prime minist countri taken posit act prime minist taken session would dispos hour believ would dispos hous oppos grant titl put prime minist consider home author stake exist govern issu mani side hous although much earnest regard abolit titl felt would undesir countri plung parliamentari crisi subordin import least could wait solut later time reason kingston mr nickl other declin take respons overthrow govern titl came present session resolut introduc kingston introduc last session last session move amend resolut dealt hereditari titl titl extinguish session kingston introduc resolut adopt amend last session provid abolit titl hereditari titl given studi came conclus might constitut difficulti british author concern hereditari titl exist dominion present time extinguish attempt made extinguish conceiv idea move amend present session titl expir death holder amend implement embodi resolut committe hous night method adopt act prime minist refer kingston agre allow motion session stand matter might inquir committe might state thought discuss matter vote taken indic cours act prime minist purpos take act prime minist nod head acknowledg accuraci statement decid follow lead kingston came consider amount critic friend may permit put word quotat mark rose vote hous jeer certain member opposit principl laugh best laugh last felt could afford endur con temptabl sneer insignific charact end object oppos titl view attain could help feel although matter could dispos fact refer special committe would make thorough inquiri might furnish stronger reason mind mass adopt report embodi hous night particular reason chang view regard want moment call attent report member hous day week favour abolish titl case express doubt persuad eloqu good friend south toronto mr sheard en passant must say enjoy orat deliv afternoon dramat respect move judgment littl bear upon real issu tell certain worthi peopl receiv distinct hand king call distinct knight point oppos titl hous mind might leader govern said excus certain case misus becom offenc nostril peopl want say good friend may think vote report committe paus consid effect vote polit posit countri larg countri whole disturb natur follow great wax pass time chang judgment brantford mr cockshutt member may deplor fact chang come spirit dream peopl dominion democraci usher fact usher opinion step propos night could fail effect appeas uneasi public opinion abolit social distinct could fail benefici effect let moment purpos put weak brethren may allow use express read report say think may misapprehens part member said persuad eloqu south toronto paragraph read refrain hereaft confer titl honour titular distinct upon subject domicil resid save appel profession vocat charact appertain offic paragraph mean extinct knighthood c g b c g c b step ladder knighthood come decis reach committe aim extinguish titl place prefix name recipi felt vote confer knighthood ought abolish c g c b made clean job object paragraph need discuss paragraph regard abolit hereditari titl hous seem agre must go friend red deer mr clark friend brantford mr cockshutt wax think unduli eloqu unduli warm would accur descript indulg statement warmth would expect regard alleg titl right honour honour statement made member committe censur recommend abolit distinct;Robert Lorne Richardson;1919
533692;friend brantford say hear hear agre statement case accord recollect situat would like gentlemen note point reason touch distinct honour right honour author british north america act confer virtu provis act committe parliament would power deal hous agre desir refrain recommend abolit particular appel paragraph say tour committe recommend discontinu practic award militari naval decor victoria cross militari medal militari cross conspicu servic cross similar decor person militari naval servic except valour devot duti want hous clear regard posit committe connect refrain interf shape form r manner militari distinct decor might confer valour upon field edmonton mr griesbach gave committe valuabl inform address hous afternoon possibl left impress committe fair militari profess want assur hous dot committe care interfer slightest degre confer distinct upon naval militari men reliev committe blame censur respect want deal foreign titl friend brantford mr cockshutt refer moment ago shall say eloqu undu heat believ agre member hous present case perfect accuraci ii state fact let first read claus report deal matter tour committe recommend appropri action taken legisl provid hereaft person domicil resid shall accept enjoy use titl honour titular distinct hereaft confer foreign ruler govern may explain came committe warrant deal matter foreign titl come cabinet certain manner refer committe decis number member committe like felt inasmuch refer particular question committe embodi point committe deal took ground discuss matter rule upon chairman committe kingston mr thought came within jurisdict committe appoint make gener find rule brantford indic great warmth member committe favour foreign titl receiv canadian want dissent statement think shall born member committe except accord recollect singl see qu appel mr thom son agre committe took view foreign titl receiv intq countri whether deal matter posit taken brantford fall regard;Robert Lorne Richardson;1919
533693;amend move qu ap pell afterward ask get frame resolut pass;William Foster Cockshutt;1919
533694;want say statement made springfield correct committe express favour continu foreign titl;Thomas Henry Thompson;1919
533695;move amend;William Foster Cockshutt;1919
533696;;Levi Thomson;1919
533697;wish suggest brantford desir misrepres case got carri sound voic enthusiasm moment think misrepres posit committe qu appel mr thomson make statement sure endors descript bajipen committe brantford told great enthusiasm got secretari state afternoon statement parliament noth foreign titl one could receiv wear foreign titl without permiss king possibl object particular claus report adopt anyway leav matter govern deal proper manner permiss king must receiv accept wear foreign titl need worri much exist claus report want impress upon member report embodi noth accept time major member hous sinc brought last session present session report hereditari titl extinguish death holder knighthood ceas present time brantford spoke insult offer king address manner propos report matter fact king respons although trick connect titl recommend titl made prime minist day doubt whip corpor may consider influenc govern day refer confer titl king charg respons way hous put end regard improp practic practic led much heartburn throughout countri believ gener interest public belief convinc share great mass peopl countri member hous mind point upon vote come record vote minut member need worri foreign titl king suprem author regard committe made find regard matter refer govern guard militari rank countri thing done first recommend end hereditari titl second recommend end knighthood member ask vote upon think countri owe consider debt kingston mr nickl courag pluck bring parliament abil care display present case differ occas brought hous resent reflect brantford although explain say someth disloy behind attempt wipe titl countri doubtless mani littl crosscurr evid think anyth sinist behind movement titl sure kingston sent brave boy countri produc fight battl great war influenc sinist improp motiv contrari think gentleman interpret feel countri regard may mani member think devot much time consider exclus matter regard greater import repeat mean great deal peopl countri long run believ titl abolish report propos shall done good day work time devot spent vain great deal sympathi posit west peterborough mr burnham said member regard discov made great mistak come discuss constitu find real feel throughout countri regard believ fair statement situat peopl excit believ issu could refer plebiscit uninfluenc consider entir popul would carri enorm major twenti thirti fifti peopl reiter sick institut titl manner misus govern day sinc confeder point wish refer resum seat read letter press day want give brief extract hous writer say chano outsid aristocraci develop follow virtu modesti truth sincer regard feel peopl genuin chanc fierc competit struggl democraci smallest get choke stifl crowd kill proof take toronto montreal crowd necess canadian born believ nation mob nation part popul thing preserv shall enumer list invit hous recal scrutin galaxi hold doubt honour would like understood say offens word gentlemen class enjoy doubt distinct excel deserv men upon list gentlemen doubt recal reason mani decor confer govern day virtu modesti truth sincer tender found rank belt knight virtu univers confin limit interest collect citizen think earnest invit mr speaker open session invok almighti save king implor deiti includ countri titl distribut possess qualiti geniu distinguish servic countri polit servic render parti corpor conduct may inim best interest peopl;Robert Lorne Richardson;1919
