basepk;speechtext;speakername;year
2049718;order keep record right decid day liber govern c n r station c p r station decid build underground tunnel connect nearest railway station pleas post offic per cent interest would suffici suppli enough money build new post offic surround commun year case tunnel use everyon know first class mail come air today tunnel made use haul newspap advertis garbag pour hope error kind magnitud repeat canadian post offic depart like see post offic depart make greater effort regard pay attent municip boundari know orthodox repli receiv make represent effect post offic cannot pay attent municip boundari feel wrong posit take admit depart cannot pay attent municip boundari possibl post offic make polici respect municip boundari citi port moodi instanc receiv third mail via new westminst third handl port moodi situat mani town think reli principl laid offici mani long year ago depart ought look thing see whether attent could paid interest commun concern would like minist explain progress made build new post offic slow afraid number start may less number department report year end march minist claim preced year new build complet total post offic prepar build new build year indic basi arithmet govern expect post offic build last year odd rate depreci time much unemploy believ build least new build year condit post offic mani part disgrac feder govern time embark ambiti program regard curtail program meet aim minist financ hope construct necessari post offic delay opinion govern year arriv balanc budget member group say someth day deliveri necessari busi commun sourc addit employ would minist tell larger urban area wicket remain close certain hour polici montreal toronto winnipeg vancouv wicket open around clock sunday holiday includ unreason expect larg urban area serv post offic wicket close thirti clock;Erhart Regier;1960
2049719;would gentleman keep open night;Francis Alvin George Hamilton;1960
2049720;demand would great wicket open night would hold true montreal mani peopl modern busi world today need postal servic odd hour day night arrang could made around clock servic would public interest done requir door door deliveri town lower requir popul servic reduc per cent peopl today like walk number mile get mail local post offic mani grow smaller town could servic requir lower wonder oper post offic save bank could combin peopl minist financ annuiti branch depart labour could oper unit regret balanc deposit begin fiscal year continu show declin constant declin deposit sinc slight declin number post offic save bank exist suppli post offic post offic offer servic object servic encourag peopl save enabl govern use save canadian peopl public interest pay modest rate interest money deposit enabl govern consider amount interest rate year minist financ pay per cent borrow money paid per cent last year know interest paid money deposit post offic save bank believ excess per cent lower minist might inform st deni refer advertis expenditur minist recommend advertis revenu avail minist divert inform canadian avail post offic save bank much public interest time peopl encourag save import minist financ receiv much invest money lowest possibl rate interest excel medium make money avail govern whole proud oper post offic depart employe offici unabl agre minist becom difficult improv financi aspect depart could improv could put self sustain basi plead minist ignor advic lead offici urg construct larger post offic expens smaller surround commun hope adopt attitud former minist public work express feel big synonym effici lent consider hand increas construct new post offic smaller commun;Erhart Regier;1960
2049721;mr chairman like commend postmast gener effort improv postal servic thank person interest shown certain individu matter brought attent go matter wish draw attent like pay tribut staff depart administr staff provinc think conscienti suppli post offic dedic public servant found govern depart found post offic depart newfoundland peculiar problem respect mail servic success problem overcom improv carri due small measur effort calibr peopl administr part post offic depart provinc want tell minist receiv co oper possibl problem given sympathet consider new post offic open st john contribut conveni public improv work condit staff addit made effici supervis administr room think revis polici connect classif post offic draw distinct classif postmast post offic time salari postmast depend upon revenu post offic believ chang better basi found take account stamp sold duti perform piec mail handl classif post offic rest think basi revenu provinc give rise peculiar problem ride post offic per cent small revenu post offic servic post offic depart canadian nation telegraph carri employe drawn attent previou occas hope someth would done special problem respect newfoundland aris difficulti relat previou polici confeder feder govern confeder practic build separ post offic commun felt would greater conveni peopl place post offic built relat size place revenu place although case built larger fish settlement feder post offic depart erect separ build post offic revenu reach certain figur sinc acquir build erect confeder carri polici repair replac necessari situat small commun may separ post offic build larger commun abl get commun popul around peopl conveni post offic somebodi resid conveni peopl famili settlement go somebodi porch mail letter line get mail think someth done allevi problem elimin seem discrimin settlement lucki get separ postal build confeder grown larger import abl qualifi present polici govern said special problem newfoundland think deserv special consider special treatment sure present polici post offic depart put onu upon postmast find accommod post offic good fair seem put unnecessari burden postmast make discrimin postmast settlement accommod found cheapli postmast settlement would go expens put build know fact allow rate salari sinc help postmast get littl better pension retir may look like advantag look pictur believ satisfactori polici fair postmast fair public peopl commun right expect type servic find commun similar size postmast gener expect sit without say someth postmast telegraph problem go repeat said previou occas sinc rais problem parliament postmast gener opportun go provinc get firsthand knowledg problem want tell mani case injustic exist firm believ put right need put cannot put everyth put much case aris situat gone year get wors better want impress upon postmast gener consid depart moral oblig someth peopl depart enter agreement brought situat like say word handl mail minist emphas much room improv intern arrang concern room improv handl mail know experi receiv public magazin paper mail mutil transit experi receiv parcel crush broken pass mail happen montreal day year proceed st catherin street c n r station pass along street montreal post offic locat would notic incid except walk street truck back across street front saw driver pick bag mail throw high platform onto truck distanc feet treatment sort kind fragil parcel mail bag would damag know safeguard minist take prevent sort thing happen assur happen seen believ measur taken reduc rough handl mail absolut minimum broken damag parcel bring matter insur minist repli remark made wish would good tell someth condit insur collect broken parcel know case electr razor sent mail arriv outsid case broken damag condit person appli compens insur parcel unabl collect clear ground refus know refus although could provid evid damag occur parcel pass mail resum seat small matter like bring attent postmast gener suppli post offic notic forward mail person move postal address understand want mail forward fill littl card advis post offic mail sent card good month case peopl like ottawa month happen forget card good month sever week mail pile old address without forward think would ask much postmast gener would arrang remind sent post offic indic period expir ask instruct;Mr.   Carier@;1960
2049722;mr chairman sure member committe interest hear advanc made post offic depart outlin minist morn notic use word autom mechan electron equip term caus good deal concern labour across countri present time matter receiv attent hous sever occas doubt constitut import problem could minist outlin studi made long term effect autom post offic depart effect go staff think studi could use parliament larg govern depart face problem confront industri throughout countri seem opportun firsthand studi effect autom staff govern depart would minist outlin done respect studi problem know told go great disrupt employ depart autom could go littl give gener outlin studi made regard sure would help committe;John Ferguson Browne;1960
2049723;mr chairman matter like rais item postmast gener estim may add word comment made burnabi coquitlam relat employe minist depart feel certain member committe agre vast major royal assent case employe throughout civil servic effici loyal whatsoev want emphas think loyal group civil servant time less attent post offic depart refer postal clerk letter carrier group civil servant work outsid per cent time start morn carri heavi load vari weather condit medal cast govern peopl face problem think present letter carrier render highest degre servic expect man upset postal clerk postal carrier among classif receiv increas remuner hope postmast gener;Harold Edward Winch;1960
2049724;order sinc gentleman usher black rod arriv door proceed committe suspend royal assent;Charles Edward Rea;1960
2049725;honour inform hous receiv follow commun ottawa may sir honour inform honour robert taschereau judg suprem court act deputi excel governor gener proceed senat chamber today may p purpos give royal assent certain bill honour sir obedi servant e joli de assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act relief mari rita dube hould fmr winch act relief stella jean margaret newman lamartin act relief margaret eleanor evan lanes act relief jean brasgold martz act relief glafira milczyn sohn known vera milczyn sohn act relief militza anich racett act incorpor unit insur compani act respect montreal life insur compani act incorpor canadian reassur compani act incorpor munich reinsur compani act incorpor colleg gener practic act incorpor matador pipe line compani ltd act respecitng nation sanitarium associ act respect british columbia telephon compani act respect eastern telephon telegraph compani act incorpor adana gener insur compani act incorpor laurentid financ compani act respect intern loan compani act repeal certain fisheri law newfoundland act control regul sale feed act amend export import permit act act amend feder provinci taxshar arrang act act grant majesti certain sum money public servic financi year end march hous committe suppli mr rea chair;Daniel Roland Michener;1960
2049727;call proceed place come last sentenc say first point rais connect first item estim repeat said conclud section remark express hope postmast gener use posit influenc see postal clerk postal employe receiv increas remuner possibl made retroact first date upon increas given civil servant session parliament second point wish rais connect admit fullest inform majesti mail import understand possibl send anyth wish mail assur deliveri understand long time grow practic among bank concern use servic post offic within citi adjoin citi purpos transfer money sum run thousand dollar hundr thousand dollar given understand place great burden upon post offic depart depart intend bear inform correct robberi upon occas refer sens st deni though sum transmit cover insur understand bank put claim understand know past year upsurg robberi bank post offic result depart take addit measur protect forth like hear postmast gener whether feel principl respons post offic depart accept huge amount money transfer bank citi adjoin citi whether matter taken bank view tell circumst would right remov burden post offic countri make arrang brink take care work like hear whether consider given whether consult bank along line whether decis reach reach bank matter third point wish rais would appreci hear consider given postmast gener cost servic suppli depart appreci inform given committe postmast gener introduc estim morn cost new concern interest year honour hous spoken occas chamber suppli post offic estim committe estim post offic depart committe year ago postal servic public servic public ownership cannot understand polici previou govern public servic subsid commerci privat enterpris put postmast gener report page hansard march repli state fiscal year estim excess disburs receipt amount newspap period briefli examin inform suppli minist morn post offic depart handl piec first class ordinari mail profit cent per piec period handl piec domest air mail profit cent per piec handl period piec third class household mail piec third class address circular profit cent per piec servic revenu greater expenditur understand loss public servic money order notch denomin special deliveri mail etc class ordinari mail across domest air mail assum maintain subsidi privat commerci firm second class transient mail loss cent per piec second class publish mail loss cent per piec period put magazin newspap mail commerci busi call throw away advertis busi send first class mail expect subsid engag profit make busi commerci natur year came thought chang made postal rate canadian daili newspap publish associ protest increas ground refer minist answer report page hansard march propos rate postag would make necessari publish charg higher subscript price intent post offic public servic subsid privat commerci oper chang postal rate last debat chamber propos increas suppli post offic class mail cover loss second third class mail heard present postmast gener member cabinet speak subject opposit expect new evalu might take place polici depart servic render shall pay thought principl free enterpris principl social depart made profit past deficit deficit made public purs minist would tell studi made cost revenu expenditur connect servic render particular subsidi paid averag citizen first class mail advertis publish newspap minist speak tell believ privat commerci enterpris subsid canadian taxpay event deficit depart user first class mail principl involv interest hear viewpoint postmast gener;Harold Edward Winch;1960
2049728;mr chairman point could attempt deal observ made cours morn afternoon answer possibl question rais first would like say member charg say effect littl room improv post offic quick misinterpret someth said today said think quotat tri improv get point fact hundredth per cent mail result inquiri complaint go improv work hundredth per cent mail volum first statement take except impli littl room improv administr sort self satisfact permit depart indulg deal remark st deni mr chairman made speech hour minut check basi comparison minut place mr chairman interest see occupi time speak estim year effort year sat govern side hous;William McLean Hamilton;1960
2049729;cheap stuff;Azellus Denis;1960
2049730;open remark said felt lack success post offic depart concern go deal shall let remark record thing done year post offic depart speak refut observ said postmast gener;William McLean Hamilton;1960
2049731;deal deficit;Azellus Denis;1960
2049732;said postmast gener believ deficit listen remark understood listen would found year end i960 surplu seem man attempt hour half critic post offic depart know differ surplu deficit weak ground field make point basic philosophi depart concern attempt equat revenu expenditur come year first year administr depart loss year surplu deal total cannot come closer perfect st deni said improv respons deputi post offic offici go debat say reason portion go depart result idea acquir think problem trip go around countri;William McLean Hamilton;1960
2049733;one;Azellus Denis;1960
2049734;work team import thing interest debat get credit interest give countri best possibl postal servic said gave detail cost anyth new learn year hous open speech give gener pictur proceed deal detail requir member give exampl sort thing would said give detail mailmobil result offici survey determin progress direct cost period april februari includ chauffeur vehicl licenc gasolin oil greas repair tire storag depreci total direct save elimin certain parcel post relay bundl deliveri net save transport letter carrier total direct save indirect save repres salari letter carrier addit relief annual leav rotat day total save total cost net save experi involv mailmobil rout cover area serv foot walk committe thought kind thing go put origin statement without ask specif area interest may say intent burden detail unless request continu remark st deni charg take respons salari work condit everybodi post offic function civil servic commiss minist financ take credit proper respons regul oper condit employe work relat exist extens area manag staff post offic area made progress relat improv st deni refer travel expens said gone result reflect drop inquiri complaint improv servic last year given adequ supervis field order achiev better servic area superintend respons get supervis activ post offic greater degre collabor headquart field urg headquart offici time get field supervis go know go come inform improv servic suppli post offic complain fact sent letter member give inform way could contact senior offici depart case want inform omit quot letter follow sentenc intent creat thought let know problem realiz may wish get detail fact talk situat offici handl actual case delight member come problem unlik previou administr tri sweep everyth rug know encount difficulti direct deal offici depart predecessor want everyth go minist view access direct access member hous offici depart get inform mention letter delay month think send repli unusu case agre came inform would told regard piec third class mail come unit state necessari therefor write unit state obtain inform delay occur know refer exagger desir public part think may assum fault previou postmast gener sat ottawa engag activ post offic work done travel across countri visit post offic find go peopl report activ time time want know easier find post offic golf cours let return mailmobil moment rais object respect mailmobil give adequ consider canadian manufactur short answer start unit state item canvass possibl canadian manufactur could find one anyth would come near fit requir oper canadian manufactur chanc look began develop someth suitabl purpos suppli post offic tri canadian machin use import materi confid use machin increas canadian manufactur produc model made done delight use price right cannot use non exist machin st deni would fli squad concern claim institut present govern camouflag patronag someth natur read parliamentari return file would know institut govern came power claim unfair part timer post offic complet lack knowledg appreci depart oper understand conflict group thousand part timer major citi work regular schedul fli squad intermitt basi say fli squad use hour time much doubt matter come direct local postmast suppos investig made refer transfer post offic suggest someth terribl cours year mr chairman switch post offic averag figur go year year long time legitim reason retir provis public servic superannu act dismiss man remov offic caus misappropri post offic fund unsatisfactori manag etc resign postmast request reliev postmastership replac postmast chang polici postmast revenu offic replac upon reach age st deni said terribl thing fire peopl polit reason deni remind fact liber govern came power proceed partisan reason fire postmast record remov rememb exact figur partisan reason follow full inquiri complet support accus made made big play cours basi theft briefli basic stori background subject contain first remark show situat improv point quot prosecut figur complain increas good graciou expect prosecut peopl suppos prosecut would someth say think indic clear talk desir intent reduc prosecut theft burglari;William McLean Hamilton;1960
2049735;point order mr chairman said report postmast gener refer kind theft peopl outsid peopl insid report accur report one mention hous today want repeat figur readi;Azellus Denis;1960
2049737;annual amount;Erhart Regier;1960
2049738;take figur consider situat deficit figur bring deficit rememb accommod bank account basi figur new way compar direct figur previou year report post offic depart ask reduct number post offic cours reflect extens rural rout extens letter carrier rout citi grow movement peopl citi suppli post offic declin small commun mani case commun disappear close small post offic find appreci view larg citi reach point diminish return post offic concern hand place toronto montreal instanc case metropolitan post offic build bigger post offic citi assur claim post offic build proceed enough think overlook connect fact post offic small revenu post offic postmast respons suppli premis part store someth sort sub post offic locat store larg citi remaind semistaff staff offic larger offic case semi staff offic premis rent say built post offic last year year believ good record show go direct want build year believ would practic keep wicket open hour day suggest short answer major centr keep wicket open pattern design match busi offer could get adequ busi ten clock night main post offic montreal would kept open find peopl morn keep open burin burgeo spoke littl ago would tell classif post offic rest revenu rest unit work basi turn postmast salari determin classif post offic amount revenu post offic want govern post offic build small commun sympath standard polici across give adequ weight particular consider agre inequ postmast telegraph concern newfoundland agre respons made clear canadian nation telegraph suppli post offic go someth cannot go repres agent take respons action think understood must say spent time postmast disappoint effort seem idea measur respons post offic depart think understand differ situat briefli close mr chairman vancouv kingsway ask attitud toward autom think sum way issu mechan improv effici handl mail reduct staff introduct mechan electron machineri effect sever way import enabl reduc staff enabl handl mail staff second introduct mean use unskil semiskil personnel larg number part time basi abl introduc lesser number train fulltim postal employe add effici larger citi toronto montreal reach point mani street name divis street rememb sortat process slow inabl staff memor divis chang know mean larger percentag total staff skill fulltim employe oppos part time personnel full time personnel interest encourag thing give see support meet resist new develop although feel oblig govern depart govern depart avoid improv method oper remain ineffici increas number job produc taxpay expens view may illustr shortsight foolish polici would would point within memori mani peopl post offic depart letter street letter box pick men foot carri bag shoulder doubt hors drawn vehicl introduc purpos complaint search effici post offic depart threaten men loss job depart tradit attitud today think deal question ask might abl proceed individu item;William McLean Hamilton;1960
2049739;except mine;Harold Edward Winch;1960
2049740;ten second get dealt remunera ion postal employe understand result long experi hous bring attent colleagu minist financ dealt money packag short answer adjoin citi concern bank suppos know transfer secur transfer vehicl case distanc adjoin citi mile use mail convers said urg elimin practic wherev possibl take view money packag go possibl express secur vehicl hand accept fact mean transport except post offic respons carri packag case speak publish mail concern distribut public would say oper show loss oper statement post offic depart take view past govern done sure succeed govern respons enabl free easi flow inform peopl countri magazin book newspap print materi sort help inform peopl rais level inform entitl consider postal rate set;Francis Alvin George Hamilton;1960
2049741;like continu discuss estim come minist cannot get type fast answer import subject resolut adopt committe suppli day report concur;Harold Edward Winch;1960
2049742;clock hous proceed consider privat public bill former preced pursuant section stand order;Charles Edward Rea;1960
2049746;shall take divorc bill item;Charles Edward Rea;1960
2049747;mr chairman;William Arnold Peters;1960
2049748;committe consid bill sd claus marriag dissolv;Charles Edward Rea;1960
2049749;mr chairman read bill 57th report senat divorc petit joan will meehan lesli patrick meehan find worst featur certain televis program point divorc procedur mani;William Arnold Peters;1960
2049750;order must remind discuss bill sd;Charles Edward Rea;1960
2049751;read particular bill find featur peopl cannot get along second mix religi marriag third fortun fact children petition repres lawyer detect call wit mr etheridg mr brault petit appli ground adulteri proven clerk committe ask follow question petition clerk committe q full name joan will meehan q live verdun quebec q occup typist q marri lesli patrick meehan q marri juli q montreal q father walsh q religion protest q unit church cathol church marri chairman senat roebuck protest ye q denomin presbyterian privat bill divorc clerk committe q husband cathol q show document recogn ye copi marriag certif q statement contain true correct ye marriag certif file mark exhibit q show photograph male femal recogn ye husband q taken year remain good like husband ye photograph respond file mark exhibit question commenc petition lawyer case mr jacob ask question domicil establish husband wife born live montreal area intend live montreal area provinc quebec domicil purpos establish senat roebuck chairman committe place knew go continu live take resid provinc quebec mr jacob ask q children husband q get along marriag well use sometim receiv call girl use phone hous q occas take husband minist tri rectifi situat ye q reaction well father walsh talk said father walsh would tri got said big joke would continu manner q stop live decemb q person knowledg husband alleg adulteri januari violet littl q stop live husband go went home parent live today ye husband continu remain common domicil ye chairman want clarif point ask q apart hous hous q support period go work went work privat bill divorc mr jacob q work unreli kept steadi job chairman senat roebuck q tell q time chauffeur mr jacob q collus arrang husband obtain divorc none mr chairman would nice senat roebuck ask conniv anyth natur lawyer petition ask lawyer would seem particular program mani watch last night typic divorc practic ask petition ask senat mr jacob appear conniv collus q way conniv alleg commiss adulteri anyon q condon forgiv part q would take today q work ye self support ye senat lambert q husband privat chauffeur work taxi compani drove truck deliveri store groceri store chairman senat roebuck q sexual intercours husband sinc part decemb come call wit particular case think committe would rememb seen corespond divorc case divorc case give utmost consider know fact committe listen particular evid wit erni gordon etheridg profession appear mani occas senat year year gone year old call privat detect live montreal mr jacob start question follow q mr etheridg show photograph file exhibit identifi man pictur lesli patrick meehan pictur gave retain servic fall q conduct investig conduct mr time start investig found meehan live wellington st verdun point start investig decemb found work salesman lambert motor sale holiday went woman live address chairman senat roebuck q conclus wit must tell saw led conclus seen woman leav enter wellington street address posit decid make entri hous monday januari surveil mr brault wellington street note woman enter ten third flat properti top floor build store downstair live quarter flat middl land top floor build outsid note woman enter front third flat becam illumin notic lesli patrick meehan arriv fellow come car drove enter note third floor complet dark clock went insid stair grope way third land knock door mr meehan came door ask told reliabl detect bureau wish speak move came open door step hallway illumin identifi admit lesli patrick meehan exhibit pictur admit live real wife joan will admit live woman surpris thing televis broadcast last night;William Arnold Peters;1960
2049752;point order bill noth televis broadcast;Albert DeBurgo McPhillips;1960
2049753;chair advis speak program last night shall take seat;Charles Edward Rea;1960
2049754;want point experi great experi kind thing difficult know peopl would open door middl night without good reason sure happen may travel circl peopl seem unusu peopl open door eleven clock night circumst suppos door open left safeti latch occupi see big men unless occup big guy think would anxiou let matter said would say would imposs get someon open door time night want note particular compani call reliabl detect bureau make point found address go say lawyer gave address conduct investig abl locat address given first place grant mr etheridg capabl investig point see case fall pattern conveni particular purpos wit ad admit lesli patrick meehan exhibit pictur admit live real wife joan will admit live woman evid goe q tell admiss said led statement said know live woman man wife real wife joan will admit suggest supposit part detect point evid store downstair live quarter second storey apart third floor investig sit car saw woman enter build suggest would imposs abl say certainti particular woman concern moment think would difficult ascertain live set least live quarter build commerci store anyway fit appear want told other told case kind certain thing desir seem respond case admit anyth ask;William Arnold Peters;1960
2049755;read get interest;An hon. Member:;1960
2049756;notic difficulti keep quorum least case read detect insist parti use proper name indic name appear drive licens might suffici evid could fals case said name violet mitchel accept without question continu q dress least top blue white pyjama could see admit live man wife premis wellington street doorway bedroom could hear talk admiss made could hear admiss made admiss must made detect matter continu well stand doorway could hear everyth sit bed q say admit q know say well said fault wife left fault parent lot stori like like mani told interest want anyth see lawyer afterward blame parent say said fault parent q fault parent question said noth everyth need could get lawyer want afterward q admiss admit live woman wife think said joan will ask admit q said ye q admiss admiss ye hous consist room front galleri empti kitchen left hand side enter vacant room kitchen behind doubl room second detect mr gerri brault appear behalf petition duli sworn testifi follow clerk committe q name gerri brault q live montreal q occup investig mr jacob q show exhibit file photograph identifi man pictur ye mr meehan q mr etheridg januari saw meehan januari accompani mr etheridg follow activ mr meehan wellington street verdun around clock went door third floor wellington street verdun mr etheridg knock door mr meehan hous privat bill divorc came open door wear blue pant brown shoe pyjama bare chest mr etheridg identifi admit lesli meehan admit pictur possess walk bedroom woman lie bed mr etheridg ask name sat bed wear blue white pyjama hair pin curl gave name violet mitchel admit live man wife mr etheridg told would hear real wife attorney near futur left hous unfortun cannot refer matter;William Arnold Peters;1960
2049757;get tire read keep read;An hon. Member:;1960
2049758;end page;William Arnold Peters;1960
2049759;order;Charles Edward Rea;1960
2049760;simpl case detect got evid need noth left chanc girl gave name accept assum felt could serv address ask address unless wife wealthi boy friend presum money divorc come parent went live indic agreement reach parti suggest rehears corespond like respond compani move appear address respond attempt prove adulteri ask dissolv marriag ground adulteri know adulteri although mani member awar detect indic understand canadian awar consid adulteri point petit read follow petition ascertain respond lesli patrick meehan commit adulteri januari wellington street verdun violet mitchel resid wellington street verdun hazard guess commit adulteri one could ascertain read evid supposit part adulteri took place read could tell book read detect visit parliament could grant divorc member feel done good job children involv parti young least could go make good marriag think insist closer examin flimsi fabric evid;William Arnold Peters;1960
2049761;proceed wonder whether might make comment first refer friend timiskam ing may say intent engag discuss excel enlighten reveal telecast took place last night matter friend timiskam dealt indic evid present clear cut way thing think comment victoria b c esteem legal profess substitut halifax engag matter provinc nova scotia understand clear point make refer first thing came mind read examin evid case compar other follow appear page first direct mr etheridg answer way identifi pictur respond give name respond say pictur gave retain servic fall evid given petition effect wife stop live husband decemb know number case mr chairman whoever counsel petition inquir petition came see servic retain case time given particular month particular year went see lawyer difficulti spous find petition ceas live husband husband wife decemb shown petition evid fact petition give full credit mr etheridg testimoni retain servic mr jacob went see mr jacob stop live retain servic messr etheridg brault reliabl detect agenc bureau whatev fall say conflict say point earthshak go influenc upset consider committe give particular case would thought would point clear specif refer made young ladi went see lawyer say think bear case thing use understand particular case use guidanc futur victoria b c might abl legal experi give indic happen particular case seem littl conflict time wish reiter may without transgress rule use repetit make refer timiskam done fortuit circumst exist led detect clock eleven thirti clock even walk somebodi apart say said mani occas mr chairman happen degre regular ask believ happen may happen isol instanc may instanc respond habit open door clock even light bed peopl peopl case complet stranger;Charles Benjamin Howard;1960
2049762;must restrict remark bill discurs remark may done certain circumst may interest relat bill remark must relat bill;Albert DeBurgo McPhillips;1960
2049763;may make comment point order say think point order remark relat bill relat evid given mr etheridg happen read evid friend victoria b c want read evid evid given mr etheridg partner eleven clock even went knock door door open given free access apart say unlik take place;Charles Benjamin Howard;1960
2049764;point order friend wish read evid;Albert DeBurgo McPhillips;1960
2049765;order skeena talk point order;Charles Edward Rea;1960
2049766;speak point order make speech privat bill divorc;Albert DeBurgo McPhillips;1960
2049768;sure point order discuss think first say remark order relev particular bill bill ask dissolv marriag ground adulteri mention bill talk particular evid manner evid adulteri obtain cast doubt whether accept;Charles Benjamin Howard;1960
2049769;victoria b c go rais point order;Charles Edward Rea;1960
2049770;mr chairman want say entitl comment evid entitl comment upon gener give evid case;Albert DeBurgo McPhillips;1960
2049771;skeena realiz cannot discuss procedur point victoria b c make;Charles Edward Rea;1960
2049772;intent desir mr chairman point repeat get clear record clear mind victoria b c adulteri alleg taken place third floor flat build quot evid mr etheridg half way say note third floor complet dark eleven clock twenti minut allow thought necessari time experi elaps continu clock went insid stair grope way third land grope way flight stair imagin must complet dark detect abl see particular even event reason grope way third land got knock door respond came door ask told reliabl detect bureau want speak open sesam word allow gentlemen complet stranger respond walk apart manner question gone timiskam submit mr chairman privat bill divorc think order sort thing occur risk offend victoria b c may reiter respond instanc may develop habit open door sundri clock even;Charles Benjamin Howard;1960
2049773;open door let cat walk;An hon. Member:;1960
2049774;let coupl someth would call design use event unless habit sort thing case anybodi happen come eleven clock even stretch point bit believ occur way grope flight stair dark get matter wish make refer evid mr etheridg mr brault call admiss respond corespond live man wife admit like quot part evid mr etheridg start bottom page go page relat stori convers respond talk admiss said admit live real wife give name admit live woman know ask mr jacob senat roebuck would take senat roebuck q tell admiss said led statement said know live woman man wife real wife give name admit secondhand inform respond admit live man wife someon marri wife goe describ set bedroom apparel corespond;Charles Benjamin Howard;1960
2049776;point order mr chairman say victoria b c seem abil today rais sort inaccur thing fact point order dealt number occas fact point order rais friend colleagu read evid rule could read discuss make refer way whatsoev qualif must deal part evid relat materi bill attempt tri put better word record follow rule hous repetit read evid descript bedroom wear would repeat timiskam read discuss case want stay within rule victoria b c invit violat rule think accept invit dress first statement wear certain thing next statement want take issu;Charles Benjamin Howard;1960
2049777;read give answer;Albert DeBurgo McPhillips;1960
2049778;order victoria b c pleas resum seat pleas sit wish rise must address chair skeena floor;Charles Edward Rea;1960
2049779;want caus;Charles Benjamin Howard;1960
2049780;skeena floor rise point order;Albert DeBurgo McPhillips;1960
2049781;happi hear point order;Charles Edward Rea;1960
2049782;find member say floor rais point wish say skeena read proceed give extemporan version answer contend order read record must read answer give interpret answer;Albert DeBurgo McPhillips;1960
2049783;order;Charles Edward Rea;1960
2049784;may speak point order;Charles Benjamin Howard;1960
2049785;;Charles Edward Rea;1960
2049786;know difficulti victoria b c today someth find express hous read ask dress first part answer wear relev point wish make read second part relev point wish make victoria b c blood pressur problem jump conclus get record caus confus;Charles Benjamin Howard;1960
2049787;problem know;Albert DeBurgo McPhillips;1960
2049788;submit point order;Charles Benjamin Howard;1960
2049789;respect whether read evid exact word answer give interpret answer chang mean chair see noth wrong;Charles Edward Rea;1960
2049790;wrong time today bert;Charles Benjamin Howard;1960
2049792;answer wish refer avoid exercis necessari part victoria b c read admit live man wife premis address given hope victoria b c rais point order practic read actual address name individu order prevent undu public wit said admit live man wife time mr chairman admit live man wife person admit live man wife respond given previou evid admit evid corespond said gave name put quotat mark evid said submit evid show admit live man privat bill divorc wife person admit respond wit went say doorway bedroom could hear talk admiss made assum talk admiss respond live man wife jump conclus corespond agre admiss silenc evid appear admit live man wife mr brault said thing evid page said admit live man wife submit true mr etheridg mr brault give full evid first place admit give correct evid say peopl admit conflict pattern gentlemen carefre manner given evid committe place know full sketchi evid meet basic test necessari laxiti incorrect evid minor detail think thing clear conect case would indic sir victoria b c follow remark wish make brief refer way think evid given relat evid heard case incident way sake comparison think order alleg call common law relationship man woman marri live man wife case may run foul rule think test met determin whether common law arrang proven long live relationship exist instanc found relationship exist year least long period time case dealt day ago period month recal wonder whether suffici period time establish common law relationship instanc know evid common law relationship privat bill divorc exist even januari evid indic respond seen corespond seen compani occas seen go particular address adulteri alleg occur live man wife concern relationship exist day januari type evid investig go give committe place go hous accept part corrobor evid common law relationship prepar go long man wife relationship exist think evid know give weight evid submit instanc committe place court concern proof given common law relationship court committe place give great deal weight fact prove alleg adulteri talk peopl live man wife design attempt prove common law relationship adulteri could like taken place gentlemen mr etheridg mr brault lawyer handl case expect give weight degre weight necessari evid concern common law relationship duti bound put evid concern period time common law relationship exist opinion regardless gentlemen say time common law relationship exist live man wife even would put case categori motel hotel case;Charles Benjamin Howard;1960
2049793;suffici;Albert DeBurgo McPhillips;1960
2049794;friend voic get whack may suffici go talk common law relationship case motel hotel type evid use arrang larg number case mr robinett law societi upper say knowledg sort thing think talk hat knowledg great deal collus exist night stand hotel motel case exist must look light refer time live man wife rais point object grant divorc point hose lawyer make live unfortun case investig make live case better bit care futur present evid parliament go deal case futur hope think rais point say rais object case rais friend timiskam said evid present sloppi fashion without much regard fact conflict evid given investig wish evid give consid futur smarten attempt present point proper fashion without conflict;Charles Benjamin Howard;1960
2049796;shall said bill read third time;Charles Edward Rea;1960
2049798;third read bill motion agre bill read third time pass;Albert DeBurgo McPhillips;1960
2049800;leader hous give order busi monday tuesday;Maurice Bourget;1960
2049801;next week legisl item today order paper second read bill amend combin investig act crimin code start monday complet follow budget resolut today order paper second read bill amend emerg gold mine assist act item no today order paper deal harbour commission would busi monday tuesday wednesday would start item today order paper bill respect certain trade agreement australia conclud would continu legisl item mention arrang thursday friday expect consider estim start transport follow post offic mine technic survey fisheri;Gordon Minto Churchill;1960
