basepk;speechtext;speakername;year
4502834;mr speaker last sunday access inform act canadian press obtain intern report feder depart justic report rais doubt effect harsher sentenc linchpin conserv govern tough crime polici quot author studi andré solecki evid suggest imposit fine imprison effect likelihood whether offend would offend colleagu follow observ conserv govern read intern report ignor report agre stick ideolog forsak expert opinion call emphasi prevent rehabilit harsher sentenc;Dany Morin;2011
4502835;mr speaker thank colleagu chicoutimi le fjord exampl gave studi conduct expert call govern focu prevent sever exampl today mention calac quot report particular studi involv meta analysi show incarcer reduc recidiv could talk univers ottawa institut prevent crime found number prevent polici practic proven reduc crime victim improv gener ton ton exampl peopl say bill c wrong way go;Lysane Blanchette-Lamothe;2011
4502836;mr speaker term like speech risk factor interest idea favour virtu reduc crime violent crime put meantim differ approach minist justic cite poll quebec say quebeck favour harsher sentenc mean support measur bill c bill number problem would like say word fact talk risk factor talk issu societi health educ issu address order reduc crime provinc ask dig budget program pay bill would like elabor problem;Matthew Dubé;2011
4502837;mr speaker allow share experi comment use primari school teacher let tell time student someth teacher like teacher turn gave student line copi form punish would solv problem long term classroom school young children need taught social skill need shown studi question express frustrat repress method effect method comment;Lysane Blanchette-Lamothe;2011
4502838;mr speaker pleas join today debat bill c member awar bill critic number ground frequent critic aim bill fact sever amend propos mandatori minimum penalti mmp seriou drug offenc control drug substanc act doubt part result critic part bill subject greatest number motion amend see end part bill amend committe parliamentarian engag impass debat issu mandatori minimum penalti fact mani part bill justic committe spent day hear wit cours last year includ marathon session spent claus claus consider believ member committe congratul hard work put lot hour work particular bill indic minimum penalti seriou drug offenc critic critic appear media state wit appear committe would like take moment deal critic recur critic mandatori minimum penalti provis person possess marijuana would receiv minimum penalti say found particular critic surpris fourth time control drug substanc act relat provis bill parliament provis examin senat stand committe legal constitut affair hous common stand committe justic human right clear minist justic appear committe state propos appli simpl possess state propos mandatori minimum penalti would appli seriou drug offenc difficult make clear offenc fall ambit provis particular critic continu reappear point forc conclud anyon make critic bad faith critic made suit purpos critic direct mandatori minimum provis suggest someon give joint marijuana friend would risk receiv minimum penalti provid new provis bill definit traffick cdsa includ give drug result give joint would caught new mandatori minimum provis true give drug includ definit traffick provis bill clear order mandatori minimum provis appli offenc traffick must exist aggrav factor list new provis deal traffick minist justic clear applic mandatori minimum penalti would occur list aggrav factor present commiss offenc variat critic young adult give marijuana joint friend school person give joint would liabl minimum penalti year imprison argument aggrav factor present traffick occur school therefor minimum penalti must appli critic misplac claus bill outset state paragraph subject paragraph paragraph provid penalti anyon traffick cannabi amount equal less kilogram penalti maximum term imprison year net effect paragraph taken remov offenc traffick amount kilogram less ambit minimum penalti offenc traffick found paragraph therefor young person give joint person school prosecut would liabl ordinari penalti found paragraph minimum penalti year would like say word motion direct claus claus propos new subsect cdsa allow court delay imposit sentenc enabl offend particip drug treatment program approv attorney gener attend treatment program subsect crimin code signific number individu appli admiss drug treatment court individu commit seriou drug offenc traffick possess purpos traffick offend would receiv minimum penalti propos mandatori minimum penalti regim implement claus creat exempt applic mandatori minimum penalti offend particip treatment program provis enabl judg delay applic penalti offend particip treatment program allow judg impos penalti minimum penalti offend complet treatment program motion wish comment propos ad paragraph claus new paragraph would add judg could delay sentenc offend convict drug offenc could attend receiv treatment mental health issu attend mental health treatment program approv attorney gener believ motion intent would like point provis propos claus treatment drug specif problem exclus problem drug offend may view refer treatment program subsect would allow judg permit offend attend approv treatment program includ program mental health issu provid cours treatment program avail approv govern recogn seriou drug crime includ marijuana grow oper clandestin methamphetamin lab continu pose threat safeti street commun bill c contain signific element form part strategi address problem bill propos amend strengthen control drug substanc act provis regard penalti seriou drug offenc ensur type offenc punish imposit mandatori minimum term imprison amend demonstr govern commit improv safeti secur commun across canadian want justic system clear strong law denounc deter seriou crime includ seriou drug crime want law impos penalti reflect seriou natur crime;Dave MacKenzie;2011
4502839;mr speaker conserv colleagu side spoke treatment offer prison particular addict like approach govern look includ concern correct investig howard saper said inmat access prison program anger manag substanc abus would like conserv colleagu tell whether govern plan expand measur crime bill ensur addict access program help make street safer;Dany Morin;2011
4502840;mr speaker interest would say colleagu across floor last session parliament public safeti committe tour prison across countri number found fact whole raft program avail peopl prison colleagu opportun sit committe would heard side mr saper great deal respect other accord peopl work insid prison system number prison refus take treatment mani case treatment offer accept like old adag lead hors water cannot make drink case feder prison system increas mental health treatment facil sure done move thing done;Dave MacKenzie;2011
4502841;mr speaker lot would like say know time enemi govern invest lot skill link program keep youth crime help educ folk deal past convict nation crime prevent centr invest lot colleagu mention signific invest institut order give program peopl help get track contribut citizen end fact invest lot money colleagu know file appreci great work underlin minimum sentenc seriou drug crime seriou violent crime repeat crime peopl abl appli parol third year minimum subject releas third time unless parol board deem releas case;David Sweet;2011
4502842;mr speaker countri parol system system work rehabilit peopl sent prison interest thing hear differ happen jurisdict outsid border parol system parol system work case appreci make chang respect parol system tighten make rule bit differ bit tighter peopl need understand individu sentenc prison certain prison term involv elimin earli parol although parol system work jurisdict relat parol system think proud system work rehabilit individu sent prison seriou crime;Dave MacKenzie;2011
4502843;mr speaker rise speak bill c safe street commun act new democrat put safeti commun top prioriti feel get lost much discuss mani root safeti commun bill bundl number previou piec legisl hous made fact hous import remind member third member sit hous today opportun engag debat discuss bill introduc part role parliamentarian practis due dilig scrutin legisl come ensur canadian interest serv want touch moment whole issu safe street commun refer articl novemb toronto star written canadian bar associ entitl ten reason oppos bill c go reason think number member outlin touch coupl point start say bill titl safe street commun act iron name consid safest street commun world declin crime rate bill noth improv state affair overreach overreact imaginari problem bill c could make wors could creat problem suppos solv bill requir new prison mandat incarcer minor non violent offenc justifi poor treatment inmat make reintegr societi difficult texa california among jurisdict start road chang cours realiz cost much made justic system wors pois repeat mistak today respons ask heard member opposit would look justic system cours correct justic system would argu look countri tri similar strategi see outcom outcom work countri cannot imagin would think would work canadian bar associ went outlin reason touch coupl state ignor realiti decad research experi shown reduc crime address child poverti b provid servic ill afflict fetal alcohol spectrum disord c divert young offend adult justic system rehabilit prison help reintegr societi bill c ignor proven fact number list follow proper inspect contrari govern claim part bill c receiv previou studi parliamentari committe section studi chang bill c origin form number list read victim vulner mandatori minimum replac condit sentenc peopl remot rural northern commun ship famili serv time aborigin peopl repres inmat institut prairi nation embarrass bill c make wors number read much money reliabl price tag recommend way decid bill financi implic canadian sacrific pay initi worth cost conclus said canadian deserv accur inform bill c cost effect bill chang countri entir approach crime stage justic system repres huge step backward priorit public safeti emphas retribut approach make less safe less secur canadian canadian bar associ outlin concern mani opposit mani peopl across countri ralli held outsid constitu offic nanaimo last thursday hous abl speak peopl meet contrari conserv say mani canadian concern repercuss bill ralli support peopl speak opposit bill c receiv hundr email side convers go hous heard conserv member say opposit bill tell peopl receiv hundr email opposit bill want touch moment crime prevent element lack bill crime prevent fund crime prevent heard previou rhyme number program realiti link poverti crime want underestim fact mani peopl poor commit crime high profil canadian particular time u jail white collar crime want point poverti mean end commit crime articl put child youth crime prevent social develop paper urg govern parliament invest children youth crime prevent strategi paper develop ccsd canadian council social develop council say crime prevent reduc risk futur crime victim mani assumpt make work prevent crime found landmark report prepar u congress conclud common effort stop crime boot camp neighbourhood watch program drug educ class children come reach object intervent focus chang underli social condit children youth nurs visit risk famili infant parent class avail recreat program focu social compet skill school name found decreas crime kind approach call crime prevent social develop lengthi report time read record want read excerpt section titl kid flourish crime read social condit hous famili incom educ leav deepest mark children youth improv social condit shown open new vista young peopl might end behind bar evalu done u europ countri demonstr certain social intervent work cost effect provid social benefit research conclud social intervent yield posit measur benefit within year reduct crime within year say number think import invest children youth result crime reduct rate within year subject peopl crime victim crime famili chao result famili commit crime invest would worth health safeti overal commun countri studi found cost taxpay time achiev reduct crime incarcer social develop approach council goe list fact invest hous educ clean drink water thing think hous would acknowledg peopl safe clean afford hous good employ access educ kind social capit talk chanc get troubl reduc close minut touch fact place need invest earli childhood educ univers british columbia studi say dollar invest earli childhood learn care save long run save crimin justic system educ incom assist health unfortun convers hous tough crime bill make commun safer evid fli face would urg hous reconsid action talk invest commun prevent crime happen commun becom safer healthier happier place live;Jean Crowder;2011
4502844;mr speaker would like expand bill protect children fail protect note strong critic bill concern includ canadian paediatr societi canadian council child youth advoc look chang within youth crimin justic act ensur protect young peopl everyon want want children risk sexual predat want children risk exploit child pornographi want bill pass expert child welfar find want;Elizabeth May;2011
4502845;mr speaker quot report earli childhood educ ece state studi shown high qualiti ece reduc delinqu rate among disadvantag children increas success rate complet high school obtain employ fact qualiti ece benefit children social class parent employ reason ece provid opportun earli identif intervent case children special need need talk root caus crime seem govern agenda need talk earli intervent need talk provid support children whether special need learn disabl support need home need earli intervent help children stay crimin justic system articl point children social class respect poor children;Jean Crowder;2011
4502846;mr speaker seem though govern think part bill would like hear colleagu say exampl provinc end overcrowd prison justic system function thousand peopl put system unnecessarili turn career crimin forc provinc local govern find way tri control situat crown prosecutor tempt drop charg seriou crime may see lesser charg prosecut avoid expos accus penalti harsh justic system may tri lessen impact lay charg big sentenc may work;Marc-André Morin;2011
4502847;mr speaker complex less minut respond focu brief aspect parliamentari budget offic estim cost prison construct per cell rise come year legisl anybodi guess much cost heard member opposit say provid money provinc social transfer unless signific boost social transfer provinc make decis whether pay health care educ social benefit provinc whether build prison context talk respect prevent make sens need rethink impact legisl invest kind prevent strategi mention;Jean Crowder;2011
4502848;mr speaker honour speak today debat bill safe street commun act go limit remark chang bill make youth crimin justic act chang incorpor bill c known sebastian law propos part bill c claus former bill bill c introduc march review hous common stand committe justic human right opposit caus parliament dissolv march sixteen meet held studi bill c wit appear committe problem current youth crimin justic system highlight result month observ toronto star typic canadian youth court briefli quot conclus reach state chang youth sentenc law suppos fix overreli custodi seriou offend thumb nose court know treat victim feel voic heard kid break law mani broken home reoffend govern invest crime prevent rehabilit measur restor justic balanc approach crimin justic requir pay due regard protect public victim crime violent youth offend repeat youth offend bill c target number amend youth justic provis bill c tabl ndp liber member stand committe claus claus consider comment signific propos amend relat protect public call reinsert long term phrase protect public overarch principl youth crimin justic act highlight protect public youth crimin justic act govern respond recommend nunn commiss report nunn commiss nova scotia public inquiri examin circumst surround tragic death theresa mcevoy struck kill youth drive stolen vehicl justic conclud highlight public safeti primari goal act necessari deal small group repeat offend spin control agre conclus drawn justic nunn current provis youth crimin justic act suffici deal small group danger repeat offend wrong suggest remov adject long term phrase protect public forbid consider long term factor remov restrict adject restor phrase protect public true mean allow judg consid factor relat public protect includ short term long term consider import note bill c protect public continu principl act alongsid equal principl emphasi rehabilit section b fair proportion account section c special consider young person section youth crimin justic act motion amend call remov specif deterr denunci sentenc principl youth crimin justic act propos claus bill allow judg consid specif deterr denunci sentenc say allow requir increas confid youth justic system give judg right choos tool feel necessari deal need differ young person come propos amend govern abandon current sentenc principl legisl give judg addit tool help deal small group repeat violent offend reason consid specif deterr denunci benefit young person order maintain public confid administr justic provis would limit effect applic provis specif deterr denunci would subject principl sentenc must proportion graviti offenc degre respons offend propos discuss justic committe test public claus bill c opposit propos amend claus make test option mandatori wider circumst public ban may lift propos claus fulfil govern commit canadian ensur young offend name circumst offenc requir view would inappropri provis option purpos amend protect public option govern call unlimit public equip judg addit tool circumst requir fact note provis would make mandatori judg consid think public requir order public particular case threshold signific judg requir consid purpos principl set section youth crimin justic act judg must decid young person pose signific risk commit offenc violent offenc lift ban necessari protect public risk signific risk violenc solut make public unnecessari public remain ban onu convinc court matter remain prosecutor govern recogn import youth crimin justic system propos chang bill c address mani concern canadian express shortcom current system govern respond call chang sever provinc ask modif former bill c manitoba alberta nova scotia offici appear common committe june provid suggest amend relat pretrial detent adult sentenc defer custodi supervis order govern consid submiss made chang applic provis found claus subclaus bill c chang receiv provinc propos would strengthen youth justic system claus claus consider govern propos chang claus replac verb encourag verb favoris french version paragraph ii act chang minist fournier quebec request govern commit protect commun tackl crime commit young person view achiev without compromis use measur outsid judici process preserv non custodi sentenc vast major case measur appropri part bill c would provid judg other work youth justic system tool need deal differ need young peopl come includ need repeat violent offend respond current system chang would restor public confid youth crimin justic system invit member opposit join effort support bill let join take arm sea troubl oppos end;Stephen Woodworth;2011
4502849;mr speaker canadian bar associ join voic ndp mp septemb issu press releas concern number aspect bill introduc govern includ mandatori minimum sentenc overreli incarcer constraint judg govern intent listen canadian bar associ;Anne-Marie Day;2011
4502850;mr speaker would find examin legisl mandatori minimum penalti requir case egregi exampl mandatori minimum penalti drug traffick engag peopl age busi traffick drug mandatori minimum penalti drug produc set grow op residenti neighbourhood caus danger fire commun mandatori minimum penalti drug traffick engag organ crime offenc target canadian would want impos jail sentenc offenc govern go pursu remedi;Stephen Woodworth;2011
4502851;mr speaker govern agenda behind bill clear govern tri give canadian impress concern crime legisl would put lot peopl jail minim amount crime street prevent crime take place first place believ prioriti peopl live winnipeg north matter govern number prioriti term address crime front believ govern take resourc go alloc super jail model unit state invest resourc thing commun polic school program young individu think would impact term get young peopl involv posit thing commun reduc amount crime local street;Kevin Lamoureux;2011
4502852;mr speaker thing sure money go save wast ineffect long gun registri support go put polic thing make commun safer happen know ride amount money govern continu devot rehabilit prevent exampl name program govern invest anti gang strategi commun receiv commun across countri view keep vulner young peopl lure gang commun kitchen develop curriculum call high life curriculum use school least across ontario help convinc young peopl drug get high life govern promot measur continu promot measur govern balanc approach crime balanc prevent rehabilit appropri respect law order;Stephen Woodworth;2011
4502853;mr speaker stand voic opposit propos omnibu bill current form short year ago measur vote moment hubri zeal conserv introduc bill argument canadian gave strong major popular vote hear everyon support bill week would like take minut time read comment receiv peopl notr dame de lachin day receiv email perplex ex convict receiv pardon bill like would lower chanc start commit crime year think deserv label whole life earn live famili mistak past behind cannot pass regress legisl progress countri remain would like thank constitu particip democraci countri send email member parliament tell think bill email receiv think use approach base evid practic proven justic system commit prevent crime support restor justic meet victim need contribut well commun goe believ use evid base approach justic commit prevent crime restor justic meet victim need help commun heal need focu caus crime pay consequ like colleagu receiv hundr email like tell oppos bill current form parti anyth punish wrongdo fact great respect justic system individu judg great work day work prison taught french math believ current justic system meet need elect member parliament make system work destroy function coher justic system fair mind canadian want ideolog law support fact elect ignor fact pleas crucial import debat carri behind ideolog line believ want societi equal safe believ make happen build law societi truth fair omnibu crime bill step backward countri step toward fail penal system unit state note crime rate countri lowest year show justic system work someth build upon approach work crime rate lowest year need find way strengthen system chang everyth cannot vote favour idea propos bill sinc proven ineffect fight crime justic depart prepar report minimum sentenc former justic minist indic minimum sentenc special deterr valu educ valu effect lesser sanction fact justic depart indic mandatori minimum sentenc discern advantag term public safeti former justic minist state evid show effect mandatori minimum sentenc though studi conduct justic depart show south africa australia england state michigan back mandatori minimum sentenc statist northern territori australia show inmat popul rose mandatori minimum sentenc impos crime rate declin drain entir economi bode societi mani peopl prison live fragil economi friend opposit keep repeat perform expect deterior next month lose job deal problem cannot rest laurel peopl sent jail look import economi help unemploy countri tell worri better unit state recent week minist financ accus want increas tax order spend wherea parti continu bring bill implement conserv agenda cost canadian taxpay million dollar know number provinc refus pay bill paid canadian creat divers hide major problem omnibu bill noth drain economi proof case studi show measur improv safeti govern repeat histori disclos cost excess expens program interview journalist minist justic want disclos cost associ pass bill thing said public cost would sustain cost sustain afraid tell canadian tax dollar go conserv senat boisvenu estim cost year major expens someth creat job stimul economi put peopl behind bar hope govern plan lower unemploy rate understand head toward american style justic system unit state taken success model crime prevent look statist compil organ econom co oper develop number peopl incarcer unit state astronom compar number unit state peopl prison lucki least peopl incarcer want govern wast pile money system reduc crime rate proven money come taxpay pocket want live societi harsh reason spend money noth prevent crime debat bill order make commun safer hous agre want make commun safer put peopl prison noth bill prevent reduc crime hous find difficult fund public broadcast cbc govern say make budget cut govern introduc bill cost million dollar prison hard understand would like come minimum sentenc refer earlier mandatori minimum sentenc result overrepresent aborigin peopl minor prison popul case area world unit state minor account high percentag prison popul peopl put prison fun devot resourc help peopl get poverti help singl parent famili poor minor ill see anyth bill help prevent crime finish speech would like give sever reason cannot good faith support bill accord studi conduct canadian journal criminolog crimin justic mani read adolesc remain prison higher probabl reoffend express known prison school crime claus bill stipul young offend tri adult said work prison long time tell true someon put prison minor crime come contact mani peopl commit seriou crime may learn commit type crime must take account amend propos parti side hous focu prevent help peopl need send prison;Isabelle Morin;2011
4502854;mr speaker would like thank notr dame de lachin compassion speech focus prevent former teacher testifi posit contribut made social worker commun organ clsc psychoeduc psychologist help difficulti underprivileg peopl societi problem know deal end commit certain minor crime would like explain prevent initi peopl could help reduc number crime victim number prison sentenc;Anne Minh-Thu Quach;2011
4502855;mr speaker would like thank part bill deal drug astonish see govern put bill would imprison abus drug marijuana class student access addict specialist could tell reduc use help avail could help mani exampl appal prevent specialist focu heal know heal complet invest prevent expert help peopl need send prison forc canadian taxpay pick bill;Isabelle Morin;2011
4502856;mr speaker thank colleagu speech repres realiti ride across quebec member know quebec differ approach justic system last week justic minist came see feder counterpart propos amend bill c amend taken consider sinc quebec justic system work time crime rate go think scientif data minist fournier brought support point view hand think govern use person experi basi think respect bill c;Rosane Doré Lefebvre;2011
4502857;mr speaker thank colleagu minist fournier came last week present amend propos quebec refus pay bill amend show bill must base fact attend meet stand committe justic human right attend meet know wit came present fact say increas minimum penalti prevent crime make societi safer larg number expert came share opinion back scientif data govern continu say believ must base experi answer colleagu think time govern look real fact accept propos amend bill;Isabelle Morin;2011
4502858;mr speaker pleas rise hous today continu debat bill c pleasur stand committe justic human right review legisl committe pleas come hous want point bill provis deal amend control drug substanc act amend committe consider number motion liber ndp member attempt weaken sentenc target organ crime pleas say member caucu committe work hard say wane hour committe discuss govern member treat cogent inform time passion debat seen committe regard want congratul colleagu committe passion debat bill propos number amend strengthen provis control drug substanc act regard penalti seriou drug offenc ensur type offenc punish imposit mandatori minimum term imprison amend demonstr govern commit improv safeti secur commun across review bill stand committe justic human right heard minist justic minist public safeti govern offici rang stakehold includ mani repres law enforc repeat committe call type measur mention govern recogn drug offend drug trade pose risk danger violenc bill c provid focus target approach new propos penalti would appli possess offenc would appli offenc involv type drug contrari hear member opposit bill focu seriou drug offenc involv seriou drug overal propos repres tailor approach imposit mandatori minimum penalti seriou drug offenc traffick import export product would oper follow schedul drug heroin cocain methamphetamin bill propos year minimum sentenc offenc traffick possess purpos traffick presenc certain aggrav factor aggrav factor would includ follow offenc commit benefit direct associ organ crime offenc involv violenc threat violenc weapon threat use weapon offenc commit someon convict previou year design drug offenc youth present offenc occur prison minimum sentenc would increas year case import export possess purpos export minimum penalti would year offenc commit purpos traffick moreov penalti would rais year offenc involv kilogram schedul drug minimum year would provid product offenc involv schedul drug talk drug heroin cocain methamphetamin minimum sentenc product schedul drug would increas year aggrav factor relat health safeti present factor would follow person use real properti belong third parti commit offenc product constitut potenti secur health safeti hazard children locat offenc commit immedi area product constitut potenti public safeti hazard residenti area person place set trap schedul ii drug marijuana cannabi resin et cetera propos mandatori minimum penalti traffick possess purpos traffick would year certain aggrav factor present violenc recidiv organ crime factor traffick youth present minimum would increas year offenc import export possess purpos export minimum penalti would year imprison offenc commit purpos traffick offenc marijuana product bill propos mandatori penalti base number plant involv product plant plant cultiv purpos traffick would carri penalti month product plant would year product plant would year product cannabi resin purpos traffick sentenc would year mention govern amend claus deal month mandatori minimum penalti offenc produc plant product purpos traffick certain aggrav factor present adopt motion narrow offenc mandatori minimum penalti would appli instanc plant fewer plant produc product purpos traffick certain aggrav factor present minimum penalti would appli product fewer plant aggrav factor relat health safeti product schedul ii drug mandatori minimum sentenc would increas maximum penalti produc marijuana would doubl year imprison amphetamin date rape drug ghb rohypnol would transfer schedul iii schedul allow court impos higher maximum penalti offenc involv drug pleas bill c examin stand committe justic human right approach goal see legisl pass law govern messag clear drug lord pay jail time canadian count continu stand law abid citizen provis legisl review know member vote bill would invit reconsid posit base fact review provis legisl hope support vote later;Kyle Seeback;2011
4502859;mr speaker across floor show least expert studi prove bill reduc crime lowest rate seen year nation wide prevent program;Anne Minh-Thu Quach;2011
4502860;mr speaker think present opportun explain contrast differ member member side hous sat piec testimoni wit committe peopl side support bill say necessari peopl like chief polic victim organ victim peopl think legisl would make differ peopl proud stand present bill;Kyle Seeback;2011
4502861;mr speaker made refer minimum penalti interest articl made refer minimum penalti quot said pedophil get child watch pornographi pervert expos kid playground would receiv minimum day sentenc term man convict grow pot plant home would provid comment would acknowledg mani state deep south felt point best way build prison keep peopl jail longer advoc system style fight crime side say made mistak seem conserv govern north america put marbl area get tough crime put peopl jail keep;Kevin Lamoureux;2011
4502862;mr speaker pleas rise educ friend coupl point rais today deal mandatori minimum sentenc respect drug traffick friend talk section traffick product marijuana plant purpos traffick polic chief came spoke committe beg get legisl pass need get peopl street street poison children drug fallaci heard today follow u model friend opposit know incarcer rate reduc sentenc u near higher american sentenc longer singl offenc comparison peopl side hous continu stand say know tell truth asham;Kyle Seeback;2011
4502863;mr speaker spoke part bill deal drug spoke length marijuana fight drug lord mani drug lord drug lord come countri omnibu crime bill noth drug board conserv want crimin anyon least marijuana plant purpos sale minor offend drug lord drug lord traffic cocain drug lot harder marijuana member get carri;Anne-Marie Day;2011
4502864;mr speaker happi provid inform member opposit seem clear understand legisl talk deal peopl grow plant purpos traffick somebodi produc marijuana plant basement produc hundr marijuana joint poor individu grow plant basement person use legisl target peopl traffick drug hope explan friend opposit side floor rise support legisl come hous;Kyle Seeback;2011
4502865;mr speaker pleas add voic rise opposit bill c character conserv recent piec dumb crime legisl understand crime appropri way handl transgress rule societi evolv past year move time crimin associ witchcraft societi better understand root caus crime better way handl crimin dismay see govern ignor work done import topic seem take middl age empti rhetor say take middl age first obviou govern care whit polici fight ultim caus crime second care deterr would paid attent recent studi depart justic releas week provid evid longer sentenc effect deterr crime result studi consist intern evid topic govern care fight ultim caus crime care deterr left thing govern care principl retribut vengeanc make statement take middl age notion fight underli caus crime import conserv time reason explain principl deterr appear irrelev conserv matter principl retribut reveng sens bill take middl age nobodi hous would deni protect citizen harm import object govern fact govern grant monopoli use forc purpos power come respons act appropri manner benefit societi countri found principl peac order good govern good govern mean examin fact opinion mean talk expert make public polici decis base evid knee jerk ideolog desir good govern mean respect parliament role public polici debat opposit bill stem ineffect ideolog natur govern inabl unwilling work parliament major issu public polici hear familiar refrain side soft crime soft victim right victim right crime import find constant use victim shield driven agenda offens believ nobodi hous oppos support victim crime suggest insult intellig canadian might mention case today regard colleagu mount royal present amend would strengthen provis bill support victim terror add remedi commit terrorist act seem govern go accept amend concret exampl liber support remedi victim crime terror mean support victim crime must mean best ensur crime happen first place break law treat way minim recidiv stand victim work ensur reduc crime possibl measur propos colleagu mount royal spoken conserv crime agenda gener want spend time bill particular primari concern bill ineffect accord statist crime go volum sever trumpet success crime go object govern say evid say polici work say believ statist claim number matter benefit colleagu side place go fact choos ignor said crime lock peopl longer make like reoffend said minut ago confirm recent studi depart justic acquir access inform deal young offend neg effect prison multipli govern need understand liber nonsens lefti soft crime rhetor look neighbour south u incarcer rate higher reach point u popul prison mean u mean continu higher crime rate continu spend billion prison state california spend prison spend school prison perfect solut crime outdat 18th centuri thought noth mani crimin prison proven palac reform conserv promis mani school crime prison system limit plan dump thousand new offend system break low level offend enter system convict petti crime leav made new crimin connect learn skill trade outcom justic system despit tough talk thing hear conserv talk debat mental health prison understood studi crime mental health issu biggest drive factor crimin behaviour take care ill among failur level govern decad feder male prison popul diagnos mental ill 71 increas figur wors femal inmat prison suppos substitut mental hospit fact struggl find wors place ill person aborigin incarcer rate time non aborigin peopl believ unaccept like prison prison non violent properti drug offenc time time seen solut viciou cycl prison cover neg social cost dumb crime agenda import talk fiscal cost opposit ask govern detail cost estim crime agenda receiv noth govern except empti rhetor unaccept parliamentarian polici maker ultim keeper public purs right know cost legisl ask support consider borrow term american polit unfund mandat ye signific feder cost cannot ignor impact chang provinci govern legisl chang taken concert previou chang lead mani new provinci inmat cost born provinc govern shown littl respect parliament role show littl respect provinci govern budget;John McCallum;2011
4502866;mr speaker would like thank colleagu share thought bill conserv govern introduc amend crimin code littl earlier colleagu opposit said respect legisl concern marijuana plant somebodi produc marijuana plant basement produc hundr marijuana joint wherea understand peopl sell other consist enorm quantiti would like know think provis bill feel logic consid plant contraband;Rosane Doré Lefebvre;2011
4502867;mr speaker thank colleagu would rais point oppos principl mandatori minimum sentenc therefor oppos mandatori minimum sentenc bill believ judg discret make decis member said mandatori minimum sentenc opposit effect negoti lawyer court therefor oppos principl case mention gener second opinion plant huge number gener term oppos principl mandatori minimum sentenc;John McCallum;2011
4502868;mr speaker listen friend across way justic committe want know interest say part talk cost implement bill wonder opportun speak victim ascertain cost bill impos continu high amount violent crime countri continu loss properti damag commit youth continu psycholog damag individu need treatment cost societi whole crime get control look cost real cost victim concern concern cost implement bill time concern cost affect crime heard canadian impact crime want stop want bill law go;Brian Jean;2011
4502869;mr speaker accept principl conserv monopoli care victim view bill would creat victim send young peopl jail learn becom crimin get like reoffend depart justic said longer sentenc deter crime best way help victim reduc crime essenti point remark law would reduc crime would like increas crime cannot good victim colleagu mount royal propos amend legisl would strengthen provis would help victim terror govern care victim hope accept amend propos mount royal;John McCallum;2011
4502870;mr speaker would like colleagu markham unionvil talk crime provinc ontario govern member spoken situat ride share canadian told would like colleagu tell view peopl markham unionvil ontario;Hélène LeBlanc;2011
4502871;thank colleagu ask good lucki markham part york region ontario lowest crime rate polic offic multicultur commun effect chief polic connect cultur commun system work ride need bill;John McCallum;2011
4502872;resum debat need tell fort mcmurray athabasca need interrupt minut speech statement member fort mcmurray athabasca;Bruce Stanton;2011
4502873;mr speaker thank advanc warn cutoff opportun practis crimin law period time crimin code fact practis law year northern alberta busi crimin practic therefor speak matter first hand want let previou know saw rotat door crimin justic system relat youth offenc take except statement relat crime heard wit say ridicul send peopl jail time crime think normal canadian would accept premis comment pleas today talk import chang youth crimin justic act includ safe street commun act think titl particular bill safe street commun act purpos bill bill accomplish becom law proud part propos amend youth crimin justic act found part bill c except propos bill much mirror chang propos former bill c sebastian law cours member familiar introduc hous common march stand committe justic human right parliament dissolv may elect propos chang youth crimin justic act reflect concern heard committe heard year canadian express concern violent young offend think youth think violenc certain minor popul age youth court see concern societi whole commit violent offenc without think ramif deal youth may commit non violent offenc spiral control saw time time would look docket fort mcmurray wednesday would see name week week would constant situat young peopl would court continu basi issu think accept think canadian find accept continu hear packag youth crimin justic act amend respond issu issu canadian provinci attorney gener rais minist justic cross countri consult want take moment compliment minist go door door throughout countri citi citi talk canadian first hand find interest govern could suppos reflect prioriti canadian bill would amend take account respons key decis court court across provinci court territori court superior court provinc suprem court cours court would reflect job legisl posit reflect wit told victim group victim came applaud govern bill specif thing would bring bill reform reflect held view youth crimin justic act work deal major youth commit crime concern small number youth commit crime small number mean seriou fact seriou opportun deter peopl life go societi whole becom good citizen contribut societi peopl mention repeat offend commit seriou violent offenc propos chang youth crimin justic act would sever thing would amend act gener principl highlight protect public import judg look act see primari concern would seem would protect public second amend would clarifi simplifi provis relat pre trial detent import becom cumbersom complic past year third revis sentenc provis includ specif denunci deterr factor sentenc principl sentenc principl mean judg take consider total evid put would broaden rang case custodi avail heard canadian want fourth requir judg consid allow public appropri case young person found guilti violent offenc read specif statut regard would see difficult judg make decis avail judg feel public polici criteria set act fifth requir polic offic keep record extrajudici measur use respons alleg offenc young person sixth defin violent offenc offenc commiss crime young person caus attempt caus threaten caus harm includ conduct endang life safeti hard believ particular factor set crimin code add criteria sentenc provis judg consider seventh respond suprem court decis r v b remov presumpt offenc inop provis youth crimin justic act clarifi test onu requir relat adult sentenc eighth requir youth sentenc custodi serv sentenc adult prison penitentiari import;Brian Jean;2011
4502874;fort mcmurray athabasca minut remain speech minut question comment hous resum debat motion;Bruce Stanton;2011
