basepk;speechtext;speakername;year
3231241;mr speaker hear colleagu calgari centr mr andr deal energi price suppli parti find unaccept govern attent span self suffici last longer month follow latest middl east crisi entir attent span govern follow month ignor view govern take greater satisfact conclud deal foreign supplier oil seiz upon challeng opportun becom self suffici resourc believ enorm payment canadian dollar canadian taxpay foreign produc need destini countri take littl imagin anyon hous polit persuas realiz could pay today subsidi payment think wish sir econom industri region develop term other may choos think term enhanc social program other may think term reduct nation debt mr speaker wish think energi term point would provid worth new insul home turn back self suffici govern commit continu enorm endless drain indefinit period term price sir govern talk price talk price pump rare talk term price regard revenu share produc non produc provinc govern talk price import context term bring requir canadian product govern exampl price tertiari develop convent sourc viabl suggest price alsand viabl given enorm capit invest price gasohol solar tidal energi practic suggest price govern matter algebra xyz formula natur continu secret second talk price talk tax whether refineri tax export tax consum tax next year tax tax year remain secret put globe mail morn editori state useless complain govern tri find way replac excis tax said would levi govern done littl evad elect promis sinc elect expect colleagu deal impact upon canadian consum problem confin ga govern would believ canadian consum entitl futur low incom group must heat home fix incom futur senior citizen surpris govern drive larg ga guzzl car pump enorm dispar exist among canadian think quebec atlant compar part countri much greater dispar allow grow form energi cost cushion energi tax credit subsid gener electr atlant mr speaker mani canadian least abl protect becom vulner futur govern polici continu develop past month third point rais sir respect conserv altern sourc confess convinc govern made basic decis decis implement conserv measur ration gasolin believ decis made indic member rememb former energi minist donald macdonald announc conserv measur februari reannounc successor alastair gillespi implement suggest noth conclus reach govern previou liber govern content per cent increas energi consumpt inescap conclus must draw face independ studi govern studi may say per cent attain govern respons seen throne speech awesom conserv program consist thing effici standard car higher home insul standard total conserv packag govern sir govern said done altern sourc look throne speech quot altern energi corpor creat mandat stimul develop new renew energi sourc replac oil sole respons challeng opportun develop altern crown corpor today repli colleagu minist energi mine resourc mr lalond said corpor becom subsidiari petrocan board director think capit ask head offic presum calgari marvel citi live enviou defeat liber candid catch crown corpor lot alberta reason frankli see put subsidiari calgari much like citi proxim defeat liber candid failur respond challeng leav varieti project exampl leav potenti ontario gasohol altern liquid fuel dealt ontario budget leav tidal power project annapoli river leav biomass project princ edward island donkin coal project nova scotia list goe project remain merci crown corpor confess sure number hundr someth believ close mark project merci newest crown corpor subsidiari petrocan locat calgari unnam board director import project recal mr speaker flow propos nation energi bank other recal includ canadian own oil upgrad export oil capac deal time project oil sand project ga pipelin quebec citi maritim propos urban transit heard yesterday discard urban transit upon liber candid run centuri believ project say sad anger abil har altern rich fate urban transit energi futur canadian colleagu deal econom industri impact week speak canadian confer board toronto read speech energi polici minist energi mine resourc dealt effect higher energi price said bound increas inflationari pressur depress econom growth work improv nation employ weigh product profit pictur pretti gloomi term ga pump psycholog liber govern canadian goe ga pump find price ga high matter unemploy price high unemploy understand minist say share concern real tragedi inexcus tragedi govern failur appreci econom industri opportun present strategi energi self suffici whether opportun growth job product profit tax flow variou level govern industrialist would think project syncrud foothil pipelin q pipelin think term conserv potenti solar heat think manufactur opportun avail solar heat anxiou seiz upon opportun uniqu canadian energi strategi introduc energi self suffici tax nation energi bank refer minist speech confer board week said develop govern polici approach situat strive creat posit approach inject canadian energi environ element know absent time greater certainti greater certainti certainti price xyz algebra formula blend price fair certainti certainti direct indirect tax whether consum tax refineri tax export tax incom tax know form may take certain canadian consum pay energi govern would previou conserv govern;William Herbert Jarvis;1980
3231242;joke year;Marc Lalonde;1980
3231243;certain regard suppli becom reliant foreign sourc energi regard consum impact without cushion provid energi tax credit measur consum certain get sock inevit;William Herbert Jarvis;1980
3231244;get sock;Ian Gardiner Waddell;1980
3231245;regard certainti conserv measur announc except fuel standard automobil home insul certainti conserv certainti altern sourc matter altern sourc govern devot may energi polici sign contract foreign govern whole altern sourc program certainti economi minist promis toronto fewer job profit lower product cours lower tax revenu tragedi goe beyond said mr speaker grant tragedi beyond real cost canadian consum econom human term failur govern see challeng grasp opportun tragedi;William Herbert Jarvis;1980
3231247;challeng price tool suppli magnific opportun self suffici take hold abil protect consum obviou opportun enact real conserv program develop altern sourc beg develop econom industri potenti develop opportun challeng taken budget last decemb failur govern seiz upon challeng develop opportun would submit irrespons wast tragic;William Herbert Jarvis;1980
3231248;mr speaker congratul colleagu offici opposit first intervent import energi taken opportun first opposit day put agenda energi import face countri last year last month suspect remain next year energi relat energi self suffici energi relat entir econom environ countri goe beyond energi relat uniti countri issu make tremend opportun growth uniti countri time divid countri energi caus seriou deterior econom opportun develop purpos object govern use energi sourc tremend econom develop element bring countri divid danger compliment colleagu rais issu today sure allow make comment complimentari govern part short period conserv parti accus mani defect thing;Marc Lalonde;1980
3231249;common sens;Thomas Edward Siddon;1980
3231250;nerv nerv bring first opposit day motion condemn govern failur formul honest effect energi polici;Marc Lalonde;1980
3231251;underlin word honest;Harvie Andre;1980
3231252;colleagu opposit hide behind curtain attempt comment usual comment relev intellig leav behind curtain parti offic month last year conserv govern appoint june minist energi disappear month gone refer press invis minist say friendship saskatoon west mr hnatyshyn thought decent human;Marc Lalonde;1980
3231253;gener;Flora Isabel MacDonald;1980
3231254;fact disappear sever month reappear imposs opposit day get signific inform everyth studi examin review discuss period intens divis provinc provinc ontario provinc alberta intens dissatisfact provinc lack consult lack opportun input lack knowledg transpir poor minist push former minist financ leader took tri arriv deal govern govern alberta leav dark govern produc provinc wors govern consum provinc would thought month govern would come honest effect energi polici least would hope expect govern seem gener anyth face eleph pregnanc case last govern energi polici given statement budget statement horrend opposit reject vote peopl hesit reject follow gener elect parti dare honest energi polici came budget told canadian worri got deal cent excis tax next year arrang increas per barrel year cent increas may next year en passant said third year adjust per cent fourth year adjust per cent chicago price equival world price;Marc Lalonde;1980
3231255;;Sinclair McKnight Stevens;1980
3231256;say know chicago price effect higher world price coupl dollar;Marc Lalonde;1980
3231257;lower tell truth;Sinclair McKnight Stevens;1980
3231258;say would lower would per cent world price chicago price lower fact chicago price higher statement discov discov parti claim honest energi polici pull wool canadian eye canadian fool saw trick decid last elect mean mr speaker go get next year follow year know current increas would meant next year know would basi inflat per cent modest assumpt happen oil price know opec countri meet saudi arabia review oil price due meet june hear talk increas price oil intern market kind proposit put last govern mr speaker dare set straight speech budget matter fact minist financ tri say someth elect said might increas price leader contradict next day say increas would go know right minist financ leader opposit mr clark prime minist time;Marc Lalonde;1980
3231259;mean honest dishonest;Harvie Andre;1980
3231260;friend opposit hide behind curtain minut mr speaker move front bench sorri leader found dignifi put charg anyth field energi patient parti call honesti call effect term energi polici know polici basebal bat approach energi consum countri reject reject energi polici last elect find opposit lot nerv dare rais today way happi agenda colleagu opportun go sever element polici today know perth mr jarvi absent hous coupl week glad time read speech made toronto coupl day ago would invit read speech made prime minist mr trudeau halifax elect campaign leader opposit speech hous throne speech debat speech made quebec montreal last week read speech would find principl govern came elect campaign sinc clear outlin clear principl govern energi polici base forthcom public propos field energi commit deriv basic belief energi polici must base upon principl secur equiti opportun previou polici base principl short principl littl consult provinc alberta none could assess excess increas price oil excis tax peopl reject come anyth substanc area mention perth conserv substitut said need price tie intern price base upon canadian realiti canadian situat countri price base canadian situat wellhead price oil ga determin negoti produc provinc particular level reflect right produc provinc fair return invest want make clear take right provinc prevent produc provinc get richer clear alberta richer provinc countri becom next year rich decad doubt deal arriv make provinc alberta wealthiest provinc countri price must recogn cost develop new sourc suppli greater associ suppli reserv talk made price said price oil come convent sourc higher price oil come non convent sourc tar sand frontier area inject price cost may energi polici import oil continu impart number year;Marc Lalonde;1980
3231261;new oil tertiari oil;Harvie Andre;1980
3231262;price state repeat today lower price forecast previou conserv govern ill fate budget decemb commit govern;Marc Lalonde;1980
3231263;tell price;An hon. Member:;1980
3231264;want revenu system structur price rise nation govern get share need carri nation respons see friend opposit worri realiz countri go abl stick need nation govern power resourc ensur region dispar go becom excess cannot countri provinc would becom kuwait provinc would becom jordan cannot countri like instanc provinc nova scotia total revenu natur resourc believ per capita present time provinc alberta total revenu natur resourc per capita much longer continu kind dispar nation govern resourc necessari redistribut way tri help provinc fewer resourc call upon wealthiest provinc make contribut nation wealth countri arriv better distribut incom better distribut locat natur resourc would allow;Marc Lalonde;1980
3231265;reli saudi arabia help;Harvie Andre;1980
3231266;friend calgari centr mr andr cannot get head elementari want countri face realiti see friend calgari centr go roof day come earth said concern recogn basic element energi polici countri friend talk price suppli talk revenu share ignor ignor realiti countri go lead deep divis face provinci govern parti hous notic opposit left revenu share fundament view addit price suppli conserv canadian ownership view surpris come opposit find regrett countri tremend oil ga resourc look futur countri say sit top world larg portion resourc field foreign own want remedi situat previou liber govern set petro instrument achiev purpos offici opposit tri destroy petro short month offic petro major instrument ensur take larger portion play bigger role petroleum industri want maintain expand petro first step took elect govern remit petro previou govern refus give allow job;Marc Lalonde;1980
3231267;debt;Sinclair McKnight Stevens;1980
3231268;addit indic object arriv per cent friend side keep interrupt shout time mr speaker know subject touch nerv made mess short month;Marc Lalonde;1980
3231269;cannot believ ignor go;Harvie Andre;1980
3231270;get;Sinclair McKnight Stevens;1980
3231271;livid rage goof want ensur decad petroleum industri least per cent canadian own go wait work ensur go make substanti progress direct indic taken step petro work new act concern feder land ensur greater role canadian control firm area come feder control jurisdict indic take step favour canadian firm area oii ga notic mr speaker minut left sever colleagu opportun touch aspect crucial issu want indic clear unequivoc object energi polici concern set object campaign reiter speech throne made statement matter hous object endors canadian peopl intent achiev govern term offic month power taken sever measur indic govern determin ensur energi may polici tailor need energi polici guarante sector canadian control particular energi price polici protect canadian consum exorbit price propos former progress conserv govern hous parliament entir popul reject taken action strengthen petro week announc sever concret measur promot conserv polici polici altern sourc energi want negoti price formula natur ga encourag canadian use natur ga oil heat fuel commun sever time colleagu provinc repres industri hope week come shall abl announc certain import measur may result increas use resourc larg reserv bring substanti decreas consumpt oil must come want new energi polici provid new econom impetu convinc energi issu crisi problem constitut greatest develop opportun histori govern doubt advantag energi situat whether talk hydroelectr resourc natur ga resourc convent non convent oil reserv underwat resourc develop nuclear energi countri own resourc countri world popul peopl sit incred wealth caus envi among countri determin govern enabl canadian benefit wealth canadian happen occupi territori given time determin resourc develop canadian canadian said obviou canadian resid provinc greater natur resourc other benefit develop doubt polici keep realiti time aim ensur countri region becom wealthi expens other becom poor role nation govern role nation parliament see enough resourc distribut throughout countri govern variou provinc region abl meet respons toward popul ensur canadian citizen decid live quebec newfoundland princ edward island manitoba move next day improv standard energi polici live provinc provinc happen except resourc intent support polici result would transform provinc uninhabit nation park mr speaker colleagu opportun provid detail certain aspect polici wish reassur opposit energi polici effect everyon abl see result month come;Marc Lalonde;1980
3231272;mr speaker begin comment speech perth mr jarvi conserv minist energi mine resourc mr lalond govern would like make preliminari remark told mani peopl watch proceed hous common televis think see cheap shot go forth parti see group govern month ago blame group must recogn noth concret happen except debat get turn forth parti govern think peopl must get disgust kind action would like see get posit suggest second comment would like make understand minist energi alberta mr leitch today introduc bill would allow alberta curtail product oil field public interest seem mr speaker public interest rest least confront countri gun slinger meet alberta corral shoot order get oil deal seem happen would real tragedi countri see minist energi open shot week without discuss alberta chang deal oil price lower price world standard price happen agre decis suggest mani year littl bit foresight tommi dougla hous price deal wrong agre minist said agre way think open shot find mr leitch mr loughe take turn bluf nation uniti issu countri seriou may let western lot sympathi view provinc alberta may say price secur oil suppli matter nation concern provinci concern time politician whether minist energi sit premier may energi polici alberta provinc take high road name nation uniti time would like take time deal remark made conserv spokesman perth tell new democrat parti reject conserv govern energi polici canadian peopl good reason reject polici main reason reject split wealth excis tax appli happen money taken pocket canadian consum go go industri alberta feder govern earmark energi program go put mortgag interest deduct scheme subsidi upper middl incom peopl approv measur budget energi tax credit spoke lousi polici redistribut wealth hand peopl need oil compani hand singl provinc reject canadian peopl minist talk petro heard conserv backbench call peanut oper new democrat parti believ peanut oper conserv parti polici petro intend privat petro canadian peopl approv made view known elect come import issu elect campaign conserv propos follow resolut hous condemn govern failur formul honest effect energi polici agre resolut like pot call kettl black conserv propos clark govern price agreement excis tax treatment petro ga export decis indic disastr energi polici disastr energi futur let turn remark made minist liber govern energi polici perth use phrase honest effect energi polici motion refer word honest think appropri place start one discuss liber polici anyth honest dishonest speak elect campaign halifax prime minist mr trudeau promis oil price would lower conserv price would barrel attempt slide promis attempt weasel around think promis direct peopl ontario wonder toler standard polit moral let govern hook promis would like read transcript press confer prime minist gave think indic john ferguson canadian press ask follow mr prime minist speech halifax set energi polici parti said liber govern would keep price next year outlin conserv defeat budget sinc time varieti interpret whether talk formula whether talk keep increas defin higher price relat world level could tell whether commit keep price increas barrel next year whether talk someth prime minist answer follow talk term quot ask would mean much lower year lower year much lower averag whole period think read way want q say commit keep increas barrel follow year year well answer take way want mr loughe mr blakeney mr lalond minist sit import thing get better deal canadian price year shake head take supplementari want pressman said supplementari use know indian chief alberta use say white men talk speak gob bledygook exampl gobbledygook tri weasel campaign promis prime minist prone speak hous minist cost term polit moral promis ex aid prime minist mr michael j kirbi presid institut research public polici;Ian Gardiner Waddell;1980
3231273;;Bob Rae;1980
3231274;presid institut research public polici short time articl say former trudeau aid gave speech april carleton univers lectur lectur said quot restor faith govern must primari goal prime minist restor faith govern cannot use word hous crimin lawyer use talk word fraud meant deal deal peopl prime minist done peopl ontario come clean mr minist peopl ontario peopl rest countri go go world level conserv price;Ian Gardiner Waddell;1980
3231275;order may;Some hon. Members:;1980
3231276;address chair;An hon. Member:;1980
3231277;address chair;Marc Lalonde;1980
3231278;sorri put mr speaker govern go go world level go chang polici tell canadian peopl critic respect liber polici critic statement given speech throne given minist per cent oil industri canadian control liber govern member chanc get control canadian industri new idea doubt stolen new democrat parti littl late time cheap oil sold time big profit made oil compani diversifi profit made bought industri minist depart report effect tabl last parliament govern big talk american use say roosevelt walk carri big stick govern talk tough carri stick talk progress let fool polici conserv fact real progress conserv parti;Ian Gardiner Waddell;1980
3231279;heaven protect;William Herbert Jarvis;1980
3231280;would like step outsid say;Harvie Andre;1980
3231281;thought would get rise friend right come aliv last week rais hous matter oil compani profit rais point texaco profit increas per cent first month gulf per cent;Ian Gardiner Waddell;1980
3231282;mr speaker rise point order call liber progress conserv request includ beauchesn unparliamentari languag;Benno Friesen;1980
3231283;mr speaker funni let continu talk oil compani profit subject colleagu rais hous repli rais matter investig oil compani respect price fix repli long year seen action seen action financi return polit parti figur figur publish gulf oil gave liber parti gave conserv parti differ parti kaiser resourc gave liber parti transcanada pipelin gave liber parti alberta ga energi polici trunk line gave liber parti conserv parti could go liber govern conserv go interven interfer friend interest friend give money run parti;Ian Gardiner Waddell;1980
3231284;tell clu;Arnold John Malone;1980
3231285;would like speak area liber polici ga polici minist opposit said go sell ga cheapli said go make fast buck said want ironclad guarante northern pipelin happen offic coupl month backtrack sham hear conduct nation energi board go export ga pipelin unit state go lose canadian ga make sens keep ga cheat futur gener continu export natur ga use ga substitut suppli eastern area countri vancouv island make sens polici like quot western canadian lumber worker public area editori put read tori polici differ act power go motion critic polici opposit want say briefli ndp would matter regard ga reject liber conserv polici increas natur ga export shortsight would extend revers ga pipelin quebec atlant provinc would encourag substitut;Ian Gardiner Waddell;1980
3231286;read liber speech;Marc Lalonde;1980
3231287;export ga would set nation ga bank challeng minist use ga canadian oil would go artifici target opec price conserv extent liber prepar accept lead larg profit multin use buy countri concentr wealth provinc tri honest canadian peopl elect agre rise price oil achiev certain social object would tie opec price would put respons fundament pricipl first one cent money would taken canadian taxpay profit given oil compani second lion share money would go feder govern distribut across would distribut throughout countri premier saskatchewan put propos taken state may energi polici manlik attitud third principl oil price increas without tax cut put money pocket ordinari canadian principl formul oil price polici subsequ debat respect petro would expand coast coast would make sure canadian put ga car money goe would move take major oil compani countri petro would expand would control canadian industri canadian must decid whether want go conserv whether want flounder littl liber whether want come made energi polici must act;Ian Gardiner Waddell;1980
3231288;taken ride;An hon. Member:;1980
3231289;friend say taken ride let consid get control oil industri canadian next year lose;Ian Gardiner Waddell;1980
3231290;mr speaker rise point order explain make multin oil compani differ multin automobil industri southern ontario chrysler parti support industri belong western provinc diminish industri thumb parti want support multin like know uniqu differ;Arnold John Malone;1980
3231292;order pleas vancouv king way mr waddel option answer choos take time;Roderick Blaker;1980
3231293;mr speaker prefer complet speech think ignor might say want automobil industri work canadian want oil industri work canadian;Ian Gardiner Waddell;1980
3231295;let conclud remark make quick refer altern energi heard noth hous govern spite remark today minist altern energi conserv rais hous matter urban transit matter solar altern energi go rais matter mention local group neighbourhood conserv energi make sens let conclud quot level word aleksand solzhenitsyn letter soviet leader friend calgari like solzhenitsyn said villag graybeard ukrain russia understood time immemori could explain progress comment age comment found time dizzi fever consult dozen worm go gnaw appl forev earth finit object expans resourc finit endless infinit progress din head dreamer enlighten cannot accomplish squander resourc without much backward glanc sap soil mutil vast expans idiot inland sea contamin belt wasteland around industri centr moment least remain untaint time touch let come sens time let chang cours ask much energi take run industri machin energi come machin go happen peopl live path machin think stand lead edg histori driven forc requir greater greater use energi greater greater consumpt dwindl resourc chang direct think upon answer depend futur world know environ countri said today speaker parti think posit canadian solut energi problem face countri today;Ian Gardiner Waddell;1980
3231297;honour inform hous messag receiv senat inform hous senat pass bill act amend depart labour act concurr hous desir;Roderick Blaker;1980
3231301;mr speaker rise point order matter procedur practic hous altern opposit govern member debat side recogn time;Marc Lalonde;1980
3231302;debat start side;Stanley Howard Knowles;1980
3231303;count may;An hon. Member:;1980
3231304;matter gave consider take chair today opposit motion debat today view appropri altern sequenc member would spoke opposit follow minist follow speaker repres ndp order speaker would follow ordinari practic govern order;Roderick Blaker;1980
3231305;mr speaker rise point order opposit day practic motion give weight choic side suggest parliamentari secretari presid privi council mr collenett last night proport speaker seem agreeabl time;Erik Nielsen;1980
3231306;mr speaker rise point order would agre;Marc Lalonde;1980
3231307;minist leav hous;An hon. Member:;1980
3231308;colleagu notic leav hous least prove awak want tell must leav meet provinci colleagu minist saskatchewan minist manitoba think import consult provinc absent time parti opposit form govern;Marc Lalonde;1980
3231310;meantim parliamentari secretari hous speak govern;Marc Lalonde;1980
3231311;order chair impress point order rais respect rotat speaker matter agreeabl member would altern side done govern order third fourth opportun given member ndp impress incorrect receiv instruct member may announc proceed adjourn motion even;Roderick Blaker;1980
3231314;order pleas duti pursuant stand order inform hous question rais time adjourn follow central nova mr mackay energi polici financ aid sydney steel michelin tire york sunburi mr howi energi protect lower incom group sever price increas burnabi mr robinson royal canadian mount polic alleg illeg commit member forc;Roderick Blaker;1980
3231318;mr speaker sorri interven lobbi follow cours debat understand discuss speak order privi actual agreement understand implic sinc allot day opposit would speaker govern usual rule altern would suspend suitabl member parliamentari secretari minist think proceed basi think talk conserv liber ndp order fine govern side agreeabl member;David Michael Collenette;1980
3231319;agreeabl;Walter David Baker;1980
3231320;take agre recogn calgari centr mr andr thought rise debat point order;Roderick Blaker;1980
3231321;correct;Harvie Andre;1980
3231322;whichev may recogn calgari centr;Roderick Blaker;1980
3231323;mr speaker commenc remark must comment remark spokesman new democrat parti regard multin compliment crowfoot mr malon observ point suspect look rule multin critic ndp one denni like;Harvie Andre;1980
3231324;good point harvi;Bob Rae;1980
3231325;point may energi polici;Pauline Jewett;1980
3231326;suggest vancouv kingsway mr waddel examin premier saskatchewan say oil price revenu would less quick insist new democrat parti unit premier saskatchewan bit vigor although skil hide premier alberta like commenc remark quotat newspap articl appear may calgari herald read follow lack credibl polit level cost countri accord presid c howe institut carl beigi told calgari chamber commerc luncheon wednesday world surviv iranian crisi surviv quebec referendum said surviv long current deterior govern credibl prime exampl breakdown said ottawa energi price polici statement made progress conserv partisan made oil compani execut made alberta politician resid alberta western statement made resid montreal presid non partisan montreal base c howe research institut said biggest threat quebec referendum govern govern energi price polici;Harvie Andre;1980
3231327;american;An hon. Member:;1980
3231328;minist energi mine resourc mr lalond courtesi hang prove say honesti fatuou fals excus gave leav start remark say nerv rais issu parti nerv rais issu would suggest coloss gall sit suggest say anyth destruct countri evidenc research institut backyard view c howe institut govern energi price polici incred lack credibl dishonest friend mine happen germani recent elect told editori read german newspap describ reaction cent gallon excis tax resembl central american banana republ word european energi price polici articul liber parti subject ridicul equival would expect banana republ govern feel proud compar banana republ speech throne mini budget hous prime minist mr trudeau minist financ mr maceachen minist energi mine resourc state decis taken increas excis tax cent gallon year somehow neg decis requir great act courag would help nation behav like central american banana republ marvel thing group embarrass rest world view banana republ posit taken liber govern tire old liber govern seriou critic could made fundament dishonesti prime minist minist financ minist energi mine resourc say claim save consum billion dollar consum talk say save consum anyth consist dishonest approach govern fail recogn budget provid energi tax credit person earn less year car poor senior citizen student would pay cent gallon excis tax would receiv energi tax credit own car earn less year energi tax credit provid equival tax free mile per year posit govern cent excis tax save consum own drive car earn year posit process penal peopl earn less year car exampl penal senior citizen use heat oil keep temperatur age student car saddl debt govern incur behalf mr beigi c howe institut state calgari april follow leav unattract legaci children borrow futur nation invest best govern shield select portion canadian consum petroleum product best might get protect govern claim govern indic crude oil increas less propos budget ration minist energi mine resourc coupl week sent offici fallaci dishonest analysi energi price agreement govern reach provinc alberta press interpret sham shell game dishonest attempt misrepres fact happen tri justifi price increas excess decid previou conserv govern mini budget minist financ said blend price system magic made system result less expenditur import subsidi program;Harvie Andre;1980
3231329;misquot may;John Leslie Evans;1980
3231330;read statement;Harvie Andre;1980
3231331;said;William Herbert Jarvis;1980
3231332;said less mr speaker know translat least barrel increas tuesday night toronto minist energi mine resourc thought per year industri fine combin per barrel increas year contrari promis made group includ prime minist elect campaign take account statement minist energi mine resourc april hous state intend collect oil price agreement much revenu previou govern would receiv budget decemb mean addit price increas year depend whether excis tax includ honour statement made govern requir increas crude oil year barrel much provid decemb budget total contradict govern pledg campaign rememb none figur take account extra revenu industri extra revenu govern alberta take account posit govern alberta govern saskatchewan expect much revenu futur price agreement provid last budget mean mean prime minist deputi prime minist minist financ minist energi mine resourc tell truth hous countri expect oil price agreement consum gasolin face price hike least high penni less would provid decemb budget shock user heat oil face much higher increas provid decemb budget provis tax credit car must giant v worri fill worri littl bit senior citizen car use heat oil heat home worri littl bit;Harvie Andre;1980
3231334;order protect earn year drive v car like friend price scheme go affect everybodi energi polici senior citizen student without car along low incom reiter occur minist energi minist financ tell truth explain hous expect oil price agreement cours danger assumpt make new blend price system minist energi say give made price sure saw quot mix littl bit x z take ah oh;Harvie Andre;1980
3231336;minist understand problem;An hon. Member:;1980
3231337;first thing note mr speaker made price mean implement made price price increas opec price increas happen made price come call made price mean govern go get respons oil price countri cop govern adopt scheme suggest reason know sourc scheme know came sold govern govern say look great put blend price system opec price go pass along consum take blame blame arab made price mean govern take respons oil price increas know pass idea great committe made decis christma holiday get blend price made price effect unit state blend price american put place experi unit state blend price system complet utter disast year experi blend price system unit state year half abandon found creat chao confus requir bureaucraci civil servant administ let read u comptrol gener said quot cost higher consumpt domest product higher import program complex subject fraud manipul administ said blend price made stolen unit state program speaker govern tire old dishonest bunch would canadian public believ produc made crude oil price introduc blend price scheme unit state employ year discard disast energi price polici make want may energi polici weep small wonder c elow institut montreal conclud govern energi price polici greatest threat face today dishonesti energi price statement damn critic real tragedi neglect dishonesti minist singl observ intern energi situat reach conclus real problem face world price oil enough oil within year soviet union largest produc crude oil world net import oil mean eastern europ make demand product west make demand satisfi need one rave maniac would suggest intern suppli crude oil remain avail face kind world pictur insan nation pursu polici increas depend intern suppli oil govern move blend price scheme govern adopt scheme lead lower level domest product higher level import scheme exacerb seriou balanc payment problem caus pressur dollar result high interest rate high inflat mean billion canadian dollar plough canadian economi end overload coffer middl eastern sheikh word marshal crow former advis liber govern former chairman nation energi board end worst world price scarc oil govern encourag promot develop new tar sand heavi oil plant act revok contract syncrud produc best year delay cost caus shelv plan delay plan futur syncrud heavi oil plant amaz govern work simpl fact tar sand heavi oil plant would make countri self suffici money would save would sent middl east would pay plant year ndp would send middl east might foreign own compani would build would sooner send middl east let sheikh build plant alberta real tragedi opportun miss money spent creat job continu polici govern reli offshor suppli reli middl east mexico venezuela decid becom self suffici cost lot money mean tremend chang cash flow distribut countri address quot marshal crow problem could decid potenti surplu problem find foreign exchang buy scarc oil close would like make plea govern minist energi mine resourc behav like minist respons dree say want equal thing forget minist govern respons understand suppli energi matter share shortag matter scheme share shortag fact could oil produc countri satisfi need self suffici uniqu world regard plea govern stop stupid stop fight produc provinc stop fight bogeymen multin oil compani get job make countri self suffici made oil price reli rest world address make sure canadian share revenu gener healthi economi point time let good sake let get prioriti sensibl sane observ intern commun know talk partisan politician oil compani execut independ group suppli last mit studi year show face crisi within next year govern say import cent gallon car driver earn year import whether beat produc provinc submiss whether petrocan dig hole someth import question import enough energi heat home drive car matter cost time minist energi address;Harvie Andre;1980
