basepk;speechtext;speakername;year
3241383;madam speaker rise address motion creat import new concept develop social polici small ministri known ministri state social develop ministri establish assist govern integr current social program develop equit social polici futur translat period social reform year develop assist plan quebec pension plan guarante incom supplement medicar host new social social develop ministri program improv famili allow old age secur pioneer use tax credit deliv child benefit program contribut well canadian someth canadian proud without problem integr among program perfect cost ran higher might order achiev desir result clear govern prioriti meant solv great social problem face countri distribut incom unchang despit social polici chang 1960 crime poverti disappear today poor children year problem mani pension major canadian pension coverag financ public sector english felt return offic could better vow continu improv policymak process allow achiev member heard speech throne govern determin deal press social issu job creation incom elderli member recal commit prime minist mr trudeau recent elect campaign financ long haul addit social spend reduct exist program increas govern revenu commit social justic fiscal reponsi biliti clear suggest hous today cannot hope achiev goal improv substanc polici unless improv process social polici set concept familiar member hous bench opposit address motion wish acknowledg role previou govern move toward integr polici set expenditur manag hope therefor member opposit want give readi assent motion wish see limit dollar go need end essenti first ceil place expenditur expenditur growth control base upon care plan project second new high prioriti program financ proce elimin expenditur third minist must make consciou trade off among variou possibl decid new propos lay hous fourth choic program benefit advic minist within sector translat must put establish limit expenditur need mechan minist consid june social develop ministri prioriti compar polici propos choos among basi clear trade off among infinit array polici propos minist face mr speaker way certain dollar go need way sure depart work propos ensur relev minist depart involv decis make awar other must mention concern save money expens social cultur legal program ensur money spend s26 next year goe good wish speak element process seri resourc envelop creat compris program given polici area social polici justic legal envelop concern today largest dollar term includ program justic solicitor gener penitentiari servic rcmp cmhc environ import depart employ immigr depart health welfar veteran affair indian northern develop cultur organ report parliament secretari state research council cabinet committe receiv alloc sector envelop know expenditur ceil fiscal year may room expans ceil exampl social polici envelop increas amount suffici pay increas guarante incom supplement know mr speaker rais month act hous common senat approv week ceil reach new expenditur must financ cancel old lower prioriti program minist must sit make trade off must decid upon prioriti must togeth mean say minist involv choic indian affair choic health welfar choic social polici choic area consid decis made real sens social affair budget time permit better co ordin social polici turn propos establish ministri state assist cabinet committe social develop minist among thing term refer propos ministri hous kind deliber describ today requir consider support committe deliber must inform thorough knowledg oper program social justic legal cultur polici field must support accur date alloc system minist know exact budgetari situat must inform compet monitor social demograph econom trend decis take proper account lie must inform design evalu program deliveri must inform thorough liaison bureaucrat level minist offici know happen area propos good polici suggest place duplic may elimin must inform well develop plan capac suggest creativ improv social cultur legal polici must inform thorough knowledg provinci govern activ area provinci jurisdict crucial requir new structur propos small compet ministri staff consist profession feel ministri offic need perform function ministri compar larger size perform similar function committe econom develop minist ministri advis committe chairman help minist set prioriti alloc resourc increas capac minist establish trade off support evalu program help integr social program within social develop strategi intent creat new polici attack problem creation direct integr polici allow feder provinci govern part larg feder social polici apparatu work intent foster develop canadian cultur enhanc ident canadian hope solv dynam leadership social polici dilemma beset throughout recent decad new polici co ordin manag system discuss import element intent new ministri state social develop keyston process appeal member hous support creation bodi import canadian creation ministri follow start previou administr last spring colleagu mr andra becam first minist charg board econom develop minist depart ordin way follow administr power last spring last year establish ministri time proceed motion hous common pleas take respons secretari state mr mcdonald occas work group june establish mr rawson former deputi minist nation health welfar last littl involv program think use minist differ depart see happen field spend year translat mr speaker know member hous believ import maintain servic social benefit implement last gener think proud progress accomplish field social secur cultur polici sophist reach last decad social cultur field work healthi review program within given period past saw presid treasuri board decis made immedi need reduc govern expenditur done hope establish ministri state social develop minist role play social vocat accept govern parliament behalf canadian abl analys prioriti budget identifi program lost use must give way higher prioriti present context minist abl full knowledg happen part last month pleasur presid meet committe social develop saw though ministri establish oper done previou administr abl see minist involv know prioriti gener claim made govern avail resourc abl appreci potenti exist within administr chang prioriti budget alloc new prioriti take program might use societi must light experi last decad give way new prioriti govern parliament must consid constitut prioriti popul sit hous;Joseph Jacques Jean Chrétien;1980
3241384;mr speaker like congratul minist respect addit respons think respons concret term feder provinci relat minist justic minist state social develop impress comment minist respect fact hope ministri would small compet say like take social develop ministri opportun wish connect new bureaucraci inherit mr rawson staff compet best keep minist troubl seem hope ministri term integr ministeri respons workload bureaucraci may realiz may counterbalanc fact least earli period rain confus upon peopl tri attach respons respons social polici field say spite minist comment read order council outlin respons see minist respons go around get best latest thought variou minist deliv fact charg respons develop lead languag use order council encompass respons develop lead respect polici initi whole field social polici social develop think ought see intent govern better manag resourc fact think intent languag order council creat vast bureaucrat network deal social polici develop member wish rais point detail concern today would like assum minist would like help thought might go new respons thing bother new bureaucrat arrang somehow assumpt life begin start common thought human be awar mr speaker seem social develop field go get take cogniz past recogn may say go conserv talk past seem use see might better find ought go glad spent littl extra time morn tri find minist talk year gave recit liber parti wont wonder thing done behalf canadian want thank think worth remind peopl might see want year would like spend moment oh bless day conserv power may rememb mr speaker prime minist cours right john georg diefenbak conserv parti seat provinc quebec major gener georg vanier governor gener twenti fourth parliament outlook nation june social develop ministri good report toronto star unemploy moder level nation revenu rise chanc said toronto telegram balanc budget excel real issu day accord toronto telegram includ defenc financ talk kind defenc polici countri want much will pay year leap year year john turner lawyer montreal major claim fame point recal danc princess margaret ask sinc leap year might marri said would drop dead answer record john turner marri unit state studi time show per cent work women ambit execut mclean hunter start new magazin call canadian home garden flip page maclean canadian home garden see ad promot brand name qualiti standard name product time metric brand new becom cours part flab consciou societi live metric start littl later govern fight dilemma cut cost personnel accord toronto star employ pictur good salari interest read plumber halifax made hour carpent montreal made hour electrician toronto made hour labour winnipeg made hour plumber vancouv made hour year year duck tail haircut year cha cha cha year tv show mr lucki member may rememb golden age live tv jack parr put bed johnni carson black white cours sure colour televis thought may offer distress opportun lack opportun reproduct possibl;David Edward Crombie;1980
3241386;member may rememb issu sound music broadway mitch miller sing sunday night ed sullivan elvi presley big big rememb conni franci anita bryant hit parad paper rose brenda lee fabian paul anka puppi love could forget itsi bitsi teeni weeni yellow polka dot bikini south pacif came year film album sold million streetcar fare toronto ticket dollar could get free car wash ga purchas drove volkswagen guess problem could get worth ga gasolin cent cent gallon hous downtown toronto hous dream bedroom bathroom privat driveway could purchas avenu road st clair geograph centr metropolitan toronto could buy number hous cabbagetown time beauti dress eaton cost button collar way bob newhart new comic button mind medic alert gimmick send california home gimmick get richardson regina becam champion curl front page maclean throughout whole monthli issu maclean noth energi except thing page line follow natur ga answer increas proport energi need plan build new pipelin loop present line provis export ga u call expenditur energi occupi near space today column blair fraser maclean headlin backbench unemploy problem abl anxiou bore stiff column lesli robert freelanc montreal entitl maritim seced appear day nathan phillip mayor toronto jean drapeau mayor montreal mayor moncton baig mayor yellowknif ted horton good old day sugar cent pound bread cent loaf sirloin pound milk cent quart cent litr whatev ottawa brand new polic station might rememb mr speaker vote sinc outgrown look build brand new magazin articl dealt eyesor ottawa temporari war build year build come best movi sunris campobello elmer gantri inherit wind spartacu jack kennedi run presid bill right brought hous right john diefenbak alvin hamilton minist northern affair solv bear problem nation park derrier paint red distinguish good one bad one lambert parliamentari secretari minist nation revenu peter loughe vice presid director mannix compani calgari interest continu struggl marc lalond teach law univers montreal assist davi fulton jean chretien practis law june tri get job former eglinton elon mitchel sharp vanc packard wrote wast maker joy adamson wrote born free william shirer wrote rise fall third reich coin oper dri cleaner new fangl idea unit state floyd patterson heavyweight champ pittsburgh pirat nation leagu new york yanke american leagu canadian athlet barbara wagner robert paul world pair competit fix bankrat per cent year interest rate soar per cent drop around per cent date argonaut grey cup govern spent pension famili allow canadian today incom secur branch depart nation health welfar spend licenc busi cost cabbi montreal toronto cost cigarett cent cent packag cab driver rememb ttc ticket cost quarter dollar rule thumb shop paid bag groceri lucki get bag hair wash hair set cost tip quarter rent hous good part toronto let say etobicok bedroom bath park per month give littl bit inform mr speaker hope take want make point mani thing year felt import mani thing pay attent import go social polici countri use canadian year view rate use rest recit social measur hous agre past may chang futur year see sens difficult prophesi think oversuppli today prophet futurist soothsay kind tell fortun futur peopl tell futur card tea leav poll variou way peopl tri determin futur wind get sens year might offer rememb line bismarck said someon ask figur foreign polici futur catch wind god tree hang good advic minist social polici give exampl tend pay attent ought august man name munro rathbon offic rockefel plaza made decis chief execut offic decis made cut tax paid oil produc countri social develop ministri within day mr rathbon make decis oil compani follow suit within month septemb hard hit oil produc countri got ancient fabl citi baghdad organ outfit known organ petroleum export countri opec peopl west heard organ member rememb took yom kippur war bring opec attent unit state form way think get sens come year futurist peopl tri figur come futur agre fundament chang futur time find chang pattern behaviour establish product distribut consumpt good servic chang product distribut consumpt good servic chang art music kind song listen kind art like sens sens sens time space effect famili institut church member opportun last coupl month read alvin toffler new book third wave get royalti would recommend would recommend anyon interest quick gaze futur bring brief argu next year next decad strike chang relat workplac abl work home move actual deal good chang technolog comput scienc flow inform commun allow work home refer chang rebirth cottag call electron cottag kind whiff space age book morn shave heard announc radio said plan board citi ottawa night accept suggest citizen relax expand modifi member rememb word zone bylaw respect employ enterpris residenti area want allow expans residenti area work opportun big item trumpet straw wind think see chang connect toffler goe argu next year character number chang chang singl first see restrengthen rebirth famili refer famili may know institut famili remain specif form may chang fact say number form varieti role famili june social develop ministri toronto star articl kind famili emerg today amaz number kind famili emerg differ role lot peopl go children fact gather lot peopl go get marri children varieti way go renew famili second neighbourhood place live go chang workplac live place toffler say go third corpor chang corpor began econom instrument judg social polici econom polici case measur econom perform manag environ involv deal employe organ relat social problem employe corpor chang chang year fourth toffler say rebirth sens commun need commun may difficult peopl see look around see minist involv chang chang basic human condit order continu look year see major problem social develop find way deal chang convert order continu past reli upon life raft church famili neighbourhood social group minist respons find way deal chang come way pour new wine old bottl incumb upon find way renew institut famili neighbourhood church social group chang convert order continu within context like use time remain look specif issu regard social develop first next decad becom essenti relat econom polici social polici long time artifici split interdepend econom polici social polici clear everyday live forget import ought organ govern servic incom secur program exampl right social assist affect program relat incom tax employ manpow retrain day question put minist financ mr maceachen index incom tax question whether govern need money order meet deficit import may mr speaker canadian feel real import polici whether remov protect inflat index incom tax although may fall categori econom polici remov index incom tax devast effect canadian low incom group modest mean second issu touch earlier matter corpor concern econom perform futur noneconom perform touch upon consum protect polici environ problem alcohol among employe whatev social problem may may lead new observ new form corpor relat commun commun econom develop straw wind becom import becom depend upon commun third deal problem equal pay equal opportun concern handicap peopl women lot talk past year think talk stage sure minist interest develop polici ensur distinct opportun offer son daughter father mother know daughter son bright intellig abl societi offer equal econom opportun accept fourth deal incom dispar billion dollar inject incom transfer program past year chang rang dispar program welcom thing would wors without put great deal time tri find incom supplement program work poor like hockey player mr speaker must think money pay compar salari paid doctor becom import find way put rel reason limit rang incom hous problem govern decid get hous busi hous polici thing look wors futur saturday opportun presid open j woodsworth hous co oper citi toronto fifth cabbagetown area minist might want consult minist respons cmhc see done co oper believ becom import minist modest comment mr speaker overrid respons field set subparagraph c page propos order council follow c shall lead co ordin effort govern establish clarifi co oper relationship provinc public privat organ foster condit allow assist develop individu famili commun say take note minist integr say shall lead co ordin take mr speaker june becom import next year next feder govern reassert influenc social polici field power mr speaker influenc struck sinc govern offic offic miss point big distinct power influenc worri power lost influenc way attempt negoti medicar provinc noth short scandal cannot expect peopl co oper hit head emphas minist want canadian standard social polici govern go learn want expand influenc curtail concern power way abl assur exampl negoti much herald feder govern lost consider opportun continu establish canadian standard health care field mani remark attempt show learn past look futur go anyth use reorgan bureaucrat framework prepar note feel listen jazz everyth old new come true rememb passag robert frost pass minist valu may quot dear abandon belief ceas true cling enough turn true goe chang think see life due truth favour suggest institut serv long use past year becom use next year hope spirit minist approach respons;David Edward Crombie;1980
3241387;mr speaker proposit afternoon wrap beauti paper tie gorgeou piec ribbon nice greet card attach suppos expect accept say minist justic mr chretien insid packag danger weapon time bomb think motion support hous shall comment minut reason stand taken caucu may say rosedal mr crombi tell everyth happen wonder friend around ask;Stanley Howard Knowles;1980
3241388;svend kindergarten social develop ministri;David Edward Crombie;1980
3241389;new westminst coquitlam miss jewett told write academ treatis;Stanley Howard Knowles;1980
3241390;liber;Jack Sydney George (Bud) Cullen;1980
3241392;attend liber polici gather held kingston ontario went academ carleton univers gather begin disillusion liber parti ask regina west mr benjamin welcom hous ill;Stanley Howard Knowles;1980
3241394;told station agent richmound saskatchewan ask churchil mr murphi told biggest issu face year whether walk high school ride bicycl think rememb solv ask vancouv kingsway mr waddel said graduat high school toronto enter victoria colleg toronto cours older member group spoke colleagu winnipeg bird hill blaiki told grade westview elementari school transcona;Stanley Howard Knowles;1980
3241395;got;Leslie Gordon Benjamin;1980
3241396;tell mani year spent grade record among seem go burnabi mr robinson grade year quit rememb school one seem want know go tell;Stanley Howard Knowles;1980
3241397;;An hon. Member:;1980
3241398;wrong;Stanley Howard Knowles;1980
3241399;place;An hon. Member:;1980
3241400;prepar come respit place last year year like minist justic held sever posit execut vice presid canadian labour congress chairman nation committe new parti;Stanley Howard Knowles;1980
3241402;group groundwork led format new democrat parti ccf held last convent co oper commonwealth feder regina june social develop ministri convent pass necessari resolut take part ongo proceed led format new democrat parti someth like mention lead discuss motion see coupl arriv friend winnipeg north mr orlikow druggist nanaimo alberni mr miller;Stanley Howard Knowles;1980
3241403;kid;An hon. Member:;1980
3241404;kid rosedal recit thing happen led mani member think rememb would like mention old age pension month payabl age known old age assist avail mean test basi old age pension month payabl age liber increas elect diefenbak tori came said put elect held elect put import point time rosedal talk old age pension month maximum amount old age secur amount old age assist payabl mean test basi member parliament get indemn expens allow lot happen happen rate old age pension readi join object bureaucraci motion propos set ask wonder bureaucraci throughout last year whether old age pension would month juli year doubt say packag wrap beauti paper tie gorgeou piec ribbon mind heart lie sentenc minist state social develop author advis alloc financ personnel resourc feder program provid support individu social develop word much minist bureaucraci head say social expenditur mean say social secur guarante incom supplement say veteran pension public servant superannu grant whether old peopl nativ group line say come vet check predict call predict year kind check hold peopl back see high level social secur payment exist present time believ fine talk desir group plan new ventur develop true effect order council motion propos endors check social expenditur say wrap packag danger weapon time bomb could damag social program think go;Stanley Howard Knowles;1980
3241406;number depart excel peopl lot good hard work research necessari come program true depart nation health welfar mani program either liber tori brought floor hous legisl develop plan profession depart depart veteran affair exampl lot troubl tri get veteran legisl floor hous think minist veteran affair mr macdonald lot troubl get program past treasuri board member cabinet dollar depart first rate public servant mani use abl say veteran keep come idea need recogn right defend countri member arm forc time gone need veteran chang know depart today offici think need older veteran use cours veteran older peopl good job suspect depart familiar exampl depart employ immigr depart secretari state train grant administ depart concern public servant train idea put becom basi legisl minist tri get believ excel thing exist cabinet committe minist respons program involv grant pension thing good individu make societi minist justic describ committe today seem place hard bargain done senior citizen mother children veteran peopl seek job train depart concern thing depart hard job get idea across variou level bureaucraci exist depart come idea sell minist minist suppli idea depart staff work project agre minist depart treasuri board privi council offic june bureau econom develop cabinet committe cabinet persuad mind depart interest particular group individu contend say peopl level bureaucraci superimpos upon depart concern idea go slow process feel new bureaucrat minist justic talk go get way social progress advanc use figur speech beauti packag word admit given beauti sermon govern intent tuck author minist head particular bureaucraci say pension increas say famili allow increas train grant veteran benefit view insult minist like minist veteran affair minist nation health welfar miss begin say may idea count somebodi superior go work feel way present minist justic ago talk year gone gentleman though tri get know young man rememb meet came first time came year met trip florida think;Stanley Howard Knowles;1980
3241408;member get fun may say trip auspic unit state parliamentari group went see instal cape canaver day talk go moon though meant thing rememb good friend present minist justic point number english word knew consid came english capac speak languag debat argu great deal credit;Stanley Howard Knowles;1980
3241410;much nice part;Jack Sydney George (Bud) Cullen;1980
3241411;say minist justic need worri said good know listen listen attent say think go person go lord minist veteran affair minist nation health welfar minist employ immi social develop ministri gration mr axworthi minist nation defenc mr lamontagn solicitor gener mr kaplan charg rcmp secretari state mr fox charg mani train program cultur forth bureaucraci minist say new bureaucraci compris peopl know today mani job public servant could get without see need extra public servant job done treasuri board privi council offic cabinet committe cabinet process say noe propos social develop think would happen say reason take stand motion realiz happen govern gone motion pass listen indic great deal interest speech rosedal seem strong way whether motion cours idea last time part envelop system think thing work think get better deal pension veteran involv program social develop leav fight program minist depart concern point minist justic said could congratul progress made year sound though heard speech make month progress seen social develop sinc came talk pension month month came famili allow mani program implement sinc fine congratul done long way go think enhanc possibl move set person bureaucraci check depart like depart nation health welfar depart veteran affair tri peopl repres behalf work say oppos motion govern propos someth goe act done notic hansard list cabinet minist minist justic list minist justic minist state social develop though ministri state set bureaucraci realiz oper statut provid motion like debat hour hous decid liber major conserv feel go last time thing depart public servic suggest bureaucraci go add confus nobodi quit know charg pictur minist veteran affair minist nation health welfar minist nation defenc solicitor gener head rcmp minist employ immigr secretari state minist concern program problem affect peopl think produc idea idea get unless get okay super minist minist justic new titl minist state social develop say worri individu nice guy worri busier busi feder provinci relat touch work minist justic govern give job super minist depart function deal social develop say think gross mistak ad bureaucraci bureaucraci advanc caus social develop slow mr speaker think would today organ dread slow progress next year hope hous intellig say resolut;Stanley Howard Knowles;1980
3241412;mr speaker pleas abl particip debat motion set ministri state social develop one argu correl econom develop social progress justic legal term justic social term without justic social term justic listen intervent colleagu side hous intervent minist want congratul minist bring forth motion today intrigu lesson histori rosedal mr crombi want compliment appear well develop social conscienc;Maurice Adrian Dionne;1980
3241414;understand next speaker parti follow st john east mr mcgrath think prove sensit social justic anyon hous;Maurice Adrian Dionne;1980
3241416;hope attitud display permeat entir caucu social develop ministri parti fact support establish ministri state social develop intrigu comment vener winnipeg north centr mr knowl seem comment classic case throw babi bath water impedi develop social program social justic countri time ministri respons advanc correl manner social develop citizen nation believ accomplish variou depart name work without proper kind correl among see develop one place obstacl way obtain fund public treasuri develop necessari social program look upon give depart cabinet treasuri board power advoc promot defend caus see fund expend feder govern expend promot social develop less advantag individu societi notic winnipeg north centr sneak normal derogatori remark member pension expens talk increas old age secur surpris;Maurice Adrian Dionne;1980
3241417;derogatori;Pauline Jewett;1980
3241418;surpris way advoc right women children surpris think spous children member parliament suffer fact seem said neglect mention today senior citizen advantag pension plan effect;Maurice Adrian Dionne;1980
3241419;member parliament;Stanley Howard Knowles;1980
3241420;neglect mention salari pension work privat sector work public sector nation increas sinc suggest correl benefit member parliament member provinci legislatur privat sector public sector;Maurice Adrian Dionne;1980
3241421;point lost;Leslie Gordon Benjamin;1980
3241422;le awhil come catch question;Maurice Adrian Dionne;1980
3241423;explain;An hon. Member:;1980
3241424;intend speak long time june social develop ministri;Maurice Adrian Dionne;1980
3241426;thank member applaus hope learn lesson breviti want point develop social polici view primari concern first concern redistribut wealth certain area redistribut must take place must take place among region countri credit provinc ontario greatest giver redistribut wealth cours ontario benefit confeder year provinc countri fault ontario result polici design begin countri polici necessari time requir refin necess redistribut wealth among provinc afraid see provinc tri compet close border prevent movement labour good provinc danger activ harm progress good social develop polici countri difficulti redistribut wealth within provinc instanc provinc vast differ among area provinc basic area provinc northeast southwest greater opportun greater earn power greater wealth southwest northeast giant stride made 1960 redress problem redress taken place say problem solv appli provinc becom familiar provinc ontario see great dispar among variou region told peopl meet provinc appli social justic requir feder govern govern provinc good develop social polici regard must redistribut wealth among individu cours main purpos incom tax system critic malign without doubt fairest taxat system tax tax abil pay sure work way suggest minist justic minist state social develop mr chretien urg upon colleagu cabinet immedi depth review incom tax polici refin incom tax system fact peopl corpor pay incom tax base abil pay basi loophol abl find system;Maurice Adrian Dionne;1980
3241428;cpr;Leslie Gordon Benjamin;1980
3241429;comment gibe across floor interven seat correct cpr area social polici develop requir protect promot stabil institut democraci famili educ economi individu want elabor littl bit imposs hope continu democraci basic tenet democraci bring social equal among peopl live within democrat system vein urgent govern take step enhanc basi canadian societi famili mani obstacl place today abil famili stay work grow famili earli day least end second world war without famili basi societi unless want go kind commun live societi tri develop found failur import basi famili respect head famili refer father mother strong famili unit import incom provid children necess educ health care proper nourish protect element import thing social polici must provid suppos would scari knew number children die countri introduct hospit thereabout introduct medicar abl take place might societi parent could afford take doctor hospit afraid debt would abl pay next item want deal protect economi suppos put next system democraci economi cannot provid proper social develop nation unless economi free free becom master servant cours economi nation servant nation therefor must ensur grow number multin unit economi design govern countri oper effect control ensur function interest nation interest want deal right individu nation bless wealth resourc opportun individu right abl look june pursuit health liberti secur order say must protect institut support individu believ one abl deni institut serv need maintain strengthen one deni must continu respect basic law countri protect right individu law use individu nowaday way individu cannot protect danger thing face societi famili life today insidi habit social institut think hospit grant peopl wish system fact amount abort demand show disrespect life great potenti permit develop ministri state social develop come hope take prioriti;Maurice Adrian Dionne;1980
3241430;order pleas;Denis Éthier;1980
3241433;order duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker public servic rehir laid personnel halifax west mr crosbi air transport statu transport commiss decis halifax toronto rout churchil mr mur phi industri assist inco plant clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1980
3241438;mr speaker would like lend support resolut take much time understand receiv quick passag member chines constitu ride intend make polit speech friend armchair socialist done take except remark talk except resolut great read follow june canadian cultur hous recogn contribut made canadian mosaic cultur peopl chines background motion overdu congratul vancouv kingsway mr waddel move today think contribut made develop peopl chines background tempt dwell involv railway mention parallel develop railway lumber mine industri open west employ mani peopl chines background view hard work done peopl obviou desir contribut develop unfortun liber govern day saw fit pass discriminatori law chines exclus act 1940 law repeal peopl chines background abl receiv full citizenship undaunt mani obstacl face adopt countri peopl concentr educ famili point today achiev distinct educ ethnocultur group among number mani lawyer doctor scientist contribut field scienc medicin outstand heard normi kwong outstand athlet rais calgari becam famou edmonton;Steve Eugene Paproski;1980
3241439;team mate;Stanley Howard Knowles;1980
3241440;winnipeg north centr mr knowl ask team mate china clipper must say contribut success somebodi block;Steve Eugene Paproski;1980
3241441;come better;Stanley Howard Knowles;1980
3241442;mr kwong presid new nation elockey leagu footbal club calgari flame progress conserv parti present leader appoint mr kwong presid canadian consult council multicultur recognit man commun lie great man outstand canadian achiev put peopl chines background categori develop group canadian citizen member know mr speaker canadian polish ukrainian background like cabbag roll last war could get rice mani chines friend neighbourhood receiv weekli ration rice good pass polish ukrainian commun could cabbag roll return gave butter anyth want form barter intend take time hous mr speaker know member wish speak resolut trust pass spadina mr stolleri spoken;Steve Eugene Paproski;1980
3241443;speaker repres ride largest chines commun western hemispher regard honour support motion hous congratul vancouv kingsway mr waddel bring forward remark brief motion may put pass listen describ histori chines commun vancouv like bring attent fact chines commun eastern differ histori chines toronto came eastern unit state cpr finish artisan kind handwork avail time fact earliest chines discov goldsmith toronto special make particular kind religi articl chines commun settl around york street toronto went bad period brought chines exclus act mention extraordinari persecut peopl orient background subject persecut north america rest occident world believ world war ii unit state pass law similar peopl chines japanes background orient came male work hard sent money china japan femal children law prevent chines come gross form discrimin express attitud want chines commun disappear coupl year ago wrote articl histori toronto chinatown magazin toronto life would recommend mani member know singl men chinatown use stand street corner noth govern forbidden entri famili countri dread unpreced exampl discrimin hard time understand today member might like consult debat took place hous subject mani year believ saint john new brunswick around said thing peopl chines background today would find hard believ could said normal individu other live countri kind thing went long familiar reason motion june appropri talk chines japanes orient canadian long discrimin gross manner western countri honour visit part china chines canadian come interest featur come china came provinc canton counti provinc popul per cent chines came north america came counti counti toishan place hong kong involv difficult sea voyag visit counti toishan year taken villag peopl live villag villag live outsid china interest see photograph hous small villag rural china show rel stand outsid hous mill ontario canadian winter stori trial chines emigr start mid nineteenth centuri incred mani act discrimin british columbia think area bad record poll tax british columbia race riot around turn centuri inspir know situat chang say sad stori week ago man live year visit toronto offic year old certif pay poll tax got cut visit china exclus act abl bring famili year old live toronto famili china die nice see certif past man special passport given canadian chines background spoke tremend contribut chines made chines commun go tremend growth period make enorm impact good multicultur countri sad look past year advertis appear globe mail paid nation citizen coalit concern vietnames refuge situat nasti provok racist reaction peopl orient background follow program w minist state multicultur mr fleme work hard resolv happi ctv made apolog canadian cultur;Peter A. Stollery;1980
3241444;point order mr speaker want say multicultur minist day solv problem;Steve Eugene Paproski;1980
3241445;go get argument former minist multicultur care minist solv problem hope role resolv govern defeat decemb actual apolog deliv coupl month ago would difficult much role would like imagin congratul work hard correct implic program motion give member canadian hous common opportun express dismay discrimin peopl hope look new period discrimin think posit member parliament must protest kind discrimin start wish take opportun regist disgust gone airway past year advertis sponsor nation citizen coalit impli orient background would make good immigr anyon though suppos non discriminatori polici speak non discriminatori polici thank give opportun say word subject interest complex thank bring attent side support motion;Peter A. Stollery;1980
3241446;mr speaker complet remark within time allot would like see motion vote pass cannot let opportun go without pay tribut canadian chines origin motion mention contribut mosaic would like thank hundr chines peopl came countri earli year mani year one oper restaur small town laundri small larger town know would done hungri thirti cup coffe mani place countri chines peopl mani stori told chines restaur peopl heart appreci canadian chines origin regard feed rest hard year attribut chines peopl qualiti grate go say learn hard worker expect handout govern work tri earn keep want contribut countri want good life congratul attribut respect know race peopl show greater respect age parent grandpar june canadian cultur thing good hope bring spirit mosaic cultur countri learn say canadian chines origin like long memori known canadian chines origin forget good turn done famili year continu express thank make gift person brought someth pleas public spirit desir contribut greater attribut might tri emul think peopl chines origin edmonton men like victor mah ned lee tom mack came made good dint hard work today contribut sport world food servic world world art medicin scienc rememb go first grey cup game play vancouv edmonton eskimo play montreal alouett sat behind larg group canadian chines origin tremend final game normi kwong dint boxcar strength push across line game edmonton crowd went wild canadian chines origin front year old jump said uncl uncl want establish relationship normi saw boy ancestri stroke normi kwong jacket respect young man done much world sport rememb normi kwong say highway alberta would pleas get highway calgari fix pave get clean shirt oper laundri tremend sens humour thought support motion attribut time goe play import part canadian hard work respect long memori dragon depict thing let make sure dragon whatev canadian chines origin wish becom part great canadian mosaic;Gordon Edward Taylor;1980
3241447;;Some hon. Members:;1980
3241448;hous readi;Denis Éthier;1980
3241449;agre motion mr waddel agre;Some hon. Members:;1980
3241450;clock;Some hon. Members:;1980
3241451;agre call clock;Denis Éthier;1980
3241453;hour provid consider privat member busi expir leav chair p p hous took recess;Denis Éthier;1980
3241458;debat item govern busi interrupt clock afternoon northumberland miramichi mr dionn floor present therefor move next seek floor;Roderick Blaker;1980
