basepk;speechtext;speakername;year
1168770;mr speaker want join queen lunenburg mr kinley congratul govern upon refer fish industri speech throne refer mind read continu improv posit fish industri whole reflect annual increas past year aggreg amount receiv fishermen work depart fisheri given continu address mr pother give increas attent problem market govern assist fishermen direct aid gone record speech throne number year found refer fish industri mean present govern taken particular cogniz industri pay attent govern done well rememb lack interest shown particular industri previou govern conserv govern held offic year depart fisheri neglect child feder famili carri doorstep consid nuisanc industri requir special attent care minist act minist think word act appropri act minist eve elect minist record interest shall place hansard name offici indic e n rhode appoint continu offic februari follow alfr minist marin appoint act minist fisheri februari held offic follow grote stirl minist nation defenc appoint act minist fisheri held offic real minist fisheri appoint august held offic resign bennett govern therefor surpris maritim provinc hear prime minist say bridgewat elect know remedi appli assist fishermen want remind member present minist fisheri mr michaud took offic noth lack interest lack system lack polici depart depart fisheri forgotten abandon result year fisheri worst histori experienc year drift noth done hand occas interest constitu follow idea polici develop present minist opinion minist attent sympathet taken greater interest anxiou help present minist fisheri seem peopl sit opposit bench oblivi commonplac thing seem see thing like see unless attent direct mind propos briefli survey done depart fisheri sinc present liber govern took offic first advertis program inaugur purpos increas consumpt sale fish connect s175 spent obtain valuabl concess trade treati unit state make mistak concess brought demand polici interest taken depart say great extent shall speak greater detail regard treati come hous special consider cooper educ facil fish transport facil certain amount price fix certain area assist given needi fishermen loan provinc survey market includ puerto rico central south america cuba assist needi fishermen way direct aid help renov gear equip new develop depart fisheri concern indic polici direct help fish industri activ indic chang old polici restrict control expans develop want emphas fact polici forc centuri manner indic chang may wish vision courag need bring chang result measur indic natur abil fisherman look accord last survey abl obtain octob fishermen receipt urban aid dominion govern contribut nova scotia person employ fish industri thirti receiv municip provinc materi aid dominion govern con address mr poilier tribut portion cost refer aid contribut mad feder govern depart labour want understood includ figur help given municip provinc record total number kept variou poor board overs poor doubt fishermen one day show resourc tenac struggl livelihood born kingdom sea know understand qualiti trait fisherman readi gambl everyth risk life provid famili world trend extrem condit cannot overcom want bring attent hous emerg situat arisen constitu help hand must extend fishermen refer condit result storm decemb last subsequ day fishermen constitu depend upon catch lobster mean trap gear call season june fishermen larg number equip open season trap gear chiefli credit extend merchant supplier earn money way catch repay creditor latter year credit difficult obtain last year particular merchant supplier found difficult suppli lobster fishermen open season situat season open decemb decemb storm like seen maritim follow day storm came unfortun time district larg number fishermen result loss trap gear found unabl earn live repay creditor purchas new trap go best could left stop altogeth visit differ part shore storm indic type storm atlant coast particular port maitland constitu sure wave high tide day break throw mist height least hundr feet type storm fisherman equip stand result storm lobster trap drift roll along shore tangl mass trap rope buoy loss constitu amount trap estim valu seventi eighti dollar cours affect livelihood larg number fishermen mention fact minist fisheri ask survey condit shown great concern plight fishermen anxiou cooper appreci difficulti obstacl way fact remain larg number fishermen cannot reequip western nova scotia new situat arisen posit could equip carri case present larg number fishermen fishermen resourc courag pride enabl past keep relief famili would help rel would help young would support old sorri say qualiti tri last catastroph indic qualiti peopl let point popul halifax counti west govern expend way direct delief less sinc remark record think encourag serv exampl part peopl believ toil believ follow road hard work branch road relief believ abl manag control livelihood depend welfar worker proud independ anxiou maintain need equip carri livelihood ask direct relief ask way mean enabl fishermen earn live keep relief roll said storm last decemb extrem one help given would consid except emerg condit extrem larg number peopl cannot help situat find day therefor urg upon govern necess find way enabl town address mr pottier municip constitu reestablish fishermen suffer loss indic may abl earn live forc take direct relief think assist necessari addit announc way road work great confid municip offic constitu great deal variou council take municip offic whole believ good found standpoint understand knowledg peopl sens fair respons believ none distribut made offici would delay extrem expenditur investig distribut would polit patronag want say money given dollar go needi fishermen storm like dew heaven fell upon alik treat fair equit manner accord necess suggest cash given would suggest materi provid recommend municip offici municip council supervis fisheri offic differ district say fisheri offic supervis work made detail survey import situat taken care without loss time felt time advanc made way loan becom convinc exist condit imposs account emerg situat except circumst fishermen provid equip manner indic without oblig energi serious command govern look upon situat emerg give relief enabl peopl carri pass fisheri think say someth regard remark heard speech connect address repli speech throne listen critic friend opposit rank refer lack program speech throne critic govern tariff polici seem take great deal pleasur drop hint disloyalti liber rank want remind respon sibl prepar plan speech throne think examin past address view show polici helm control ship state wise think proper realiz situat see said opposit go polici shall go attempt show admit speech throne could lack abil cope situat found contrast promis peopl power think wise refer princip speech made talk conserv parti campaign pledg polici protect canadian develop natur resourc agricultur industri life consum exploit word begin year present time see polici conserv parti protect mean tariff attitud main pledg word indic pledg refer leader opposit word pledg made stand fall said action must guid preach polici practis upbuild closer cooper part mutual help mutual advantag whole grow powter laugh advers triumph evil prey upon disunion conserv parti elect go bring forc power would laugh advers chiefli put practic polici protect condit repres critic go blast way market world think sometim refer matter apt forgotten judg record conserv parti futur right go see said past regard represent conserv parti condit intend quot newspap relat speech made elect address mr pottier leader opposit afterward prime minist said critic condit unemploy exist scale known histori countri reason polici ottaw govern calgari june said new countri excus unemploy govern duti chatham juli propos elect power call session parliament juli deal unemploy problem author nation undertak give work workmen side side propos enact measur give canadian fair competit equal opportun nation world bogey unemploy destroy moncton conserv parti go find work will work perish attempt go call parliament earliest possibl date juli take step end tragic condit unemploy bring prosper countri whole mr king promis consider problem unemploy promis end unemploy plan like best follow june famou quotat blast way market world quebec juli leader made statement want place power broken promis pictur gener elect peopl heard expect expect end would put unemploy way would found market world sale product anxiou see conserv parti came power offer came power shall briefli go speech throne indic think gist substanc regard main item unemploy blast world market talk find first speech throne septemb necess deal except econom condit result unemploy induc summon earlier date would necessari measur submit consider includ amend imr pottier l custom act custom tariff anticip meet unusu condit prevail talk end unemploy pledg blast way market world thing alon offer rais tariff except vote believ public work go end unemploy establish differ condit seen chang propos speech throne follow year find march say privileg consid certain measur design minist amelior exist condit year power go amelior condit next year say enter upon duti time continu univers econom disturb distress world condit beyond control canadian peopl get point evid rais tariff barrier vote money public work end unemploy plan work admit condit beyond control octob year say problem unemploy continu receiv anxiou attent minist power grant last session parliament abl develop cooper provinc municip scheme direct relief put oper autumn winter month extent requir prevail condit third speech throne member notic start rais tariff next speech throne declar would amelior condit third speech come say give direct relief frank indic improv think said speech throne pictur condit exist improv taken place speak believ go contain speech throne indic condit prevail countri time speech deliv said summon dispatch public busi time sound reason believ world return econom stabil congratul address mr pottier improv world condit reflect expand trade improv revenu increas employ confid outlook upon futur occupi lead posit amongst countri evid return perman prosper convinc best part treasur come say start rais tariff said would amelior condit said condit beyond control said condit good tell imposs indic anyth except condit get hopeless someth new must discov someth differ brought member recal assault made upon capitalist system said anxiou year pass wit grave defect abus capitalist system unemploy want proof great chang take place new condit prevail go remodel capitalist system go revamp everyth go order go prosper let see happen result attack upon capitalist system social legisl pass great deal prove ultra vire cannot explain better use word leader opposit travel countri utter word eloqu peopl heard guelph said convert someth brought make mess indic happen consequ attack upon capitalist system social legisl conserv govern briefli gener pictur given speech throne conserv regim wish labour point might compress sentenc situat year conserv parti promis go definit plan go end unemploy go blast way market world bring prosper countri got power rais tariff vote next year said thing good condit said would amelior condit forgot tariff realiz rais tariff got remedi went peopl peopl told thought polici idea mr speaker show suggest member find profit read speech throne liber regim find done year januari find realiz part liber parti condit bad declar got power octob januari follow year find speech throne unemploy continu s_ urgent nation problem increas number person employ number relief show abat statement condit conserv went power januari speech throne contain statement year close wit steadi improv condit throughout born testimoni benefici effect fiscal polici administr method employ achiev nation recoveri definit restor confid auguri continu recoveri find year liber administr indic improv condit januari find condit reflect follow speech throne gratifi note past year substanti advanc econom recoveri revenu reach new level trade countri expand gener increas employ mark decreas number receiv unemploy aid improv state thing result liber polici peopl look speech throne review find major problem follow statement dominion govern taken activ measur stimul privat employ home improv plan nation hous act municip improv assist act measur certain local tax assum loan made individu organ municip sale tax elimin import build materi special aid given mine industri subvent tax exempt improv transport facil notwithstand embarrass handicap encount cope prob address mr pottier lem unemploy gratifi abl record past year materi reduct number receiv agricultur aid reduct total number receiv public assist due unemploy agricultur distress sign continu improv result liber polici said speech throne speak give indic condit throughout countri govern would effronteri go public speech throne contrari fact conserv year compel admit condit unfavour compar record find show uncertainti gradual loss ground steadi improv indic knowledg condit hear gentlemen critic govern look around see whether anyth new offer sit year listen someth besid tariff barrier gener opposit noth new differ come noth offer differ make peopl believ worthi confid heard definit plan polici except rais tariff pow er forgot year grope take conserv platform tie promis put admit much confus document hard know tie tri cover everyth confus document could without ridicul;Vincent-Joseph Pottier;1939
1168771;order inform gentleman exhaust time;Walter Edward Foster;1939
1168772;let finish speech;Ernest Lapointe;1939
1168773;unanim consent hous;Walter Edward Foster;1939
1168774;oblig find platform thing nation conserv convent declar continu adher tradit polici foster sustain fiscal protect canadian labour canadian industri thing speech come employ hopeless plan lot languag brief contain promis institut support project look develop natur resourc b provid non partisan depart govern provid administr unemploy relief throughout c encourag support throughout plan nation unemploy retir insur cooper provinc scheme apprenticeship industri assist govern subsidi e make feder grant scholarship young peopl show abil merit conserv plan take care unemploy noth new say b nomenclatur may differ present employ commission appoint promis encourag support plan nation unemploy retir insur platform avoid pledg make necessari constitut chang difficulti carri assist provinc apprenticeship scheme govern make grant scholarship suppos shall find opposit go countiy platform unless decid throw build new believ answer peopl gave answer opposit get govern decid right time go countri continu confid;Vincent-Joseph Pottier;1939
1168775;must congratul leader opposit mr manion knew palmi day colleg step threshold life snow age fallen brow look innoc buoyanc;John Knox Blair;1939
1168776;innoc;Robert James Manion;1939
1168777;involv tori intrigu wish success wish conserv leader say much surpris conserv discuss unemploy problem seem feel embarrass hang head shame keep thing life want friend talk conserv unemploy would warn draw attent public must sore point mind conserv address mr blair redeem element conserv parti know good liber york south mr lawson leav seat rais liber leader opposit rais liber liber side hous inclin toryism find mani vacanc might need liber;John Knox Blair;1939
1168778;shall get plenti next elect;Robert James Manion;1939
1168779;would optimist prophet would prophesi anyth like jeremiah rate conserv came power unemploy situat bad mackenzi king govern hand howl conserv rais housetop would suppos countri go ruin unemploy result gain offic call short session go cure unemploy could wait usual time session call short session deal unemploy thought tori fashion rais tariff high result peopl without employ next year said deal rais tariff result unemploy stubborn way advis rais unemploy time number unemploy mount go strong like way conserv talk hous;John Knox Blair;1939
1168780;think like way;James Houston Spence;1939
1168781;cours expect talk pleas talk amus like see lay foundat argument would advis look statist provid depart mr coat charg find foundat speech mere express opinion much valu proper foundat logic sequenc statist foundat laid member tell hous countri think useless give opinion without foundat like give certain figur bureau statist regard unemploy wonder consent hous place record must read;John Knox Blair;1939
1168782;put record;Some hon. MEMBERS:;1939
1168783;figur follow dominion bureau statist estim unemploy wage earner omit month 1937januari figur show june juli august septemb number unemploy less normal number unemploy june juli august septemb;John Knox Blair;1939
1168784;;Robert James Manion;1939
1168785;ye pure liber administr want anyth adulter;John Knox Blair;1939
1168786;;Robert James Manion;1939
1168787;mixtur want want take unadulter liber administr report thereon find compar month number ran imagin peopl go reliev unemploy ten time mani unemploy tri rais tariff sky high old tori cri give privileg money class go help poorer class wonder fellow bom address mr blair bred tori could think polici great person respect right r b bennett must admit judgment bad thought due pressur brought bear upon toronto think toronto worst hotb toryism exist afraid leader opposit mr manion let toronto anyth ruin tori parti short time toronto destroy would leader destroy treacheri side stick harpoon leader felt sorri treacheri exist within conserv parti men special friend mine thought downright shame admir honour among peopl among robber unemploy day bad conserv tri indic present winter per cent wage earner unemploy accord bureau statist ordinari time per cent wage earner unemploy winter unit state proport popul mani unemploy countri mention said unemploy feel sure though say may believ lot know littl person hous want unemploy look unemploy treat germani put camp way unemploy could help great extent believ employ look unemploy case present believ certain amount cooper along line industri look peopl democrat countri like peopl govern take industri look employe farm hors work summer winter come farmer govern feed hors men employ firm citi think toronto look winter farmer feed hors winter men kept work though may day week mr blair believ good deal could done reliev unemploy encourag son farmer stay home think pamper industri citi much farmer son leav home tri get work urban centr govern would loan money farmer son might live farm near father young men could use implement machineri father farm could oper could done money loan low rate interest say per cent would mean great deal countri would remov mani young men rank unemploy mani farmer son citi look soft white collar job work hard get decent salari mani citi fellow keep healthi farmer son would like get job pamper industri oppress farmer much stage farm go right bennett realiz pass farmer creditor arrang act rottenest act put statut book encourag treacheri dishonesti destroy spirit peopl;John Knox Blair;1939
1168788;statut book;Hugh Alexander Stewart;1939
1168789;think oper except regard case dispos;John Knox Blair;1939
1168790;regard ontario;Hugh Alexander Stewart;1939
1168791;mean ontario quebec may give mr bennett credit pass act brought farmer desper situat would sell stuff jam market open market commod farmer produc opportun sell good unit state tori seem think would aw disgrac heard tori address meet said think good canadian cow go unit state peopl tear eye expect cow man would come ride say trade treati unit state would great deal good farmer made consider amount address mr blair money sell cattl pig sheep unit state last year silli idea conserv parti introduc absurd thing hous worst heard idea trade war tri enter trade treati unit state told trade war negoti imperi agreement right r b bennett go war british govern conclud agreement express trade war expung hansard made contradict silliest idea farmer wife go town trade milk egg merchandis war war mean slaughter murder believ term use time conserv said depress due overproduct know aw year abund prosper accord conserv brought panic think time mr bennett angri told go road day saw squirrel fenc squirrel weep said matter said go famin go famin mani beechnut mani beechnut right r b bennett travel coast coast philosophi conserv parti back toronto saturday night could name member platform told audienc depress result overproduct harvest home festiv weekend sunday tori sit church preacher pray abund harvest gladden heart man almighti would know tori toronto could say thing pray could tell polit philosophi toronto silliest concoct idea put cannot understand shall tri need trade farm countri cannot eat produc suggest would absurd like seen hous clean old guard back right r b bennett polici truck trade yanke would trade russia observ marriag law would trade japan standard live low would trade germani caus last war would trade unit state truck trade yanke;John Knox Blair;1939
1168792;repeat know wrong;James Houston Spence;1939
1168793;would deal new zealand sister dominion much butter trade new zealand time advantag conserv parti would trade want go war new zealand wish conserv parti would withdraw statement trade war would suggest minist charg might help toronto see threat see loan shark toronto bleed heart soul peopl citi mani friend live year like ministri method put harpoon loan shark toronto hope govern pass law someth put present law teeth take hold fellow run small loan compani oper loan shark peopl would sell man piano year come year take home;John Knox Blair;1939
1168794;piano;Hugh Alexander Stewart;1939
1168795;must conclud reason;John Knox Blair;1939
1168796;hurri;James Houston Spence;1939
1168797;like mention differ trade commerc liber parti conserv parti member accept opinion refer bureau statist like express opinion unless figur behind verifi may say figur show export unit kingdom unit state outsid countri figur show great benefit deriv trade countri;John Knox Blair;1939
1168798;imperi trade agreement address mr blair;Joseph Henry Harris;1939
1168799;want figur;John Knox Blair;1939
1168800;read;James Houston Spence;1939
1168802;year;James Houston Spence;1939
1168803;s174 countri got sick conserv govern;John Knox Blair;1939
1168804;;Ernest Lapointe;1939
1168806;empir trade agreement;Hugh Alexander Stewart;1939
1168807;mean noth countri million dollar come hear trade war get million dollar great britain war great britain get million dollar unit state war unit state sold thousand cattl unit state buffalo stop war hous advis minist trade commerc mr euler go work chore boy minist financ mr dun good depart trade commerc advoc war;John Knox Blair;1939
1168808;help;Joseph Henry Harris;1939
1168809;speech hand mr cordel hull visit member toronto said view alarm visit cordel hull view alarm visit friendli ambassador;John Knox Blair;1939
1168810;said;Ernest Lapointe;1939
1168811;tommi church constitu;John Knox Blair;1939
1168812;broadview;Ernest Lapointe;1939
1168813;broadview name misnom broadview narrowest thing heard regard american war cordel come visit view wish sake civil sake common decenc courtesi could eras hansard clock hous took recess recess hous resum clock mr gordon b isnor halifax mr speaker close moment debat address repli speech throne wish address hous standpoint busi man busi man oblig time time supervis advertis matter write letter endeavour approach subject present thought way address understand place mind busi gather part deal import nation question critic construct polici advanc way understood public wonder sat sinc open parliament whether messag gone hous take part debat govern side opposit group repres chamber calcul bring best result standpoint nation go good harm effect upon citizen whole go help mould live youth better citizen futur occupi seat endeavour fill wonder effect upon averag matur mind messag broadcast hous press mean willing cooper govern bring result much desir condit countri day sat ponder mr speaker impress thought grey bruce miss macphail brought parliament thought believ mind address mr isnor mani fight regard polici cooper offer construct critic construct polici help govern done say due respect view held variou group hous critic thought mind obstruct variou measur brought govern believ thought express grey bruce mind great mani peopl throughout wish compliment upon speech think talk good common sens common sens go help prosper bring return better day use common sens offer unfair critic believ effort appreci peopl outsid hous impress statement saw newspap credit veteran member hous think countri desir continu repetit compliment paid variou speaker mover second address repli speech throne trust member misunderstand think lack courtesi appear would suffici give compliment paid mover second restrict leader variou parti leader govern leader opposit leader group repres think would suffici bring attent peopl speech mover second appreci hand think fair mover mr matthew second mr chevrier know member appreci time thought put address compliment extend sincer think need say subject member begin think like other countri feel collect word thought necessari put view hous satisfi least reflect view held mani outsid parliament method carri nation busi hesit mr speaker advanc view held particular section nation realiz whether tariff tax social measur trade agreement nation whole must consid gather repres particular section repres whole atlant pacif suggest offer good faith may help bring solut problem come maritim listen deep interest remark royal mr brook view express st john albert mr mcaviti may add put hous problem affect eastern maritim sir wish bring hous certain matter pertain eastern maritim provinc nova scotia view someth help done particular section countri like make mention abl address heard afternoon shelburn yarmouth clare mr pottier acquaint fish industri provinc vers need fishermen abl speak author subject qualifi speak address hous need know think govern would advis take suggest care consider maritim nova scotia press claim upon govern member section listen discuss hous year year cannot help impress manner western member advanc claim section countri littl backward extrem east press claim east press problem affect fishermen farmer miner lumber interest nova scotia pleas say receiv attent govern mind instanc trade agreement conclud unit state propos speak later date pleas note speech throne made refer matter great import section countri refer west indi trade treati mention speech throne notic given effect decemb termin agreement feel proper view address mr isnor held connect import matter made known govern ventur touch upon present time trade west indi vital import eastern maritim port halifax halifax merchant mani gener engag particlar trade know need develop rememb certain definit recommend made govern time strong committe compos men engag year trade halifax port west indi appoint halifax board trade go matter gather data provinc adjoin provinc new brunswick princ edward island sought find effect trade would rest compil forward govern recommend think carri would materi benefit provinc maritim east whole fact mind make suggest govern minist minist nation revenu mr ilsley maritim hold high regard approach spirit brotherhood know problem will readi cooper regard hope minist trade commerc mr euler time arriv discuss detail agreement call consult men halifax intim knowledg trade requir relat west indi might say report committe mention approv council halifax board trade council saint john board trade agre regard requir maritim concern matter touch viewpoint potato market need place hous day queen mr dougla point advantag market west indi cuba could mention advantag fishermen standpoint trade agreement consider particular receiv care attent minist trade commerc stress import person familiar trade situat sit govern discuss detail concern maritim progress maritim must make advanc hope transport pleas even hear cochran mr bradett allud promis made time confeder regard railway system come ontario remark show proper spirit feel complet link atlant pacif serv maritim way permit place good eastern central market enjoy profit busi provid transport system rapid enabl place product good state preserv central market mind cours import commod fish would minist transport mr howe give care attent realiz must touch subject transport pro con discuss best brain countri biggest men transport busi make radio speech send broadcast print speech regard amalgam advoc oppos maritim look amalgam distinct way know vital instrument connect confeder pact realiz deficit year year realiz high posit canadian nation railway stand day remark may subject critic would make comparison variou railway order justifi posit justif lie relat railway deficit amount new nation wealth nation incom avail carri railway differ part privat capit invest railway consid matter profit upon expenditur railway actual earn capit structur increas wealth deriv advanc transport facil section develop vast bulk good intern extern trade move railway form transport exist address mr isnor prospect capabl handl tonnag truck taken profit short haul packag freight railway leav carri long haul bulk commod busi exist countri depend rate low carriag constitut subsidi busi interest present rate structur permit return railway invest shown fact first month eighti per cent railway unit state fail meet fix charg unit state railway fail meet fix charg total compani includ thirti class road receivership matter receiv care attent readi critic earn canadian nation railway privat ownership privat interest control railway unit state differ posit along privat railway system own railway smaller popul per mile rigor climat obviou increas failur railway privat ownership meet fix charg becom pronounc time goe would appear day fat dividend railway let troubl canadian pacif railway caus gener condit spokesman blame govern own canadian nation railway regard statement great save could made dividend payment resum amalgam abandon certain railway mileag would seem resumpt dividend payment remot privat ownership cannot accomplish shown fact quot connect unit state road argument regard larg save substanti senat inquiri last year place fact hous member readi critic canadian nation railway unit state abandon railway mileag pay fix charg result short time wholesal busi bankruptci seriou fall properti valu loss popul commun affect oppos abandon abandon certain line unit state oppos tear rail took place follow depress busi fall properti valu suggest abandon line consid fact born mind abandon line unit state instanc result advanc made truck transport face situat day road honeycomb truck carri freight competit railway take profit busi leav necessari haul railway note own road canadian nation railway system compos privat ownership total oper deficit mention default capit invest oper deficit govern ownership contrari oper profit total excess one examin monthli yearli statist set variou head comparison oper railway unit state countri evid canadian nation railway rank best propaganda contrari cannot support fact statement made regard yearli deficit canadian nation railway would point caus believ appreci interest charg capit invest former own compani taken manag unit state continu failur meet fix charg result bankruptci receivership capit structur written figur conson oper revenu origin investor take loss need point done financi structur canadian nation railway would appear altogeth differ light day would great deal countri truer pictur would suggest minist transport mr howe though made advanc year ago make advanc connect financi set carri effect last year go write possibl true capit invest cannot written could go long way address mr isnor direct gener public would truer reflect actual work canadian nation railway decid case own system canadian nation railway whether justifi whether done save own invest posit say oper revenu meet similar overhead charg road cannot done case canadian nation railway result deficit capit invest pile compound might speak length compound deficit caus increas deficit capit structur shall discuss advoc amalgam offer solut problem capit invest indebted contrari would appear expect govern retain oblig hand consider oper earn system propos amalgam manag expect govern take capit invest oblig canadian pacif railway without write without prospect get oper surplu propaganda dress put scheme though think least troubl convinc anyon ordinari sens scheme embarrass govern increas oblig afford relief one except holder canadian pacif railway bond stock conclus respect railway would point estim dollar invest railway construct creat dollar nation capit wealth effici canadian nation railway better govern manag stand front rank properti equip maintain excel posit take full advantag increas volum traffic instanc last fall busi condit turn mark increas traffic net revenu octob amount largest month sinc show noth lack oper effici system abil respond increas traffic give indic potenti earn power canadian nation railway member may wonder give background canadian nation railway interest port halifax eastern terminu railway system interest see much traffic possibl go atlant port feel canadian nation make good show canadian line concern minist transport would advis consid exist line canadian nation unit state mind termin portland would advoc line show substanti surplu earn advis case contrari show decid deficit view urgent need employ waterfront worker stevedor men handl railway freight would urg minist transport give suggest care consider ship good unit state port need excel port saint john halifax leav suggest minist transport confid capac make realiti hope see railway steamship line airway trust transport direct feel satisfi link atlant pacif transport system satisfactori section countri like touch consumm trade agreement unit state unit kingdom benefit accru eastern maritim respect fish potato lumber appl believ goe direct increas benefit appl grower recent trade treati advantag gain respect fish lumber go long way help creat addit trade benefici section dominion like gone defenc relat atlant opportun defenc estim feel sit without express appreci minist nation defenc mr mackenzi behalf live atlant coast consid part countri defenc lack de address mr manion fenc better good mani awar need brought date pleas note estim larg sum made avail feel sure atlant coast put posit least help defend rest necessari although hope necess aris think face mani import matter mention speech throne rise place talk speech contain anyth worth beyond find fault would better listen read pick speech endeavour offer construct thought idea put would lead brighter better conclus may say view repres parliament variou group reflect cross section nation wide opinion differ elect human strive carri duti wors better use radio newspap tear without plan rebuild public listen smile say ye lot truth fellow say give complet plan specif build stronger canadian structur would better radio critic other would unit bring good thing follow line adopt canadian industri limit recent newspap advertis read brightest spot earth start year good time stock take nation scale see brightest spot earth mani thing contribut progress natur put vast ocean east west histori place friendli neighbour south histori tell forefath rug men capabl endur hardship found new homeland experi pass pioneer great race help give courag determin carri obstacl suppli natur resourc envi thing close take grant thing look priceless outsid believ brightest spot earth home;John Knox Blair;1939
1168814;must apolog take time hous stage sinc plenti time vote even subject wish deal briefli desir speak attack made upon hous liber parti south centr mr maybank deal subject wish say absenc year pleas conduct debat member spoken high plane believ abl avoid misstat fact falsifi record anyth sort may misinterpret act may attack right friend upon interpret put act shall time avoid misrepres anyth done may time thank member parti section hous kindli recept given upon return hous kind word mani spoken small group cannot avoid fling mud let say intent time permit anyon fling mud hope may stick correct statement occas matter may make gentleman refer south centr made charg guilti would fit sit hous order may accus misquot shall read word speak said minist railway year year canadian nation railway sabotag littl said draw infer conduct minist railway systemat sabotag railway went year attribut contradict said statement untru sabotag canadian nation railway time mr maybank sabotag day late govern came offic day went mr manion true littl said moment took portfolio speak manner carri busi railroad chang know address mr manion men work railway year trembl day went offic minist railway said regard telegraph express busi true light reason infer draw first step toward complet amalgam statement gentleman made cours use express honour gentleman parliamentari sens;Robert James Manion;1939
1168815;easi;An hon. MEMBER:;1939
1168816;gentleman know whether go hous attack misstat fact accus thing said would done anyon worthi sit hous man within without hous canadian sabotag canadian nation railway would fit bear name canadian say night;Robert James Manion;1939
1168817;say;An hon. MEMBER:;1939
1168818;quot word accus sabotag canadian nation railway said govern sabotag railway;Robert James Manion;1939
1168819;friend charg previou govern;William Lyon Mackenzie King;1939
1168820;oh read word wish read right gentleman look read speech see whole blame place shoulder mind much sinc gentleman spoke hous made charg fals charg spread across countri mean radio addit charg like natur made campaign london charg thing accus close shop canadian nation charg gentleman charg tri forc amalgam railway accus crucifi sir henri thornton campaign carri viciou taken part number let give hous illustr railway station london plaqu honour sir henri thornton night elect religi ceremoni held beneath plaqu statement made time gentleman suppos standpoint spoke good faith;Robert James Manion;1939
1168821;may interrupt fqr moment hope friend make clear begin quot may said differ person particip campaign liber oppon elect assum liber speaker;William Lyon Mackenzie King;1939
1168822;sorri say took grant everyon awar fact liber oppon thank right gentleman parti courteou treatment time wish get anyth controversi charg link way refer charg made support candid ran london;Robert James Manion;1939
1168823;parti;Vincent Dupuis;1939
