basepk;speechtext;speakername;year
3953928;mr speaker wish congratul central nova excel speech found touch human see hous human approach would like sinc resourc base area ride central nova given way talk ride seem econom activ domin fisheri agricultur would like explain feel comfort parti like liber parti parti gatt multilater negoti abandon pillar canadian agricultur dairi sector import ride central nova feel comfort parti sacrif good part safeti net least canadian dairi industri known neglig inabl deal atlant fisheri;Yvan Loubier;1994
3953929;mr speaker would like assur feel eas much home liber parti think principl philosophi liber parti augur respect principl justic fair equiti canadian chose liber parti reason respect issu agricultur fisheri confid parti best within power within limit avail ensur dairi farmer fisheri taken care pleas opportun work minist ensur constitu respect issu taken care;Roseanne Skoke;1994
3953930;mr speaker would like congratul central nova rais nova scotia travel area elect mani mani time beauti spoken unemploy area unemploy problem maritim area decad believ infrastructur program tax constitu area infrastructur cure problem unemploy area train help situat least cure wonder would suggest new industri could turn tide area infrastructur train new chang would help peopl central nova;Randy White;1994
3953931;mr speaker thank throughout speech talk oppress peopl correct say peopl maritim atlant provinc unemploy part countri opinion form oppress think answer unemploy qualiti educ although know educ matter provinci jurisdict feel feder govern respons industri scienc technolog trade common good canadian interven respect issu educ youth peopl labour forc fisheri may look new employ educ basic read write literaci skill way oppress peopl ensur cannot read write cannot understand go go continu manipul deceiv hidden agenda feel answer govern look educ cost extra money educ peopl take ingenu basic think time go basic educ system;Roseanne Skoke;1994
3953932;mr speaker proud today stand kootenay east constitu octob elect constitu express confid agenda reform parti bring parliament topic speech today direct constitu topic would entitl demand less critic constitu citizen give clear direct politician level govern polit decis made vacuum decis spend money deliv servic social entitl citizen made ordinari citizen make demand known politician politician want get elect elect must respond demand say constitu must demand follow elect made immedi activ prioriti open line commun access constitu second grappl issu surround mine coal mine relat constitu elk valley elk valley east cranbrook magnific area constitu beauti mountain snow valley ski area ferni district sparwood elkford area affect ill advis taxat blatant tax revenu grab overregul elk valley area suffer per cent unemploy rate last coupl year signific mine failur mani peopl work depress commerci commun interest recent news articl kimberley bulletin headlin read cominco irk citi tax rate complaint mine compani major industri tax rate kimberley per cent higher tax rate cranbrook justifi posit citi mayor kimberley agre cominco tax high said tax rate justifi said mine compani easi tax start pay tax cominco incorpor citi limit mayor said cominco start shut plant lay peopl critic mayor kimberley comment cite quotat accur represent happen industri tax fact tax go job industri decreas capit mine flee countri chile greatest beneficiari flight effect tax rate per cent countri mexico papua new guinea mine tax rate per cent philippin unit state tax rate mine compani per cent wherea mine compani provinc british columbia suffer mine incom tax rate per cent hard rock mine coal mine although hard believ year b c coal industri paid dollar dollar direct tax net return industri believ citizen must demand feder govern provinci govern region district citi town school board say tax kill job exampl properti tax rate charg coal mine time higher residenti rate tax pay municip servic ministri environ provinc b c made decis requir east kootenay region implement solid wast dispos program put solid wast dispos normal term peopl garbag annual cost program share cost sparwood elkford combin would coal mine municip would pay yesterday ford coal announc follow per cent decreas sell price top grade coal japan suffer per cent decreas sell price solid wast manag program desir may remov addit coal produc cash flow price world market drop citizen must demand continu see bankruptci job loss total disintegr b c export coal industri problem confin east kootenay area coal must move mine constitu port world class facil transport servic coast coal car repair shop golden state art railway compani worker worker coal mine produc plant go flat effici go tax exist level taxat sell price coal tonn drop tonn real dollar convert dollar dollar tonn revenu becam tonn revenu compani respond worker compani driven oper expens tonn tonn real cost tonn word oper cost reduc dilig hard work signific capit invest driven per cent sinc worker coal industri transport shown extrem dedic quest reduc cost time demand addit servic social entitl canadian push politician increas tax outright revenu grab alarm rate weird may seem bridg rail line canyon mountain elk valley robert bank attract tax level ten thousand dollar bridg classifi improv cost railway tax canyon exist want get coal canyon feder level fuel tax diesel use railway stand way coal produc british columbia abl ship clean burn coal b c ontario fuel tax diesel use railway locomot purpos build highway unrealist unfair applic tax tax method transport subsid coast robert bank termin charg put coal ship export tripl last ten year vancouv port author part feder govern direct respons fee continu rise rate per cent year time coal price crash read newspap yesterday headlin said financ minist say stand tax cannot stand tax tax kill job liber wonder western canadian uptight potenti imposit carbon tax need look result nation energi plan disguis revenu grab western central suffer residu coal mine subject higher miner tax hard rock mine british columbia unclear appear though leftov bad old day era nation energi plan impos former liber govern fact coal mine suppli world market japanes steel industri lose u current fiscal year continu oversuppli coke coal world market world realiti canadian face realiti say constitu canadian must demand less servic entitl politician tax job exist say truste school board mayor councillor town citi region district director mla corki evan jim doyl minist mine ann edward must prepar lead cut govern cost tax job exist challeng member hous common follow exampl shown reform parti member take per cent cut pay earn show leadership exampl demand less job secur futur children;Jim Abbott;1994
3953933;mr speaker thank colleagu reform parti excel speech contain view taxat share respect fact would comment make tax system would like moment elect campaign began moment hous resum sit hear member reform parti refer uniform cut per cent depend speaker would seem parti line matter concern wonder rational request drastic cut across board would like know reform parti could suggest altern like broaden tax base make canadian tax system fair let explain rich live colleagu ride said paid tax actual rate per cent basic tax rate per cent statist show flight capit larg canadian corpor mean canadian busi larg busi small medium size small one larg one turn profit year year transfer profit tax without pay nickel tax busi transfer loss post get tax deduct wonder could recov billion lost tax broaden tax base think start get clearer pictur go term budget might way get busi rich taxpay pay fair share achiev object talk sinc hous resum busi mr speaker end comment need effect spend control auditor gener mention certain lax budget tabl last report suggest drastic cut across board think could affect poorer taxpay middl incom earner overburden tax system becom unbear sinc put;Yvan Loubier;1994
3953934;mr speaker appreci give opportun speak confus refer seem lack abil abl get hold document elect campaign would happi provid hous talk uniform cut per cent talk later cut talk make sure abil abl fund peopl end refer disadvantag within societi resourc fund truli cannot take care disadvantag therefor specif program would happi share let take look overal principl put member reform parti debat cent dollar put govern goe interest payment overspend done money gone way recov money take cost run govern fire parliament let civil servant go shut entir govern would abl balanc overspend govern respect member bq parti talk protect social program suggest give consider go protect social program unless go prepar make sure peopl need protect;Jim Abbott;1994
3953935;mr speaker former told would make maiden speech empti hous believ must feel like address ndp elect ralli mr speaker wish begin congratul appoint would like congratul member elect hous earnest hope spite philosoph gulf separ abl sit reason address problem overwhelm problem face want thank peopl sent elector swift current mapl creek assiniboia made elect promis repres view place work mean dispos toward restor fiscal saniti countri swift current mapl creek assiniboia western rural constitu major constitu peopl take live land farmer rancher coal miner peopl work oil patch sort peopl polit cultur media elitist dismiss redneck call redneck label wear consider pride redneck redneck someon belong right club subscrib trendi social polit doctrin redneck believ concept public servic govern civil servant politician polit parti exist serv peopl way around believ individu right sacr supersed group right moreov cannot protect enhanc right group expens group right indivis believ virtu hard work person enterpris believ produc real wealth entitl keep reason share fruit labour standard live lower enjoy multitud non produc taxman requir carri back taxat countri high work peopl begin difficulti differenti taxmen highwaymen believ spirit commun servic made commun liveabl long tentacl central govern began strangl coupl gener ago neighbour help neighbour tend speak queen english without embellish among friend neighbour day age uncommon hear phrase deal none busi stake philosoph posit believ repres view peopl sent peopl swift current mapl creek assiniboia correct might wish shall forget duti repres futur countri appear bleak time sinc second world war former govern left legaci debt deficit nation disun progress conserv parti consign deserv oblivion must forget allow govern forget seed problem sown liber govern pc water fertil weed plant therefor realiz face liber member heart sunk littl rememb half like new place bear respons disastr trudeau year hope expect mani fresh new idea write speech throne short new idea contain seriou initi control deficit shortcom rectifi govern present first budget govern make seriou effort kill deficit monster pray weapon choic knife cut cost gun extract tax peopl swift current mapl creek assiniboia farm economi flat back depend fuel product econom surviv sever small oil field natur ga biggest coal mine countri year feder politician includ member present govern muse imposit carbon tax tax fossil fuel would disguis environment levi independ studi commiss govern last year indic carbon tax high inhibit use fossil fuel would affect measur econom activ includ gross domest product level industri invest consum price index unemploy rate need saskatchewan fuel tax hard press farmer thank tax includ cent per feder tax fuel produc refin regina purchas montana mile home third pay mention coal mine entir annual output tonn sold custom poplar river power station coronach tax coal would increas consum cost electr swift current mapl creek assiniboia throughout saskatchewan meanwhil electr cost quebec hydroelectr gener ontario massiv nuclear station would affect nation energi polici wrap fuzzi green blanket environment day dream may nightmar day dream rumour impend carbon tax persist consist statement made minist financ sat side hous second energi industri nightmar appli alberta constitu govern move restrict natur ga export strangl vibrant sector canadian economi creat market surplu forc price ontario quebec vote close wish reiter parti posit path effect deficit reduct spend cut tax increas elect campaign reform made dozen deficit reduct propos doubt mani would unaccept govern last octob peopl demand chang direct govern clear mandat oblig take action follow cours least resist bumbl cours last year countri enorm promis potenti gurgl drain govern forgiven;Lee Morrison;1994
3953936;mr speaker enjoy remark help understand lot thing must say though new liber mp mention remark thing understand hope clarifi heard day member reform parti reform parti appear higher tax propos said lower tax juxtapos consist theme idea mp take per cent salari cut interest juxtaposit put thing understand parti would support per cent tax surcharg earn;John Bryden;1994
3953937;mr speaker thank answer cours advoc agre increas tax kind anybodi talk member hous take per cent gestur set exampl govern cut spend say cut spend;Lee Morrison;1994
3953938;tell truth;John Harvard;1994
3953939;knowledg talk;Lee Morrison;1994
3953940;want tell truth stand sanctimoni;John Harvard;1994
3953941;know tremend amount interest today debat strong view side would remind member direct comment chair pleas;The Acting Speaker (Mr. Kilger);1994
3953942;mr speaker believ custom hous accus member tell truth correct;Lee Morrison;1994
3953943;said tell truth;John Harvard;1994
3953944;tradit hous regard cours honour member;The Acting Speaker (Mr. Kilger);1994
3953945;mr speaker would wish come audit book find taken cut;Lee Morrison;1994
3953946;suggest;John Harvard;1994
3953947;member caucu audit book knowledg taken know knowledg think present attach heckl;Lee Morrison;1994
3953948;comment came hamilton wentworth minut left question comment durham;The Acting Speaker (Mr. Kilger);1994
3953949;mr speaker like present swift current mapl creek assiniboia note mention dissert debt structur note provinci debt saskatchewan highest per capita countri seem occur auspic liber support concern aspect cut expenditur think everyon countri want note biggest expenditur subsidi grain farmer would like know orient;Alex Shepherd;1994
3953950;mr speaker thank comment reform parti record want phase subsidi sector economi includ grain farmer step step program everyon anyon countri includ look enough get subsidi would suspect hous privat busi interest get subsidi sort oppos;Lee Morrison;1994
3953951;speak;An hon. member;1994
3953952;check sir think find take want way system grown monster creat;Lee Morrison;1994
3953954;withdraw shame;George S. Rideout;1994
3953955;regret hear comment swift current mapl creek assiniboia would co oper member want seek floor point order time expir;The Acting Speaker (Mr. Kilger);1994
3953956;mr speaker honour ask today rise hous behalf constitu cumberland colchest root constitu run histori cumberland colchest contribut father confeder sir charl tupper sir adam georg archibald sir charl serv briefli prime minist home town truro birthplac outstand canadian robert stanfield cumberland colchest contribut mani young men servic mani case ultim sacrific world war mani veteran north nova highland histor assault began liber western europ half centuri ago fort cumberland first histor site see cross nova scotia new brunswick wit clash mani nation earli struggl micmac nation british settler treati brought peac nova scotia princip micmac commun millbrook adjac truro today acadian cumberland colchest first european settler forc exil would swear allegi british crown year war franc acadian famili great dilig return mani present day descend farm along mina basin commun joggin minudi famou dyke 17th centuri ancestor built reclaim salt marshland place today protect farmland incurs sea year civil unrest fort cumberland colonel jonathan eddi continent armi tri foment upris behalf american revolut among new england settler replac french acadian eddi succeed might today would atlant coast cumberland colchest mani black citizen long rich histori ancestor help build halifax citadel freed men jamaica histori know maroon other came black loyalist other came underground railway fugit slave sinc truro becam import railway junction mani black settl town railway worker travel constitu coastal commun pugwash wallac parrsboro advoc larger centr springhil truro amherst land divers peopl rich histori exhibit cultur peopl beauti landscap land peopl love much heartfelt thank honour privileg repres magnific hous mani constitu last year cruelest decad wit continu eros govern servic basic need rural lifestyl small commun across batter econom hardship struggl retain post offic bank rail line bu servic must rememb rural commun fail peopl end citi mani homeless pathet situat statist indic long run expens live rural commun govern need offer certain minimum level servic ensur surviv rural rural canadian commun post offic feder presenc live remov local post offic post done small commun includ ride say matter struck governor gener remark last week public trust institut govern essenti attain govern agenda pleas govern commit maintain rural postal servic fought save truro post offic restor digniti rural constitu cumberland colchest sensit anyth threaten standard valu live commun door could left unlock vandal theft murder assault robberi rare true concern crime centr young offend act mani believ young offend act work deter reform young crimin believ young offend act must chang give victim real justic famili friend andrea roger found truro branch citizen unit safeti justic main object ensur safeti children innoc citizen take preced right crimin hit run north vancouv kill andrea roger caught convict driver young offend receiv suspend sentenc hour commun servic year probat lost driver licenc year would like thank parent andrea roger citizen unit safeti justic truro branch canadian feder univers women recommend chang young offend act wish assur present recommend justic minist defend hous want meet campaign commit bring meaning gun control must consult provinc respect shoot sport group disarm crimin irrespons without undu hardship respons law abid gun owner welcom govern state intent restor law reform commiss trust promis mandat consult public sentenc parol crimin justic issu atlant canadian perceiv deep seat econom problem despit fact thousand success small busi outstand corpor success sobey mccain irv problem lack enterpris lack suffici capit pool atlant canadian gener consider capit save pension contribut invest capit flow fund leav region welcom govern pledg work nation financi institut improv access capit small busi long term job creation applaud throne speech propos foster technolog partnership univers research institut privat sector ride nova scotia agricultur colleg time colleg provid expertis atlant farmer food processor develop countri eastern european nation nova scotia agricultur colleg bachelor scienc degre agricultur respect colleg propos new bachelor scienc degre aquacultur applaud staff foresight recogn marin fisheri continu declin consider opportun atlant get share world aquacultur product year expect provid per cent total fish harvest salut staff vision plan new educ opportun young peopl grow field potenti real job aquacultur project much spirit govern commit promot train new technolog would like support colleagu cumberland colchest farmer accept good grace fact new gatt rule mean alter market structur oper north shore lobstermen know must increas carapac size catch maintain sustain lobster fisheri woodlot owner know cannot hope new feder provinci forestri develop agreement similar one come busi background equat govern busi busi must stay custom must govern stay peopl serv busi must high qualiti employe must govern member integr employe trust essenti compani success elector trust vital govern success excit time parliament highest prais prime minist schedul parti debat major issu decis made saw open process week debat held cruis missil test peacekeep look pre budget debat next week stick philosophi econom polici must sustain environment polici must sustain social polici continu open debat respons public spend succeed win trust elector;Dianne Brushett;1994
3953957;mr speaker congratul colleagu speak rural seem fond small commun spoke post offic true post offic small commun import institut ride ralliement populair opérat dignité goal save small commun small commun allow die fate befal small town share colleagu sentiment rest assur alli regard post offic constitu call tell new postal outlet open post offic closur per se sinc moratorium impos would like tell fact true new postal outlet open;René Canuel;1994
3953958;thank across countri peopl concern closur rural post offic mandat govern ceas close post offic recal govern elect minist public work stop close post offic freez put closur post offic mandat ensur freez stay post offic closur complet look restor rural servic across;Dianne Brushett;1994
3953959;mr speaker would like congratul thought wonder speech rest assur much support said reform parti caucu goe show believ time reform sweep across countri goe beyond border reform parti would like would prepar elabor thought time permit area touch young offend act gun control bill would will share thought amend bill;Jack Ramsay;1994
3953960;mr speaker would like thank thought rural post offic transcend parti line parti common thread hous seek serv peopl rural area backbon countri think young offend act gun control mani constitu ride brought thought spoke young teenag girl parent live ride go univers vancouv struck kill young offend said speech small repris offenc brought numer recommend young offend act gun control believ without go great depth present minist justic debat hous debat come whole purpos assur justic consider victim ensur rehabilit young offend incarcer long period life crime must receiv proper punish suit crime term gun control would like blanket obliter use firearm let sever punish offend reneg firearm across board;Dianne Brushett;1994
3953961;mr speaker throne speech silent import issu address issu would like thank constitu major support sovereignti option quebec saint hubert voter sanction decis join bloc quebecoi august decis endors percent elector vote liber oppon ride saint hubert high tech aeronaut engin airport centr locat montreal south per cent francophon major includ citi saint hubert lemoyn part longueuil citi greenfield park larg dynam anglophon popul want speak constitu respons throne speech speech univers disappoint econom solut propos unsatisfactori lack clear messag unemploy low incom canadian speech opposit leader denounc lack vision govern unabl give canadian hope real econom recoveri other list wide gap left throne speech regard taxat public financ economi want deal question rais nation conscienc govern seem posit although concern economi social issu press canadian quebec call vigor state intervent crime throne speech bitterli disappoint address urgent need control firearm exist legisl law improv must amend order meet object throne speech full good intent promis posit concret measur aim increas public safeti crime prevent mention throne speech identifi number famili incid involv shotgun pistol revolv increas women continu common victim deadli assault prohibit restrict weapon handgun prefer weapon commit suicid gener consensu amend brought bill gun control step right direct canadian quebec tell gone despit new regul call improv screen respect firearm acquisit disturb civilian allow semi automat weapon firearm circul regist person need acquir pistol revolv certif obtain free charg angu reid poll conduct septemb reveal broad public support registr firearm move support per cent canadian includ per cent quebec per cent canadian per cent quebec want outright ban assault weapon handgun throne speech find indic willing part govern address urgent expect eas concern citizen across countri know legisl prioriti hous econom natur given seriou hardship experienc canadian quebec fight crime top list govern major concern social tension person drama stem state economi recent amend crimin code simpl matter acquir firearm cost involv symbol hous take courag step set asid partisanship give canadian protect want estim handgun circul frighten statist need univers registr system type firearm sale trade resal weapon need regul genuin polici formul train dealer requir pay licens fee financ control program restrict place acquisit restrict weapon user type weapon requir obtain annual permit permit requir purchas ammunit citizen opportun oppos applic permit acquir carri weapon notic applic publish advanc newspap happen case sever kind licens includ liquor licens automat semi automat weapon ban strict minimum sentenc impos person convict possess illeg weapon local registrar given mandatori investig power cost permit increas give provinc money enforc control without best law remain noth wish think measur place confid auditor gener would made comment report weapon smuggl american neighbour realiz dismay law old west produc arm defens crimin societi protect honest citizen said year firearm kill american entir vietnam war u dramat figur murder commit handgun year impel clinton administr pass new regul control sale weapon murder death due firearm reach magnitud american slaughter year canadian shot dead flagrant flaw firearm control system oppos free movement weapon american style make differ measur qualiti life canadian citi help factor strengthen fabric canadian life singl life spare irrespons desper violent individu unabl acquir firearm achiev goal addit evid juli report research statist director depart justic establish close correl number firearm circul suicid rate per canadian accord author report sinc adopt legisl regulatori measur control firearm suicid rate drop numer brief report establish direct link own firearm use illeg purpos result loss life depart justic report must go beyond report repeat need tighter control must legisl protect democraci must protect democraci base forc arm peopl allow assembl hous express differ civil fashion report publish day elect baird royal commiss set previou govern rais social issu current relev govern ignor widespread public critic level baird report tabl royal commiss new reproduct technolog seen commiss mandat led report outdat day came conclus critic would like govern tell whether budget restrict top prioriti give polici statement futil alloc public fund royal commiss throne speech announc prenat nutrit program low incom pregnant women hear refer global polici fertil could base move report conclus posit side commiss tabl report year drew attent recent develop warn abus big busi danger practic call immedi action report propos measur encroach provinci jurisdict health care sector establish feder agenc deal whole issu regul reproduct technolog would akin proverbi fli constitut ointment think flaw report produc prohibit cost tough econom time outdat new scientif fact govern denounc baird report reason believ act like previou govern prefer leav royal commiss deal urgent question rais new social situat infertil big issu mani women coupl affect live provinc social milieu current issu industri power lobbi tri use purpos unrel peopl legitim aspir reproduc digniti respect person believ govern must act avoid legisl face fait accompli issu social econom polit concern canadian wait sign messag evid real intent act govern due respect member parliament would note deep dissatisfact govern parti abdic social respons prematur fatigu face govern financi crisi obviou lack perspect expect canadian region;Pierrette Venne;1994
3953962;mr speaker would like firearm registr propos agre must chang gun legisl realiz ask govern realiz action taken jurisdict refer new zealand result total breakdown registr process cost taxpay million dollar logist problem insurmount would pleas advis hous studi refer would back posit regist firearm realist imposs task effect would violat right properti;Art Hanger;1994
3953963;mr speaker think firearm committe discuss firearm registr gun lobbi kept come say could regist firearm would cost much firearm home tell bought firearm acquisit certif cours went gun dealer buy weapon want enter firearm acquisit certif number regist descript weapon could record electron network connect provinci system could done prefer duplic could made sent central firearm registri expens argument electron system would cost stand wrong begin;Pierrette Venne;1994
3953964;mr speaker respect comment come provinc saskatchewan peopl cherish independ much appreci interfer govern stage includ taxat get sinc death occur highway use firearm mani injuri countri result use firearm use knive place wrong emphasi tri control firearm diminish return legisl result reduct crime use firearm;Morris Bodnar;1994
3953965;begin speech said new tax expect talk tax talk permit purchas permit fact seem favour user fee allow peopl buy gun get firearm certif valid year buy unlimit number firearm much pay peopl want buy firearm permit permit carri gun gun firearm permit free except restrict firearm certif other free could firearm owner pay permit mean pay fair price token amount year ridicul voic reserv concern fact peopl die injuri caus knive cut stab weapon gun firearm would like see statist heard committe;Pierrette Venne;1994
3953966;mr speaker interest comment saint hubert eas fac obtain new legisl problem deal constitu greatest singl sourc complaint get difficulti delay get fac new act get uic incom tax everyth put togeth take believ month get fac suppos avail day peopl phone author concern say backlog cannot problem go aris test taken determin whether suitabl fac peopl part countri firearm own firearm time year old expert experienc handl use anyon peopl go bureaucrat know firearm take govern sponsor cours cost dollar abl get new fac absurd anyon tell new law work experi take lot issu thing would like mention philosoph certain mindset common countri urban area respect restrict own firearm common citizen spent mani year life third world countri way done third world peopl firearm get permiss firearm crimin agent state difficult distinguish way would live freedom countri big brother look shoulder respect live peac paradis ordinari citizen right basic human right arm defend famili;Lee Morrison;1994
3953967;move east lo angel;John Harvard;1994
3953968;mr speaker colleagu develop sens humour would like tell famou day wait period quebec applic process time sinc saskatchewan think put pressur area provinc go firearm handl certif quebec hunter certif go hunt need certif good year differ saskatchewan provinc seem need hunt certif sinc said peopl gone hunt year without take cours handl firearm provinc must take cours handl firearm obtain certif close want say may big differ provinc way law appli;Pierrette Venne;1994
3953969;mr speaker allow echo sentiment colleagu risen hous congratul appoint new govern face great number daunt task least give canadian reason believ dedic persever sound ethic judgment elect leader sent hous constitu believ men women commit concern need demand individu selv collect individu voic elect repres parliament collect voic constitu reconcil compet time conflict vision other aim hous common serv selfish parochi interest person provinc detriment other advanc well prosper whole countri therefor canadian elect side hous fulfil liber vision articul elect platform red book creat opportun everyday ride winnipeg north talk honest hard work peopl eager put faith hard work honest politician solid year elect last fall elect fear fear canadian unemploy countri would remain jobless fear poor children would continu depend social assist fear sick elderli canadian matter would continu face consequ threaten medicar system uncertainti goe fear minor due race colour creed disabl would continu face unfair treatment discrimin workplac fear infrastructur citi municip would continu decay without help feder govern fear safeti secur person properti would continu peril fear honesti integr govern would restor fear would close door immigr last least fear adopt countri home canadian brink nation collaps hope fear would come pass certain much hope great nation hope govern taken signific stride enhanc integr reject mani unessenti privileg parliamentarian exercis mani year tenur public servant hope polit parti repres hous voic commit seek consult public wide rang issu great nation import hope financ minist made good commit talk peopl across countri effort formul feder budget sensibl sensit confid minist continu short number day remain budget day consult canadian walk life must let forget time make fiscal decis ottawa may affect wallet pocketbook day day budget individu citizen ride like mine hope govern cancel question deal lead privat portion toronto pearson airport hope govern believ allow leader jet vip aircraft porsch mani canadian scrambl make end meet hope govern put infrastructur program motion move made short time elaps sinc liber came govern given great hope assur road recoveri plan immedi futur polici ideal blueprint year come assur commit help support small medium size busi creat long term job countri assur plan get work realist creat youth corp servic nation apprenticeship program assur govern understand import invest peopl canadian use work vari degre defin work self esteem suffer relationship suffer digniti suffer assur health care system remain univers free assur speech throne reaffirm commit plan nation forum health care fact plan establish centr excel women health prenat program across countri underway moment great anger stood hous behalf constitu question whether previou govern heart today proud stand assur govern plenti heart speak first time long time languag repres short ideal back plausibl realist mean implement awar self defeat focu issu issu economi social polici environ mani interrel interdepend mr speaker know share desir see parliament mark turn point great nation histori began indic daunt task know govern face mention fear plagu first year hous given fear possibl feel hope assur feel short period time govern seen accomplish know follow promis resolv fear canadian give job reform stabil institut end control deficit citizen continu demonstr kind support sent liber hous octob hope peopl winnipeg north canadian sens great chang afoot next year reveal new kind govern new kind leadership new unit strong prosper work canadian today prepar 21st centuri;Rey D. Pagtakhan;1994
3953970;mr speaker first opportun speak hous repres ride chambl know locat montreal south mont saint bruno mont beloeil along richelieu river flow lake champlain st lawrenc river listen colleagu winnipeg north cours speech best tradit parti realiz colleagu seem traumat previou parliament pleasur serv opposit winnipeg north talk new quebec would like clarifi certain paragraph speech throne quot govern work fulfil respons ensur feder meet need canadian recogn canadian share respons make work polici govern seek clarifi feder govern respons relat order govern elimin overlap duplic find better way provid servic repres best valu taxpay dollar respond real need peopl paragraph read outsid hous could believ good reason written leader parti sinc come govern parti summari red book reconcil vision describ parti vision renew;Ghislain Lebel;1994
3953971;mr speaker delight respond question thank vision articul vision liber develop travel around countri would like exist canadian irrespect geographi race colour origin whether canadian born countri whether come across sea across ocean equal ought receiv benefit nation feder would respond need canadian must feder institut institut mean build institut refer program countri let mention nation medicar type institut see liber see continu respond canadian irrespect geographi user fee make specif avoid overlap govern announc plan elimin trade barrier sens allow duplic plan elimin duplic small medium size busi thrive thrive;Rey D. Pagtakhan;1994
