basepk;speechtext;speakername;year
1915153;think use word convert suggest differ opinion matter gentleman recal fact opportun algoma east express opinion hous subject;George Carlyle Marler;1957
1915154;roberv mr villeneuv point think resolut order paper earlier session member former govern favour take step noth whatev prevent;Howard Charles Green;1957
1915155;subject came discuss;Lionel Chevrier;1957
1915156;learn carri opposit;Howard Charles Green;1957
1915157;good exampl;George Carlyle Marler;1957
1915158;st antoin westmount great deal experi posit quebec legislatur much learn rest former minist;Howard Charles Green;1957
1915159;minist learn;George Carlyle Marler;1957
1915160;joke receiv consider attent govern watch proceed postal union congress held chamber short week studi way sever depart exampl depart public work would respons see instal made offici depart subject mind said work time posit give estim degre accuraci believ figur given sponsor resolut low found expens higher believ cost provid translat would run least year figur may may correct studi;Howard Charles Green;1957
1915161;minist leav point wonder whether would accept;Stanley Howard Knowles;1957
1915162;ye;Howard Charles Green;1957
1915163;motion committe set session would possibl term resolut govern consid advis set committe futur session;Stanley Howard Knowles;1957
1915164;hous come new year session consider would given manner would handl sure proper way handl mean special committe stand committe hous think could job better special committe time reason given would point consid special committe stand committe suggest mr speaker give consider variou question brought afternoon worth debat said member tell side hous keen interest propos believ debat help close remark statement made open speech effect sympathet suggest fact brought afternoon given care consider depart govern concern move adjourn debat;Howard Charles Green;1957
1915165;minist move adjourn may say sever member side hous would like make contribut debat wonder whether could allow make contribut make motion sit prepar go short statement sure would great help allow;Lionel Chevrier;1957
1915166;mr speaker sorri wait mover feet spoken would close debat wait afraid rule way laurier mr chevrier suggest;Howard Charles Green;1957
1915167;mr speaker understand feet proceed last speaker understand rule hous think permit last speaker understand debat expir lack speaker vote taken resolut adjourn move friend done altern understand number speaker wait sure leader want move motion prevent member side hous provinc quebec express resolut;Lionel Chevrier;1957
1915168;would like make point hope laurier mr chevrier mean suggest spoke order prevent anyon speak sat afternoon prepar sit clock even without slightest intent cut anybodi joliett l assompt montcalm rose speak took close debat speak would cut;Howard Charles Green;1957
1915169;mean make suggest hope friend take languag use sens intent intent rise might allow motion adjourn debat stand certain member made contribut believ former minist agricultur mr gardin verg rise;Lionel Chevrier;1957
1915170;address speaker;James Garfield Gardiner;1957
1915171;melvil want say someth;Lionel Chevrier;1957
1915172;want say mr speaker sure minist notic feet cours notic feet behind address speaker time friend acknowledg rais object moment desir say word;James Garfield Gardiner;1957
1915173;point order mr speaker might suggest second motion minist public work mr green debat adjourn think situat spoke intend need leav hous withdraw motion adjourn debat allow debat proceed govern want use devic end debat minist could somebodi els move adjourn debat great problem moment minist public work need consent hous withdraw motion whereupon debat continu simpl;Stanley Howard Knowles;1957
1915174;oh think put posit leav hous common withdraw motion would will motion stand meantim allow anybodi speak wish;Howard Charles Green;1957
1915175;thank much think meet purpos;Lionel Chevrier;1957
1915176;know find rule book;Stanley Howard Knowles;1957
1915177;winnipeg north centr could put blind eye telescop occas regard rule hous might help;Howard Charles Green;1957
1915178;oh;Some hon. Members:;1957
1915179;order motion second drop second motion minist necessari withdraw motion;Henri Courtemanche;1957
1915180;mr speaker believ hous could suggest say unanim consent motion could stand;Howard Charles Green;1957
1915181;deputi speaker say motion;Stanley Howard Knowles;1957
1915182;debat could go meantim;Howard Charles Green;1957
1915183;motion debat sinc second motion formal one;Henri Courtemanche;1957
1915184;second;Michael Starr;1957
1915185;late;Some hon. Members:;1957
1915186;closur;An hon. Member:;1957
1915187;mr green second mr starr move debat adjourn;Henri Courtemanche;1957
1915188;curtail debat;Some hon. Members:;1957
1915189;understand hous leader go allow debat continu case would suggest motion put speaker spoken;Lionel Chevrier;1957
1915190;satisfactori;Howard Charles Green;1957
1915191;correct motion put chair;Daniel Roland Michener;1957
1915192;would like say word mr speaker;James Garfield Gardiner;1957
1915193;want good speech hous common;Howard Charles Green;1957
1915194;cours opportun discuss anybodi view attitud taken minist think tri talk clock opportun put motion think tri talk motion give opportun adjourn move understand shall proceed motion move hear earlier discuss return afternoon west hous remark made certain speaker feel enlarg upon fact member side hous move motion taken attitud time offic would like deal point peopl find littl difficult learn second languag unwilling lack desir part want give experi regard matter decid go public life young young;James Garfield Gardiner;1957
1915195;long time ago;Howard Charles Green;1957
1915196;year decid go attempt elect time first thing go univers first subject want learn french languag learn suffici french pass least examin thought knew someth make live addit go polit get elect thing took lot time french peopl live area live found learn grammar abil pick newspap translat french english understand content thereof slip short time abl make much use knowledg languag gain univers nomin constitu peopl spoke languag spoken europ addit languag spoken orient chines japanes problem tri satisfi peopl go vote abl speak tongu keen attempt speak languag english circumst consider time elect legislatur person legislatur spoke understood french real reason speak french took number year say difficulti requir posit occupi came hous sat session cover year know miss great deal abl follow speech made french cours abl import wait translat avail read time govern elect know member govern understand great deal minist privat hous find possibl read speech translat say think miss great deal year privileg govern attend intern meet member said discuss matter think correct say develop facil rapid translat speech given recent addit live contin differ europ languag spoken contin surpris occas year call upon deliv speech audienc hundr french peopl open air knew deliv dozen could speak english languag part parti includ got deliv speech english understood listen could see take much member hous speak though sure peopl appear listen begin speech said interpret offici interpret turn gentleman stand said interpret english french said watch speak knowledg take note finish deliv speech audienc french agre friend algoma east mr pearson better speech deliv deliv made speech found french english russian deliv speech french group peopl understood better understood afterward speech translat english said sent ottawa reach got home sent correct say said everyth tri say said said though translat russian french english;James Garfield Gardiner;1957
1915197;may right interest statement say contain sens said word word translat;James MacKerras Macdonnell;1957
1915198;ye word word differ place use word english finer mean word use;James Garfield Gardiner;1957
1915199;littl sensibl;Howard Charles Green;1957
1915200;word could misunderstood convey want say find hous speak cuff time know dictionari use word convey exact shade mean wish express gentleman given proper shade mean thought tri put mind peopl time imagin set plan immedi interpret countri might littl difficulti find interpret type could find interpret could convert spoken english french french english would practic europ mani small countri talk differ languag may difficulti imposs think anyth bilingu matter settl time confeder bilingu right hous sinc right exist think best possibl facil taken advantag earliest opportun hous common favour resolut privileg matter discuss consid support take minist said possibl deal matter session committe set would need author continu session discuss matter agre logic contend cannot finish session think good mani express view subject view unanim moment think find way make possibl understand time said hous provid facil simultan translat speech heard time english french;James Garfield Gardiner;1957
1915201;mr speaker may thank leader hous given member side opportun discuss subject notwithstand move adjourn number speaker would like discuss resolut among reason along other interven time want togeth risen side hous support time motion made joliett l assompt montcalm mr breton fact believ simultan translat debat hous would good thing believ resolut answer least object rais cours debat resolut opinion simpl state hous take consider advis set special committe parliament purpos consid establish system simultan translat offici languag use speak debat hous common parliamentari committe ask prime minist mr diefenbak repli ye will consid anyth would appli resolut hous postmast gener mr hamilton make contribut debat think said effect idea studi good one said secretari state mr fair clough use hous common languag said speaker matter consider think leader hous rise earlier make contribut use word effect govern anxiou give sympathet consider method point would like make time except risen take part debat seem favour resolut case would strike object accept resolut present state statement made taken part debat realiz point made hous leader present time could use occas know use occas privat member day day devot privat member resolut whether speak ten clock whether think make differ govern cours suggest statement go would approv melvil mr gardin said contribut intend make made motion made leader hous taken hous would strike argument made risen speak debat resolut accept govern object rais opinion seriou could studi committe resolut seek establish think object rais vancouv east mr winch could go committe give benefit advic electrician capac may wish committe would possess inform capabl enabl arriv decis import member spoken today state advantag privileg sit unit nation fact great honour lead canadian deleg deleg sat palai de chaillot pari week astound rapid fluenci accuraci simultan translat went seem anxiou learn speak french languag would greater advantag simultan translat system adopt chamber experi come hous absenc year astound listen member provinc quebec manner improv english hesit mention name surpris observ short period time sever member abl speak perfect english think pay compliment member side hous abil speak french improv astound pleas see member provinc quebec side hous could rise speak good french say excel french good french simultan translat assist improv facil said algoma east mr pearson person speak languag let say english languag want listen speech french turn translat follow speech languag secretari state said may would difficult obtain translat doubt know canadian unit nation serv translat littl difficulti perform servic doubt translat could obtain depart secretari state sourc outsid depart say friend leader hous risen spoken resolut favour object could govern accept consid studi agre much time left end session think anyon side side hous would think moment inform requir part govern make decis resolut could obtain within next week establish committe import speaker presum would want repres think committe natur could establish report without represent speaker offic secretari state submit defer friend move motion might give consider establish committe think would pleas member would pleas major taken part debat reason invit give consider establish committe set motion translat;Lionel Chevrier;1957
1915202;mr speaker want say word wish protract discuss sinc opportun support request joliett l assompt montcalm favour establish committe must given govern member hous member opposit taken part debat held mr speaker ask make person studi matter believ motion joliett l assompt montcalm clear request establish special parliamentari committe studi mean establish system simultan translat obviou parliamentari committe must made member sit hous mr speaker includ wish see possibl object establish committe contrari propos argument favour establish simultan interpret system believ point made algoma east mr pearson soundest point simultan translat speaker wish take part debat take subject discuss previou speaker continu discuss mother tongu believ soundest point made stress govern set committe hous may enjoy improv earli date possibl opinion mistak claim simultan interpret would prevent certain english speak french speak member practis speak languag fact convers logic adjunct french lesson would way member studi french find come seem worthwhil argument hous common boy learn use shotgun rifl told watch gun kick gun kick great deal afternoon listen speech made member lotbinier mr hurley st hyacinth ricard express opinion previou session joliett l assompt montcalm display zeal matter motion propos joliett l assompt montcalm put order paper last session came debat mani motion propos resolut must studi time happen today happen notic motion top list order paper would unreason requir discuss session fact happen somebodi show great deal zeal regard famili allow particular elect rememb motion dream solicitor gener mr balcer elect constitu temiscouata regard increas famili allow came discuss hous turn came believ friend lotbinier st hyacinth rememb kickback express doubt zeal joliett l assompt montcalm regard discuss resolut understand session come end minist public work mr green state much time left must deal measur order paper end session everyon hope might finish work get home christma new year understand situat minist anticip would discuss certain notic motion hous given privileg discuss privat member motion least day anticip rush hous ask wast day motion govern opposit anticip situat convinc day debat notic motion delay end session christma new year hous common repeat mr speaker given opportun prove done unit nation organ junior chamber commerc simultan translat desir necessari look new bond cement nation uniti much heart doubt speech deliv today offer bond form system simultan translat member abl understand follow debat hous text;Pierre Gauthier;1957
1915203;mr speaker believ remark laurier mr chevrier receiv hand leader hous consider deserv think import matter sort wide possibl express opinion thank go initi imagin joliett l assompt montcalm breton translat think congratul initi contribut text other spoke sure refer made simultan translat unit nation instanc ask offici languag anyon familiar simultan translat includ leader opposit mr st laurent agre effect businesslik way carri debat hous moreov particular suggest call studi advis set simultan translat would keep fact offici languag hous algoma east mr pearson said would enabl mani member follow discuss lack understand languag deni count doubt resolut present form commend great major member hous account would hope govern would see fit accept clock hous took recess mr gauthier portneuf l;Paul Joseph James Martin;1957
1915205;mr speaker sever argument could adduc favour resolut move afternoon joliett l somption montcalm mr breton resolut request establish committe studi possibl set simultan translat hous parliamentari committe pleas give full support resolut move friend afternoon speaker stress use system member like minut insist advantag system would listen galleri attend meet gener assembl unit nation last year new york knew system simultan translat provid deleg know visitor galleri numer visitor unit nation build new york could follow languag debat go gener assembl variou committe know canadian govern contribut instal system use unit nation build wonder mani visitor hous could follow debat languag rememb take fifti student galleri spent part afternoon listen debat saw afternoon found bit disappoint french speak understood singl word speech made conclud would advantag member voter come hous common great number privileg follow debat languag said organ countri benefit simultan translat nation convent know nation congress chamber commerc made discuss easier deleg mean system believ labour organ insist provid deleg nation convent system simultan translat might surpris know number nation organ appli intern civil aviat organ montreal use hall equip system speaker afternoon heard oppos establish system accord would costli refer vancouv east mr winch believ parti express opinion hous today declar resolut joliett l assompt montcalm hope member parti follow exampl vote favour motion acadia mr quelch express opinion motion may infer member parti opinion speaker shall get support member parti wish extend debat pleas offer hearti congratul joliett l assompt montcalm tell great pleasur shall vote favour motion;Gérard Légaré;1957
1915206;mr speaker intent delay long remark adopt motion hous resolut propos joliett l assompt montcalm breton read follow opinion hous govern take consider advis set special committe parliament purpos consid establish system simultan translat agre mr speaker establish system simultan translat suggest joliett l assompt montcalm involv technic difficulti cannot discuss thoroughli let alon solv debat possibl solut logic procedur suggest establish committe would hear expert matter scan angl possibl advantag simultan translat system hous common need repeat argument voic mover rose speak favour establish committe agre favour stand taken mani member practic evid recognit offici languag countri text;Hédard-J. Robichaud;1957
1915207;mr speaker like congratul joliett l assompt montcalm mr breton upon introduc motion seem hous abl support seem ask committe set studi que ion ask someth reason would hope govern would see fit indic would object committe set carri studi would hope committe would carri fashion bring result motion come vote shall great pleasur vote translat;John Whitney Pickersgill;1957
1915208;mr speaker regret hous afternoon interest matter detain honour deleg feder govern dominion provinci confer take place railway committe room morn feder provinci confer pleasur hear prime minist speak offici languag parliament countri pleasur hear premier provinc address deleg languag first time prime minist spoke french usual much digniti accent adequ therefor want offer heartfelt congratul effort determin express languag opportun offer want congratul exampl set young canadian;Léon Balcer;1957
1915209;mr speaker rise point order discuss motion submit joliett l assompt montcalm mr breton tell hous common took place morn feder provinci confer connect motion discuss;Wilfrid Lacroix;1957
1915210;mr speaker quebec montmoreney mr lacroix protest speak minut motion regard sever colleagu taken time hous make known view believ right speak;Léon Balcer;1957
1915211;motion;Pierre Gauthier;1957
1915212;motion hous think point order uncal;Léon Balcer;1957
1915213;mr speaker decid;Georges Villeneuve;1957
1915214;convinc mr speaker agre say prime minist made point speak french opportun respect french languag fine exampl given young canadian exampl follow sever english speak member parti debat address repli speech throne sinc address hous french manag hope begin english speak colleagu address hous french bilingu gain ground day progress constitut best way achiev nation uniti want live prosper countri progress countri essenti understand better way understood fellow citizen learn languag race countri mani error could avoid peopl abl understand know mr speaker languag english french offici parliament wish father confeder wish respect polit parti govern succeed sinc confeder inevit frenchspeak member reluct address hous mother tongu know full great mani colleagu cannot understand said wait next day read translat debat english speak member cannot speak french regret inabl understand follow interest statement contribut french speak colleagu sourc confus give rise misunderstand unpleas consequ matter fact first time simultan translat brought hous year motion resolut contribut introduc debat speech throne budget debat past year effort member former govern unavail matter brought govern saw fit use necessari take measur instal system glad tonight see member former govern seen fit bring improv hous common rise stress necess measur glad would see adopt concern spoken matter sever time;Léon Balcer;1957
1915215;spoke famili allow;Pierre Gauthier;1957
1915216;would minist allow;Louis Deniset;1957
1915217;;Léon Balcer;1957
1915218;minist favour motion like other ye;Louis Deniset;1957
1915219;made mind;Georges Villeneuve;1957
1915220;friend would littl patienc come hous;Léon Balcer;1957
1915221;wait long time;Pierre Gauthier;1957
1915222;mr speaker express admir done minist former govern come conclus measur could use could promot nation uniti system tri year great intern organ unit nation system simultan translat offici languag organ believ found possibl establish system unit nation simultan interpret differ offici languag would possibl establish system offici languag hous system instal unit nation matter fact found nato differ intern gather present use variou meet chamber commerc industri group other agre great mani error allow canadian know better make easier express idea nativ tongu know meet last summer intern postal union system simultan translat instal hous common meet confer govern consid possibl keep system system made confer moreov instal cumbersom would alter appear hous common matter refer intern economi committe hous consider follow matter procedur follow microphon system instal rememb year member variou part hous complain acoust sever member afraid instal microphon system would mar appear hous solut problem took much time hous provid amplifi system although detract extent beauti chamber allow hear speech deliv although system costli speak busi hous carri hous common reason studi simultan translat system hous entrust intern economi committe consid establish amplifi system technic agreement polit parti hous recogn offici use languag member recogn everyon right address hous offici languag matter intern economi committe concern bilingu technic aspect problem matter determin system simultan translat would best hous cost would system must find whether would possibl use present public address system thing know go system includ devic heavi instal unit nation year smaller set fit ear invis must determin type instal go oral translat mani interpret would requir salari get matter refer intern economi committe committe gather good deal inform shall continu studi matter hope posit submit report hous earliest opportun resolut hous ask matter refer committe hous speaker session short durat would point set committe sinc within week session anxiou new step taken confid intern economi committe besid bodi gave amplifi system use convinc give hous system simultan translat motion hous call intern economi committe achiev see set committe hous common would way hasten project know past experi hous common committe hous parti repres take time get go follow complic procedur want express view lead lengthi debat technic polit matter everybodi agre constitut bilingu hous matter expert aim get technic inform engin give know fifteen twenti member parliament seat around tabl favour simultan translat listen inform expert acoust simultan translat hasten introduct system simultan translat everybodi countri look upon favour could render excel servic set committe would delay studi matter believ go right direct intern economi committe posit submit technic report hous convinc long shall hous simultan translat system principl integr bilingu canadian parliament may ceas mere theori constitut becom practic realiti believ would help canadian uniti debat advantag everyon understood without wait hansard translat happen know due certain circumst french copi hansard publish hour delay convinc possibl find technic mean allow simultan interpret given hous without chang least tradit appear reason mr speaker favour system would like spoken confid hous intern economi committe convinc simultan interpret hous board report brought;Léon Balcer;1957
1915223;solicitor gener allow think point made regard intern economi committe would valid regard set special committe hous suggest;Lionel Chevrier;1957
1915224;think think explain cannot see technic base report submit engin specialist acoust decid upon committe hous made laymen knowledg matter;Léon Balcer;1957
1915225;laymen member laymen;Pierre Gauthier;1957
1915226;portneuf chanc think expert acoust simultan translat;Léon Balcer;1957
1915227;could expert though could member intern economi committe;Pierre Gauthier;1957
1915228;point mr speaker portneuf could committe;Léon Balcer;1957
1915229;expert intern economi committe;Pierre Gauthier;1957
1915230;expert could discuss matter member intern economi committe;Léon Balcer;1957
1915231;;Pierre Gauthier;1957
1915232;around tabl take week set committe first place session last week;Léon Balcer;1957
1915233;take minut set committe;Pierre Gauthier;1957
1915234;member intern economi committe solicitor gener mention hous;Hédard-J. Robichaud;1957
1915235;speaker hous mr michen minist financ mr fleme minist nation revenu mr nowlan secretari state mr fairclough;Léon Balcer;1957
1915236;expert;Rosaire Gauthier;1957
1915237;humbl servant;Léon Balcer;1957
1915238;expert;Pierre Gauthier;1957
1915239;mr speaker;Maurice Breton;1957
1915240;would solicitor gener mind interven;Lionel Chevrier;1957
1915241;intervent;Léon Balcer;1957
1915242;want prevent solicitor gener make alleg made like point absenc colleagu govern side took part debat suggest matter refer intern economi committe hous contrari say word;Lionel Chevrier;1957
1915243;want give explan say studi matter gone best way speed consider matter leav intern economi committe hous refer consider resolut committe hous debat intermin would hasten solut problem report could submit end session;Léon Balcer;1957
1915244;congratul appreci member hous;Pierre Gauthier;1957
1915245;mr speaker regret knowledg french limit hope day posit use languag french speak colleagu use languag time continu speech english text french speak colleagu understood said agre last sentenc effort mine may proof need simultan translat hous common hand might prove would difficult interpret figur said mr speaker indic colleagu vancouv east mr winch certain doubt wisdom desir simultan translat system hous common reason doubt express fear innov might effect make debat hous mechan fear might discourag mother tongu english tri learn offici languag countri hous common amaz member opposit great interest shown support liber parti view silenc held issu year gone mr speaker larg extent discuss simultan translat system motion govern give consider set committe give consider matter seem whether instal simultan translat system fair matter look committe could make better studi examin matter achiev kind discuss today littl surpris stand taken govern express minist public work mr green solicitor gener mr balcer matter refer committe trust variou depart govern look go suppos occas mani time come phrase use good deal elect campaign supremaci parliament arrang hous common concern someth hous common whole govern decid realiz expenditur money involv govern come pictur initi stage studi decid whether member whole want look propos suggest parliament suprem investig undertaken committe hous common leav depart depart govern notic speak term respect fact honour make studi sir servant hous put studi differ categori studi made depart govern seem fact honour make studi matter put parliamentari infer committe parliament honour examin issu speak convinc simultan translat system would good idea concern hous common mechan result might produc think might lose incent acquir greater facil offici languag meantim interest shown side hous think matter view may ultim abl get regard desir committe look matter indic put minist public work speak feel seriou object motion say time committe set present session motion motion ask consider given set committe motion agre session intent could carri futur session govern dispos give matter consider mr speaker hope carri term motion remind propos committe direct look matter reason request;Stanley Howard Knowles;1957
1915246;mr speaker brief word say experi resolut resolut hous full dress debat health insur resolut last session deal increas pension retir civil servant session expect success object bring resolut place govern someth nation wrong ought correct matter parti power like think govern consist reason men women want correct countri wrong propos resolut call attent govern consid great import said mr speaker regard resolut best one expect govern give consider matter rais secretari state mr fairclough risen say best expect govern give consider matter rais consid say say sponsibilti congratul concern bring resolut think would keep go hour kept go hour therefor must nation import translat;Daniel (Dan) McIvor;1957
1915247;mr speaker wish say word briefli hear co oper understand speak english hand french origin congratul joliett l assompt montcalm mr breton introduc motion promot bilingu essenti factor progress uniti import mr speaker request heard understood made hous cabinet whether petit made french english languag motion joliett l assompt montcalm seem promot way nation uniti much heart moreov rais controversi cost held let forget would better spend money way promot nation uniti spend exampl light around parliament build pleas eye everybodi;Charles-Noël Barbès;1957
1915248;mr speaker must say intent take part debat motion introduc afternoon interest contrari tri prove moment thought motion introduc joliett l assompt montcalm mr breton thought discuss get fine everyth go start wonder whether think anyon particular repeat tactic use past import number member hous speak favour motion end talk say case believ say word cours come assist might idea mention fact understand gone regard certain bill introduc hous mention begin lack interest matter contrari look vote proceed hous octob see head ask follow cost set present system transmiss debat hous common mean microphon loudspeak sinc system set annual cost mainten oper hous receiv follow answer given parliamentari assist minist public work hodgson first follow cost set present system transmiss debat hous common mean microphon loudspeak answer second part follow sinc system set annual cost mainten oper answer mainten oper per annum rental per annum year put briefli present amplif system cost present mainten cost ask follow found vote proceed octob govern put oper system simultan translat debat hous common occas intern postal congress held parliament build mainten oper cost thereof result obtain satisfactori day octob receiv follow answer cours spare hous read whole answer long summar cost instal mani week system oper answer week day mainten oper cost thereof answer hous common result obtain satisfactori answer precis concis unequivoc ye afternoon postmast gener mr hamilton gave good explan would say good explan said instal made postal congress fall temporari notic accord report result excel mean result excel temporari instal doubt could inferior perman instal mind seem clear though expert need committe could doubt cast light problem believ say indisput conclus mr speaker vancouv east mr winch understood given indic astronom figur regard probabl cost set maintain system resolut call refer answer question might conclud instal mainten cost propos system would differ instal mainten cost present amplif system oper hous instanc find comparison cost present amplif system amount wherea instal system simultan translat use last fall postal congress cost might told consider margin admit individu amount repres differ someth consider submit govern small amount set system promot mutual understand prevail doubt interest further mainten cost point period week day come month agre oper mainten cost suggest system would repres small amount hous sit agre hous common session last month year must conclud mainten system would cost year amount spent present amplifi system may quit wrong mr speaker sinc expert wizard figur may reason humbl member laymen field said moment urg hous given committe laymen cours could appear expert would doubt glad enlighten roberv mr villeneuv believ said afternoon import peopl wish attend debat time time galleri understand go hous everyon know peopl come constitu busi trip pleasur trip glad take advantag opportun visit hous order see go mani understand said know ideal canadian citizen would understand offici languag ideal would english speak canadian speak understand french french speak canadian speak understand english must face fact except side peopl english origin understand french hand french speak citizen understand english right come anybodi els seem would logic peopl come mani said moment ago travel consider distanc come see go understand member get atmospher debat attend may go home excel impress goe parliament countri said first say certain number good canadian citizen cannot blame know offici languag return home bad impress visit capit countri parliament resolut hous adopt would doubt excel mean answer legitim expect canadian citizen would said repeat mean promot understand mr speaker debat follow introduct notic motion happi find english speak member hous kind toward french canadian shown much goodwil understand encourag futur nation uniti glad emphas fact repeat accept motion establish committe made step toward understand qualifi decid whether committe hous propos resolut would better posit studi intern economi committe doubt mr speaker sinc head committe discuss proceed qualifi expert must come fact think committe good idea situat would posit tell point reach examin matter would good thing member hous hous committe provid opportun take part fine debat put suggest express view constitu mind confid qualif minist sit committe think would exagger say minist might posit express committe exact thought elector variou constitu countri submit better way arriv result propos would set committe hous studi matter hear opinion taxpay regard event mr speaker see spoken longer want might repeat point note strang turn taken debat felt take opportun ad humbl voic say bring hous humbl light sinc member spoken debat display incandesc light want state humbl opinion matter text;Raoul Poulin;1957
1915249;mr speaker rise point order section stand order read follow member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat therefor mr speaker move second saguenay mr brisson mover motion joliett l assompt montcalm mr breton speak;Joseph Gérard Yves Leduc;1957
1915250;mr speaker point order motion hous arrang afternoon addit strang motion order friend across way talk closur accus tri bring closur posit mover origin resolut spoken member wish speak friend side hous rise place move must heard second time submit order matter fact nobodi permit speak debat unless may mover speak close debat rule say person introduc motion debat gone certain length time friend get move speak rule hous conduct busi whole process would becom farc suggest motion order;Howard Charles Green;1957
1915251;point order may say object use word closur friend hous leader think could return compliment attempt afternoon attempt closur anyth done;Lionel Chevrier;1957
1915252;order;Daniel Roland Michener;1957
1915253;privileg;Howard Charles Green;1957
1915254;order think remark made minist public work mr green point order excus depart point order point order hous hear hous common;Daniel Roland Michener;1957
1915255;accept rule rose point answer statement verdun mr leduc move motion tantamount closur say understood afternoon discuss matter motion adjourn would stand suspens sever member side hous opportun speak;Lionel Chevrier;1957
1915256;everybodi want speak;Ellen Louks Fairclough;1957
1915257;mean side hous;Howard Charles Green;1957
1915258;understand short session hope would opportun dispos ten clock intent leader mind mind verdun facilit;Lionel Chevrier;1957
1915259;understand motion hous except motion debat hous minist public work spoke assumpt debat motion order paper feel dispos point order rais;Daniel Roland Michener;1957
1915260;may point defer someth hous;Lionel Chevrier;1957
1915261;sit;An hon. Member:;1957
1915262;anyon want speak let rise point order discuss point order heard;Lionel Chevrier;1957
1915263;point order mr speaker laurier mr chevrier ask whether amend could defer say member side hous member taken part debat wish speak took refer mean member;Ernest James Broome;1957
1915264;may heard point interrupt point order someth hous say defer motion move leader hous adjourn debat request member consent allow speak debat motion hous common move toy minist public work second minist labour mr starr;Lionel Chevrier;1957
1915265;mr speaker laurier suggest one hous suppos carri except liber member brand new idea amaz bring agre let motion adjourn stand debat could continu intent one except liber speak liber rule;Howard Charles Green;1957
1915267;liber rule know;Henry Joseph Murphy;1957
1915268;member side hous will anxiou speak time move adjourn debat;Lionel Chevrier;1957
1915269;explain afternoon thought mover motion close debat stood right stand go close debat spoken time could spoken found mistak melvil mr gardin wish speak made possibl anyon wish speak go motion adjourn littl surpris action taken help member give opportun wish speak thrown suggest made liber speak;Howard Charles Green;1957
1915270;thrown;Lionel Chevrier;1957
1915271;say hous motion made minist motion proceed put chair take debat origin motion order paper point order rais verdun stand order seem order overlook stand order provid move motion rise speak must inform hous close debat effect motion hous infring rule motion allow speak motion otherwis would close debat depriv member opportun speak must rule due respect verdun motion order debat continu motion hous supersed;Daniel Roland Michener;1957
1915272;thank mr speaker believ postmast gener mr hamilton english speak member elect side hous provinc quebec;Robert John Pratt;1957
1915273;hurley irishman;An hon. Member:;1957
1915274;say good thing bad thing attempt interpret matter fact mr speaker english french irishman irish want everybodi hous know matter fact privileg pleasur visit ireland summer travel dublin west coast galway north south made interest discoveri ireland bilingu countri troubl found mani peopl speak irish languag endeavour make sign look irish write word bu letter appear russian alphabet speak english speak provinc quebec think say may carri littl weight french speak want take opportun say quebec receiv utmost courtesi use languag polit becam alderman small town council major member spoke french fail extend courtesi make sure understood everyth took place sinc becom mayor citi dorval busi conduct english languag although per cent staff french speak want take opportun tell hous much appreci fact therefor would welcom opportun reciproc support idea simultan translat system hous think would suit member floor address hous french speak visitor public galleri may command english languag could instal system committe found necessari practic cours system would requir earphon would want hear speaker origin languag person point sever speaker today expens would great economi mind govern must gener languag understand concern without understand chao democrat process slow busi hous render difficult mr speaker idea extens origin intent men draft british north america act seem wide diverg opinion cost involv method requir greatest effici oper system given understand investig made feasibl instal system shall interest hear technic financi aspect involv principl instal simultan translat system hous concern may take opportun say per cent favour;Robert John Pratt;1957
1915275;mr speaker told resolut hardi perenni appear time time;Ernest James Broome;1957
1915276;;Some hon. Members:;1957
1915277;inform;An hon. Member:;1957
1915278;said told;Ernest James Broome;1957
1915279;liber shelf long time;Clayton Wesley Hodgson;1957
1915280;regardless commend certain doubt mind respect whether proper answer problem see peopl unit mean mechan devic uniti nation come understand race believ understand best advanc member hous tri learn languag colleagu race taken laurier mr chevrier said return hous year amaz advanc made french speak colleagu master english languag english speak colleagu master french languag saw newspap report day state member present cabinet bilingu cabinet hous common histori believ member cabinet rang masteri french languag bilingu valiant precoci attempt minist agricultur mr hark;Ernest James Broome;1957
1915281;strong;An hon. Member:;1957
1915282;point mr speaker make attempt bridg bring feel one think bond tend unit broken earplug divid contact say hous outsid hous mani constitu member french english speak constitu attempt becom facil languag least understood languag nativ tongu someth think cherish tri develop parkdal mr maloney spoke debat address repli speech throne well rememb applaus got side hous work put part speech french member french nativ tongu appreci admir done like say amaz intrigu year member side tremend influenc variou govern long period time becom intent measur preoccupi instanc rosthem mr tucker veteran hous hous sinc believ except short period took leadership saskatchewan liber parti length time realiz simultan translat sort thing long time ago melvil mr gardin indic technolog develop last year made possibl devic old telephon noth new time attitud chang chang remark celer unanim said would learn french listen doubt whether anybodi learn listen learn want want job regard happen side hous side member work tri hous common understand languag understand peopl race someth import cherish built upon mechan gadget let hear say particular moment think take pewter mug throw gold think would tend divid race unit reason mr speaker believ good motion good hous good peopl believ vote translat;Ernest James Broome;1957
