basepk;speechtext;speakername;year
4142539;madam speaker respect comment made behind would requir qualifi bill c bill c exclud kind relationship spoke way survivor benefit benefit extend person might depend public purs gentlemen enter sort physic intimaci sex want entertain left equal bill equal fair justic minist say bill leav kind peopl sole criteria conjug sex inappropri unwork govern intent extend benefit would better extend base state depend agreement peopl enter exclud bill c without consider depend depend mean noth bill c sexual activ qualifi said rememb bill c went hous similar kind approach issu question treasuri board minist time committe ask respond kind weakli kind meekli court made lawyer wrote way govern serv peopl let court set polici lawyer draft legisl whole process voic peopl hear liber want hear launch lot committe across countri get input peopl hear say rememb committe travel coast coast issu custodi access situat dealt divorc heard hundr canadian input need done restructur famili law cope better marit breakdown make law benefici famili kind problem know member hous travel kind committe financ committe travel year hear input canadian piec legisl chang statut affect differ depart take guid angu reid poll tell peopl want angu reid predict mike harri would lose ontario elect angu reid said liber would win ontario lost use basi justif bring bill affect statut area govern want public consult minist talk bit public consult end speech implement bill without suggest govern put hold let hear peopl say let launch committe statut chang public hear public input remind comprehens report put custodi access committe lot agreement around tabl member hous whole screed recommend justic minist said would act want think year someth voic peopl come committe process shelv bill say like result poll court told boom done peopl shut bill c weak liber allow peopl input remind member opposit member word spoken hous record bound volum kept speaker offic everyth say vote record sens account sens might say legaci leav famili follow may want refer said stood issu member consid posit bill c take benefit oblig extend marriag famili give peopl live year provid sex bill need sent redraft need includ clear definit law legisl marriag union man woman exclus other let get statut peopl ask petit hous vote support time justic minist miss opportun need redraft includ respect peopl privat intimaci make benefit subject privat sexual activ individu inappropri opinion govern intent draft legisl allow benefit flow relationship peopl gender make benefit conting upon sort sexual relationship inappropri reason focu demonstr interdepend social contribut relationship consid benefit privat physic intimaci person consid believ mr speaker would agre encourag member hous send bill c back improv redraft let protect marriag legisl let focu depend conjug current form unwork piec legisl;Eric C. Lowther;2000
4142540;mr speaker great pleasur rise speak bill hasten congratul govern take action respect human right throughout debat begin today mani speaker side hous among reform parti member tri persuad bill undermin right famili undermin institut marriag unaccept bill believ would singularli bad faith recogn bill today bill relat human right state futur parliament lawmak lofti decis make centr hous common accept form discrimin toward sex partner speak purpos bill amend piec legisl sector life quebec whether crimin code citizenship act pension plan bank sector societi heterosexist definit spous futur bill goe homosexist definit submit noth famili noth marriag mean day road debat parliamentarian hesit state opinion parent abil noth sexual orient differ thing deal today believ import clear benefit fellow citizen point forc agre reform parti colleagu high time legal activ start earli come end high time assum respons parliamentarian judgment pronounc recent year haig case nesbit egan case rosenberg case v h case variou court justic suprem court told parliamentarian fulfil oblig pleas first pioneer hous pave way regard believ must pay tribut burnabi dougla way pave movement start emerg let second time less decad parliamentarian vote recognit sex spous previou time green parliament elect ask parliamentari colleagu pass motion ask govern hous recogn sex spous time parliamentarian vote favour motion member ndp vote favour member bloc signific mean breach rule mention inform purpos except minist canadian heritag cabinet member hous vote took place mention inform purpos show incred progress made result minist justic commend come hous today commit cabinet ask support act recogn sex spous minist justic abl today tabl bill like chang brought peopl speak yesterday morn took part press confer held montreal gay villag coalit pour la reconnaiss de conjoint du même sex said peopl sex partner recogn parliamentarian take signific step individu group societi spoken said involv sex relationship live true love height depth oblig benefit demand given full consider come debat vote consid bill parliamentari committe would like parliamentarian reform member follow knowledg argu hous men women love feel love man woman love differ feel love differ way coupl live man love man feel rang emot experi feel individu live societi pay tax govern law particip civil societi must focu concern recognit sex partner matter discrimin cannot matter religion cannot parliamentarian take religi moral stand issu mean peopl principl individu principl valu colleagu principl valu pass bill one lawmak cannot issu moral guid polit issu like suffer passag time let consid would happen pass divorc act allow becom hung moral consider decid pass legisl predomin moral stanc year approv peopl abl dissolv marriag legal mechan principl must guid lawmak equal individu minist justic start speech cannot agre constitut issu member know unhappi bill c cannot reach agreement respect economi see eye eye econom polici imposs parliamentarian cannot agre motiv action heart concern equal individu principl import deserv attent lawmak act constitu bodi enshrin legisl clear listen principl recogn sex spous flow nobl sentiment individu reciproc love recognit enshrin section canadian charter right freedom given import go quot may section say read follow individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl text exist would point asid time constitut confer peopl group minist justic time present prime minist shawinagan peopl lobbi sexual orient includ illeg ground discrimin done go caus célèbre import case canadian law nesbitt egan concern british columbia coupl british columbia interest place live live year mani coupl year homosexu union coupl live year challeng constitution section old age secur act deal spous allow claim unconstitut section quot suprem court justic acknowledg futur section charter human right read includ sexual orient among illeg ground discrimin suprem court came acknowledg possibl lawmak discrimin basi section great moment annal legal histori today parliamentarian must distanc must accompani deliber direct suprem court indic tell fellow citizen toler discrimin let clear easi acknowledg differ other easi belong minor easier belong sexual minor know look young show proof age club told parent age homosexu easi easi parent let go time parent rais children earli turn earli think parent ideal rais famili children want homosexu son period societi reject homosexu homosexu consid ill peopl made fun homosexu prevent parent move understand homosexu relationship may gratifi full citizen whole thrust debat today rise hous vote bill c send neg messag canadian quebec think gay deserv full protect piec legisl pass parliament messag member send vote bill let forget optimum condit discov gay age cannot easi interest lawmak contribut better accept help peopl accept see peopl reach full potenti legal framework defin lawmak must promot develop individu opinion thrust debat parliamentarian accept view peopl engag homosexu relationship sex partner must recogn full fledg member societi make mistak financi issu monetari issu cours benefit provid act financi impact sinc pension plan act amend incom tax act make possibl sex spous get spousal allow receiv compens becom possibl possibl claim deduct depend spous bill financi impact main featur may tempt vote cannot argu inform bill major impact treasuri let forget number case sex spous grant benefit pay benefit taxpay time rosenberg case depart financ ask evalu financi impact recogn sex spous say one give precis evalu would cost canadian taxpay recogn sex coupl possibl one clear idea number homosexu coupl canadian societi exist censu someth declar tax return basi evalu done depart financ consum habit canadian estim canadian took advantag variou tax deduct could appli sex coupl cost would rang financi monetari issu talk amount accord figur file ontario court appeal rosenberg case wish give bit background peopl clear discuss term homosexu goe word origin germani sexologist sociologist name kinsey publish report said someth like popul might engag homosexu relat govern amend crimin code decrimin homosexu act consent individu age histor landmark import proper understand came long recognit prepar give sex coupl began deepli root histori long imagin first gay demonstr parliament hill show tenaci prejudic american psycholog associ remov homosexu list definit abnorm behaviour earli mid medic profess dealt homosexu consid patholog today could argu homosexu patholog member awar homosexu orient believ present sign dysfunct behaviour unless bit long wind think anyon would fault quebec amend legisl human right charter order includ sexual orient among forbidden ground discrimin canadian human right commiss recommend annual report canadian human right act amend includ sexual orient interest must kept mind canadian human right commiss play fundament role obtain right homosexu commun lead point haig case earli canadian human right act section legisl struck put end discrimin basi sexual orient must point time kim campbel minist justic decid decis could appli ontario would bind throughout must grate kim campbel open mind know cours happen section came forc includ sexual orient prohibit ground discrimin ontario becam second provinc quebec amend human right code equival quebec charter human right includ sexual orient prohibit ground discrimin breath fresh air came church unit church repres largest protest commun vote favour ordain homosexu societi chang joint forc judiciari church polit institut societi contribut shape mental court recogn first time sexual orient prohibit ground discrimin canadian charter right freedom ontario extend social benefit except surviv spous benefit sex spous whole provinci public servic time suprem court british columbia decid interpret spous defin medic servic act deni sex partner benefit provid infring section year commiss inquiri establish author ontario human right code held refus give survivor benefit sex partner contraven charter issu sexual orient work way annal law charter nesbit egan decis insignific decis would like cite remind member decis aros action taken british columbia coupl live year mr speaker sure model fidel reach mani year suprem court found sexual orient ought includ section prohibit ground discrimin suprem court includ sexual orient prohibit ground discrimin;Réal Ménard;2000
4142541;sorri interrupt dewdney alouett point order;The Acting Speaker (Mr. McClelland);2000
4142542;mr speaker rise point order hate interrupt colleagu excel speech would unanim consent adopt privat motion time;Grant McNally;2000
4142543;dewdney alouett request unanim consent hous move motion unanim consent move motion;The Acting Speaker (Mr. McClelland);2000
4142546;mr speaker hope time shorten stop clock colleagu rose put bit track resum remark famou decis annal law advanc caus gay decis case rosenberg v april ontario court appeal rule definit spous incom tax act unconstitut appli regist pension plan word opposit sex definit exist incom tax act prevent canadian union public employe extend applic regist pension plan surviv spous gay lesbian employe canadian union public employe reli section challeng discrimin taken place result depart nation revenu administ incom tax act refus recogn sex employe regist pension plan deni correspond deduct plan legal recognit court enlighten matter import decis hand case v h may suprem court rule favour strong show support judg divid decis slim major solid unanim suprem court decis justic rule definit spous ontario famili law act contraven section canadian charter human right involv lesbian live coupl sever year sinc earli broke point life wealth accumul acquir busi work therefor support payment demand time broke ontario legisl known famili law act section rememb recogn sex partner despit live sex partner year contribut wealth coupl woman recours interest went way suprem court take time refer decis v h first time suprem court acknowledg homosexu relationship consid spousal relationship recogn would possibl support payment obtain case sex coupl suprem court show reserv provinci court nesbit egan case refus invalid act requir govern ontario amend legisl made declaratori judgment limit section day period member see court exhibit wisdom v h import decis make clear homosexu commun justic repres scale side sinc involv oblig benefit must know parliamentarian homosexu commun must know bill pass lead oblig coupl total incom taken account may advantag disadvantag aris consid total incom exampl v h case involv support individu enter homosexu relationship consider must given may aris relationship break period time number respons would like return heart debat believ would mistaken parliamentarian fail recogn issu put end discrimin know ten major citi includ halifax montreal toronto moncton recogn sex partner municip level mani privat firm recogn sex partner situat would paradox say least sex partner recogn lower level author municip level exampl feder govern parliament last year nation assembl govern lucien bouchard best govern occupi govern bench gave full recognit sex partner amend law quebec includ act respect incom secur automobil insur act major piec legisl amend order recogn sex partner process complet sinc civil code remain chang cannot wait eager get mr bouchard govern move next step amend civil code quebec member awar separ legal system base common law govern english govern quebec civil code code law recogn heterosexu partner recogn homosexu partner anxiou convinc quebec govern jump band wagon amend civil code famili marriag listen reform parti member say think seriou soul search order cannot promot law order want respect charter possibl yesterday press confer canadian coalit recognit sex spous stress inappropri would parliamentarian vote bill vote bill parliamentarian fact indic think canadian charter mean recogn valu fundament regardless live profess age judici record principl must adher equal overst bill enshrin recognit full total uncompromis equal cannot imagin reform opt unit altern send gay peopl alberta saskatchewan british columbia messag parliamentarian recogn full fledg citizen believ heavi price pay term implic believ voter critic member rise hous recogn principl equal individu appli citizen equal focu concern bloc quebecoi everyth bill pass recognit sex spous come examin issu committe hear wit believ equal must someth import democraci speak must rise engag dialogu opportun must go see reform parti member parliamentarian convinc bill merit must engag dialogu order convinc noth marriag famili matter equal come day parliamentarian convinc chang thing shape think work greater equal fellow citizen;Réal Ménard;2000
4142547;madam speaker sens pride rise place today congratul govern introduc legisl road full equal gay lesbian peopl difficult turbul bill advanc gay lesbian commun road full equal achiev import mileston want acknowledg contribut mani canadian congratul hochelaga maisonneuv spoken excel mp fought recognit sex spous introduc number bill effect acknowledg contribut deputi today shaughnessi cohen die hous sign letter minist justic urg govern move recogn relationship gay lesbian peopl acknowledg work done labour movement union caw cupe public servic allianc la csn au quebec cupw canadian labour congress particular friend nanci rich live live defi ostrac peopl commun reject relationship unsung hero honour leader includ peopl like jane rule partner helen sonthoff die jim egan partner jack nesbitt took suprem court issu recognit gay lesbian relationship celebr live year landmark victori affirm inclus sexual orient charter right other taken fight court includ nanci rosenberg partner margaret evan partner stanley moor partner pierr souci dale akerstrom partner alexand chri vogel manitoba jim bigney nova scotia delwin vriend could go stori hero fought courag fight full equal want acknowledg former colleagu hous rais issu year elect young hous earliest alli conserv parliament pat carney want acknowledg work govern govern parliamentarian provinci legisl gave court duti respons interpret charter right seiz gave respons highest court land suprem court rule section charter prohibit discrimin base sexual orient discrimin includ discrimin relationship gay lesbian peopl egal nation lobbi group campaign equal famili group advanc caus court legislatur number provinc jurisdict move govern quebec introduc omnibu bill wish congratul mna andré bouleric particular tireless effort regard govern british columbia leader advanc caus equal particular attorney gener ujjal dosanjh ontario former attorney gener marion boyd brought bill legisl recognit govern must move forward could fight case court case case could right thing honour thing thing say ye recogn court rule court rule benefit extend heterosexu common law coupl benefit must extend involv commit love sex relationship justic iacobucci note case delwin vriend v suprem court opinion group target discrimin cannot expect wait protect human digniti equal right govern move toward reform step time infring right freedom group permit persist govern fail pursu equal guarante charter reduc empti word achiev today recognit guarante charter must made realiti chang law chang involv right respons proud stand today behalf new democrat colleagu say caucu support begin full year privileg serv full equal gay lesbian peopl leader parti halifax forefront struggl provinci nova scotia leader parti colleagu work full equal gay lesbian peopl stand today parliament burnabi dougla gay man behalf colleagu say recogn salut govern import contribut toward full equal want say coupl word bill bill special right anyon fair equal right recognit gay lesbian peopl pay benefit plan deni benefit flow outsid hous stand man sign say special right homosexu repeal bill c emphas special right money anyth reform support bill help reduc feder deficit debt accord studi tabl rosenberg case affidavit sign senior tax polici offic depart financ said extend spousal tax treatment sex coupl would result overal cost save feder govern per year fact depart financ cost money extend equal particular legisl recogn right respons v h recogn lesbian partner financi respons former partner flow relationship clear extent respons recogn reduc financi burden state well would thought would someth reform parti would welcom support special right extra money reform parti character calgari centr said benefit sex let say demean dishonest offens character bill reform parti say benefit sex let look minut calgari centr said prove partner prove involv sexual relationship tri scam system remind hous year common law heterosexu relationship recogn heard reform say recogn relationship cannot prove man woman involv sexual relationship cannot prove commit silent common law heterosexu relationship know mani canadian involv relationship challeng relationship reform intellectu integr recogn complet bankruptci argument say prove calgari centr said shack somebodi year sex person recogn fals argument suprem court ontario court appeal talk conjug relationship mean mean live somebodi sex conjug relationship involv sexual relationship clear heterosexu coupl love commit relationship sexual relat know calgari centr might find incred revel amaz conjug relationship accord court suggest benefit sex trivial diminish qualiti gay lesbian relationship relationship partner max live sexual relat cours import much deeper profound make conjug relationship share live good time bad sick health share ownership home joint bank account beneficiari will deep emot commit relationship trivial demean deni kind suggest calgari centr say relationship recogn affirm celebr countri deni longer would note member parliament speak bill say oppos bill go recogn depend relationship like sister live elderli gentlemen share home without except member spoken basic equal gay lesbian peopl agenda believ reform parti hous today hous vote canadian human right act amend bill c vote bill believ equal let fool suggest agenda cours true full equal much done bill deal immigr law exampl canadian fall love canadian fall love citizen countri appeal minist citizenship immigr move recogn relationship gay lesbian peopl new immigr act tabl must look provis crimin code respect hate literatur dare say must recogn coupl wish involv commit love relationship affirm state marriag part equal member side hous say marriag cannot extend gay lesbian peopl would death marriag downfal moral fabric societi marriag fragil earth would threaten marriag calgari centr marriag ontario recogn affirm relationship gay lesbian peopl choos marri come part full equal netherland govern tabl bill extend right want close read letter woman speak power passion meant life relationship deni full equal bill import proud say name donna wilson wrote letter prime minist say dear prime minist life partner year die diagnos ovarian cancer less month death activ healthi year old woman share everyth life partner interdepend aspect live connect relat celebr live embrac famili friend mani divers commun share parent children continu care support co parent behalf mother die relationship render invis time time law countri live without support benefit avail vast major canadian tax credit benefit avail assist coupl famili recognit valu relationship famili contribut canadian societi consid widow survivor elig receiv partner pension know devast grief widow share financi fear insecur mani surviv death spous life partner partner die contact offic canadian pension plan great pain explain circumst woman end phone express condol compass state elig receiv pension benefit sinc surviv spous restat surviv spous ask name name deceas women confirm surviv year commit relationship meant noth partner wish meant noth need survivor meant noth throughout life partner commit employ contribut live other paid canadian pension plan want pension contribut avail assist recov care give heal griev want provid done children throughout relationship want worri move thing mani survivor widow need consid partner death discov rrsp could roll mine though life partner design beneficiari partner distraught learn upon death retir save would deregist tax high rate angri retir save could remain wherea heterosexu coupl common law coupl year would abl roll rrsp spous partner outrag sad concern motiv file human right complaint prepar partner incom tax return point respons pay tax half rrsp pain process midst griev said hear much day need take person respons prepar retir partner assist govern prepar year made difficult law canadian pay tax contribut pension plan contribut welfar other law lesbian gay canadian deni benefit assist associ contribut law tax pension contribut assist subsid privileg major madam speaker wonder might seek consent hous minut finish read letter;Svend Robinson;2000
4142548;second left time consent extend minut;The Acting Speaker (Ms. Thibeault);2000
4142550;madam speaker thank colleagu conclus donna wilson ask govern go recogn lesbian gay men right benefit assist avail tax pay citizen govern go honest canadian let know right lesbian gay men recogn court govern go put stop fear tactic lie financi resourc deplet benefit tax credit extend lesbian gay men matter special right privileg recogn full divers within commun face fact canadian law need chang order reflect current realiti equal citizen put end homophobia heterosex action lip servic time govern act end form discrimin lesbian gay canadian donna speak eloqu passion gay lesbian peopl across land join today commend govern urg bill adopt earliest possibl time achiev much fuller equal gay lesbian peopl;Svend Robinson;2000
4142551;madam speaker enjoy speech made number good point thing would like learn know research subject great detail statu brother sister share home relationship may want extend benefit pass current law would abl undertak someth like;Pat Martin;2000
4142552;madam speaker thank whole issu look relationship depend econom depend emot depend object parliament examin argument made relationship benefit extend pleas minist justic recogn understand refer issu committe studi case brother sister live mani year involv situat econom depend someth examin fact mani ask benefit extend basi relationship person mani want know whether look mean achiev extens benefit whether health dental benefit import acknowledg bill respond suprem court v h decis earlier decis miron v trudel recogn benefit extend oblig common law heterosexu partner justic equal mean benefit extend sex partner bill address issu term relationship address committe look discuss;Svend Robinson;2000
4142553;madam speaker think made refer speech requir conjug relationship bill c order qualifi benefit inclus peopl sexual relationship definit conjug quot particular document would requir sexual relationship understand bill c need sexual relationship order peopl qualifi benefit spell bill suggest conjug requir sexual relationship;Eric C. Lowther;2000
4142554;madam speaker let look heterosexu common law partner live mani year deepli commit love relationship calgari centr reform parti suggest reason coupl sexual relationship somehow relationship genuin common law relationship ludicr fact suprem court ontario court appeal talk involv conjug relationship accept characterist conjug relationship justic cori v h includ share shelter sexual person behaviour servic social activ econom support children societ percept coupl element may present vari degre necessari relationship found conjug court said opposit sex coupl may mani year consid conjug relationship although children sexual relat weight accord variou element factor consid determin whether opposit sex coupl conjug relationship vari must hold true sex coupl court determin approach determin whether relationship conjug must flexibl noth suggest sex coupl meet legal definit conjug court rule frankli disingenu calgari centr rais concern establish legitimaci conjug relationship common law relationship reform common law heterosexu relationship ask point prove sexual relationship prove live intim relationship care rais question depend relationship extend common law relationship reform care recogn relationship gay lesbian peopl treat equal digniti respect reform believ vote equal canadian human right act;Svend Robinson;2000
4142555;madam speaker burnabi dougla spoke lot issu need brought littl actual physic danger gay homosexu may face countri fact defenc provoc allow man murder man basi sexual advanc man would like elabor;Louise Hardy;2000
4142556;madam speaker thank colleagu yukon leadership issu defenc provoc true area law exist call gay panic defenc court recogn gay panic defenc suggest man traumat sexual advanc made man take person life defens yukon correct signific challeng remain respect defenc natur respect ongo issu violenc gay bash commun peopl beaten sexual orient perceiv sexual orient huge concern gay lesbian bisexu transgend youth level suicid attempt suicid alien high issu must address bill posit address speak full equal must recogn lot work done mani area whole area affirm relationship divers commun educ system let imagin children rais environ parent kind narrow intoler view member right reform parti kind attitud signal send respect gay lesbian peopl commun tremend work done road full equal;Svend Robinson;2000
4142557;madam speaker burnabi dougla answer pose calgari centr ask whether could embrac fact term conjug relationship meant peopl sexual relationship defin dictionari print calgari centr ask believ conjug mean sexual relationship minist narrow focu bill open includ everyon depend type relationship whether sexual relationship argu minist discriminatori bill mani respect burnabi dougla;Dick Harris;2000
4142558;madam speaker get know brother sister suggest relationship brother sister relationship wife ludicr suggest look relationship depend fact matter differ relationship gay lesbian peopl partner;Svend Robinson;2000
4142559;madam speaker pleas speak piec import time legisl one rais emot side debat congratul previou speaker fact speaker repres parti countri debat unfortun term debat time legisl introduc put posit opposit rush judgment legisl hurri remark somehow push issu side tone emot import consider brought bill import debat doubt take place commun healthi approach way deal issu depth bill tabl hous friday februari ensu weekend tuesday forc essenc dissect discuss detail hundr detail page affect feder statut amend provinci implic volumin case law encompass legisl progress conserv parti take great except fact resent way govern gone tabl issu timeli term proxim biggest scandal countri histori obviou attempt deflect attent somehow creat illus issu come agenda buri issu mismanag taken place human resourc develop mismanag system mani govern depart omnibu legisl extend benefit oblig sex coupl basi opposit sex coupl current law land bill entitl modern benefit oblig import inclus word oblig act someth cannot cannot forget entitl aspect bill oblig flow instanc talk tax implic could view deem neg consequ homosexu individu posit pay greater tax fact disentitl virtu deem tantamount common law situat element modern encapsul titl repres someth happen social chang acknowledg legisl step toward recogn social realiti sex coupl live common law situat equival common law situat speak legisl say seek social realiti bill much attempt recogn govern reason behind legisl result decis suprem court may speak v h case made clear govern cannot limit benefit oblig discrimin sex common law relationship legisl much attempt reflect codifi suprem court said may year goe without say previou case move direct suprem court across countri variou provinc recognit oblig codif fact right oblig stem relationship sex coupl import point bear repeat principl equal enshrin canadian charter right freedom canadian human right act part debat part consider court import suprem court suspect foundat behind legisl attempt legisl put place protect exist canadian charter right freedom govern stranger borrow suprem court seen tri clariti bill court made pronounc decis statu situat quebec refer percentag major govern tri encapsul cartesian think legisl foist upon parliament countri time discuss issu diminish way import type legisl prioriti take govern word prioriti introduc legisl much sooner mandat introduc fall session resum lengthi summer recess govern orchestr late recal legisl face return legisl would suggest reflect import particular bill forc deal import legisl matter day bill indic affect great number statut total legisl crimin code incom tax act mani financi implic govern sat legisl mani month drop lap time need issu would deflect attent legisl need great deal examin need great deal studi occur justic committe justic committe backlog point legisl new youth crimin justic act mandat place deal organ crime mandat deal chang correct condit releas act legisl come go committe opportun dissect legisl greater detail occur floor hous would describ technic bill know tendenc delv moral issu moral implic aris discuss bill written calcul way say neg way reflect realiti court pronounc toward societi move toward provinc head give govern credit sens chang tri front court pronounc chang see actual proactiv attempt reflect canadian realiti place legisl wait judg made law impos upon foist upon elect individu provinc move direct includ british columbia quebec ontario attempt implement legisl legisl consist suggest indic privat sector reflect realiti occur mani compani privat sector extend type benefit legisl would extend fact mani institut countri includ church accept look realiti bill put place public polici therefor sidelin issu sole purpos actual intent legisl subject bill read famili famili per se definit speak definit marriag use term spous fair financi equal infring individu moral person belief anyth learn debat undertak today care choic word fear rhetor ratchet rhetor occur emot strong moral belief felt held side anyth respect side debat issu time immemori issu settl debat pass piec legisl conjug relat denot element intimaci legisl would suggest govern make judgment intrus bedroom nation reflect respons oblig upon individu enter relationship upon degre depend bill fiscal respons state recogn human dynam relationship exist sex opposit sex partner would call disintegr institut marriag sens law recogn common law legisl view take step expand definit common law includ sex partner recogn realiti much place countri sex coupl live relationship akin relationship occur opposit sex coupl legal codif recognit right oblig flow human dynam bound matrimoni relat legal implic infring legal oblig properti money pension abil state support individu may need entitl pension plan contribut legisl requir oblig term contribut elig met whether sex opposit sex coupl element logic prevail know difficult time move debat moral person element steril reason approach take examin issu legal respons respons state care peopl bill undermin moral tradit belief individu definit famili let honest blunt view mani centuri tradit famili differ mani peopl differ view famili support system becom differ need go mention exampl singl parent whether male femal way diminish degre depend uncondit love might flow parent child happen singl parent econom issu devoid moral implic let confus let make mistak character legisl extend financi benefit may legisl hand work day prioriti time govern conserv parti member look opportun delv legisl committe level hear wit see broad reach implic may fact initi read legisl indic outset attempt codifi put place realiti exist legal trend preced case law emerg court would suggest legisl maintain clear distinct design marri unmarri relationship tread sacr ground term spous refer refer irrespect legisl marri coupl term touch alter remov mainstream thought result bill term common law partner chang would expand includ sex opposit sex coupl differ major differenti bill ontario legisl sens ontario design sex opposit sex partner legisl make clear line distinct ampl opportun member committe virtu membership member parti canadian repres make amend suggest bill might improv improv may remov certain claus bill speak benefit oblig respons flow therefrom sex coupl access virtu type legisl level support pension financi benefit canadian coupl opposit sex base social benefit import underli element elig made suffici contribut meet criteria legisl consist provinc look believ mani provinc wait see place place deal bill hing futur plan encompass type legisl provinc let make mistak feder legisl impact much provinc impact thing adopt famili mainten think import realiz bill reach ramif take divert look bill detail know great deal discuss would suggest greatest respect veil attempt hide may neg view legisl suggest bill broad includ parent relationship mother daughter father son sister aunt may live mechan deal situat committe led believ ampl opportun look possibl expand legisl member wit choos let hide behind rhetor let put posit wish make broader attempt intent make narrow undermin take bill agenda realiz look bill financi element tax break retir save plan greater access employ insur collector survivor benefit pension plan upon death partner old age secur element bill focus homosexu coupl live least year would qualifi type benefit time qualif element account appli common law coupl cost someth touch upon sourc govern indic initi cost associ offset respons oblig creat offset disentitl creat design sex coupl conserv parti reserv final judgment reserv posit opportun look bill greater detail committe believ look legisl legisl improv must go view improv reason moder toler approach;Peter MacKay;2000
4142560;madam speaker intrigu speech believ could deliv justic minist sure found someth strang anomali present speech regret occas use govern articul definit marriag legisl know definit marriag recogn year common law man woman know common law subject judici interpret chang day passag legisl justic could chang definit marriag someth see difficulti someth could address legisl;John McKay;2000
4142561;madam speaker appreci opposit great deal respect work justic committe hous know examin bill great detail definit particular legisl reason steer clear defin marriag steer clear word would invok emot judgment member canadian come defin marriag mean religi spiritu connot point long histori transcend boundari cultur come marriag think legisl attempt remov emot element focus fundament element equal justic human believ much direct move tri mix purpos bill cloud object bill may lost think stay defin spous tri defin famili use word like tradit implic somehow bill take definit danger avert word use take heart said look work committe improv bill;Peter MacKay;2000
4142562;madam speaker applaud speech lawyer done master job talk hour take firm posit particular bill listen time thought time end day think anybodi know bill would like clarifi record coupl point possibl parti see legitim uniqu public polici interest recogn institut marriag bill c appli benefit oblig except divorc act call common law partner subject conjug term benefit oblig marriag appli common law partnership way want go see uniqu public polici interest institut marriag;Eric C. Lowther;2000
4142563;madam speaker appreci tri clear elucid posit whether think benefit flow definit famili think definit famili person view belief constitut famili much individu individu determin famili benefit oblig flow came famili singl parent tradit view famili would parent live household consid famili person view would wrong common law recognit peopl care want share live exclus other take element ceremoni religi spiritu practic involv ceremoni marriag remov human element care share live mutual respect tri avoid think valu recogn famili think valu defin famili rigid exclus exclusionari term may debat time give individu abil financi freedom financi entitl broader open way go reserv right look legisl greater detail committe think hous canadian forc decid hour;Peter MacKay;2000
4142564;madam speaker would like follow previou spoken whether agre petit present hous june petition ask parliament enact legisl defin statut marriag enter singl male singl femal present petit support;Eric C. Lowther;2000
4142565;madam speaker thank bring issu know present petit behalf constitu instrument voic bring parliament certain view ascrib view definit marriag man woman particular institut flow individu want definit place side recogn definit common law expand view common law legisl would bring see problem exclusionari use intoler way say marri entitl someth financi basi happen coupl deem marriag difficulti say ascrib view involv man woman definit reform parti colleagu edmonton brought interest suggest someth call regist domest partnership would creat definit separ view marriag someth look across indic debat around centuri go cure hour least committe opportun look option tri achiev largest umbrella help largest number peopl end day strive;Peter MacKay;2000
