basepk;speechtext;speakername;year
2206754;mr chairman like congratul minist financ mr gordon appoint high offic canadian govern mani other colleagu heard quick descript took place last year previou govern gener feel hous economi last year year sound public financ improv countri emerg state depress consid present situat hous variou area countri differ ride repres commerci firm famili home notic economi healthi fact believ certain peopl deal financi matter suffer sort diseas figur front imagin mr chairman look estim brought time cannot help notic thing financi interim suppli econom budgetari point view countri experienc set expand fact accord estim see go sharp recess go explain mr chairman add main supplementari estim notic total estim fiscal year last year increas estim vote hand look singl item estim notic increas compar increas cover interest public debt mean paid interest ask approv addit expens amount go spend less administr countri come year way think set govern intend come year compar last year take look total expens provid govern notic addit amount need interest current year last year interest public debt amount shall pay year present system led countri sink deeper deeper debt year increas amount money collect taxpay pay interest debt mr chairman heard minist agricultur mr hay say day cut cent subsidi per pound milk powder save canadian taxpay today mr chairman seen ad taxpay burden pay interest debt give noth add progress wealth countri contrari countri taxpay becom poorer mr gregoir l opinion outstand featur estim total increas expenditur due increas interest nation debt mean total amount spent countri busi say lose ground mr chairman see partial explan first notic gener compar last year expenditur remain depart except increas find govern becom govern bureaucrat lot paper work telephon call telegram biggest increas goe telephon spent hand biggest decreas estim found construct acquisit build work land vote cover construct build post offic other matter fact find last year alloc wherea present time amount spent set come year mean decreas regard construct public build biggest decreas wherea biggest increas exclud interest debt cours telephon telegram find increas item stationeri suppli equip offic furnitur materi suppli decreas mr chairman go make tremend mistak overlook fact import apart mention item construct acquisit build talk item respect contribut allow subsidi whether agricultur field last year allow contribut subsidi paid help societi variou level amount year intend provid item concern decreas case allow subsidi contribut etc note decreas acquisit build decreas hand expens stationeri telephon call telegram offic furnitur higher mr chairman prove thing present govern intend favour inroad bureaucraci red tape direct affair countri toward develop progress mr chairman minist financ tabl estim day state prepar previou administr present govern time make necessari adjust chang could made estim variou depart examin hous reason bring figur exampl attent minist morn remind statement estim prepar previou govern point estim particular depart hous possibl suggest chang minist financ state favour certain adjust hope minist find time make necessari adjust hous may take consider examin department estim mr chairman inasmuch estim depart financ reach includ interest amount largest item except nation defenc item like make suggest minist give due consider enough confid abil account feel sure find way put suggest effect suggest present feder administr financ anew debt financ bank could find mean debt financ year bank year minist financ could save bank financ debt minist financ latter come big smile say friend balanc budget promis sever year save nobodi interim suppli accomplish thank suggest social credit parti mr chairman wonder would possibl financ nation debt order save interest know desir would realiz go charter bank loan money first place without hand heard lot agricultur sinc begin session told eastern farmer neglect western provinc got need regard agricultur grant sum grant depart agricultur come total mean expend benefit farmer countri wherea requir pay interest countri debt take consider amount money alloc c b c _______ wish mention secretari state mr pickersgil come amount grant depart agricultur come conclus farmer countri get much c b c secretari state said moment ago sound administr corpor c b c qualifi director appoint reli presid respons certain program enough judgment make necessari chang time time mean presid corpor judgment fellow appoint posit minist want assum respons must learn put full respons doorstep mr chairman may call clock text clock committe took recess;Gilles Grégoire;1963
2206757;mr chairman morn figur taken estim brought interim suppli week minist financ mr gordon enabl show item put heavi burden budget refer debt charg sum minist financ spend year pay debt interest countri debt understood wish critic suggest make minist financ say morn opinion minist financ could rid budget deficit debt financ bank debt year outstand interest got paid hand somebodi buy govern bond charter bank save bond treasuri bill expect paid seem normal feel bank financ debt today realiz credit circul real back give real back remain per cent money suppli circul bank would creat new credit equival per cent money suppli order give money suppli real back per cent might object increas money circul per cent would creat inflat point put circul give solid basi back credit circul word charter bank make loan legal reserv deposit bank creat new credit per cent loan new credit would buy bond canadian debt would financ new credit would go circul would go hand public would act cover per cent legal reserv would ad bank safe vault per cent bank keep present money would go circul would serv cover sinc present law provid per cent legal cover mr gregolr l let amend act provid per cent legal cover per cent new credit affect payment debt would return vault charter bank would give total currenc circul legal cover per cent fact would simpl monetari transact like transact take place govern borrow charter bank govern borrow money matter book entri reconvers public debt would accompani amend act compel bank keep per cent legal cover would amount mere account oper would increas volum money circul time time abl say bank longer lend simpl mr chairman trust minist financ want take troubl analys full implic suggest realiz possibl advantag free interest charg pay refin basi feder administr bank accord suggest today mr chairman conclud remark subject would like mention find relev discuss estim budget submit show money levi would minist financ keep mind fact april ultimatum deliv provinc quebec demand ultimatum demand return provinc per cent person incom tax per cent corpor incom tax per cent success duti provinc quebec receiv sourc revenu must expect provinc demand normal present minist financ keep mind april sever dollar upon abl reli balanc budget think ten month left date mention march hand think term ultimatum met forget claim sourc revenu provinc quebec want time feder govern retir joint program field exclus provinci jurisdict gener elect parti power mention total scholarship student pleas note program includ speech throne scholarship matter relat educ field come feder jurisdict come provinci jurisdict speech throne indic plan municip loan grant mention opinion grant come jurisdict feder govern think govern take step order bank may grant loan municip would accept practic sinc bank bank central govern provinci govern provinc want feder govern withdraw certain field highway hospit educ deliv ultimatum demand sourc revenu provinci govern give time feder govern opportun withdraw field incur expens mr chairman seriou ultimatum begin session wonder seriou first day session ask prime minist mr pearson minist justic mr chevrier awar ultimatum got impress heard addit wonder whether premier provinc quebec seriou serv ultimatum whether might forgotten send intend hand premier quebec one send ultimatum sever member cabinet mani interim suppli member parti legisl assembl quebec believ provinc quebec today expect demand feder govern return per cent sourc incom larger percentag year come return mr chairman rais matter discuss suppli opinion imper minist financ hand estim next year realiz abl reli sourc incom provinc want ten month consid matter find mean return provinc sourc incom therefor time discuss problem mr chairman let forget present time upheav provinc quebec justifi extent larg extent first claim french canadian return provinc sourc incom want abl within ambit govern administr govern decid go aim accord cultur ideal;Gilles Grégoire;1963
2206758;goe quebec;An hon. Member:;1963
2206759;goe quebec let forget confeder compris provinc provinc accept join other confeder understood direct taxat field would alloc provinc central govern depriv provinc direct tax understand refus accept situat requir return belong right term confeder provinc recov right abl say return spirit confeder mr chairman consid ultimatum seriou present administr main claim french canadian confeder cannot accept interim suppli bill bill submit end juli money provid last interim suppli hope govern consid comment made order may detail consider department estim make chang instanc public work farm assist field chang need mean basic social cell countri concern individu famili may see budget increas famili allow old age pension farm assist larg program public work put unemploy job text;Gilles Grégoire;1963
2206760;mr chairman group believ major problem face today econom canadian need work economi need grow steadi rate believ achiev govern must play increas role assur object welcom statement govern minist intend particip good deal plan govern past must say peopl winnipeg disappoint statement made minist transport prime minist regard project move repair shop c winnipeg montreal elect campaign good deal might call polit auction winnipeg issu south centr minist veteran affair got commit cabinet time cabinet committe would set studi whole liber candid remiss protest move montreal st bonifac minist veteran affair made clear oppos move winnipeg montreal candid pledg work remov c oper candid winnipeg south centr dr dougla cap obtain wire leader liber parti prime minist date prime minist said liber parti commit polici decentr region industri econom develop polici requir growth strong region air centr liber parti believ nation interest winnipeg centr c oper contribut end clear statement polici must made end year govern evas indecis respect matter eve elect vote studi made new liber govern clarifi posit c light full fact fact govern obscur suppress proper locat c facil servic determin manner fair equit citi winnipeg l b pearson liber candid ad commit honour new liber govern assur c continu winnipeg statement continu ad nauseam winnipeg free press could partisan liber larg conserv small larg c editori march head commit quot commit given last week mr pearson liber govern ottawa c mainten overhaul base winnipeg best news c employe time wonder mr chairman free press go write week statement minist transport decis move base would continu govern sad tale told peopl winnipeg prime minist cours said statement compar immedi leav prime minist peopl winnipeg purpos rise today rais issu group think becom import refer issu threat democrat right peopl right express whether radio v press organ voluntari societi promot believ legitim look great deal concern put increas unwarr interfer right peopl belong organ say want say without surveil organ peopl royal canadian mount polic recogn tremend valu work done r c p polic forc across believ field secur r c p ineffect fact harm democrat right mani canadian think r c p blame think parliament blame past parliament refus lay broad principl r c p work field secur extent parliament respons complaint made mani sourc dismiss r c p defend variou minist justic seem read old hansard minist justic chang chang take portfolio seem brief r c p whatev r c p right proper group mani peopl support polit parti disagre kind think complaint made complaint crackpot complaint communist complaint come newspap like liber vancouv sun liber toronto star trade union academ circl leader group rose may suggest appoint committe hous investig whole matter activ r c p disappoint learn govern take word minist justic seat give consider appoint committe disappoint govern load former professor would ignor request suggest organ canadian univers professor inquiri investig held look hansard case rais year look represent made govern former govern look articl appear newspap magazin realiz peopl disturb professor lead historian liber told know small told liber big l said articl maclean magazin juli titl r c p threat liberti respons branch collect type hearsay rumour unidentifi subsourc word tittletattl pass irrespons gossip hand american secret polic whenc turn congression committe whatev purpos public throughout world interim suppli known establish fact r c p sent report washington inform unit state secur agenc receiv report mr herbert norman canadian communist parti true r c p inform unit state agenc case mistaken ident tell member hous damag done happen unit state charg leak congression committe tragic consequ suicid mr norman professor morton head histori depart univers manitoba conserv polit scath thing say r c p activ last year februari canadian associ univers teacher ask minist justic discuss quot letter alleg r c p activ canadian univers colleg april sent letter minist quot special interest depart gener philosophi polici concern secur univers commun techniqu employ r c p investig member univers commun seri detail question submit minist usual minist indic would imposs answer question secur reason secreci continu member know meet held understand request meet gone present minist justic hope take arrang meet former minist justic concern upset member canadian associ univers teacher motion propos understand discuss vote june meet read follow canadian associ univers teacher express disapprov question concern polit religi belief activ associ student colleagu member associ advis answer question part secur investig person seek govern employ resolut pass mr chairman member canadian associ univers teacher follow intent resolut situat univers faculti refus co oper polic may import investig blame univers staff blame fall govern interim suppli refus discuss parliament respons citizen free democrat manner work secur divis r c p januari parliamentari secretari minist justic repli put former burrard text question answer found page hansard read follow member r c p engag interview student faculti member canadian univers polit view polit activ student faculti member govern depart offici access report made r c p connect privat person corpor suppli inform obtain r c p access report made r c p connect investig condit answer member r c p engag interview student faculti member canadian univers polit view polit activ student faculti member;David Orlikow;1963
2206761;joke;Thomas Clement (Tommy) Douglas;1963
2206762;mr chairman repli squar inform discuss hous previou year affair laval univers student activ nuclear disarma club question attempt made r c p offici recruit student spi student document french press time bring document sure lamb case winnipeg rememb member hous incid school student written satir letter newspap interrog long time r c p offic brought attent minist justic apolog boy famili activ r c p thought made new start result answer given question quot commission harvison gave interview mr roger mcafe presid canadian univers press appear univers alberta public gateway march head harvison defend investig quot follow univers student curiou age find great deal ideal strong sens social moral certain abus system student may think commun cure get side pictur wonder thought would get side pictur univers alberta know mani communist alberta staff univers interview commission said interest type person behavior polit would indic person employ govern sensit circumst possibl inquiri made matter report headquart ottawa inform individu analys men year experi field result factual evalu report sent depart govern concern respons depart decid whether fact present person suit type employ involv let point commission say depart concern get r c p inform r c p want send basi depart expect make reason judgment suitabl otherwis propos applic heard kangaroo court commission harvison talk call let continu gem interview partner collect defenc pact nato arrang defenc secret countri pool access henc secur leak could disclos secret defenc plan allianc mr chairman commission suggest nato militari secret unit state nonsens poppycock interview commission said job r c p know subvers attack espionag wherev found think found univers campus go critic come peopl genuin interest polit freedom feel inquiri r c p infring freedom critic aris fact communist parti interest promot anti anti communist feel intern communist confer pragu last summer key note speech fight anti commun william promin canadian communist fact nation committe short time return began see increas critic aim r c p infer draw assert critic group assum critic group associ univers teacher critic articl inspir communist want refut say unworthi anybodi commission r c p paragraph interview read follow would suggest made care studi problem variou secur servic differenti radic dissent conspir mr chairman call radic dissent reject suggest commission harvison anybodi r c p decid whether dissent radic fact conspir anybodi conspir place prove kangaroo court r c p judici court time govern face respons matter clear interview quot r c p make investig evalu inform get make judgment pass inform depart pass inform unit state govern agenc see r c p send think parliament right make polici matter elect repres countri spoke parliamentari secretari last parliament said investig made r c p seem strike heart democrat system interview commission harvison brought violent reaction member staff univers alberta list append articl took violent except polic activ connect time quot name today member find list interest maclean magazin respect influenti thorough magazin ought look though support liber parti last elect carri long articl sidney katz entitl insid secret polic editori issu believ maclean reput magazin publish articl deserv consider public parliament commission r c p read articl commission said letter sent mr katz letter releas press sent mr katz think commission take look interim suppli public relat ethic said matter deep regret accept propos led public articl insid secret polic articl contain mani error untruth half truth comment seem necessari goe ignor charg articl would like read charg mr katz made quot statement parliamentari secretari read investig made mr katz said recent huntington colleg sudburi februari day mr bell unequivoc denial let quot statement made dr newberi colleg r c p offic question dr newberi canadian peac research institut communist tendenc organ articl add question dr newberi communist tendenc among staff student bodi huntington colleg mr chairman may digress moment think r c p believ canadian peac research institut communist way shape form know noth canadian polit life secur anybodi let kind peopl r c p hire grade educ could evalu communist tendenc know r c p let quot voic women nation organ oppos nuclear weapon honorari member includ mr john labatt senat muriel fergusson complain r c p surveil hint subvers discourag mani peopl join movement offici combin univers campaign nuclear disarma student movement alarm know whether anyth mr pearson retir organ may last april cucnd student member stage peac demonstr front parliament build regina agent obtain name demonstr young man live yorkton day r c p plain clothesmen visit lad father suggest son withdraw cucnd get troubl father told r c p offic suggest anybodi get organ articl continu minist justic fulton apolog unwarr intrus r c p went beyond respons said interim suppli talk lamb case winnipeg let continu articl;David Orlikow;1963
2206763;wonder read pickersgil book;Stanley Howard Knowles;1963
2206764;wonder pickersgil read quot articl april laval univers student miss helen senec daughter montreal lawyer edward smith social work student home lynn mass edit special section univers newspap le carabin support ivcnd student ban bomb movement miss jacquelin cyr student friend editor approach man call plourd said agent investig commun campu would miss cyr give inform miss senec smith keep post activ ivcnd miss cyr refus told friend visit local r c p offic confirm fact investig refer approach made miss cyr r c p offic said next time tri find someon reliabl cyr commend attitud part polic kind polic nazi germani soviet russia today would like quot passag articl case mild gentl year old widow live regina year past twenti visit r c p secur offic widow christian pacifist polit moral persuas suggest made communist danger charact visit r c p man ask polit view book read say seem embarrass whole busi last year question took sinist turn mounti ask possibl communist affili saskatchewan cabinet long time friend widow late husband commission deni case although leader new democrat parti state know case prepar bring woman committe committe establish quot case maclean;David Orlikow;1963
2206765;order sorri interrupt gentleman must inform time expir;Lucien Lamoureux;1963
2206766;mr chairman wonder could minut order finish;David Orlikow;1963
2206767;agre gentleman addit time finish;Lucien Lamoureux;1963
2206769;minut;Louis-Joseph Pigeon;1963
2206770;could go list case case mr chairman want sum remark believ r c p go fish expedit univers organ may believ may harbour communist investig reason evid subvers act commit censor lamb case peopl harm r c p investig inform gather may;David Orlikow;1963
2206771;;Frederick Johnstone (Jack) Bigg;1963
2206772;somebodi say think norman case say mr norman harm r c p investig pass along f b inform gather use r c p given agenc govern privat anyth person involv right would assum british system justic given opportun clear inform pass elementari right system justic believ cannot done r c p separ agenc requir question rais import need discuss discuss parliamentari committe would hear represent r c p canadian associ univers teacher civil liberti group organ like voic women would hear editor maclean magazin made detail survey whole offer appear committe hope govern appoint committe believ long overdu want close remark mr chairman promis minist justic although seat moment dot unless committe set item reach estim group guarante long intens period question question go long long time;David Orlikow;1963
2206773;mr chairman take part previou debat like take opportun congratul upon appoint deputi speaker sir kind enough convey new speaker congratul appoint high offic hous begin introductori remark interest listen last speaker would like say hous common experi great deal associ r c p think say sure canadian would agre finest administr polic forc world say attack made afternoon fortun hous common former forc athabasca necessari r c p administr offic democraci hunt seek communist countri provid accord law govern accord rule law;Eldon Mattison Woolliams;1963
2206774;point;An hon. Member:;1963
2206775;hope find seek wherev whether univers place busi school say danger thing democraci commun within midst danger enemi know side iron curtain communist peopl institut import institut like univers school must administr branch offic seek find wherev happen;Eldon Mattison Woolliams;1963
2206776;;An hon. Member:;1963
2206777;know ask administr polic offic lot data inform suggest made public duti canadian communist hous hous disappear behind iron curtain would like congratul new minist financ appoint offic take care economi countri heard work commiss understand distinguish author day heard answer say danger interrog minist financ treasuri bench valu dollar question like shake confid dollar insid outsid amus find minist recommend dollar peg level near level previou govern peg gentleman book troubl say appear page read let say mani side interim suppli hous agre gentleman regard mani thing wish previou minist financ mr donald fleme seat occas minist financ said critic dollar discuss valuat would upset confid dollar gentleman say book sinc primari purpos govern polici domest field must greater econom growth high level employ financi monetari fiscal polici direct reduc spread interest rate unit state reduc inflow foreign capit maintain exchang rate canadian dollar appropri discount par like read last sentenc wish found argument upon maintain exchang rate canadian dollar appropri discount par say conserv govern defeat defeat take place last elect took place elect june song liber parti time say present minist financ join sing peg dollar cent would bring noth disast tune went televis metropolitan centr leader opposit time went coast coast say action govern would mean higher cost live canadian less revenu primari produc countri song liber parti sung peopl last elect previou elect result conserv parti reduc form minor govern present prime minist speak leader opposit previou parliament pursu theme spoke address repli speech throne say carri tune across cri campaign june brought conserv parti conserv member parliament hous common elect song brought downfal conserv parti member support told canadian voter dollar peg cent recommend minist financ book troubl consum manufactur would suffer great hardship interim suppli tune brought deterior confid canadian peopl govern day week elect last result minor govern say elect brought downfal particular govern say hous greatest deceit perpetr canadian peopl polit parti;Eldon Mattison Woolliams;1963
2206778;wors pacif scandal;An hon. Member:;1963
2206779;talk pacif scandal know scandal know attach toronto telegram leav read page toronto telegram member mind would like discuss region basi problem affect alberta promis penitentiari train centr near citi drumhel construct consider want discuss basi effect project would unemploy second term valu treatment young offend time drumhel valley mine oper oper follow war least peopl employ mine number drop member may happen commun coal valley mine domest fuel use heat home farm urban centr prairi industri got competit petroleum natur ga industri found seriou difficulti committe may recal gordon commiss investig suppli natur ga alberta found cubic feet ga known reserv cubic feet would avail forese futur consumpt estim ten cubic feet year industri compet coal industri alberta employ industri declin year sinc hous brought problem attent hous common drawn attent committe occas ask govern someth men drumhel valley men left war war demand coal former liber administr brought men valley explain market deterior competit natur ga men left campaign bow river ride went see peopl talk alberta wealthiest provinc well invit leader social credit parti take trip east coule town neighbourhood find worst poverti found duti keep busi problem place conserv govern took sympathet view project select area technic train school cost penitentiari young offend cost would give job men work work long period time institut construct complet would need staff would estim maintain happi hear today present minist justic say would give sympathet hear build penitentiari first correct figur said former administr said would built said brought attent construct start land purchas waterlin citi drumhel complet site land level readi build institut hope give sympathet consider project continu built plan provid work peopl left unemploy loss coal market close coal mine enabl live digniti famili peopl receiv unemploy insur benefit work short period time benefit provid unemploy stamp run live social welfar need great say disast area point want make penitentiari penitentiari sens think institut young offend think greatest resourc countri sure everyon agre young peopl run difficulti law confin institut institut kind reform young peopl give chanc rehabilit societi say without reserv former minist justic know present minist justic would agre seat penal reform cours speak davi fulton minist justic last year set special committe j macleod mr chairman want refer articl written mr allen j macleod charg inquiri entitl send children penitentiari appear weekend magazin februari exampl could cite press case present govern institut built said young offend place institut tend rehabilit take place societi confin harden crimin want read extract articl committe went coast coast interview children variou penitentiari examin live condit done help becom rehabilit evid shock shock thing drawn attent hous shock evid read hous say difficult find anyth wrong cheeri classroom st vincent de near montreal lit ventil good collect book educ aid public high school cours presid man anybodi would proud teacher thing wrong children classroom penitentiari inmat feder train centr institut offend age form part st vincent de penitentiari get year old inmat convict theft break enter automobil steal sentenc year see children prison uniform carri histori geographi book arithmet tabl know may finish homework cell davi fulton former govern began penal reform countri bring light condit exist penitentiari put children penitentiari today year last year put time mani alarm figur like statist show gener penitentiari popul increas sent justic depart team across countri last year examin whole field delinqu committe juvenil delinqu organ former justic minist donald fleme took year complet travel interim suppli criss cross countri uniqu factfind assign assess extent delinqu get offici lay opinion done mr chairman thing found refer made articl child penitentiari henri releas keep troubl polit co oper child respond sympathet guard guard like chip fund buy scooter toy construct set fleet toy truck sight guard told see boy push way around prison yard scooter st pierr think saddest incid day took henri offic boy request grant recal ask would right go play street supper time warden point articl refus illustr cri night break heart right put children penitentiari right cours grant crimin code say year old child imprison convict crimin offenc stipul compet know natur consequ conduct appreci latest year statist avail youngster fifteen adjudg delinqu articl goe describ fellow small place institut warden scare might abl slip bar say former administr davi fulton penal reform anyon bring light read histori john howard prison reform john howard aliv today went across countri saw condit like would shock compil materi recommend reform came great britain mr chairman let repeat point want make first men unemploy drumhel men live poverti drumhel valley men readi build institut men readi man look institut built conjunct new vocat train school chanc assist children run law see institut built like prison read book place children educ rehabilit return societi see minist justic hous would give matter seriou interim suppli consider lot work gone budget unit mine worker america coal miner belong got petit contain name present former govern chamber commerc held variou meet work commun get proper data former govern could name mr joe shearlaw chamber commerc drumhel presid unit mine worker america turn great deal would institut proceed forthwith regard whether institut draw board year like read editori record written cutback public work program previou govern june articl contain calgari herald juli read cutback hit pen work cutback govern spend announc last week affect decis proceed drumhel penitentiari herald learn today ottawa sourc justic minist davi fulton said drumhel penitentiari new institut urgent busi crowd condit canadian prison anticip major cutback penitentiari construct inform said accord estim million spent build penitentiari take go build penitentiari kind citi urg govern sincer build institut young offend type enabl given proper care proper educ proper comfort enabl take place societi like boy girl go penitentiari find mani boy girl broken home countri environ chanc take place societi like boy girl go high school univers morn minist justic told ask order day would give matter seriou consider institut proceed forthwith reason men women live valley live work famili second young offend place institut unfit men women unfit children plea afternoon govern give seriou consider translat;Eldon Mattison Woolliams;1963
2206780;mr chairman mani question regard site canadian univers exhibit held montreal given minist public work mr deschatelet intent question moreov see minist justic mr chevrier left hous would much like present absenc shall invit minist financ mr gordon unabl answer minist public work next day order clear misunderstand among public regard decis measur taken govern regard site univers exhibit would like detail inform follow point import time reput nation stake vast undertak true thursday may minist announc govern would postpon offici confirm site technic report mean late june wherea saturday may state offici approv govern given case report receiv date govern receiv technic report reassur canadian peopl regard follow problem might aris suggest site st helen island chosen increas danger ship enter st lawrenc seaway caus new countercurr entranc seaway possibl greater pressur seaway dike result develop squar feet land subsequ erect high apart build site would exert pressur dike danger result possibl fill depth feet propos site popul protect danger cave possibl settl danger increas speed st mari current danger increas problem foreign ship dock technic studi secur measur need regard construct bridg jacqu cartier bridg belong crown victoria bridg c r notr dame island part project studi technic report need construct low level bridg point st charl st helen island propos plan increas danger ice jam basin st helen island increas danger town verdun possibl flood la prairi basin brought unpredict freez ice jam fact accord govern employe mr glen bannerman lay site might cost feder govern might call upon pay part amount awar term demand intern joint commiss migratori bird convent feder govern receiv offici approv quebec hydro concern impact project upon water resourc accord act pass hous common canadian world exhibit held island montreal subsequ unoffici endors given project former govern subject term revis law approv engin expert technician tantamount assum right hous approv site fulfil term law pass common met technic standard set former administr chang made law specifi exhibit held island montreal view capit import site select possibl consequ error judgment prestig mention possibl damag properti loss life case catastroph would possibl tabl hous correspond report exchang respect site govern follow author interest someth stake situat intern joint commiss st lawrenc seaway administr u interim suppli ada st lawrenc pilot associ nation harbour board canadian nation railway quebec hydro town verdun canadian associ bird protect depart transport town st lambert govern provinc quebec canadian world exhibit minist respons world fair claim author hous confirm choic locat consid latter contrari provis act adopt parliament respect say flood ice jam sort danger risk moor ship use st lawrenc seaway danger damag seaway technic studi report receiv approv concern new bridg ramp built st lawrenc order propos site put use might add locat safe import thing conform act adopt hous sinc propos site goe law govern take necessari precaut ensur safe approv mr chairman want call attent hous import matter good reput countri minist financ cannot answer specif question would respons world fair give necessari detail enlighten canadian peopl meet offici request made regard matter bear nation intern prestig countri hope minist public work mr deschatelet respons world fair minist abl enlighten regard mr chairman would like deal subject minut glassco commiss report therrien minor report hope govern shall implement possibl recommend contain glassco report recommend therrien report talk royal interim suppli commiss inquiri bicultur principl practic fact known glassco commiss therrien minor report shown defici exist long time feder administr govern logic realiz urgent necess implement recommend govern fact conduct inquiri last year outremont st jean mr la montagn colleagu logic let implement possibl therrien minor report respect let give exampl go sinc present govern assum offic wednesday may la press publish item entitl bilingu short time ago depart extern affair sent account montreal french origin seek help depart order return franc note account date may bear signatur french speak offici mr brisson french word document know depart head sinc april elect mr paul martin bilingu minist mr chairman photostat account address french canadian montreal written english forward french speak offici cannot life understand attitud govern secretari state extern affair much talk royal commiss bicultur fact citizen french speak taxpay deni right receiv bill languag refer glassco commiss report depart extern affair blame happen understand today minist might inherit attitud leader secretari state extern affair may done improv situat fact glassco commiss member note work languag english environ french speak civil servant work live english mr chairman press necess extern affair civil servant employ futur least knowledg french english order assert nation level intern level bilingu bi ethnic charact nation mr chairman want maintain nation uniti govern consciou respons without minim import royal commiss bicultur known fact main respons rest provinc sinc educ come provinci jurisdict call upon govern keep undertak made last elect implement minor therrien report order fill gap exist detriment nation uniti judg sincer govern see consist favour nation uniti text;Louis-Joseph Pigeon;1963
2206781;mr chairman wish say word respect taken place committe like make appeal member take long hard look happen think begun take interim suppli motion blow full scale grievanc period might say liber parti guilti parti last session exclud parti done would think would member take look trend reassess situat realiz make mistak go suppli motion depart go open opportun rais grievanc whether individu constitu grievanc grievanc larger natur discuss today say mr chairman think take great deal time grievanc stage hold resolut bill readi brought govern measur proceed could get thing anticip resolut bill regard mani member opposit ask immedi action object rais grievanc fact believ valid proper time think mistak pre empt time stage use time deal new legisl amend legisl result could line action member demand think mistak take lot time stage speak hansard hansard constitu grievanc avenu letter editor letter minist problem exampl think seriou grievanc rais minist citizenship immigr see hous go pass opportun think wrong time said opportun want get discuss passag item govern order order paper may say would last deni member hous right privileg think opposit member co oper exercis right pass legisl estim necessari administr countri;Horace Andrew (Bud) Olson;1963
2206782;mr chairman would like add word colleagu winnipeg say regard activ r c p case brought attent constitu think public air day last elect call telephon ladi constitu said husband wish convers matter wish bring campaign want talk elect saw got extraordinari stori ladi husband sure would object describ simpl peopl husband logger nativ born canadian happen central european name import stori go tell interview without warn offic r c p special investig branch call ascertain telephon hous proposit undertak spi neighbour husband undertak job among fellow worker log camp employ interim suppli sergeant r c p inform reason select coupl name thought peopl bear name might knowledg subvers activ area coupl said plain simpl coupl terrifi afraid give brusqu refus cours conduct found repel fear would tag communist husband uneasi sergeant r c p inform polic agent log camp b c hint co oper might great difficulti maintain job mr chairman think one disput fact r c p forc duti keep eye subvers element within commun although might say seem success neighbour provinc protest r c p go undertak work engag men process complet polit ignoramus connect conclud man complet polit ignoramu went tell coupl inform fact support new democrat parti would communist parti therefor could quit slide communist parti welcom open arm;Colin Cameron;1963
2206784;hear somebodi applaud glad gentleman go suggest one complet polit ignoramu would view send peopl supposedli critic danger enterpris ride herd subvers peopl complet ignoramus mind disgrac case young man constitu may say hous heard last unless get clear young man enlist navi came naval station eastern navi month got excel report abil charact call day told releas navi sent home explan assur interim suppli reflect charact abil navi got tire send home boy go home cloud anybodi ask left navi explan father wrote saw signatur father guess troubl wrote associ minist nation defenc ottawa brought case attent told would investig would find case mistaken ident got letter associ minist say investig case mistaken ident came ottawa last fall brought matter depart got unsatisfactori answer allow see young man file first document show right assumpt case mistaken ident young lad name man run communist candid live gener area vancouv ride intellig intellig servic happen know communist candid father platoon first world war rememb marriag woman luxembourg birth son connect famili name basi intellig intellig servic countri sent boy navi cloud hang imagin go happen appli job ask left navi repli tell know implic someth wrong moral charact mean refut case thorough incompet part suppos protect secret suppos suggest govern advis complet overhaul oper r c p regard r c p entrust sort work must recruit peopl averag intellig advanc educ qualif opinion valu submit other situat noth short disgrac propos instanc spoken allow young man remain cloud rest life consider period rate anyth expos thorough incompet would say complet lack respons part supposedli intellig intellig servic;Colin Cameron;1963
