basepk;speechtext;speakername;year
2861912;mr speaker may say welcom opportun speak motion propos regina lake centr mr benjamin behalf parti acknowledg exist mani transport problem refer realiz real seem suggest solv nation mode transport countri gross simplif problem welcom debat substanc motion similar motion propos behalf conserv parti hous march time noth forthcom way respons govern side littl substanc said repli critic advanc sinc date definit suspicion littl substanc deliv today though expect open end promis assur matter look minist transport mr marchand abl fellow continu effect evad question play polit administ depart must realiz depart transport vital econom social progress countri shall spend rest time pick minist say side disappoint lack polici area transport realiz minist transport dedic parti bankrupt polici area transport bankrupt fail acknowledg problem exist belong parti said elect campaign part parti fail acknowledg transport problem western atlant region could expect polici circumst find prime minist mr trudeau minist justic mr otto arrang meet western premier attempt find wrong confer get ground lone ranger saskatchewan accus premier tunnel vision say exampl intellectu arrog kind arrog led pathet perform parti last elect western arrog caus govern fail recogn expertis knowledg support possess refer former edmonton strathcona dr harri possess wealth knowledg subect transport decemb put privat bill bill c zero major issu highlight point deal like quot bill express debat western transport substanc follow notwithstand anyth contain act person engag hire reward transport good june passeng motor vehicl railway legisl author parliament extend charg higher toll tariff transport good passeng lesser distanc longer distanc line rout shall guilti indict offenc liabl pay shipper passeng greater ten dollar differ actual toll tariff charg toll tariff would lowest tariff toll charg whole rout concern anomali freight rate structur affect western allow good ship vancouv less would cost ship edmonton intermedi point western govern disregard particular bill input dr harri prepar contribut fail develop polici overcom basic issu confront west surpris regina lake centr critic lack govern transport polici year see fit keep govern offic notwithstand fact issu vital import futur western thing thank messag driven home last octob see least govern acknowledg transport problem countri result go western econom confer subject transport major issu like say minist mr speaker look hope anticip someth posit satisfactori emerg confer calgari juli prime minist mr trudeau minist transport mr marchand go calgari arm posit propos believ western premier satisfi sit feder counterpart simpl fact find mission exercis public relat minist go idea garner vote liber parti assur vote hard find;Donald Frank Mazankowski;1973
2861913;mr speaker would permit;Joseph-Phillippe Guay;1973
2861914;st bonifac seek floor purpos ask;Lucien Lamoureux;1973
2861915;;Donald Frank Mazankowski;1973
2861916;mr speaker like whether full support parti opposit parti side hous sinc see member parti present afternoon;Joseph-Phillippe Guay;1973
2861917;mr speaker observ surpris would allow friend taunt way know take gestur transport polici good faith assur quantiti count side qualiti say interrupt friend st bonifac premier alberta spokesman transport matter made clear posit west speech empir canadian club toronto may speech gave rise question hous minist regard posit propos program govern put time want reiter import bring forth coher set propos debat premier alberta say want full complet disclosur railroad cost data provid canadian transport commiss want know extent fix compar variabl cost want know econom benefit termin load facil major centr want know rel taxpay contribut transport facil airport termin short full disclosur railroad cost data second public justif major freight rate term cost benefit canadian public interest railroad financi interest railroad common carrier establish pull build western fact creat confeder know today fulfil origin purpos western think wonder whether minist transport answer request affirm speech made minist justic mr lang said provinci premier insist tunnel vision approach particular problem tri get quick surfac answer problem deep underli caus go get quot last statement vancouv sun june kind atmospher go confer confront confer find meaning solut like know role elect feder repres go play particular confer group circumv govern silent matter elect repres hope aspir peopl parliament acknowledg transport econom problem dealt although spoken issu word fallen deaf ear knowledg situat made suggest believ imper least committe compos feder member parliament western invit particip confer least role observ elect member parliament liber parti western elect member parliament new democrat parti elect member parliament progress conserv parti mr speaker speak west feder parliament appear liber sinc obviou support west obviou parti control major believ govern june transport polici ment call upon expertis knowledg abil elect repres allow particip confer least observ prime minist minist transport consid propos failur compli request interpret concern affront western member parliament known govern habit consult elect repres particular occas particular light polit make hous govern fail confid truli elect member parliament repres western manifest genuin lack sincer grappl problem confront west transport urgent matter western solv place undu burden economi whole motion hous state need new transport polici aim remov region inequ dispar forth agre statement mr speaker believ nation transport polici must go beyond must develop effect nation transport polici within framework industri goal believ must adopt co ordin approach provid greater opportun region promot preserv nation uniti transport polici must appli rail transport mode air marin surfac transport believ nation transport polici must util major tool econom develop region polici cannot develop carrier alon must develop feder govern must support must administ co ordin feder govern nation transport polici must embodi nation polici goal object would enhanc develop preserv econom social welfar canadian live past year result govern attempt overcom region econom dispar wit huge outlay money dree program net effect believ minim swallow discriminatori freight rate case high freight rate appli industri locat depress area respect movement good marketplac refer western atlant area suggest rechannel fund might effect develop nation transport network would stimul effect industri region depress area would least advantag see product move marketplac realist rate would allevi risk imposit countervail measur countri move good short believ evalu dree program undertaken compar effect fund would provid use improv transport network done would overcom anomali exist end countri allevi pressur respect nation uniti said hous mani time said press said speaker polit affili countri inequ discrep anomali freight rate structur discriminatori go detail said known mention might consid movement good east west rate movement way differ rate might consid differenti rate movement process good west east rate raw product move direct see greater charg shorter distanc longer distanc point allud friend dr harri bill c see absenc freight rate group western could go issu around mani year subject controversi discuss commiss studi hear entrench underli philosophi west good suppli raw materi put matter perspect must look current legisl govern;Donald Frank Mazankowski;1973
2861918;order pleas hesit interrupt allot time expir may continu unanim consent;Robert Jardine McCleave;1973
2861920;thank much mr speaker thank member allow privileg continu shall briefli thought allot time want say provis nation transport act safeguard respect cannot go detail prove effect protect interest shipper therefor think whole concept canadian transport commiss role structur review reorient absenc effect legisl creat inequ unfair establish freight rate term dollar cent discriminatori featur applic freight rate west cost someth order inter region trade deficit someth order loss job result inabl establish industri western run thousand want reiter urgent press necess come effect transport polici take consider econom develop aspect region reiter transport polici must becom tool econom develop structur role canadian transport commiss must examin reorient mind public must greater particip decis affect transport countri competit factor rate set devic part iii nation transporta june tion act must proclaim must implement must complet thorough review freight rate structur appli region must examin principl applic agre charg non competit commod rate elimin region discrimin aris therefrom must establish mechan provid uniti fair rate across countri base upon distanc travel must remov anomoli respect cost move good region must upgrad rail line roadb haul heavier load must consid short order major improv port churchil princ rupert must broaden use facil order achiev maximum benefit agricultur produc western respect rail line abandon must realiz rail servic import essenti aspect welfar preserv rural lifestyl rural rail line abandon decis must take consider social effect upon commun econom factor must consid amend criteria abandon discontinu procedur line oper non profit basi must devis subsidi structur necessari encourag econom effici servic must review abandon decis procedur consid impact upon commun peopl affect realiz abus privileg mr speaker want close point belief complex societi economi transport major factor signific link unit west atlant provinc mainstream confeder factor consid capit technolog peopl environ none import transport without sensibl satisfactori transport polici job broaden econom base opportun aris would formid task want urg govern get job translat;Donald Frank Mazankowski;1973
2861921;mr speaker hous motion special import rais crucial vital problem concern countri economi see shock region dispar social inequ coast coast motion read follow hous opinion need new nation transport polici aim remov region inequ dispar includ thing equal freight rate structur discontinu practic abandon railway line servic greater use port churchil princ rupert mr speaker see motion accept stand sinc special problem rais sinc govern ask tabl hous truli nation transport polici polici transport polici regard tariff order ensur fair equal treatment part countri cours brief remark mr speaker lead speak differ cost price feed grain eastern western mr speaker everyon agre immens countri ensur constant progress societi requir nation transport polici take account countri size need elabor need remind debat occur time confeder peopl dream railway would unit sine qua non condit preserv countri uniti uniti canadian confeder see result special aim transport polici minim commun difficulti respect privat enterpris play import part new compani telesat exampl semi public crown corpor tri particip great deal work remain done sinc mani region lack commun media unaccept instanc regard televis think new brunswick area object must pursu must neglect goe beyond polit aspir ensur equal opportun canadian wherev live mr speaker regard feed grain transport polici law friend foe one deni eastern produc pay dollar per bushel counterpart differ british columbia western provinc tariff polici mr speaker polici sourc discont divid canadian result present nation transport polici pursu object guarante equal opportun canadian wherev may produc whether eastern western whatev grow requir respons right respect commiss canadian wheat board canadian feed board commiss mr speaker contribut divid countri last week drummondvil liber member minist creditist member repres took part dialogu spokesmen farm produc union milk produc feder organ co oper mill repres speak major quebec regard problem hear even peopl disatisfi member say opposit peopl call treatment want voic canadian wheat board canadian feed board sinc evil trace june transport polici call equit transport polici would enabl eastern produc benefit western product western produc access quebec manufactur product mr speaker cours member could help agre request peopl admit right sinc price nation uniti build countri sound base mr speaker aspect like mention canadian nation railway made request cover larg part provinc quebec order establish station center system close local station replac station master robot earn month give parcel open close door set zenith phone system public could access inform make reserv mr speaker minist transport mr marchand recal parliament charg depart hous pass bill c grant increas subsidi canadian nation railway time cnr submit formal request close station abandon complet line speaker quot name compani show impact situat creat fortiervil exampl constitu lotbinier flour mill deschaillon home montreal terra cotta limit commerci offic furnitur potvin fournier etc parisvil small town henri cote co oper enterpris mani vital boucher le machineri agricol compani locat leclercvil compani work toward goal depart region econom expans creation job mainten steadi expans region countri mr speaker compani suppli mean railway pass famou parisvil line canadian nation railway petit allow abandon line hand depart invest money million creat job wonder hand crown corpor canadian nation tri usual mean transport mr speaker clear program contradictori spite entreati author municip spite protest owner small quebec enterpris involv canadian nation railway turn deaf ear railway line abandon speaker bill c adopt late novemb earli decemb grant grant kind financ nation railroad act pass railway compani receiv transport exampl year feder grant compens fare servic oper loss know minist transport answer say must abandon servic unprofit say first role govern make transport avail order unit countri loss parliament govern previou one vote million dollar make loss incur cnr legisl grant suppos decreas year begin remov result follow process provid legisl railway compani permiss abolish unprofit servic branch line continu get subsidi servic must maintain public interest defin public interest mr speaker would go canadian transport commiss find someon speak french addit financ would grant bill unless total amount exceed decreas amount year year possibl therefor situat canadian nation railway found addit financ hand hand leav abandon servic run deficit mr speaker hous consid bill pass adjourn bill c read find canadian nation railway ask author borrow addit amount pay deficit previou year interest note want earnest want stop provid servic line cn author spare effort keep tight account prove servic profit refer report canadian nation railway present request justifi applic stop provid servic want establish new concept central station plan offici say profit secondari modern servic must come minist tell short econom argument use conveni taxpay money entitl know use current situat line serv farmer abandon hand subsidi request bushel wheat costli eastern produc produc unaccept support motion present new democrat parti aim incit govern develop new truli nation transport polici would take account vast countri brief submit canadian transport commiss decemb state quot support canadian nation railway polici maintain imposs railway compani june show deficit reliev oblig sustain deficit servic current transport author maintain interest canadian pay tax subsid railway compani pay servic non profit go today taxpay swallow primari import railway line abandon hand statu quo polici support maintain polit reason noth chang current polici current polici mr speaker polici spell deficit financ western eastern canadian dissatisfi listen speech made hous member realiz support polici futur nation railway demand better servic realign cost adjust nation railway need modern societi includ third categori colleagu great number fellow citizen provinc quebec nation railway fallen behind situat proposit extremist mr speaker seem present situat cannot go mani cnr servic would need improv recheck order best serv econom interest underdevelop region remov region dispar task minist want much done besid spirit feder govern set recal minist transport head depart region econom expans depart mr speaker recogn would like minist could tell hous depart consult canadian transport commiss cnr abandon railway line time work new polici mr speaker touch point want emphas would like move follow amend second bellechass mr lambert motion amend substitut comma period ad follow new nation transport polici make special allow differ cost price feed grain eastern western ensur fair price canadian agricultur produc wherev live mr speaker resum seat want urg minist express view reassur transport polici hous concern establish polici take account need canadian without distinct;André-Gilles Fortin;1973
2861922;recogn minist transport mr marchand could pronounc upon propos amend put hous seem expans upon abrupt departur origin motion present reason think order unless see member rise say order cours would prepar hear argument hear motion propos lotbinier mr fortin lotbinier mr fortin move motion amend substitut comma period ad follow new nation transport polici make special allow differ cost price feed grain eastern western ensur fair price canadian agricultur produc;Robert Jardine McCleave;1973
2861923;mr speaker doubt opposit advis decid devot time today import problem transport point agre member spoken point intend deal mind say thing obviou speak size countri inacess certain area remot certain commun fact ensur effici servic possibl extent endow transport system capabl enabl peopl visit travel across countri transport freight allow canadian benefit greater extent problem import would countri popul let forget unit state popul exce build railroad new york lo angel would cost build halifax vancouv differ peopl pay realiti cannot deni shut eye problem transport must studi angl complex expens peopl would like defin read resolut regina lake centr mr benjamin deal nation polici purpos resolut ask govern come nation transport polici member spoken everyth except grievanc brought deal june transport polici differ freight rate western citi vancouv feed grain mention one dare defin nation transport polici good reason mr speaker nation transport polici could exist relat region program region particular problem geographi area reach waterway other railway problem remot area nation transport polici concern must talk region program transport issu western one mari time big differ must consid specif solut region transport mean first servic industri though call industri specif sens kind servic must elabor transport polici order reach econom social nation object elabor variou transport system relat object purpos tri reach nation entiti peopl travel mr speaker travel commun region region throughout countri travel ship aircraft train highway sort problem crop feder govern wide jurisdict field transport provinc certain jurisdict must find region polici appropri requir accept canadian must prepar pay heard lotbinier mr fortin state must disturb anyth exist servic say must review chang everyth add breath must preserv statu quo must maintain servic everybodi agre take mile track serv farm exagger would better close problem exist sinc branch line frozen year ago railroad line abandon think nobodi suffer opportun discuss happen told nation railroad transport polici expect member sit side hous think govern done someth sure rule necessari noth done much intellig vegrevil mr mazankowski;Jean Marchand;1973
2861924;right;David Orlikow;1973
2861925;winnipeg north mr orlikow spend time distort everybodi word amus repres kind person think would poor parliament case mr speaker said tri time work provinc someon said provinc call upon contribut cours done first meet premier maritim present concret propos order solv certain problem one mention fact grant given maritim per cent grant field railway transport area truck field today cannot give grant railway sinc truck transport becom import western figur eye moment ago realiz truck western fact truck manitoba saskatchewan alberta british columbia word transport mean import must see use reach nation object met maritim premier talk freight rate arriv sound proposit talk coast darl report attempt see premier would consid repatri ship order coastal transport could assur canadian ship crew discuss length expect answer question rais hope arriv new agreement believ work conjunct provinc wrong ask minist transport meet manitoba brandon believ thought prefer attend big western opportun confer meet minist transport strategi believ delay tactic want get gener view problem prepar work prepar thing british columbia mr speaker studi entir transport system north provinc studi effect use harbour princ rupert saint bonifac mr guay opportun speak work negoti month today agreement sinc leak start time come feder govern british columbia speaker say one made progress disagre depart believ broad gener statement noth done railway problem feed grain overlook without foundat would astound number hour work devot find solut problem doubt solv june;Jean Marchand;1973
2861926;mr speaker rise privileg;André-Gilles Fortin;1973
2861927;lotbinier rise privileg translat;Robert Jardine McCleave;1973
2861928;mr speaker doubt govern studi problem feed grain would fit minist colleagu honesti answer question put hous would see afraid tell unless know noth english;André-Gilles Fortin;1973
2861929;seem upon debat take place privileg translat;Robert Jardine McCleave;1973
2861930;mr speaker problem problem variou rate point calgari exampl western citi vancouv vancouv eastern area clear cost ship good winnipeg cost send vancouv difficult explain would reluct appear meet western explain inconsist matter railway explain doubt find explan winnipeg would stop play discord tune would enabl complet remark anyhow mr speaker difficult railway compani explain consid compet maritim transport montreal halifax panama canal vancouv compani base polici follow reason compet maritim tariff explain situat believ argument accept canadian public matter repres first sight hate featur intend discuss matter compani involv order remov anomali relat rate abl consid real problem stop bring transport problem anomali explain littl reason maintain told noth modern transport area mr speaker say matter fact great mani thing done turbo train put oper sad experi begin doubt think devot research area sad experi mr speaker cnr share train whole develop conduct light train call lrc light rapid car canadian enterpris use transport polici peopl compar type transport stol program cours talk differ thing stol aircraft whether twin otter thc serv purpos train place small aircraft practic train travel mile hour therefor must tri organ order better serv peopl consult taken place atlant provinc western provinc british columbia hope confer schedul late juli western provinc give concret result settl sever problem mention afternoon exist;Jean Marchand;1973
2861931;take railway take;George H. Whittaker;1973
2861932;say sir right translat mr speaker would like deal problem concern airport talk afternoon politic issu time want establish airport stir protest member tri overcom polit partisanship tri make peopl understand interest area build airport prefer barter feel may bring vote think serv interest countri whole mr speaker past bless happen say sever area get airport bless wherea other curs think govern strong put certain unpopular year larger canadian centr serv transport system essenti countri jet play greater part canadian uniti allow peopl travel meet get acquaint case hope becom true appreci establish polici concern airport talk instanc intend build new runway vancouv annoy peopl vancouv gateway whole essenti citi abl serv peopl visitor let speak cargo today cargo transport rail ship plane gener statement made cours shall vote motion new democrat parti would fought keep colleagu introduc motion whole risk destroy littl bit econom uniti may remain countri mr speaker state quot equal freight rate structur achiev west maritim first victim mean ontario transport polici industri montreal abl compet industri exist west maritim polici want big word let equal freight rate structur equal would mean poor provinc would becom poorer would unabl get fix furthermor wrong peopl believ exist region problem relat transport say thing mr speaker cost noth transport certain product industri would set certain area countri manufactur true transport factor industri local case retort exist transport problem freight issu solv prosper come maritim provinc west true mean noth done maritim provinc ask increas grant go someth select basi word industri need receiv becom injustic subsid transport industri maritim compet industri ontario disadvantag compar regard transport right subsid right take public fund creat situat mean endeavour find area sector expand within slower growth area give hand set reason rate said done noth area transport recent year spent highway area provinci jurisdict fact tran highway cost countri join differ region conclud special agreement leader offici opposit mr former premier nova scotia know negoti special agreement old atlant develop board consider amount spent give maritim provinc appropri road network sinc continu along line fred agreement provinc last year spend maritim provinc money alloc stretch tran highway true say noth done area transport seriou problem involv tremend outlay consider effort made cours problem develop north british columbia eastern township agreement made railway british columbia railway canadian nation order tri develop natur resourc north british columbia provinc import enjoy servic crack train point forget transport chang peopl use think circl build big plane greater pollut necessari longer runway recent aircraft like dc lockhe requir shorter runway type aircraft make less nois produc less pollut must chang littl concept import develop stol program enabl commun link bring time substanti industri growth countri tri introduc innov field peopl suggest least improv area air transport matter fact talk germani order extend canadian airlin rout discuss itali china want know assign china rout cp air develop gener polici hope establish time limit within carrier expand think stand lectur way treat air treat individu name doug ride calgari know report wrote revolt articl air call french combin within depart transport would attempt undermin air advantag compani well awar person abl control member parliament express opinion hous suggest discrimin harm air anyth rate mr speaker must develop maritim polici state tri biggest possibl merchant fleet make viabl element great lake darl report approv would mean coastal transport done canadian ship crew reserv whole navig great north canadian crew ship shall import transport purpos prosper shipyard across must said establish polici program mesh region mr speaker serv countri well would serv mr speaker transport system base principl principl competit variou mean transport organ call canadian transport commiss empow regul ctc establish order prevent public exploit region competit competit principl law appli competit must determin price draft law adopt hous cannot recal friend opposit rose basic principl part parcel law ctc enact regul competit competit exist regular rivalri prevail transport mean grant provid maritim provinc eastern quebec truck industri chang made know cost canadian peopl mind peopl may say cost anyth travel across know go cost someth tax impos compani unabl remain self suffici rate may keep oper whole mr speaker solv everyth solv everyth hope come confer western premier shall remov irrit explain hous hope find interest system transport feed grain next time day devot transport problem shall deal transport polici import peopl react way would like sinc free peopl may say let use train automobil everybodi agre concern somebodi drive car train use becom non profit true hand peopl say travel air montreal ottawa go train principl would govern prevent fli montreal want clear establish rapid transport system urban centr like ottawa montreal featur crack train saw munich germani krauss improv mean possibl within year train travel mile hour possibl transport philosophi modifi peopl travel train crowd airport munich abl see problem caus airport modern transport took less hour fli montreal pari hour half pari airport pari highway bottl face kind problem metro toronto area seriou transport problem exist tri solv co oper provinci govern exampl co oper provinci govern solv problem prevail main urban center everybodi cannot live toronto must find high speed transport mean besid want thing vancouv co oper british columbia govern main critic heard recal abnorm freight transport rate agre tri elimin region transporta tion polici underprivileg other go correct co oper provinc peopl face transport problem becom easi live countri travel distanc reduc implement ration transport peopl good;Jean Marchand;1973
2861933;mr speaker wonder minist permit;Donald Frank Mazankowski;1973
2861935;minist elabor fact govern polici area minist state polici date view experienc delay award land right milan view fact alitalia increas flight flight daili fact book solid june august consist nation interest canadian carrier;Donald Frank Mazankowski;1973
2861936;answer sever time tri defin nation polici time shall decid done milan vegrevil want canadian pacif go milan spoke new democrat parti want air go milan shall tri find satisfactori solut;Jean Marchand;1973
2861937;like minist whether offici consult air rail carrier look possibl equal passeng fare freight rate;Leslie Gordon Benjamin;1973
2861938;wish discuss matter defin mean equal fare rate way understand nonsens listen hope moment go say mind mean peopl pay rate rate determin accord distanc mind cannot answer know mean;Jean Marchand;1973
2861939;minist time expir recogn winnipeg north could carri duti chair accord stand order inform hous question rais time adjourn june transport polici;Robert Jardine McCleave;1973
2861942;duti pursuant stand order inform hous question rais tonight time adjourn follow grey simco mr mitg extern affair africa reason commonwealth tariff prefer withdrawn surrey white rock mr mather agricultur shipment hors europ slaughter request action elimin simco north rynard health step counteract increas cigarett smoke;Robert Jardine McCleave;1973
2861946;mr speaker littl surpris minist taken umbrag mild interject speech made uncomplimentari remark kind parliament say will peopl constitu constitu peopl compar view came parliament view express sinc compar hand view minist use express milit labour leader kind apolog statu quo made sinc becam minist;David Orlikow;1973
2861947;true;Jean Marchand;1973
2861948;minist say true appropri occas prove evid;David Orlikow;1973
2861949;minist take leav hous;Stanley Howard Knowles;1973
2861950;take leav hous fact confer held western premier prime minist mr trudeau next month main item agenda whole transport transport cost evid peopl western parti concern upset consid unfair way transport polici oper detriment peopl live prairi provinc effici transport system fair rate essenti part includ prairi region northern ontario northern quebec maritim abl use full potenti natur product possess manpow avail area mention unabl use full potenti unemploy rate higher nation averag larg extent transport polici pursu countri fail meet need area geographi western part repres place restraint prairi unfair region e felt region countri restraint overcom develop nation transport polici promot develop area say prairi provinc tire produc raw materi produc wheat poultri paper potash oil natur ga prairi provinc want develop secondari industri give born grew area opportun find job good wage avail peopl toronto hamilton area metropolitan area montreal tire see transport system countri focus way bring new job area job want transport system regul permit optimum industri resourc develop western maritim philosophi embodi nation transport act reli carrier competit control transport cost polici work detriment econom develop west co ordin region develop strategi ensur equal opportun glad hear st bonifac mr guay intend speak debat know lot nerv peopl would say lot gall;David Orlikow;1973
2861951;nerv common sens;Joseph-Phillippe Guay;1973
2861952;want hear defend present polici let see common sens hundr million dollar paid peopl part develop st lawrenc seaway think good move open seaway led reduct freight rate quebec ontario permit grain ship move way thunder bay permit carri hamilton without tran ship smaller vessel say rate ontario quebec brought larg extent million invest seaway peopl manitoba st bonifac happen repres port port churchil could serv provinc manitoba fact gateway europ prairi provinc support develop port churchil given peopl western june polit affili harsher critic present feder govern polici includ polici transport present leader liber parti manitoba talk like separatist politician past year minist ot indian affair northern develop mr chretien shake head record statement report winnipeg free press minist check say see whether correct let look happen churchil inadequ facil port use capac despit fact rate ship grain churchil europ less rate ship grain europ via great lake minist say want fact theori let give exampl grain ship via port churchil belgium holland germani cost per ton ship via great lake cost per ton grain ship via churchil unit kingdom cost per long ton via great lake cost per ton differ per long ton per cent cost via churchil spite term help develop churchil feder govern depart transport cnr wheat board noth let compar rate good ship churchil electr machineri ship winnipeg via churchil cost via montreal cost distanc churchil winnipeg mile distanc montreal winnipeg mile distanc rate compar cost ship steel sheet plate churchil winnipeg distanc mile montreal distanc mile cost less appli montreal rate shipment winnipeg churchil rate would present word rate would cheaper mean montreal rate less present rate montreal let examin ship rate automobil regina cost ship automobil weigh pound churchil regina distanc mile cost ship automobil montreal regina distanc mile hope st bonifac mr guay listen like explain discrep tell peopl western rate consid way fair cost ship pound car churchil regina montreal though distanc churchil regina mile minist ask concret illustr done term explain defend motion suggest minist port facil churchil improv suggest minist icebreak use keep port facil montreal open transport polici year icebreak use extend season churchil month suggest minist premier western argu year insur rate cargo ship churchil high govern co oper provinc set govern insur plan would reduc rate insur shipment churchil thing done port churchil western suffer said real competit west transport field situat aggrav railway compani cpr cnr began year buy truck compani use competitor railway compani bad bought truck compani larg extent bought close done arrang good ship truck sent piggi railway mani product sent piggi railway ship via truck compani happen individu truck compani use compet railway bought driven busi western know happen use competit cnr cpr stick western canadian way western canadian consum produc ship commod way railway set rate long short haul freight shipment discrimin western assum maritim provinc though western inform situat western let give hous coupl illustr mr speaker ship iron steel product toronto vancouv pay per pound ship pound iron steel product toronto saskatoon accord geographi distanc pay per pound per pound would love st bonifac justifi let take product use iron steel industri skelp ship pound skelp hamilton vancouv pay per pound ship pound skelp hamilton edmonton distanc shorter hamilton vancouv pay per pound exampl western candian parti unhappi present transport polici moment let tri sum suggest minist said explain mean nation transport polici believ nation transport polici must relat effici adequ transport system make best use avail form transport railroad ship airlin buse pipelin essenti econom social well growth studi view integr order may use best june transport polici advantag way competit act variou part smaller larger user transport facil would equal nation polici demand region must develop maximum potenti nation transport act fundament purpos let conclud suggest present minist minist respons greatest expans expenditur depart region econom expans spent hundr million dollar put canadian taxpay bring industri area larg extent brought helter skelter polici base principl escap member brought industri area present system cannot pay transport cost result forese futur viabl oper let make suggest minist thorough discuss best economist countri best thing could would wipe whole program grant region econom expans depart industri trade commerc give ten million dollar new industri area money save could direct toward offset cost transport industri area long distanc market could produc deliv product cheapli produc toronto hamilton montreal main purpos nation transport polici help need help least peopl western would dissatisfi justifi present nation transport polici present govern;David Orlikow;1973
