basepk;speechtext;speakername;year
1853237;heard suspect consid rais privileg advis pass motion repeat person view may consid opinion stage committe duti put motion move mr howe port arthur;Edward Turney Applewhaite;1956
1853238;mr chairman put motion motion;Edmund Davie Fulton;1956
1853239;favour motion pleas say yea;Edward Turney Applewhaite;1956
1853241;motion pleas say nay;Edward Turney Applewhaite;1956
1853243;given opportun put motion motion put;Edmund Davie Fulton;1956
1853244;opinion yea;Edward Turney Applewhaite;1956
1853245;mr chairman feet put motion feet put motion put motion make motion minist amend ad follow word order committe may revert consider claus;Edmund Davie Fulton;1956
1853246;heard kamloop would point decid time debat supersed procedur motion debat amend;Edward Turney Applewhaite;1956
1853247;mr chairman direct attent;Edmund Davie Fulton;1956
1853248;favour motion pleas rise;Edward Turney Applewhaite;1956
1853249;direct attent provis stand order provid amend motion mr chairman direct attent provis stand order mr chairman kind farc tri make hous common stand order;Edmund Davie Fulton;1956
1853250;talk talk clock;James Joseph McCann;1956
1853251;row pleas seat take vote;Edward Turney Applewhaite;1956
1853252;mr chairman feet rais point order rais put;Edmund Davie Fulton;1956
1853253;oppos motion pleas rise;Edward Turney Applewhaite;1956
1853254;mr chairman feet cours rais point order rais put;Edmund Davie Fulton;1956
1853255;may say committe although sure know though point privileg point order order certain time cannot includ word take divis;Edward Turney Applewhaite;1956
1853256;rais point put;Edmund Davie Fulton;1956
1853257;whether chairman chair speaker chair oppos motion pleas rise take vote motion howe port arthur agre yea nay;Edward Turney Applewhaite;1956
1853258;declar motion carri northern ontario pipe line corpor;Edward Turney Applewhaite;1956
1853259;mr speaker time claus establish consti honour rule hous govern tution polici announc repli question order day knowl rise privileg mr chairman;John Whitney Pickersgill;1956
1853263;mr speaker like direct minist nation defenc order former minist transport fli r c f plane ride gener meet last elect;Clayton Wesley Hodgson;1956
1853264;mr speaker afraid look action;Ralph Osborne Campney;1956
1853267;mr speaker friday may renfrew north mr forgi ask hous develop petawawa situat depart nation defenc request central mortgag hous corpor plan design build addit hous unit propos project divid phase plan first phase involv hous unit advanc point expect call tender ground servic month june tender hous call follow plan balanc hous way;Robert Henry Winters;1956
1853271;mr chairman may rise order aris discuss day;John George Diefenbaker;1956
1853272;might inform princ albert other speak whether motion order refer hous appeal chairman rule taken vote held hous vote motion order word chairman rule motion order confirm hous therefor particular motion concern regret altern moment put whether particular motion order matter decid last sit;Edward Turney Applewhaite;1956
1853273;mr chairman rise privileg stand order;Stanley Howard Knowles;1956
1853274;may point realiz difficulti gener privileg could cours rais mr speaker chair privileg aris debat held committe could afraid arisen afternoon debat endeavour make imposs member opposit heard state opinion duti put motion privileg cours hear;Edward Turney Applewhaite;1956
1853275;mr chairman put privileg briefli leav honour decid whether proper privileg rais stand order read follow matter privileg aris shall taken consider point privileg sinc last time committe whole motion seek put chairman statement made prime minist effect hous free week discuss legisl view statement privileg govern withdraw motion postpon consider claus made minist trade commerc let revert claus hous inquiri ministri abl give hous inform ask last thursday regard import case polish egg;Stanley Howard Knowles;1956
1853276;mr speaker throughout mani year certain egg export certain egg import way trade case export case import case export case import year case export case import year case export case import;Clarence Decatur Howe;1956
1853280;like direct prime minist minist financ report surplu first month fiscal year time greater last year would prime minist consid afford relief taxpay year wait elect year;John Borden Hamilton;1956
1853281;mr speaker think made payment figur increas report first month fiscal year discharg would indebted would discharg season year surplu cannot indic revenu cours year;Louis Stephen St-Laurent;1956
1853285;like direct minist fisheri minist tell hous whether agreement reach fishermen union fish compani british columbia price paid dogfish;Thomas Speakman Barnett;1956
1853286;process negoti;James Sinclair;1956
1853290;like direct minist labour attent minist drawn plight men magog employ fraser brace compani thrown work reason strike plant contractu connect see applic unemploy insur process possibl;Ellen Louks Fairclough;1956
1853291;attent drawn matter morn ask commiss give report;Milton Fowler Gregg;1956
1853295;like direct minist citizenship immigr minist attent drawn report winnipeg tribun may effect govern contempl amend indian act effect allow indian equal opportun consumpt alcohol beverag foreshadow establish beer parlour liquor store indian reserv;Owen C. Trainor;1956
1853296;winnipeg tribun happen newspap read avoid reason sure obviou member order day;John Whitney Pickersgill;1956
1853297;mr speaker may minist citizenship immigr view last answer wonder whether given read winnipeg free press toronto star;Joseph Warner Murphy;1956
1853298;answer mr speaker;John Whitney Pickersgill;1956
1853299;mr speaker may comment answer given minist interest read habit would answer way perceiv may doubt whether perform duti imparti manner doubt someth done intent care consider let matter go time climat studi posit speaker moment member interject remark confess hear moment heard ask clarif remark hear record may littl member anyth request hous request go address member first opportun leadership speakership concern matter fact go throughout term offic place committe privileg elect committe compos member opposit would suggest winnipeg north centr made chairman;Owen C. Trainor;1956
1853300;would deni right speak;Stanley Howard Knowles;1956
1853301;committe call gentlemen like mr macgregor dawson written book procedur dr beauchesn clerk hous year go deal rule make past week shall abid report committe;Louis-René Beaudoin;1956
1853302;would suggest govern put bill committe;Edmund Davie Fulton;1956
1853306;minist transport view fact minist travel govern privat car train montreal may follow arriv attend princip speaker provinci liber parti banquet return ottawa even car explain statement friday know govern privat railway car use carri member govern quebec particip provinci elect campaign inquiri ministri;William McLean Hamilton;1956
1853307;mr speaker gentleman cours went montreal may particular train opportun convey hous common station;George Carlyle Marler;1956
1853308;montreal though;William Earl Rowe;1956
1853309;mr speaker like say although attend liber meet even purpos go montreal return privat car even stay follow day attend department matter unabl return car night plan hope satisfi gentleman assur next time go montreal privat car shall think might go;George Carlyle Marler;1956
1853310;mr speaker view minist statement stay montreal busi follow day would explain vote hous next afternoon;John Borden Hamilton;1956
1853311;mr speaker flatter interest gentleman opposit may say reciproc wish creat preced regard say movement outsid hous like say return canadian leav montreal p arriv clock came hous common vote;George Carlyle Marler;1956
1853315;mr speaker may direct minist financ minist posit answer friday respect go hous interim suppli money june meantim assur civil servant present interim suppli make possibl pay salari may;Stanley Howard Knowles;1956
1853316;posit answer make inquiri;Walter Edward Harris;1956
1853318;like direct minist trade commerc minist posit hous inquiri ministri minist trade commerc notic direct statement mr marshal johnson vancouv repres east west export import compani peke china repres canadian firm view open trade china attitud govern toward matter;Wallace Bickford (Wally) Nesbitt;1956
1853319;refer east west trade compani hous friend present said channel effort made break nato list strateg materi firm investig number men invit visit china auspic firm may say report good posit china regard purchas good examin offic question men china chairman wheat board orient hong kong opportun number peopl think posit give accur version repres australia visit china short time report advis govern interest purchas foodstuff wool cotton think must assum report sent gentleman refer accur report;Clarence Decatur Howe;1956
1853320;refer mr johnson peke repres compani would prime minist consid would proper cours mr johnson tri collect someth ming sung ship pass night;John George Diefenbaker;1956
1853321;mr speaker think procedur would effect;Louis Stephen St-Laurent;1956
1853325;mr speaker rise point privileg hold hand copi montreal mr diefenbak gazett date monday may editori contain follow paragraph make matter wors speaker hous common deputi drag struggl behalf govern play imparti role requir opinion may play part chip chop parliament right privileg interest stifl voic hous get bill mr speaker reflect upon deputi reflect hous suggest true action taken regard publish particular newspap hand true action taken regard govern;Colin Cameron;1956
1853326;glad brought week end reread rule made sinc begin pipe line legisl check recheck found case motion leader opposit divid bill accept rule order notic given motion kind accept motion adjourn hous winnipeg north centr mr knowl discuss matter express view although stand order say motion adjourn hous shall order come view motion debat would difficult anyon stand say move hous adjourn score wrong think motion adjourn hous order ralli glad opportun case motion desir use say non debat motion motion adjourn hous order except instanc stand rule made like happen appear press member want tell member record sinc occupi chair sinc prove say famili children old understand word imparti mean want children go home read newspap look prime minist would prime minist indic inform may expect feder power commiss washington go render decis applic midwestern pipe line compani import ga tran pipe line limit unit state decis expect observ canadian govern posit gener regard applic;Louis-René Beaudoin;1956
1853327;mr speaker posit give inform shall inquir whether canadian observ posit moment state proceed follow canadian observ;Louis Stephen St-Laurent;1956
1853330;like direct minist trade commerc posit answer ask last week sale contract tran pipe line limit minist rememb ask whether inform total amount sale contract term million cubic feet per annum;Alistair McLeod Stewart;1956
1853331;approxim file search find approxim made week quantiti cubic feet;Clarence Decatur Howe;1956
1853334;mr speaker like direct minist trade commerc minist attent drawn statement attribut mr poland commerci attach ottawa appear leader post may rye control canadian wheat board poland would purchas consider quantiti grain would govern view statement give consider includ handl rye canadian wheat board next crop year inquiri ministri;Edward George McCullough;1956
1853335;friend good give notic seen newspap dispatch posit regard rye difficulti whatev sell rye deliv countri elev sell favour price whether poland would would bought rye doubt relev sinc rye sold deliv strong reason govern believ handl rye canadian wheat board desir see noth polish situat would chang view direct;Clarence Decatur Howe;1956
1853339;like address minist transport minist state consider given govern reduc ship rate port churchil decis arriv;Edward George McCullough;1956
1853340;think explain gentleman ship rate port churchil regul govern awar set less agreement among ship compani govern part set rate matter govern control given consider;George Carlyle Marler;1956
1853341;consider given govern extens normal ship season port churchil;Edward George McCullough;1956
1853342;taken action way provid inform mean aerial patrol ice hudson strait taken step churchil think length ship season depend action take presenc ice hudson atrait rate insur ship set servic churchil;George Carlyle Marler;1956
1853345;like direct hous inquiri ministri stand order affect disappear notic motion decid last year distinct one talk privat notic motion stand order talk seriou type motion prefer privileg charact challeng conduct offic hous say cours follow undertak unless die meantim rule whenev motion come debat routin proceed motion put order paper undertak instruct clerk put motion routin proceed manner decid last year put routin proceed motion concurr report committe would hour member wish take cours discuss proper manner conduct chairman committe whole regret cannot accept motion;John George Diefenbaker;1956
1853349;mr speaker like direct minist transport minist say whether intent canadian nation railway reconstruct fort roug shop aestroy fire present site event give hous assur final action taken regard wish employe concern consid;Owen C. Trainor;1956
1853350;mr speaker friday winnipeg north centr mr knowl ask similar fort roug shop inform manag canadian nation railway fire destroy build main freight car shop wood mill power plant ancillari build destroy plan studi handl work produc shop employe involv absorb fort roug transcona area remaind place manag plan rebuild facil present locat intent continu gener repair freight car winnipeg area think answer question ask moment ago;George Carlyle Marler;1956
1853351;supplementari minist awar strong opinion among employe facil fort roug ought continu area transfer transcona;Owen C. Trainor;1956
1853352;think gentleman read repli hansard see manag plan rebuild facil present locat intent continu gener repair freight car winnipeg area;George Carlyle Marler;1956
1853353;supplementari mr speaker may minist manag canadian nation railway hear represent employe concern connect matter may answer;Stanley Howard Knowles;1956
1853354;think could give assur gentleman request shall glad transmit manag view express;George Carlyle Marler;1956
1853357;like direct minist transport minist attent direct press report appear gazett friday may effect construct compani engag construct chibougamau st felicien railroad violat law respect observ lord day worker refus work sunday liquid compani minist depart go;Léon Balcer;1956
1853358;mr speaker wish tell gentleman read report gazett seem matter contractor matter provinci author enforc lord day act concern direct inquiri canadian nation railway ascertain fact;George Carlyle Marler;1956
1853362;mr speaker may direct matter urgent public import subordin govern offic chairman rais posit govern primari issu motion drawn purpos opinion govern offend case posit met refer honour made submit mr speaker call upon carri forward debat limit extens right debat impli prime minist statement afternoon would without dispos orderli discuss issu concern role speaker role chairman committe much concern privat occupi offic part whole procedur parliament complain extent govern subordin offic chairman person interest submit mr speaker motion notic limit condemn chairman primari purpos wherea motion drawn deal situat govern exercis author damag offic immens import member hous peopl;John George Diefenbaker;1956
1853363;notwithstand may purpos leader opposit motion convinc person chairman committe would cours debat motion conduct critic say possibl divorc certain member want blame govern conduct chairman well privileg motion want chairman committe involv right conduct debat separ distinct motion procedur outlin moment would hope member would ralli procedur follow indirect cours submit motion event;Louis-René Beaudoin;1956
1853364;may rais point mr speaker;Edmund Davie Fulton;1956
1853365;ye;Louis-René Beaudoin;1956
1853366;defer realiz implic rule understand make conduct privat hous common brought dispos without debat done friday afternoon accord rule made say sir understand say conduct deputi speaker brought must notic debat fail see distinct suggest;Edmund Davie Fulton;1956
1853367;rule hous;Some hon. Members:;1956
1853368;reason given appli fact told speaker numer occas notwithstand provis motion must brought notic way privat give notic reason matter brought manner today way get hous main reason rise point implic rule understand make cours procedur prevail respect conduct privat one deputi speaker proposit cannot accept;Edmund Davie Fulton;1956
1853369;accord rule hous;James Sinclair;1956
1853370;listen remark kamloop make submiss indic part rule case one case cannot see;Louis-René Beaudoin;1956
1853371;point fact;Edmund Davie Fulton;1956
1853372;wish take case last friday point forget motion made discuss type motion would move moment member rise would see moment motion made debat distinct case kamloop insist indic hous motion one contempl citat must come routin proceed say debat undertak rule posit way stand order insist way bring way privat give notic motion time distinct privat notic motion contempl hous common;Louis-René Beaudoin;1956
1853373;mr speaker would point time privat member motion expir;George Alexander Drew;1956
1853374;order come head may submit respect matter cover stand order paragraph read follow motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic submit speaker deputi speaker chairman committe deputi chairman committe offic hous doubt mind proper cours follow notic given substant motion notic time elaps motion order paper place upon routin proceed motion virtu stand order debat must taken come;Louis-René Beaudoin;1956
1853375;may say word mr speaker;Major James William Coldwell;1956
1853376;ye;Louis-René Beaudoin;1956
1853377;think would ill advis move turn propos technic doubt hous feel regard chair use word chair debat think unfortun think respect chair respect institut think would matter clear proceed debat way point view hous point view honour think would mistak refus accept motion ground proper thing introduc substant motion could debat debat;Major James William Coldwell;1956
1853378;want make matter clear rosetown biggar mr coldwel seem impress motion could debat debat conclud cours know long take conclud debat debat could take place hour;Louis-René Beaudoin;1956
1853379;wonder whether govern would allow mind occur pipe line bill govern brook delay discuss debat invok closur stage;Major James William Coldwell;1956
1853380;may submit rosetown biggar matter govern opposit decid motion stand order provid must follow cours;Louis-René Beaudoin;1956
1853381;except govern may move adjourn debat;Stanley Howard Knowles;1956
1853382;regard substant motion mover make motion take order right make speech go littl bit cours anticip may happen order elucid posit see submit person concern motion chairman committe heard motion made speech mover heard rosetown biggar say would mistak turn motion may someth say submit cours suggest accept motion follow adopt hous concern speaker interest thing give proper rule stand statement motion concern opinion right rule give sinc motion conduct deputi chairman involv think anyon constru motion rule practic procedur provid deal matter think tri clear apprehens member whether motion debat come happen motion goe notic paper serv hour time determin stand order motion come routin proceed motion virtu stand order advis hous humbl opinion speaker deputi speaker deputi chairman committe offic hous moment motion come motion concurr committe report taken mover floor happen motion happen substant motion;Louis-René Beaudoin;1956
1853383;complet remark sat rose would point submit distinct differ motion manner interpret ask permiss debat monday may;George Alexander Drew;1956
