basepk;speechtext;speakername;year
2677892;sinc answer number indic sentenc corpor punish award institut board disciplin mean corpor punish suspend use feder institut action taken period time effect similar action taken respect court order plan govern respect abolit corpor punish;Mr. MacDonald (Egmonl);1970
2677893;inform depart solicitor gener justic follow govern posit corpor punish made known action taken amend crimin code;Yves Forest;1970
2677895;golden eagl compani author purchas russian naphtha canadian naphtha;Mr. Dumont;1970
2677896;canadian govern restrict import naphtha use compon blend motor gasolin destin consumpt ontario west ottawa valley sourc materi cours compani decid;Jean-Luc Pepin;1970
2677898;amount paid feder govern cover loss result withdraw world hockey tournament detail amount includ salari offici hockey player;Mr. Thompson (Red Deer);1970
2677899;money paid date present consider given pay pocket expens incur canadian amateur hockey associ b canadian arena compani montreal c winnipeg enterpris corpor includ payment provinc manitoba grant made winnipeg enterpris corpor hockey corpor agre pay expens propos feder govern reimburs hockey payment made salari offici hockey player result withdraw world championship;John Carr Munro;1970
2677901;regul establish depart suppli servic regard coal fuel oil use heat feder govern build plant regul regul regard maximum percentag sulfur content coal fuel oil purchas;Mr. Skoberg;1970
2677902;ye coal fuel oil heat feder govern build plant bought accord canadian govern specif board standard canadian govern specif standard dec apr sept sept may feb apr standard point maximum level permit sulphur content fuel relat particular heat plant design local condit accept tender requir guarante sulphur content meet requir plant design locat;James Armstrong Richardson;1970
2677904;govern give consider farmer request paid initi price grain deliv defer deliveri permit june;Mr. Southam;1970
2677905;term canadian wheat board act possibl make differ ini ial payment grade grain crop year;Otto Emil Lang;1970
2677907;govern intent establish oversea network market expert promot sale canadian grain advoc grain council;Mr. Southam;1970
2677908;feasibl propos studi grain council made recommend govern;Otto Emil Lang;1970
2677910;arrang exist nato alli sale purchas militari arm equip sinc militari equip sold nato partner purchas price eventu use equip sinc militari arm equip purchas nato alli cost eventu use arm equip;Mr. MacDonald (Egmont);1970
2677911;sale militari equip dealt north atlant treati multilater agreement among member allianc purchas sale arm matter individu nation polici variou arrang within allianc co oper research develop product militari equip common interest sinc sold militari equip nato partner follow categori aircraft aircraft engin relat spare airfram relat assembl spare aircraft equip suppli ammunit electron commun equip item equip categori purchas belgium denmark franc germani greec iceland itali luxembourg netherland portug turkey unit state britain total valu canadian sale contract basi question elud purchas unit state year nato countri period compar statist purchas european nato partner year avail understood equip use carri role within nato specif applic matter nation decis follow major equip purchas aircraft c falcon albatross helicopt cuh ch ship class submarin vehicl armour personnel vehicl includ command post recoveri ordnanc m109 howitz honest john rocket system ent ac sll guid missil automat naval gun m72 law weapon mm pack howitz electron commun anti submarin warfar data system s654 radar system inerti navig system radio set weather radar addit minor equip compon purchas follow categori aircraft missil ammunit electron commun equip ship tank automot weapon valu canadian purchas militari equip nato alli sinc record equip purchas taken depart nation defenc inventori use fulfil assign militari role;Jean-Luc Pepin;1970
2677913;feder govern requir organ pressur interest group lobbyist regist mani b mani made demand legisl ii execut iii administr sector govern year inclus extent achiev purpos;Mr. Robinson;1970
2677914;;Yves Forest;1970
2677916;past fiscal year amount grant paid govern nation cancer institut canadian cancer societi organ purpos cancer research reduct amount grant next fiscal period amount grant next fiscal year reason reduct june question;Mr. Rynard;1970
2677917;health grant program base project submit provinc institut feder assist provid na ional cancer institut support research carri canadian univers institut last year follow feder assist provid health grant either canadian cancer societi organ purpos cancer research fiscal year amount approv nation cancer institut nation health grant support direct short term project oper natur year durat nation health grant intend provid larg block fund voluntari organ support continu program medic research council provid increas amount fund past year princip sourc feder assist scientif research medic field includ cancer polici council make award research reduct assist nation health grant need repres reduct level govern fund avail cancer research reflect reorient feder agenc assist might sought procedur follow;John Carr Munro;1970
2677919;feder govern consid feasibl requir charit organ make public yearli statement polici programm extent carri;Mr. Robinson;1970
2677920;depart nation health welfar author requir charit organ make yearli public statement polici programm mr rynard polici activ charit organ receiv financi support depart monitor assess;Yves Forest;1970
2677922;depart region econom expans region incent act author provid incent grant mohawk sport equip limit toronto ontario amount grant director execut offic mohawk sport equip limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2677923;inform depart region econom expans depart consum corpor affair follow inform contain monthli report tabl parliament oper region develop act mohawk sport equip limit incorpor law provinc ontario februari inform avail name address director offic inform avail inform avail;Yves Forest;1970
2677925;depart region econom expans region incent act author provid incent grant herm electron limit dartmouth nova scotia amount grant director execut herm electron limit address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2677926;inform depart region econom expans consum corpor affair follow inform contain monthli report tabl parliament oper region develop act june herm electron limit incorpor law provinc nova scotia march inform avail name address director offic inform avail inform avail;Yves Forest;1970
2677928;republ south africa get benefit british preferenti tariff provid custom tariff act r c c get benefit preferenti tariff grant republ south africa volum import republ south africa item affect last year figur avail sinc volum export republ south africa receiv benefit preferenti tariff grant republ south africa natur item affect action taken governor council withdraw benefit british preferenti tariff republ south africa withdraw contempl reason fact republ south africa ceas countri within commonwealth nation mani year b review extern polici undertaken govern consider given withdraw british preferenti tariff republ south africa view underlin fact apartheid polici republ south africa abhorr peopl contrari numer intern declar human right racial discrimin vote cast unit nation secur council gener assembl respect action declar unit nation agenc thereof respect mainten apartheid form racial discrimin within republ south africa sinc april unit nation gener assembl resolut apartheid xx b2202 xxi b2307 xxii xxiii xxiv b question mr yve forest parliamentari secretari presid privi council inform depart industri trade commerc extern affair follow republ south africa continu receiv benefit british preferenti tariff provid custom tariff act r c c republ south africa grant preferenti tariff entri certain canadian good accord term trade agreement countri sta istic import republ south africa year publish dominion bureau statist decemb issu trade import countri catalogu public ob ainabl queen printer avail refer public librari parliamentari librari total valu import south africa good subject rate british preferenti tariff ship stati ic export republ south africa found trade export countri catalogu total valu canadian export republ south africa estim elig preferenti tariff treatment princip good export south africa preferenti valu lumber newsprint can fish thousand mechan artisan tool b secretari state extern affair state repli similar hous march aspect trade south africa review vote lol june question term unit nation secur council resolut apartheid consid council note design constitut part resolut upon separ vote taken;Mr. Brewin;1970
2677930;earl appoint staff depart nation health welfar duti b salari qualif mr dawson posit;Mr. Coates;1970
2677931;contract enter mr dawson act western region repres fit amateur sport program use liaison offic deal special sport recreat problem western contract provid salari per month mr dawson broad knowledg canadian sport develop great deal practic experi sport relat activ presid canadian amateur hockey associ sinc octob act sinc may presid right prior assum presid serv number year senior execut offic associ given mani year long servic manitoba amateur hockey associ involv bid promot organ number championship includ world hockey tournament taken place winnipeg last march led canadian deleg intern meet connect duti time offici repres intern ice hockey feder meet chairman amateur hockey negoti committe deal nation hockey leagu serv mani commun interest includ kiwani group activ worker commun project;John Carr Munro;1970
2677933;depart region econom expans region develop incent act author provid incent grant springer penguin inc nova scotia amount grant director execut offic springer penguin inc address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2677934;inform contain monthli report tabl parliament oper region develop act inform avail corpor requir report act parliament;Yves Forest;1970
2677936;intent govern provid frontier colleg oper grant program govern made decis amount financi assist frontier colleg might expect futur year;Mr. Nystrom;1970
2677937;inform depart manpow immigr dept labour follow depart manpow immigr decid doubl grant frontier colleg depart labour provis estim grant colleg begin depart manpow immigr assum sole respons within feder jurisdict feder grant frontier colleg financi support indirect natur given form purchas depart train research servic adult occup train act connect depart mani discuss provinc frontier colleg attempt increas purchas law requir provinci concurr purchas small reason provinc consid suppli train requir oper institut june;Yves Forest;1970
2677939;feder govern plan extend exist copyright law allow provis librari make limit use photocopi techniqu feder govern receiv represent publish hous librari regard use photocopi implic respect exist copyright law;Mr. Yewchuk;1970
2677940;copyright among matter refer feder govern econom council report expect toward end year receiv consid intent introduc amend present copyright legisl ye interdepartment committe copyright;Stanley Ronald Basford;1970
2677942;cost canadian wheat board air fare news repres attend press confer refer number;Mr. Burton;1970
2677943;cost canadian wheat board air fare news repres;Otto Emil Lang;1970
2677945;sinc import ireland holland powder milk form dairi product minimum protein content per cent amount b purpos import product use;Mr. Lambert (Bellechasse);1970
2677946;dominion bureau statist depart industri trade commerc answer class import commod classif relat dairi product base protein content therefor import statist data compil publish extern trade divis dominion bureau statist detail provid repli month question april import ireland milk cream product powder b commod class amount cwt valu period import materi holland b inform end use import product provid import;Yves Forest;1970
2677948;past ten year respect feder govern enterpris number employe b gross salari past ten year number worker b total salari;Mr. Fortin;1970
2677949;dominion bureau statist report b past ten year respect feder govern enterpris number employe gross salari follow year employe march gross salari past ten year number employ paid worker estim thousand follow year b avail june question;Jean-Luc Pepin;1970
2677951;sinc januari tender call fill posit caretak fatti basin project fisheri research board useless inlet mani offer fill posit receiv contract award b period c amount remuner per annum;Mr. Barnett;1970
2677952;tender call fill posit caretak offer receiv contract award initi contract fred port alberni b c subsequ contract c murphi p box ladysmith b c b period april ii april march c per annum ii per annum;Eugene Whelan;1970
2677954;date date pool account crop year close wheat b oat c barley manag canadian wheat board;Mr. Burton;1970
2677955;answer part follow wheat pool account close answer part b answer part c februari;Yves Forest;1970
2677957;interest loan grant quebec student refund feder govern agreement provinc student quebec get loan guarante feder govern;Mr. Gauthier;1970
2677958;provinc quebec particip student loan plan oper student aid program legisl student loan program provis made payment altern payment non particip provinc amount altern payment calcul multipli aggreg amount paid lender loan year e interest payment student loan made student particip provinc loss claim paid loan fee collect lender payment claim quotient obtain divid estim number person year age non particip provinc estim number person age group particip provinc loan year end june payment made quebec arrang arrang feder govern non particip provinc set legisl outlin legisl particip provinc determin person certif elig shall issu loan made count alloc made legisl sinc alloc particip provinc base upon popul age year loan made resid particip provinc concern;Edgar John Benson;1970
2677960;depart financ data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2677961;comput servic util servic contract basi sinc n estim fiscal year;Edgar John Benson;1970
2677963;mani instanc closur post offic made constitu repres member support liber b conserv c ndp social credit;Mr. Diefenbaker;1970
2677964;answer first period june may b c;Eric William Kierans;1970
2677966;provinc mani post offic close order direct govern june mani case provinc revoc closur order made;Mr. Diefenbaker;1970
2677967;answer part sinc june newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori answer part nova scotia new brunswick manitoba saskatchewan;Eric William Kierans;1970
2677969;percentag tax collect feder govern spent feder govern year inclus;Mr. Robinson;1970
2677970;fiscal year total feder expenditur includ old age secur contribut provinc municip exceed per cent total feder tax collect except fiscal year amount per cent per cent note addit financ tax revenu feder expenditur financ revenu sourc invest incom borrow reduct govern cash balanc moni collect feder govern paid provinc tax collect agreement oper sinc includ;Edgar John Benson;1970
2677972;sinc januari name indian band minist indian affair northern develop discuss age elector defin indian act date convers view express band respect;Mr. Howard (Skeena);1970
2677973;offici discuss particular indian band region director bri ish columbia discuss chief kitkatla band chief nanaimo band latter part april discuss took place p e last provinci question elect chief reserv union b c chief inform new provinci legisl told possibl chang consid depart provinc discuss taken place ask department offici speak band leader receiv express view view express band leader b c p e discuss subject region director superintend reveal desir provinci age appli band elect;Yves Forest;1970
2677975;much cargil grain ltd winnipeg author agent canadian wheat board receiv brokerag fee follow negoti lead sale metric ton bushel wheat unit arab republ;Mr. Rondeau;1970
2677976;canadian wheat board pay remuner agent negoti canadian grain sale;Otto Emil Lang;1970
2677978;date price incom commiss establish cost feder govern date chairman commiss annual salari date amount expens produc recent pamphlet mail commiss mani canadian cost pamphlet mani mail postag paid mail pamphlet cost postag postag paid reason commiss given free postag privileg author;Mr. Coates;1970
2677979;inform chairman price incom commiss follow june b fiscal year ii fiscal year may john h young b mr young paid salari rang c travel expens may may ii remov expens june question leaflet prepar staff price incom commiss print canadian govern print bureau b invoic print receiv estim cost c may copi leaflet mail e commiss depart purpos financi administr act author p c june qualifi frank privileg accord section post offic act;Stanley Ronald Basford;1970
2677981;depart indian affair northern develop data process equip automat long initi cost equip equip purchas avail equip rent avail anticip rental equip custom excis concern custom excis data process equip present time excis tax contract b servic bureau autom inform distribut servic licence system effect year cost ten dollar per year n anticip cost base program forecast propos data process depart;Mr. Robinson;1970
2677983;depart financ use comput oper extent util comput program hour per day reason yearli cost anticip data process depart;Mr. Robinson;1970
2677984;ye sinc januari nil equip leas basi;Russell Clayton Honey;1970
2677986;depart nation revenu data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2677987;depart nation revenu taxat concern ye sinc number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Joseph Julien Jean-Pierre Côté;1970
2677988;depart financ use comput servic bureau payment servic basi comput servic facil access vari time use hour per day servic use need comput oper charg servic use util estim cost term plan use expect nil none june;Edgar John Benson;1970
2677990;amount interest free loan grant underdevelop countri amount countri;Mr. Matte;1970
2677991;price incom commiss public fight inflat save job;Mitchell William Sharp;1970
2677992;respect recent mail piec entitl fight inflat save job prepar price incom commiss total number letter topic sent question print cost print total cost hidden mail mail;Mr. Knowles (Norfolk-Haldimand);1970
2677993;inform chairman price incom commiss follow may copi leaflet mail estim total mail would approxim copi canadian govern print bureau invoic print receiv estim cost commiss depart purpos financi administr act author p c june qualifi frank privileg accord section post offic act mail direct household busi establish;Stanley Ronald Basford;1970
2677995;intend invest malaysia new initi bank b taken consolid fund rate ii mani year;Mr. Gauthier;1970
2677996;govern offer govern malaysia develop loan would use purchas good servic requir temengor hydroelectr project project consist megawatt dam perak river northwest malaysia loan would bear rate interest per annum would includ year grace period repay spread period year initi bank loan would taken normal canadian intern develop agenc loan fund e vote l25;Mitchell William Sharp;1970
2677998;depart public work retain employ time time outsid june question perman employe public relat firm person advertis firm person purpos past year purpos name firm person employ past year total expenditur made servic person firm past year comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani program prepar comput present time affect effici depart;Mr. Sulatycky;1970
2677999;applic;Arthur Laing;1970
2678001;depart agricultur retain employ time time outsid perman employe public relat firm person advertis firm person purpos past year purpos name firm person employ past year total expenditur made servic person firm past year;Mr. Sulatycky;1970
2678002;depart agricultur contract advertis agenc carri campaign past fiscal year campaign inform dairi polici b inform program servic crop insur farm credit livestock improv anim health meat inspect western prairi farm rehabilit prairi farm assist administr board grain commission c career opportun agricultur place special annual edit nation public inform grade inspect agricultur product e encourag save effect use pesticid tandi advertis compani limit b c e;Horace Andrew (Bud) Olson;1970
2678004;depart indian affair northern develop use comput oper extent util;Mr. Robinson;1970
2678005;depart util comput facil provid comput servic bureau rental basi requir comput use depart manag cumput servic bureau henc total usag known depart plan util equival hour larg scale comput time current year fiscal year cost record maintain program prepar comput process program intend increas effici depart decreas manual effort provid inform avail conduct research necessari;Russell Clayton Honey;1970
2678007;treasuri board depart data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2678008;comput servic util servic contract basi sinc n estim;Charles Mills (Bud) Drury;1970
2678010;govern request canadian commun industri assist june develop cost field area interest request made comput b commun network c data process telecommun etc develop aid given restrict specif canadian compani administ univers field area interest commun develop aid given;Mr. Thomson (Batlleford-Kindersley);1970
2678011;depart industri trade commerc receiv request canadian commun equip manufactur firm financi assist develop assist program pait program advanc industri technolog dip defenc industri product program request made mani technolog field typic consider time comput system comput termin video display system manufactur process control tv tape edit b commun network radio relay equip mobil radio equip broadcast equip space satellit equip c data process data log equip telemetri alarm activ system charact recognit equip telecommun teletypewrit equip page receiv broadband switch equip multiplex equip develop aid pait dip given specif canadian manufactur compani develop aid given past technolog area outlin part addit develop televis monitor equip inform display equip earth termin satellit commun digit video convers equip charact display system telemet system;Jean-Luc Pepin;1970
2678013;water depth low tide end portneuf wharf wharf built contractor cost date mainten wharf involv major repair total amount spent date repair guard servic wharf annual cost servic past year question must user wharf hold dock permit term permit grant total oper cost wharf past year revenu period;Mr. Godin;1970
2678014;inform depart public work depart transport follow feet year contractor gulf maritim construct ltd total cost construct includ survey inspect inspector servic cost wharf improv includ profession servic date spent mainten repair includ survey inspect inspector servic ye wharfing part time paid annual wharf revenu collect follow wharfing commiss gross net;Yves Forest;1970
2678016;treasuri board depart use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2678017;treasuri board contract use termin comput servic facil sinc comput allow concurr use sever user time extent use measur except cost term comput servic facil access vari time use hour per day servic use need comput oper charg servic use june question util state measur cost term plan use expect nil set program prepar process histor expenditur data forecast expenditur data permit thorough analysi full implic recommend resourc alloc;Charles Mills (Bud) Drury;1970
2678019;depart transport data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2678020;ye ministri transport comput equip per follow schedul show instal date initi cost locat instal date cost ottawa headquart ibm per annum rentalair traffic control ibm per annum rentaltelecommunicat ion sel initi purchas initi purchasetelecommunicat ion pdp9 initi purchasemet central analysi ibm per annum rentalmarin traffic control honeywel initi purchasemet climatolog ibm per annum rentalst lawrenc burrough per annum rentalair traffic control ibm per annum rental strip record met research train univac per annum rentalmet instrument pdp15 initi purchasemet miu villag sd initi purchase3 data process cost anticip;Gérard Loiselle;1970
2678022;depart commun data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2678023;depart commun form obtain data process equip sinc date organ compris new depart commun commun research centr shirley bay defenc research board commun research centr data process equip sinc defenc research board data process auxiliari equip purchas commun research centr amount rental reach amount sinc format depart commun data process auxiliari equip purchas amount annual rental equip increas fiscal year data process cost purchas rental equip auxiliari item depart commun expect;Eric William Kierans;1970
2678025;depart transport use comput oper extent util comput program hour per day reason june number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2678026;ministri transport use twelv comput oper averag util per cent comput work real time environ e air marin traffic control program hour per day research busi environ variou stage util increas develop work add present load move instal toward hour per day util ministri plan util per cent avail comput hour annual cost comput servic ministri year follow comput equip instal ministri transport addit normal data process requir need comput control day day oper use area air marin traffic control simul forecast weather meteorolog branch produc data respons without oper branch would unabl perform ongo object comput effort ministri transport direct overal program area comput support intend assist perform individu ministri transport branch attain program object provid quicker respons improv inform flow polici oper manag react time fashion;Gérard Loiselle;1970
2678028;depart public work data process equip automat long initi cost equip question yearli cost anticip data process depart;Mr. Robinson;1970
2678029;applic;Arthur Laing;1970
2678031;annual salari judg harri william appoint bench;Mr. Godin;1970
2678032;appoint judg known name judg harri william;John Napier Turner;1970
2678034;mani coin oper permit dispens machin place nation park machin locat initi cost per unit total purchas price machin intent govern put machin perman use reason decis made concern perman use permit dispens machin supplier manufactur machin;Mr. Mazankowski;1970
2678035;campground jasper nation park machin instal trial basi proven satisfactori becom instal fall supplier kodiak park servic ltd winnipeg mani oba manufactur park ur self system inc san francisco california u;Russell Clayton Honey;1970
2678037;canadian naval reserv unit personnel issu new canadian forc uniform june question answer part neg canadian naval reserv personnel ask wish purchas canadian forc uniform basi b percentag total strength express desir purchas new uniform;Mr. MacLean;1970
2678038;indic hansard page issu new uniform reserv personnel commenc complet regular forc issu program offic men reserv forc author wear new canadian forc uniform current regul wish outfit issu program may reimburs none canvass express opinion regard purchas new uniform;David Walter Groos;1970
2678040;depart indian affair northern develop contempl program assist indian peopl southern alberta stage centenni celebr mark sign treati;Mr. Sulatycky;1970
2678041;depart receiv request fund enabl committe indian peopl hire commun worker purpos would organ centenni celebr mark sign treati chairman inform depart posit provid fund request specif purpos depart provid cultur grant year band concern total valu grant purpos promot exampl annual indian day celebr develop indian danc languag provid nativ dress convers offici depart member committe agre discuss plan region district offic see department project expenditur plan next year might administ would fit plan mr maclean l;Russell Clayton Honey;1970
2678043;depart region econom expans data process equip automat long initi cost equip yearli cost anticip data process depart mr martin p connel parliamentari secretari minist region econom expans ye year;Mr. Robinson;1970
2678045;depart solicitor gener use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year i960 inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2678046;depart solicitor gener exclus use comput oper comput servic obtain requir comput servic bureau depart suppli servic applic applic nil program use develop test techniqu financi personnel account record inmat polic inform record;John Napier Turner;1970
2678048;depart solicitor gener data process equip automat long initi cost equip yearli cost anticip data process depart june;Mr. Robinson;1970
2678049;applic anticip futur cost work;John Napier Turner;1970
2678051;total amount money borrow feder govern second world war amount feder govern bond bought individu b busi firm c bank bank amount repaid date amount outstand amount owe individu b busi firm c bank bank;Mr. Rondeau;1970
2678052;increas govern direct guarante debt outstand decemb amount resid individu b c non resid govern net purchas amount except small amount outstand redeem holder bond issu period matur repaid refund matur issu effect chang govern oblig holder oblig convers loan outstand amount attribut debt incur war;Edgar John Benson;1970
2678054;mani student loan return feder govern charter bank uncollect year incept student loan plan amount loan reason written uncollect amount collect profession collect agenc;Mr. Hales;1970
2678055;number valu claim sub question mit charter bank respect loan consid uncollect loan year number value1964 may 31st claim guarante submit charter bank follow circumst death borrow per cent claim b borrow cannot locat per cent claim c borrow prison unfit work unemploy per cent claim borrow refus cooper lender per cent claim claim uncollect claim b pass collect agenc collect action claim c review guarante loan administr regular basi borrow employ abl commenc repay servic profession collect agenc engag juli may collect account pass amount;Edgar John Benson;1970
2678058;mani loan gift made foreign countri year amount loan util percentag gross nation product total per year return tabl;Mr. Robinson;1970
2678060;expenditur made feder treasuri fiscal year support pollut abat program program fiscal year amount expend pollut research program june question depart feder govern involv fiscal year sum grant provinc municip aid pollut abat b provinc receiv aid c name locat project return tabl;Mr. Aiken;1970
2678062;public relat firm econom social research organ commiss govern depart agenc crown corpor b hire given contract produc pamphlet brochur econom survey etc educ explain govern polici public govern depart agenc hire specif task given much money paid choic firm concern arriv ask tender choic made return tabl;Mr. Orlikow;1970
2678064;fiscal year sinc march total contribut canadian govern share cost program govern quebec parti constitu richmond indic percentag amount provid contributor year appli follow program project constitu richmond old age secur b blind person allow c disabl person allow unemploy assist e health grant f gener contribut hospit construct g hospit insur h occup train agreement post secondari school educ grant j rehabilit disabl person k civil defenc winter work program health program n train new canadian crop insur p arda q medic research fund r h club tourist inform youth travel program u mother allow year refer part feder govern contribut program sole contributor indic exact purpos fund use return tabl;Mr. Beaudoin;1970
2678066;respect polym corpor limit year ratio work capit ratio consid satisfactori b ratio liquid ratio consid satisfactori c net tangibl asset per bond situat consid satisfactori net tangibl asset per share e percentag total capit contribut bond holder f percentag total capit own sharehold g interest cover cover consid satisfactori cash flow percentag net profit distribut sharehold j effici earn ratio ratio consid satisfactori k return capit invest return consid satisfactori return sharehold invest return consid satisfactori profit per ordinari share profit consid satisfactori n ratio inventori turnov ratio consid satisfactori polym plan respect diversif activ polym intend set product unit quebec reason return tabl;Mr. Fortin;1970
2678068;mani newspap across weekli daili receiv unsolicit materi newslett press releas book document variou govern depart year actual mail cost involv cost respect depart produc materi year much save could realiz depart mail cost unsolicit servic newspap cancel return tabl;Mr. Whiting;1970
2678070;mani applic feder govern receiv univers student seek summer employ date mani univers student hire feder govern summer employ feder govern proceed special program provid univers student summer employ employ opportun feder govern return tabl;Mr. Yewchuk;1970
2678072;year feder govern subsidi grant incent award fairey compani limit halifax june question;Mr. Broadbenl;1970
2678076;govern carri research altern use wheat project much money expend similar research carri privat agenc return tabl;Mr. Dinsdale;1970
2678078;jackson build renov new furnish form offic equip carpet provid contract award refurnish build amount contract contract award name firm firm jackson build refurnish furnitur use build dispos b furnitur destroy reason return tabl;Mr. Coates;1970
2678080;depart region econom expans region develop incent act author provid incent grant follow firm amount grant bell aerospac plant dartmouth halifax airport b laiteri laval limite quebec citi c technico inc drummondvil quebec auto toundra inc duvernay quebec e veget co op ltd brook alberta f fristamat limit canning n g mina basin pulp power compani limit hantsport n h st lawrenc manufactur compani ltd giffard quebec karn kitchen ltd woodstock n b j fisheri product limit st john newfoundland k j h normick lt6e la sarr director execut offic firm address extent compani resid foreign own control name countri known non resid ownership compani return tabl mr burton depart region econom expans region develop incent act author provid incent grant follow firm amount grant vauxhal food limit vauxhal alberta b leed candi corpor granbi quebec c lakeland dairi limit selkirk manitoba grand fall industri limit grand fall n b e countrysid farm ltd ste ann manitoba f la compagni eagl lumber ltee l annonci quebec g le cercueil south durham ltee drummondvil director execut offic firm address extent compani resid foreign own control name countri known non resid ownership compani return tabl;Mr. Burton;1970
2678082;research studi carri behalf depart commun year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year return tabl;Mr. Robinson;1970
2678084;past year mani sale wheat conclud foreign countri case buyer sale price transact case name compani negoti transact behalf receiv brokerag fee aggreg amount sale total sum paid brokerag fee return tabl;Mr. Rondeau;1970
2678085;mr speaker regard wonder whether govern intend provid inform regard outsid consult studi cost variou depart june motion adjourn;John Leroy Skoberg;1970
2678086;make inquiri regard may addit inform may secur friday among question may answer special agreement hous friday;Donald Stovel Macdonald;1970
2678087;wonder hous leader would inform might expect answer month liber govern seem long time answer assur would answer end session correct;John Edward Broadbent;1970
2678088;could take occas first sinc declar candid leadership parti welcom capac inform list firm readi statist data firm obtain db hope much campaign may answer;Donald Stovel Macdonald;1970
2678089;mr speaker may hous leader govern intend answer question order paper statist data avail end session view fact question order paper name inform understand avail question answer end session;John Howard Lundrigan;1970
2678090;specif consult gentleman mr speaker make effort answer question inform come hand next friday;Donald Stovel Macdonald;1970
2678091;shall remain question stand;Lucien Lamoureux;1970
2678094;mr speaker pursuant stand order move adjourn hous discuss specif import urgent matter specif urgent matter decis crtc issu great number radio televis broadcast licenc telemedia circumst consider admit crtc inconsist addit concentr problem involv urgenc aris impend adjourn part session day delay allow governor council rescind crtc decis besid request second chairman stand committe broadcast film assist art;Pierre De Bané;1970
2678095;matan file notic provid stand order given opportun take request consider member readili admit problem rais matan mr de bane real import gener interest aspect urgenc sinc hous recess justifi adjourn today proceed order studi matter brought question may suggest member decis taken commiss carri normal function constitut matter urgent discuss circumst seem caus concern would seem difficult justifi adjourn proceed allow interest member express view would point hous crtc decis made public problem discuss comment controversi manner sever month member mani occas express view present argument project circumst must decid motion cannot put today;Lucien Lamoureux;1970
2678097;mr speaker leav second june common winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider releas friday le dain commiss interim report non medic use drug appar contradict statement cabinet minist urgent need clear explicit govern polici order avoid major crisi canadian court major citi summer;David Orlikow;1970
2678098;given requir notic intent request leav move adjourn hous purpos discuss matter state interim given seriou consider sever aspect rais debat seem matter rais import wide current interest must concern whether propos meet requir stand order believ matter refer resolv legisl might debat time could develop clarifi think member regard possibl alter crimin law countri seem sinc matter legisl relat administr govern fail qualifi term stand order hand request direct appar contradict statement minist crown suggest mean method may use avail member purpos obtain clarif statement reason state must say regret propos motion place hous time;Lucien Lamoureux;1970
2678101;mr speaker like prime minist aris debat inquiri ministri clear non statement minist nation health welfar hous friday last time minist said govern give consider act upon recommend ledain commiss legal possess marijuana lighten penalti like prime minist whether expect earli decis regard matter hope enthusiasm minist outsid hous may least result propheci although accur occas;Robert Lorne Stanfield;1970
2678102;mr speaker take note leader opposit speak parti say minist enthusiasm result propheci concern posit state hous friday remain;Pierre Elliott Trudeau;1970
2678103;posit;An hon. Member:;1970
2678104;mr speaker noth ambigu posit speak parti friday hope would encourag prime minist make statement view doubt exist regard decis govern reach vast number canadian concern affect eventu decis prime minist whether give hous assur make earli announc remind sir kept report within circl govern sever week could deal sort situat give hous assur earli statement order remov confus concern bound exist countri light non statement made minist health welfar hous friday last;Robert Lorne Stanfield;1970
2678105;mr speaker indign leader opposit move must say make statement would chang law must know statement made friday remain minist explain enter hous remain posit leader opposit know make kind statement could chang law stand minist justic june inquiri ministri explain hous law fact interpret appli time past leader opposit suggest kind unanim agreement member hous could chang law manner would suggest hous side would consid;Pierre Elliott Trudeau;1970
2678106;mr speaker think someth prime minist might explor farcic procedur follow;Robert Lorne Stanfield;1970
2678107;break cloud;An hon. Member:;1970
2678108;mr speaker like direct prime minist view statement made presid associ polic chief comment unnam suprem court judg least toronto newspap indic good deal hostil recommend ledain commiss would govern make clear crown prosecutor implement govern polici govern desir refer peopl arrest prosecut futur;David Orlikow;1970
2678109;mr speaker awar statement know refer drug consid ledain commiss statement relat marijuana repeat minist justic outlin hous friday way law interpret court fact appear interpret court way ledain commiss say;Pierre Elliott Trudeau;1970
