basepk;speechtext;speakername;year
1639998;carri get gener tariff p c would like print hansard way read delight littl document rate effect rate propos budget british preferenti tariff p c word variou know peopl appreci dairi farmer delight put word variou cover multitud sin believ adam use move next column favour nation tariff august p c custom tariff word variou gener tariff item p c word variou variou suppos refer oil come endeavour put dairymen action mani creameri correspond receiv variou ride ontario quebec believ dairi farmer provinc interest dairi judg editori see ottawa journal among newspap would seem farmer eastern interest dairi industri although littl said connect must commend good friend lanark opinion made best speech behalf dairymen made hous common last ten year let point committe connect item amount oil brought per month amount pound year first quarter import amount pound per month larg increas cours hear alibi talk high cost live connect price butter goe cost live goe small percentag hear packer decid lower price butter storag detriment peopl hear advertis go list differ oil rhode scholar coupl word cannot pronounc know mean item state includ blown hydrogen fish seal whale oil know mean blown;George Alexander Cruickshank;1951
1639999;wonder friend would permit interrupt moment item relat non edibl oil princip oil castor oil brought medicin purpos use industri process paint textil like technician connect hydrogen oil fact item maintain exist tariff process noned oil use industri purpos exclud state hydrogen fish seal whale oil oil larg extent fit human consumpt;Douglas Charles Abbott;1951
1640000;thank minist descript oil use manufactur margarin afraid minist financ keep date goe citi ottawa tri ruin dairi farmer concern mani thing get go wastepap basket receiv read tariff board public sit tariff board held sussex street ottawa street cannot make left hand turn hear underment appeal custom act excis tax act first paragraph refer appeal connect log compani need say anyth repres protect log interest could speak log feet ride log size take men boy jump look next paragraph notic refer appeal packer limit go attend heard divorc court appeal court understand hear abl say anyth fraser valley abl get say word dairi farmer paragraph read wednesday june mean daylight save time appeal packer limit parliamentari rule permit say limit dot decis deputi minist nation revenu mixtur hydrogen cottonse oil per cent hydrogen soya bean oil per cent import winnipeg entri decemb west toronto entri 29251 vancouv entri februari unit state tank car manufactur margarin dutiabl tariff item per cent cannot help think pay littl pill case bring oil tank car done coloss giant tri ruin dairi farmer audac appeal wast time money peopl take time board could decid room without delay know els could bring matter word think oil alik appeal connect cottonse oil;George Alexander Cruickshank;1951
1640001;could speak tariff item;Douglas Charles Abbott;1951
1640002;item;Stanley Howard Knowles;1951
1640003;knew would joker tri protect dairi farmer move amend would rule order seldom hansard put preserv famili archiv hope dairi farmer ontario quebec happen get home put year read said import oil like consid return get dairi time wish could move amend cannot taken advantag opportun bring matter committe fact last year import amount pound per month compar pound month year show happen understand minist take impur articl put margarin put cod liver oil someth want take time committe like move amend would simpl would go right across board per cent per cent per cent per cent per cent per cent make simpl peopl make mani mistak go fisher high school get somebodi teach multipli would suggest rate multipli would proper tariff import oil brought attempt ruin dairi farmer;George Alexander Cruickshank;1951
1640004;minist state tariff chang august prior august uniform rate august variou rate made applic favour nation tariff recollect hous session august minist could explain happen;Edmund Davie Fulton;1951
1640005;august last tariff board appeal paint compani state dehydr castor oil includ item particular item castor oil form import part trade agreement custom tariff brazil intend raw product would come free duti intend process product come free duti virtu decis tariff board becam necessari insert item tariff make clear raw castor oil come free dehydr hydrogen process mention exist tariff rate appli;Douglas Charles Abbott;1951
1640006;would item insert tariff understand decis would make inapplic rate thought applic minist say item insert tariff understand could done result resolut;Edmund Davie Fulton;1951
1640007;insert item new item tariff carv item;Douglas Charles Abbott;1951
1640008;chang effect effect date august pass;Edmund Davie Fulton;1951
1640009;effect sinc budget night august night announc budget chang variou rate indic column right effect budget night assum act pass new item appli;Douglas Charles Abbott;1951
1640010;minist say item cover edibl oil oil cover;Heber Harold Hatfield;1951
1640011;cover ined oil;Douglas Charles Abbott;1951
1640012;mean;Heber Harold Hatfield;1951
1640013;item say oil larg extent edibl purpos friend note fish seal whale oil exclud like friend take assur base upon posit assur offici know item practic cover edibl oil great extent;Douglas Charles Abbott;1951
1640014;like castor oil edibl;George Alexander Cruickshank;1951
1640015;form may edibl raw state know;Douglas Charles Abbott;1951
1640016;think pass someth concern oil nobodi know came hous told import oil put her thing problem provinc british columbia custom tariff her oil told right behind curtain;George Alexander Cruickshank;1951
1640017;make offici;Stanley Howard Knowles;1951
1640018;want know oil minist said go castor oil go castor oil must edibl;George Alexander Cruickshank;1951
1640019;inform basic product oil castor oil castor oil brought raw state understand may process medicin purpos industri purpos use paint certain textil process tan technic expert respect oil done chang exist duti maintain free entri raw oil sever item oil cottonse oil item numer oil item tariff;Douglas Charles Abbott;1951
1640020;like minist duti edibl oil cottonse peanut oil;Heber Harold Hatfield;1951
1640021;parliamentari assist figur;Douglas Charles Abbott;1951
1640023;refer fraser valley edibl oil use sardin industri assur hundr thousand gallon use year sardin industri maritim provinc awar whether use british columbia present time oil import unit state time got bit cottonse oil great britain today come unit state brought tank car lot hundr thousand gallon use year;Andrew Wesley Stuart;1951
1640024;glad better fish british columbia;George Alexander Cruickshank;1951
1640026;item deal certain type agricultur machineri equip classifi agricultur machineri come free set among thing includ equip milk parlour would includ stationari gasolin engin part equip milk parlour power avail item refer grain loader elev capac exceed bushel per minut grain elev oper gasolin engin attach gasolin engin attach grain loader come free duti;Percy Ellis Wright;1951
1640027;regard separ attach gasolin engin answer attach gasolin engin meet provis tariff item free tariff;James Sinclair;1951
1640028;must includ small portabl gasolin engin piec farm equip use least nineti per cent farm western essenti oper equip place free list would urg minist give seriou consider place engin free list brought part equip attach part equip form part;Percy Ellis Wright;1951
1640029;friend awar tariff gasolin engin long stand cover number item tariff parliamentari assist said item provid free entri gasolin engin although may use part milk parlour unless cours provis tariff item compli may done year cours posit say glad take friend represent consider;Douglas Charles Abbott;1951
1640030;may say matter brought minist attent year ago believ wonder consider given result consider engin import part farm equip today live day ox cart everyth done hand today farm farm equip electr peopl use small ga engin great mani purpos think classifi piec farm equip would urg minist give consider matter;Percy Ellis Wright;1951
1640031;benefit rate western member constitu dairi dairi farm wonder somebodi would tell milk parlour cow delic brought parlour milk know milk parlour mean;Edmund Davie Fulton;1951
1640032;must confess felt surpris saw item phrase use complet room equip use oper mechan milk trade name phrase use industri;James Sinclair;1951
1640033;suppos purebr cow would like milk taken anyth parlour;Edmund Davie Fulton;1951
1640034;would go countri would see milk parlour;William Joseph Major;1951
1640035;part countri cow milk milk room milk parlour;Edmund Davie Fulton;1951
1640036;benefit know anyth milk parlour date farm part countri room equip everyth nice clean cow clean brought milk usual stall brought milk parlour machin turn milk driven cow brought anyon opportun go modern dairi barn find room right date clean;Lewis Elston Cardiff;1951
1640037;ask understand articl item come duti free;Harry Oliver White;1951
1640038;right custom tariff;Douglas Charles Abbott;1951
1640039;minist say rate variou item brought free;John William Gordon Hunter;1951
1640040;vari rate duti appli differ articl includ item find look custom tariff matter previou rate free;James Sinclair;1951
1640042;may minist word explan word variou gave explan left question mind happen tariff board govern fix rate variou higher rate approv parliament;Stanley Howard Knowles;1951
1640043;execut cannot increas rate approv parliament subject provis custom act reduc rate certain condit rt cannot increas word variou use way mean resolut indic number item put free list includ gener item attempt indic differ rate may variou articl answer friend increas tariff execut action;Douglas Charles Abbott;1951
1640044;notic word variou appear number time seem appear column head rate effect rate propos budget assum legisl variou rate custom tariff;Stanley Howard Knowles;1951
1640045;;Douglas Charles Abbott;1951
1640046;word word variou appear column indic new rate brought effect;Stanley Howard Knowles;1951
1640047;friend right;Douglas Charles Abbott;1951
1640048;chang item phrase part unfinish part may brought free finish mine machin shop effect singl except deal coal crusher reason variou rate forg cast differ rate unfinish forg cast part mine machineri go dutiabl rate machineri;James Sinclair;1951
1640050;would possibl discuss fire equip item;George Alexander Cruickshank;1951
1640051;item;James Sinclair;1951
1640052;item;George Alexander Cruickshank;1951
1640053;amend;James Sinclair;1951
1640055;rate chang reduc engin use fish boat;Percy Ellis Wright;1951
1640056;chang section admit diesel engin free go use fish boat tax gasolin engin admit diesel engin free intent chang;James Sinclair;1951
1640057;gener tariff subject duti per cent mr knowl;Edmund Davie Fulton;1951
1640058;ye sorri free british preferenti tariff favour nation tariff sourc obtain engin britain unit state;James Sinclair;1951
1640059;diesel engin free use fish boat free use agricultur machineri part equip object free use fish boat want know free use agricultur equip;Heber Harold Hatfield;1951
1640060;item diesel engin agricultur equip free item read auxiliari intern combust engin incorpor attach agricultur implement agricultur machineri free free free bring fish industri line exempt given agricultur;James Sinclair;1951
1640061;diesel engin allow free tariff maintain gasolin engin gasolin engin use diesel engin;Percy Ellis Wright;1951
1640062;cannot speak east coast west coast turn diesel engin fish boat expens engin purchas cours lower cost oper think step diesel engin fish industri free agricultur time may come consider may given engin moment fish industri grate opportun bring diesel engin free britain unit state;James Sinclair;1951
1640063;agre engin made;Percy Ellis Wright;1951
1640064;small diesel engin made use limit extent fish industri big diesel made use power plant cours differ engin diesel use fish boat cours compar one use power plant;James Sinclair;1951
1640065;point prepar bring diesel engin free though made prepar bring gasolin engin gasolin engin manufactur special reason;Percy Ellis Wright;1951
1640066;import point order rule like suffici product within countri satisfi normal demand case diesel engin fish industri hand know larg manufactur gasolin engin provinc;James Sinclair;1951
1640067;may recent torquay agreement make chang tariff;Mr.   Baler@;1951
1640068;ask even explain torquay agreement relat chang reason motion place order paper name prime minist refer torquay agreement bank commerc committe hope discuss matter monday discuss torquay agreement relev item none tie agreement;Douglas Charles Abbott;1951
1640069;would like congratul minist duti remov diesel engin someth much appreci maritim provinc owe fact per cent diesel engin use import unit state consid type engin made qualiti unit state engin someth fishermen ask year congratul minist brought;Andrew Wesley Stuart;1951
1640070;would like join friend add hope maritim adopt spirit connect dairi industri;George Alexander Cruickshank;1951
1640071;want say word gasolin engin manufactur countri massey harri intern compani manufactur engin unit state send pay tariff engin made lower price afford buy sold unit state price twenti per cent lower pay seem someth wrong bring attent minist year year tariff taken compani would manufactur would canadian industri pay bring;Percy Ellis Wright;1951
1640072;said old subject discuss length hous may gasolin engin put free list think would find good mani part good mani peopl might custom tariff object may govern decid appropri speak tariff much lower unit state tariff occas say hous unless convinc interest canadian peopl give tariff concess unless get someth return given concess find bargain posit low record parti year lower tariff think parti countri show better record prepar go long discuss merit demerit take tariff gasolin engin taken budget;Douglas Charles Abbott;1951
1640073;mr chairman appreci tariff reduct made minist said reminisc brick brick polici heard liber parti critic opposit seem big departur old tariff discuss use prairi elect fought tariff issu engin use farm popul countri other believ plea made receiv consider hope minist consid spite fact believ eye eye tooth tooth tariff polici;Major James William Coldwell;1951
1640074;item gasolin engin brought free certain circumst farmer answer friend gener observ brick brick polici think fair recogn take brick tariff structur peopl take brick brick polici build lower tariff;Douglas Charles Abbott;1951
1640075;;James MacKerras Macdonnell;1951
1640076;;Douglas Charles Abbott;1951
1640077;minist say;James MacKerras Macdonnell;1951
1640078;order;Louis-René Beaudoin;1951
1640079;thing done would appli let suggest brick brick argument appli discuss custom tariff;Douglas Charles Abbott;1951
1640080;moment ago understood minist say gave tariff concess unless got return;Winfield Chester Scott McLure;1951
1640081;said unless convinc interest canadian public without quid pro quo;Douglas Charles Abbott;1951
1640082;go say item fur allow free entri unit state put per cent ad valorem duti;Winfield Chester Scott McLure;1951
1640084;small amend item first part chang section purpos amend extend provis allow settler bring effect countri come countri began put barrier movement capit concern becam difficult settler countri bring much way person effect reason amend section provid settler countri restrict go design governor council could bring equip imr abbott month settler could continu bring equip next year countri allow bring year provis ad advantag allow settler look see sort equip bring point year rule would unfair immigr came would get benefit purpos amend carri year thought settler come futur concern time give came past year bring effect holland agre plan great help bring dutch immigr;James Sinclair;1951
1640085;move third section proviso tariff item resolut april relat schedul custom tariff amend read follow respect bona fide settler effect import countri name minist appli restrict transfer emigr capit month ownership requir specifi item shall appli notwithstand first arriv requir specifi item reason amount effect settler may enter countri item period year date settler first arriv b settler arriv occur april april period end subject regul minist may prescrib;James Joseph McCann;1951
1640086;shall item carri;Louis-René Beaudoin;1951
1640087;rule section item;George Alexander Cruickshank;1951
1640088;revis section;Douglas Charles Abbott;1951
1640089;section carri should1 like explan section item;George Alexander Cruickshank;1951
1640090;countri restrict capit settler expect own effect month bring countri bride could expect trousseau month chang provis chang subsect appli differ procedur countri exchang restrict;James Sinclair;1951
1640091;ask explan consist thought parliamentari assist could tell;George Alexander Cruickshank;1951
1640092;much allow bring;Lewis Elston Cardiff;1951
1640093;countri origin say one put restrict limit settler effect come within type describ old section netherland gener year period permit dutch immigr bring good without restrict countri origin put restrict;James Sinclair;1951
1640094;understand minist say netherland agre unit kingdom agre;Agar Rodney Adamson;1951
1640095;agreement netherland expect cover restrict countri agreement;James Sinclair;1951
1640096;currenc control;Agar Rodney Adamson;1951
1640098;materi money;Lewis Elston Cardiff;1951
1640099;restrict countri origin;James Sinclair;1951
1640101;want item read near end paragraph good consign militari servic agenc institut design governor council good person use consumpt nation countri design item employ defenc establish countri custom tariff mean kind person good without limit word understand privileg diplomatist treat like diplomat;James MacKerras Macdonnell;1951
1640102;inform instanc would includ good sold describ american px store american base say churchil base newfoundland section insert suggest depart nation defenc understand facilit transfer arm equip countri associ north atlant treati;Douglas Charles Abbott;1951
1640103;minist satisfi watertight limit way indic suppos get countri larg number peopl like describ section found would open door much wider;James MacKerras Macdonnell;1951
1640104;cours administ deputi minist nation revenu custom excis mr word use word fact prepar assur could administ part cours elimin obsolet phraseolog similar item go refer thing imperi govern majesti imperi navi intend broaden applic alli north atlant treati;Douglas Charles Abbott;1951
1640105;fact similar arrang wartim otherwis work;James MacKerras Macdonnell;1951
1640106;respect unit kingdom respect countri alli;Douglas Charles Abbott;1951
1640108;shall report resolut;Louis-René Beaudoin;1951
1640110;call clock minut remain might introduc bill base resolut would appropri;Douglas Charles Abbott;1951
1640111;remind minist incom tax resolut consid move committe way mean time;Louis-René Beaudoin;1951
1640112;committe incom tax act depuli chairman said shall report resolut incom tax resolut consid;Douglas Charles Abbott;1951
1640113;think correct might introduc bill time cours intent would allow stand order paper sever day order enabl member studi one regard incom tax;Douglas Charles Abbott;1951
1640114;time call incom tax act resolut;Louis-René Beaudoin;1951
1640117;could agre procedur follow intent call claus;Louis-René Beaudoin;1951
1640118;would slightest object speak adopt suggest made night winnipeg north centr think consid variou paragraph incom tax resolut paragraph paragraph subject cours right committe wish go item order get inform corpor tax union due whatev may procedur complet adopt resolut whole would cours open time procedur amend move resolut amend order;Douglas Charles Abbott;1951
1640119;procedur outlin minist agre;Louis-René Beaudoin;1951
1640120;want rais point might dispos take half minut understand time second read incom tax bill open discuss refer budget chang depreci provis may discuss item incom tax bill;James MacKerras Macdonnell;1951
1640121;think would conveni way noth incom tax resolut deal agre opportun afford discuss would better discuss committe question could ask open make speech second read titl bill amend incom tax act might agre wish discuss new depreci regul appropri section section;Douglas Charles Abbott;1951
1640122;provis incom tax bill give effect propos give effect regul;James MacKerras Macdonnell;1951
1640123;appropri section incom tax bill ampl opportun discuss;Douglas Charles Abbott;1951
1640124;clock;Some hon. Members:;1951
1640125;procedur outlin minist agre;Louis-René Beaudoin;1951
1640126;agre clock committe took recess;Some hon. Members:;1951
1640128;busi interrupt clock consid first claus resolut respect incom earn commenc calendar year corpor shall pay defenc surtax year equal per cent portion ordinari incom tax year comput per cent rate per cent rate applic allow made tax credit subject right refund tax extent would reduc corpor taxabl incom payment ordinari incom tax amount less per cent capit employ;Louis-René Beaudoin;1951
1640129;mr chairman question regard first paragraph would draw attent retroact featur set first line use word respect incom earn commenc calendar year point think cogenc retroact featur work inconveni hardship compani fiscal year end incom tax act first month budget present may complet arrang may embarrass find subject tax knew noth brought financi year close;James MacKerras Macdonnell;1951
1640130;friend know higher tax appli month januari understand extent retroact featur propos might caus embarrass case felt circumst propos unfair;Douglas Charles Abbott;1951
1640131;must say minist treat know preced procedur face compani made disposit tax knew noth someth unpreced littl preced unfair amount involv great matter import exchequ must inflict hardship upon individu corpor tax;James MacKerras Macdonnell;1951
1640132;know great hardship may think would great plenti preced mani year past increas tax made applic compani fiscal period end certain date case increas tax appli portion fiscal period accru januari notic per cent surcharg given april think provis inequit;Douglas Charles Abbott;1951
1640133;intend tax shall calcul paid without regard right refund compani remit tax claim refund amount paid excess per cent;Ellen Louks Fairclough;1951
1640134;correct tax includ per cent surcharg paid compani must make applic refund incom tax branch satisfi examin return fact payment surcharg would reduc compani incom per cent mention resolut would get refund amount call;Douglas Charles Abbott;1951
1640135;handl incom tax branch separ court decid amount hand incom tax act transact pass presum necessari make examin book;Ellen Louks Fairclough;1951
1640136;inform depart nation revenu contempl applic refund would file return assess would made elig refund ascertain time cours would usual right appeal taxpay satisfi find made depart nation revenu;Douglas Charles Abbott;1951
1640137;like rais mean express capit employ found section would minist say word look relev section;James MacKerras Macdonnell;1951
1640138;present time work definit may includ bill constitut capit employ would prefer defer discuss term definit decid whether done friend recal last war definit set connect excess profit tax may definit someth like settl instanc determin would discuss defer matter settl difficult complic receiv day today attent offic depart depart nation revenu;Douglas Charles Abbott;1951
1640139;seem unfortun vital determin assum turn assum would refer definit exist section act minist say refer excess profit tax face minist say pass section pass someth fashion play without hamlet vital factor;James MacKerras Macdonnell;1951
1640140;present time discuss resolut broad principl indic bill hous opportun discuss friend appreci reliev measur anxiou definit fair give relief consid equit reason offici depart nation revenu examin order definit use capit employ accomplish purpos mind;Douglas Charles Abbott;1951
1640141;tax refer phrase refund tax refer whole corpor tax per cent surcharg;Stanley Howard Knowles;1951
1640142;per cent surcharg refund provis appli rate exist per cent paid case surtax reduct point per cent capit employ mention resolut allow extent may necessari hold level;Douglas Charles Abbott;1951
1640143;definit capit employ incorpor bill;Ellen Louks Fairclough;1951
1640144;sure say hous difficult problem face connect reliev measur bill draft provid definit capit employ shall determin regul would made public present view would desir think could examin actual result connect wide rang compani see think say committe concern type public util compani rate fix public author anxiou imposit addit surcharg necessit increas rate main reason anxiou see fair test establish want sure test fair bill drawn provis made power establish definit regul think discuss aspect come second read bill may view chang come second read indic afternoon would hope give member number day week consid provis bill introduc;Douglas Charles Abbott;1951
1640145;would hope definit could incorpor bill recogn difficulti minist face would think view definit appear act would difficult frame definit cover situat give idea propos definit incom tax act excess profit tax act;Ellen Louks Fairclough;1951
1640146;co oper ye;Douglas Charles Abbott;1951
1640147;difficult job prepar definit could incorpor bill;Ellen Louks Fairclough;1951
1640148;hope may possibl cannot give assur;Douglas Charles Abbott;1951
1640149;mr chairman minist financ rememb may suggest altern sourc could obtain revenu report page hansard present tabl committe show net profit tax made dividend paid undistribut profit remain hand canadian corpor time told proper time discuss whole matter would incom tax resolut suggest rule order time time like minist thing whole think minist believ govern arrang tax collect basi abil pay think correct assumpt correct like know whether minist believ new tax propos budget collect basi abil pay would would sensibl go place money order get increas revenu answer affirm like answer true could pbtain undistribut profit corpor may jl suggest like wors year point year net profit corpor tax amount cash dividend distribut canadian individu corpor amount left undistribut profit undistribut profit good year year corpor paid substanti dividend left possess undistribut profit may point year corpor accumul undistribut profit total time said favour profit motiv incom tax act believ reason profit greatest induc product provis servic sort thing see individu countri load per cent incom tax surcharg defenc need see face per cent increas sale tax realiz possess accumul save obtain extra charg realiz consum countri terribl struggl make end meet impact highest cost live histori countri wonder much indiffer suggest minist said need sale tax doubt could obtain turn corpor ask next year profit might expect buoyant pay per cent surcharg per cent surcharg incom tax suggest may 3 would obtain would leav possess undistribut profit less cours calcul basi perform minist much substanti said minist would fair impos per cent surcharg year corpor profit realiz would leav undistribut profit place load taxpay countri form increas sale tax;Solon Earl Low;1951
1640150;first ask friend whether go money cours aim revenu major purpos budget ask case go take full share undistribut profit budget speech tri make clear could think gener rule except except circumst mistak attempt take per cent profit organ think make wast ineffici fact per cent surcharg includ provinci tax per cent concur provinc per cent quebec ontario per cent think realiz undistribut profit corpor fact cash invest rule plant equip inventori past year particular major sourc increas product incom tax act resourc expans plant equip answer friend believ would unfair put per cent surcharg suggest corpor profit rememb corpor individu profit tax get hand sharehold sens doubl taxat corpor vehicl collect tax think realiz exist condit tax impos busi concern go price good demand must say view high corpor tax could provid impetu inflat know add much argu merit demerit particular tax job minist financ tri spread burden tax impos tri year time think tri use tax fiscal econom weapon check inflationari forc endeavour budget said claim monopoli wisdom budget year repres best judgment purpos accomplish cours carri judgment colleagu govern;Douglas Charles Abbott;1951
1640151;could minist obtain figur would indic portion undistribut profit turn plant invest expans time percentag undistribut profit found way unproduct invest bond secur;Solon Earl Low;1951
1640152;told figur would enabl given would look balanc sheet variou busi enterpris countri real incent exist condit reinvest earn plant equip keep low yield bond speak think fair say greater proport undistribut earn busi enterpris countri reinvest plant equip brick mortar machineri demonstr time time come examin record famili busi instanc period year find start small begin built reinvest profit think pretti characterist pattern countri countri like;Douglas Charles Abbott;1951
1640153;think true connect famili corpor would interest look invest portfolio mani corpor attempt go whole matter find figur would accur minist say difficult;Solon Earl Low;1951
1640154;told imposs;Douglas Charles Abbott;1951
1640155;wonder sinc minist includ budget provis restrain invest come year find number corpor take undistribut profit invest secur sort case would seem would help purpos great extent take tax suggest;Solon Earl Low;1951
1640156;less cent left dollar earn friend suggest;Douglas Charles Abbott;1951
1640157;cours think farmer individu across countri less cent;Solon Earl Low;1951
1640158;noth;Stanley Howard Knowles;1951
1640159;man get high incom tax bracket exist rate margin rate reach per cent know friend incom figur mine hope point top dollar;Douglas Charles Abbott;1951
1640160;like word say point thej corpor profit great interest group obviou take differ approach minist section incom tax act normal associ group work peopl farmer reason suppos would look taxat differ spectacl minist want suggest group believ minist suffer certain budgetari astigmat trust remark part opposit someth correct proceed might say interest see comox alberni interest taxat corpor repli peac river minist indic reason agre suggest increas corpor tax said take per cent unfair balanc need reinvest industri mainten increas product understood gener tenor remark introduc budget minist said report page hansard increas corpor incom tax shall propos drain substanti amount corpor profit total volum profit remain corpor hand suffici maintain case increas capac corpor plan addit capit invest without recours borrow fund;Herbert Wilfred Herridge;1951
1640162;hear comox alberni say hear hear relish page minist went say shall repeat said excess profit tax last septemb believ sound tax except special circumst believ reach point part said excess profit tax blunt goad effici invit wast appli high rate corpor incom tax cours degre say lowev happi corpor ax rate go per cent think bad psycholog permit peopl say core half incom earn ave made go govern think bad psycholog come workmen link bad psycholog deal irg corpor profit manner sug sted peac river l assess incom tax situat li group believ minist would ave person incom ix concern exempt te lower incom group surtax rder keep cost live lem extent believ graduat ix excess profit would assist halt inflat overcom short ge certain good caus overinvest lent capit good time think e learn someth experi f great britain respect minder said high taxat reduc utput recogn hrough year total taxat great jritain individu incom orpor incom heavier taxat;Herbert Wilfred Herridge;1951
1640163;corpor incom incom tax act;Douglas Charles Abbott;1951
1640164;talk recent total tax;Herbert Wilfred Herridge;1951
1640165;;Douglas Charles Abbott;1951
1640166;want bring minist attent level output per man industri compar taken unit kingdom sweden franc itali denmark belgium holland think evid output per man great britain circumst consid war damag difficult condit experienc loss great deal oversea trade war war period affect total product affect high rate taxat total product greatest britain histori;Herbert Wilfred Herridge;1951
1640167;output per man;Douglas Charles Abbott;1951
1640168;come point commod product per head popul term dollar price figur follow sweden unit kingdom denmark franc belgium netherland czechoslovakia germani iceland austria finland poland itali bulgaria rememb parliamentari assist say much belgian improv condit countri work hard endeavour rebuild economi basi figur behind increas commod product attain great britain accord unit nation econom survey europ countri output per man risen much britain sweden sweden war task convert industri peacetim product sweden product stood point whilst britain stood point sinc war incom tax act therefor british worker increas output point compar swedish worker point connect want make point refer remark minist total output per man total product sinc war british peopl increas output per man greater extent canadian present time ago believ govern side suggest possibl increas per capita product time slight output per worker britain per cent higher increas per cent figur first quarter per cent higher year sinc total manpow fluctuat suggest consider advanc industri product year cours remark achiev carri face high rate taxat result increas product heavi rate taxat situat regard level real incom per head great britain take pre war level figur follow unit kingdom sweden denmark franc holland itali minist know great britain higher rate taxat countri mention tabl argu steep profit tax remov incent employ increas product expand busi believ figur given indic mean case sinc end war tax great britain increas product increas profit high taxat great britain profit tax made profit high tax high taxat part cost product great britain concern product limit great extent lesser amount industri power avail per worker compar unit state difficulti obtain certain raw materi access natur resourc repli minist suggest like take per cent profit compani need leav least per cent profit capit expans want quot figur mention time time financi post indic percentag increas profit made certain corpor year give illustr percentag increas profit great lake paper compani canadian util limit imperi oil riversid silk mill limit intern paper compani london invest corpor atla steel limit intern metal industri limit dominion engin work modern contain limit dominion fabric limit aluminum limit famou player monarch mortgag invest foil limit wool comb corpor bathurst power paper canadian fairbank mors mine corpor unit servic corpor amalgam electr mccoll frontenac oil lake st john power paper st lawrenc corpor new brunswick telephon compani quebec power british columbia telephon kelvin robinson cotton mill see minist advis laugh sup pose think amus debat st taxpay concern quot new brunswick telephon com pani inform th maritim see profit cotton compani wonder cotto price high net profit the corpor list increas tre ii group believ opportunit get increas revenu need peac river ha said impos sale tax upor mani thing requir work peopl countri mr chairman support content want quot financi paper entitl canadiar financ publish interest invest bank insur mine trade public affair may issu year written peopl interest busi thi articl entitl get tax free surplu secur section incom tax act allow compani distribut accumul profit read follow fifteen per cent tax high price pay substanti melon run small busi quit number busi proprietor use plan use facil last year incom tax act amend get accumul surplu fund freed futur incom tax liabil minimum cost imposs gener effect new legisl great rush investig merit mani case appear capit surplu therebi assur futur person tax free incom outweigh cost get corpor undistribut surplu form held distribut without liabil;Herbert Wilfred Herridge;1951
1640169;paid tax;John Lambert Gibson;1951
1640170;let finish articl gloat budget resolut introduc current session extend scope right compani except subsidiari use legal fiction public compani convert privat compani specif purpos qualifi legisl chang request mani compet taxat lawyer part incom tax act pass parliament june provid corpor qualifi privat compani may elect pay special tax fifteen per cent undistribut incom end taxat year oital undistribut incom ing refin gener principl uent year may treat clear effect allow held compani get ac capit availab tribut person possess ifteen per cent tax ninimum person incom tax cent taxabl incom ir laximum rate payabl may reach r lore potenti valu n isual owner red profit di lg tteen per tlase cent dot tv ration mr chairman financi paper see advai present arrang oncern group fi great opportun secur greater r dot corpor count damag oper without affect sion increas tt ncome tax lav group twenti per cent sale tax un ion mr chairman move resolut delet paragraph si therefor follow respect corpor inci commenc call _____ levi graduat tax exc profit extent necessari maintain balanc way mean incom tax act move amend mr chairman indic support principl graduat tax excess profit taxat lower incom group sale tax;Herbert Wilfred Herridge;1951
1640171;move amend indic purpos show support principl corpor tax form believ clear understand fact previou amend charact declar order shall committe prepar give unanim consent shall glad put motion committe;Louis-René Beaudoin;1951
1640172;mr chairman danger thing creat preced friend made clear mind move amend reason given sever time would oppos believ amend kind effect would contain definit excess profit would oppos amend understood record hous preced move amend kind want get procedur tangl wast time procedur argument believ amend order logic adher posit;Douglas Charles Abbott;1951
1640173;member wish speak point order member give unanim consent;Louis-René Beaudoin;1951
1640175;noth committe could give definit excess profit without one would know vote;John Lambert Gibson;1951
1640176;refer member rule made last week appear hansard may page rule made base earlier rule would appli amend move accomplish purpos concern altern rule amend order;Louis-René Beaudoin;1951
1640177;bow rule mr hairman tri draft proper amend second read bill mr hatfield minist say whether advantag given corpor reinvest profit plant machineri incom tax act;Herbert Wilfred Herridge;1951
1640178;posit anyon distribut reinvest matter busi judgment;Douglas Charles Abbott;1951
1640179;minist give reason make corpor surcharg sixti per cent corpor reinvest plant equip give labour peopl allow ten per cent fifteen per cent;Heber Harold Hatfield;1951
1640180;special tax distribut profit see desir time gener level tax establish reason could expect;Douglas Charles Abbott;1951
1640181;minist give consider graduat surtax smaller amount profit would lower rate higher;Major James William Coldwell;1951
1640182;fact appli friend know connect smaller corpor;Douglas Charles Abbott;1951
1640183;know smaller one think larger one;Major James William Coldwell;1951
1640184;view know share financi advis graduat tax case profit kind sound profit go tax essenc doubl taxat profit corpor live individu tax certain rate profit distribut tax accord abil pay steepli progress rate go per cent lowest bracket high per cent highest leav account surtax tax theorist told sound tax structur would feel gener graduat tax kind profit would unsound;Douglas Charles Abbott;1951
1640185;mind larg profit corpor decid distribut profit minist say sound doubl taxat profit distribut seem legitim reason suggest someth form higher rate taxat graduat tax higher profit;Major James William Coldwell;1951
1640186;order may get clear friend advoc tax undistribut profit;Douglas Charles Abbott;1951
