basepk;speechtext;speakername;year
1726579;thank friend rais import said engag attent offici number year decid year like occas offer make consid detail statement progress made time consid import past year receiv friend said number request profession group urg amend incom tax act would allow deduct incom tax purpos similar provid employe contribut approv pension plan effect substanc request tax postpon save devot purchas retir annuiti request although support wider group year cours mean new put year think consider number year say great deal attent given offici depart satisfi recommend hous new departur principl incom tax act said outset welcom opportun give hous reason posit taken matter like explain come employe given deduct contribut approv pension plan solut found technic problem prevent doubl tax pension incom would agre think gener rule incom tax goe fund paid decis made incom tax committe recal follow ive commiss report year ago adopt uniform system tax pension incom receiv pension fund free tax certain defin limit incom paid fund think wise decis altern would meant tax incom paid fund tax employe year incom fact receiv year employ deduct proper amount wage salari paid pension fund likewis employe receiv employ contribut behalf fund would greater anomali requir employe includ incom tax purpos addit amount place credit employ year earn benefit incom tax act problem avoid principl tax time employe receiv pension seen tax postpon employe introduc solv technic problem remov doubl taxat avoid tax employe benefit earn year respect cash equival receiv year might point problem exist case profession group ask tax postpon save incom tax tax incom receiv receiv year tax postpon grant would gratuit measur tax abat justifi necess meet technic problem tax statut think fair say although govern interest see pension plan adopt industri tax postpon featur aris polici design give posit benefit taxpay adopt remov exist tax obstacl reason oper pension plan view fact effect seem attempt argu analog employe tax postpon solut particular problem therefor self employ person respect voluntari save discuss subject alleg exist provis discrimin self employ cannot particip pension plan might suggest think differ rel posit group exagger aspect overlook exampl devot save toward purchas endow polici annuiti receiv reason tax treatment tax interest earn fund paid right date matur endow annuiti contract employe pension plan pay tax interest earn payment fund day first instal payment suggest import differ situat recogn argu benefit pension plan legisl case employe put save pension plan save com nletelv lock avail ordinari cours event self saver hand asset form avail emerg conveni cours incom tax act doubl taxat fund use self saver purchas endow annuiti proce save matur tax free whether taken lump sum form annuiti suggest object comparison rel posit group rais accept view self employ discrimin request receiv amend allow tax postpon save come organ profession group nation organ seem clear law depart present principl confin tax postpon employe would logic stop point short allow privileg everybodi self employ employe cover pension plan fact certain group profession statu recogn nation organ could think regard proper criterion secur particular benefit tax legisl basi gener applic consid allow tax postpon save implic move reach difficult know volum save would attract immedi monetari incent inclin think would substanti peopl think would feel could forgo immedi dollar save substanti proport annual incom tax bill propos adopt rememb fund devot toward purchas retir annuiti would come addit save case employe contribut deduct current wage salari case self employ person capit asset could secur tax save chang form asset could exampl sell stock use proce instal payment retir annuiti easi estim extent would transform form capit asset held ordinari citizen whatev volum switch asset would signific think tax structur monetari incent would offer canadian invest save direct person util would invest debt fix interest bear secur sure stage develop would like take respons direct save canadian peopl equiti debt secur would ill advis polici countri enorm demand risk capit develop countri opportun particip growth develop countri import mr chairman reason caus hesit accept represent made friend eglinton point regard posit dogmat matter feel implic allow tax postpon encourag save special direct warrant care studi said outset statement felt want take respons reach move time;Douglas Charles Abbott;1953
1726580;hous appreci minist statement comprehens review problem may say disappoint attitud indic hope minist open mind subject;Donald Methuen Fleming;1953
1726581;taken final posit difficulti inequ appal;Douglas Charles Abbott;1953
1726582;say problem attach emphasi laid problem minist minim desir object attach statement leav sens disappoint wish mention briefli sever point minist made go attempt detail refut point made;Donald Methuen Fleming;1953
1726583;put forward consider friend appreci;Douglas Charles Abbott;1953
1726584;first place minist sought distinguish posit employe paid pension fund contribut come hand form incom think accur statement may money come hand employe flow hand fund arrang employ employe pension contribut go employ pension fund distinct matter form matter substanc essenti distinct regard case employe contribut pension fund self employ person point made minist regard discrimin think light discuss afternoon allerg form discrimin minist mr chairman principl sound type remedi legisl advoc confin member bona fide associ organ let wider recognit principl say principl sound reason matter come minist present form request behalf certain bona fide type organ possibl organ guarante would abus assur pension fund would establish would bona fide pension fund contribut would made fund benefit would indic respons administr fund noth unusu part web woof whole recognit section incom tax act pension fund pension fund exist today employ employe recogn purpos section minist approv discrimin guarante exist factor win approv minist provis made approv minist section g present act let consid moment scope type recognit ask propos extend bona fide agricultur labour busi industri profession associ similar organ let take case labour union today labour union within organ decid set form pension annuiti scheme member contribut thereto treat exempt section let take agricultur organ group farmer bona fide organ decid set pension plan person contribut pension plan win form exempt section today employe employ find favour posit notwithstand minist say think matter form mean matter substanc contribut go hand employe goe direct employ pension fund basi distinct principl incom tax act;Donald Methuen Fleming;1953
1726585;friend want fair real basi distinct form save singl tax postpon fundament consider;Douglas Charles Abbott;1953
1726586;basi upon minist start statement took key struck minist open part statement think basi distinct pension fund creat employ employe hand pension fund creat bona fide organ recognit given act today minist defend limit term confin particular situat employ employe pension fund must meet certain yardstick laid depart give approv wish use word discriminatori appli present legisl limit form recognit principl think govern ought encourag provis peopl need case retir sound form secur use fiscal method open minist form incom tax encourag peopl provid old age day retir ceas earn incom support method hand seem basi discrimin basi extens provis recogn today establish within scope incom tax act know nobodi question principl involv section f g question accept everybodi establish principl sound think committe would say sound think adequ answer plea sound principl ought extend wish urg hope minist see merit propos fewer difficulti indic comprehens statement today shall see effort made take form amend section give kind encourag spoken pension fund establish bona fide agricultur labour busi industri profession associ similar organ read enumer certain organ parti submiss brief minist want make clear committe incom tax act seek discriminatori advantag put minist case recognit within principl refer organ within type bona fide organ refer let thought mind organ seek selfish discriminatori advantag mr chairman submit principl sound worthi extens mani problem minist rais statement afternoon seem capabl dealt applic ingenu exist within depart financ depart nation revenu administr side overcom mani problem free difficulti convinc way found overcom administr difficulti minist statement may conjur;Donald Methuen Fleming;1953
1726587;may add word made statement today hope would subject close critic analysi member hous common member legal account profess interest hope given kind analysi;Douglas Charles Abbott;1953
1726588;want add word impress difficulti outlin minist share feel eglinton pictur present technic reason fact money go hand pension seem technic substanti difficulti seem distinguish variou kind fund point wish make realiti problem steepli graduat incom tax know difficult peopl substanti incom save minist spoke posit class talk mention share bond difficulti administr chang may say appli small fraction talk talk peopl thing stand find difficult mr fleme eglinton said provid secur would like notwithstand fact difficulti great take minist pursu inquiri go pursu;James MacKerras Macdonnell;1953
1726589;friend know similar problem unit state system similar abl solv ask go allow deduct premium endow polici thing thing fill complex assur committe simpl open shut case;Douglas Charles Abbott;1953
1726590;think approach matter spirit minist left given statement go welcom suggest analysi littl prematur suggest offer detail consider matter opportun studi like minist whether give consider elabor statement made begin near begin present extend principl tax postpon payment pension fund self employ would new departur principl would consid seem import clear whether fact departur principl extens establish principl mere fact money paid pension fund case approv pension plan employ employe arrang paid employ fund go hand employe differenti principl case selfemploy person receiv incom pay pension retir fund tri set fact sure minist anyon portion wage paid behalf employe pension fund nevertheless wage;Edmund Davie Fulton;1953
1726592;one would deni wage provis section would taxabl incom wage salari earn case profession self employ person let confin profess person carri small contract busi profession man remov statu actual wage earner fact contribut develop countri provid employ other employ payment pension plan retir plan tri build tax postpon cannot see distinct principl money pay fund form part gener earn begin paid cannot see distinct principl fact money paid approv pension plan behalf employe fact part wage paid paid pension plan think import hurdl overcom think worth close reason would minist seem could agre departur principl suggest extens establish principl first import hurdl would overcom difficulti rais minist make extens would open wide field convers save interest bear secur equiti capit would minist whether think practic solut caus great difficulti would found place limit amount might paid selfemploy person pension fund understand place amount employe earn ceil amount may paid pension fund tax postpon difficulti seen minist state would real limit ceil save might channel new form invest place ceil believ plan suggest envisag ceil seem cut difficulti may add word point seem valid object minist rais difficulti way make tax exempt payment incom tax act pension fund self employ person fact appear view alarm present situat respect invest pension plan fund establish employe word point tri make pension fund establish employ employe relat tax exempt invest understand great major interest bear secur doubt whether approv plan would open invest equiti capit common stock minist prepar contempl form invest interest bear secur horrifi idea type pension plan might fund invest non equiti capit seem fair fair difficulti diminish realiz place new propos rel ceil appli old want express realiz fact difficulti one minist make sudden snap decis obviou matter consid time might permit express hope minist indic may occupi posit hold much longer;Edmund Davie Fulton;1953
1726593;littl new blood would harm;Douglas Charles Abbott;1953
1726594;concern leav last monument affect canadian peopl take least forward step along line urg;Edmund Davie Fulton;1953
1726595;thank friend gener refer think shall attempt discuss difficult problem today rais relev point plan discuss introduc would necessari impos ceil think ask doubl present ceil selfemploy would provid contribut employ contribut respect truste fund told unit state decid invest pension fund equiti factor problem caus great difficulti particular type save would singl tax incom tax act postpon tri make clear statement discrimin self saver great might appear surfac hope shall discuss time purpos statement put certain consider believ relev matter subject care seriou critic analysi;Douglas Charles Abbott;1953
1726596;matter interest approv pension fund requir invest truste secur;James MacKerras Macdonnell;1953
1726597;truste plan told case ye;Douglas Charles Abbott;1953
1726598;know whether exact time place budget debat point number concern firm adopt profit share plan problem aris defer payment employe consider time encourag firm introduc type plan suggest made minist comment time;Harry Oliver White;1953
1726599;plan recal plan pension element friend said profit share sharehold get profit cash accumul credit book compani circumst given tax postpon defer profit share think would real departur principl would difficult justifi respect taxpay plan desir plan may feel could justifi recommend taxat postpon connect immedi share profit paid cash paid later date;Douglas Charles Abbott;1953
1726601;amend move might give brief explan unless member would wish speak actual form amend technic section involv section bill intend accomplish committe know broker carri stock street name receiv dividend stock know time dividend belong set book liabil section contain act provid would pay tax dividend futur right claim deduct;Douglas Charles Abbott;1953
1726602;happen past connect;James MacKerras Macdonnell;1953
1726603;told past carri book case taken incom firm origin propos futur dividend would taken firm incom subject tax paid real actual owner deduct could claim receiv represent lead member profess offic stock exchang tell fact law consid fund fund carri book type trust fund consid go account incom firm broker inform legal advis statut limit appli respect receipt claim circumst propos amend provid take full amount stand book incom held undisclos princip deduct per cent withhold tax sourc continu hold money credit book undisclos princip come claim payment dividend accru credit get take credit per cent withheld sourc chanc effect rate tax less per cent would get refund plan substitut contain bill committe seem meet posit taken recipi dividend belong hand clear incom belong someon seem reason provid withhold tax per cent real owner claim credit get dividend way oper say withhold tax exig period may use slang express develop bug thing see ampl opportun correct inequ essenti thing tri fair matter time get tax incom subject tax purpos number amend move would prepar listen question member may;Douglas Charles Abbott;1953
1726604;may suggest might better could see amend attempt question chang involv amend outlin minist consid minut doubt proceed discuss public privat bill clock minist would prepar let section stand even could examin amend meantim;Donald Methuen Fleming;1953
1726605;think excel suggest shall colleagu move amend first section bill amend incom tax act delet section consider second amend section inclus renumb section cleric chang substant amend follow follow claus insert claus thereof section said act amend ad follow subsect thereto amount receiv broker dealer secur period twelv month preced taxat year respect dividend share benefici ownership unknown end taxat year broker dealer shall remit amount equal per cent thereof receiv gener time may prescrib account benefici owner tax part part ii taxat year dividend receiv broker dealer amount remit receiv gener subsect shall purpos act deem receiv benefici owner dividend b deduct withheld amount would payabl broker dealer benefici owner respect dividend section applic subsequ taxat year amount receiv broker dealer secur previou taxat year respect dividend share benefici ownership unknown end taxat year amount shall purpos section incom tax act incom tax act amend section deem receiv period twelv month preced taxat year shall colleagu move amend time would move correspond amend compli part ii bill section cover revis statut;Douglas Charles Abbott;1953
1726606;move move follow claus ad bill claus thereof section said act amend ad follow subsect thereto amount receiv broker dealer secur period twelv month preced taxat year respect dividend share benefici ownership unknown end taxat year broker dealer shall remit amount equal per cent thereof receiv gener time may prescrib account benefici owner tax part part iii taxat year dividend receiv broker dealer amount remit receiv gener subsect shall purpos act deem receiv benefici owner dividend b deduct withheld amount would payabl broker dealer benefici owner respect dividend section applic subsequ taxat year amount receiv broker dealer secur previou taxat year respect dividend share benefici ownership unknown end taxat year amount shall purpos section incom tax act amend section deem receiv period twelv month preced taxat year;Alphonse Fournier;1953
1726607;clock shall proceed consider public privat bill;Louis-René Beaudoin;1953
1726614;mr chairman would read amend made section stand committe railway canal telegraph line;Howard Charles Green;1953
1726615;line word outsid delet line word intern delet line word ad word main line delet;William Alfred Robinson;1953
1726616;effect amend section requir construct whole line within;Edmund Davie Fulton;1953
1726617;afraid cannot give opinion would read section amend;William Alfred Robinson;1953
1726618;think need move amend committe accept purpos provid pipe line instal compani would within;Howard Charles Green;1953
1726620;third read bill;Mr.   Baler@for Mr. Larson;1953
1726621;leav motion agre bill read third time pass;James Ross Fulton;1953
1726625;minist citizenship immigr mr harri move adjourn debat know whether wish proceed hand will stand;Agar Rodney Adamson;1953
1726626;point order would prefer let matter stand;Joseph Henry Harris;1953
1726627;stand busi privat public bill exhaust hous continu busi interrupt clock;Elie Beauregard;1953
1726630;may remind minist arrang section stand clock;James MacKerras Macdonnell;1953
1726631;arrang enabl committe studi amend section stand section interest bond;Douglas Charles Abbott;1953
1726632;awar difficulti necessit section go quarrel method solv problem present purchas secur middl interest period propos new section aris respect subsect provid new section applic subsequ taxat year made retroact word year creat problem seem retroact provis limit year other year file report incom includ accrual sale deduct accrual purchas interest bear secur would submit minist reason retroact effect remedi legisl confin year extend case bill retroact provis extend year think problem way extend retroact oper new remedi section earlier year;Donald Methuen Fleming;1953
1726633;point fact possibl introduc provis affect anybodi accrual basi inform make applic period last year cover proper case;Douglas Charles Abbott;1953
1726634;minist said may offer practic solut problem assur attempt made go year order assess incom form accrual interest basi process assess within past month light certain decis effect new section devis;Donald Methuen Fleming;1953
1726635;inform problem aris practic way handl;Douglas Charles Abbott;1953
1726636;word assur pass legisl present form attempt appli earlier year effect decis new section intend reliev taxpay;Donald Methuen Fleming;1953
1726637;understand ensur continu;Douglas Charles Abbott;1953
1726639;claus welcom provid exempt child attend school univers shall continu child age year claus bill minist indic make provis claus retroact view inequ suffer may principl appli claus feel parent suffer inequ incom tax act number year allow exempt children concern age year inequ place taken care retroact legisl;Stanley Howard Knowles;1953
1726640;new provis put act new provis make progress case case friend refer provis made peopl incur liabil misl nobodi misl provis affect made retroact would get extra exempt last year go make retroact start current year;Douglas Charles Abbott;1953
1726641;discuss resolut stage rais parliamentari assist respect whether regul defin attend school univers go mean case person attend conservatori music day spend time practis;William Joseph Browne;1953
1726642;matter court determin differ opinion taxpay tax author would attempt interpret intend broad applic person must fulltim attend school univers;Douglas Charles Abbott;1953
1726644;assum possibl persuad minist make chang matter present time rise serv notic whoever may minist financ lay portfolio intend keep effort get floor medic expens allow deduct incom tax purpos wipe welcom chang made floor reduc per cent per cent welcom chang welcom chang mr ilsley saw fit reduc floor origin per cent per cent consider agit floor hous common find imposs follow argument minist financ anyth sacr call averag medic expens though averag provid floor kind canadian taxpay hit medic expens expens hit incom tax act substanti consol told extra bill confront averag per cent incom plain fact matter expens hit come averag canadian posit meet think pretti held would fair wipe floor grant medic expens first dollar deduct incom tax purpos throw qualifi sentenc disagre ceil minist place exempt ceil charit donat justif present floor happen time budget debat process unfortun happen abl home abl get right reaction man street budget whole variou item tell minist great deal disappoint part ordinari canadian reduc floor per cent per cent wipe canadian forgotten fact year ago hous common support motion went privat motion could go ask consider given complet remov floor minist see fit remov;Stanley Howard Knowles;1953
1726645;minist allow motion put hous;Douglas Charles Abbott;1953
1726646;;Stanley Howard Knowles;1953
1726647;make mistak assur misrepres sinc;Douglas Charles Abbott;1953
1726648;minist must known allow parliamentari assist speak favour motion;Stanley Howard Knowles;1953
1726649;cours knew;Douglas Charles Abbott;1953
1726650;submit newspap countri wrong view took result decis occas rate minist think made mistak help bring realiz part canadian peopl reform need injustic remov satisfi held wide throughout floor kind effort across year paid dividend extent floor reduc per cent per cent per cent per cent tell minist shall keep effort hope year wipe recogn medic expens first dollar ceil set act allow deduct incom tax purpos;Stanley Howard Knowles;1953
1726651;would like minist work appli medic expens incur paid;William Joseph Browne;1953
1726652;paid basi subsect point fact per cent floor appli tax year expens paid whenev incur excess per cent allow taxpay select month period end appli per cent floor;Douglas Charles Abbott;1953
1726654;minist give littl addit brief explan;James MacKerras Macdonnell;1953
1726655;technic amend committe may recal year introduc system permit per cent tax paid undistribut surplus put might describ block allow surplus control compani gotten reorgan way would fact provid evas intent act block pretti rigid found certain number case legitim reorgan corpor structur parent subsidiari prevent rigid block section work offici depart studi circumst particular case order remov inequ assur satisfi remov discrimin exist respect particular concern limit number section self explanatori provid circumst set corpor may deduct incom dividend receiv control subsidiari corpor;Douglas Charles Abbott;1953
1726657;claus minist go give explan provis made canadian nation railway pension refund;Stanley Howard Knowles;1953
1726658;provis would appli cours similar circumst seen section word ad provid case payment receiv pension virtu amend plan although continu employe plan applic case respect canadian nation railway refund result amend plan employe may receiv substanti lump sum payment absenc provis lump sum payment would taxabl entireti year receiv would tax taxpay highest bracket;Douglas Charles Abbott;1953
1726659;minist might explain sum payment refund view chang plan;Stanley Howard Knowles;1953
1726660;explain come result chang plan provis made treat lump sum payment tax averag tax rate preced year option tax lump sum payment averag rate applic year preced receipt payment effect lump sum payment inform consid satisfactori employe affect think provid happi solut would inequ allow stand;Douglas Charles Abbott;1953
1726661;consider given posit widow serviceman may happen pass perman servic owe condit pension minist may rememb took matter sever occas cite case point young man serv year contribut superannu fund pass due heart condit widow pension young veteran allow refund man superannu contribut incom tax act made widow incom tax depart took money consider given amend act meet case think superannu payment widow made without tax wonder whether minist depart given consider remov consid pretti rank piec injustic;Clarence Gillis;1953
1726662;would look fact servic pension payment civil servic superannu fund;Douglas Charles Abbott;1953
1726663;servic pension;Clarence Gillis;1953
1726664;disabl pension servic pension;Douglas Charles Abbott;1953
1726666;told would cover arm servic regul afraid moment familiar;Douglas Charles Abbott;1953
1726667;cover arm servic regul went k r coupl year amend rais matter committe militari peopl said knew noth turn problem incom tax depart inform incom tax act provid amount deduct amend remov injustic would made incom tax depart;Clarence Gillis;1953
1726668;look case afraid could give answer offhand sound though look;Douglas Charles Abbott;1953
1726669;may minist whether provis refund pension plan appli refund made last year appli made;Howard Charles Green;1953
1726670;would appli subsequ year think particular case aros c n r pension fund arisen recal;Douglas Charles Abbott;1953
1726671;plan amend januari;Stanley Howard Knowles;1953
1726672;understand least case refund payabl calendar year;Howard Charles Green;1953
1726673;section appli;Douglas Charles Abbott;1953
1726674;get advantag amend incom tax act;Howard Charles Green;1953
1726675;subsect make provis;Douglas Charles Abbott;1953
1726677;amend;Douglas Charles Abbott;1953
1726678;good;Stanley Howard Knowles;1953
1726679;remov possibl doubt unusu case dividend credit suffici offset complet tax liabil word incom taxpay dividend receiv taxabl canadian corpor tax payabl old age secur act incom tax act affect must say think would would payabl legal opinion would therefor colleagu move bill act amend incom tax act amend delet line page thereof substitut follow therefor said section amend ad follow subsect thereto b insert line page thereof follow notwithstand subsect section old age secur act amount deduct section shall comput though subsect enact doubt could cover incom tax act insert provis old age secur act sinc deal incom tax act seem appropri put;Douglas Charles Abbott;1953
1726680;want move amend;Agar Rodney Adamson;1953
1726681;colleagu minist public work make motion;Douglas Charles Abbott;1953
1726682;move;Alphonse Fournier;1953
1726683;might permit time like includ correspond amend part ii revis statut section;Douglas Charles Abbott;1953
1726686;move minist public work fournier said bill amend delet line page thereof substitut follow therefor said section amend ad follow subsect thereto b insert line page thereof follow notwithstand subsect section old age secur act amount deduct section shall comput though subsect enact green;Louis-René Beaudoin;1953
1726687;mr chairman gather purport amend irrespect may happen taxpay escap payment old age secur tax;Agar Rodney Adamson;1953
1726688;correct;Douglas Charles Abbott;1953
1726690;comment would take friend provis encourag equiti invest effect interest rate fix interestbear secur;Douglas Charles Abbott;1953
1726691;would say object case go make municip financ difficult opinion go add burden small home owner carri owner resid pay payment home municip rais money tax rate cost money municip noth go owe claus;Agar Rodney Adamson;1953
1726692;suppos provis must exist unit kingdom tax credit elimin doubl taxat busi profit unit kingdom;Douglas Charles Abbott;1953
1726693;differ system financ hous;Agar Rodney Adamson;1953
1726694;gener;Douglas Charles Abbott;1953
1726695;differ;Agar Rodney Adamson;1953
1726696;welcom chang strong word use small amend minist move claus shall support amend accept committe want make clear oppos section bill may make clear see amend term exampl leader rosetown biggar gave hous februari indic time minist financ present seem accept figur work marri tax incom tax act payer receiv incom deriv dividend canadian corpor;Stanley Howard Knowles;1953
1726697;taxpay corpor;Douglas Charles Abbott;1953
1726698;taxabl canadian corpor would virtu per cent credit tax deduct incom tax purpos virtu credit per cent actual tax reliev pay entir incom tax would pay leader point total tax would pay incom relief would leader point budget give particular class taxpay tremend exempt tax relief extent amend make sure particular taxpay pay save would pay provis mr chairman though accept amend slight chang make taxpay pay case reliev oppos claus though amend;Stanley Howard Knowles;1953
1726699;welcom amend assur taxpay least pay old age secur interest remark york west took stand would effect make municip financ difficult may point logic solut therefor would section would best way make sure would effect upon municip financ like section strong believ taxat base upon abil pay think basi;Victor Quelch;1953
1726700;doubl taxat;Douglas Charles Abbott;1953
1726701;individu concern pay tax debat point whether doubl taxat;Victor Quelch;1953
1726702;tell labour friend great britain;Douglas Charles Abbott;1953
1726703;final analysi consum pay tax corpor investor cannot see justif allow anybodi countri get pay incom tax case man invest corpor stock incom taxabl hand corpor allow exempt per cent dividend receiv invest cannot see justif legisl statut book;Victor Quelch;1953
1726704;friend voic similar view start program;Douglas Charles Abbott;1953
1726705;may point bad;Victor Quelch;1953
1726706;princip gone british gone;Douglas Charles Abbott;1953
1726707;realiz desir encourag risk capit go per cent seem minist suggest per cent next year member said elect budget elect budget peopl concern result may will donat elect fund effect could concern elect budget ordinari individu concern;Victor Quelch;1953
1726708;call elect budget said honest budget;Douglas Charles Abbott;1953
1726709;honest budget;Victor Quelch;1953
1726711;term mean someth differ;Stanley Howard Knowles;1953
1726712;minist consid chang principl taxat basi abil pay;Victor Quelch;1953
1726713;made clear introduc measur first place follow principl follow british incom tax act act base endeavour elimin doubl taxat profit said time hope circumst permit would possibl extend principl done done said would;Douglas Charles Abbott;1953
1726715;section amend agre;Louis-René Beaudoin;1953
1726716;divis section amend agre section agre section deduct corpor tax;Stanley Howard Knowles;1953
1726717;minist say word concern explanatori note say deduct tax equal per cent taxabl incom corpor earn prescrib provinc increas per cent taxabl incom earn provinc januari corpor subject certain special provinci tax;James MacKerras Macdonnell;1953
1726718;shall glad section appli extent full per cent ordinari corpor tax provinc extent per cent profit earn provinc committe may recal last year incorpor incom tax act per cent tax requir provinc impos credit provinc provinc tax rental agreement said effect would increas tax corpor non agre provinc fact provinc certain type corpor tax basi case railway compani tax much per mile case certain compani base differ lieu profit tax light statement made budget speech recommend maintain statu quo certain compani continu allow per cent tax credit extend provis per cent shall limit ad benefit corpor fact tax extent per cent provinc profit earn provinc word give ad benefit per cent corpor fact pay tax;Douglas Charles Abbott;1953
1726719;connect express corpor subject certain special provinci tax refer;James MacKerras Macdonnell;1953
1726720;one allud railway compani telegraph compani;Douglas Charles Abbott;1953
1726721;minist made educ tax quebec deduct;James MacKerras Macdonnell;1953
1726722;noth tax deduct expens;Douglas Charles Abbott;1953
1726723;understand noth educ tax deduct tax deduct taxabl incom;James MacKerras Macdonnell;1953
1726724;ye deduct taxabl incom practic per cent would expens feder incom tax act revenu per cent would ad tax provinc;Douglas Charles Abbott;1953
1726726;meant explanatori note say new subsect permit taxpay condit prescrib regul claim deduct tax respect certain tax tax incom paid foreign countri would minist give illustr;William Joseph Browne;1953
1726727;matter fact appli canadian corpor oper foreign countri countri impos tax incom impos tax gross capit employ countri adjust anomali appear exist;Douglas Charles Abbott;1953
1726728;appli individu taxpay kind incom;William Joseph Browne;1953
1726729;appli corpor busi countri;Douglas Charles Abbott;1953
1726730;appli compani brazilian traction compani;Agar Rodney Adamson;1953
1726731;believ least signific compani concern;Douglas Charles Abbott;1953
1726733;may discuss item would call clock clock committe took recess;Victor Quelch;1953
1726735;consid section section allow stand clock shall revert section;Louis-René Beaudoin;1953
1726736;agre section amount receiv broker includ;Some hon. Members:;1953
1726737;think controversi section amend move interest member want consid;Douglas Charles Abbott;1953
1726738;differ claus objection incom tax act creat problem broker forc pay tax chanc afterward would find would recoup lower rate understand amend oper say amount held anonym client per cent shall deduct like deduct sourc section provid payment deem receiv benefici owner deduct withheld amount would payabl broker word broker justif noth said happen afterward assum silenc intend anonym person turn posit per cent deduct sourc happen matter calcul incom entitl reimburs call upon pay accord state incom;James MacKerras Macdonnell;1953
1726739;think state;Douglas Charles Abbott;1953
1726740;great step minist point afternoon section becom applic next year minist phrase bug discov;James MacKerras Macdonnell;1953
1726741;done order make sure;Douglas Charles Abbott;1953
1726742;first amend delet claus;Louis-René Beaudoin;1953
1726744;second amend renumb claus inclus claus;Louis-René Beaudoin;1953
1726746;next amend insert new claus;Louis-René Beaudoin;1953
1726747;may way clarif subsect state section applic subsequ taxat year mean payment made respect dividend receiv preced year mean start whole new system dividend payment receiv year per cent deduct would take place;Donald Methuen Fleming;1953
1726748;understand dividend carri broker unknown undisclos client taxat year would per cent deduct sourc year remain posit dividend paid client develop greenwood put client tax paid per cent deduct overpaid get refund tax payabl would pay person basi;Douglas Charles Abbott;1953
1726749;section appli respect dividend receiv;Donald Methuen Fleming;1953
1726750;dividend accru carri time;Douglas Charles Abbott;1953
1726751;dividend stand account;Donald Methuen Fleming;1953
1726752;right basi cours broker hold take posit think incom belong someon abl identifi said afternoon incom subject tax;Douglas Charles Abbott;1953
1726753;effect open word subsect amount receiv broker dealer secur period twelv month preced taxat year mean amount receiv within period twelv month;Donald Methuen Fleming;1953
1726754;think subsect pick may year would find client respect dividend payabl dividend receiv;Douglas Charles Abbott;1953
1726755;undisclos client turn claim credit per cent deduct year concern appli year receiv dividend broker paid dividend;Donald Methuen Fleming;1953
1726756;would;Douglas Charles Abbott;1953
1726757;would year payment per cent broker;Donald Methuen Fleming;1953
1726758;think correct;Douglas Charles Abbott;1953
1726759;may produc strang result year chang taxat rate;Donald Methuen Fleming;1953
1726760;may per cent rate moder sinc adjust believ injustic result discuss would seem practic way solv problem say result examin way account handl appear system would better amend could made would prejudic suffer meantim;Douglas Charles Abbott;1953
1726761;doubt miss client happen deceas person tax payabl behalf would difficulti obtain refund;Donald Methuen Fleming;1953
1726762;would refund full amount circumst;Douglas Charles Abbott;1953
1726764;think improv act support matter like clarifi page farmer guid find follow elect averag incom form must file april follow fifth year mani farmer get copi guid understand full mean claus fill form write letter ask depart averag incom past year sent april coupl month june get letter tell sign elect form fail abl averag incom seem depart bit sticki depart get letter state farmer decid averag past year allow stand form sent instruct fill tell farmer send form cannot averag incom;Victor Quelch;1953
1726765;similar complaint without take time repeat argument made acadia want support said think understood time farmer bookkeep class peopl busi work good honest work land find mani hire peopl case lawyer make return lawyer know rule interest build account charg make farmer return think depart could relax red tape littl think might incom tax act accept letter letter sent insist prescrib form fail send prescrib form farmer may fill;Robert Fair;1953
1726766;administr problem assur member spoken deputi minist nation revenu taxat branch follow remark;Douglas Charles Abbott;1953
1726768;apolog make amend committe realiz technic bill tri remov inequ anomali sinc first read bill attent call certain case cover intend cover technic amend drawn attent provid act credit case ordinari person corpor amend make provis similar credit case foreign tax credit sever person corpor amend long might read chairman point intend cover;Douglas Charles Abbott;1953
1726769;amend read follow said bill amend delet line page thereof substitut follow therefor subsect section said act repeal follow substitut therefor b insert line page thereof follow dividend deem section receiv person corpor last day taxat year corpor individu person corpor person dividend deem receiv shall purpos section deem incom day sourc foreign countri equal proport dividend deem receiv incom person corpor dividend deem receiv taxat year sourc countri b incom person corpor year shall deem purpos section paid incom tax thereon govern countri equal proport tax paid deem paid govern person corpor dividend deem receiv incom sourc countri incom tax act dividend deem receiv ii incom person corpor deem distribut sharehold day;Louis-René Beaudoin;1953
1726771;apolog seem complex amend true case cover affect taxpay real inequ essenc person corpor provid foreign tax credit may pass person corpor may dozen countri inequ cover difficulti usual like move correspond amend part ii revis statut section bill;Douglas Charles Abbott;1953
1726774;wonder could moment look go someth;Donald Methuen Fleming;1953
1726775;take coupl month;John Lambert Gibson;1953
1726776;real problem minist would mind let stand go item;Donald Methuen Fleming;1953
1726777;agreeabl object section stand section inclus agre section benefit employe;Douglas Charles Abbott;1953
