basepk;speechtext;speakername;year
2074611;mr chairman regret remark minist estim time must critic natur remark chiefli connect canadian wheat board administ depart trade commerc awar canadian wheat board act canadian wheat board given wide power pertain deliveri merchandis western wheat oat barley realiz power given wheat board parliament feel present offici canadian wheat board carri polici govern wish stress point becom complac attitud duti member board might say power given wide administ bureaucrat mr chairman critic broken field market polit chief concern market western grain domest market foreign market concern diminish grain market polit field consid minor would suggest difficulti rectifi deal aspect remark conclus say regard market western grain feel present offici board job capabl say capabl would draw attent mr chairman grain trade year book indic foreign market grain sale reduc consider amount grain year previou grain year articl appear august western produc state visibl suppli western grain increas bushel week week last year tabl show past year russia export bushel wheat western european countri mani countri former custom note canadian wheat sale netherland drop bushel bushel actual declin bushel year sale valuabl custom period russia sold netherland bushel wheat situat brought attent offici wheat board consider report agricultur committe satisfi repli question put would depart account situat would suggest matter price avail grade requir sure produc repres answer board contend avail farmer bin full million bushel unsold grain fact prairi present time mani thousand bushel wheat barter feed rate note sweden purchas bushel wheat russia noth period may effort made canadian wheat board captur part swedish market franc former custom purchas wheat export time abl sell bushel franc becam import market foreign wheat note sale unit kingdom drop past year bushel russia gain addit market increas tariff british woollen contribut fewer wheat sale unit kingdom year period prior unit kingdom import combin domest product averag bushel canadian sale unit kingdom period averag bushel per cent unit kingdom consumpt second world war british canadian wheat agreement share unit kingdom market increas per cent averag yearli export unit kingdom bushel averag yearli sale unit kingdom drop bushel per cent total market reason decreas sale unit kingdom unit kingdom import wheat flour greater last year preced year past custom unit kingdom buyer carri stock canadian wheat unit kingdom would appear longer happen canadian farmer taxpay expect carri load caus trend result present polici canadian wheat board year period prior annual averag world trade wheat bushel canadian export sale period bushel per cent market period world wheat trade averag bushel averag export sale period bushel per cent world market reason canadian offici charg respons wheat sale captur larger percentag increas world market;John (Jack) McIntosh;1960
2074612;excus interrupt miss percentag figur refer bushel;Gordon Minto Churchill;1960
2074613;percentag accur percentag give show downward trend;John (Jack) McIntosh;1960
2074614;attent distract miss figur given;Gordon Minto Churchill;1960
2074615;said drop per cent world market period year 59 given figur world trade wheat bushel unit state wheat export includ give program commerci sale amount suppli trade commerc bushel sale wheat bushel effort made canadian wheat board captur portion remain bushel market canadian wheat board offici made studi appar success method use russian captur obviou new market suggest advanc wheat board counteract russian aggress foreign wheat market wheat board advanc suggest new market could open sale canadian wheat refer potenti african market nigeria understand balanc trade favour littl assist field research educ untold market ripe aggress wheat grow countri obtain market mani million bushel wheat minist desir inform potenti market discuss sourc inform reason believ present wheat board polici determin daili sell price canadian wheat offer domest foreign buyer rigid result inflex lost foreign sale avail western produc awar agre remark charg tri interfer orderli system market western grain hasten say system solv solv problem western grain surplu support hand present orderli system market work disadvantag western grain produc repres suggest condit system chang advoc orderli system market discard believ offer evid prove way function present time lead result loss grain market produc essenti avoid downward pattern could elabor think necessari wish emphas point govern complet control market wheat prairi respons govern see market obtain tell produc unabl job would appear evid present agricultur committe feed mill problem investig danger present domest hous suppli trade commerc market grain reduc regul effect present time enforc result would domest buyer would forc import corn unit state substitut local grain present time use meet demand submit situat occur countri grain rot granari legisl sound local busi purchas grain surplu quantiti must import competitor situat border ridicul rural area repres concern diminish grain market appar unconcern present wheat board offici take posit action retain market enjoy past develop potenti possibl result apathi part present offici wheat board incom grain produc prairi decreas figur obtain largest spend depart feder govern talk saskatchewan present time show economi saskatchewan benefit result feder govern expenditur proport provinc countri absolut necess retain increas present grain market depart transport estim exclud board commiss geograph basi find total spent newfoundland labrador figur remain provinc equal interest follow new brunswick millionnova scotia northwest territori yukon british columbia ontario quebec basi expenditur depart nation defenc total budget spent saskatchewan provinc expenditur manitoba new brunswick nova scotia british columbia ontario regard expenditur provinc depart public work total obtain inform percentag basi saskatchewan obtain per cent record remain figur newfoundland per centnova scotia new brunswick manitoba alberta british columbia quebec ontario includ ottawa citi ottawa account per cent figur per cent fact citi ottawa alon receiv time amount expenditur made depart entir provinc saskatchewan expenditur depart govern ratio would say seen provinc saskatchewan get littl bolster economi suggest essenti canadian wheat board market grain job design cannot immedi step taken altern system investig lose larger portion market cannot job time peopl told fact figur taken annual statement canadian wheat board show cost handl bushel wheat increas cent cent offici board state administr cost handl bushel wheat eighth cent therefor must assum addit cent cost attribut storag interest deduct farmer return per bushel suggest flexibl price polici wheat board least within cent rang paid storag interest would sale wheat relief respect storag problem western grain produc secret west elev compani enjoy substanti profit storag charg contend revenu deriv sale grain go pocket farmer coffer elev compani articl entitl tax money goe publish financi post juli refer made fact grain storag subsidi begin total fiscal year appear present polici wheat board work advantag elev compani farmer interest mention design protect time permit deal length coars grain market critic offer board handl wheat problem appli case oat barley ad observ present price oat would indic demand grain oat time prepar inform worth cent per bushel farmer initi payment appar shortag lakehead demand result poor plan lack foresight part offici commod avail demand present suggest way discourag potenti buyer interest produc tri diversifi product includ crop demand foreign market supplement quota oat year former year contend present wheat board appear concern current demand might abreast time would mean ascertain demand foreign buyer would produc avail potenti sale effort canadian wheat board made captur market barley exist unit state would minist agre market avail could captur wheat produc could convert product barley cut problem surplu wheat understand represent made respect possibl peruvian market western barley investig could cite specif case constitu opinion discourag produc barley result routin handl problem offici wheat board wish stress point present wheat board offici appear complac apathet lack imagin initi job charg state follow polici govern state second part critic polit field refer offici canadian wheat board believ took certain action saskatchewan elect view discredit parti suppli trade commerc certain provinci candid parti elabor particular wish remind minist statement present cabinet colleagu said allow train civil servant take get bureaucraci democraci ceas exist taxpay public import deserv protect encroach bureaucraci politician public servant forget fact would suggest civil servant desir remain polit use power offic word deed influenc public opinion favour parti believ offici canadian wheat board use power offic eve last saskatchewan provinci elect influenc voter constitu ride call r c p assist investig great number produc infract wheat board act action contribut defeat candid repres conserv parti area condon infract wheat board act part person concern hand agre condit law educ peopl lawbreak observ may stray point would topic later discuss wheat board act come review common knowledg west certain area order surviv abl purchas necess life mani farmer take chanc market grain manner present whether court would regard legal grain produc sale exchang famili need known wheat board year infract take place preval area scatter spring wheat district minist view hundr complaint wheat board state receiv year connect infract offici choos particular time area activ physic investig polit purpos would remind minist employe canadian wheat board come civil servic act step taken assur committe member polit parti action indulg offici govern hous suppli trade commerc common sens influenc board decis action elect unless offici felt entrench go embarrass could make account action case mr chairman would suggest bureaucraci taken prairi provinc democraci ceas exist suggest good look taken govern agenc prairi opinion great number constitu similar situat exist translat mr boulang mr chairman cours inquiri made understand complex structur depart trade commerc matter extern intern trade found present strike similar administr famili privat enterpris famili worker farmer busi organ outgo sum exceed incom revenu situat cannot last bankruptci defer borrow power good remain certain collater final outcom remain inevit come time confid money lender shaken mean total bankruptci chang administr manag situat find present time situat famili man businessman buy afford last year spent beyond mean situat sinc conserv govern power last year depart trade commerc govern put debt tune rate mani year run deeper debt panic break countri note state alarm crisi hint chang administr would solut surrend asset economi polici control u mr chairman support predict regard increas product minist trade commerc mr churchil make ado u capit invest pile figur statist present confus pictur real econom situat reveal artifici circumst true enjoy record develop express rapid increas capit good minist trade commerc feel confid economist includ governor bank consid one side develop may describ caus concern keep trend export trade consum market may wonder today whether borrow afford shoulder heavi financi liabil meet increas export domest market import increas export fail rise proport textil field instanc record demand yard cotton good countri increas per cent previou year quantiti yard import includ yard unit state alon first time canadian histori unit state suppli produc import yard produc less portion canadian product left industri fell per cent last year per cent per cent import japan per cent greater import hong kong amount increas furthermor accord b figur import hong kong amount first month rate import hong kong amount someth like end greater threat canadian readi wear industri import japan quota british coloni thing happen field synthet fibr import gone per cent compar fact import yard fabric unit state yard yard import yard fabric great britain yard year import yard synthet fibr japan yard proport product use domest requir drop per cent decreas per cent situat textil product whole may sum follow product mill reach linear yard fabric drop yard decreas yard within year mill produc per cent domest consumpt wherea produc per cent main sector primari textil product employ person number decreas mr chairman pictur conserv govern constribu tion caus textil industri lower product mill higher import result increas unemploy happen textil industri happen sector economi case footwear import pair shoe kind e per cent pair import footwear import japan increas per cent compar import per cent chemic product requir wherea unit state import per cent great britain per cent japan per cent automobil industri employ person produc car number employe went number car import reach repres car mr chairman suppli trade commerc sector manufactur industri feel disastr consequ import situat reach point action must taken want futur countri rest greater stronger manufactur industri textil industri concern govern statut act may appli put stop flow cotton import subsid unit state determin satisfactori price japanes import product govern seem wish appli act elect conserv promis solv problem manufactur industri textil industri text mr pallet would permit;John (Jack) McIntosh;1960
2074616;finish remark translat mr chairman establish royal commiss govern fulfil promis strengthen industri immedi need definit posit govern polici govern refus enact legisl claim necessari find mean correct situat becom alarm consider given possibl introduc special polici grant design rehabilit consolid industri difficult situat go step could doubt taken promot industri done case coal gold mine industri case present situat obviou toler hand govern promis someth hope debat conserv member rise commend govern present situat wors join opposit member urg immedi action late mr chairman conclud remark like acquaint minist trade commerc resolut receiv drummondvil employ committe wherein mention made suppli trade commerc unemploy situat textil industri read part follow wherea last year industri drummondvil affect increas canadian import grow detriment manufactur product wherea depress condit area felt field textil manufactur product accord offici figur obtain b canadian manufactur compani canadian import product exceed export wherea figur textil import express follow quantiti date product import decemb decemb decemb decemb decemb synthet fibr synthet fibr knit fabric knit fabric fabric fabric lb lb lb lb lb lb wherea situat aris high import detriment popul citi drummondvil mani resid eastern township textil mill major manufactur industri wherea feder govern seem taken seriou step natur assist manufactur regard despit repeat request variou manag union organ wherea condit deterior year year high time seriou studi made caus effect requir remedi solut nation wide problem therefor local employ bureau drummondvil request feder govern take immedi vigor action correct present situat act recommend made govern employ employe associ regard export import problem appoint proper commiss analys problem suggest mean bring chang econom situat countri near futur respect textil chairman session member eastern towship dealt matter textil product sherbrook allard particular made recommend make urgent recommend session govern done noth behalf textil industri area govern member make possibl effort use prestig abil help govern settl problem industri vital district whole provinc quebec text;Samuel Boulanger;1960
2074617;may sinc trade polici parti wonder could tell whether parti favour rais tariff protect textil industri translat;Robert Matthew Turnbull McDonald;1960
2074618;happi answer hamilton south tell member opposit assum respons taken respect govern fulfil promis made candid conserv member state knew remedi would help textil industri today appli suggest remedi text;Samuel Boulanger;1960
2074619;mr chairman wit amaz revel afternoon heard speech liber parti without doubt dismal exposit liber polici heard heard bullhead speech port arthur went contradict everyth said last session chang view said leader could state best polici liber polici c c f polici would appear abl put anyth scholarli dissert problem trade ottawa west port arthur finish hear best high tariff speech heard hous hope sifton press western take particular note speech sorri sir head free trader windsor hous afternoon given benefit know road taken occas best free trader countri known come home town industri lose free trade instinct seen get chamber day moment free trader next moment high protect man protect automobil industri home town windsor admir abil stick constitu littl bit consist sinc finish read articl maritim paper forecast go lead liber parti next year suggest western enough glib tongu liber infiltr board organ heard swift current mapl creek afternoon enough glib tongu liber intend keep sincer shown present prime minist intend see western sold river sold last year combin liber parti sifton press reason put great stori free trade western present make present behalf peopl western talk agricultur heard agricultur discuss port arthur ottawa west much say go circl agricultur mani agricultur problem heard leader opposit essex east talk british free trade offer said public fact british free trade offer manufactur free trade offer would exclud agricultur product let essex east come west say british free trade manufactur product leav agricultur product port arthur spoke go happen trade outer know agricultur product main exclud agreement outer man maintain expert individu p hous suggest go studi regard trade agricultur product need given leadership minist trade commerc minist financ refer made happen europ port arthur littl studi inner came would realiz polit ambit unit state read littl book littl studi matter would realiz given leadership right unit state get endeavour recaptur lost market privileg meet talk suppli trade commerc peopl unit state concern matter mr chairman would like bring ottawa west drummond arthabaska made pass refer manufactur automobil blame lie failur automobil manufactur industri lie right manag automobil compani trade union blame lie tri pass govern port arthur made sensibl suggest want see canadian labour congress go want see canadian trade union becom cana dianiz move headquart move fund would help industri way could help advis manag automobil industri everybodi street could see come want longer flashier car want someth could get around want transport suppli goe failur trade union manag automobil industri blame lie govern suppos go lead peopl hand mr chairman want come someth much nearer home concern ottawa west nerv say someth regard ga oil liber polici ga oil drain year heard realist speech liber parti ga oil sinc came hous say govern procrastin delay regard oil ga industri complet untruth noth truth absolut nonsens spout oil ga industri govern borden commiss went delay minut export ga countri anybodi studi situat regard ga industri would realiz delay gave stabil oil industri gave program work yesterday unit state author second larg group ga import permit california oregon southwest unit state mr chairman go mean major capit hous suppli trade commerc expans program provinc alberta spread provinc british columbia tune within next year half liber ga polici liber polici could export ga heard polici liber advoc export ga benefit capit construct step happi say substanti amount construct take place constitu move mr chairman oil polici oil go oil free trader countri free trader drain sifton press along oil industri alberta produc per cent less capac peopl talk free trade would quebec equit basi put oil montreal area time given protect cost resid quebec rumour spread around liber parti effect build pipe line montreal peopl quebec pay higher price gasolin petroleum product absolut nonsens betray western betray year year behind liber parti reason drummond arthabaska talk japan said import japan went per cent mention export japan went per cent export came western littl tire listen head monster anyth gain vote spread rumour around western support sifton press wesson press sell saskatchewan manitoba alberta river sorri day western liber regain power countri port arthur say pulp mill area know pulp mill grate minist financ budget effect exchang dollar made great differ lumber peopl abl get unit state market said heard statement polici part liber parti afternoon anyth c c f understand posit c c f convent next week port arthur told rest would would silli look situat import problem want speak moment oilse rapese oil take noth humboldt melfort initi action rapese done everyth hous get go week ago saw amaz spectacl assiniboia run tri jump band wagon case present board transport commission assiniboia know rapese spread stori decison board transport commission think put record see posit understand member board said grain within mean act given crowsnest pass statutori rate chairman board said grain within mean statut point law settl cabinet cannot act cannot act time suprem court decid point law cabinet act let get straight assiniboia essex east want say word regard rapese oil year import worth oilse talk edibl oilse exclud flax seed oil import consist soybean oil palm oil cottonse oil major one certain amount corn oil import record rape seed oil good oil purpos veget oil use oil propaganda float around quasi medic field corn oil last ditch prevent arteriosclerosi harden arteri coronari heart diseas fact advertis manufactur corn oil margarin start unit state withdrawn provis food drug act unit state understand food drug peopl go consid although detail chemic explan rapese oil bit good corn oil would hope trade commission depart trade commerc give fledgl industri western agricultur solut diversif rapese give support measur help promot use rape seed oil sunflow seed oil grow enabl use purpos veget oil use thing want put record get tire said sifton press wesson press western promot great idea liber free trade nonsens heard nonsens drummond arthabaska essex east run direct day direct next depend speak galleri home would suggest look want honest readili admit govern done trade present one;Hugh Macarthur Horner;1960
2074620;mr chairman prosper coupl measur amount busi nation cannot live prosper without foreign trade must sell countri product great forest iron ore nickel copper mine grain farm fish lake ocean must posit bargain countri countri need want product signpost world indic desir good produc somehow seem lost initi trade slip world market think reason defici trade nation protectionist tendenc govern tariff woollen shine exampl bad calcul increas dot cost cloth canadian consum take case australian trade agreement accord public economist threaten canadian govern insist protect hand canadian sheep raiser tariff negoti go suppli trade commerc cloud govern reluct make dent protect nation enrich put barrier trade institut high tariff possibl except unit state suffici consum power within border ensur prosper lack popul sever gener come abl afford luxuri high tariff leader offici opposit mani occas suggest consider studi given north atlant free trade area view achiev tariff reduct among member stage practic purpos could achiev jump year made statement effect time ripe explor possibl advantag free trade associ north atlant nation fulfil econom vision nato emphas thought word vision less one hous deni today word express appropri today year wish pretend instruct expert civil servic highest regard seem studi could made practic adopt western european countri countri western europ success sell world includ nation communist bloc europ asia obviou everyon peopl cannot fraction wheat pulp paper product metal fisheri product produc unless vigor immigr polici adopt sever decad pass smugli sit consum produc protect mean quota tariff provid temporari small level prosper relief benefit canadian rest canadian popul would suffer tariff produc higher cost live let take leaf britain intern trade experi know superior govern govern countri announc consid join western europ econom organ impact action part britain may littl hard hous suppli trade commerc estim present give concern export britain amount true part due commonwealth prefer would happen britain join european market abandon prefer someth worri professor walter hallstein presid commiss european econom commun speak committe chamber commerc common market great britain last februari report april issu nato letter said quot trade polici enorm import commun partner europ north atlant area develop region world struck week statement made british presid board trade speak new york mr maudl occas underlin signific trade polici liber trade polici peac develop countri hope competit co exist communist domin nation object trade polici said must twofold first strengthen economi use econom strength help other continu world shrink seem vital strive avoid europ mistak made past gener must repeat mistak wider scale atlant trade relat past year american trade polici remark evolut direct liber multilater interest evolut continu polici must liber must enabl other continu liber polici import stage america recov short sharp recess mani peopl worri state reserv situat europ give encourag demand protect industri currenc glad say european commun unit kingdom accept famou propos made mr dillon substanti reduct tariff barrier negoti gatt effect reduc extern tariff european commun propos round negoti follow round make real continu upon trade barrier free world whole may instanc protect necessari give infant industri start regard tariff protect progress weaken industri point delay necessari chang meet competit end bound made interprovinci farm union council express term favour free trade offer made britain year ago may feasibl unless join free trade area scandinavian countri outer could becom will negoti bloc achiev wider free trade movement tariff quota reduc order allow industri adapt new trade climat end would benefici concern would like put record resolut manitoba feder liber women pass last annual meet read wherea depend upon export market quarter third nation incom wherea tariff rais price essenti consum good wherea high tariff restrict trade tend impair goodwil among nation resolv manitoba feder liber women annual meet assembl opinion increas tariff harm need export good servic urg govern reduc increas present tariff;Hubert Badanai;1960
2074621;would permit agre resolut;John Cameron Pallett;1960
2074622;per cent report sale surplu food europ gone sinc world war ii taken french wheat dutch dairi danish bacon product sale raw materi lumber scandinavia uranium congo coal franc trade polici go stand see market consid preserv invad aggress sell polici nation year ago forefront world wide effort reduc barrier trade fear occupi posit submit govern take step return posit essenti export market diminish lost may repeat schoolboy understand tariff increas increas live product cost ensu signific explan unfavour trade balanc furnish editori gazett juli simpl illustr trade deficit mean deficit mani job quot unemploy cours variou caus caus seen trade deficit deficit show canadian bought abl sell mean help keep peopl countri employ help put peopl countri employ must increas volum export kind export undesir export job suggest job sort physic shape say size telephon time canadian went trade deficit would export mani job big order mani smaller order might make shipload whole matter could made real canadian could go harbour front see job size telephon booth pick carri board sent would take place eye hundr thousand canadian need job home would make deficit figur vivid could thought way advers balanc trade advers balanc trade dollar advers balanc job matter give work canadian unemploy import anyon job canadian benefit work worker make work other help increas demand good servic help share tax load job ship ship thing need asset preciou job individu nation enough encourag manufactur thing consid essenti canadian product like point souvenir purchas tourist made unit state japan consid tourist enter holiday go shop souvenir take home famili friend buy indian doll indian head carv wood imag royal canadian mount polic bear stamp made stamp read made japan souvenir made product countri sold made peopl countri worth call canadian souvenir industri could built success might requir littl encourag depart trade commerc minist made refer automobil industri want say word impress creat canadian automobil industri sick fast deterior assumpt erron noth could truth industri employ worker product valu close true import small car taken good slice car market suppli trade commerc presum inroad made small european car canadian market govern appoint dean bladen investig situat wish sure professor qualifi look econom problem industri gener tri find mean improv competit posit canadian automobil manufactur let hope distinguish investig come satisfactori answer canadian manufactur process chang new model plant product model much faith abil execut doubt end answer provid professor energi know built major industri employ labour countri faith destini flag within month canadian manufactur automobil make appear street highway recommend prospect purchas motor car take look canadian creation buy automobil confid verdict improv role canadian made car govern want help industri consid immedi remov per cent excis tax motor car;Hubert Badanai;1960
2074623;hear hear overdu;Paul Joseph James Martin;1960
2074624;opinion elimin obnoxi tax would reviv industri singl govern action surpris man royal commiss make remov excis tax motor car first recommend;Hubert Badanai;1960
2074625;mr chairman intend much say time think express view mani time connect trade tariff quota time like minist trade commerc depart arriv fair market valu import export purpos;John Smith;1960
2074626;may tell determin minist nation revenu;Gordon Minto Churchill;1960
2074627;may like finish remark minist answer wish refer figur much suppli trade commerc connect import electron tube wish appear oppos japanes import respect think figur use import export justic countri understand declar valu electron tube valu accept import purpos cent figur made avail japanes minist intern trade industri indic valu cent vast differ figur use figur repres actual cost japan use figur cent actual cost japan someth like cent figur suppli electron industri repres spent month japan go matter came figur cent therefor minist see matter receiv seriou consider someon may say prove figur differ would point go period foreign trade competit hear japan buy buy countri figur correct line respect valuat good purchas japan may basi use correct figur buy japan countri buy matter like bring attent minist concern good ship bulk japan unit state box merchandis transship follow matter depart nation revenu find though good manufactur japan transship unit state enter export unit state export japan therefor instanc figur use line thought behind remark time negoti japan negoti basi figur justic countri valuat import japan brought depart trade commerc would bargain posit seem fact today order sell wheat purchas good figur correct believ would put minist better posit sit bargain tabl negoti japanes govern canadian team gone europ take part gatt negoti like point minist import matter ride repres larg number secondari industri suffer present time negoti conduct hope interest secondari industri taken consider use close eye fact seen textil industri disappear small tool hardwar industri go board unless someth done time think condit get wors agre member said connect gatt agreement sent unit state got book mention cost someth like cent prove unit state go gatt agreement foot case seem whole matter negoti left civil servant would seem go matter take littl bit littl bit manufactur know go happen know whether go lose whether go gain hope minist trade comerc take consider tri bring better deal gatt past translat;John Smith;1960
2074628;mr chairman intent take part debat see unfair competit graphic art industri subject foreign countri felt duti call attent minist trade commerc mr churchil caus present difficulti graphic art industri text present time canadian graphic art industri go great period depress face greatest competit imagin foreign countri june minist trade commerc receiv letter graphic art industri associ call attent circular letter issu washington inform unit state print publish industri countri intent seek tariff concess countri includ june mr david maclellan gener manag e p graphic art industri associ nation bodi embrac employ printer organ coast coast gave address employ printer associ montreal entitl print biggest employ manufactur canadian graphic art industri associ nation bodi embrac employ printer organ coast coast taken inform brief address small popul support greatest volum import print countri world sixti per cent unit state print import absorb per cent print export absorb unit state absorb per cent print export manufactur peopl absorb per cent print materi manufactur peopl fair illustr unfair unjust trade imbal cash bulk comparison rabbit ship unit state purchas eleph may seem like exagger comparison believ take place unit state side lithograph printer nation associ report watch import quota lithograph print product countri believ intent unit state author seek tariff concess follow print product dictionari encyclopaedia catalogu pamphlet booklet geograph map chart includ atlas newspap advertis matter play card play card sheet bank note bond chequ pictur ticket present time canadian print industri subject foreign competit unit state comfort support volum grow depart statist show uncontrol flow print matter foreign countri unit state said seriou effect employ situat caus much unemploy small popul support greatest volum import print countri world newsstand bookstor postal channel flood foreign print matter unpreced scale minist know japan print cost unit state prepar invad canadian market time suppli trade commerc newsstand bookstor postal channel flood print matter unpreced scale said print industri largest employ among manufactur industri depart concern preserv develop busi industri interest employ situat excerpt figur address mr david maclellan print group june follow print industri spend wage salari year materi outsid servic someth like year machineri equip build construct repair etc magician remov print label packag groceri store food industri women would total loss nake packag tell noth offer temptat believ minist give seriou consider fate graphic art industri industri respons expenditur year depend livelihood person graphic art industri understood appreci nation economi describ first indispens manufactur industri competit industri may unfortun way great thing countri graphic art first among canadian manufactur industri employ fourth dollar valu product graphic art industri employ creativ peopl skill craftsmen canadian industri pay highest wage non season manufactur industri provid favour work condit like talk per cent tax place unit state magazin previou govern remov govern know would order insist believ say result undu competit unit state public nation canadian period forc busi last year dozen other reduc frequenc public curtail use canadian nation period attain total combin circul copi per year circul unit state period circul canadian magazin reach circul unit state magazin suppli trade commerc know circul figur compar tax unit state magazin repeal first quarter believ per cent dollar spent advertis canadian magazin spent unit state magazin unfair competit wonder unemploy feel favourit larg measur caus good part unemploy situat;Romuald Bourque;1960
2074629;mr chairman welcom opportun say word estim depart trade commerc good speech deliv subject interest speech deliv jasper edson although profess doctor medicin tremend knowledg agricultur industri subject rape seed describ speech intent repetiti cover ground regard rapese would like add inform put record inform given western rapese produc done tremend job exampl year taken acr product wheat plant rapese acr rapese made save countri depart trade commerc need worri go sell bushel wheat treasuri need pay storag charg bushel amount somewher cent per bushel depend year amount grain storag thing grain caus great concern western rapese produc freight charg awar present time due fact come statutori crowsnest pass freight rate produc pay cent per hundredweight rapese grain like wheat oat rye flax statutori rate cent per hundredweight came previou govern tenur offic increas freight rate someth like per cent although may said noth done present time let put record follow polici adopt previou govern allow freight charg go would pay cent today rape seed would pay per hundredweight canadian produc must pay per acr freight charg plant produc wheat oat barley produc pound per acr sinc farmer averag crop acr rate per acr forc subsid canadian railroad extent year amount would like stress point canadian railroad fill coffer per year expens western rapese produc thing great concern hear much russian deal made would abl sell worth wheat dollar worth russia would buy chanc sell rapese crop year reason price would abl take acr year would abl plant acr rapese inform market avail world rape seed year prospect abl sell least third rapese product cours know price get expect go price receiv product valuabl grain went acr year mention export potenti grain promis thing must concern suppli local market edibl oilse present time mani oil bear seed come unit state duti free came year ago enter agreement unit state gatt allow oil bear seed come countri duti free cours must said time sinc shortag edibl oilse countri agreement outliv use must chang understand go deleg attend confer geneva take part revis gatt agreement would like stress point bring attent minist would minist make effort see gatt agreement unit state chang said great possibl plant rapese countri export market local market tenth oil went product product requir edibl oil import unit state tenth oil obtain canadian seed brought attent minist depart member west mention speech jasper edson seriou immedi attent given matter sure futur rapese produc west valuabl job reduc wheat surplu concern produc grain chanc world cash product;Reynold Rapp;1960
2074630;mr chairman canadian live foreign trade sinc quarter job depend foreign trade obviou trade polici must affect canadian provinc newfoundland sensit trade polici part export everyth produc everyth consum brought provinc outsid trade posit foreign market matter concern seem got posit damn damn less protect affect local manufactur claim increas aggrav unemploy problem seriou hand protect affect export make difficult export rais possibl retali tradit market caus unemploy seem way avoid unemploy cours think much point look scapegoat situat tri fix blame extent govern pursu unwis wrong polici extent done thing done left undon thing ought done must bear blame seem larg part problem aris exercis free peopl free choic purchas domest foreign market govern interfer exercis free choic without take side interest consum interest manufactur easi solut problem think must use common sens prepar make pain decis suppli trade commerc necessari shrink duti regard think must somehow come decis industri countri essenti provid subsidi find mean allow industri continu exist industri essenti interest economi whole think ought permit exist increas tariff protect involv pain decis think decis must face besid number avenu might explor obviou avenu increas popul think timid immigr polici lost sight fact peopl bigger domest market domest market best market market control consid last year worth manufactur good brought see import domest market time fact huge sum money spent canadian foreign good challeng manufactur meet without take line least resist run govern protect go get bit rough second avenu approach would overhaul improv long term trade machineri involv long term credit export insur mani place canadian good compet foreign market lose competitor better price better credit arrang suitabl countri need purchas good could otherwis suppli place think fallen matter technic assist develop enough technologist suppli need abl export technologist posit give technic aid assist new countri come exist countri potenti becom custom countri think help foreign aid technic assist greatest possibl extent obviou countri technic aid assist given british west indi caribbean countri right doorstep anyth strengthen economi put posit becom better market suppli trade commerc kind friendli relationship set stand good stead nigeria countri young countri peopl emerg countri africa stabl govern lose nigeria think nigeria could becom consum canadian flour competitor unit state put flour mill nigeria use unit state wheat suppli market could done done thing brazil spain portug countri special interest provinc newfoundland independ countri paddl cano look affair countri tradit market import salt orang wine number good get product much superior qualiti get neighbour south spain portug import newfoundland fish water produc fish compet unabl compet subsidi get govern low standard live put posit come way across atlant produc fish cheapli fish right doorstep peopl spain portug satisfi standard live want better standard live think make inquiri see help achiev standard live go put competit posit regard fish therefor let get countri find technic aid assist give find thing might help strengthen economi spain itali prime market salt cod meet market develop special cure fish call spanish cure italian cure export qualiti fish went per cent last year declin concern newfoundland effect common market tariff upon fish export countri glad tariff averag defer januari time go come face problem hope minist depart everyth possibl see fish prohibit enter market spanish italian cure fish export come west indi cure fish export gone could result normal catch flood particular market correspond reduct price would minist consid place premium spanish italian grade fish ensur increas product particular varieti special kind light salt fish compar heavi salt fish sold west indi profit today fishermen salt fish salt use rebat receiv offset extra troubl must take produc spanish italian grade sit want say everyth possibl maintain increas trade japan import market canadian wheat product japan bastion democraci asia bastion disappear asia would disappear china manpow china could combin industri potenti japan seriou posit would aris main object communist strategi asia;Chesley William Carter;1960
2074631;philippin formosa;William Joseph Browne;1960
2074632;philippin import communist strategi industri nation japan trade somebodi free world communist china kremlin take possibl mean tri forc japan trade china communist countri worst thing could happen democraci must bear firmli mind negoti trade treati japan;Chesley William Carter;1960
