basepk;speechtext;speakername;year
3507394;mr speaker would like thank essex windsor mr langdon motion say give opportun bring hous date mani initi govern taken region develop small busi encourag past month particular past week mr speaker last even saw motion pleas content set point moment thought propos say cape breton highland canso mr neil carleton charlott mr mccain think member would agre abl advoc govern caucu develop region level atlant upon check found motion brought socialist friend present motion today give opportun hear remark seem fallen pitfal socialist fall plaintiv voic despair noth fear countri despair bring despair januari suppli doubt awar mr speaker week monday fact met counterpart minist respons region develop provinci level territori wish member go particip debat could sat listen posit co oper optimist spirit prevail meet provinci repres repres territori fact mr speaker major attend write speak say best meet region develop natur attend best attend last half year say believ bear mind agenda work meet intend put first minist confer regina hope mani thing agre meet monday further recommend first minist regina tell atlant pleas thing agre level agre first minist confer said would like remind member govern side minist member determin har team take challeng region econom develop take low point turn success dynam develop region need countri hear opposit side cynic platitud know ride hobbi hors provinci minist met know differ prepar part team approach provinci first minist meet prime minist mr mulroney next month regina indic set guidelin direct team approach hope accomplish would welcom construct idea cours side invit hobbi hors get join real team real job part hous awar region develop major topic first minist regina deal put regina agenda meech lake cours cannot good faith reveal detail discuss refer conduct monday say cordial frank discuss broken new ground deliber view lip servic paid former govern region develop hous surpris learn meet last monday first time meet region develop minist throughout entir histori meet held confeder feel come meet new sens direct establish reconfirm day unilater feder region develop fact new commit principl work consult possibl co ordin activ come agre addit meet actual time meet place would hope would item dealt first minist regina turn specif region develop atlant suggest prime minist sum halifax last august state let quot word victim year fail liber polici failur evid atlant liber legaci appar fail liber polici broken promis damag effect minist respons implement mani program put place address problem region develop realiz failur failur program failur co oper co ordin program provinci initi aim background deliber set region develop atlant provinc proper perspect would like point major feder econom develop commit atlant provinc includ sign agreement provinc total present time say least handsom figur person calcul mani commit extend atlant fisheri restructur atlant region share patrol frigat program larg portion fund spent life parliament sit let turn specif rais point resolut deal proper resourc manag rebuild forestri fish coal industri atlant provinc hope member awar depart commit maritim forest research centr new brunswick atlant fisheri coal industri addit econom region develop agreement govern commit pulp paper industri newfoundland forestri resourc develop princ edward island nova scotia new brunswick carri atlant fisheri restructur program commit result kirbi report fisheri ocean commit addit fisheri depart atlant region legisl govern econom region develop agreement call consult subsequ adjust necessari anniversari date sign atlant provinc new brunswick princ island indic want earlier meet assur member intend meet request januari provinc anniversari meet provid excel opportun review work accomplish past year agreement make necessari correct develop new develop thrust dictat experi meet chang condit effect manner certain meet held atmospher mutual respect co oper evid meet monday let deal second point rais essex windsor govern begin made clear road prosper rest privat sector particular small busi motion refer self direct commun program expand perman job co oper small busi govern promis would creat atmospher confid privat sector might carri task get canadian workforc major thrust small busi sector mean feder govern go shirk respons field region develop accomplish object maxim region develop co oper confront polici work emphas week releas confer board survey show canadian compani plan research develop come year survey compani found canadian firm plan increas r spend per cent per year level expect rate inflat year strong indic busi decid go real growth home grown r would suggest indic mani other could cite privat sector will share new found found confid come month fact make announc concern new activ new thing start atlant know get hobbyhors want play polit dodg welcom sinc come offic depart made chang industri region develop program profound effect process small busi grant applic member know particular institut automat maximum share ratio project requir less crown support ensur smaller type assist may process certainti local level understand want small busi sector similar vein chang invest bill tabl hous second read remov mani aggrav inher foreign invest review act particular rais threshold consider effect remov small busi former long tediou approv process find suppli startl though tri someth posit tri invest someth go profound effect start new busi atlant self socialist alli offici liber opposit block legisl deni futur job canadian blockad hous;Sinclair McKnight Stevens;1985
3507396;indic support small busi sector came week tabl amend small busi loan act rais loan ceil aggreg rais gross revenu busi entitl appli announc sector present consult process small busi commun complet depart taken affirm action program initi treasuri board govern employe encourag firm bid project support feder govern adopt affirm action program matter record complet studi depart hire practic order assess problem may exist remov barrier exist studi forward treasuri board next day affirm action commit prime minist implement much speed fair possibl due respect think littl confus refer steel devco cours member acquaint area know devco steel busi coal busi year think forget feder govern made enorm financi commit cape breton devco past year provid direct fund year govern spend devco turn employ peopl island support commit cape breton devco last year made tour island includ mine project facil familiar situat assur member govern commit strengthen oper devco ensur coal industri continu play import econom role futur atlant region posit announc come respect compani close mr speaker would like thank essex windsor afford opportun briefli review present govern continu commit region develop atlant commit sum prime minist last year said januari suppli recogn kind assist requir prepar econom opportun within financi resourc provinci local govern region feder govern respons within limit resourc fill gap recogn way ensur appropri polici identifi tailor match chang realiti involv peopl atlant possibl plan econom develop commun assur member week meet minist respons region develop throughout import step process atlant region develop region area great countri boom new privat enterpris orient govern;Sinclair McKnight Stevens;1985
3507398;mr speaker short minist refer great deal fiert pride fact govern move affirm action tell hous today definit precis way timet abella report atlant ran across mani problem women young peopl disabl concern govern timet abella report speak employ equiti affirm action countri minist employ immigr miss macdonald said studi move timet;Lorne Edmund Nystrom;1985
3507399;mr speaker nice thing ask answer refer minist employ immigr respons respect abella report suggest direct minist;Sinclair McKnight Stevens;1985
3507400;mr speaker minist say know go;Lorne Edmund Nystrom;1985
3507401;mr speaker reassur cabinet work allow minist speak way intend alter cours;Sinclair McKnight Stevens;1985
3507402;speaker minist know region develop linkag govern depart heard neg specul nautic institut earmark port hawkesburi nova scotia seat colleagu cape breton highland canso honour amount money expend citi halifax;David Charles Dingwall;1985
3507403;mr speaker posit make comment refer would remind chairman cabinet committe econom region develop happi posit abl co ordin variou depart minist refer assur high prioriti co ordin ensur effect earli region econom develop;Sinclair McKnight Stevens;1985
3507404;mr speaker happi minist acknowledg linkag variou depart govern happi chairman cabinet committe would minist think fair appropri view devast economi atlant review expenditur within envelop hous rrap refer could revert expenditur previou year minist know expenditur regard good effect sens econom multipli greatest hous industri could comment;David Charles Dingwall;1985
3507405;mr speaker know new hous hope would fall tremend trap mani colleagu chain past fallen think term spend program government intervent interfer new era come enjoy think see prosper hous better accommod better live standard peopl start rule except;Sinclair McKnight Stevens;1985
3507406;mr speaker becom clear least resourc minist commit increas respect atlant red her tremend number interest point made littl question region develop atlant pleas hear affirm action program ministri suggest respect great deal direct term need done atlant specif question minist deal point rais action group visit unabl answer question get colleagu answer peopl atlant minist see minist state forestri mr merrithew give repli new brunswick feder woodlot owner respect request chang share facil reforest feder provinci agreement second minist use auspic devco sysco minist know devco coal industri develop coal mine cape breton use mechan see unit steel worker cape breton get respons request second phase expans sysco third minist see statu women group newfoundland get respons request work program share men women newfoundland fourth minist see minist commun least meet januari concern cut back cape breton cbc servic committe tri month get meet fifth minist respond concern mani atlant ask concern uic cut hit face earli retir option great mani peopl worri possibl tighter regul futur minist respond kind specif behalf govern;Steven W. Langdon;1985
3507407;speaker awar thrown question imposs within rule respond question assur would like write question want take notic get full repli question;Sinclair McKnight Stevens;1985
3507408;speech;Daniel James Macdonnell Heap;1985
3507409;;Sinclair McKnight Stevens;1985
3507410;mr speaker prime minist mr mul roney went new york spoke econom club said come buy anyth want sinc polici question ask mani manufactur concern go shut sinc debat atlant would interest know result request prime minist glow posit minist indic invest bill peopl call sell bill mani addit applic receiv present fira legisl result new polici minist say bring thousand new busi would interest know dollar valu atlant addit would like hear mani new applic increas applic present fira rule new industri come atlant;Maurice Brydon Foster;1985
3507411;may remind minist less minut left period;Jean J. Charest;1985
3507412;mr speaker sorri time would like expand answer algoma mr foster thing forget foreign invest review act law land would like chang new law implement provis place last ten year ask great flood new applic tell chang law suggest chang posit approach would like suppli support put posit approach place allow applic start flood assur mr speaker anticip healthier welcom climat countri foreign invest dozen inquiri new act place peopl receiv wholesom way want independ evid world wide basi countri made foreign capit unwelcom read european manag forum report countri review stand twenti eighth hostil foreign invest let say proud frighten world;Sinclair McKnight Stevens;1985
3507414;answer;Maurice Brydon Foster;1985
3507415;mr speaker want thank colleagu essex windsor mr langdon put motion today report hous travel atlant regard problem peopl area confront want tell minist respons region industri develop mr steven believ solut problem polit one believ solut rest minist lead way seek co oper privat sector would like briefli termin remark clock read minist sentenc report submit royal commiss econom union develop prospect accord pictou counti research develop commiss date new solut unemploy problem must put job incom disadvantag commun begin list prioriti without strategi exist disadvantag commun continu victim progress look conserv govern done mr speaker sinc take offic see emphasi put word job job canadian;David Charles Dingwall;1985
3507416;job job job job;Sinclair McKnight Stevens;1985
3507417;statement tori follow rhetor rhetor other would like point minist attend today;David Charles Dingwall;1985
3507419;econom region develop envelop budgetari expenditur slash famou slasher repres singl reduc area expenditur treasuri board fiscal januari suppli plan much assist commun atlant ad non budgetari reduct loan invest crown corpor total cut;David Charles Dingwall;1985
3507420;mr speaker rise point order reflect attend hous would like name day absent;Sinclair McKnight Stevens;1985
3507421;decemb;Russell Gregoire MacLellan;1985
3507422;may make comment interven permit part would like attent cape breton east richmond mr dingwal comment absenc presenc hous wrong;Jean J. Charest;1985
3507423;least;Henry Perrin Beatty;1985
3507424;accept rule chair mr speaker continu say bodi mind;David Charles Dingwall;1985
3507426;cut feder govern budgetari expenditur mean spend;David Charles Dingwall;1985
3507427;order pleas regret inform start speech hour must continu luncheon adjourn hour leav chair hour p hous took recess;Jean J. Charest;1985
3507429;hous rose clock cape breton east richmond mr dingwal floor;Jean J. Charest;1985
3507430;mr speaker like continu remark cut feder govern budgetari expenditur mean spend aim econom region develop repres per cent total feder budgetari cut atlant region reli upon benefit feder expenditur aim reduc region dispar futur growth surviv link feder region develop polici evid atlant provinc design low prioriti area progress conserv govern set preview econom master plan drop loan invest crown corpor plan equiti inject petro cancel lead explor forc offshor develop atlant region reduct spend power petro ill effect economi region nova scotia newfoundland atlant provinc depend upon resourc base industri support region econom polici job creation program initi assist govern feder depart relev co relat economi atlant depart region industri expans depart energi mine resourc depart fisheri ocean depart employ immigr depart affect recent cut energi mine resourc receiv highest cut follow employ immigr depart region industri expans fifth line slash industri incent program depart small budget crucial develop atlant fisheri ocean stand thirteenth list exceed budget justic nation health welfar cut affect forestri research cut forestri amount research cut fisheri ocean amount program assist develop fish industri market product develop marin resourc see cut cut ferri servic includ summer servic yarmouth bar harbour ferri cn budget reduct tran quebec maritim ga pipelin defer cut corner brook newfoundland new locat forest research centr defer cut atlant capit expenditur fish industri manag fish stock hydrograph oceanograph activ elimin transfer nova scotia region offic incom secur program halifax sydney cut construct new offic complex halifax cut increas berthag fee port inspect foreign licenc fee effect atlant clear told elect job job job materi notwithstand rhetor minist respons govern bodi seen massiv cut affect live canadian atlant suggest continu along line friend essex windsor mr langdon govern good januari talk privat sector parti support privat sector suggest conserv parti done today privat sector pick slack creat job wealth need atlant less honest brutal fact need govern intervent economi less fortun area countri opportun make meaning contribut canadian economi better vehicl nation govern take role constitut accord sign provinc state govern provid assist disadvantag area countri govern exact opposit forestri high job august decemb perform atlant would hate see anyth interpret way fish employ atlant juli decemb food beverag industri gone high decemb construct industri affect great host peopl atlant employ decemb feder administr come direct jurisdict govern govern take region develop would zero less fortun area countri make devast crucial cut peopl area echo place chamber govern ought member parliament awar difficult plight individu cape breton face present time suggest minist interim special agreement develop provinc nova scotia ought live respons provid infrastructur whether jurisdict feder provinci ought co oper effort special subsidiari agreement govern govern nova scotia crucial regard coal industri answer term short term econom long term interest atlant encourag canadian economi pre retir plan suggest time time whether econom report put variou public bodi across countri provinci govern feder govern provis ilap program ought increas area countri ought design particular cite member unit mine worker america push govern preretir plan order allow older worker retir provid job younger worker succeed regard coal industri peopl area await minist answer regard commit suppli ment long term project town glace bay wait listen minist said earlier today hope live make announc forthwith month road within next number day project essenti motion debat afternoon call inject fund govern second phase toward modern sydney steel govern sit plan put liber govern tori provinci govern provinc nova scotia high time minist respons govern live commit previou govern honour commit provid money second phase forest industri import element atlant sawmil atlant way affect variou small commun anyth govern done tri assist urg take respons govern ought provid safeti net protect laid employe reduc fear buy construct home feder incent new home purchas institut polici would float market cycl prescrib urg remov per cent feder sale tax lumber subsidi extend maritim freight rate act atlant freight rate assist act increas order reduc market proxim problem confront maritim lumber industri saw mill train institut establish atlant increas product reduc train apprenticeship cost fill need skill worker capabl oper new sophist machineri fill shoe age workforc know time run fish industri govern ought inject dollar improv market promot research know blue book tabl minist financ mr wilson done govern echo sentiment research done cut fisheri ocean research budget done improv co oper effort provinc intern commun whether agenc call invest intern trade extern relat export fisheri product seriou undertak govern ought get forthwith mani matter could touch conclud concern constitu econom polici built fact hypothesi word adopt philosophi obtain south border good talk privat sector suggest sir privat sector oper area high unemploy januari suppli ment may oper term small busi think ought everyth encourag small busi realiti privat sector atlant cannot pick slack creat thousand new job need govern respons canadian constitut provid servic area countri provid equal opportun canadian live whether manitoba quebec atlant area note minist state financ mr mcdougal laugh may would tell smug smile attitud intellectu bankruptci member conserv parti begin show right across countri smug lack concern peopl atlant evid statement presum someth known econom statement minist financ accompani blue book great deal govern take respons atlant want receiv handout time time hard realiti unemploy rate atlant overwhelm govern sens fair justic mosaic ought inject sizeabl sum money improv econom plight peopl live region;David Charles Dingwall;1985
3507431;question comment;Jean J. Charest;1985
3507432;mr speaker move debat appreci comment made unemploy situat atlant provinc cours reason parti rais issu concern unemploy atlant provinc across countri new govern took power pledg prioriti would job job job fact discern action new govern link chang unemploy although govern happen benefit chang american econom situat lower interest rate defend fact unemploy situat ride gotten state fact happen year liber govern liber parti opportun creat sustain sustain employ atlant need;Michael Morris Cassidy;1985
3507433;mr speaker glad ask although taken substanc motion think see move motion today member new democrat parti tri without success move atlant profit miseri individu atlant face ask high unemploy rate though administr power extend period time would like take littl mr speaker parliament ride year parliament liber tori new democrat parti short year liber govern provid cape breton develop corpor excess attempt assist canadian area countri show hypocrisi new democrat parti ask indic member new democrat parti realiz newfound concern atlant take trip atlant took trip st john halifax sydney moncton p e count show hypocrisi ndp member state minist region industri expans mr steven wish profit miseri area countri would say member ought asham hypocrit stanc;David Charles Dingwall;1985
3507434;sell ontario;Brian Vincent Tobin;1985
3507435;sell ontario ought asham suggest administr one concern area;David Charles Dingwall;1985
3507436;mr speaker would like put would like prefac say hypocrisi part fact northern ontario similar atlant feder seat hous common year year seat held liber sever liber cabinet minist fact seat hold held cabinet minist member hand lever power could reconstitut restructur economi countri elimin singl industri commun come grip seriou structur problem exist aw lot gall abl stand hous accus member new democrat parti record restructur economi improv employ situat western provinc govern second none would like come clean canadian peopl tell rise hous liber parti govern major last year masquerad indic solut problem ought look member new democrat parti new idea;John R. Rodriguez;1985
3507437;mr speaker suffic say would prepar time stack record januari predecessor record year suffic say would compar year year addit wish say fatal flaw motion ndp fail parti bring issu heavi water plant know mr speaker member new democrat parti unlik member liber parti conserv parti nuclear industri countri want heavi water plant close intestin fortitud go port hawkesburi nova scotia glace bay nova scotia stand union hall say parti wish close heavi water plant go elliot lake tell union peopl show hous member peopl profit miseri countri sit left;David Charles Dingwall;1985
3507438;mr speaker would like colleagu cape breton east richmond mr dingwal respect comment rrap ask minist rrap minist pass without great deal concern need exist said essex windsor mr langdon per cent peopl unemploy glace bay constitu peopl glace bay cope need repair renov order abl stay home incom workplac;Russell Gregoire MacLellan;1985
3507439;mr speaker thank believ much awar concern part would think money rrap program year gone provid great deal term energi effici provid job ad build industri whole said wish reiter minist hous program includ addit money rrap environ protect fisheri marin protect ought includ provinci feder subsidiari agreement govern govern nova scotia certain particular subject matter rais colleagu put agreement could bring benefit short term mr speaker would provid benefit long way road individu older home wish resid home fault requir capit make necessari renov would urg mr speaker co oper colleagu support rais minist respons reflect upon matter rais colleagu minist respons hous might includ provinci feder subsidiari agreement allevi econom plight individu cape breton suppli;David Charles Dingwall;1985
3507440;less minut left;Jean J. Charest;1985
3507441;say want say less minut mr speaker want know privat feud new democrat parti liber anyon join member ndp liber argu seem like peopl suffer suggest member pull sock next time pc constitu get result;Gordon Edward Taylor;1985
3507442;cape breton east richmond mr dingwal close;Jean J. Charest;1985
3507443;mr speaker rais ought reflect upon think anyon fault new democrat parti rais import issu floor hous common although may take differ view member say think import issu rais would hope conserv member parliament would rise place intellig question put forward solut may think applic resolv plight peopl area mr speaker would think member would jump opportun particip debat except member go phrase privat sector take care would think would ampl solut avail could share peopl area would hope would contribut debat;David Charles Dingwall;1985
3507444;rise point order mr speaker today cours robbi burn day scottish canadian celebr wear kilt littl unclear dress code hous seek permiss sir abl sit hous wear kilt consid countri start french canadian scot think allow;Ian Gardiner Waddell;1985
3507445;point order mr speaker say object prepar share knowledg wear kilt;Sheila Finestone;1985
3507447;may warn vancouv kingsway mr waddel;Jean J. Charest;1985
3507448;mr speaker may repli friend might say respect admir articul new hous common say burnsian sens say januari suppli noth worn kilt perfect work order;Ian Gardiner Waddell;1985
3507449;mr speaker wonder vancouv kingsway mr waddel would tabl;Lorne Edmund Nystrom;1985
3507450;rise point order mr speaker would like say mr speaker dead bird cannot fall nest;Gordon Edward Taylor;1985
3507451;rise point order mr speaker want hous know liber parti want nation;Royce Herbert Frith;1985
3507452;resum debat inform vancouv kingsway hous today believ accept dress code cours make habit;Jean J. Charest;1985
3507453;mr speaker afraid speak case lower high level debat would like make comment regard motion put essex windsor mr langdon constitu incorpor municip atlant known hub maritim transport centr atlant go keep comment short anxiou get constitu although listen comment essex windsor terribl plight atlant sure want constitu fine left monday sure socialist polici abl spirit atlant canadian gone go go best build faith confid atlant listen essex windsor would get impress peopl atlant depress run despair suicid rampant violenc permeat day fault govern would like assur parliament constitu moncton atlant case atlant canadian proud peopl proud canadian put effort behalf countri optimist valu life enjoy live hard work dilig peopl atlant need govern assist legisl want handout want handout eman quick legisl patchwork effort tri take care econom problem peopl atlant want meaning job creat special legisl treatment perman last product exist result strong economi assist cost consciou govern anxiou see ndp action committe go fulfil mandat member hous hear littl foray action committe take countri go slow deal nation issu must deal order get countri road motion move result go listen comment peopl result kind piecem legisl past tri deal econom problem atlant know piecem resolut act upon result motiv might suggest motiv behind motion today behind ndp action committe seen past patchwork effort made result polit motiv would like speak briefli effort made area outsid constitu constitu held past present minist fisheri ocean mr fraser refer plant depart region industri expans got involv piecem basi polit purpos tri introduc high tech area readi exampl consult commit feder govern provinc consult money commit spent spent provinc new brunswick spent could ill afford creat overpass extend water sewer facil plant econom justif basi drie fund time plant consult saw piecem natur past govern deal problem see kind thing motion piecem solut effect tri deal problem atlant canadian seat pant kind motion seen much kind legisl look mr speaker abl motion deal mani issu face atlant canadian refer expand industri base small busi co oper refer tourism see atlant vibrant healthi tourist industri help govern sign agreement new brunswick similar agreement princ edward island refer sketchi motion put friend opposit mention educ retrain thing correct refer excel human resourc avail atlant human resourc want work toward get countri move mention retrain member human resourc mention higher educa januari tion provid peopl technolog necessari compet atlant age technolog advanc mention transport industri come hub maritim transport centr atlant concern want part govern team work provinc introduc legisl help atlant rest countri deal necessari compon transport pleas see member liber parti make refer maritim freight assist program mr speaker refer freight rate assist program help atlant canadian farmer becom self suffici suppli market export refer lot problem atlant solut kind piecem approach oblig fight caus situat becom difficult atlant like rest countri need comprehens polici sure need region polici need comprehens nation polici creat help region oppos pit region interest watch cape breton east richmond answer know parti form govern countri caucu gotten said thing cannot understand answer none found kind thing refer motion watch interest vote taken see support motion know includ lot thing need get atlant feet;Dennis H. Cochrane;1985
3507454;vote vote motion;Lorne Edmund Nystrom;1985
3507455;nation polici see good good atlant;Dennis H. Cochrane;1985
3507456;nonsens;Brian Vincent Tobin;1985
3507457;atlant concern debt reduct concern govern awar cannot continu spend sum money greater take govern concern deficit reduct turn bring lower interest rate seen turn creat confid throughout countri atlant commit made research develop fact atlant time commit made invest kind legisl need encourag invest countri atlant;Dennis H. Cochrane;1985
3507458;k c irv suppli;Leslie Gordon Benjamin;1985
3507459;bait go shame parti cannot recogn privat enterpris good privat entrepreneur provinc new brunswick new brunswick stand critic irv famili done provinc;Dennis H. Cochrane;1985
3507460;buy sell provinc;Michael Morris Cassidy;1985
3507461;assur famili done atlant new brunswick number ndp task forc;Dennis H. Cochrane;1985
3507463;get flag;Royce Herbert Frith;1985
3507464;minist mention morn seen incent provid fisheri saw invest forestri research facil fredericton see consider contribut govern make link atlant rest countri rest world import link transport saw previou govern seem commit judg action passeng train servic see govern commit reintroduct atlant halifax montreal seen reintroduct rail liner moncton edmundston seen govern commit provid new equip patch old kind incent atlant go need cement connect rest countri rest world hope take advantag opportun countri afford world deliv tourism refer piecem motion tourism packag sign new brunswick offer lot encourag constitu go spent develop third largest natur tourist attract countri magnet hill provid infrastructur privat sector employ peopl attract tourist area kind process need refer tourism motion close mr speaker need govern concern econom climat proud peopl atlant find way take advantag avail get countri move confid countri peopl atlant work put intellig work take advantag opportun get fail object need specif legisl give chanc countri move give chanc countri inflat rampant interest rate reason level let take seriou look problem atlant problem remain let make sure legisl introduc januari suppli deal nation problem encourag canadian region put expertis intellig work go look specif area;Dennis H. Cochrane;1985
3507465;question comment;Jean J. Charest;1985
3507466;mr speaker listen made critic remark ndp task forc group spent sever day atlant provinc wonder would conced exercis polit parti taken number year;Leslie Gordon Benjamin;1985
3507467;except liber;Lorne Edmund Nystrom;1985
3507468;parti task forc travel around countri report;Leslie Gordon Benjamin;1985
3507469;ad nauseam;John R. Rodriguez;1985
3507470;motion hous speech support mr speaker would recogn legitim exercis polit parti carri found interest thing task forc tour atlant provinc report peopl nova scotia new brunswick newfoundland told result today motion hope gentleman decid glad one object polit parti duti find go region countri peopl say bring parliament deal complain;Leslie Gordon Benjamin;1985
3507471;mr speaker think discern dialogu noth wrong member come atlant fact encourag come part countri understand necess new democrat parti reach atlant could put polici would encourag atlant canadian provid seat forum assur member parti bring messag atlant work constitu get inform come caucu ensur messag atlant heard result abl bring forward polici help particular part countri;Dennis H. Cochrane;1985
3507472;complain report peopl atlant told presum complain report hous common peopl told;Leslie Gordon Benjamin;1985
3507473;mr speaker complain bring guess complain piecem manner develop nation mosaic deal problem countri time go part countri bring motion deal specif part lose sight nation polici problem need healthi nation economi order take full advantag atlant;Dennis H. Cochrane;1985
3507474;mr speaker may congratul moncton mr cochran evangel zeal bring view bear recent visit member new democrat parti atlant think new democrat parti tourism dollar good tourism dollar hope nice meal enjoy great comraderi warmth generos spirit atlant canadian know panick kind religi convict receiv kind absolut sinc came ottawa month shown degre matur hope catch glint prime minist eye front bench minist nation defenc mr coat someon shuffl tell endors polici atlant nation polici make big grown matur parliament mainland ottawa make centralist mr speaker issu countri uniqu british columbia issu uniqu western crow rate cost move grain quebec languag polici uniqu issu recognit great languag countri certain condit uniqu northern ontario nation polici develop reflect apolog make region differ apolog ask special polici develop nation forum fit region need would advis talk success politician atlant carleton charlott mr mccain fought day year particular region interest atlant made success stop apolog special need interest import region countri legitim interest must recogn say accept legitim dramat increas per cent per cent freight rate impos atlant cn given p e nova scotia newfoundland mani case way move good peopl around tell accept slash region develop fund accept notion minist sit opposit listen polici countri design industri develop bring job least advantag area countri accept januari target area high unemploy accept accept notion earli game first month listen contempl go ride talk constitu finger puls real need concern constitu would like hear tell polici accept peopl moncton northern new brunswick seriou employ problem atlant unemploy gone last month;Brian Vincent Tobin;1985
3507475;pleas reason minut left answer long;Jean J. Charest;1985
3507476;mr speaker assum come ride call humber port au port st barb use wind case miss think would like reiter region polici apolog atlant cri need someth much differ rest countri say need interest respond piec legisl let get countri work let get interest rate let get incent innov countri;Dennis H. Cochrane;1985
3507477;rise point order mr speaker;Brian Vincent Tobin;1985
3507478;humber port au port st barb rise point order;Jean J. Charest;1985
3507479;mr speaker motion hous piec legisl;Brian Vincent Tobin;1985
3507480;moncton mr cochran;Jean J. Charest;1985
3507481;mr speaker address motion therefor solut problem apolog ask chanc atlant countri interest rate reason govern awar cannot continu spend vast amount make cannot respond help economi enjoy countri come special legisl deal specif problem abl handl;Dennis H. Cochrane;1985
